Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
1908.039;3.858;0.000;25113.000;379943;0;-2;
2960.995;2.906;0.000;25114.000;379931;0;-2;
2925.832;2.100;0.000;25115.000;379919;0;-2;
2980.724;2.002;0.000;25116.000;379906;0;-2;
3063.310;3.541;0.000;25117.000;379894;0;-2;
3107.998;8.571;0.000;25118.000;379882;0;-2;
3080.766;22.735;0.000;25119.000;379870;0;-2;
3059.436;53.309;0.000;25120.000;379857;0;-2;
3047.516;100.000;128.000;25121.000;379845;0;-2;
3043.743;100.000;128.000;25122.000;379833;0;-2;
3038.014;100.000;128.000;25123.000;379821;0;-2;
3034.570;98.999;0.000;25124.000;379808;0;-2;
3037.258;98.999;0.000;25125.000;379796;0;-2;
3041.880;100.000;128.000;25126.000;379784;0;-2;
3040.757;100.000;128.000;25127.000;379772;0;-2;
3040.977;100.000;128.000;25128.000;379760;0;-2;
3038.838;100.000;128.000;25129.000;379748;0;-2;
3037.862;100.000;128.000;25130.000;379735;0;-2;
3038.416;100.000;128.000;25131.000;379723;0;-2;
3030.304;100.000;128.000;25132.000;379711;0;-2;
3028.940;100.000;128.000;25133.000;379699;0;-2;
3028.971;100.000;128.000;25134.000;379687;0;-2;
3027.109;100.000;128.000;25135.000;379675;0;-2;
3034.667;100.000;128.000;25136.000;379663;0;-2;
3038.838;100.000;128.000;25137.000;379650;0;-2;
3040.520;100.000;128.000;25138.000;379638;0;-2;
3035.080;100.000;128.000;25139.000;379626;0;-2;
3034.850;56.874;0.000;25140.000;379614;0;-2;
3091.689;6.105;0.000;25141.000;379602;0;-2;
3081.180;3.468;0.000;25142.000;379590;0;-2;
3056.859;1.978;0.000;25143.000;379578;0;-2;
2951.621;2.637;0.000;25144.000;379566;0;-2;
2950.221;2.833;0.000;25145.000;379554;0;-2;
0.000;0.000;0.000;25146.000;379542;0;-2;
0.000;0.000;0.000;25147.000;379530;0;-2;
0.000;0.000;0.000;25148.000;379518;0;-2;
1873.851;4.200;0.000;25149.000;379506;0;-2;
0.000;0.000;0.000;25150.000;379493;0;-2;
0.000;0.000;0.000;25151.000;379482;0;-2;
0.000;0.000;0.000;25152.000;379469;0;-2;
0.000;0.000;0.000;25153.000;379457;0;-2;
0.000;0.000;0.000;25154.000;379446;0;-2;
0.000;0.000;0.000;25155.000;379433;0;-2;
0.000;0.000;0.000;25156.000;379422;0;-2;
0.000;0.000;0.000;25157.000;379409;0;-2;
0.000;0.000;0.000;25158.000;379397;0;-2;
0.000;0.000;0.000;25159.000;379386;0;-2;
0.000;0.000;0.000;25160.000;379373;0;-2;
0.000;0.000;0.000;25161.000;379362;0;-2;
0.000;0.000;0.000;25162.000;379350;0;-2;
0.000;0.000;0.000;25163.000;379338;0;-2;
0.000;0.000;0.000;25164.000;379326;0;-2;
0.000;0.000;0.000;25165.000;379314;0;-2;
0.000;0.000;0.000;25166.000;379302;0;-2;
0.000;0.000;0.000;25167.000;379290;0;-2;
0.000;0.000;0.000;25168.000;379278;0;-2;
0.000;0.000;0.000;25169.000;379266;0;-2;
0.000;0.000;0.000;25170.000;379254;0;-2;
0.000;0.000;0.000;25171.000;379242;0;-2;
0.000;0.000;0.000;25172.000;379230;0;-2;
0.000;0.000;0.000;25173.000;379218;0;-2;
0.000;0.000;0.000;25174.000;379206;0;-2;
2949.950;1.880;0.000;25175.000;379194;0;-2;
2962.218;3.150;0.000;25176.000;379183;0;-2;
2974.382;2.564;0.000;25177.000;379171;0;-2;
3068.345;2.930;0.000;25178.000;379159;0;-2;
3057.045;5.739;0.000;25179.000;379147;0;-2;
3077.499;19.951;0.000;25180.000;379135;0;-2;
3044.038;68.547;0.000;25181.000;379123;0;-2;
3038.985;100.000;128.000;25182.000;379111;0;-2;
3038.568;100.000;128.000;25183.000;379099;0;-2;
3036.894;100.000;128.000;25184.000;379088;0;-2;
3036.142;100.000;128.000;25185.000;379076;0;-2;
3035.299;100.000;128.000;25186.000;379064;0;-2;
3044.559;100.000;128.000;25187.000;379052;0;-2;
3042.338;100.000;128.000;25188.000;379040;0;-2;
3034.927;100.000;128.000;25189.000;379028;0;-2;
3036.357;100.000;128.000;25190.000;379017;0;-2;
3046.285;100.000;128.000;25191.000;379005;0;-2;
3046.777;100.000;128.000;25192.000;378993;0;-2;
3042.643;100.000;128.000;25193.000;378981;0;-2;
3040.924;100.000;128.000;25194.000;378969;0;-2;
3042.217;100.000;128.000;25195.000;378957;0;-2;
3038.543;100.000;128.000;25196.000;378946;0;-2;
3037.455;100.000;128.000;25197.000;378934;0;-2;
3041.893;100.000;128.000;25198.000;378922;0;-2;
3041.746;100.000;128.000;25199.000;378910;0;-2;
3043.074;100.000;128.000;25200.000;378898;0;-2;
3043.054;100.000;128.000;25201.000;378887;0;-2;
3044.088;100.000;128.000;25202.000;378875;0;-2;
3037.604;100.000;128.000;25203.000;378863;0;-2;
3040.211;76.850;0.000;25204.000;378851;0;-2;
3039.938;20.342;0.000;25205.000;378839;0;-2;
3034.846;5.519;0.000;25206.000;378828;0;-2;
3051.715;3.053;0.000;25207.000;378816;0;-2;
3317.991;1.636;0.000;25208.000;378804;0;-2;
2964.350;1.758;0.000;25209.000;378792;0;-2;
2971.134;2.100;0.000;25210.000;378781;0;-2;
2969.137;1.954;0.000;25211.000;378769;0;-2;
2954.196;1.636;0.000;25212.000;378757;0;-2;
0.000;0.000;0.000;25213.000;378746;0;-2;
0.000;0.000;0.000;25214.000;378734;0;-2;
0.000;0.000;0.000;25215.000;378722;0;-2;
0.000;0.000;0.000;25216.000;378710;0;-2;
0.000;0.000;0.000;25217.000;378699;0;-2;
0.000;0.000;0.000;25218.000;378687;0;-2;
0.000;0.000;0.000;25219.000;378675;0;-2;
0.000;0.000;0.000;25220.000;378664;0;-2;
0.000;0.000;0.000;25221.000;378652;0;-2;
0.000;0.000;0.000;25222.000;378640;0;-2;
0.000;0.000;0.000;25223.000;378628;0;-2;
0.000;0.000;0.000;25224.000;378617;0;-2;
0.000;0.000;0.000;25225.000;378605;0;-2;
0.000;0.000;0.000;25226.000;378593;0;-2;
0.000;0.000;0.000;25227.000;378581;0;-2;
0.000;0.000;0.000;25228.000;378570;0;-2;
2967.326;1.734;0.000;25229.000;378558;0;-2;
2957.139;2.125;0.000;25230.000;378546;0;-2;
2960.959;2.491;0.000;25231.000;378535;0;-2;
2960.070;2.295;0.000;25232.000;378523;0;-2;
3322.158;1.538;0.000;25233.000;378511;0;-2;
3311.803;2.295;0.000;25234.000;378499;0;-2;
3297.663;3.199;0.000;25235.000;378488;0;-2;
3233.890;6.227;0.000;25236.000;378476;0;-2;
3121.174;14.139;0.000;25237.000;378464;0;-2;
3066.632;38.486;0.000;25238.000;378453;0;-2;
3043.937;71.770;0.000;25239.000;378441;0;-2;
3032.878;88.474;0.000;25240.000;378429;0;-2;
3039.798;84.908;0.000;25241.000;378417;0;-2;
3044.361;98.999;0.000;25242.000;378406;0;-2;
3045.053;98.999;0.000;25243.000;378394;0;-2;
3044.521;100.000;128.000;25244.000;378382;0;-2;
3044.342;100.000;128.000;25245.000;378371;0;-2;
3044.201;100.000;128.000;25246.000;378359;0;-2;
3046.641;100.000;128.000;25247.000;378347;0;-2;
3040.664;100.000;128.000;25248.000;378335;0;-2;
3041.803;100.000;128.000;25249.000;378324;0;-2;
3041.860;100.000;128.000;25250.000;378312;0;-2;
3041.896;100.000;128.000;25251.000;378300;0;-2;
3042.992;100.000;128.000;25252.000;378288;0;-2;
3038.402;98.999;0.000;25253.000;378277;0;-2;
3040.145;98.999;0.000;25254.000;378265;0;-2;
3035.100;98.999;0.000;25255.000;378253;0;-2;
3031.666;62.955;0.000;25256.000;378241;0;-2;
3024.502;24.615;0.000;25257.000;378230;0;-2;
3076.684;4.615;0.000;25258.000;378218;0;-2;
3002.084;1.758;0.000;25259.000;378206;0;-2;
0.000;0.000;0.000;25260.000;378194;0;-2;
0.000;0.000;0.000;25261.000;378183;0;-2;
0.000;0.000;0.000;25262.000;378171;0;-2;
0.000;0.000;0.000;25263.000;378159;0;-2;
0.000;0.000;0.000;25264.000;378147;0;-2;
0.000;0.000;0.000;25265.000;378135;0;-2;
0.000;0.000;0.000;25266.000;378123;0;-2;
0.000;0.000;0.000;25267.000;378112;0;-2;
0.000;0.000;0.000;25268.000;378100;0;-2;
0.000;0.000;0.000;25269.000;378088;0;-2;
0.000;0.000;0.000;25270.000;378076;0;-2;
0.000;0.000;0.000;25271.000;378064;0;-2;
0.000;0.000;0.000;25272.000;378052;0;-2;
0.000;0.000;0.000;25273.000;378040;0;-2;
0.000;0.000;0.000;25274.000;378028;0;-2;
0.000;0.000;0.000;25275.000;378017;0;-2;
0.000;0.000;0.000;25276.000;378005;0;-2;
0.000;0.000;0.000;25277.000;377993;0;-2;
0.000;0.000;0.000;25278.000;377981;0;-2;
0.000;0.000;0.000;25279.000;377969;0;-2;
0.000;0.000;0.000;25280.000;377957;0;-2;
0.000;0.000;0.000;25281.000;377945;0;-2;
0.000;0.000;0.000;25282.000;377933;0;-2;
0.000;0.000;0.000;25283.000;377921;0;-2;
0.000;0.000;0.000;25284.000;377909;0;-2;
0.000;0.000;0.000;25285.000;377897;0;-2;
0.000;0.000;0.000;25286.000;377885;0;-2;
0.000;0.000;0.000;25287.000;377873;0;-2;
0.000;0.000;0.000;25288.000;377861;0;-2;
0.000;0.000;0.000;25289.000;377849;0;-2;
0.000;0.000;0.000;25290.000;377837;0;-2;
0.000;0.000;0.000;25291.000;377825;0;-2;
0.000;0.000;0.000;25292.000;377813;0;-2;
0.000;0.000;0.000;25293.000;377801;0;-2;
0.000;0.000;0.000;25294.000;377789;0;-2;
3395.843;1.587;0.000;25295.000;377777;0;-2;
3297.566;3.028;0.000;25296.000;377765;0;-2;
3174.762;9.939;0.000;25297.000;377753;0;-2;
3087.640;35.873;0.000;25298.000;377741;0;-2;
3052.426;70.354;0.000;25299.000;377729;0;-2;
3035.156;83.858;0.000;25300.000;377716;0;-2;
3036.220;89.109;0.000;25301.000;377704;0;-2;
3031.309;90.867;0.000;25302.000;377692;0;-2;
3037.164;78.462;0.000;25303.000;377680;0;-2;
3044.591;84.176;0.000;25304.000;377668;0;-2;
3037.905;81.514;0.000;25305.000;377656;0;-2;
3042.521;80.537;0.000;25306.000;377644;0;-2;
3037.413;87.228;0.000;25307.000;377631;0;-2;
3035.133;78.022;0.000;25308.000;377619;0;-2;
3051.354;84.957;0.000;25309.000;377607;0;-2;
3042.597;94.505;0.000;25310.000;377595;0;-2;
3038.877;76.996;0.000;25311.000;377583;0;-2;
3027.219;74.579;0.000;25312.000;377571;0;-2;
3022.729;65.226;0.000;25313.000;377558;0;-2;
3033.266;51.990;0.000;25314.000;377546;0;-2;
3029.908;41.587;0.000;25315.000;377534;0;-2;
3030.556;39.683;0.000;25316.000;377522;0;-2;
3000.217;29.084;0.000;25317.000;377509;0;-2;
2943.508;10.672;0.000;25318.000;377497;0;-2;
2839.889;3.370;0.000;25319.000;377485;0;-2;
2723.201;1.783;0.000;25320.000;377472;0;-2;
0.000;0.000;0.000;25321.000;377460;0;-2;
0.000;0.000;0.000;25322.000;377448;0;-2;
0.000;0.000;0.000;25323.000;377435;0;-2;
0.000;0.000;0.000;25324.000;377423;0;-2;
0.000;0.000;0.000;25325.000;377411;0;-2;
0.000;0.000;0.000;25326.000;377398;0;-2;
0.000;0.000;0.000;25327.000;377386;0;-2;
0.000;0.000;0.000;25328.000;377374;0;-2;
0.000;0.000;0.000;25329.000;377361;0;-2;
0.000;0.000;0.000;25330.000;377349;0;-2;
0.000;0.000;0.000;25331.000;377337;0;-2;
0.000;0.000;0.000;25332.000;377324;0;-2;
0.000;0.000;0.000;25333.000;377312;0;-2;
0.000;0.000;0.000;25334.000;377299;0;-2;
0.000;0.000;0.000;25335.000;377287;0;-2;
0.000;0.000;0.000;25336.000;377274;0;-2;
0.000;0.000;0.000;25337.000;377262;0;-2;
0.000;0.000;0.000;25338.000;377249;0;-2;
0.000;0.000;0.000;25339.000;377237;0;-2;
0.000;0.000;0.000;25340.000;377225;0;-2;
0.000;0.000;0.000;25341.000;377212;0;-2;
0.000;0.000;0.000;25342.000;377199;0;-2;
0.000;0.000;0.000;25343.000;377187;0;-2;
0.000;0.000;0.000;25344.000;377174;0;-2;
0.000;0.000;0.000;25345.000;377162;0;-2;
0.000;0.000;0.000;25346.000;377149;0;-2;
0.000;0.000;0.000;25347.000;377137;0;-2;
0.000;0.000;0.000;25348.000;377124;0;-2;
0.000;0.000;0.000;25349.000;377112;0;-2;
0.000;0.000;0.000;25350.000;377099;0;-2;
3403.925;1.856;0.000;25351.000;377087;0;-2;
3286.826;3.834;0.000;25352.000;377074;0;-2;
3177.417;9.011;0.000;25353.000;377061;0;-2;
3104.059;19.805;0.000;25354.000;377049;0;-2;
3067.947;32.381;0.000;25355.000;377036;0;-2;
3045.101;36.215;0.000;25356.000;377024;0;-2;
3033.354;32.063;0.000;25357.000;377011;0;-2;
3041.498;28.718;0.000;25358.000;376998;0;-2;
3045.591;27.448;0.000;25359.000;376986;0;-2;
3056.614;26.960;0.000;25360.000;376973;0;-2;
3046.382;29.109;0.000;25361.000;376960;0;-2;
3033.217;28.156;0.000;25362.000;376948;0;-2;
3042.704;24.615;0.000;25363.000;376935;0;-2;
3043.354;25.201;0.000;25364.000;376922;0;-2;
3035.248;21.172;0.000;25365.000;376910;0;-2;
3026.842;18.388;0.000;25366.000;376897;0;-2;
3009.635;12.796;0.000;25367.000;376884;0;-2;
3036.825;11.551;0.000;25368.000;376871;0;-2;
3009.224;11.697;0.000;25369.000;376859;0;-2;
2943.890;5.812;0.000;25370.000;376846;0;-2;
2831.833;2.076;0.000;25371.000;376833;0;-2;
0.000;0.000;0.000;25372.000;376821;0;-2;
0.000;0.000;0.000;25373.000;376808;0;-2;
0.000;0.000;0.000;25374.000;376795;0;-2;
0.000;0.000;0.000;25375.000;376783;0;-2;
0.000;0.000;0.000;25376.000;376770;0;-2;
0.000;0.000;0.000;25377.000;376757;0;-2;
0.000;0.000;0.000;25378.000;376744;0;-2;
0.000;0.000;0.000;25379.000;376732;0;-2;
0.000;0.000;0.000;25380.000;376719;0;-2;
0.000;0.000;0.000;25381.000;376706;0;-2;
0.000;0.000;0.000;25382.000;376693;0;-2;
0.000;0.000;0.000;25383.000;376681;0;-2;
0.000;0.000;0.000;25384.000;376668;0;-2;
0.000;0.000;0.000;25385.000;376655;0;-2;
0.000;0.000;0.000;25386.000;376642;0;-2;
0.000;0.000;0.000;25387.000;376629;0;-2;
0.000;0.000;0.000;25388.000;376616;0;-2;
0.000;0.000;0.000;25389.000;376604;0;-2;
0.000;0.000;0.000;25390.000;376591;0;-2;
0.000;0.000;0.000;25391.000;376578;0;-2;
0.000;0.000;0.000;25392.000;376565;0;-2;
0.000;0.000;0.000;25393.000;376552;0;-2;
0.000;0.000;0.000;25394.000;376540;0;-2;
0.000;0.000;0.000;25395.000;376527;0;-2;
0.000;0.000;0.000;25396.000;376514;0;-2;
0.000;0.000;0.000;25397.000;376501;0;-2;
0.000;0.000;0.000;25398.000;376488;0;-2;
0.000;0.000;0.000;25399.000;376475;0;-2;
0.000;0.000;0.000;25400.000;376462;0;-2;
0.000;0.000;0.000;25401.000;376449;0;-2;
0.000;0.000;0.000;25402.000;376436;0;-2;
0.000;0.000;0.000;25403.000;376424;0;-2;
0.000;0.000;0.000;25404.000;376411;0;-2;
0.000;0.000;0.000;25405.000;376398;0;-2;
0.000;0.000;0.000;25406.000;376385;0;-2;
0.000;0.000;0.000;25407.000;376372;0;-2;
0.000;0.000;0.000;25408.000;376359;0;-2;
0.000;0.000;0.000;25409.000;376346;0;-2;
0.000;0.000;0.000;25410.000;376333;0;-2;
0.000;0.000;0.000;25411.000;376320;0;-2;
0.000;0.000;0.000;25412.000;376307;0;-2;
0.000;0.000;0.000;25413.000;376294;0;-2;
0.000;0.000;0.000;25414.000;376282;0;-2;
0.000;0.000;0.000;25415.000;376269;0;-2;
0.000;0.000;0.000;25416.000;376256;0;-2;
0.000;0.000;0.000;25417.000;376243;0;-2;
0.000;0.000;0.000;25418.000;376230;0;-2;
0.000;0.000;0.000;25419.000;376217;0;-2;
0.000;0.000;0.000;25420.000;376204;0;-2;
0.000;0.000;0.000;25421.000;376191;0;-2;
0.000;0.000;0.000;25422.000;376178;0;-2;
0.000;0.000;0.000;25423.000;376165;0;-2;
0.000;0.000;0.000;25424.000;376152;0;-2;
0.000;0.000;0.000;25425.000;376139;0;-2;
0.000;0.000;0.000;25426.000;376126;0;-2;
0.000;0.000;0.000;25427.000;376113;0;-2;
0.000;0.000;0.000;25428.000;376100;0;-2;
0.000;0.000;0.000;25429.000;376087;0;-2;
0.000;0.000;0.000;25430.000;376074;0;-2;
0.000;0.000;0.000;25431.000;376061;0;-2;
0.000;0.000;0.000;25432.000;376048;0;-2;
0.000;0.000;0.000;25433.000;376035;0;-2;
0.000;0.000;0.000;25434.000;376022;0;-2;
0.000;0.000;0.000;25435.000;376009;0;-2;
0.000;0.000;0.000;25436.000;375996;0;-2;
0.000;0.000;0.000;25437.000;375983;0;-2;
0.000;0.000;0.000;25438.000;375970;0;-2;
0.000;0.000;0.000;25439.000;375957;0;-2;
0.000;0.000;0.000;25440.000;375944;0;-2;
0.000;0.000;0.000;25441.000;375931;0;-2;
0.000;0.000;0.000;25442.000;375918;0;-2;
0.000;0.000;0.000;25443.000;375905;0;-2;
0.000;0.000;0.000;25444.000;375892;0;-2;
0.000;0.000;0.000;25445.000;375879;0;-2;
0.000;0.000;0.000;25446.000;375866;0;-2;
0.000;0.000;0.000;25447.000;375853;0;-2;
0.000;0.000;0.000;25448.000;375840;0;-2;
0.000;0.000;0.000;25449.000;375827;0;-2;
0.000;0.000;0.000;25450.000;375814;0;-2;
0.000;0.000;0.000;25451.000;375801;0;-2;
0.000;0.000;0.000;25452.000;375788;0;-2;
0.000;0.000;0.000;25453.000;375775;0;-2;
0.000;0.000;0.000;25454.000;375762;0;-2;
0.000;0.000;0.000;25455.000;375749;0;-2;
0.000;0.000;0.000;25456.000;375736;0;-2;
0.000;0.000;0.000;25457.000;375723;0;-2;
0.000;0.000;0.000;25458.000;375710;0;-2;
0.000;0.000;0.000;25459.000;375697;0;-2;
0.000;0.000;0.000;25460.000;375684;0;-2;
0.000;0.000;0.000;25461.000;375671;0;-2;
0.000;0.000;0.000;25462.000;375658;0;-2;
0.000;0.000;0.000;25463.000;375645;0;-2;
0.000;0.000;0.000;25464.000;375632;0;-2;
0.000;0.000;0.000;25465.000;375619;0;-2;
0.000;0.000;0.000;25466.000;375606;0;-2;
0.000;0.000;0.000;25467.000;375593;0;-2;
0.000;0.000;0.000;25468.000;375580;0;-2;
0.000;0.000;0.000;25469.000;375567;0;-2;
0.000;0.000;0.000;25470.000;375554;0;-2;
0.000;0.000;0.000;25471.000;375541;0;-2;
0.000;0.000;0.000;25472.000;375528;0;-2;
0.000;0.000;0.000;25473.000;375515;0;-2;
0.000;0.000;0.000;25474.000;375502;0;-2;
0.000;0.000;0.000;25475.000;375489;0;-2;
0.000;0.000;0.000;25476.000;375476;0;-2;
0.000;0.000;0.000;25477.000;375463;0;-2;
0.000;0.000;0.000;25478.000;375450;0;-2;
0.000;0.000;0.000;25479.000;375437;0;-2;
0.000;0.000;0.000;25480.000;375424;0;-2;
0.000;0.000;0.000;25481.000;375411;0;-2;
0.000;0.000;0.000;25482.000;375398;0;-2;
0.000;0.000;0.000;25483.000;375385;0;-2;
0.000;0.000;0.000;25484.000;375372;0;-2;
0.000;0.000;0.000;25485.000;375359;0;-2;
0.000;0.000;0.000;25486.000;375346;0;-2;
0.000;0.000;0.000;25487.000;375333;0;-2;
0.000;0.000;0.000;25488.000;375320;0;-2;
0.000;0.000;0.000;25489.000;375308;0;-2;
0.000;0.000;0.000;25490.000;375294;0;-2;
0.000;0.000;0.000;25491.000;375282;0;-2;
0.000;0.000;0.000;25492.000;375269;0;-2;
0.000;0.000;0.000;25493.000;375256;0;-2;
0.000;0.000;0.000;25494.000;375243;0;-2;
0.000;0.000;0.000;25495.000;375230;0;-2;
0.000;0.000;0.000;25496.000;375217;0;-2;
0.000;0.000;0.000;25497.000;375204;0;-2;
0.000;0.000;0.000;25498.000;375191;0;-2;
0.000;0.000;0.000;25499.000;375178;0;-2;
0.000;0.000;0.000;25500.000;375165;0;-2;
0.000;0.000;0.000;25501.000;375152;0;-2;
0.000;0.000;0.000;25502.000;375139;0;-2;
0.000;0.000;0.000;25503.000;375126;0;-2;
0.000;0.000;0.000;25504.000;375113;0;-2;
0.000;0.000;0.000;25505.000;375100;0;-2;
0.000;0.000;0.000;25506.000;375087;0;-2;
0.000;0.000;0.000;25507.000;375074;0;-2;
0.000;0.000;0.000;25508.000;375062;0;-2;
0.000;0.000;0.000;25509.000;375049;0;-2;
0.000;0.000;0.000;25510.000;375036;0;-2;
0.000;0.000;0.000;25511.000;375023;0;-2;
0.000;0.000;0.000;25512.000;375010;0;-2;
0.000;0.000;0.000;25513.000;374997;0;-2;
0.000;0.000;0.000;25514.000;374985;0;-2;
0.000;0.000;0.000;25515.000;374971;0;-2;
0.000;0.000;0.000;25516.000;374959;0;-2;
0.000;0.000;0.000;25517.000;374946;0;-2;
0.000;0.000;0.000;25518.000;374933;0;-2;
0.000;0.000;0.000;25519.000;374920;0;-2;
0.000;0.000;0.000;25520.000;374907;0;-2;
0.000;0.000;0.000;25521.000;374895;0;-2;
0.000;0.000;0.000;25522.000;374882;0;-2;
0.000;0.000;0.000;25523.000;374869;0;-2;
0.000;0.000;0.000;25524.000;374856;0;-2;
0.000;0.000;0.000;25525.000;374843;0;-2;
0.000;0.000;0.000;25526.000;374831;0;-2;
0.000;0.000;0.000;25527.000;374818;0;-2;
0.000;0.000;0.000;25528.000;374805;0;-2;
0.000;0.000;0.000;25529.000;374792;0;-2;
0.000;0.000;0.000;25530.000;374780;0;-2;
0.000;0.000;0.000;25531.000;374767;0;-2;
0.000;0.000;0.000;25532.000;374754;0;-2;
0.000;0.000;0.000;25533.000;374741;0;-2;
0.000;0.000;0.000;25534.000;374728;0;-2;
0.000;0.000;0.000;25535.000;374716;0;-2;
0.000;0.000;0.000;25536.000;374703;0;-2;
0.000;0.000;0.000;25537.000;374690;0;-2;
0.000;0.000;0.000;25538.000;374678;0;-2;
0.000;0.000;0.000;25539.000;374665;0;-2;
0.000;0.000;0.000;25540.000;374652;0;-2;
0.000;0.000;0.000;25541.000;374640;0;-2;
0.000;0.000;0.000;25542.000;374627;0;-2;
0.000;0.000;0.000;25543.000;374614;0;-2;
0.000;0.000;0.000;25544.000;374601;0;-2;
0.000;0.000;0.000;25545.000;374589;0;-2;
0.000;0.000;0.000;25546.000;374576;0;-2;
0.000;0.000;0.000;25547.000;374563;0;-2;
0.000;0.000;0.000;25548.000;374551;0;-2;
0.000;0.000;0.000;25549.000;374538;0;-2;
0.000;0.000;0.000;25550.000;374526;0;-2;
0.000;0.000;0.000;25551.000;374513;0;-2;
0.000;0.000;0.000;25552.000;374500;0;-2;
0.000;0.000;0.000;25553.000;374488;0;-2;
0.000;0.000;0.000;25554.000;374475;0;-2;
0.000;0.000;0.000;25555.000;374463;0;-2;
0.000;0.000;0.000;25556.000;374450;0;-2;
0.000;0.000;0.000;25557.000;374437;0;-2;
0.000;0.000;0.000;25558.000;374425;0;-2;
0.000;0.000;0.000;25559.000;374412;0;-2;
0.000;0.000;0.000;25560.000;374400;0;-2;
0.000;0.000;0.000;25561.000;374387;0;-2;
0.000;0.000;0.000;25562.000;374375;0;-2;
0.000;0.000;0.000;25563.000;374362;0;-2;
0.000;0.000;0.000;25564.000;374350;0;-2;
0.000;0.000;0.000;25565.000;374337;0;-2;
0.000;0.000;0.000;25566.000;374325;0;-2;
0.000;0.000;0.000;25567.000;374312;0;-2;
0.000;0.000;0.000;25568.000;374300;0;-2;
0.000;0.000;0.000;25569.000;374287;0;-2;
0.000;0.000;0.000;25570.000;374275;0;-2;
0.000;0.000;0.000;25571.000;374262;0;-2;
0.000;0.000;0.000;25572.000;374250;0;-2;
0.000;0.000;0.000;25573.000;374238;0;-2;
0.000;0.000;0.000;25574.000;374225;0;-2;
0.000;0.000;0.000;25575.000;374213;0;-2;
0.000;0.000;0.000;25576.000;374200;0;-2;
0.000;0.000;0.000;25577.000;374188;0;-2;
0.000;0.000;0.000;25578.000;374176;0;-2;
0.000;0.000;0.000;25579.000;374163;0;-2;
0.000;0.000;0.000;25580.000;374151;0;-2;
0.000;0.000;0.000;25581.000;374138;0;-2;
0.000;0.000;0.000;25582.000;374126;0;-2;
0.000;0.000;0.000;25583.000;374114;0;-2;
0.000;0.000;0.000;25584.000;374102;0;-2;
0.000;0.000;0.000;25585.000;374089;0;-2;
0.000;0.000;0.000;25586.000;374077;0;-2;
0.000;0.000;0.000;25587.000;374065;0;-2;
0.000;0.000;0.000;25588.000;374052;0;-2;
0.000;0.000;0.000;25589.000;374040;0;-2;
0.000;0.000;0.000;25590.000;374028;0;-2;
0.000;0.000;0.000;25591.000;374016;0;-2;
0.000;0.000;0.000;25592.000;374003;0;-2;
0.000;0.000;0.000;25593.000;373991;0;-2;
0.000;0.000;0.000;25594.000;373979;0;-2;
0.000;0.000;0.000;25595.000;373967;0;-2;
0.000;0.000;0.000;25596.000;373955;0;-2;
0.000;0.000;0.000;25597.000;373943;0;-2;
0.000;0.000;0.000;25598.000;373930;0;-2;
0.000;0.000;0.000;25599.000;373918;0;-2;
0.000;0.000;0.000;25600.000;373906;0;-2;
0.000;0.000;0.000;25601.000;373894;0;-2;
0.000;0.000;0.000;25602.000;373882;0;-2;
0.000;0.000;0.000;25603.000;373870;0;-2;
