Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
3081.321;5.836;0.000;4293.000;499018;0;-2;
3292.297;2.125;0.000;4294.000;499035;0;-2;
0.000;0.000;0.000;4295.000;499053;0;-2;
1836.239;3.956;0.000;4296.000;499070;0;-2;
1857.795;4.469;0.000;4297.000;499087;0;-2;
0.000;0.000;0.000;4298.000;499104;0;-2;
1871.772;18.803;0.000;4299.000;499122;0;-2;
1896.260;29.133;0.000;4300.000;499139;0;-2;
1934.684;15.385;0.000;4301.000;499156;0;-2;
2024.618;3.907;0.000;4302.000;499173;0;-2;
2024.172;5.348;0.000;4303.000;499190;0;-2;
1890.452;34.823;0.000;4304.000;499207;0;-2;
1881.811;66.667;0.000;4305.000;499225;0;-2;
1865.283;90.208;0.000;4306.000;499242;0;-2;
1860.232;49.304;0.000;4307.000;499259;0;-2;
1888.553;98.999;0.000;4308.000;499276;0;-2;
1890.075;98.999;0.000;4309.000;499293;0;-2;
1854.354;48.694;0.000;4310.000;499311;0;-2;
1879.652;40.147;0.000;4311.000;499328;0;-2;
1872.103;33.260;0.000;4312.000;499345;0;-2;
1883.527;35.629;0.000;4313.000;499362;0;-2;
1862.641;34.701;0.000;4314.000;499379;0;-2;
1826.352;20.537;0.000;4315.000;499396;0;-2;
1743.410;10.794;0.000;4316.000;499414;0;-2;
2961.602;1.978;0.000;4317.000;499431;0;-2;
3177.916;3.492;0.000;4318.000;499448;0;-2;
3060.542;25.104;0.000;4319.000;499465;0;-2;
3021.721;100.000;128.000;4320.000;499482;0;-2;
3014.744;100.000;128.000;4321.000;499500;0;-2;
3017.679;100.000;128.000;4322.000;499517;0;-2;
3010.870;100.000;128.000;4323.000;499534;0;-2;
3020.978;100.000;128.000;4324.000;499551;0;-2;
3018.188;100.000;128.000;4325.000;499568;0;-2;
3009.010;100.000;128.000;4326.000;499585;0;-2;
3011.771;100.000;128.000;4327.000;499603;0;-2;
3019.376;100.000;128.000;4328.000;499620;0;-2;
3021.104;100.000;128.000;4329.000;499637;0;-2;
3020.576;100.000;128.000;4330.000;499654;0;-2;
3024.537;100.000;128.000;4331.000;499671;0;-2;
3022.363;100.000;128.000;4332.000;499688;0;-2;
3023.178;98.999;0.000;4333.000;499705;0;-2;
3029.629;81.197;0.000;4334.000;499722;0;-2;
3068.223;26.545;0.000;4335.000;499739;0;-2;
3136.213;5.299;0.000;4336.000;499756;0;-2;
2519.887;2.051;0.000;4337.000;499773;0;-2;
1862.717;4.860;0.000;4338.000;499791;0;-2;
1931.389;6.227;0.000;4339.000;499808;0;-2;
1990.920;6.935;0.000;4340.000;499825;0;-2;
2008.444;3.492;0.000;4341.000;499842;0;-2;
0.000;0.000;0.000;4342.000;499859;0;-2;
0.000;0.000;0.000;4343.000;499876;0;-2;
0.000;0.000;0.000;4344.000;499893;0;-2;
0.000;0.000;0.000;4345.000;499910;0;-2;
1888.449;5.983;0.000;4346.000;499927;0;-2;
1900.208;8.083;0.000;4347.000;499944;0;-2;
0.000;0.000;0.000;4348.000;499961;0;-2;
1853.191;4.615;0.000;4349.000;499978;0;-2;
1862.248;4.127;0.000;4350.000;499995;0;-2;
0.000;0.000;0.000;4351.000;500012;0;-2;
0.000;0.000;0.000;4352.000;500029;0;-2;
2951.707;1.587;0.000;4353.000;500046;0;-2;
2952.006;1.807;0.000;4354.000;500063;0;-2;
0.000;0.000;0.000;4355.000;500080;0;-2;
3029.100;2.613;0.000;4356.000;500097;0;-2;
3122.719;5.665;0.000;4357.000;500114;0;-2;
3041.864;32.991;0.000;4358.000;500131;0;-2;
3025.437;100.000;128.000;4359.000;500148;0;-2;
3024.454;100.000;128.000;4360.000;500165;0;-2;
3019.678;100.000;128.000;4361.000;500182;0;-2;
3020.779;100.000;128.000;4362.000;500199;0;-2;
3020.457;100.000;128.000;4363.000;500216;0;-2;
3018.173;100.000;128.000;4364.000;500233;0;-2;
3016.192;100.000;128.000;4365.000;500250;0;-2;
3019.702;100.000;128.000;4366.000;500268;0;-2;
3020.732;100.000;128.000;4367.000;500284;0;-2;
3022.924;100.000;128.000;4368.000;500301;0;-2;
3025.697;100.000;128.000;4369.000;500318;0;-2;
3022.317;100.000;128.000;4370.000;500335;0;-2;
3033.623;61.123;0.000;4371.000;500352;0;-2;
3149.073;8.645;0.000;4372.000;500370;0;-2;
3079.964;2.637;0.000;4373.000;500387;0;-2;
2854.378;1.661;0.000;4374.000;500404;0;-2;
0.000;0.000;0.000;4375.000;500421;0;-2;
0.000;0.000;0.000;4376.000;500437;0;-2;
0.000;0.000;0.000;4377.000;500454;0;-2;
0.000;0.000;0.000;4378.000;500471;0;-2;
0.000;0.000;0.000;4379.000;500488;0;-2;
0.000;0.000;0.000;4380.000;500506;0;-2;
0.000;0.000;0.000;4381.000;500522;0;-2;
0.000;0.000;0.000;4382.000;500539;0;-2;
1881.574;3.980;0.000;4383.000;500556;0;-2;
0.000;0.000;0.000;4384.000;500573;0;-2;
0.000;0.000;0.000;4385.000;500590;0;-2;
0.000;0.000;0.000;4386.000;500607;0;-2;
0.000;0.000;0.000;4387.000;500624;0;-2;
0.000;0.000;0.000;4388.000;500641;0;-2;
0.000;0.000;0.000;4389.000;500658;0;-2;
0.000;0.000;0.000;4390.000;500675;0;-2;
0.000;0.000;0.000;4391.000;500692;0;-2;
0.000;0.000;0.000;4392.000;500709;0;-2;
0.000;0.000;0.000;4393.000;500726;0;-2;
1848.888;4.884;0.000;4394.000;500743;0;-2;
0.000;0.000;0.000;4395.000;500759;0;-2;
2926.166;2.002;0.000;4396.000;500776;0;-2;
3268.515;2.222;0.000;4397.000;500793;0;-2;
3032.365;8.205;0.000;4398.000;500810;0;-2;
3028.339;49.499;0.000;4399.000;500827;0;-2;
3014.503;100.000;128.000;4400.000;500844;0;-2;
3016.524;100.000;128.000;4401.000;500861;0;-2;
3014.300;100.000;128.000;4402.000;500877;0;-2;
3018.390;100.000;128.000;4403.000;500894;0;-2;
3021.614;100.000;128.000;4404.000;500911;0;-2;
3012.383;100.000;128.000;4405.000;500928;0;-2;
3014.070;100.000;128.000;4406.000;500945;0;-2;
3025.222;100.000;128.000;4407.000;500962;0;-2;
3028.523;100.000;128.000;4408.000;500978;0;-2;
3027.516;100.000;128.000;4409.000;500995;0;-2;
3024.414;100.000;128.000;4410.000;501012;0;-2;
3018.299;100.000;128.000;4411.000;501029;0;-2;
3019.352;100.000;128.000;4412.000;501046;0;-2;
3022.420;100.000;128.000;4413.000;501062;0;-2;
3022.854;100.000;128.000;4414.000;501079;0;-2;
3020.504;98.999;0.000;4415.000;501096;0;-2;
3041.195;30.012;0.000;4416.000;501113;0;-2;
3125.118;5.665;0.000;4417.000;501129;0;-2;
3328.578;2.125;0.000;4418.000;501146;0;-2;
2909.541;1.685;0.000;4419.000;501163;0;-2;
2941.409;2.613;0.000;4420.000;501180;0;-2;
2936.190;2.173;0.000;4421.000;501197;0;-2;
1951.990;4.054;0.000;4422.000;501213;0;-2;
0.000;0.000;0.000;4423.000;501230;0;-2;
0.000;0.000;0.000;4424.000;501247;0;-2;
1922.387;3.834;0.000;4425.000;501264;0;-2;
1925.207;6.667;0.000;4426.000;501280;0;-2;
1916.313;4.298;0.000;4427.000;501297;0;-2;
0.000;0.000;0.000;4428.000;501314;0;-2;
0.000;0.000;0.000;4429.000;501331;0;-2;
0.000;0.000;0.000;4430.000;501348;0;-2;
0.000;0.000;0.000;4431.000;501364;0;-2;
0.000;0.000;0.000;4432.000;501381;0;-2;
0.000;0.000;0.000;4433.000;501398;0;-2;
0.000;0.000;0.000;4434.000;501414;0;-2;
0.000;0.000;0.000;4435.000;501431;0;-2;
2949.670;2.540;0.000;4436.000;501448;0;-2;
2808.104;2.076;0.000;4437.000;501465;0;-2;
3026.567;2.515;0.000;4438.000;501482;0;-2;
3060.204;8.938;0.000;4439.000;501498;0;-2;
3030.637;64.249;0.000;4440.000;501515;0;-2;
3022.688;100.000;128.000;4441.000;501532;0;-2;
3013.661;100.000;128.000;4442.000;501548;0;-2;
3013.549;100.000;128.000;4443.000;501565;0;-2;
3016.813;100.000;128.000;4444.000;501582;0;-2;
3022.076;100.000;128.000;4445.000;501598;0;-2;
3018.122;100.000;128.000;4446.000;501615;0;-2;
3019.408;100.000;128.000;4447.000;501632;0;-2;
3019.848;100.000;128.000;4448.000;501649;0;-2;
3022.266;100.000;128.000;4449.000;501665;0;-2;
3017.351;100.000;128.000;4450.000;501682;0;-2;
3020.221;100.000;128.000;4451.000;501699;0;-2;
3018.649;100.000;128.000;4452.000;501715;0;-2;
3018.579;100.000;128.000;4453.000;501732;0;-2;
3028.847;73.553;0.000;4454.000;501749;0;-2;
3075.994;11.990;0.000;4455.000;501765;0;-2;
3290.343;2.735;0.000;4456.000;501782;0;-2;
2968.362;1.709;0.000;4457.000;501799;0;-2;
2951.619;2.418;0.000;4458.000;501815;0;-2;
0.000;0.000;0.000;4459.000;501832;0;-2;
0.000;0.000;0.000;4460.000;501849;0;-2;
0.000;0.000;0.000;4461.000;501865;0;-2;
0.000;0.000;0.000;4462.000;501882;0;-2;
0.000;0.000;0.000;4463.000;501898;0;-2;
0.000;0.000;0.000;4464.000;501915;0;-2;
0.000;0.000;0.000;4465.000;501932;0;-2;
0.000;0.000;0.000;4466.000;501948;0;-2;
0.000;0.000;0.000;4467.000;501965;0;-2;
0.000;0.000;0.000;4468.000;501982;0;-2;
0.000;0.000;0.000;4469.000;501998;0;-2;
0.000;0.000;0.000;4470.000;502015;0;-2;
0.000;0.000;0.000;4471.000;502031;0;-2;
0.000;0.000;0.000;4472.000;502048;0;-2;
0.000;0.000;0.000;4473.000;502065;0;-2;
0.000;0.000;0.000;4474.000;502081;0;-2;
0.000;0.000;0.000;4475.000;502098;0;-2;
0.000;0.000;0.000;4476.000;502114;0;-2;
0.000;0.000;0.000;4477.000;502131;0;-2;
0.000;0.000;0.000;4478.000;502148;0;-2;
0.000;0.000;0.000;4479.000;502164;0;-2;
3161.242;1.783;0.000;4480.000;502181;0;-2;
3138.972;4.713;0.000;4481.000;502197;0;-2;
3027.152;33.016;0.000;4482.000;502214;0;-2;
3016.232;100.000;128.000;4483.000;502231;0;-2;
3013.896;100.000;128.000;4484.000;502247;0;-2;
3013.182;100.000;128.000;4485.000;502264;0;-2;
3017.491;100.000;128.000;4486.000;502280;0;-2;
3025.738;100.000;128.000;4487.000;502297;0;-2;
3016.174;100.000;128.000;4488.000;502314;0;-2;
3016.397;100.000;128.000;4489.000;502330;0;-2;
3018.008;100.000;128.000;4490.000;502347;0;-2;
3018.000;100.000;128.000;4491.000;502364;0;-2;
3025.056;100.000;128.000;4492.000;502380;0;-2;
3026.369;100.000;128.000;4493.000;502397;0;-2;
3023.980;100.000;128.000;4494.000;502413;0;-2;
3021.729;100.000;128.000;4495.000;502430;0;-2;
3013.269;100.000;128.000;4496.000;502447;0;-2;
3018.625;100.000;128.000;4497.000;502463;0;-2;
3023.166;100.000;128.000;4498.000;502480;0;-2;
3029.549;100.000;128.000;4499.000;502496;0;-2;
3054.077;27.277;0.000;4500.000;502513;0;-2;
3088.186;5.470;0.000;4501.000;502529;0;-2;
2972.481;4.371;0.000;4502.000;502546;0;-2;
2948.574;1.978;0.000;4503.000;502563;0;-2;
2958.534;2.466;0.000;4504.000;502579;0;-2;
0.000;0.000;0.000;4505.000;502596;0;-2;
0.000;0.000;0.000;4506.000;502612;0;-2;
0.000;0.000;0.000;4507.000;502629;0;-2;
0.000;0.000;0.000;4508.000;502646;0;-2;
0.000;0.000;0.000;4509.000;502662;0;-2;
0.000;0.000;0.000;4510.000;502679;0;-2;
0.000;0.000;0.000;4511.000;502695;0;-2;
0.000;0.000;0.000;4512.000;502712;0;-2;
0.000;0.000;0.000;4513.000;502728;0;-2;
0.000;0.000;0.000;4514.000;502745;0;-2;
0.000;0.000;0.000;4515.000;502761;0;-2;
0.000;0.000;0.000;4516.000;502778;0;-2;
0.000;0.000;0.000;4517.000;502794;0;-2;
0.000;0.000;0.000;4518.000;502811;0;-2;
0.000;0.000;0.000;4519.000;502828;0;-2;
2938.359;1.636;0.000;4520.000;502844;0;-2;
3325.703;1.612;0.000;4521.000;502861;0;-2;
3237.104;3.101;0.000;4522.000;502877;0;-2;
3108.392;12.088;0.000;4523.000;502894;0;-2;
3031.207;56.313;0.000;4524.000;502911;0;-2;
3024.832;100.000;128.000;4525.000;502927;0;-2;
3017.334;100.000;128.000;4526.000;502944;0;-2;
3024.652;100.000;128.000;4527.000;502961;0;-2;
3013.583;100.000;128.000;4528.000;502977;0;-2;
3009.332;100.000;128.000;4529.000;502994;0;-2;
3020.479;100.000;128.000;4530.000;503010;0;-2;
3015.984;100.000;128.000;4531.000;503027;0;-2;
3019.812;100.000;128.000;4532.000;503044;0;-2;
3023.282;100.000;128.000;4533.000;503060;0;-2;
3021.345;100.000;128.000;4534.000;503076;0;-2;
3018.628;100.000;128.000;4535.000;503093;0;-2;
3020.942;100.000;128.000;4536.000;503110;0;-2;
3026.288;87.009;0.000;4537.000;503126;0;-2;
3064.416;12.454;0.000;4538.000;503143;0;-2;
3048.555;2.686;0.000;4539.000;503159;0;-2;
0.000;0.000;0.000;4540.000;503176;0;-2;
0.000;0.000;0.000;4541.000;503193;0;-2;
0.000;0.000;0.000;4542.000;503209;0;-2;
0.000;0.000;0.000;4543.000;503226;0;-2;
0.000;0.000;0.000;4544.000;503242;0;-2;
0.000;0.000;0.000;4545.000;503259;0;-2;
0.000;0.000;0.000;4546.000;503275;0;-2;
0.000;0.000;0.000;4547.000;503292;0;-2;
0.000;0.000;0.000;4548.000;503309;0;-2;
0.000;0.000;0.000;4549.000;503325;0;-2;
0.000;0.000;0.000;4550.000;503342;0;-2;
0.000;0.000;0.000;4551.000;503358;0;-2;
0.000;0.000;0.000;4552.000;503375;0;-2;
0.000;0.000;0.000;4553.000;503392;0;-2;
0.000;0.000;0.000;4554.000;503408;0;-2;
0.000;0.000;0.000;4555.000;503425;0;-2;
0.000;0.000;0.000;4556.000;503441;0;-2;
0.000;0.000;0.000;4557.000;503458;0;-2;
0.000;0.000;0.000;4558.000;503474;0;-2;
0.000;0.000;0.000;4559.000;503491;0;-2;
0.000;0.000;0.000;4560.000;503508;0;-2;
0.000;0.000;0.000;4561.000;503524;0;-2;
0.000;0.000;0.000;4562.000;503541;0;-2;
2956.500;1.612;0.000;4563.000;503557;0;-2;
3194.495;1.856;0.000;4564.000;503574;0;-2;
3168.750;4.298;0.000;4565.000;503590;0;-2;
3041.683;34.188;0.000;4566.000;503607;0;-2;
3019.128;100.000;128.000;4567.000;503624;0;-2;
3019.771;100.000;128.000;4568.000;503640;0;-2;
3023.584;100.000;128.000;4569.000;503657;0;-2;
3022.742;100.000;128.000;4570.000;503673;0;-2;
3017.302;100.000;128.000;4571.000;503690;0;-2;
3016.524;100.000;128.000;4572.000;503707;0;-2;
3025.550;100.000;128.000;4573.000;503723;0;-2;
3016.729;100.000;128.000;4574.000;503740;0;-2;
3020.199;100.000;128.000;4575.000;503756;0;-2;
3023.584;100.000;128.000;4576.000;503773;0;-2;
3021.937;100.000;128.000;4577.000;503790;0;-2;
3019.533;100.000;128.000;4578.000;503806;0;-2;
3024.521;100.000;128.000;4579.000;503823;0;-2;
3019.213;100.000;128.000;4580.000;503839;0;-2;
3024.175;98.999;0.000;4581.000;503856;0;-2;
3063.396;29.915;0.000;4582.000;503873;0;-2;
3179.688;6.325;0.000;4583.000;503889;0;-2;
3054.835;2.149;0.000;4584.000;503906;0;-2;
0.000;0.000;0.000;4585.000;503922;0;-2;
2955.638;1.832;0.000;4586.000;503939;0;-2;
0.000;0.000;0.000;4587.000;503956;0;-2;
0.000;0.000;0.000;4588.000;503972;0;-2;
0.000;0.000;0.000;4589.000;503989;0;-2;
0.000;0.000;0.000;4590.000;504006;0;-2;
0.000;0.000;0.000;4591.000;504022;0;-2;
0.000;0.000;0.000;4592.000;504039;0;-2;
0.000;0.000;0.000;4593.000;504055;0;-2;
0.000;0.000;0.000;4594.000;504072;0;-2;
0.000;0.000;0.000;4595.000;504089;0;-2;
0.000;0.000;0.000;4596.000;504105;0;-2;
0.000;0.000;0.000;4597.000;504122;0;-2;
0.000;0.000;0.000;4598.000;504139;0;-2;
0.000;0.000;0.000;4599.000;504155;0;-2;
0.000;0.000;0.000;4600.000;504172;0;-2;
0.000;0.000;0.000;4601.000;504189;0;-2;
2952.750;1.832;0.000;4602.000;504205;0;-2;
2924.258;1.832;0.000;4603.000;504222;0;-2;
0.000;0.000;0.000;4604.000;504239;0;-2;
3031.081;2.540;0.000;4605.000;504255;0;-2;
3025.482;10.867;0.000;4606.000;504272;0;-2;
3031.155;46.520;0.000;4607.000;504289;0;-2;
3027.215;98.999;0.000;4608.000;504305;0;-2;
3027.117;100.000;128.000;4609.000;504322;0;-2;
3021.328;100.000;128.000;4610.000;504339;0;-2;
3015.225;98.999;0.000;4611.000;504355;0;-2;
3019.854;100.000;128.000;4612.000;504372;0;-2;
3023.426;100.000;128.000;4613.000;504389;0;-2;
3019.949;100.000;128.000;4614.000;504405;0;-2;
3018.053;100.000;128.000;4615.000;504422;0;-2;
3016.118;100.000;128.000;4616.000;504439;0;-2;
3025.297;100.000;128.000;4617.000;504455;0;-2;
3016.992;100.000;128.000;4618.000;504472;0;-2;
3025.807;98.999;0.000;4619.000;504489;0;-2;
3023.154;50.012;0.000;4620.000;504506;0;-2;
3053.786;14.530;0.000;4621.000;504522;0;-2;
3211.576;3.126;0.000;4622.000;504539;0;-2;
0.000;0.000;0.000;4623.000;504556;0;-2;
0.000;0.000;0.000;4624.000;504572;0;-2;
0.000;0.000;0.000;4625.000;504589;0;-2;
0.000;0.000;0.000;4626.000;504606;0;-2;
0.000;0.000;0.000;4627.000;504623;0;-2;
0.000;0.000;0.000;4628.000;504639;0;-2;
0.000;0.000;0.000;4629.000;504656;0;-2;
0.000;0.000;0.000;4630.000;504673;0;-2;
0.000;0.000;0.000;4631.000;504690;0;-2;
0.000;0.000;0.000;4632.000;504706;0;-2;
0.000;0.000;0.000;4633.000;504723;0;-2;
0.000;0.000;0.000;4634.000;504740;0;-2;
0.000;0.000;0.000;4635.000;504757;0;-2;
0.000;0.000;0.000;4636.000;504773;0;-2;
0.000;0.000;0.000;4637.000;504790;0;-2;
0.000;0.000;0.000;4638.000;504807;0;-2;
0.000;0.000;0.000;4639.000;504824;0;-2;
0.000;0.000;0.000;4640.000;504840;0;-2;
0.000;0.000;0.000;4641.000;504857;0;-2;
0.000;0.000;0.000;4642.000;504874;0;-2;
0.000;0.000;0.000;4643.000;504890;0;-2;
0.000;0.000;0.000;4644.000;504907;0;-2;
0.000;0.000;0.000;4645.000;504924;0;-2;
0.000;0.000;0.000;4646.000;504941;0;-2;
0.000;0.000;0.000;4647.000;504957;0;-2;
3052.324;2.222;0.000;4648.000;504974;0;-2;
3105.862;7.937;0.000;4649.000;504991;0;-2;
3038.961;50.330;0.000;4650.000;505008;0;-2;
3026.844;93.553;0.000;4651.000;505025;0;-2;
3017.382;98.999;0.000;4652.000;505041;0;-2;
3026.381;100.000;128.000;4653.000;505058;0;-2;
3027.401;100.000;128.000;4654.000;505075;0;-2;
3017.166;100.000;128.000;4655.000;505092;0;-2;
3019.205;100.000;128.000;4656.000;505108;0;-2;
3021.970;100.000;128.000;4657.000;505125;0;-2;
3013.203;100.000;128.000;4658.000;505142;0;-2;
3021.552;98.999;0.000;4659.000;505159;0;-2;
3026.512;98.999;0.000;4660.000;505175;0;-2;
3020.084;98.999;0.000;4661.000;505192;0;-2;
3016.513;70.965;0.000;4662.000;505209;0;-2;
3013.447;59.145;0.000;4663.000;505226;0;-2;
3011.821;57.118;0.000;4664.000;505243;0;-2;
3006.305;37.045;0.000;4665.000;505259;0;-2;
2958.858;10.769;0.000;4666.000;505276;0;-2;
2845.321;2.955;0.000;4667.000;505293;0;-2;
2865.341;1.807;0.000;4668.000;505310;0;-2;
0.000;0.000;0.000;4669.000;505326;0;-2;
0.000;0.000;0.000;4670.000;505343;0;-2;
0.000;0.000;0.000;4671.000;505360;0;-2;
0.000;0.000;0.000;4672.000;505377;0;-2;
0.000;0.000;0.000;4673.000;505393;0;-2;
0.000;0.000;0.000;4674.000;505410;0;-2;
0.000;0.000;0.000;4675.000;505427;0;-2;
0.000;0.000;0.000;4676.000;505444;0;-2;
0.000;0.000;0.000;4677.000;505461;0;-2;
1898.995;4.957;0.000;4678.000;505477;0;-2;
1920.016;4.127;0.000;4679.000;505494;0;-2;
0.000;0.000;0.000;4680.000;505511;0;-2;
0.000;0.000;0.000;4681.000;505528;0;-2;
0.000;0.000;0.000;4682.000;505545;0;-2;
0.000;0.000;0.000;4683.000;505561;0;-2;
0.000;0.000;0.000;4684.000;505578;0;-2;
0.000;0.000;0.000;4685.000;505595;0;-2;
0.000;0.000;0.000;4686.000;505612;0;-2;
0.000;0.000;0.000;4687.000;505628;0;-2;
2962.021;3.516;0.000;4688.000;505645;0;-2;
3151.535;4.200;0.000;4689.000;505662;0;-2;
3065.822;26.911;0.000;4690.000;505679;0;-2;
3021.682;79.707;0.000;4691.000;505695;0;-2;
3010.279;91.038;0.000;4692.000;505712;0;-2;
3015.102;84.689;0.000;4693.000;505729;0;-2;
3013.556;80.781;0.000;4694.000;505746;0;-2;
3019.774;82.442;0.000;4695.000;505763;0;-2;
3017.382;77.998;0.000;4696.000;505779;0;-2;
3010.541;74.945;0.000;4697.000;505796;0;-2;
3008.514;62.442;0.000;4698.000;505813;0;-2;
3016.329;55.336;0.000;4699.000;505830;0;-2;
3014.246;50.794;0.000;4700.000;505847;0;-2;
2975.780;15.922;0.000;4701.000;505863;0;-2;
2782.467;1.685;0.000;4702.000;505880;0;-2;
0.000;0.000;0.000;4703.000;505897;0;-2;
0.000;0.000;0.000;4704.000;505914;0;-2;
0.000;0.000;0.000;4705.000;505930;0;-2;
0.000;0.000;0.000;4706.000;505947;0;-2;
0.000;0.000;0.000;4707.000;505964;0;-2;
0.000;0.000;0.000;4708.000;505981;0;-2;
0.000;0.000;0.000;4709.000;505997;0;-2;
0.000;0.000;0.000;4710.000;506014;0;-2;
0.000;0.000;0.000;4711.000;506031;0;-2;
0.000;0.000;0.000;4712.000;506048;0;-2;
0.000;0.000;0.000;4713.000;506064;0;-2;
0.000;0.000;0.000;4714.000;506081;0;-2;
0.000;0.000;0.000;4715.000;506098;0;-2;
0.000;0.000;0.000;4716.000;506114;0;-2;
0.000;0.000;0.000;4717.000;506131;0;-2;
0.000;0.000;0.000;4718.000;506148;0;-2;
0.000;0.000;0.000;4719.000;506165;0;-2;
0.000;0.000;0.000;4720.000;506182;0;-2;
0.000;0.000;0.000;4721.000;506198;0;-2;
0.000;0.000;0.000;4722.000;506215;0;-2;
0.000;0.000;0.000;4723.000;506232;0;-2;
5844.762;1.245;0.000;4724.000;506248;0;-2;
0.000;0.000;0.000;4725.000;506265;0;-2;
0.000;0.000;0.000;4726.000;506282;0;-2;
0.000;0.000;0.000;4727.000;506298;0;-2;
0.000;0.000;0.000;4728.000;506315;0;-2;
0.000;0.000;0.000;4729.000;506332;0;-2;
5789.055;1.343;0.000;4730.000;506348;0;-2;
0.000;0.000;0.000;4731.000;506365;0;-2;
0.000;0.000;0.000;4732.000;506382;0;-2;
0.000;0.000;0.000;4733.000;506398;0;-2;
0.000;0.000;0.000;4734.000;506415;0;-2;
3064.831;2.515;0.000;4735.000;506432;0;-2;
2991.997;3.834;0.000;4736.000;506448;0;-2;
2893.573;2.833;0.000;4737.000;506465;0;-2;
0.000;0.000;0.000;4738.000;506481;0;-2;
0.000;0.000;0.000;4739.000;506498;0;-2;
0.000;0.000;0.000;4740.000;506514;0;-2;
0.000;0.000;0.000;4741.000;506531;0;-2;
0.000;0.000;0.000;4742.000;506548;0;-2;
0.000;0.000;0.000;4743.000;506564;0;-2;
0.000;0.000;0.000;4744.000;506581;0;-2;
0.000;0.000;0.000;4745.000;506597;0;-2;
0.000;0.000;0.000;4746.000;506614;0;-2;
0.000;0.000;0.000;4747.000;506630;0;-2;
0.000;0.000;0.000;4748.000;506647;0;-2;
0.000;0.000;0.000;4749.000;506664;0;-2;
0.000;0.000;0.000;4750.000;506680;0;-2;
0.000;0.000;0.000;4751.000;506697;0;-2;
0.000;0.000;0.000;4752.000;506713;0;-2;
0.000;0.000;0.000;4753.000;506730;0;-2;
0.000;0.000;0.000;4754.000;506746;0;-2;
0.000;0.000;0.000;4755.000;506763;0;-2;
0.000;0.000;0.000;4756.000;506779;0;-2;
0.000;0.000;0.000;4757.000;506796;0;-2;
0.000;0.000;0.000;4758.000;506812;0;-2;
0.000;0.000;0.000;4759.000;506829;0;-2;
0.000;0.000;0.000;4760.000;506845;0;-2;
0.000;0.000;0.000;4761.000;506862;0;-2;
0.000;0.000;0.000;4762.000;506878;0;-2;
0.000;0.000;0.000;4763.000;506894;0;-2;
0.000;0.000;0.000;4764.000;506911;0;-2;
0.000;0.000;0.000;4765.000;506927;0;-2;
0.000;0.000;0.000;4766.000;506944;0;-2;
0.000;0.000;0.000;4767.000;506960;0;-2;
0.000;0.000;0.000;4768.000;506976;0;-2;
0.000;0.000;0.000;4769.000;506993;0;-2;
0.000;0.000;0.000;4770.000;507009;0;-2;
0.000;0.000;0.000;4771.000;507026;0;-2;
0.000;0.000;0.000;4772.000;507042;0;-2;
0.000;0.000;0.000;4773.000;507058;0;-2;
0.000;0.000;0.000;4774.000;507074;0;-2;
0.000;0.000;0.000;4775.000;507091;0;-2;
0.000;0.000;0.000;4776.000;507107;0;-2;
0.000;0.000;0.000;4777.000;507123;0;-2;
0.000;0.000;0.000;4778.000;507140;0;-2;
0.000;0.000;0.000;4779.000;507156;0;-2;
0.000;0.000;0.000;4780.000;507172;0;-2;
0.000;0.000;0.000;4781.000;507189;0;-2;
0.000;0.000;0.000;4782.000;507205;0;-2;
0.000;0.000;0.000;4783.000;507221;0;-2;
0.000;0.000;0.000;4784.000;507237;0;-2;
0.000;0.000;0.000;4785.000;507253;0;-2;
0.000;0.000;0.000;4786.000;507270;0;-2;
0.000;0.000;0.000;4787.000;507286;0;-2;
0.000;0.000;0.000;4788.000;507302;0;-2;
0.000;0.000;0.000;4789.000;507318;0;-2;
0.000;0.000;0.000;4790.000;507334;0;-2;
0.000;0.000;0.000;4791.000;507351;0;-2;
0.000;0.000;0.000;4792.000;507367;0;-2;
0.000;0.000;0.000;4793.000;507383;0;-2;
0.000;0.000;0.000;4794.000;507399;0;-2;
0.000;0.000;0.000;4795.000;507415;0;-2;
0.000;0.000;0.000;4796.000;507431;0;-2;
