Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
1882.905;6.032;0.000;18811.000;282965;0;-2;
1881.448;5.861;0.000;18812.000;282943;0;-2;
1881.104;6.276;0.000;18813.000;282921;0;-2;
1876.162;6.886;0.000;18814.000;282899;0;-2;
1869.018;7.814;0.000;18815.000;282877;0;-2;
1872.287;9.963;0.000;18816.000;282855;0;-2;
1877.891;7.497;0.000;18817.000;282833;0;-2;
1878.920;7.448;0.000;18818.000;282811;0;-2;
1900.240;5.446;0.000;18819.000;282789;0;-2;
1901.152;5.568;0.000;18820.000;282767;0;-2;
1890.401;6.081;0.000;18821.000;282745;0;-2;
1904.940;6.960;0.000;18822.000;282723;0;-2;
1903.242;5.250;0.000;18823.000;282701;0;-2;
1907.273;5.153;0.000;18824.000;282679;0;-2;
1911.482;4.713;0.000;18825.000;282657;0;-2;
0.000;0.000;0.000;18826.000;282635;0;-2;
0.000;0.000;0.000;18827.000;282613;0;-2;
2934.804;2.173;0.000;18828.000;282591;0;-2;
2959.600;3.419;0.000;18829.000;282569;0;-2;
3035.664;29.524;0.000;18830.000;282547;0;-2;
3031.928;100.000;128.000;18831.000;282525;0;-2;
3037.604;100.000;128.000;18832.000;282503;0;-2;
3038.227;100.000;128.000;18833.000;282481;0;-2;
3035.637;100.000;128.000;18834.000;282459;0;-2;
3035.716;100.000;128.000;18835.000;282437;0;-2;
3033.146;100.000;128.000;18836.000;282415;0;-2;
3032.190;100.000;128.000;18837.000;282393;0;-2;
3031.158;100.000;128.000;18838.000;282371;0;-2;
3034.112;100.000;128.000;18839.000;282349;0;-2;
3040.198;100.000;128.000;18840.000;282327;0;-2;
3038.370;100.000;128.000;18841.000;282305;0;-2;
3036.127;100.000;128.000;18842.000;282283;0;-2;
3034.460;100.000;128.000;18843.000;282261;0;-2;
3035.990;100.000;128.000;18844.000;282239;0;-2;
3034.931;100.000;128.000;18845.000;282217;0;-2;
3038.790;100.000;128.000;18846.000;282196;0;-2;
3039.663;100.000;128.000;18847.000;282174;0;-2;
3035.170;100.000;128.000;18848.000;282152;0;-2;
3033.918;100.000;128.000;18849.000;282130;0;-2;
3033.735;100.000;128.000;18850.000;282108;0;-2;
3039.428;100.000;128.000;18851.000;282086;0;-2;
3038.972;100.000;128.000;18852.000;282064;0;-2;
3036.702;100.000;128.000;18853.000;282042;0;-2;
3040.646;100.000;128.000;18854.000;282021;0;-2;
3040.580;100.000;128.000;18855.000;281999;0;-2;
3038.949;100.000;128.000;18856.000;281977;0;-2;
3039.941;100.000;128.000;18857.000;281955;0;-2;
3039.975;100.000;128.000;18858.000;281933;0;-2;
3039.093;100.000;128.000;18859.000;281911;0;-2;
3037.630;98.999;0.000;18860.000;281890;0;-2;
3039.084;98.999;0.000;18861.000;281868;0;-2;
3045.142;98.999;0.000;18862.000;281846;0;-2;
3038.289;88.010;0.000;18863.000;281824;0;-2;
3032.148;88.864;0.000;18864.000;281803;0;-2;
3041.929;76.532;0.000;18865.000;281781;0;-2;
3022.181;12.479;0.000;18866.000;281759;0;-2;
2895.332;2.125;0.000;18867.000;281737;0;-2;
2963.159;2.637;0.000;18868.000;281716;0;-2;
0.000;0.000;0.000;18869.000;281694;0;-2;
0.000;0.000;0.000;18870.000;281672;0;-2;
1885.329;3.883;0.000;18871.000;281650;0;-2;
1885.742;4.982;0.000;18872.000;281629;0;-2;
1882.311;5.739;0.000;18873.000;281607;0;-2;
1882.444;5.299;0.000;18874.000;281585;0;-2;
1885.389;6.935;0.000;18875.000;281563;0;-2;
1894.713;6.935;0.000;18876.000;281542;0;-2;
1892.882;9.133;0.000;18877.000;281520;0;-2;
1894.547;7.424;0.000;18878.000;281498;0;-2;
1881.452;8.181;0.000;18879.000;281477;0;-2;
1882.361;9.499;0.000;18880.000;281455;0;-2;
1885.683;7.375;0.000;18881.000;281433;0;-2;
1879.825;6.886;0.000;18882.000;281411;0;-2;
1892.031;6.984;0.000;18883.000;281390;0;-2;
1900.781;6.471;0.000;18884.000;281368;0;-2;
1897.477;3.785;0.000;18885.000;281346;0;-2;
0.000;0.000;0.000;18886.000;281325;0;-2;
0.000;0.000;0.000;18887.000;281303;0;-2;
0.000;0.000;0.000;18888.000;281281;0;-2;
0.000;0.000;0.000;18889.000;281260;0;-2;
0.000;0.000;0.000;18890.000;281238;0;-2;
0.000;0.000;0.000;18891.000;281216;0;-2;
2958.216;2.271;0.000;18892.000;281195;0;-2;
3094.091;6.056;0.000;18893.000;281173;0;-2;
3043.137;72.137;0.000;18894.000;281151;0;-2;
3034.505;100.000;128.000;18895.000;281130;0;-2;
3032.974;100.000;128.000;18896.000;281108;0;-2;
3038.108;100.000;128.000;18897.000;281087;0;-2;
3042.361;98.999;0.000;18898.000;281065;0;-2;
3035.212;98.999;0.000;18899.000;281044;0;-2;
3039.616;98.999;0.000;18900.000;281022;0;-2;
3038.472;100.000;128.000;18901.000;281001;0;-2;
3034.238;100.000;128.000;18902.000;280979;0;-2;
3031.524;100.000;128.000;18903.000;280957;0;-2;
3034.531;100.000;128.000;18904.000;280936;0;-2;
3036.037;100.000;128.000;18905.000;280915;0;-2;
3038.908;98.999;0.000;18906.000;280893;0;-2;
3040.341;100.000;128.000;18907.000;280872;0;-2;
3036.346;100.000;128.000;18908.000;280850;0;-2;
3039.721;100.000;128.000;18909.000;280829;0;-2;
3032.604;100.000;128.000;18910.000;280807;0;-2;
3036.241;100.000;128.000;18911.000;280786;0;-2;
3039.978;100.000;128.000;18912.000;280765;0;-2;
3036.622;100.000;128.000;18913.000;280743;0;-2;
3031.206;100.000;128.000;18914.000;280722;0;-2;
3037.719;100.000;128.000;18915.000;280700;0;-2;
3032.536;100.000;128.000;18916.000;280679;0;-2;
3036.919;100.000;128.000;18917.000;280657;0;-2;
3036.865;100.000;128.000;18918.000;280636;0;-2;
3038.972;100.000;128.000;18919.000;280615;0;-2;
3037.141;100.000;128.000;18920.000;280593;0;-2;
3037.338;100.000;128.000;18921.000;280572;0;-2;
3037.224;100.000;128.000;18922.000;280551;0;-2;
3036.569;100.000;128.000;18923.000;280529;0;-2;
3032.057;100.000;128.000;18924.000;280508;0;-2;
3034.453;100.000;128.000;18925.000;280487;0;-2;
3041.870;100.000;128.000;18926.000;280465;0;-2;
3036.907;100.000;128.000;18927.000;280444;0;-2;
3033.021;100.000;128.000;18928.000;280423;0;-2;
3030.202;98.999;0.000;18929.000;280401;0;-2;
3044.896;34.676;0.000;18930.000;280380;0;-2;
3012.671;1.783;0.000;18931.000;280358;0;-2;
0.000;0.000;0.000;18932.000;280337;0;-2;
0.000;0.000;0.000;18933.000;280316;0;-2;
0.000;0.000;0.000;18934.000;280295;0;-2;
0.000;0.000;0.000;18935.000;280273;0;-2;
1890.494;3.858;0.000;18936.000;280252;0;-2;
1895.248;5.055;0.000;18937.000;280231;0;-2;
0.000;0.000;0.000;18938.000;280209;0;-2;
1906.046;3.956;0.000;18939.000;280188;0;-2;
1904.163;6.203;0.000;18940.000;280167;0;-2;
1897.776;6.667;0.000;18941.000;280146;0;-2;
1890.612;6.789;0.000;18942.000;280124;0;-2;
1891.601;7.863;0.000;18943.000;280103;0;-2;
1893.282;7.375;0.000;18944.000;280082;0;-2;
1894.143;7.277;0.000;18945.000;280060;0;-2;
1891.471;6.618;0.000;18946.000;280039;0;-2;
1890.310;4.737;0.000;18947.000;280018;0;-2;
1897.455;6.984;0.000;18948.000;279997;0;-2;
1897.121;18.803;0.000;18949.000;279976;0;-2;
1889.743;14.237;0.000;18950.000;279954;0;-2;
1886.424;5.592;0.000;18951.000;279933;0;-2;
1893.008;5.153;0.000;18952.000;279912;0;-2;
0.000;0.000;0.000;18953.000;279891;0;-2;
0.000;0.000;0.000;18954.000;279870;0;-2;
0.000;0.000;0.000;18955.000;279849;0;-2;
0.000;0.000;0.000;18956.000;279828;0;-2;
0.000;0.000;0.000;18957.000;279807;0;-2;
3155.496;5.348;0.000;18958.000;279786;0;-2;
3058.480;64.933;0.000;18959.000;279765;0;-2;
3049.130;100.000;128.000;18960.000;279743;0;-2;
3042.698;100.000;128.000;18961.000;279722;0;-2;
3039.790;100.000;128.000;18962.000;279701;0;-2;
3041.971;98.999;0.000;18963.000;279680;0;-2;
3036.015;100.000;128.000;18964.000;279659;0;-2;
3040.135;100.000;128.000;18965.000;279638;0;-2;
3044.957;100.000;128.000;18966.000;279617;0;-2;
3042.583;100.000;128.000;18967.000;279596;0;-2;
3037.352;100.000;128.000;18968.000;279575;0;-2;
3032.235;100.000;128.000;18969.000;279554;0;-2;
3035.388;100.000;128.000;18970.000;279533;0;-2;
3034.187;100.000;128.000;18971.000;279512;0;-2;
3036.462;100.000;128.000;18972.000;279491;0;-2;
3036.461;100.000;128.000;18973.000;279471;0;-2;
3038.058;100.000;128.000;18974.000;279450;0;-2;
3039.044;100.000;128.000;18975.000;279429;0;-2;
3037.161;100.000;128.000;18976.000;279408;0;-2;
3036.514;100.000;128.000;18977.000;279387;0;-2;
3035.343;100.000;128.000;18978.000;279366;0;-2;
3037.036;100.000;128.000;18979.000;279345;0;-2;
3034.857;100.000;128.000;18980.000;279324;0;-2;
3040.921;100.000;128.000;18981.000;279303;0;-2;
3036.287;100.000;128.000;18982.000;279282;0;-2;
3039.148;100.000;128.000;18983.000;279261;0;-2;
3034.980;100.000;128.000;18984.000;279240;0;-2;
3035.727;100.000;128.000;18985.000;279219;0;-2;
3035.395;100.000;128.000;18986.000;279198;0;-2;
3038.678;100.000;128.000;18987.000;279178;0;-2;
3034.006;100.000;128.000;18988.000;279157;0;-2;
3036.651;100.000;128.000;18989.000;279136;0;-2;
3040.843;100.000;128.000;18990.000;279115;0;-2;
3041.000;100.000;128.000;18991.000;279094;0;-2;
3038.367;100.000;128.000;18992.000;279073;0;-2;
3040.530;100.000;128.000;18993.000;279052;0;-2;
3038.242;98.999;0.000;18994.000;279031;0;-2;
3049.638;34.115;0.000;18995.000;279011;0;-2;
2876.888;2.735;0.000;18996.000;278990;0;-2;
2943.021;2.833;0.000;18997.000;278969;0;-2;
0.000;0.000;0.000;18998.000;278949;0;-2;
0.000;0.000;0.000;18999.000;278928;0;-2;
0.000;0.000;0.000;19000.000;278907;0;-2;
0.000;0.000;0.000;19001.000;278886;0;-2;
0.000;0.000;0.000;19002.000;278866;0;-2;
1888.633;5.470;0.000;19003.000;278845;0;-2;
1893.480;5.861;0.000;19004.000;278824;0;-2;
1894.599;4.908;0.000;19005.000;278804;0;-2;
1902.406;3.761;0.000;19006.000;278783;0;-2;
1896.520;5.324;0.000;19007.000;278762;0;-2;
1885.998;6.252;0.000;19008.000;278742;0;-2;
1887.941;6.325;0.000;19009.000;278721;0;-2;
1886.260;3.980;0.000;19010.000;278700;0;-2;
1889.256;4.982;0.000;19011.000;278680;0;-2;
1885.652;5.812;0.000;19012.000;278659;0;-2;
1901.957;6.105;0.000;19013.000;278638;0;-2;
1893.584;5.201;0.000;19014.000;278618;0;-2;
1888.337;3.761;0.000;19015.000;278597;0;-2;
0.000;0.000;0.000;19016.000;278577;0;-2;
1910.131;3.516;0.000;19017.000;278556;0;-2;
1899.769;3.419;0.000;19018.000;278535;0;-2;
0.000;0.000;0.000;19019.000;278515;0;-2;
0.000;0.000;0.000;19020.000;278494;0;-2;
0.000;0.000;0.000;19021.000;278474;0;-2;
2965.055;2.662;0.000;19022.000;278453;0;-2;
2970.532;2.930;0.000;19023.000;278433;0;-2;
3054.380;6.935;0.000;19024.000;278412;0;-2;
3043.407;79.292;0.000;19025.000;278392;0;-2;
3040.116;100.000;128.000;19026.000;278371;0;-2;
3040.232;100.000;128.000;19027.000;278351;0;-2;
3043.168;100.000;128.000;19028.000;278330;0;-2;
3038.241;100.000;128.000;19029.000;278310;0;-2;
3039.437;100.000;128.000;19030.000;278289;0;-2;
3037.499;100.000;128.000;19031.000;278269;0;-2;
3030.593;100.000;128.000;19032.000;278248;0;-2;
3037.221;100.000;128.000;19033.000;278228;0;-2;
3039.496;100.000;128.000;19034.000;278207;0;-2;
3038.603;100.000;128.000;19035.000;278187;0;-2;
3039.312;100.000;128.000;19036.000;278166;0;-2;
3041.524;100.000;128.000;19037.000;278146;0;-2;
3038.267;100.000;128.000;19038.000;278125;0;-2;
3041.564;100.000;128.000;19039.000;278105;0;-2;
3036.730;100.000;128.000;19040.000;278085;0;-2;
3039.138;100.000;128.000;19041.000;278064;0;-2;
3040.461;100.000;128.000;19042.000;278044;0;-2;
3036.290;100.000;128.000;19043.000;278024;0;-2;
3041.410;100.000;128.000;19044.000;278003;0;-2;
3039.349;100.000;128.000;19045.000;277983;0;-2;
3038.867;100.000;128.000;19046.000;277962;0;-2;
3039.627;100.000;128.000;19047.000;277942;0;-2;
3033.819;100.000;128.000;19048.000;277922;0;-2;
3034.334;100.000;128.000;19049.000;277901;0;-2;
3037.879;100.000;128.000;19050.000;277881;0;-2;
3038.367;100.000;128.000;19051.000;277861;0;-2;
3040.487;98.999;0.000;19052.000;277840;0;-2;
3037.293;100.000;128.000;19053.000;277820;0;-2;
3037.433;100.000;128.000;19054.000;277800;0;-2;
3039.793;100.000;128.000;19055.000;277779;0;-2;
3040.620;100.000;128.000;19056.000;277759;0;-2;
3046.920;100.000;128.000;19057.000;277739;0;-2;
3039.691;100.000;128.000;19058.000;277719;0;-2;
3043.197;100.000;128.000;19059.000;277699;0;-2;
3038.031;98.999;0.000;19060.000;277678;0;-2;
3038.039;100.000;128.000;19061.000;277658;0;-2;
3033.726;100.000;128.000;19062.000;277638;0;-2;
3040.618;54.212;0.000;19063.000;277618;0;-2;
2985.385;13.846;0.000;19064.000;277597;0;-2;
2952.376;2.100;0.000;19065.000;277577;0;-2;
0.000;0.000;0.000;19066.000;277557;0;-2;
0.000;0.000;0.000;19067.000;277537;0;-2;
1876.847;3.785;0.000;19068.000;277517;0;-2;
0.000;0.000;0.000;19069.000;277497;0;-2;
0.000;0.000;0.000;19070.000;277477;0;-2;
1890.967;3.443;0.000;19071.000;277456;0;-2;
1880.398;5.397;0.000;19072.000;277436;0;-2;
1889.214;5.421;0.000;19073.000;277416;0;-2;
1891.130;6.154;0.000;19074.000;277396;0;-2;
1891.430;7.326;0.000;19075.000;277376;0;-2;
1887.701;6.422;0.000;19076.000;277356;0;-2;
1885.435;5.690;0.000;19077.000;277336;0;-2;
1885.127;6.203;0.000;19078.000;277316;0;-2;
1884.825;5.934;0.000;19079.000;277296;0;-2;
1884.886;6.838;0.000;19080.000;277276;0;-2;
1900.226;5.861;0.000;19081.000;277256;0;-2;
1901.555;4.054;0.000;19082.000;277236;0;-2;
1896.381;3.980;0.000;19083.000;277216;0;-2;
1889.363;3.663;0.000;19084.000;277196;0;-2;
0.000;0.000;0.000;19085.000;277176;0;-2;
1900.514;3.810;0.000;19086.000;277156;0;-2;
0.000;0.000;0.000;19087.000;277136;0;-2;
1897.813;3.419;0.000;19088.000;277116;0;-2;
0.000;0.000;0.000;19089.000;277096;0;-2;
0.000;0.000;0.000;19090.000;277076;0;-2;
2970.061;1.905;0.000;19091.000;277056;0;-2;
2967.957;1.734;0.000;19092.000;277036;0;-2;
3117.543;5.031;0.000;19093.000;277016;0;-2;
3049.779;49.084;0.000;19094.000;276996;0;-2;
3040.153;78.755;0.000;19095.000;276976;0;-2;
3039.990;78.779;0.000;19096.000;276956;0;-2;
3042.380;100.000;128.000;19097.000;276936;0;-2;
3038.693;100.000;128.000;19098.000;276916;0;-2;
3046.979;100.000;128.000;19099.000;276896;0;-2;
3041.247;100.000;128.000;19100.000;276876;0;-2;
3046.274;100.000;128.000;19101.000;276857;0;-2;
3048.675;100.000;128.000;19102.000;276837;0;-2;
3041.306;100.000;128.000;19103.000;276817;0;-2;
3042.027;100.000;128.000;19104.000;276797;0;-2;
3041.263;100.000;128.000;19105.000;276777;0;-2;
3038.656;100.000;128.000;19106.000;276757;0;-2;
3041.926;100.000;128.000;19107.000;276737;0;-2;
3031.384;100.000;128.000;19108.000;276718;0;-2;
3042.719;100.000;128.000;19109.000;276698;0;-2;
3039.479;100.000;128.000;19110.000;276678;0;-2;
3038.036;100.000;128.000;19111.000;276658;0;-2;
3041.450;100.000;128.000;19112.000;276638;0;-2;
3040.600;100.000;128.000;19113.000;276618;0;-2;
3038.147;100.000;128.000;19114.000;276599;0;-2;
3048.279;100.000;128.000;19115.000;276579;0;-2;
3048.642;100.000;128.000;19116.000;276559;0;-2;
3038.051;100.000;128.000;19117.000;276539;0;-2;
3037.215;100.000;128.000;19118.000;276520;0;-2;
3043.383;100.000;128.000;19119.000;276500;0;-2;
3049.733;100.000;128.000;19120.000;276480;0;-2;
3037.369;100.000;128.000;19121.000;276460;0;-2;
3036.796;100.000;128.000;19122.000;276441;0;-2;
3042.621;98.999;0.000;19123.000;276421;0;-2;
3039.990;98.999;0.000;19124.000;276401;0;-2;
3043.826;100.000;128.000;19125.000;276382;0;-2;
3041.143;100.000;128.000;19126.000;276362;0;-2;
3041.060;100.000;128.000;19127.000;276342;0;-2;
3049.761;100.000;128.000;19128.000;276323;0;-2;
3039.348;100.000;128.000;19129.000;276303;0;-2;
3038.884;100.000;128.000;19130.000;276284;0;-2;
3037.231;98.999;0.000;19131.000;276264;0;-2;
3047.047;98.999;0.000;19132.000;276244;0;-2;
3045.165;63.834;0.000;19133.000;276225;0;-2;
3015.163;4.884;0.000;19134.000;276205;0;-2;
2915.974;1.832;0.000;19135.000;276186;0;-2;
2945.946;1.832;0.000;19136.000;276166;0;-2;
0.000;0.000;0.000;19137.000;276147;0;-2;
0.000;0.000;0.000;19138.000;276127;0;-2;
0.000;0.000;0.000;19139.000;276108;0;-2;
0.000;0.000;0.000;19140.000;276088;0;-2;
1891.648;3.565;0.000;19141.000;276069;0;-2;
0.000;0.000;0.000;19142.000;276049;0;-2;
0.000;0.000;0.000;19143.000;276030;0;-2;
1882.396;3.468;0.000;19144.000;276011;0;-2;
1900.044;4.640;0.000;19145.000;275991;0;-2;
1887.915;4.444;0.000;19146.000;275972;0;-2;
1887.861;6.374;0.000;19147.000;275952;0;-2;
1895.862;5.226;0.000;19148.000;275933;0;-2;
1898.604;5.788;0.000;19149.000;275914;0;-2;
1892.771;5.055;0.000;19150.000;275894;0;-2;
1891.433;4.567;0.000;19151.000;275875;0;-2;
1896.761;5.201;0.000;19152.000;275856;0;-2;
1894.454;4.591;0.000;19153.000;275837;0;-2;
1899.083;5.250;0.000;19154.000;275817;0;-2;
1899.495;4.664;0.000;19155.000;275798;0;-2;
1889.393;4.225;0.000;19156.000;275779;0;-2;
1917.411;3.443;0.000;19157.000;275760;0;-2;
0.000;0.000;0.000;19158.000;275741;0;-2;
0.000;0.000;0.000;19159.000;275722;0;-2;
0.000;0.000;0.000;19160.000;275702;0;-2;
0.000;0.000;0.000;19161.000;275683;0;-2;
0.000;0.000;0.000;19162.000;275664;0;-2;
2909.623;2.173;0.000;19163.000;275645;0;-2;
3108.281;5.226;0.000;19164.000;275626;0;-2;
3048.988;79.194;0.000;19165.000;275607;0;-2;
3033.138;100.000;128.000;19166.000;275588;0;-2;
3036.950;100.000;128.000;19167.000;275568;0;-2;
3039.854;100.000;128.000;19168.000;275549;0;-2;
3036.448;100.000;128.000;19169.000;275530;0;-2;
3039.733;100.000;128.000;19170.000;275511;0;-2;
3041.987;100.000;128.000;19171.000;275492;0;-2;
3037.423;100.000;128.000;19172.000;275473;0;-2;
3041.283;100.000;128.000;19173.000;275454;0;-2;
3035.627;100.000;128.000;19174.000;275435;0;-2;
3041.771;100.000;128.000;19175.000;275416;0;-2;
3038.506;100.000;128.000;19176.000;275397;0;-2;
3039.421;100.000;128.000;19177.000;275378;0;-2;
3041.447;100.000;128.000;19178.000;275359;0;-2;
3032.236;100.000;128.000;19179.000;275340;0;-2;
3039.243;100.000;128.000;19180.000;275321;0;-2;
3038.341;100.000;128.000;19181.000;275302;0;-2;
3042.014;100.000;128.000;19182.000;275283;0;-2;
3039.030;100.000;128.000;19183.000;275265;0;-2;
3037.902;100.000;128.000;19184.000;275246;0;-2;
3036.752;100.000;128.000;19185.000;275227;0;-2;
3041.977;100.000;128.000;19186.000;275208;0;-2;
3034.312;100.000;128.000;19187.000;275189;0;-2;
3032.701;100.000;128.000;19188.000;275170;0;-2;
3040.773;100.000;128.000;19189.000;275152;0;-2;
3034.602;100.000;128.000;19190.000;275133;0;-2;
3031.912;100.000;128.000;19191.000;275114;0;-2;
3041.560;100.000;128.000;19192.000;275096;0;-2;
3029.623;100.000;128.000;19193.000;275077;0;-2;
3041.596;100.000;128.000;19194.000;275058;0;-2;
3046.537;100.000;128.000;19195.000;275040;0;-2;
3038.496;100.000;128.000;19196.000;275021;0;-2;
3042.984;100.000;128.000;19197.000;275002;0;-2;
3042.006;100.000;128.000;19198.000;274984;0;-2;
3040.120;100.000;128.000;19199.000;274965;0;-2;
3045.689;100.000;128.000;19200.000;274946;0;-2;
3040.399;100.000;128.000;19201.000;274928;0;-2;
3042.354;98.999;0.000;19202.000;274909;0;-2;
3042.826;98.999;0.000;19203.000;274891;0;-2;
3039.061;100.000;128.000;19204.000;274872;0;-2;
3039.864;78.950;0.000;19205.000;274853;0;-2;
3015.796;6.496;0.000;19206.000;274835;0;-2;
2944.491;1.905;0.000;19207.000;274816;0;-2;
0.000;0.000;0.000;19208.000;274798;0;-2;
0.000;0.000;0.000;19209.000;274779;0;-2;
0.000;0.000;0.000;19210.000;274761;0;-2;
0.000;0.000;0.000;19211.000;274743;0;-2;
0.000;0.000;0.000;19212.000;274724;0;-2;
0.000;0.000;0.000;19213.000;274706;0;-2;
1889.061;3.663;0.000;19214.000;274687;0;-2;
0.000;0.000;0.000;19215.000;274669;0;-2;
0.000;0.000;0.000;19216.000;274650;0;-2;
1889.147;4.640;0.000;19217.000;274632;0;-2;
1890.772;4.298;0.000;19218.000;274614;0;-2;
1896.036;4.298;0.000;19219.000;274595;0;-2;
1894.065;4.737;0.000;19220.000;274577;0;-2;
1891.908;4.933;0.000;19221.000;274559;0;-2;
1890.882;4.982;0.000;19222.000;274540;0;-2;
1887.249;4.054;0.000;19223.000;274522;0;-2;
1892.641;5.665;0.000;19224.000;274504;0;-2;
1894.433;5.226;0.000;19225.000;274486;0;-2;
1893.333;5.201;0.000;19226.000;274467;0;-2;
1894.734;4.493;0.000;19227.000;274449;0;-2;
0.000;0.000;0.000;19228.000;274431;0;-2;
1902.056;3.565;0.000;19229.000;274413;0;-2;
1884.123;3.565;0.000;19230.000;274394;0;-2;
0.000;0.000;0.000;19231.000;274376;0;-2;
0.000;0.000;0.000;19232.000;274358;0;-2;
0.000;0.000;0.000;19233.000;274340;0;-2;
0.000;0.000;0.000;19234.000;274322;0;-2;
0.000;0.000;0.000;19235.000;274304;0;-2;
0.000;0.000;0.000;19236.000;274286;0;-2;
2989.043;2.857;0.000;19237.000;274268;0;-2;
3011.504;11.160;0.000;19238.000;274249;0;-2;
3045.253;77.021;0.000;19239.000;274231;0;-2;
3041.343;100.000;128.000;19240.000;274213;0;-2;
3042.572;100.000;128.000;19241.000;274195;0;-2;
3044.978;100.000;128.000;19242.000;274177;0;-2;
3043.321;100.000;128.000;19243.000;274159;0;-2;
3041.017;100.000;128.000;19244.000;274141;0;-2;
3046.917;100.000;128.000;19245.000;274123;0;-2;
3044.315;100.000;128.000;19246.000;274105;0;-2;
3049.336;91.624;0.000;19247.000;274087;0;-2;
3047.403;98.999;0.000;19248.000;274069;0;-2;
3043.896;98.999;0.000;19249.000;274051;0;-2;
3043.720;100.000;128.000;19250.000;274034;0;-2;
3040.704;100.000;128.000;19251.000;274016;0;-2;
3043.783;100.000;128.000;19252.000;273998;0;-2;
3041.482;98.999;0.000;19253.000;273980;0;-2;
3040.481;100.000;128.000;19254.000;273962;0;-2;
3039.283;100.000;128.000;19255.000;273944;0;-2;
3038.223;100.000;128.000;19256.000;273927;0;-2;
3045.112;100.000;128.000;19257.000;273909;0;-2;
3038.201;100.000;128.000;19258.000;273891;0;-2;
3033.953;100.000;128.000;19259.000;273873;0;-2;
3043.088;100.000;128.000;19260.000;273855;0;-2;
3037.967;100.000;128.000;19261.000;273838;0;-2;
3036.961;100.000;128.000;19262.000;273820;0;-2;
3040.834;100.000;128.000;19263.000;273802;0;-2;
3040.303;100.000;128.000;19264.000;273784;0;-2;
3042.503;100.000;128.000;19265.000;273767;0;-2;
3026.207;100.000;128.000;19266.000;273749;0;-2;
3038.300;100.000;128.000;19267.000;273731;0;-2;
3042.907;100.000;128.000;19268.000;273714;0;-2;
3031.590;98.999;0.000;19269.000;273696;0;-2;
3032.970;100.000;128.000;19270.000;273678;0;-2;
3037.378;100.000;128.000;19271.000;273661;0;-2;
3045.328;100.000;128.000;19272.000;273643;0;-2;
3036.521;100.000;128.000;19273.000;273626;0;-2;
3038.455;100.000;128.000;19274.000;273608;0;-2;
3041.040;100.000;128.000;19275.000;273591;0;-2;
3040.439;98.999;0.000;19276.000;273573;0;-2;
3043.271;100.000;128.000;19277.000;273555;0;-2;
3042.596;100.000;128.000;19278.000;273538;0;-2;
3041.229;100.000;128.000;19279.000;273520;0;-2;
3038.369;100.000;128.000;19280.000;273503;0;-2;
3041.803;100.000;128.000;19281.000;273485;0;-2;
