Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
0.000;0.000;0.000;12596.000;285916;0;-2;
3210.895;2.833;0.000;12597.000;285929;0;-2;
3110.252;9.451;0.000;12598.000;285943;0;-2;
3053.648;18.852;0.000;12599.000;285956;0;-2;
3017.028;26.349;0.000;12600.000;285969;0;-2;
3002.811;29.328;0.000;12601.000;285982;0;-2;
3014.617;34.408;0.000;12602.000;285995;0;-2;
3002.497;37.192;0.000;12603.000;286008;0;-2;
2997.662;34.164;0.000;12604.000;286021;0;-2;
3001.546;29.768;0.000;12605.000;286034;0;-2;
3008.167;25.836;0.000;12606.000;286047;0;-2;
3019.333;30.696;0.000;12607.000;286060;0;-2;
3008.812;33.040;0.000;12608.000;286073;0;-2;
3005.029;37.070;0.000;12609.000;286086;0;-2;
2984.415;31.184;0.000;12610.000;286099;0;-2;
2985.645;22.002;0.000;12611.000;286112;0;-2;
2983.492;18.168;0.000;12612.000;286125;0;-2;
2967.790;14.969;0.000;12613.000;286138;0;-2;
2924.726;7.692;0.000;12614.000;286151;0;-2;
2806.199;2.662;0.000;12615.000;286164;0;-2;
0.000;0.000;0.000;12616.000;286176;0;-2;
0.000;0.000;0.000;12617.000;286189;0;-2;
0.000;0.000;0.000;12618.000;286202;0;-2;
0.000;0.000;0.000;12619.000;286215;0;-2;
0.000;0.000;0.000;12620.000;286228;0;-2;
0.000;0.000;0.000;12621.000;286240;0;-2;
0.000;0.000;0.000;12622.000;286253;0;-2;
0.000;0.000;0.000;12623.000;286266;0;-2;
0.000;0.000;0.000;12624.000;286278;0;-2;
0.000;0.000;0.000;12625.000;286291;0;-2;
0.000;0.000;0.000;12626.000;286303;0;-2;
0.000;0.000;0.000;12627.000;286316;0;-2;
0.000;0.000;0.000;12628.000;286328;0;-2;
0.000;0.000;0.000;12629.000;286341;0;-2;
0.000;0.000;0.000;12630.000;286353;0;-2;
0.000;0.000;0.000;12631.000;286366;0;-2;
0.000;0.000;0.000;12632.000;286378;0;-2;
0.000;0.000;0.000;12633.000;286391;0;-2;
0.000;0.000;0.000;12634.000;286403;0;-2;
0.000;0.000;0.000;12635.000;286415;0;-2;
0.000;0.000;0.000;12636.000;286428;0;-2;
0.000;0.000;0.000;12637.000;286440;0;-2;
0.000;0.000;0.000;12638.000;286452;0;-2;
0.000;0.000;0.000;12639.000;286465;0;-2;
0.000;0.000;0.000;12640.000;286477;0;-2;
0.000;0.000;0.000;12641.000;286489;0;-2;
0.000;0.000;0.000;12642.000;286501;0;-2;
0.000;0.000;0.000;12643.000;286513;0;-2;
0.000;0.000;0.000;12644.000;286526;0;-2;
0.000;0.000;0.000;12645.000;286538;0;-2;
0.000;0.000;0.000;12646.000;286550;0;-2;
0.000;0.000;0.000;12647.000;286562;0;-2;
0.000;0.000;0.000;12648.000;286574;0;-2;
0.000;0.000;0.000;12649.000;286586;0;-2;
0.000;0.000;0.000;12650.000;286598;0;-2;
0.000;0.000;0.000;12651.000;286610;0;-2;
0.000;0.000;0.000;12652.000;286622;0;-2;
0.000;0.000;0.000;12653.000;286634;0;-2;
0.000;0.000;0.000;12654.000;286646;0;-2;
0.000;0.000;0.000;12655.000;286658;0;-2;
0.000;0.000;0.000;12656.000;286670;0;-2;
0.000;0.000;0.000;12657.000;286681;0;-2;
0.000;0.000;0.000;12658.000;286693;0;-2;
0.000;0.000;0.000;12659.000;286705;0;-2;
0.000;0.000;0.000;12660.000;286717;0;-2;
0.000;0.000;0.000;12661.000;286729;0;-2;
0.000;0.000;0.000;12662.000;286740;0;-2;
0.000;0.000;0.000;12663.000;286752;0;-2;
0.000;0.000;0.000;12664.000;286764;0;-2;
0.000;0.000;0.000;12665.000;286775;0;-2;
0.000;0.000;0.000;12666.000;286787;0;-2;
0.000;0.000;0.000;12667.000;286799;0;-2;
0.000;0.000;0.000;12668.000;286810;0;-2;
0.000;0.000;0.000;12669.000;286822;0;-2;
0.000;0.000;0.000;12670.000;286833;0;-2;
0.000;0.000;0.000;12671.000;286845;0;-2;
0.000;0.000;0.000;12672.000;286856;0;-2;
0.000;0.000;0.000;12673.000;286868;0;-2;
0.000;0.000;0.000;12674.000;286879;0;-2;
0.000;0.000;0.000;12675.000;286890;0;-2;
0.000;0.000;0.000;12676.000;286902;0;-2;
0.000;0.000;0.000;12677.000;286913;0;-2;
0.000;0.000;0.000;12678.000;286924;0;-2;
0.000;0.000;0.000;12679.000;286936;0;-2;
0.000;0.000;0.000;12680.000;286947;0;-2;
0.000;0.000;0.000;12681.000;286958;0;-2;
0.000;0.000;0.000;12682.000;286969;0;-2;
0.000;0.000;0.000;12683.000;286981;0;-2;
0.000;0.000;0.000;12684.000;286992;0;-2;
0.000;0.000;0.000;12685.000;287003;0;-2;
0.000;0.000;0.000;12686.000;287014;0;-2;
0.000;0.000;0.000;12687.000;287025;0;-2;
0.000;0.000;0.000;12688.000;287036;0;-2;
0.000;0.000;0.000;12689.000;287047;0;-2;
0.000;0.000;0.000;12690.000;287058;0;-2;
0.000;0.000;0.000;12691.000;287069;0;-2;
0.000;0.000;0.000;12692.000;287080;0;-2;
0.000;0.000;0.000;12693.000;287091;0;-2;
0.000;0.000;0.000;12694.000;287102;0;-2;
0.000;0.000;0.000;12695.000;287113;0;-2;
0.000;0.000;0.000;12696.000;287124;0;-2;
0.000;0.000;0.000;12697.000;287135;0;-2;
0.000;0.000;0.000;12698.000;287146;0;-2;
0.000;0.000;0.000;12699.000;287156;0;-2;
0.000;0.000;0.000;12700.000;287167;0;-2;
0.000;0.000;0.000;12701.000;287178;0;-2;
0.000;0.000;0.000;12702.000;287189;0;-2;
0.000;0.000;0.000;12703.000;287199;0;-2;
0.000;0.000;0.000;12704.000;287210;0;-2;
0.000;0.000;0.000;12705.000;287221;0;-2;
0.000;0.000;0.000;12706.000;287231;0;-2;
0.000;0.000;0.000;12707.000;287242;0;-2;
0.000;0.000;0.000;12708.000;287252;0;-2;
0.000;0.000;0.000;12709.000;287263;0;-2;
0.000;0.000;0.000;12710.000;287273;0;-2;
0.000;0.000;0.000;12711.000;287284;0;-2;
0.000;0.000;0.000;12712.000;287294;0;-2;
0.000;0.000;0.000;12713.000;287305;0;-2;
0.000;0.000;0.000;12714.000;287315;0;-2;
0.000;0.000;0.000;12715.000;287326;0;-2;
0.000;0.000;0.000;12716.000;287336;0;-2;
0.000;0.000;0.000;12717.000;287346;0;-2;
0.000;0.000;0.000;12718.000;287356;0;-2;
0.000;0.000;0.000;12719.000;287367;0;-2;
0.000;0.000;0.000;12720.000;287377;0;-2;
0.000;0.000;0.000;12721.000;287387;0;-2;
0.000;0.000;0.000;12722.000;287397;0;-2;
0.000;0.000;0.000;12723.000;287408;0;-2;
0.000;0.000;0.000;12724.000;287418;0;-2;
0.000;0.000;0.000;12725.000;287428;0;-2;
0.000;0.000;0.000;12726.000;287438;0;-2;
0.000;0.000;0.000;12727.000;287448;0;-2;
0.000;0.000;0.000;12728.000;287458;0;-2;
0.000;0.000;0.000;12729.000;287468;0;-2;
0.000;0.000;0.000;12730.000;287478;0;-2;
0.000;0.000;0.000;12731.000;287488;0;-2;
0.000;0.000;0.000;12732.000;287498;0;-2;
0.000;0.000;0.000;12733.000;287508;0;-2;
0.000;0.000;0.000;12734.000;287518;0;-2;
0.000;0.000;0.000;12735.000;287528;0;-2;
0.000;0.000;0.000;12736.000;287538;0;-2;
0.000;0.000;0.000;12737.000;287547;0;-2;
0.000;0.000;0.000;12738.000;287557;0;-2;
0.000;0.000;0.000;12739.000;287567;0;-2;
0.000;0.000;0.000;12740.000;287576;0;-2;
0.000;0.000;0.000;12741.000;287586;0;-2;
0.000;0.000;0.000;12742.000;287596;0;-2;
0.000;0.000;0.000;12743.000;287606;0;-2;
0.000;0.000;0.000;12744.000;287615;0;-2;
0.000;0.000;0.000;12745.000;287625;0;-2;
0.000;0.000;0.000;12746.000;287634;0;-2;
0.000;0.000;0.000;12747.000;287644;0;-2;
0.000;0.000;0.000;12748.000;287653;0;-2;
0.000;0.000;0.000;12749.000;287663;0;-2;
0.000;0.000;0.000;12750.000;287672;0;-2;
0.000;0.000;0.000;12751.000;287682;0;-2;
0.000;0.000;0.000;12752.000;287691;0;-2;
0.000;0.000;0.000;12753.000;287700;0;-2;
0.000;0.000;0.000;12754.000;287710;0;-2;
0.000;0.000;0.000;12755.000;287719;0;-2;
0.000;0.000;0.000;12756.000;287728;0;-2;
0.000;0.000;0.000;12757.000;287737;0;-2;
0.000;0.000;0.000;12758.000;287747;0;-2;
0.000;0.000;0.000;12759.000;287756;0;-2;
0.000;0.000;0.000;12760.000;287765;0;-2;
0.000;0.000;0.000;12761.000;287774;0;-2;
0.000;0.000;0.000;12762.000;287783;0;-2;
0.000;0.000;0.000;12763.000;287792;0;-2;
0.000;0.000;0.000;12764.000;287801;0;-2;
0.000;0.000;0.000;12765.000;287810;0;-2;
0.000;0.000;0.000;12766.000;287819;0;-2;
0.000;0.000;0.000;12767.000;287828;0;-2;
0.000;0.000;0.000;12768.000;287837;0;-2;
0.000;0.000;0.000;12769.000;287846;0;-2;
0.000;0.000;0.000;12770.000;287855;0;-2;
0.000;0.000;0.000;12771.000;287864;0;-2;
0.000;0.000;0.000;12772.000;287872;0;-2;
0.000;0.000;0.000;12773.000;287881;0;-2;
0.000;0.000;0.000;12774.000;287890;0;-2;
0.000;0.000;0.000;12775.000;287899;0;-2;
0.000;0.000;0.000;12776.000;287907;0;-2;
0.000;0.000;0.000;12777.000;287916;0;-2;
0.000;0.000;0.000;12778.000;287925;0;-2;
0.000;0.000;0.000;12779.000;287933;0;-2;
0.000;0.000;0.000;12780.000;287942;0;-2;
0.000;0.000;0.000;12781.000;287950;0;-2;
0.000;0.000;0.000;12782.000;287959;0;-2;
0.000;0.000;0.000;12783.000;287967;0;-2;
0.000;0.000;0.000;12784.000;287975;0;-2;
0.000;0.000;0.000;12785.000;287984;0;-2;
0.000;0.000;0.000;12786.000;287992;0;-2;
0.000;0.000;0.000;12787.000;288001;0;-2;
0.000;0.000;0.000;12788.000;288009;0;-2;
0.000;0.000;0.000;12789.000;288017;0;-2;
0.000;0.000;0.000;12790.000;288025;0;-2;
0.000;0.000;0.000;12791.000;288034;0;-2;
0.000;0.000;0.000;12792.000;288042;0;-2;
0.000;0.000;0.000;12793.000;288050;0;-2;
0.000;0.000;0.000;12794.000;288058;0;-2;
0.000;0.000;0.000;12795.000;288066;0;-2;
0.000;0.000;0.000;12796.000;288074;0;-2;
0.000;0.000;0.000;12797.000;288082;0;-2;
0.000;0.000;0.000;12798.000;288090;0;-2;
0.000;0.000;0.000;12799.000;288098;0;-2;
0.000;0.000;0.000;12800.000;288106;0;-2;
0.000;0.000;0.000;12801.000;288114;0;-2;
0.000;0.000;0.000;12802.000;288122;0;-2;
0.000;0.000;0.000;12803.000;288129;0;-2;
0.000;0.000;0.000;12804.000;288137;0;-2;
0.000;0.000;0.000;12805.000;288145;0;-2;
0.000;0.000;0.000;12806.000;288152;0;-2;
0.000;0.000;0.000;12807.000;288160;0;-2;
0.000;0.000;0.000;12808.000;288168;0;-2;
0.000;0.000;0.000;12809.000;288175;0;-2;
0.000;0.000;0.000;12810.000;288183;0;-2;
0.000;0.000;0.000;12811.000;288191;0;-2;
0.000;0.000;0.000;12812.000;288198;0;-2;
0.000;0.000;0.000;12813.000;288206;0;-2;
0.000;0.000;0.000;12814.000;288213;0;-2;
0.000;0.000;0.000;12815.000;288220;0;-2;
0.000;0.000;0.000;12816.000;288228;0;-2;
0.000;0.000;0.000;12817.000;288235;0;-2;
0.000;0.000;0.000;12818.000;288242;0;-2;
0.000;0.000;0.000;12819.000;288250;0;-2;
0.000;0.000;0.000;12820.000;288257;0;-2;
0.000;0.000;0.000;12821.000;288264;0;-2;
0.000;0.000;0.000;12822.000;288271;0;-2;
0.000;0.000;0.000;12823.000;288278;0;-2;
0.000;0.000;0.000;12824.000;288285;0;-2;
0.000;0.000;0.000;12825.000;288292;0;-2;
0.000;0.000;0.000;12826.000;288299;0;-2;
0.000;0.000;0.000;12827.000;288307;0;-2;
0.000;0.000;0.000;12828.000;288313;0;-2;
0.000;0.000;0.000;12829.000;288320;0;-2;
0.000;0.000;0.000;12830.000;288327;0;-2;
0.000;0.000;0.000;12831.000;288334;0;-2;
0.000;0.000;0.000;12832.000;288341;0;-2;
0.000;0.000;0.000;12833.000;288348;0;-2;
0.000;0.000;0.000;12834.000;288354;0;-2;
0.000;0.000;0.000;12835.000;288361;0;-2;
0.000;0.000;0.000;12836.000;288368;0;-2;
0.000;0.000;0.000;12837.000;288374;0;-2;
0.000;0.000;0.000;12838.000;288381;0;-2;
0.000;0.000;0.000;12839.000;288388;0;-2;
0.000;0.000;0.000;12840.000;288394;0;-2;
0.000;0.000;0.000;12841.000;288401;0;-2;
0.000;0.000;0.000;12842.000;288407;0;-2;
0.000;0.000;0.000;12843.000;288414;0;-2;
0.000;0.000;0.000;12844.000;288420;0;-2;
0.000;0.000;0.000;12845.000;288426;0;-2;
0.000;0.000;0.000;12846.000;288433;0;-2;
0.000;0.000;0.000;12847.000;288439;0;-2;
0.000;0.000;0.000;12848.000;288445;0;-2;
0.000;0.000;0.000;12849.000;288451;0;-2;
0.000;0.000;0.000;12850.000;288458;0;-2;
0.000;0.000;0.000;12851.000;288464;0;-2;
0.000;0.000;0.000;12852.000;288470;0;-2;
0.000;0.000;0.000;12853.000;288476;0;-2;
0.000;0.000;0.000;12854.000;288482;0;-2;
0.000;0.000;0.000;12855.000;288488;0;-2;
0.000;0.000;0.000;12856.000;288494;0;-2;
0.000;0.000;0.000;12857.000;288500;0;-2;
0.000;0.000;0.000;12858.000;288506;0;-2;
0.000;0.000;0.000;12859.000;288512;0;-2;
0.000;0.000;0.000;12860.000;288518;0;-2;
0.000;0.000;0.000;12861.000;288524;0;-2;
0.000;0.000;0.000;12862.000;288529;0;-2;
0.000;0.000;0.000;12863.000;288535;0;-2;
0.000;0.000;0.000;12864.000;288541;0;-2;
0.000;0.000;0.000;12865.000;288546;0;-2;
0.000;0.000;0.000;12866.000;288552;0;-2;
0.000;0.000;0.000;12867.000;288557;0;-2;
0.000;0.000;0.000;12868.000;288563;0;-2;
0.000;0.000;0.000;12869.000;288569;0;-2;
0.000;0.000;0.000;12870.000;288574;0;-2;
0.000;0.000;0.000;12871.000;288580;0;-2;
0.000;0.000;0.000;12872.000;288585;0;-2;
0.000;0.000;0.000;12873.000;288590;0;-2;
0.000;0.000;0.000;12874.000;288596;0;-2;
0.000;0.000;0.000;12875.000;288601;0;-2;
0.000;0.000;0.000;12876.000;288606;0;-2;
0.000;0.000;0.000;12877.000;288612;0;-2;
0.000;0.000;0.000;12878.000;288617;0;-2;
0.000;0.000;0.000;12879.000;288622;0;-2;
0.000;0.000;0.000;12880.000;288627;0;-2;
0.000;0.000;0.000;12881.000;288632;0;-2;
0.000;0.000;0.000;12882.000;288637;0;-2;
0.000;0.000;0.000;12883.000;288642;0;-2;
0.000;0.000;0.000;12884.000;288647;0;-2;
0.000;0.000;0.000;12885.000;288652;0;-2;
0.000;0.000;0.000;12886.000;288657;0;-2;
0.000;0.000;0.000;12887.000;288662;0;-2;
0.000;0.000;0.000;12888.000;288667;0;-2;
0.000;0.000;0.000;12889.000;288672;0;-2;
0.000;0.000;0.000;12890.000;288676;0;-2;
0.000;0.000;0.000;12891.000;288681;0;-2;
0.000;0.000;0.000;12892.000;288686;0;-2;
0.000;0.000;0.000;12893.000;288690;0;-2;
0.000;0.000;0.000;12894.000;288695;0;-2;
0.000;0.000;0.000;12895.000;288700;0;-2;
0.000;0.000;0.000;12896.000;288704;0;-2;
0.000;0.000;0.000;12897.000;288709;0;-2;
0.000;0.000;0.000;12898.000;288713;0;-2;
0.000;0.000;0.000;12899.000;288718;0;-2;
0.000;0.000;0.000;12900.000;288722;0;-2;
0.000;0.000;0.000;12901.000;288727;0;-2;
0.000;0.000;0.000;12902.000;288731;0;-2;
0.000;0.000;0.000;12903.000;288735;0;-2;
0.000;0.000;0.000;12904.000;288740;0;-2;
0.000;0.000;0.000;12905.000;288744;0;-2;
0.000;0.000;0.000;12906.000;288748;0;-2;
0.000;0.000;0.000;12907.000;288752;0;-2;
0.000;0.000;0.000;12908.000;288756;0;-2;
0.000;0.000;0.000;12909.000;288760;0;-2;
0.000;0.000;0.000;12910.000;288765;0;-2;
0.000;0.000;0.000;12911.000;288769;0;-2;
0.000;0.000;0.000;12912.000;288772;0;-2;
0.000;0.000;0.000;12913.000;288776;0;-2;
0.000;0.000;0.000;12914.000;288780;0;-2;
0.000;0.000;0.000;12915.000;288784;0;-2;
0.000;0.000;0.000;12916.000;288788;0;-2;
0.000;0.000;0.000;12917.000;288792;0;-2;
0.000;0.000;0.000;12918.000;288796;0;-2;
0.000;0.000;0.000;12919.000;288799;0;-2;
0.000;0.000;0.000;12920.000;288803;0;-2;
0.000;0.000;0.000;12921.000;288807;0;-2;
0.000;0.000;0.000;12922.000;288811;0;-2;
0.000;0.000;0.000;12923.000;288814;0;-2;
0.000;0.000;0.000;12924.000;288818;0;-2;
0.000;0.000;0.000;12925.000;288821;0;-2;
0.000;0.000;0.000;12926.000;288825;0;-2;
0.000;0.000;0.000;12927.000;288828;0;-2;
0.000;0.000;0.000;12928.000;288832;0;-2;
0.000;0.000;0.000;12929.000;288835;0;-2;
0.000;0.000;0.000;12930.000;288838;0;-2;
0.000;0.000;0.000;12931.000;288842;0;-2;
0.000;0.000;0.000;12932.000;288845;0;-2;
0.000;0.000;0.000;12933.000;288848;0;-2;
0.000;0.000;0.000;12934.000;288851;0;-2;
0.000;0.000;0.000;12935.000;288855;0;-2;
0.000;0.000;0.000;12936.000;288858;0;-2;
0.000;0.000;0.000;12937.000;288861;0;-2;
0.000;0.000;0.000;12938.000;288864;0;-2;
0.000;0.000;0.000;12939.000;288867;0;-2;
0.000;0.000;0.000;12940.000;288870;0;-2;
0.000;0.000;0.000;12941.000;288873;0;-2;
0.000;0.000;0.000;12942.000;288876;0;-2;
0.000;0.000;0.000;12943.000;288879;0;-2;
0.000;0.000;0.000;12944.000;288882;0;-2;
0.000;0.000;0.000;12945.000;288885;0;-2;
0.000;0.000;0.000;12946.000;288887;0;-2;
0.000;0.000;0.000;12947.000;288890;0;-2;
0.000;0.000;0.000;12948.000;288893;0;-2;
0.000;0.000;0.000;12949.000;288896;0;-2;
0.000;0.000;0.000;12950.000;288898;0;-2;
0.000;0.000;0.000;12951.000;288901;0;-2;
0.000;0.000;0.000;12952.000;288903;0;-2;
0.000;0.000;0.000;12953.000;288906;0;-2;
0.000;0.000;0.000;12954.000;288908;0;-2;
0.000;0.000;0.000;12955.000;288911;0;-2;
0.000;0.000;0.000;12956.000;288913;0;-2;
0.000;0.000;0.000;12957.000;288916;0;-2;
0.000;0.000;0.000;12958.000;288918;0;-2;
0.000;0.000;0.000;12959.000;288921;0;-2;
0.000;0.000;0.000;12960.000;288923;0;-2;
0.000;0.000;0.000;12961.000;288925;0;-2;
0.000;0.000;0.000;12962.000;288927;0;-2;
0.000;0.000;0.000;12963.000;288930;0;-2;
0.000;0.000;0.000;12964.000;288932;0;-2;
0.000;0.000;0.000;12965.000;288934;0;-2;
0.000;0.000;0.000;12966.000;288936;0;-2;
0.000;0.000;0.000;12967.000;288938;0;-2;
0.000;0.000;0.000;12968.000;288940;0;-2;
0.000;0.000;0.000;12969.000;288942;0;-2;
0.000;0.000;0.000;12970.000;288944;0;-2;
0.000;0.000;0.000;12971.000;288946;0;-2;
0.000;0.000;0.000;12972.000;288948;0;-2;
0.000;0.000;0.000;12973.000;288950;0;-2;
0.000;0.000;0.000;12974.000;288952;0;-2;
0.000;0.000;0.000;12975.000;288953;0;-2;
0.000;0.000;0.000;12976.000;288955;0;-2;
0.000;0.000;0.000;12977.000;288957;0;-2;
0.000;0.000;0.000;12978.000;288959;0;-2;
0.000;0.000;0.000;12979.000;288960;0;-2;
0.000;0.000;0.000;12980.000;288962;0;-2;
0.000;0.000;0.000;12981.000;288963;0;-2;
0.000;0.000;0.000;12982.000;288965;0;-2;
0.000;0.000;0.000;12983.000;288967;0;-2;
0.000;0.000;0.000;12984.000;288968;0;-2;
0.000;0.000;0.000;12985.000;288969;0;-2;
0.000;0.000;0.000;12986.000;288971;0;-2;
0.000;0.000;0.000;12987.000;288972;0;-2;
0.000;0.000;0.000;12988.000;288973;0;-2;
0.000;0.000;0.000;12989.000;288975;0;-2;
0.000;0.000;0.000;12990.000;288976;0;-2;
0.000;0.000;0.000;12991.000;288977;0;-2;
0.000;0.000;0.000;12992.000;288978;0;-2;
0.000;0.000;0.000;12993.000;288980;0;-2;
0.000;0.000;0.000;12994.000;288981;0;-2;
0.000;0.000;0.000;12995.000;288982;0;-2;
0.000;0.000;0.000;12996.000;288983;0;-2;
0.000;0.000;0.000;12997.000;288984;0;-2;
0.000;0.000;0.000;12998.000;288985;0;-2;
0.000;0.000;0.000;12999.000;288986;0;-2;
0.000;0.000;0.000;13000.000;288987;0;-2;
0.000;0.000;0.000;13001.000;288988;0;-2;
0.000;0.000;0.000;13002.000;288989;0;-2;
0.000;0.000;0.000;13003.000;288989;0;-2;
0.000;0.000;0.000;13004.000;288990;0;-2;
0.000;0.000;0.000;13005.000;288991;0;-2;
0.000;0.000;0.000;13006.000;288992;0;-2;
0.000;0.000;0.000;13007.000;288992;0;-2;
0.000;0.000;0.000;13008.000;288993;0;-2;
0.000;0.000;0.000;13009.000;288993;0;-2;
0.000;0.000;0.000;13010.000;288994;0;-2;
0.000;0.000;0.000;13011.000;288995;0;-2;
0.000;0.000;0.000;13012.000;288995;0;-2;
0.000;0.000;0.000;13013.000;288996;0;-2;
0.000;0.000;0.000;13014.000;288996;0;-2;
0.000;0.000;0.000;13015.000;288996;0;-2;
0.000;0.000;0.000;13016.000;288997;0;-2;
0.000;0.000;0.000;13017.000;288997;0;-2;
0.000;0.000;0.000;13018.000;288997;0;-2;
0.000;0.000;0.000;13019.000;288998;0;-2;
0.000;0.000;0.000;13020.000;288998;0;-2;
0.000;0.000;0.000;13021.000;288998;0;-2;
0.000;0.000;0.000;13022.000;288998;0;-2;
0.000;0.000;0.000;13023.000;288998;0;-2;
0.000;0.000;0.000;13024.000;288999;0;-2;
0.000;0.000;0.000;13025.000;288999;0;-2;
0.000;0.000;0.000;13026.000;288999;0;-2;
0.000;0.000;0.000;13027.000;288999;0;-2;
0.000;0.000;0.000;13028.000;288999;0;-2;
0.000;0.000;0.000;13029.000;288999;0;-2;
0.000;0.000;0.000;13030.000;288998;0;-2;
0.000;0.000;0.000;13031.000;288998;0;-2;
0.000;0.000;0.000;13032.000;288998;0;-2;
0.000;0.000;0.000;13033.000;288998;0;-2;
0.000;0.000;0.000;13034.000;288998;0;-2;
0.000;0.000;0.000;13035.000;288997;0;-2;
0.000;0.000;0.000;13036.000;288997;0;-2;
0.000;0.000;0.000;13037.000;288997;0;-2;
0.000;0.000;0.000;13038.000;288996;0;-2;
0.000;0.000;0.000;13039.000;288996;0;-2;
0.000;0.000;0.000;13040.000;288996;0;-2;
0.000;0.000;0.000;13041.000;288995;0;-2;
0.000;0.000;0.000;13042.000;288995;0;-2;
0.000;0.000;0.000;13043.000;288994;0;-2;
0.000;0.000;0.000;13044.000;288993;0;-2;
0.000;0.000;0.000;13045.000;288993;0;-2;
0.000;0.000;0.000;13046.000;288992;0;-2;
0.000;0.000;0.000;13047.000;288992;0;-2;
0.000;0.000;0.000;13048.000;288991;0;-2;
0.000;0.000;0.000;13049.000;288990;0;-2;
0.000;0.000;0.000;13050.000;288989;0;-2;
0.000;0.000;0.000;13051.000;288989;0;-2;
0.000;0.000;0.000;13052.000;288988;0;-2;
0.000;0.000;0.000;13053.000;288987;0;-2;
0.000;0.000;0.000;13054.000;288986;0;-2;
0.000;0.000;0.000;13055.000;288985;0;-2;
0.000;0.000;0.000;13056.000;288984;0;-2;
0.000;0.000;0.000;13057.000;288983;0;-2;
0.000;0.000;0.000;13058.000;288982;0;-2;
0.000;0.000;0.000;13059.000;288981;0;-2;
0.000;0.000;0.000;13060.000;288980;0;-2;
0.000;0.000;0.000;13061.000;288979;0;-2;
0.000;0.000;0.000;13062.000;288978;0;-2;
0.000;0.000;0.000;13063.000;288976;0;-2;
0.000;0.000;0.000;13064.000;288975;0;-2;
0.000;0.000;0.000;13065.000;288974;0;-2;
0.000;0.000;0.000;13066.000;288973;0;-2;
0.000;0.000;0.000;13067.000;288971;0;-2;
0.000;0.000;0.000;13068.000;288970;0;-2;
0.000;0.000;0.000;13069.000;288969;0;-2;
0.000;0.000;0.000;13070.000;288967;0;-2;
0.000;0.000;0.000;13071.000;288966;0;-2;
0.000;0.000;0.000;13072.000;288964;0;-2;
0.000;0.000;0.000;13073.000;288963;0;-2;
0.000;0.000;0.000;13074.000;288961;0;-2;
0.000;0.000;0.000;13075.000;288960;0;-2;
0.000;0.000;0.000;13076.000;288958;0;-2;
0.000;0.000;0.000;13077.000;288956;0;-2;
0.000;0.000;0.000;13078.000;288955;0;-2;
0.000;0.000;0.000;13079.000;288953;0;-2;
0.000;0.000;0.000;13080.000;288951;0;-2;
0.000;0.000;0.000;13081.000;288950;0;-2;
0.000;0.000;0.000;13082.000;288948;0;-2;
0.000;0.000;0.000;13083.000;288946;0;-2;
0.000;0.000;0.000;13084.000;288944;0;-2;
0.000;0.000;0.000;13085.000;288942;0;-2;
0.000;0.000;0.000;13086.000;288940;0;-2;
0.000;0.000;0.000;13087.000;288938;0;-2;
0.000;0.000;0.000;13088.000;288936;0;-2;
0.000;0.000;0.000;13089.000;288934;0;-2;
0.000;0.000;0.000;13090.000;288932;0;-2;
0.000;0.000;0.000;13091.000;288930;0;-2;
0.000;0.000;0.000;13092.000;288928;0;-2;
0.000;0.000;0.000;13093.000;288926;0;-2;
0.000;0.000;0.000;13094.000;288924;0;-2;
0.000;0.000;0.000;13095.000;288922;0;-2;
0.000;0.000;0.000;13096.000;288920;0;-2;
0.000;0.000;0.000;13097.000;288917;0;-2;
0.000;0.000;0.000;13098.000;288915;0;-2;
0.000;0.000;0.000;13099.000;288913;0;-2;
0.000;0.000;0.000;13100.000;288910;0;-2;
0.000;0.000;0.000;13101.000;288908;0;-2;
0.000;0.000;0.000;13102.000;288906;0;-2;
0.000;0.000;0.000;13103.000;288903;0;-2;
0.000;0.000;0.000;13104.000;288901;0;-2;
0.000;0.000;0.000;13105.000;288898;0;-2;
0.000;0.000;0.000;13106.000;288896;0;-2;
0.000;0.000;0.000;13107.000;288893;0;-2;
