Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
3109.067;100.000;128.000;19820.000;385284;0;-2;
3112.123;50.769;0.000;19821.000;385298;0;-2;
3214.249;6.203;0.000;19822.000;385312;0;-2;
3171.465;2.369;0.000;19823.000;385327;0;-2;
2969.877;1.636;0.000;19824.000;385341;0;-2;
3036.448;1.661;0.000;19825.000;385355;0;-2;
0.000;0.000;0.000;19826.000;385369;0;-2;
0.000;0.000;0.000;19827.000;385384;0;-2;
0.000;0.000;0.000;19828.000;385398;0;-2;
0.000;0.000;0.000;19829.000;385412;0;-2;
0.000;0.000;0.000;19830.000;385427;0;-2;
0.000;0.000;0.000;19831.000;385441;0;-2;
0.000;0.000;0.000;19832.000;385455;0;-2;
0.000;0.000;0.000;19833.000;385469;0;-2;
0.000;0.000;0.000;19834.000;385484;0;-2;
1844.295;4.029;0.000;19835.000;385498;0;-2;
1865.675;4.029;0.000;19836.000;385512;0;-2;
1885.131;3.785;0.000;19837.000;385526;0;-2;
0.000;0.000;0.000;19838.000;385540;0;-2;
0.000;0.000;0.000;19839.000;385554;0;-2;
1848.399;3.639;0.000;19840.000;385569;0;-2;
0.000;0.000;0.000;19841.000;385583;0;-2;
0.000;0.000;0.000;19842.000;385597;0;-2;
0.000;0.000;0.000;19843.000;385611;0;-2;
0.000;0.000;0.000;19844.000;385625;0;-2;
0.000;0.000;0.000;19845.000;385640;0;-2;
0.000;0.000;0.000;19846.000;385654;0;-2;
0.000;0.000;0.000;19847.000;385668;0;-2;
0.000;0.000;0.000;19848.000;385682;0;-2;
0.000;0.000;0.000;19849.000;385696;0;-2;
0.000;0.000;0.000;19850.000;385710;0;-2;
0.000;0.000;0.000;19851.000;385725;0;-2;
3030.457;1.636;0.000;19852.000;385739;0;-2;
3029.220;1.783;0.000;19853.000;385753;0;-2;
3132.494;1.832;0.000;19854.000;385767;0;-2;
3144.063;4.005;0.000;19855.000;385781;0;-2;
3147.909;11.624;0.000;19856.000;385795;0;-2;
3118.396;74.921;0.000;19857.000;385809;0;-2;
3107.664;100.000;128.000;19858.000;385824;0;-2;
3107.544;100.000;128.000;19859.000;385838;0;-2;
3111.316;100.000;128.000;19860.000;385852;0;-2;
3111.346;100.000;128.000;19861.000;385866;0;-2;
3112.036;100.000;128.000;19862.000;385880;0;-2;
3105.368;100.000;128.000;19863.000;385894;0;-2;
3108.207;100.000;128.000;19864.000;385908;0;-2;
3113.765;100.000;128.000;19865.000;385923;0;-2;
3110.229;100.000;128.000;19866.000;385937;0;-2;
3111.172;100.000;128.000;19867.000;385951;0;-2;
3107.341;100.000;128.000;19868.000;385965;0;-2;
3105.721;100.000;128.000;19869.000;385979;0;-2;
3105.000;100.000;128.000;19870.000;385993;0;-2;
3105.063;100.000;128.000;19871.000;386007;0;-2;
3108.253;100.000;128.000;19872.000;386021;0;-2;
3116.890;100.000;128.000;19873.000;386035;0;-2;
3118.677;100.000;128.000;19874.000;386050;0;-2;
3128.376;57.851;0.000;19875.000;386064;0;-2;
3116.354;11.111;0.000;19876.000;386078;0;-2;
3140.492;3.785;0.000;19877.000;386092;0;-2;
3023.666;2.369;0.000;19878.000;386106;0;-2;
3010.524;1.636;0.000;19879.000;386120;0;-2;
3032.996;1.563;0.000;19880.000;386134;0;-2;
0.000;0.000;0.000;19881.000;386148;0;-2;
0.000;0.000;0.000;19882.000;386162;0;-2;
0.000;0.000;0.000;19883.000;386176;0;-2;
0.000;0.000;0.000;19884.000;386190;0;-2;
0.000;0.000;0.000;19885.000;386204;0;-2;
0.000;0.000;0.000;19886.000;386218;0;-2;
0.000;0.000;0.000;19887.000;386232;0;-2;
0.000;0.000;0.000;19888.000;386247;0;-2;
0.000;0.000;0.000;19889.000;386260;0;-2;
0.000;0.000;0.000;19890.000;386274;0;-2;
0.000;0.000;0.000;19891.000;386289;0;-2;
0.000;0.000;0.000;19892.000;386303;0;-2;
0.000;0.000;0.000;19893.000;386316;0;-2;
0.000;0.000;0.000;19894.000;386330;0;-2;
0.000;0.000;0.000;19895.000;386345;0;-2;
0.000;0.000;0.000;19896.000;386359;0;-2;
3040.318;1.709;0.000;19897.000;386372;0;-2;
3040.481;1.563;0.000;19898.000;386387;0;-2;
3004.897;1.514;0.000;19899.000;386401;0;-2;
3370.252;1.685;0.000;19900.000;386414;0;-2;
3375.123;3.028;0.000;19901.000;386428;0;-2;
3184.286;6.471;0.000;19902.000;386442;0;-2;
3126.128;43.980;0.000;19903.000;386456;0;-2;
3116.318;100.000;128.000;19904.000;386470;0;-2;
3114.452;100.000;128.000;19905.000;386484;0;-2;
3111.864;100.000;128.000;19906.000;386498;0;-2;
3109.781;100.000;128.000;19907.000;386512;0;-2;
3104.823;100.000;128.000;19908.000;386526;0;-2;
3108.372;100.000;128.000;19909.000;386540;0;-2;
3101.967;100.000;128.000;19910.000;386554;0;-2;
3105.806;100.000;128.000;19911.000;386568;0;-2;
3112.562;100.000;128.000;19912.000;386582;0;-2;
3118.496;100.000;128.000;19913.000;386596;0;-2;
3114.756;100.000;128.000;19914.000;386610;0;-2;
3103.805;100.000;128.000;19915.000;386624;0;-2;
3105.033;100.000;128.000;19916.000;386637;0;-2;
3107.213;100.000;128.000;19917.000;386651;0;-2;
3116.427;100.000;128.000;19918.000;386666;0;-2;
3114.382;100.000;128.000;19919.000;386679;0;-2;
3116.313;100.000;128.000;19920.000;386693;0;-2;
3115.479;86.764;0.000;19921.000;386707;0;-2;
3115.285;25.128;0.000;19922.000;386721;0;-2;
3126.544;4.689;0.000;19923.000;386735;0;-2;
3091.452;2.027;0.000;19924.000;386749;0;-2;
3044.489;1.587;0.000;19925.000;386763;0;-2;
3044.104;2.173;0.000;19926.000;386777;0;-2;
0.000;0.000;0.000;19927.000;386790;0;-2;
0.000;0.000;0.000;19928.000;386804;0;-2;
0.000;0.000;0.000;19929.000;386818;0;-2;
0.000;0.000;0.000;19930.000;386832;0;-2;
0.000;0.000;0.000;19931.000;386846;0;-2;
0.000;0.000;0.000;19932.000;386860;0;-2;
0.000;0.000;0.000;19933.000;386874;0;-2;
0.000;0.000;0.000;19934.000;386888;0;-2;
0.000;0.000;0.000;19935.000;386901;0;-2;
0.000;0.000;0.000;19936.000;386915;0;-2;
0.000;0.000;0.000;19937.000;386929;0;-2;
0.000;0.000;0.000;19938.000;386943;0;-2;
0.000;0.000;0.000;19939.000;386957;0;-2;
0.000;0.000;0.000;19940.000;386971;0;-2;
0.000;0.000;0.000;19941.000;386984;0;-2;
0.000;0.000;0.000;19942.000;386998;0;-2;
0.000;0.000;0.000;19943.000;387012;0;-2;
0.000;0.000;0.000;19944.000;387026;0;-2;
0.000;0.000;0.000;19945.000;387040;0;-2;
0.000;0.000;0.000;19946.000;387053;0;-2;
0.000;0.000;0.000;19947.000;387067;0;-2;
0.000;0.000;0.000;19948.000;387081;0;-2;
0.000;0.000;0.000;19949.000;387095;0;-2;
0.000;0.000;0.000;19950.000;387108;0;-2;
0.000;0.000;0.000;19951.000;387122;0;-2;
0.000;0.000;0.000;19952.000;387136;0;-2;
0.000;0.000;0.000;19953.000;387150;0;-2;
0.000;0.000;0.000;19954.000;387163;0;-2;
0.000;0.000;0.000;19955.000;387177;0;-2;
0.000;0.000;0.000;19956.000;387191;0;-2;
3290.763;2.051;0.000;19957.000;387205;0;-2;
3213.389;6.447;0.000;19958.000;387218;0;-2;
3123.668;38.632;0.000;19959.000;387232;0;-2;
3107.895;89.890;0.000;19960.000;387246;0;-2;
3108.939;100.000;128.000;19961.000;387259;0;-2;
3114.527;100.000;128.000;19962.000;387273;0;-2;
3113.132;100.000;128.000;19963.000;387287;0;-2;
3112.953;100.000;128.000;19964.000;387300;0;-2;
3116.800;100.000;128.000;19965.000;387314;0;-2;
3112.352;100.000;128.000;19966.000;387328;0;-2;
3107.101;100.000;128.000;19967.000;387341;0;-2;
3114.563;100.000;128.000;19968.000;387355;0;-2;
3115.802;100.000;128.000;19969.000;387369;0;-2;
3116.834;100.000;128.000;19970.000;387382;0;-2;
3107.643;100.000;128.000;19971.000;387396;0;-2;
3108.285;100.000;128.000;19972.000;387410;0;-2;
3120.219;98.999;0.000;19973.000;387423;0;-2;
3117.347;83.956;0.000;19974.000;387437;0;-2;
3126.674;40.806;0.000;19975.000;387451;0;-2;
3149.939;7.033;0.000;19976.000;387464;0;-2;
3124.792;3.712;0.000;19977.000;387478;0;-2;
3066.389;1.832;0.000;19978.000;387492;0;-2;
3012.271;1.758;0.000;19979.000;387505;0;-2;
3044.577;2.125;0.000;19980.000;387519;0;-2;
3036.753;1.685;0.000;19981.000;387532;0;-2;
0.000;0.000;0.000;19982.000;387546;0;-2;
0.000;0.000;0.000;19983.000;387560;0;-2;
0.000;0.000;0.000;19984.000;387573;0;-2;
0.000;0.000;0.000;19985.000;387587;0;-2;
0.000;0.000;0.000;19986.000;387601;0;-2;
0.000;0.000;0.000;19987.000;387614;0;-2;
0.000;0.000;0.000;19988.000;387628;0;-2;
0.000;0.000;0.000;19989.000;387641;0;-2;
0.000;0.000;0.000;19990.000;387655;0;-2;
0.000;0.000;0.000;19991.000;387669;0;-2;
0.000;0.000;0.000;19992.000;387682;0;-2;
0.000;0.000;0.000;19993.000;387696;0;-2;
0.000;0.000;0.000;19994.000;387709;0;-2;
0.000;0.000;0.000;19995.000;387723;0;-2;
0.000;0.000;0.000;19996.000;387737;0;-2;
0.000;0.000;0.000;19997.000;387750;0;-2;
0.000;0.000;0.000;19998.000;387764;0;-2;
0.000;0.000;0.000;19999.000;387777;0;-2;
0.000;0.000;0.000;20000.000;387791;0;-2;
3422.028;1.392;0.000;20001.000;387805;0;-2;
3317.874;2.613;0.000;20002.000;387818;0;-2;
3148.229;5.885;0.000;20003.000;387832;0;-2;
3126.987;42.002;0.000;20004.000;387845;0;-2;
3115.422;98.999;0.000;20005.000;387859;0;-2;
3110.156;100.000;128.000;20006.000;387872;0;-2;
3109.579;100.000;128.000;20007.000;387886;0;-2;
3108.656;100.000;128.000;20008.000;387899;0;-2;
3108.070;100.000;128.000;20009.000;387913;0;-2;
3112.851;100.000;128.000;20010.000;387927;0;-2;
3112.944;100.000;128.000;20011.000;387940;0;-2;
3112.809;100.000;128.000;20012.000;387953;0;-2;
3104.021;100.000;128.000;20013.000;387967;0;-2;
3098.374;100.000;128.000;20014.000;387981;0;-2;
3114.620;100.000;128.000;20015.000;387994;0;-2;
3117.106;100.000;128.000;20016.000;388007;0;-2;
3108.012;100.000;128.000;20017.000;388021;0;-2;
3108.049;100.000;128.000;20018.000;388034;0;-2;
3111.966;90.598;0.000;20019.000;388048;0;-2;
3117.032;29.109;0.000;20020.000;388062;0;-2;
3177.687;3.492;0.000;20021.000;388075;0;-2;
3158.622;1.514;0.000;20022.000;388088;0;-2;
3036.149;1.612;0.000;20023.000;388102;0;-2;
0.000;0.000;0.000;20024.000;388115;0;-2;
0.000;0.000;0.000;20025.000;388129;0;-2;
0.000;0.000;0.000;20026.000;388142;0;-2;
0.000;0.000;0.000;20027.000;388156;0;-2;
0.000;0.000;0.000;20028.000;388169;0;-2;
0.000;0.000;0.000;20029.000;388183;0;-2;
0.000;0.000;0.000;20030.000;388196;0;-2;
0.000;0.000;0.000;20031.000;388210;0;-2;
0.000;0.000;0.000;20032.000;388223;0;-2;
0.000;0.000;0.000;20033.000;388236;0;-2;
0.000;0.000;0.000;20034.000;388250;0;-2;
0.000;0.000;0.000;20035.000;388263;0;-2;
0.000;0.000;0.000;20036.000;388277;0;-2;
0.000;0.000;0.000;20037.000;388290;0;-2;
0.000;0.000;0.000;20038.000;388304;0;-2;
0.000;0.000;0.000;20039.000;388317;0;-2;
0.000;0.000;0.000;20040.000;388330;0;-2;
0.000;0.000;0.000;20041.000;388344;0;-2;
0.000;0.000;0.000;20042.000;388357;0;-2;
0.000;0.000;0.000;20043.000;388371;0;-2;
0.000;0.000;0.000;20044.000;388384;0;-2;
0.000;0.000;0.000;20045.000;388397;0;-2;
0.000;0.000;0.000;20046.000;388411;0;-2;
0.000;0.000;0.000;20047.000;388424;0;-2;
0.000;0.000;0.000;20048.000;388438;0;-2;
0.000;0.000;0.000;20049.000;388451;0;-2;
0.000;0.000;0.000;20050.000;388464;0;-2;
0.000;0.000;0.000;20051.000;388478;0;-2;
0.000;0.000;0.000;20052.000;388491;0;-2;
0.000;0.000;0.000;20053.000;388504;0;-2;
3051.333;2.515;0.000;20054.000;388518;0;-2;
3066.589;2.589;0.000;20055.000;388531;0;-2;
3152.188;2.564;0.000;20056.000;388544;0;-2;
3215.731;4.615;0.000;20057.000;388558;0;-2;
3122.120;33.407;0.000;20058.000;388571;0;-2;
3116.134;100.000;128.000;20059.000;388584;0;-2;
3117.417;100.000;128.000;20060.000;388598;0;-2;
3113.305;100.000;128.000;20061.000;388611;0;-2;
3110.862;100.000;128.000;20062.000;388624;0;-2;
3110.314;100.000;128.000;20063.000;388638;0;-2;
3115.377;100.000;128.000;20064.000;388651;0;-2;
3108.878;100.000;128.000;20065.000;388664;0;-2;
3112.169;100.000;128.000;20066.000;388677;0;-2;
3114.117;100.000;128.000;20067.000;388691;0;-2;
3110.321;100.000;128.000;20068.000;388704;0;-2;
3116.456;100.000;128.000;20069.000;388717;0;-2;
3120.847;100.000;128.000;20070.000;388731;0;-2;
3114.775;100.000;128.000;20071.000;388744;0;-2;
3109.146;100.000;128.000;20072.000;388757;0;-2;
3107.322;100.000;128.000;20073.000;388770;0;-2;
3118.345;100.000;128.000;20074.000;388784;0;-2;
3116.096;100.000;128.000;20075.000;388797;0;-2;
3115.411;98.999;0.000;20076.000;388810;0;-2;
3135.002;63.370;0.000;20077.000;388823;0;-2;
3192.667;15.751;0.000;20078.000;388836;0;-2;
3307.966;4.567;0.000;20079.000;388850;0;-2;
3046.994;1.954;0.000;20080.000;388863;0;-2;
3020.210;1.661;0.000;20081.000;388876;0;-2;
3035.975;1.832;0.000;20082.000;388889;0;-2;
3033.332;1.587;0.000;20083.000;388903;0;-2;
0.000;0.000;0.000;20084.000;388916;0;-2;
0.000;0.000;0.000;20085.000;388929;0;-2;
0.000;0.000;0.000;20086.000;388942;0;-2;
0.000;0.000;0.000;20087.000;388955;0;-2;
0.000;0.000;0.000;20088.000;388969;0;-2;
0.000;0.000;0.000;20089.000;388982;0;-2;
0.000;0.000;0.000;20090.000;388995;0;-2;
0.000;0.000;0.000;20091.000;389008;0;-2;
0.000;0.000;0.000;20092.000;389021;0;-2;
0.000;0.000;0.000;20093.000;389035;0;-2;
0.000;0.000;0.000;20094.000;389048;0;-2;
0.000;0.000;0.000;20095.000;389061;0;-2;
0.000;0.000;0.000;20096.000;389074;0;-2;
0.000;0.000;0.000;20097.000;389087;0;-2;
0.000;0.000;0.000;20098.000;389101;0;-2;
0.000;0.000;0.000;20099.000;389114;0;-2;
0.000;0.000;0.000;20100.000;389127;0;-2;
0.000;0.000;0.000;20101.000;389140;0;-2;
0.000;0.000;0.000;20102.000;389153;0;-2;
3045.602;2.344;0.000;20103.000;389166;0;-2;
3038.725;1.905;0.000;20104.000;389180;0;-2;
0.000;0.000;0.000;20105.000;389193;0;-2;
2992.231;2.540;0.000;20106.000;389206;0;-2;
3091.889;4.054;0.000;20107.000;389219;0;-2;
3118.757;22.320;0.000;20108.000;389232;0;-2;
3118.288;62.466;0.000;20109.000;389245;0;-2;
3119.159;98.999;0.000;20110.000;389258;0;-2;
3114.249;100.000;128.000;20111.000;389271;0;-2;
3112.386;100.000;128.000;20112.000;389285;0;-2;
3115.169;100.000;128.000;20113.000;389298;0;-2;
3110.854;100.000;128.000;20114.000;389311;0;-2;
3110.338;100.000;128.000;20115.000;389324;0;-2;
3108.402;100.000;128.000;20116.000;389337;0;-2;
3102.137;100.000;128.000;20117.000;389350;0;-2;
3102.315;100.000;128.000;20118.000;389363;0;-2;
3104.274;100.000;128.000;20119.000;389376;0;-2;
3107.610;100.000;128.000;20120.000;389389;0;-2;
3115.024;100.000;128.000;20121.000;389402;0;-2;
3112.166;100.000;128.000;20122.000;389415;0;-2;
3113.460;100.000;128.000;20123.000;389428;0;-2;
3116.553;100.000;128.000;20124.000;389441;0;-2;
3113.486;54.164;0.000;20125.000;389454;0;-2;
3215.764;6.520;0.000;20126.000;389468;0;-2;
3168.381;2.882;0.000;20127.000;389480;0;-2;
0.000;0.000;0.000;20128.000;389493;0;-2;
0.000;0.000;0.000;20129.000;389507;0;-2;
0.000;0.000;0.000;20130.000;389520;0;-2;
0.000;0.000;0.000;20131.000;389533;0;-2;
0.000;0.000;0.000;20132.000;389546;0;-2;
0.000;0.000;0.000;20133.000;389559;0;-2;
0.000;0.000;0.000;20134.000;389572;0;-2;
0.000;0.000;0.000;20135.000;389585;0;-2;
0.000;0.000;0.000;20136.000;389597;0;-2;
0.000;0.000;0.000;20137.000;389611;0;-2;
0.000;0.000;0.000;20138.000;389624;0;-2;
0.000;0.000;0.000;20139.000;389636;0;-2;
0.000;0.000;0.000;20140.000;389650;0;-2;
0.000;0.000;0.000;20141.000;389663;0;-2;
0.000;0.000;0.000;20142.000;389675;0;-2;
0.000;0.000;0.000;20143.000;389689;0;-2;
0.000;0.000;0.000;20144.000;389702;0;-2;
0.000;0.000;0.000;20145.000;389714;0;-2;
0.000;0.000;0.000;20146.000;389727;0;-2;
0.000;0.000;0.000;20147.000;389740;0;-2;
0.000;0.000;0.000;20148.000;389753;0;-2;
0.000;0.000;0.000;20149.000;389766;0;-2;
0.000;0.000;0.000;20150.000;389779;0;-2;
0.000;0.000;0.000;20151.000;389792;0;-2;
0.000;0.000;0.000;20152.000;389805;0;-2;
0.000;0.000;0.000;20153.000;389818;0;-2;
0.000;0.000;0.000;20154.000;389831;0;-2;
0.000;0.000;0.000;20155.000;389844;0;-2;
0.000;0.000;0.000;20156.000;389857;0;-2;
0.000;0.000;0.000;20157.000;389870;0;-2;
0.000;0.000;0.000;20158.000;389883;0;-2;
0.000;0.000;0.000;20159.000;389896;0;-2;
3005.037;2.027;0.000;20160.000;389909;0;-2;
2953.455;1.636;0.000;20161.000;389922;0;-2;
3198.404;2.198;0.000;20162.000;389935;0;-2;
3232.184;6.276;0.000;20163.000;389948;0;-2;
3126.264;49.670;0.000;20164.000;389961;0;-2;
3112.388;100.000;128.000;20165.000;389974;0;-2;
3100.173;100.000;128.000;20166.000;389987;0;-2;
3102.654;100.000;128.000;20167.000;390000;0;-2;
3113.139;100.000;128.000;20168.000;390013;0;-2;
3117.091;100.000;128.000;20169.000;390026;0;-2;
3113.498;100.000;128.000;20170.000;390039;0;-2;
3103.257;100.000;128.000;20171.000;390052;0;-2;
3111.886;100.000;128.000;20172.000;390065;0;-2;
3114.519;100.000;128.000;20173.000;390078;0;-2;
3115.263;100.000;128.000;20174.000;390091;0;-2;
3108.153;100.000;128.000;20175.000;390104;0;-2;
3107.547;100.000;128.000;20176.000;390117;0;-2;
3114.401;100.000;128.000;20177.000;390129;0;-2;
3120.282;100.000;128.000;20178.000;390142;0;-2;
3118.479;100.000;128.000;20179.000;390155;0;-2;
3113.700;100.000;128.000;20180.000;390168;0;-2;
3115.327;100.000;128.000;20181.000;390181;0;-2;
3118.516;100.000;128.000;20182.000;390194;0;-2;
3126.228;72.405;0.000;20183.000;390207;0;-2;
3174.256;21.245;0.000;20184.000;390220;0;-2;
3249.373;7.741;0.000;20185.000;390233;0;-2;
3352.490;3.419;0.000;20186.000;390246;0;-2;
2964.507;2.051;0.000;20187.000;390258;0;-2;
3036.108;2.613;0.000;20188.000;390271;0;-2;
3041.163;3.077;0.000;20189.000;390284;0;-2;
3045.123;2.857;0.000;20190.000;390297;0;-2;
3031.915;2.320;0.000;20191.000;390310;0;-2;
3016.000;1.685;0.000;20192.000;390323;0;-2;
0.000;0.000;0.000;20193.000;390335;0;-2;
0.000;0.000;0.000;20194.000;390348;0;-2;
0.000;0.000;0.000;20195.000;390361;0;-2;
0.000;0.000;0.000;20196.000;390374;0;-2;
0.000;0.000;0.000;20197.000;390387;0;-2;
0.000;0.000;0.000;20198.000;390400;0;-2;
0.000;0.000;0.000;20199.000;390413;0;-2;
0.000;0.000;0.000;20200.000;390425;0;-2;
0.000;0.000;0.000;20201.000;390438;0;-2;
0.000;0.000;0.000;20202.000;390451;0;-2;
0.000;0.000;0.000;20203.000;390464;0;-2;
0.000;0.000;0.000;20204.000;390477;0;-2;
0.000;0.000;0.000;20205.000;390490;0;-2;
3040.015;2.076;0.000;20206.000;390502;0;-2;
3044.951;2.589;0.000;20207.000;390515;0;-2;
3023.930;2.198;0.000;20208.000;390528;0;-2;
2943.734;1.954;0.000;20209.000;390541;0;-2;
3133.198;3.443;0.000;20210.000;390553;0;-2;
3118.003;6.642;0.000;20211.000;390566;0;-2;
3094.631;22.418;0.000;20212.000;390579;0;-2;
3131.854;47.009;0.000;20213.000;390592;0;-2;
3125.361;97.509;0.000;20214.000;390605;0;-2;
3115.197;100.000;128.000;20215.000;390618;0;-2;
3104.739;100.000;128.000;20216.000;390630;0;-2;
3112.511;100.000;128.000;20217.000;390643;0;-2;
3113.802;100.000;128.000;20218.000;390656;0;-2;
3112.775;100.000;128.000;20219.000;390669;0;-2;
3112.220;100.000;128.000;20220.000;390682;0;-2;
3114.792;100.000;128.000;20221.000;390694;0;-2;
3112.789;100.000;128.000;20222.000;390707;0;-2;
3110.854;100.000;128.000;20223.000;390720;0;-2;
3112.805;100.000;128.000;20224.000;390733;0;-2;
3114.837;100.000;128.000;20225.000;390745;0;-2;
3114.318;100.000;128.000;20226.000;390758;0;-2;
3111.650;100.000;128.000;20227.000;390771;0;-2;
3109.535;100.000;128.000;20228.000;390784;0;-2;
3112.874;100.000;128.000;20229.000;390796;0;-2;
3117.497;100.000;128.000;20230.000;390809;0;-2;
3140.185;41.954;0.000;20231.000;390822;0;-2;
3250.536;7.790;0.000;20232.000;390834;0;-2;
3211.145;2.589;0.000;20233.000;390847;0;-2;
3019.151;1.905;0.000;20234.000;390860;0;-2;
3050.553;2.271;0.000;20235.000;390873;0;-2;
0.000;0.000;0.000;20236.000;390885;0;-2;
0.000;0.000;0.000;20237.000;390898;0;-2;
0.000;0.000;0.000;20238.000;390911;0;-2;
0.000;0.000;0.000;20239.000;390923;0;-2;
0.000;0.000;0.000;20240.000;390936;0;-2;
0.000;0.000;0.000;20241.000;390949;0;-2;
0.000;0.000;0.000;20242.000;390961;0;-2;
0.000;0.000;0.000;20243.000;390974;0;-2;
0.000;0.000;0.000;20244.000;390987;0;-2;
1883.362;4.518;0.000;20245.000;390999;0;-2;
1876.555;4.737;0.000;20246.000;391012;0;-2;
0.000;0.000;0.000;20247.000;391025;0;-2;
0.000;0.000;0.000;20248.000;391037;0;-2;
1869.396;5.714;0.000;20249.000;391050;0;-2;
1875.816;3.565;0.000;20250.000;391063;0;-2;
0.000;0.000;0.000;20251.000;391075;0;-2;
0.000;0.000;0.000;20252.000;391088;0;-2;
0.000;0.000;0.000;20253.000;391100;0;-2;
0.000;0.000;0.000;20254.000;391113;0;-2;
1904.360;8.107;0.000;20255.000;391126;0;-2;
1904.151;8.327;0.000;20256.000;391138;0;-2;
0.000;0.000;0.000;20257.000;391151;0;-2;
0.000;0.000;0.000;20258.000;391163;0;-2;
0.000;0.000;0.000;20259.000;391176;0;-2;
0.000;0.000;0.000;20260.000;391189;0;-2;
0.000;0.000;0.000;20261.000;391201;0;-2;
0.000;0.000;0.000;20262.000;391214;0;-2;
0.000;0.000;0.000;20263.000;391226;0;-2;
0.000;0.000;0.000;20264.000;391239;0;-2;
0.000;0.000;0.000;20265.000;391251;0;-2;
0.000;0.000;0.000;20266.000;391264;0;-2;
0.000;0.000;0.000;20267.000;391277;0;-2;
0.000;0.000;0.000;20268.000;391289;0;-2;
3020.729;2.027;0.000;20269.000;391302;0;-2;
3137.675;2.002;0.000;20270.000;391314;0;-2;
3288.976;3.419;0.000;20271.000;391327;0;-2;
3183.043;11.282;0.000;20272.000;391339;0;-2;
3122.524;81.807;0.000;20273.000;391352;0;-2;
3110.290;100.000;128.000;20274.000;391365;0;-2;
3099.547;100.000;128.000;20275.000;391377;0;-2;
3099.811;100.000;128.000;20276.000;391390;0;-2;
3097.682;100.000;128.000;20277.000;391402;0;-2;
3104.109;100.000;128.000;20278.000;391415;0;-2;
3112.029;100.000;128.000;20279.000;391427;0;-2;
3115.455;100.000;128.000;20280.000;391440;0;-2;
3113.318;100.000;128.000;20281.000;391452;0;-2;
3117.503;100.000;128.000;20282.000;391465;0;-2;
3119.289;100.000;128.000;20283.000;391477;0;-2;
3116.339;100.000;128.000;20284.000;391490;0;-2;
3113.120;100.000;128.000;20285.000;391502;0;-2;
3109.894;100.000;128.000;20286.000;391515;0;-2;
3104.031;100.000;128.000;20287.000;391527;0;-2;
3108.312;100.000;128.000;20288.000;391540;0;-2;
3110.793;100.000;128.000;20289.000;391552;0;-2;
3112.092;100.000;128.000;20290.000;391565;0;-2;
3115.106;100.000;128.000;20291.000;391577;0;-2;
3116.308;100.000;128.000;20292.000;391590;0;-2;
3114.548;100.000;128.000;20293.000;391602;0;-2;
3112.341;100.000;128.000;20294.000;391614;0;-2;
3117.059;77.460;0.000;20295.000;391627;0;-2;
3149.846;26.520;0.000;20296.000;391639;0;-2;
