Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
2900.621;2.051;0.000;23356.000;598855;0;-2;
2905.180;2.320;0.000;23357.000;598844;0;-2;
2897.661;2.711;0.000;23358.000;598834;0;-2;
2909.159;2.906;0.000;23359.000;598824;0;-2;
2916.705;2.857;0.000;23360.000;598813;0;-2;
2888.887;2.393;0.000;23361.000;598803;0;-2;
2892.835;2.271;0.000;23362.000;598792;0;-2;
2821.670;2.320;0.000;23363.000;598782;0;-2;
2917.031;3.053;0.000;23364.000;598772;0;-2;
3223.575;3.443;0.000;23365.000;598761;0;-2;
3208.204;4.713;0.000;23366.000;598751;0;-2;
3043.228;9.719;0.000;23367.000;598741;0;-2;
3010.281;29.499;0.000;23368.000;598730;0;-2;
2996.986;68.059;0.000;23369.000;598720;0;-2;
2991.670;100.000;128.000;23370.000;598710;0;-2;
2980.255;100.000;128.000;23371.000;598699;0;-2;
2981.159;100.000;128.000;23372.000;598689;0;-2;
2990.771;100.000;128.000;23373.000;598679;0;-2;
2994.895;100.000;128.000;23374.000;598669;0;-2;
2991.180;100.000;128.000;23375.000;598658;0;-2;
2995.800;100.000;128.000;23376.000;598648;0;-2;
2992.132;100.000;128.000;23377.000;598638;0;-2;
2988.965;100.000;128.000;23378.000;598628;0;-2;
2992.125;100.000;128.000;23379.000;598617;0;-2;
2994.287;100.000;128.000;23380.000;598607;0;-2;
2998.994;100.000;128.000;23381.000;598597;0;-2;
3000.411;100.000;128.000;23382.000;598587;0;-2;
2995.311;100.000;128.000;23383.000;598576;0;-2;
2993.341;100.000;128.000;23384.000;598566;0;-2;
2989.253;100.000;128.000;23385.000;598556;0;-2;
2986.717;100.000;128.000;23386.000;598546;0;-2;
2985.321;98.999;0.000;23387.000;598536;0;-2;
2981.607;98.999;0.000;23388.000;598526;0;-2;
2980.213;100.000;128.000;23389.000;598515;0;-2;
2984.524;77.094;0.000;23390.000;598505;0;-2;
2996.526;27.277;0.000;23391.000;598495;0;-2;
3052.896;6.911;0.000;23392.000;598485;0;-2;
3076.333;3.004;0.000;23393.000;598475;0;-2;
3064.536;1.929;0.000;23394.000;598465;0;-2;
2921.863;2.100;0.000;23395.000;598454;0;-2;
2915.548;3.516;0.000;23396.000;598444;0;-2;
2899.887;3.004;0.000;23397.000;598434;0;-2;
0.000;0.000;0.000;23398.000;598424;0;-2;
0.000;0.000;0.000;23399.000;598414;0;-2;
0.000;0.000;0.000;23400.000;598404;0;-2;
0.000;0.000;0.000;23401.000;598394;0;-2;
0.000;0.000;0.000;23402.000;598384;0;-2;
0.000;0.000;0.000;23403.000;598374;0;-2;
0.000;0.000;0.000;23404.000;598364;0;-2;
0.000;0.000;0.000;23405.000;598354;0;-2;
0.000;0.000;0.000;23406.000;598344;0;-2;
0.000;0.000;0.000;23407.000;598334;0;-2;
0.000;0.000;0.000;23408.000;598324;0;-2;
0.000;0.000;0.000;23409.000;598314;0;-2;
0.000;0.000;0.000;23410.000;598304;0;-2;
0.000;0.000;0.000;23411.000;598294;0;-2;
0.000;0.000;0.000;23412.000;598284;0;-2;
0.000;0.000;0.000;23413.000;598274;0;-2;
0.000;0.000;0.000;23414.000;598264;0;-2;
0.000;0.000;0.000;23415.000;598254;0;-2;
0.000;0.000;0.000;23416.000;598244;0;-2;
1889.300;3.394;0.000;23417.000;598234;0;-2;
0.000;0.000;0.000;23418.000;598224;0;-2;
0.000;0.000;0.000;23419.000;598214;0;-2;
0.000;0.000;0.000;23420.000;598204;0;-2;
0.000;0.000;0.000;23421.000;598194;0;-2;
0.000;0.000;0.000;23422.000;598185;0;-2;
1887.497;3.687;0.000;23423.000;598175;0;-2;
0.000;0.000;0.000;23424.000;598165;0;-2;
0.000;0.000;0.000;23425.000;598155;0;-2;
0.000;0.000;0.000;23426.000;598145;0;-2;
0.000;0.000;0.000;23427.000;598135;0;-2;
0.000;0.000;0.000;23428.000;598125;0;-2;
0.000;0.000;0.000;23429.000;598116;0;-2;
0.000;0.000;0.000;23430.000;598106;0;-2;
0.000;0.000;0.000;23431.000;598096;0;-2;
0.000;0.000;0.000;23432.000;598086;0;-2;
0.000;0.000;0.000;23433.000;598076;0;-2;
0.000;0.000;0.000;23434.000;598067;0;-2;
0.000;0.000;0.000;23435.000;598057;0;-2;
0.000;0.000;0.000;23436.000;598047;0;-2;
0.000;0.000;0.000;23437.000;598037;0;-2;
2929.310;2.076;0.000;23438.000;598028;0;-2;
2926.118;2.564;0.000;23439.000;598018;0;-2;
0.000;0.000;0.000;23440.000;598008;0;-2;
2974.268;4.786;0.000;23441.000;597998;0;-2;
2945.893;16.386;0.000;23442.000;597989;0;-2;
2954.055;21.026;0.000;23443.000;597979;0;-2;
2995.888;46.838;0.000;23444.000;597970;0;-2;
2992.354;94.921;0.000;23445.000;597960;0;-2;
2992.469;98.999;0.000;23446.000;597950;0;-2;
2993.246;98.999;0.000;23447.000;597941;0;-2;
2994.667;98.999;0.000;23448.000;597931;0;-2;
2997.344;98.999;0.000;23449.000;597921;0;-2;
2992.438;98.999;0.000;23450.000;597912;0;-2;
2994.012;98.999;0.000;23451.000;597902;0;-2;
2992.676;100.000;128.000;23452.000;597893;0;-2;
2993.731;100.000;128.000;23453.000;597883;0;-2;
2997.831;100.000;128.000;23454.000;597873;0;-2;
2994.876;100.000;128.000;23455.000;597864;0;-2;
2989.627;100.000;128.000;23456.000;597854;0;-2;
2995.257;100.000;128.000;23457.000;597845;0;-2;
3002.132;100.000;128.000;23458.000;597835;0;-2;
2995.167;100.000;128.000;23459.000;597826;0;-2;
2991.106;100.000;128.000;23460.000;597816;0;-2;
2994.583;98.999;0.000;23461.000;597807;0;-2;
2993.145;98.999;0.000;23462.000;597797;0;-2;
2995.315;100.000;128.000;23463.000;597788;0;-2;
2997.685;100.000;128.000;23464.000;597778;0;-2;
2993.177;100.000;128.000;23465.000;597769;0;-2;
2991.504;98.999;0.000;23466.000;597759;0;-2;
2989.184;98.999;0.000;23467.000;597750;0;-2;
2992.394;98.999;0.000;23468.000;597740;0;-2;
2994.595;98.584;0.000;23469.000;597731;0;-2;
2985.226;60.317;0.000;23470.000;597722;0;-2;
2984.437;23.516;0.000;23471.000;597712;0;-2;
2981.646;7.131;0.000;23472.000;597703;0;-2;
2749.250;4.322;0.000;23473.000;597693;0;-2;
3232.134;3.004;0.000;23474.000;597684;0;-2;
3271.983;2.125;0.000;23475.000;597675;0;-2;
0.000;0.000;0.000;23476.000;597665;0;-2;
2877.170;1.709;0.000;23477.000;597656;0;-2;
0.000;0.000;0.000;23478.000;597647;0;-2;
2919.859;1.978;0.000;23479.000;597637;0;-2;
2923.651;2.540;0.000;23480.000;597628;0;-2;
2930.870;2.686;0.000;23481.000;597619;0;-2;
2920.649;2.051;0.000;23482.000;597609;0;-2;
0.000;0.000;0.000;23483.000;597600;0;-2;
0.000;0.000;0.000;23484.000;597591;0;-2;
0.000;0.000;0.000;23485.000;597582;0;-2;
0.000;0.000;0.000;23486.000;597572;0;-2;
0.000;0.000;0.000;23487.000;597563;0;-2;
0.000;0.000;0.000;23488.000;597554;0;-2;
0.000;0.000;0.000;23489.000;597545;0;-2;
0.000;0.000;0.000;23490.000;597535;0;-2;
0.000;0.000;0.000;23491.000;597526;0;-2;
0.000;0.000;0.000;23492.000;597517;0;-2;
0.000;0.000;0.000;23493.000;597508;0;-2;
0.000;0.000;0.000;23494.000;597499;0;-2;
0.000;0.000;0.000;23495.000;597490;0;-2;
0.000;0.000;0.000;23496.000;597480;0;-2;
0.000;0.000;0.000;23497.000;597471;0;-2;
0.000;0.000;0.000;23498.000;597462;0;-2;
2917.000;1.856;0.000;23499.000;597453;0;-2;
2922.726;2.613;0.000;23500.000;597444;0;-2;
2916.377;3.028;0.000;23501.000;597435;0;-2;
2920.250;2.540;0.000;23502.000;597426;0;-2;
2916.220;1.954;0.000;23503.000;597417;0;-2;
3335.397;1.514;0.000;23504.000;597408;0;-2;
3353.086;1.832;0.000;23505.000;597399;0;-2;
3299.802;2.295;0.000;23506.000;597390;0;-2;
3271.524;3.028;0.000;23507.000;597381;0;-2;
3175.310;5.592;0.000;23508.000;597372;0;-2;
3081.161;14.994;0.000;23509.000;597363;0;-2;
3026.835;40.366;0.000;23510.000;597354;0;-2;
3006.741;66.007;0.000;23511.000;597345;0;-2;
3003.537;71.795;0.000;23512.000;597336;0;-2;
3012.974;79.096;0.000;23513.000;597327;0;-2;
3006.886;98.071;0.000;23514.000;597318;0;-2;
3006.297;100.000;128.000;23515.000;597309;0;-2;
3002.438;100.000;128.000;23516.000;597300;0;-2;
2996.246;100.000;128.000;23517.000;597291;0;-2;
2996.653;100.000;128.000;23518.000;597282;0;-2;
2998.222;100.000;128.000;23519.000;597273;0;-2;
2998.704;100.000;128.000;23520.000;597264;0;-2;
2997.084;98.999;0.000;23521.000;597255;0;-2;
2999.388;98.999;0.000;23522.000;597247;0;-2;
3002.811;98.999;0.000;23523.000;597238;0;-2;
3001.351;98.999;0.000;23524.000;597229;0;-2;
3000.343;98.999;0.000;23525.000;597220;0;-2;
3001.056;98.999;0.000;23526.000;597211;0;-2;
2997.450;95.385;0.000;23527.000;597202;0;-2;
2993.999;81.416;0.000;23528.000;597194;0;-2;
2998.005;78.462;0.000;23529.000;597185;0;-2;
2998.537;81.978;0.000;23530.000;597176;0;-2;
2991.661;85.983;0.000;23531.000;597167;0;-2;
2991.237;85.348;0.000;23532.000;597158;0;-2;
2992.563;82.051;0.000;23533.000;597150;0;-2;
2999.132;81.245;0.000;23534.000;597141;0;-2;
2996.908;87.350;0.000;23535.000;597132;0;-2;
2992.023;83.785;0.000;23536.000;597124;0;-2;
2982.364;67.643;0.000;23537.000;597115;0;-2;
2964.285;29.744;0.000;23538.000;597106;0;-2;
2912.578;6.496;0.000;23539.000;597098;0;-2;
2841.392;2.247;0.000;23540.000;597089;0;-2;
0.000;0.000;0.000;23541.000;597080;0;-2;
0.000;0.000;0.000;23542.000;597072;0;-2;
2933.276;1.856;0.000;23543.000;597063;0;-2;
2914.466;1.807;0.000;23544.000;597054;0;-2;
0.000;0.000;0.000;23545.000;597046;0;-2;
0.000;0.000;0.000;23546.000;597037;0;-2;
0.000;0.000;0.000;23547.000;597029;0;-2;
0.000;0.000;0.000;23548.000;597020;0;-2;
1872.809;4.493;0.000;23549.000;597012;0;-2;
1879.957;4.249;0.000;23550.000;597003;0;-2;
0.000;0.000;0.000;23551.000;596994;0;-2;
0.000;0.000;0.000;23552.000;596986;0;-2;
0.000;0.000;0.000;23553.000;596977;0;-2;
0.000;0.000;0.000;23554.000;596969;0;-2;
0.000;0.000;0.000;23555.000;596961;0;-2;
0.000;0.000;0.000;23556.000;596952;0;-2;
0.000;0.000;0.000;23557.000;596944;0;-2;
0.000;0.000;0.000;23558.000;596935;0;-2;
0.000;0.000;0.000;23559.000;596927;0;-2;
0.000;0.000;0.000;23560.000;596918;0;-2;
0.000;0.000;0.000;23561.000;596910;0;-2;
0.000;0.000;0.000;23562.000;596902;0;-2;
0.000;0.000;0.000;23563.000;596893;0;-2;
0.000;0.000;0.000;23564.000;596885;0;-2;
0.000;0.000;0.000;23565.000;596876;0;-2;
0.000;0.000;0.000;23566.000;596868;0;-2;
0.000;0.000;0.000;23567.000;596860;0;-2;
0.000;0.000;0.000;23568.000;596851;0;-2;
0.000;0.000;0.000;23569.000;596843;0;-2;
0.000;0.000;0.000;23570.000;596834;0;-2;
0.000;0.000;0.000;23571.000;596826;0;-2;
0.000;0.000;0.000;23572.000;596818;0;-2;
0.000;0.000;0.000;23573.000;596810;0;-2;
0.000;0.000;0.000;23574.000;596801;0;-2;
0.000;0.000;0.000;23575.000;596793;0;-2;
0.000;0.000;0.000;23576.000;596785;0;-2;
0.000;0.000;0.000;23577.000;596777;0;-2;
0.000;0.000;0.000;23578.000;596768;0;-2;
0.000;0.000;0.000;23579.000;596760;0;-2;
0.000;0.000;0.000;23580.000;596752;0;-2;
0.000;0.000;0.000;23581.000;596744;0;-2;
0.000;0.000;0.000;23582.000;596735;0;-2;
0.000;0.000;0.000;23583.000;596727;0;-2;
0.000;0.000;0.000;23584.000;596719;0;-2;
0.000;0.000;0.000;23585.000;596711;0;-2;
0.000;0.000;0.000;23586.000;596703;0;-2;
0.000;0.000;0.000;23587.000;596695;0;-2;
0.000;0.000;0.000;23588.000;596687;0;-2;
0.000;0.000;0.000;23589.000;596679;0;-2;
0.000;0.000;0.000;23590.000;596671;0;-2;
0.000;0.000;0.000;23591.000;596663;0;-2;
0.000;0.000;0.000;23592.000;596654;0;-2;
3368.647;1.514;0.000;23593.000;596646;0;-2;
3262.329;2.320;0.000;23594.000;596638;0;-2;
3159.752;4.713;0.000;23595.000;596630;0;-2;
3108.009;9.621;0.000;23596.000;596622;0;-2;
3067.854;20.586;0.000;23597.000;596614;0;-2;
3035.460;34.359;0.000;23598.000;596606;0;-2;
3008.162;41.245;0.000;23599.000;596598;0;-2;
2993.888;45.079;0.000;23600.000;596590;0;-2;
2995.220;48.669;0.000;23601.000;596582;0;-2;
2997.882;57.118;0.000;23602.000;596574;0;-2;
2995.202;59.853;0.000;23603.000;596566;0;-2;
3000.005;57.192;0.000;23604.000;596558;0;-2;
3002.813;59.243;0.000;23605.000;596551;0;-2;
2990.196;55.897;0.000;23606.000;596543;0;-2;
2990.938;43.736;0.000;23607.000;596535;0;-2;
3012.535;47.106;0.000;23608.000;596527;0;-2;
3010.376;55.726;0.000;23609.000;596519;0;-2;
3003.229;61.685;0.000;23610.000;596511;0;-2;
2999.306;62.466;0.000;23611.000;596503;0;-2;
3005.054;66.154;0.000;23612.000;596495;0;-2;
3009.624;75.629;0.000;23613.000;596488;0;-2;
3003.174;81.954;0.000;23614.000;596480;0;-2;
2997.488;76.996;0.000;23615.000;596472;0;-2;
3004.277;73.578;0.000;23616.000;596464;0;-2;
3003.262;76.142;0.000;23617.000;596456;0;-2;
2992.270;72.430;0.000;23618.000;596449;0;-2;
2982.466;59.414;0.000;23619.000;596441;0;-2;
2981.645;50.232;0.000;23620.000;596433;0;-2;
2985.382;41.563;0.000;23621.000;596425;0;-2;
2993.841;36.313;0.000;23622.000;596418;0;-2;
3003.951;34.969;0.000;23623.000;596410;0;-2;
3016.275;42.466;0.000;23624.000;596402;0;-2;
3004.887;49.451;0.000;23625.000;596394;0;-2;
2987.360;48.596;0.000;23626.000;596387;0;-2;
2973.273;39.902;0.000;23627.000;596379;0;-2;
2970.284;31.893;0.000;23628.000;596371;0;-2;
2977.205;24.274;0.000;23629.000;596364;0;-2;
3000.353;20.073;0.000;23630.000;596356;0;-2;
2991.761;20.073;0.000;23631.000;596349;0;-2;
2959.868;15.214;0.000;23632.000;596341;0;-2;
2912.075;10.281;0.000;23633.000;596333;0;-2;
2880.637;7.253;0.000;23634.000;596326;0;-2;
2858.825;5.006;0.000;23635.000;596318;0;-2;
2831.625;3.541;0.000;23636.000;596311;0;-2;
2783.533;2.540;0.000;23637.000;596303;0;-2;
0.000;0.000;0.000;23638.000;596296;0;-2;
0.000;0.000;0.000;23639.000;596288;0;-2;
0.000;0.000;0.000;23640.000;596281;0;-2;
0.000;0.000;0.000;23641.000;596273;0;-2;
0.000;0.000;0.000;23642.000;596266;0;-2;
0.000;0.000;0.000;23643.000;596258;0;-2;
0.000;0.000;0.000;23644.000;596251;0;-2;
0.000;0.000;0.000;23645.000;596244;0;-2;
0.000;0.000;0.000;23646.000;596236;0;-2;
0.000;0.000;0.000;23647.000;596229;0;-2;
0.000;0.000;0.000;23648.000;596221;0;-2;
0.000;0.000;0.000;23649.000;596214;0;-2;
0.000;0.000;0.000;23650.000;596207;0;-2;
0.000;0.000;0.000;23651.000;596199;0;-2;
0.000;0.000;0.000;23652.000;596192;0;-2;
0.000;0.000;0.000;23653.000;596185;0;-2;
0.000;0.000;0.000;23654.000;596177;0;-2;
0.000;0.000;0.000;23655.000;596170;0;-2;
0.000;0.000;0.000;23656.000;596163;0;-2;
0.000;0.000;0.000;23657.000;596155;0;-2;
0.000;0.000;0.000;23658.000;596148;0;-2;
0.000;0.000;0.000;23659.000;596141;0;-2;
0.000;0.000;0.000;23660.000;596134;0;-2;
0.000;0.000;0.000;23661.000;596127;0;-2;
0.000;0.000;0.000;23662.000;596119;0;-2;
0.000;0.000;0.000;23663.000;596112;0;-2;
0.000;0.000;0.000;23664.000;596105;0;-2;
0.000;0.000;0.000;23665.000;596098;0;-2;
0.000;0.000;0.000;23666.000;596091;0;-2;
0.000;0.000;0.000;23667.000;596084;0;-2;
0.000;0.000;0.000;23668.000;596077;0;-2;
0.000;0.000;0.000;23669.000;596070;0;-2;
0.000;0.000;0.000;23670.000;596063;0;-2;
0.000;0.000;0.000;23671.000;596056;0;-2;
0.000;0.000;0.000;23672.000;596049;0;-2;
0.000;0.000;0.000;23673.000;596042;0;-2;
0.000;0.000;0.000;23674.000;596035;0;-2;
0.000;0.000;0.000;23675.000;596028;0;-2;
0.000;0.000;0.000;23676.000;596021;0;-2;
0.000;0.000;0.000;23677.000;596014;0;-2;
0.000;0.000;0.000;23678.000;596007;0;-2;
0.000;0.000;0.000;23679.000;596000;0;-2;
3351.208;1.368;0.000;23680.000;595993;0;-2;
3309.495;1.685;0.000;23681.000;595986;0;-2;
3270.021;2.442;0.000;23682.000;595979;0;-2;
3194.447;4.005;0.000;23683.000;595973;0;-2;
3120.221;7.082;0.000;23684.000;595966;0;-2;
3065.694;11.624;0.000;23685.000;595959;0;-2;
3033.923;15.214;0.000;23686.000;595952;0;-2;
3014.094;16.532;0.000;23687.000;595946;0;-2;
3001.079;15.604;0.000;23688.000;595939;0;-2;
3004.793;14.994;0.000;23689.000;595932;0;-2;
3030.626;15.409;0.000;23690.000;595926;0;-2;
3034.310;19.194;0.000;23691.000;595919;0;-2;
3029.509;22.637;0.000;23692.000;595912;0;-2;
3029.454;26.691;0.000;23693.000;595906;0;-2;
3029.493;31.697;0.000;23694.000;595899;0;-2;
3019.837;36.313;0.000;23695.000;595892;0;-2;
3007.853;37.338;0.000;23696.000;595886;0;-2;
2995.407;36.557;0.000;23697.000;595879;0;-2;
2987.828;33.700;0.000;23698.000;595873;0;-2;
2981.530;29.695;0.000;23699.000;595866;0;-2;
2976.692;25.739;0.000;23700.000;595860;0;-2;
2982.472;22.491;0.000;23701.000;595853;0;-2;
3004.962;22.613;0.000;23702.000;595847;0;-2;
3009.635;24.786;0.000;23703.000;595841;0;-2;
3000.878;25.055;0.000;23704.000;595834;0;-2;
2999.867;22.466;0.000;23705.000;595828;0;-2;
3006.473;23.077;0.000;23706.000;595822;0;-2;
2997.620;23.053;0.000;23707.000;595815;0;-2;
2984.500;23.028;0.000;23708.000;595809;0;-2;
2976.232;20.781;0.000;23709.000;595803;0;-2;
2988.444;17.631;0.000;23710.000;595796;0;-2;
3026.447;18.559;0.000;23711.000;595790;0;-2;
3039.392;23.834;0.000;23712.000;595784;0;-2;
3027.760;29.035;0.000;23713.000;595778;0;-2;
3008.576;29.597;0.000;23714.000;595772;0;-2;
2989.636;27.961;0.000;23715.000;595766;0;-2;
2974.866;22.784;0.000;23716.000;595759;0;-2;
2974.662;18.046;0.000;23717.000;595753;0;-2;
2970.127;16.068;0.000;23718.000;595747;0;-2;
2960.491;13.602;0.000;23719.000;595741;0;-2;
2961.080;10.672;0.000;23720.000;595735;0;-2;
2975.865;10.256;0.000;23721.000;595729;0;-2;
2973.125;10.696;0.000;23722.000;595723;0;-2;
2948.893;8.987;0.000;23723.000;595717;0;-2;
2907.947;6.129;0.000;23724.000;595712;0;-2;
2851.098;3.736;0.000;23725.000;595706;0;-2;
2771.829;2.002;0.000;23726.000;595700;0;-2;
2709.127;1.758;0.000;23727.000;595694;0;-2;
0.000;0.000;0.000;23728.000;595688;0;-2;
0.000;0.000;0.000;23729.000;595683;0;-2;
0.000;0.000;0.000;23730.000;595677;0;-2;
0.000;0.000;0.000;23731.000;595671;0;-2;
0.000;0.000;0.000;23732.000;595665;0;-2;
0.000;0.000;0.000;23733.000;595660;0;-2;
0.000;0.000;0.000;23734.000;595654;0;-2;
0.000;0.000;0.000;23735.000;595649;0;-2;
0.000;0.000;0.000;23736.000;595643;0;-2;
0.000;0.000;0.000;23737.000;595637;0;-2;
0.000;0.000;0.000;23738.000;595632;0;-2;
0.000;0.000;0.000;23739.000;595626;0;-2;
0.000;0.000;0.000;23740.000;595621;0;-2;
0.000;0.000;0.000;23741.000;595616;0;-2;
0.000;0.000;0.000;23742.000;595610;0;-2;
0.000;0.000;0.000;23743.000;595605;0;-2;
0.000;0.000;0.000;23744.000;595599;0;-2;
0.000;0.000;0.000;23745.000;595594;0;-2;
0.000;0.000;0.000;23746.000;595589;0;-2;
0.000;0.000;0.000;23747.000;595584;0;-2;
0.000;0.000;0.000;23748.000;595578;0;-2;
0.000;0.000;0.000;23749.000;595573;0;-2;
0.000;0.000;0.000;23750.000;595568;0;-2;
0.000;0.000;0.000;23751.000;595563;0;-2;
0.000;0.000;0.000;23752.000;595558;0;-2;
0.000;0.000;0.000;23753.000;595553;0;-2;
0.000;0.000;0.000;23754.000;595548;0;-2;
0.000;0.000;0.000;23755.000;595543;0;-2;
0.000;0.000;0.000;23756.000;595538;0;-2;
0.000;0.000;0.000;23757.000;595533;0;-2;
0.000;0.000;0.000;23758.000;595528;0;-2;
0.000;0.000;0.000;23759.000;595523;0;-2;
0.000;0.000;0.000;23760.000;595518;0;-2;
0.000;0.000;0.000;23761.000;595513;0;-2;
0.000;0.000;0.000;23762.000;595509;0;-2;
0.000;0.000;0.000;23763.000;595504;0;-2;
0.000;0.000;0.000;23764.000;595499;0;-2;
0.000;0.000;0.000;23765.000;595494;0;-2;
0.000;0.000;0.000;23766.000;595490;0;-2;
0.000;0.000;0.000;23767.000;595485;0;-2;
0.000;0.000;0.000;23768.000;595481;0;-2;
0.000;0.000;0.000;23769.000;595476;0;-2;
0.000;0.000;0.000;23770.000;595471;0;-2;
0.000;0.000;0.000;23771.000;595467;0;-2;
0.000;0.000;0.000;23772.000;595463;0;-2;
0.000;0.000;0.000;23773.000;595458;0;-2;
0.000;0.000;0.000;23774.000;595454;0;-2;
0.000;0.000;0.000;23775.000;595449;0;-2;
0.000;0.000;0.000;23776.000;595445;0;-2;
0.000;0.000;0.000;23777.000;595441;0;-2;
0.000;0.000;0.000;23778.000;595436;0;-2;
0.000;0.000;0.000;23779.000;595432;0;-2;
0.000;0.000;0.000;23780.000;595428;0;-2;
0.000;0.000;0.000;23781.000;595424;0;-2;
0.000;0.000;0.000;23782.000;595420;0;-2;
0.000;0.000;0.000;23783.000;595416;0;-2;
0.000;0.000;0.000;23784.000;595411;0;-2;
0.000;0.000;0.000;23785.000;595408;0;-2;
0.000;0.000;0.000;23786.000;595404;0;-2;
0.000;0.000;0.000;23787.000;595399;0;-2;
0.000;0.000;0.000;23788.000;595395;0;-2;
0.000;0.000;0.000;23789.000;595392;0;-2;
0.000;0.000;0.000;23790.000;595388;0;-2;
0.000;0.000;0.000;23791.000;595384;0;-2;
0.000;0.000;0.000;23792.000;595380;0;-2;
0.000;0.000;0.000;23793.000;595376;0;-2;
0.000;0.000;0.000;23794.000;595373;0;-2;
0.000;0.000;0.000;23795.000;595369;0;-2;
0.000;0.000;0.000;23796.000;595365;0;-2;
0.000;0.000;0.000;23797.000;595362;0;-2;
0.000;0.000;0.000;23798.000;595358;0;-2;
0.000;0.000;0.000;23799.000;595354;0;-2;
0.000;0.000;0.000;23800.000;595351;0;-2;
0.000;0.000;0.000;23801.000;595347;0;-2;
0.000;0.000;0.000;23802.000;595344;0;-2;
0.000;0.000;0.000;23803.000;595340;0;-2;
0.000;0.000;0.000;23804.000;595337;0;-2;
0.000;0.000;0.000;23805.000;595333;0;-2;
0.000;0.000;0.000;23806.000;595330;0;-2;
0.000;0.000;0.000;23807.000;595327;0;-2;
0.000;0.000;0.000;23808.000;595324;0;-2;
0.000;0.000;0.000;23809.000;595320;0;-2;
0.000;0.000;0.000;23810.000;595317;0;-2;
0.000;0.000;0.000;23811.000;595314;0;-2;
0.000;0.000;0.000;23812.000;595311;0;-2;
0.000;0.000;0.000;23813.000;595308;0;-2;
0.000;0.000;0.000;23814.000;595305;0;-2;
0.000;0.000;0.000;23815.000;595301;0;-2;
0.000;0.000;0.000;23816.000;595298;0;-2;
0.000;0.000;0.000;23817.000;595295;0;-2;
0.000;0.000;0.000;23818.000;595292;0;-2;
0.000;0.000;0.000;23819.000;595290;0;-2;
0.000;0.000;0.000;23820.000;595287;0;-2;
0.000;0.000;0.000;23821.000;595284;0;-2;
0.000;0.000;0.000;23822.000;595281;0;-2;
0.000;0.000;0.000;23823.000;595278;0;-2;
0.000;0.000;0.000;23824.000;595275;0;-2;
0.000;0.000;0.000;23825.000;595273;0;-2;
0.000;0.000;0.000;23826.000;595270;0;-2;
0.000;0.000;0.000;23827.000;595267;0;-2;
0.000;0.000;0.000;23828.000;595265;0;-2;
0.000;0.000;0.000;23829.000;595262;0;-2;
0.000;0.000;0.000;23830.000;595260;0;-2;
0.000;0.000;0.000;23831.000;595257;0;-2;
0.000;0.000;0.000;23832.000;595254;0;-2;
0.000;0.000;0.000;23833.000;595252;0;-2;
0.000;0.000;0.000;23834.000;595250;0;-2;
0.000;0.000;0.000;23835.000;595247;0;-2;
0.000;0.000;0.000;23836.000;595245;0;-2;
0.000;0.000;0.000;23837.000;595243;0;-2;
0.000;0.000;0.000;23838.000;595240;0;-2;
0.000;0.000;0.000;23839.000;595238;0;-2;
0.000;0.000;0.000;23840.000;595236;0;-2;
0.000;0.000;0.000;23841.000;595234;0;-2;
