Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
3009.568;2.051;0.000;11072.000;387667;0;-2;
3006.630;1.734;0.000;11073.000;387651;0;-2;
3015.345;1.709;0.000;11074.000;387636;0;-2;
0.000;0.000;0.000;11075.000;387621;0;-2;
3015.208;1.758;0.000;11076.000;387606;0;-2;
0.000;0.000;0.000;11077.000;387591;0;-2;
3008.060;1.783;0.000;11078.000;387576;0;-2;
3011.421;4.664;0.000;11079.000;387561;0;-2;
3013.981;5.910;0.000;11080.000;387546;0;-2;
3019.021;3.321;0.000;11081.000;387530;0;-2;
3017.034;2.711;0.000;11082.000;387515;0;-2;
3013.412;2.002;0.000;11083.000;387500;0;-2;
3016.883;1.636;0.000;11084.000;387485;0;-2;
0.000;0.000;0.000;11085.000;387470;0;-2;
3007.873;1.612;0.000;11086.000;387455;0;-2;
0.000;0.000;0.000;11087.000;387440;0;-2;
0.000;0.000;0.000;11088.000;387425;0;-2;
3016.752;2.247;0.000;11089.000;387410;0;-2;
0.000;0.000;0.000;11090.000;387394;0;-2;
3008.779;1.685;0.000;11091.000;387379;0;-2;
3002.505;1.758;0.000;11092.000;387364;0;-2;
0.000;0.000;0.000;11093.000;387349;0;-2;
0.000;0.000;0.000;11094.000;387334;0;-2;
0.000;0.000;0.000;11095.000;387319;0;-2;
0.000;0.000;0.000;11096.000;387304;0;-2;
3014.503;1.612;0.000;11097.000;387289;0;-2;
0.000;0.000;0.000;11098.000;387274;0;-2;
3011.383;1.905;0.000;11099.000;387259;0;-2;
3010.589;3.199;0.000;11100.000;387244;0;-2;
3013.423;2.515;0.000;11101.000;387229;0;-2;
3015.145;1.661;0.000;11102.000;387214;0;-2;
0.000;0.000;0.000;11103.000;387199;0;-2;
0.000;0.000;0.000;11104.000;387184;0;-2;
3010.652;1.758;0.000;11105.000;387169;0;-2;
3015.540;1.905;0.000;11106.000;387154;0;-2;
3015.839;1.685;0.000;11107.000;387139;0;-2;
0.000;0.000;0.000;11108.000;387124;0;-2;
0.000;0.000;0.000;11109.000;387109;0;-2;
3001.864;1.734;0.000;11110.000;387094;0;-2;
3007.710;1.587;0.000;11111.000;387079;0;-2;
3020.408;1.587;0.000;11112.000;387064;0;-2;
0.000;0.000;0.000;11113.000;387049;0;-2;
0.000;0.000;0.000;11114.000;387034;0;-2;
0.000;0.000;0.000;11115.000;387019;0;-2;
0.000;0.000;0.000;11116.000;387004;0;-2;
0.000;0.000;0.000;11117.000;386989;0;-2;
3022.921;1.880;0.000;11118.000;386974;0;-2;
0.000;0.000;0.000;11119.000;386959;0;-2;
0.000;0.000;0.000;11120.000;386944;0;-2;
0.000;0.000;0.000;11121.000;386929;0;-2;
0.000;0.000;0.000;11122.000;386914;0;-2;
0.000;0.000;0.000;11123.000;386900;0;-2;
0.000;0.000;0.000;11124.000;386885;0;-2;
0.000;0.000;0.000;11125.000;386870;0;-2;
0.000;0.000;0.000;11126.000;386855;0;-2;
0.000;0.000;0.000;11127.000;386840;0;-2;
0.000;0.000;0.000;11128.000;386825;0;-2;
0.000;0.000;0.000;11129.000;386810;0;-2;
0.000;0.000;0.000;11130.000;386795;0;-2;
0.000;0.000;0.000;11131.000;386780;0;-2;
0.000;0.000;0.000;11132.000;386765;0;-2;
0.000;0.000;0.000;11133.000;386750;0;-2;
0.000;0.000;0.000;11134.000;386735;0;-2;
0.000;0.000;0.000;11135.000;386721;0;-2;
0.000;0.000;0.000;11136.000;386706;0;-2;
0.000;0.000;0.000;11137.000;386691;0;-2;
0.000;0.000;0.000;11138.000;386676;0;-2;
0.000;0.000;0.000;11139.000;386661;0;-2;
0.000;0.000;0.000;11140.000;386646;0;-2;
0.000;0.000;0.000;11141.000;386632;0;-2;
0.000;0.000;0.000;11142.000;386617;0;-2;
3036.854;6.032;0.000;11143.000;386602;0;-2;
3015.652;4.957;0.000;11144.000;386587;0;-2;
3189.181;5.275;0.000;11145.000;386572;0;-2;
3097.821;27.155;0.000;11146.000;386557;0;-2;
3079.531;94.628;0.000;11147.000;386543;0;-2;
3072.000;100.000;128.000;11148.000;386528;0;-2;
3069.831;100.000;128.000;11149.000;386513;0;-2;
3074.470;100.000;128.000;11150.000;386498;0;-2;
3067.549;100.000;128.000;11151.000;386483;0;-2;
3086.088;100.000;128.000;11152.000;386469;0;-2;
3078.603;100.000;128.000;11153.000;386454;0;-2;
3077.620;100.000;128.000;11154.000;386439;0;-2;
3075.219;100.000;128.000;11155.000;386425;0;-2;
3077.018;100.000;128.000;11156.000;386410;0;-2;
3074.494;100.000;128.000;11157.000;386395;0;-2;
3073.486;100.000;128.000;11158.000;386380;0;-2;
3077.691;100.000;128.000;11159.000;386366;0;-2;
3081.146;100.000;128.000;11160.000;386351;0;-2;
3080.487;100.000;128.000;11161.000;386336;0;-2;
3070.315;100.000;128.000;11162.000;386321;0;-2;
3077.021;100.000;128.000;11163.000;386307;0;-2;
3072.367;100.000;128.000;11164.000;386292;0;-2;
3074.805;100.000;128.000;11165.000;386277;0;-2;
3079.223;100.000;128.000;11166.000;386263;0;-2;
3080.359;100.000;128.000;11167.000;386248;0;-2;
3077.574;100.000;128.000;11168.000;386233;0;-2;
3072.730;100.000;128.000;11169.000;386219;0;-2;
3070.174;100.000;128.000;11170.000;386204;0;-2;
3076.037;100.000;128.000;11171.000;386189;0;-2;
3075.072;100.000;128.000;11172.000;386175;0;-2;
3075.432;100.000;128.000;11173.000;386160;0;-2;
3080.776;100.000;128.000;11174.000;386145;0;-2;
3084.020;100.000;128.000;11175.000;386131;0;-2;
3082.180;100.000;128.000;11176.000;386116;0;-2;
3078.427;100.000;128.000;11177.000;386102;0;-2;
3083.153;100.000;128.000;11178.000;386087;0;-2;
3066.523;100.000;128.000;11179.000;386072;0;-2;
3086.350;100.000;128.000;11180.000;386058;0;-2;
3077.393;100.000;128.000;11181.000;386043;0;-2;
3092.549;100.000;128.000;11182.000;386029;0;-2;
3087.515;100.000;128.000;11183.000;386014;0;-2;
3076.550;100.000;128.000;11184.000;385999;0;-2;
3085.349;100.000;128.000;11185.000;385985;0;-2;
3087.654;100.000;128.000;11186.000;385970;0;-2;
3085.683;100.000;128.000;11187.000;385956;0;-2;
3079.522;98.999;0.000;11188.000;385941;0;-2;
3088.130;90.598;0.000;11189.000;385927;0;-2;
3088.156;98.999;0.000;11190.000;385912;0;-2;
3080.608;100.000;128.000;11191.000;385898;0;-2;
3081.097;100.000;128.000;11192.000;385883;0;-2;
3080.239;100.000;128.000;11193.000;385869;0;-2;
3079.565;100.000;128.000;11194.000;385854;0;-2;
3080.726;100.000;128.000;11195.000;385840;0;-2;
3081.944;100.000;128.000;11196.000;385825;0;-2;
3083.782;100.000;128.000;11197.000;385811;0;-2;
3083.104;100.000;128.000;11198.000;385796;0;-2;
3086.144;100.000;128.000;11199.000;385782;0;-2;
3078.764;100.000;128.000;11200.000;385768;0;-2;
3086.930;100.000;128.000;11201.000;385753;0;-2;
3080.832;100.000;128.000;11202.000;385739;0;-2;
3071.380;98.999;0.000;11203.000;385724;0;-2;
3075.200;90.720;0.000;11204.000;385710;0;-2;
3083.589;85.006;0.000;11205.000;385695;0;-2;
3076.884;95.751;0.000;11206.000;385681;0;-2;
3077.416;98.999;0.000;11207.000;385667;0;-2;
3082.664;100.000;128.000;11208.000;385652;0;-2;
3078.353;100.000;128.000;11209.000;385638;0;-2;
3079.956;100.000;128.000;11210.000;385624;0;-2;
3085.834;100.000;128.000;11211.000;385609;0;-2;
3079.295;100.000;128.000;11212.000;385595;0;-2;
3077.199;82.149;0.000;11213.000;385581;0;-2;
3083.344;78.926;0.000;11214.000;385566;0;-2;
3087.270;80.757;0.000;11215.000;385552;0;-2;
3087.996;90.769;0.000;11216.000;385538;0;-2;
3082.855;98.999;0.000;11217.000;385524;0;-2;
3085.302;98.291;0.000;11218.000;385509;0;-2;
3078.194;98.999;0.000;11219.000;385495;0;-2;
3089.840;98.999;0.000;11220.000;385481;0;-2;
3081.706;100.000;128.000;11221.000;385466;0;-2;
3081.702;100.000;128.000;11222.000;385452;0;-2;
3083.917;100.000;128.000;11223.000;385438;0;-2;
3084.926;100.000;128.000;11224.000;385424;0;-2;
3087.104;100.000;128.000;11225.000;385409;0;-2;
3081.844;100.000;128.000;11226.000;385395;0;-2;
3078.224;98.999;0.000;11227.000;385381;0;-2;
3074.102;83.468;0.000;11228.000;385366;0;-2;
3073.877;73.236;0.000;11229.000;385352;0;-2;
3072.125;83.565;0.000;11230.000;385338;0;-2;
3077.362;98.852;0.000;11231.000;385324;0;-2;
3083.567;100.000;128.000;11232.000;385309;0;-2;
3081.402;100.000;128.000;11233.000;385295;0;-2;
3087.448;72.918;0.000;11234.000;385281;0;-2;
3115.691;28.816;0.000;11235.000;385267;0;-2;
3149.680;11.551;0.000;11236.000;385253;0;-2;
3226.271;5.397;0.000;11237.000;385238;0;-2;
3238.595;2.882;0.000;11238.000;385224;0;-2;
3111.832;1.563;0.000;11239.000;385210;0;-2;
0.000;0.000;0.000;11240.000;385196;0;-2;
0.000;0.000;0.000;11241.000;385182;0;-2;
0.000;0.000;0.000;11242.000;385168;0;-2;
0.000;0.000;0.000;11243.000;385153;0;-2;
2978.509;1.587;0.000;11244.000;385139;0;-2;
0.000;0.000;0.000;11245.000;385125;0;-2;
0.000;0.000;0.000;11246.000;385111;0;-2;
3347.878;1.880;0.000;11247.000;385097;0;-2;
3020.763;3.321;0.000;11248.000;385083;0;-2;
3043.968;4.371;0.000;11249.000;385069;0;-2;
3210.121;3.736;0.000;11250.000;385054;0;-2;
3216.937;6.349;0.000;11251.000;385040;0;-2;
3136.132;11.624;0.000;11252.000;385027;0;-2;
3118.259;22.589;0.000;11253.000;385012;0;-2;
3102.297;46.105;0.000;11254.000;384998;0;-2;
3079.395;83.736;0.000;11255.000;384984;0;-2;
3073.446;77.411;0.000;11256.000;384970;0;-2;
3079.565;73.529;0.000;11257.000;384956;0;-2;
3073.586;83.687;0.000;11258.000;384942;0;-2;
3070.360;91.990;0.000;11259.000;384928;0;-2;
3079.089;98.999;0.000;11260.000;384914;0;-2;
3074.740;92.943;0.000;11261.000;384900;0;-2;
3079.379;98.999;0.000;11262.000;384886;0;-2;
3074.056;100.000;128.000;11263.000;384872;0;-2;
3078.344;100.000;128.000;11264.000;384858;0;-2;
3076.595;100.000;128.000;11265.000;384844;0;-2;
3074.914;100.000;128.000;11266.000;384830;0;-2;
3072.106;100.000;128.000;11267.000;384816;0;-2;
3072.770;100.000;128.000;11268.000;384802;0;-2;
3074.371;100.000;128.000;11269.000;384788;0;-2;
3079.753;100.000;128.000;11270.000;384774;0;-2;
3073.637;100.000;128.000;11271.000;384761;0;-2;
3070.683;100.000;128.000;11272.000;384747;0;-2;
3076.571;79.292;0.000;11273.000;384733;0;-2;
3067.324;25.788;0.000;11274.000;384719;0;-2;
3023.673;12.894;0.000;11275.000;384705;0;-2;
3011.677;2.344;0.000;11276.000;384691;0;-2;
3010.733;2.198;0.000;11277.000;384677;0;-2;
0.000;0.000;0.000;11278.000;384663;0;-2;
0.000;0.000;0.000;11279.000;384649;0;-2;
0.000;0.000;0.000;11280.000;384635;0;-2;
1866.168;5.910;0.000;11281.000;384622;0;-2;
1894.939;6.520;0.000;11282.000;384608;0;-2;
1900.112;5.226;0.000;11283.000;384594;0;-2;
1887.733;3.565;0.000;11284.000;384580;0;-2;
1875.702;5.104;0.000;11285.000;384566;0;-2;
1881.646;7.228;0.000;11286.000;384552;0;-2;
1875.468;8.132;0.000;11287.000;384539;0;-2;
1891.938;5.958;0.000;11288.000;384525;0;-2;
1888.516;5.861;0.000;11289.000;384511;0;-2;
1889.387;4.737;0.000;11290.000;384497;0;-2;
1893.576;4.029;0.000;11291.000;384484;0;-2;
0.000;0.000;0.000;11292.000;384470;0;-2;
0.000;0.000;0.000;11293.000;384456;0;-2;
1907.415;4.249;0.000;11294.000;384442;0;-2;
1902.762;7.009;0.000;11295.000;384428;0;-2;
1900.175;7.448;0.000;11296.000;384415;0;-2;
1897.491;6.081;0.000;11297.000;384401;0;-2;
1889.965;3.980;0.000;11298.000;384387;0;-2;
0.000;0.000;0.000;11299.000;384373;0;-2;
0.000;0.000;0.000;11300.000;384360;0;-2;
1924.598;4.689;0.000;11301.000;384346;0;-2;
1892.491;8.059;0.000;11302.000;384332;0;-2;
1891.888;4.884;0.000;11303.000;384319;0;-2;
0.000;0.000;0.000;11304.000;384305;0;-2;
0.000;0.000;0.000;11305.000;384291;0;-2;
0.000;0.000;0.000;11306.000;384277;0;-2;
0.000;0.000;0.000;11307.000;384264;0;-2;
0.000;0.000;0.000;11308.000;384250;0;-2;
0.000;0.000;0.000;11309.000;384236;0;-2;
0.000;0.000;0.000;11310.000;384223;0;-2;
2997.677;1.709;0.000;11311.000;384209;0;-2;
3152.918;2.418;0.000;11312.000;384195;0;-2;
3130.720;10.012;0.000;11313.000;384182;0;-2;
3084.000;63.199;0.000;11314.000;384168;0;-2;
3076.545;98.999;0.000;11315.000;384154;0;-2;
3076.713;100.000;128.000;11316.000;384141;0;-2;
3075.130;100.000;128.000;11317.000;384127;0;-2;
3082.547;100.000;128.000;11318.000;384113;0;-2;
3074.770;100.000;128.000;11319.000;384100;0;-2;
3071.523;100.000;128.000;11320.000;384086;0;-2;
3073.189;100.000;128.000;11321.000;384072;0;-2;
3073.158;100.000;128.000;11322.000;384059;0;-2;
3079.729;100.000;128.000;11323.000;384045;0;-2;
3078.985;100.000;128.000;11324.000;384031;0;-2;
3067.988;100.000;128.000;11325.000;384018;0;-2;
3073.528;100.000;128.000;11326.000;384004;0;-2;
3075.917;100.000;128.000;11327.000;383990;0;-2;
3074.818;100.000;128.000;11328.000;383977;0;-2;
3072.136;100.000;128.000;11329.000;383963;0;-2;
3072.733;100.000;128.000;11330.000;383950;0;-2;
3077.759;100.000;128.000;11331.000;383936;0;-2;
3082.356;98.999;0.000;11332.000;383922;0;-2;
3080.028;100.000;128.000;11333.000;383909;0;-2;
3082.554;100.000;128.000;11334.000;383895;0;-2;
3076.026;100.000;128.000;11335.000;383881;0;-2;
3074.746;98.999;0.000;11336.000;383868;0;-2;
3084.667;65.372;0.000;11337.000;383854;0;-2;
3110.338;35.800;0.000;11338.000;383841;0;-2;
3140.663;14.969;0.000;11339.000;383827;0;-2;
3140.235;8.938;0.000;11340.000;383813;0;-2;
3185.244;7.961;0.000;11341.000;383800;0;-2;
3128.077;3.663;0.000;11342.000;383786;0;-2;
3106.363;3.565;0.000;11343.000;383773;0;-2;
3277.049;3.443;0.000;11344.000;383759;0;-2;
3129.745;2.857;0.000;11345.000;383746;0;-2;
3050.059;4.420;0.000;11346.000;383732;0;-2;
3027.039;2.808;0.000;11347.000;383718;0;-2;
2780.557;2.589;0.000;11348.000;383705;0;-2;
3048.942;3.004;0.000;11349.000;383691;0;-2;
3028.481;8.156;0.000;11350.000;383678;0;-2;
3175.237;7.448;0.000;11351.000;383664;0;-2;
3143.374;10.842;0.000;11352.000;383651;0;-2;
3105.969;17.021;0.000;11353.000;383637;0;-2;
3085.115;41.514;0.000;11354.000;383624;0;-2;
3084.997;67.228;0.000;11355.000;383610;0;-2;
3075.134;87.863;0.000;11356.000;383596;0;-2;
3070.466;100.000;128.000;11357.000;383583;0;-2;
3072.606;98.999;0.000;11358.000;383570;0;-2;
3075.877;98.999;0.000;11359.000;383556;0;-2;
3073.845;98.999;0.000;11360.000;383543;0;-2;
3078.053;98.999;0.000;11361.000;383529;0;-2;
3082.250;100.000;128.000;11362.000;383515;0;-2;
3078.889;100.000;128.000;11363.000;383502;0;-2;
3087.574;100.000;128.000;11364.000;383489;0;-2;
3078.526;100.000;128.000;11365.000;383475;0;-2;
3069.069;100.000;128.000;11366.000;383462;0;-2;
3077.165;100.000;128.000;11367.000;383448;0;-2;
3080.196;100.000;128.000;11368.000;383435;0;-2;
3076.159;100.000;128.000;11369.000;383421;0;-2;
3071.823;100.000;128.000;11370.000;383408;0;-2;
3075.903;100.000;128.000;11371.000;383394;0;-2;
3078.077;100.000;128.000;11372.000;383381;0;-2;
3077.301;100.000;128.000;11373.000;383367;0;-2;
3069.118;98.999;0.000;11374.000;383354;0;-2;
3071.429;67.643;0.000;11375.000;383340;0;-2;
3096.786;18.193;0.000;11376.000;383327;0;-2;
3145.940;2.882;0.000;11377.000;383313;0;-2;
0.000;0.000;0.000;11378.000;383300;0;-2;
0.000;0.000;0.000;11379.000;383287;0;-2;
0.000;0.000;0.000;11380.000;383273;0;-2;
0.000;0.000;0.000;11381.000;383260;0;-2;
0.000;0.000;0.000;11382.000;383246;0;-2;
0.000;0.000;0.000;11383.000;383233;0;-2;
0.000;0.000;0.000;11384.000;383219;0;-2;
0.000;0.000;0.000;11385.000;383206;0;-2;
1852.366;3.639;0.000;11386.000;383192;0;-2;
0.000;0.000;0.000;11387.000;383179;0;-2;
0.000;0.000;0.000;11388.000;383166;0;-2;
0.000;0.000;0.000;11389.000;383152;0;-2;
1863.119;4.225;0.000;11390.000;383139;0;-2;
1896.937;4.493;0.000;11391.000;383126;0;-2;
1880.798;5.299;0.000;11392.000;383112;0;-2;
1888.561;5.299;0.000;11393.000;383099;0;-2;
1879.028;4.054;0.000;11394.000;383085;0;-2;
1892.395;3.956;0.000;11395.000;383072;0;-2;
1897.335;3.541;0.000;11396.000;383059;0;-2;
0.000;0.000;0.000;11397.000;383045;0;-2;
0.000;0.000;0.000;11398.000;383032;0;-2;
0.000;0.000;0.000;11399.000;383019;0;-2;
0.000;0.000;0.000;11400.000;383005;0;-2;
0.000;0.000;0.000;11401.000;382992;0;-2;
1888.123;7.179;0.000;11402.000;382979;0;-2;
1893.219;5.470;0.000;11403.000;382965;0;-2;
1902.455;4.591;0.000;11404.000;382952;0;-2;
1919.865;4.078;0.000;11405.000;382939;0;-2;
0.000;0.000;0.000;11406.000;382925;0;-2;
0.000;0.000;0.000;11407.000;382912;0;-2;
0.000;0.000;0.000;11408.000;382899;0;-2;
0.000;0.000;0.000;11409.000;382885;0;-2;
0.000;0.000;0.000;11410.000;382872;0;-2;
0.000;0.000;0.000;11411.000;382859;0;-2;
0.000;0.000;0.000;11412.000;382845;0;-2;
0.000;0.000;0.000;11413.000;382832;0;-2;
0.000;0.000;0.000;11414.000;382819;0;-2;
0.000;0.000;0.000;11415.000;382805;0;-2;
3015.855;7.033;0.000;11416.000;382792;0;-2;
3107.113;14.359;0.000;11417.000;382779;0;-2;
3086.074;64.493;0.000;11418.000;382766;0;-2;
3081.971;98.999;0.000;11419.000;382752;0;-2;
3076.224;100.000;128.000;11420.000;382739;0;-2;
3074.945;100.000;128.000;11421.000;382726;0;-2;
3076.304;100.000;128.000;11422.000;382712;0;-2;
3079.322;100.000;128.000;11423.000;382699;0;-2;
3080.399;100.000;128.000;11424.000;382686;0;-2;
3082.441;100.000;128.000;11425.000;382672;0;-2;
3081.362;100.000;128.000;11426.000;382659;0;-2;
3073.050;100.000;128.000;11427.000;382646;0;-2;
3077.469;100.000;128.000;11428.000;382632;0;-2;
3078.090;100.000;128.000;11429.000;382619;0;-2;
3076.454;100.000;128.000;11430.000;382606;0;-2;
3077.825;100.000;128.000;11431.000;382592;0;-2;
3080.282;100.000;128.000;11432.000;382579;0;-2;
3076.182;100.000;128.000;11433.000;382566;0;-2;
3074.676;100.000;128.000;11434.000;382552;0;-2;
3080.341;100.000;128.000;11435.000;382539;0;-2;
3077.675;100.000;128.000;11436.000;382526;0;-2;
3078.470;100.000;128.000;11437.000;382512;0;-2;
3075.871;97.241;0.000;11438.000;382499;0;-2;
3075.914;93.700;0.000;11439.000;382486;0;-2;
3085.410;64.347;0.000;11440.000;382472;0;-2;
3085.135;59.536;0.000;11441.000;382459;0;-2;
3082.329;22.491;0.000;11442.000;382446;0;-2;
3099.308;6.252;0.000;11443.000;382432;0;-2;
2841.505;3.980;0.000;11444.000;382419;0;-2;
2927.739;3.053;0.000;11445.000;382406;0;-2;
2880.581;2.686;0.000;11446.000;382392;0;-2;
2873.644;2.198;0.000;11447.000;382379;0;-2;
2906.783;2.125;0.000;11448.000;382366;0;-2;
3004.300;4.615;0.000;11449.000;382352;0;-2;
2919.584;2.198;0.000;11450.000;382339;0;-2;
3304.445;1.709;0.000;11451.000;382325;0;-2;
2928.933;2.027;0.000;11452.000;382312;0;-2;
3013.337;2.686;0.000;11453.000;382299;0;-2;
3001.417;2.613;0.000;11454.000;382285;0;-2;
2901.849;2.540;0.000;11455.000;382272;0;-2;
3043.802;3.712;0.000;11456.000;382258;0;-2;
3179.093;6.374;0.000;11457.000;382245;0;-2;
3096.553;10.842;0.000;11458.000;382232;0;-2;
3095.251;29.597;0.000;11459.000;382218;0;-2;
3083.241;72.503;0.000;11460.000;382205;0;-2;
3078.601;100.000;128.000;11461.000;382192;0;-2;
3067.683;100.000;128.000;11462.000;382178;0;-2;
3072.455;100.000;128.000;11463.000;382165;0;-2;
3073.253;100.000;128.000;11464.000;382151;0;-2;
3079.702;100.000;128.000;11465.000;382138;0;-2;
3083.428;100.000;128.000;11466.000;382125;0;-2;
3081.517;100.000;128.000;11467.000;382111;0;-2;
3077.550;100.000;128.000;11468.000;382098;0;-2;
3079.771;100.000;128.000;11469.000;382084;0;-2;
3082.449;100.000;128.000;11470.000;382071;0;-2;
3082.257;100.000;128.000;11471.000;382057;0;-2;
3075.828;100.000;128.000;11472.000;382044;0;-2;
3079.437;100.000;128.000;11473.000;382030;0;-2;
3081.869;100.000;128.000;11474.000;382017;0;-2;
3081.081;100.000;128.000;11475.000;382004;0;-2;
3077.796;100.000;128.000;11476.000;381990;0;-2;
3078.713;100.000;128.000;11477.000;381977;0;-2;
3074.606;98.999;0.000;11478.000;381963;0;-2;
3077.443;35.629;0.000;11479.000;381950;0;-2;
3078.745;8.767;0.000;11480.000;381936;0;-2;
3103.440;2.442;0.000;11481.000;381923;0;-2;
3024.033;1.563;0.000;11482.000;381910;0;-2;
3010.804;2.002;0.000;11483.000;381896;0;-2;
0.000;0.000;0.000;11484.000;381883;0;-2;
0.000;0.000;0.000;11485.000;381869;0;-2;
0.000;0.000;0.000;11486.000;381856;0;-2;
0.000;0.000;0.000;11487.000;381842;0;-2;
0.000;0.000;0.000;11488.000;381829;0;-2;
0.000;0.000;0.000;11489.000;381815;0;-2;
0.000;0.000;0.000;11490.000;381802;0;-2;
0.000;0.000;0.000;11491.000;381788;0;-2;
0.000;0.000;0.000;11492.000;381775;0;-2;
0.000;0.000;0.000;11493.000;381761;0;-2;
0.000;0.000;0.000;11494.000;381748;0;-2;
1883.489;4.567;0.000;11495.000;381734;0;-2;
1878.519;3.834;0.000;11496.000;381721;0;-2;
0.000;0.000;0.000;11497.000;381708;0;-2;
0.000;0.000;0.000;11498.000;381694;0;-2;
1888.340;3.785;0.000;11499.000;381681;0;-2;
1892.976;4.396;0.000;11500.000;381667;0;-2;
1896.647;6.325;0.000;11501.000;381654;0;-2;
1890.377;5.201;0.000;11502.000;381640;0;-2;
1903.189;5.543;0.000;11503.000;381627;0;-2;
0.000;0.000;0.000;11504.000;381613;0;-2;
0.000;0.000;0.000;11505.000;381600;0;-2;
1911.507;7.326;0.000;11506.000;381586;0;-2;
1878.865;5.348;0.000;11507.000;381573;0;-2;
0.000;0.000;0.000;11508.000;381559;0;-2;
1902.251;4.371;0.000;11509.000;381546;0;-2;
1861.651;5.763;0.000;11510.000;381532;0;-2;
0.000;0.000;0.000;11511.000;381518;0;-2;
1907.724;5.421;0.000;11512.000;381505;0;-2;
1848.442;7.717;0.000;11513.000;381491;0;-2;
1810.012;4.127;0.000;11514.000;381478;0;-2;
0.000;0.000;0.000;11515.000;381465;0;-2;
0.000;0.000;0.000;11516.000;381451;0;-2;
3066.514;1.612;0.000;11517.000;381437;0;-2;
3031.021;7.448;0.000;11518.000;381424;0;-2;
3091.902;10.647;0.000;11519.000;381410;0;-2;
3103.780;58.559;0.000;11520.000;381397;0;-2;
3077.868;100.000;128.000;11521.000;381383;0;-2;
3070.890;98.999;0.000;11522.000;381370;0;-2;
3082.100;98.999;0.000;11523.000;381356;0;-2;
3083.067;100.000;128.000;11524.000;381343;0;-2;
3076.933;100.000;128.000;11525.000;381329;0;-2;
3082.794;98.999;0.000;11526.000;381315;0;-2;
3085.823;98.999;0.000;11527.000;381302;0;-2;
3085.977;100.000;128.000;11528.000;381288;0;-2;
3078.571;98.999;0.000;11529.000;381275;0;-2;
3078.624;100.000;128.000;11530.000;381261;0;-2;
3083.655;100.000;128.000;11531.000;381248;0;-2;
3078.777;100.000;128.000;11532.000;381234;0;-2;
3081.105;100.000;128.000;11533.000;381221;0;-2;
3084.697;100.000;128.000;11534.000;381207;0;-2;
3079.226;100.000;128.000;11535.000;381194;0;-2;
3076.005;98.999;0.000;11536.000;381180;0;-2;
3079.081;96.801;0.000;11537.000;381167;0;-2;
3077.305;98.999;0.000;11538.000;381153;0;-2;
