Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
0.000;0.000;0.000;17689.000;585610;0;-2;
0.000;0.000;0.000;17690.000;585606;0;-2;
0.000;0.000;0.000;17691.000;585603;0;-2;
0.000;0.000;0.000;17692.000;585600;0;-2;
0.000;0.000;0.000;17693.000;585596;0;-2;
0.000;0.000;0.000;17694.000;585593;0;-2;
0.000;0.000;0.000;17695.000;585590;0;-2;
0.000;0.000;0.000;17696.000;585588;0;-2;
0.000;0.000;0.000;17697.000;585585;0;-2;
0.000;0.000;0.000;17698.000;585582;0;-2;
0.000;0.000;0.000;17699.000;585579;0;-2;
0.000;0.000;0.000;17700.000;585577;0;-2;
0.000;0.000;0.000;17701.000;585574;0;-2;
0.000;0.000;0.000;17702.000;585572;0;-2;
0.000;0.000;0.000;17703.000;585570;0;-2;
0.000;0.000;0.000;17704.000;585568;0;-2;
0.000;0.000;0.000;17705.000;585566;0;-2;
0.000;0.000;0.000;17706.000;585564;0;-2;
0.000;0.000;0.000;17707.000;585562;0;-2;
0.000;0.000;0.000;17708.000;585560;0;-2;
0.000;0.000;0.000;17709.000;585558;0;-2;
0.000;0.000;0.000;17710.000;585556;0;-2;
0.000;0.000;0.000;17711.000;585555;0;-2;
0.000;0.000;0.000;17712.000;585553;0;-2;
0.000;0.000;0.000;17713.000;585552;0;-2;
0.000;0.000;0.000;17714.000;585551;0;-2;
0.000;0.000;0.000;17715.000;585550;0;-2;
0.000;0.000;0.000;17716.000;585549;0;-2;
0.000;0.000;0.000;17717.000;585548;0;-2;
0.000;0.000;0.000;17718.000;585547;0;-2;
0.000;0.000;0.000;17719.000;585546;0;-2;
0.000;0.000;0.000;17720.000;585545;0;-2;
0.000;0.000;0.000;17721.000;585545;0;-2;
0.000;0.000;0.000;17722.000;585544;0;-2;
0.000;0.000;0.000;17723.000;585543;0;-2;
0.000;0.000;0.000;17724.000;585543;0;-2;
0.000;0.000;0.000;17725.000;585543;0;-2;
0.000;0.000;0.000;17726.000;585543;0;-2;
0.000;0.000;0.000;17727.000;585543;0;-2;
0.000;0.000;0.000;17728.000;585543;0;-2;
0.000;0.000;0.000;17729.000;585543;0;-2;
0.000;0.000;0.000;17730.000;585543;0;-2;
0.000;0.000;0.000;17731.000;585543;0;-2;
0.000;0.000;0.000;17732.000;585543;0;-2;
0.000;0.000;0.000;17733.000;585544;0;-2;
0.000;0.000;0.000;17734.000;585544;0;-2;
0.000;0.000;0.000;17735.000;585545;0;-2;
0.000;0.000;0.000;17736.000;585546;0;-2;
0.000;0.000;0.000;17737.000;585547;0;-2;
0.000;0.000;0.000;17738.000;585548;0;-2;
0.000;0.000;0.000;17739.000;585549;0;-2;
0.000;0.000;0.000;17740.000;585550;0;-2;
0.000;0.000;0.000;17741.000;585551;0;-2;
0.000;0.000;0.000;17742.000;585552;0;-2;
0.000;0.000;0.000;17743.000;585553;0;-2;
0.000;0.000;0.000;17744.000;585555;0;-2;
0.000;0.000;0.000;17745.000;585556;0;-2;
0.000;0.000;0.000;17746.000;585558;0;-2;
0.000;0.000;0.000;17747.000;585560;0;-2;
0.000;0.000;0.000;17748.000;585562;0;-2;
0.000;0.000;0.000;17749.000;585564;0;-2;
0.000;0.000;0.000;17750.000;585566;0;-2;
0.000;0.000;0.000;17751.000;585568;0;-2;
0.000;0.000;0.000;17752.000;585570;0;-2;
0.000;0.000;0.000;17753.000;585572;0;-2;
0.000;0.000;0.000;17754.000;585575;0;-2;
0.000;0.000;0.000;17755.000;585577;0;-2;
0.000;0.000;0.000;17756.000;585580;0;-2;
0.000;0.000;0.000;17757.000;585583;0;-2;
0.000;0.000;0.000;17758.000;585585;0;-2;
0.000;0.000;0.000;17759.000;585588;0;-2;
0.000;0.000;0.000;17760.000;585591;0;-2;
0.000;0.000;0.000;17761.000;585594;0;-2;
0.000;0.000;0.000;17762.000;585597;0;-2;
0.000;0.000;0.000;17763.000;585601;0;-2;
0.000;0.000;0.000;17764.000;585604;0;-2;
0.000;0.000;0.000;17765.000;585607;0;-2;
0.000;0.000;0.000;17766.000;585611;0;-2;
0.000;0.000;0.000;17767.000;585615;0;-2;
0.000;0.000;0.000;17768.000;585618;0;-2;
0.000;0.000;0.000;17769.000;585622;0;-2;
0.000;0.000;0.000;17770.000;585626;0;-2;
0.000;0.000;0.000;17771.000;585630;0;-2;
0.000;0.000;0.000;17772.000;585634;0;-2;
0.000;0.000;0.000;17773.000;585638;0;-2;
0.000;0.000;0.000;17774.000;585643;0;-2;
0.000;0.000;0.000;17775.000;585647;0;-2;
0.000;0.000;0.000;17776.000;585652;0;-2;
0.000;0.000;0.000;17777.000;585656;0;-2;
0.000;0.000;0.000;17778.000;585661;0;-2;
0.000;0.000;0.000;17779.000;585666;0;-2;
0.000;0.000;0.000;17780.000;585671;0;-2;
0.000;0.000;0.000;17781.000;585676;0;-2;
0.000;0.000;0.000;17782.000;585681;0;-2;
0.000;0.000;0.000;17783.000;585686;0;-2;
0.000;0.000;0.000;17784.000;585691;0;-2;
0.000;0.000;0.000;17785.000;585696;0;-2;
0.000;0.000;0.000;17786.000;585702;0;-2;
0.000;0.000;0.000;17787.000;585708;0;-2;
0.000;0.000;0.000;17788.000;585713;0;-2;
0.000;0.000;0.000;17789.000;585719;0;-2;
0.000;0.000;0.000;17790.000;585725;0;-2;
0.000;0.000;0.000;17791.000;585731;0;-2;
0.000;0.000;0.000;17792.000;585737;0;-2;
0.000;0.000;0.000;17793.000;585743;0;-2;
0.000;0.000;0.000;17794.000;585749;0;-2;
0.000;0.000;0.000;17795.000;585755;0;-2;
0.000;0.000;0.000;17796.000;585762;0;-2;
0.000;0.000;0.000;17797.000;585769;0;-2;
0.000;0.000;0.000;17798.000;585775;0;-2;
0.000;0.000;0.000;17799.000;585782;0;-2;
0.000;0.000;0.000;17800.000;585789;0;-2;
0.000;0.000;0.000;17801.000;585796;0;-2;
0.000;0.000;0.000;17802.000;585803;0;-2;
0.000;0.000;0.000;17803.000;585810;0;-2;
0.000;0.000;0.000;17804.000;585817;0;-2;
0.000;0.000;0.000;17805.000;585824;0;-2;
0.000;0.000;0.000;17806.000;585832;0;-2;
0.000;0.000;0.000;17807.000;585839;0;-2;
0.000;0.000;0.000;17808.000;585847;0;-2;
0.000;0.000;0.000;17809.000;585854;0;-2;
0.000;0.000;0.000;17810.000;585862;0;-2;
0.000;0.000;0.000;17811.000;585870;0;-2;
0.000;0.000;0.000;17812.000;585878;0;-2;
0.000;0.000;0.000;17813.000;585886;0;-2;
0.000;0.000;0.000;17814.000;585894;0;-2;
0.000;0.000;0.000;17815.000;585903;0;-2;
0.000;0.000;0.000;17816.000;585911;0;-2;
0.000;0.000;0.000;17817.000;585919;0;-2;
0.000;0.000;0.000;17818.000;585928;0;-2;
0.000;0.000;0.000;17819.000;585937;0;-2;
0.000;0.000;0.000;17820.000;585946;0;-2;
0.000;0.000;0.000;17821.000;585954;0;-2;
0.000;0.000;0.000;17822.000;585963;0;-2;
0.000;0.000;0.000;17823.000;585972;0;-2;
0.000;0.000;0.000;17824.000;585982;0;-2;
0.000;0.000;0.000;17825.000;585991;0;-2;
0.000;0.000;0.000;17826.000;586000;0;-2;
0.000;0.000;0.000;17827.000;586009;0;-2;
0.000;0.000;0.000;17828.000;586019;0;-2;
0.000;0.000;0.000;17829.000;586029;0;-2;
0.000;0.000;0.000;17830.000;586038;0;-2;
0.000;0.000;0.000;17831.000;586048;0;-2;
0.000;0.000;0.000;17832.000;586058;0;-2;
0.000;0.000;0.000;17833.000;586068;0;-2;
0.000;0.000;0.000;17834.000;586078;0;-2;
0.000;0.000;0.000;17835.000;586088;0;-2;
0.000;0.000;0.000;17836.000;586098;0;-2;
0.000;0.000;0.000;17837.000;586109;0;-2;
0.000;0.000;0.000;17838.000;586119;0;-2;
0.000;0.000;0.000;17839.000;586130;0;-2;
0.000;0.000;0.000;17840.000;586140;0;-2;
0.000;0.000;0.000;17841.000;586151;0;-2;
0.000;0.000;0.000;17842.000;586162;0;-2;
0.000;0.000;0.000;17843.000;586173;0;-2;
0.000;0.000;0.000;17844.000;586184;0;-2;
0.000;0.000;0.000;17845.000;586195;0;-2;
0.000;0.000;0.000;17846.000;586206;0;-2;
0.000;0.000;0.000;17847.000;586217;0;-2;
0.000;0.000;0.000;17848.000;586229;0;-2;
0.000;0.000;0.000;17849.000;586240;0;-2;
0.000;0.000;0.000;17850.000;586252;0;-2;
0.000;0.000;0.000;17851.000;586263;0;-2;
0.000;0.000;0.000;17852.000;586275;0;-2;
0.000;0.000;0.000;17853.000;586287;0;-2;
0.000;0.000;0.000;17854.000;586299;0;-2;
0.000;0.000;0.000;17855.000;586311;0;-2;
0.000;0.000;0.000;17856.000;586323;0;-2;
0.000;0.000;0.000;17857.000;586335;0;-2;
0.000;0.000;0.000;17858.000;586347;0;-2;
0.000;0.000;0.000;17859.000;586360;0;-2;
0.000;0.000;0.000;17860.000;586372;0;-2;
0.000;0.000;0.000;17861.000;586385;0;-2;
0.000;0.000;0.000;17862.000;586397;0;-2;
0.000;0.000;0.000;17863.000;586410;0;-2;
0.000;0.000;0.000;17864.000;586423;0;-2;
0.000;0.000;0.000;17865.000;586436;0;-2;
0.000;0.000;0.000;17866.000;586449;0;-2;
0.000;0.000;0.000;17867.000;586462;0;-2;
0.000;0.000;0.000;17868.000;586475;0;-2;
0.000;0.000;0.000;17869.000;586488;0;-2;
0.000;0.000;0.000;17870.000;586502;0;-2;
0.000;0.000;0.000;17871.000;586515;0;-2;
0.000;0.000;0.000;17872.000;586528;0;-2;
0.000;0.000;0.000;17873.000;586542;0;-2;
0.000;0.000;0.000;17874.000;586556;0;-2;
0.000;0.000;0.000;17875.000;586569;0;-2;
0.000;0.000;0.000;17876.000;586583;0;-2;
0.000;0.000;0.000;17877.000;586597;0;-2;
0.000;0.000;0.000;17878.000;586611;0;-2;
0.000;0.000;0.000;17879.000;586625;0;-2;
0.000;0.000;0.000;17880.000;586640;0;-2;
0.000;0.000;0.000;17881.000;586654;0;-2;
0.000;0.000;0.000;17882.000;586668;0;-2;
0.000;0.000;0.000;17883.000;586683;0;-2;
0.000;0.000;0.000;17884.000;586697;0;-2;
0.000;0.000;0.000;17885.000;586712;0;-2;
0.000;0.000;0.000;17886.000;586727;0;-2;
0.000;0.000;0.000;17887.000;586741;0;-2;
0.000;0.000;0.000;17888.000;586756;0;-2;
0.000;0.000;0.000;17889.000;586771;0;-2;
0.000;0.000;0.000;17890.000;586786;0;-2;
0.000;0.000;0.000;17891.000;586801;0;-2;
0.000;0.000;0.000;17892.000;586817;0;-2;
0.000;0.000;0.000;17893.000;586832;0;-2;
0.000;0.000;0.000;17894.000;586847;0;-2;
0.000;0.000;0.000;17895.000;586863;0;-2;
0.000;0.000;0.000;17896.000;586878;0;-2;
0.000;0.000;0.000;17897.000;586894;0;-2;
0.000;0.000;0.000;17898.000;586909;0;-2;
0.000;0.000;0.000;17899.000;586925;0;-2;
0.000;0.000;0.000;17900.000;586941;0;-2;
0.000;0.000;0.000;17901.000;586957;0;-2;
0.000;0.000;0.000;17902.000;586973;0;-2;
0.000;0.000;0.000;17903.000;586989;0;-2;
0.000;0.000;0.000;17904.000;587005;0;-2;
0.000;0.000;0.000;17905.000;587021;0;-2;
0.000;0.000;0.000;17906.000;587037;0;-2;
0.000;0.000;0.000;17907.000;587054;0;-2;
0.000;0.000;0.000;17908.000;587070;0;-2;
0.000;0.000;0.000;17909.000;587087;0;-2;
0.000;0.000;0.000;17910.000;587103;0;-2;
0.000;0.000;0.000;17911.000;587120;0;-2;
0.000;0.000;0.000;17912.000;587137;0;-2;
0.000;0.000;0.000;17913.000;587153;0;-2;
0.000;0.000;0.000;17914.000;587170;0;-2;
0.000;0.000;0.000;17915.000;587187;0;-2;
0.000;0.000;0.000;17916.000;587204;0;-2;
0.000;0.000;0.000;17917.000;587221;0;-2;
0.000;0.000;0.000;17918.000;587239;0;-2;
0.000;0.000;0.000;17919.000;587256;0;-2;
0.000;0.000;0.000;17920.000;587273;0;-2;
0.000;0.000;0.000;17921.000;587290;0;-2;
0.000;0.000;0.000;17922.000;587308;0;-2;
0.000;0.000;0.000;17923.000;587325;0;-2;
0.000;0.000;0.000;17924.000;587343;0;-2;
0.000;0.000;0.000;17925.000;587360;0;-2;
0.000;0.000;0.000;17926.000;587378;0;-2;
0.000;0.000;0.000;17927.000;587396;0;-2;
0.000;0.000;0.000;17928.000;587414;0;-2;
0.000;0.000;0.000;17929.000;587432;0;-2;
0.000;0.000;0.000;17930.000;587449;0;-2;
0.000;0.000;0.000;17931.000;587468;0;-2;
0.000;0.000;0.000;17932.000;587486;0;-2;
0.000;0.000;0.000;17933.000;587504;0;-2;
0.000;0.000;0.000;17934.000;587522;0;-2;
0.000;0.000;0.000;17935.000;587540;0;-2;
0.000;0.000;0.000;17936.000;587559;0;-2;
0.000;0.000;0.000;17937.000;587577;0;-2;
0.000;0.000;0.000;17938.000;587596;0;-2;
0.000;0.000;0.000;17939.000;587614;0;-2;
0.000;0.000;0.000;17940.000;587633;0;-2;
0.000;0.000;0.000;17941.000;587652;0;-2;
0.000;0.000;0.000;17942.000;587670;0;-2;
0.000;0.000;0.000;17943.000;587689;0;-2;
0.000;0.000;0.000;17944.000;587708;0;-2;
0.000;0.000;0.000;17945.000;587727;0;-2;
0.000;0.000;0.000;17946.000;587746;0;-2;
0.000;0.000;0.000;17947.000;587765;0;-2;
0.000;0.000;0.000;17948.000;587785;0;-2;
0.000;0.000;0.000;17949.000;587804;0;-2;
0.000;0.000;0.000;17950.000;587823;0;-2;
0.000;0.000;0.000;17951.000;587843;0;-2;
0.000;0.000;0.000;17952.000;587862;0;-2;
0.000;0.000;0.000;17953.000;587882;0;-2;
0.000;0.000;0.000;17954.000;587901;0;-2;
0.000;0.000;0.000;17955.000;587921;0;-2;
0.000;0.000;0.000;17956.000;587940;0;-2;
0.000;0.000;0.000;17957.000;587960;0;-2;
0.000;0.000;0.000;17958.000;587980;0;-2;
0.000;0.000;0.000;17959.000;588000;0;-2;
0.000;0.000;0.000;17960.000;588020;0;-2;
0.000;0.000;0.000;17961.000;588040;0;-2;
0.000;0.000;0.000;17962.000;588060;0;-2;
0.000;0.000;0.000;17963.000;588080;0;-2;
0.000;0.000;0.000;17964.000;588100;0;-2;
0.000;0.000;0.000;17965.000;588120;0;-2;
0.000;0.000;0.000;17966.000;588141;0;-2;
0.000;0.000;0.000;17967.000;588161;0;-2;
0.000;0.000;0.000;17968.000;588181;0;-2;
0.000;0.000;0.000;17969.000;588202;0;-2;
0.000;0.000;0.000;17970.000;588222;0;-2;
0.000;0.000;0.000;17971.000;588243;0;-2;
0.000;0.000;0.000;17972.000;588263;0;-2;
0.000;0.000;0.000;17973.000;588284;0;-2;
0.000;0.000;0.000;17974.000;588305;0;-2;
0.000;0.000;0.000;17975.000;588325;0;-2;
0.000;0.000;0.000;17976.000;588346;0;-2;
0.000;0.000;0.000;17977.000;588367;0;-2;
0.000;0.000;0.000;17978.000;588388;0;-2;
0.000;0.000;0.000;17979.000;588409;0;-2;
0.000;0.000;0.000;17980.000;588430;0;-2;
0.000;0.000;0.000;17981.000;588451;0;-2;
0.000;0.000;0.000;17982.000;588473;0;-2;
0.000;0.000;0.000;17983.000;588494;0;-2;
0.000;0.000;0.000;17984.000;588515;0;-2;
0.000;0.000;0.000;17985.000;588536;0;-2;
0.000;0.000;0.000;17986.000;588558;0;-2;
0.000;0.000;0.000;17987.000;588579;0;-2;
0.000;0.000;0.000;17988.000;588601;0;-2;
0.000;0.000;0.000;17989.000;588623;0;-2;
0.000;0.000;0.000;17990.000;588644;0;-2;
0.000;0.000;0.000;17991.000;588666;0;-2;
0.000;0.000;0.000;17992.000;588688;0;-2;
0.000;0.000;0.000;17993.000;588710;0;-2;
0.000;0.000;0.000;17994.000;588731;0;-2;
0.000;0.000;0.000;17995.000;588753;0;-2;
0.000;0.000;0.000;17996.000;588775;0;-2;
0.000;0.000;0.000;17997.000;588797;0;-2;
0.000;0.000;0.000;17998.000;588820;0;-2;
0.000;0.000;0.000;17999.000;588842;0;-2;
0.000;0.000;0.000;18000.000;588864;0;-2;
0.000;0.000;0.000;18001.000;588886;0;-2;
0.000;0.000;0.000;18002.000;588909;0;-2;
0.000;0.000;0.000;18003.000;588931;0;-2;
0.000;0.000;0.000;18004.000;588953;0;-2;
0.000;0.000;0.000;18005.000;588976;0;-2;
0.000;0.000;0.000;18006.000;588998;0;-2;
0.000;0.000;0.000;18007.000;589021;0;-2;
0.000;0.000;0.000;18008.000;589044;0;-2;
0.000;0.000;0.000;18009.000;589067;0;-2;
0.000;0.000;0.000;18010.000;589089;0;-2;
0.000;0.000;0.000;18011.000;589112;0;-2;
0.000;0.000;0.000;18012.000;589135;0;-2;
0.000;0.000;0.000;18013.000;589158;0;-2;
0.000;0.000;0.000;18014.000;589181;0;-2;
0.000;0.000;0.000;18015.000;589204;0;-2;
0.000;0.000;0.000;18016.000;589227;0;-2;
0.000;0.000;0.000;18017.000;589250;0;-2;
0.000;0.000;0.000;18018.000;589273;0;-2;
0.000;0.000;0.000;18019.000;589296;0;-2;
0.000;0.000;0.000;18020.000;589319;0;-2;
0.000;0.000;0.000;18021.000;589343;0;-2;
0.000;0.000;0.000;18022.000;589366;0;-2;
0.000;0.000;0.000;18023.000;589389;0;-2;
0.000;0.000;0.000;18024.000;589413;0;-2;
0.000;0.000;0.000;18025.000;589436;0;-2;
0.000;0.000;0.000;18026.000;589460;0;-2;
0.000;0.000;0.000;18027.000;589483;0;-2;
0.000;0.000;0.000;18028.000;589507;0;-2;
0.000;0.000;0.000;18029.000;589530;0;-2;
0.000;0.000;0.000;18030.000;589554;0;-2;
0.000;0.000;0.000;18031.000;589577;0;-2;
0.000;0.000;0.000;18032.000;589601;0;-2;
0.000;0.000;0.000;18033.000;589625;0;-2;
0.000;0.000;0.000;18034.000;589649;0;-2;
0.000;0.000;0.000;18035.000;589672;0;-2;
0.000;0.000;0.000;18036.000;589696;0;-2;
0.000;0.000;0.000;18037.000;589720;0;-2;
0.000;0.000;0.000;18038.000;589744;0;-2;
0.000;0.000;0.000;18039.000;589769;0;-2;
0.000;0.000;0.000;18040.000;589793;0;-2;
0.000;0.000;0.000;18041.000;589817;0;-2;
0.000;0.000;0.000;18042.000;589841;0;-2;
0.000;0.000;0.000;18043.000;589865;0;-2;
0.000;0.000;0.000;18044.000;589890;0;-2;
0.000;0.000;0.000;18045.000;589914;0;-2;
0.000;0.000;0.000;18046.000;589938;0;-2;
0.000;0.000;0.000;18047.000;589963;0;-2;
0.000;0.000;0.000;18048.000;589988;0;-2;
0.000;0.000;0.000;18049.000;590012;0;-2;
0.000;0.000;0.000;18050.000;590037;0;-2;
0.000;0.000;0.000;18051.000;590062;0;-2;
0.000;0.000;0.000;18052.000;590087;0;-2;
0.000;0.000;0.000;18053.000;590112;0;-2;
0.000;0.000;0.000;18054.000;590137;0;-2;
0.000;0.000;0.000;18055.000;590162;0;-2;
0.000;0.000;0.000;18056.000;590187;0;-2;
0.000;0.000;0.000;18057.000;590212;0;-2;
0.000;0.000;0.000;18058.000;590237;0;-2;
0.000;0.000;0.000;18059.000;590262;0;-2;
0.000;0.000;0.000;18060.000;590287;0;-2;
0.000;0.000;0.000;18061.000;590312;0;-2;
0.000;0.000;0.000;18062.000;590338;0;-2;
0.000;0.000;0.000;18063.000;590363;0;-2;
0.000;0.000;0.000;18064.000;590388;0;-2;
0.000;0.000;0.000;18065.000;590414;0;-2;
0.000;0.000;0.000;18066.000;590439;0;-2;
0.000;0.000;0.000;18067.000;590465;0;-2;
0.000;0.000;0.000;18068.000;590490;0;-2;
0.000;0.000;0.000;18069.000;590516;0;-2;
0.000;0.000;0.000;18070.000;590541;0;-2;
0.000;0.000;0.000;18071.000;590567;0;-2;
0.000;0.000;0.000;18072.000;590593;0;-2;
0.000;0.000;0.000;18073.000;590619;0;-2;
0.000;0.000;0.000;18074.000;590644;0;-2;
0.000;0.000;0.000;18075.000;590670;0;-2;
0.000;0.000;0.000;18076.000;590696;0;-2;
0.000;0.000;0.000;18077.000;590722;0;-2;
0.000;0.000;0.000;18078.000;590748;0;-2;
0.000;0.000;0.000;18079.000;590774;0;-2;
0.000;0.000;0.000;18080.000;590800;0;-2;
0.000;0.000;0.000;18081.000;590826;0;-2;
0.000;0.000;0.000;18082.000;590852;0;-2;
0.000;0.000;0.000;18083.000;590878;0;-2;
0.000;0.000;0.000;18084.000;590904;0;-2;
0.000;0.000;0.000;18085.000;590930;0;-2;
0.000;0.000;0.000;18086.000;590956;0;-2;
0.000;0.000;0.000;18087.000;590983;0;-2;
0.000;0.000;0.000;18088.000;591009;0;-2;
0.000;0.000;0.000;18089.000;591035;0;-2;
0.000;0.000;0.000;18090.000;591062;0;-2;
0.000;0.000;0.000;18091.000;591088;0;-2;
0.000;0.000;0.000;18092.000;591114;0;-2;
0.000;0.000;0.000;18093.000;591141;0;-2;
0.000;0.000;0.000;18094.000;591168;0;-2;
0.000;0.000;0.000;18095.000;591194;0;-2;
0.000;0.000;0.000;18096.000;591221;0;-2;
0.000;0.000;0.000;18097.000;591247;0;-2;
0.000;0.000;0.000;18098.000;591274;0;-2;
0.000;0.000;0.000;18099.000;591301;0;-2;
0.000;0.000;0.000;18100.000;591328;0;-2;
0.000;0.000;0.000;18101.000;591354;0;-2;
0.000;0.000;0.000;18102.000;591381;0;-2;
0.000;0.000;0.000;18103.000;591408;0;-2;
0.000;0.000;0.000;18104.000;591435;0;-2;
0.000;0.000;0.000;18105.000;591462;0;-2;
0.000;0.000;0.000;18106.000;591489;0;-2;
0.000;0.000;0.000;18107.000;591516;0;-2;
0.000;0.000;0.000;18108.000;591543;0;-2;
0.000;0.000;0.000;18109.000;591570;0;-2;
0.000;0.000;0.000;18110.000;591597;0;-2;
0.000;0.000;0.000;18111.000;591625;0;-2;
0.000;0.000;0.000;18112.000;591652;0;-2;
0.000;0.000;0.000;18113.000;591679;0;-2;
0.000;0.000;0.000;18114.000;591706;0;-2;
0.000;0.000;0.000;18115.000;591733;0;-2;
0.000;0.000;0.000;18116.000;591761;0;-2;
0.000;0.000;0.000;18117.000;591788;0;-2;
0.000;0.000;0.000;18118.000;591815;0;-2;
0.000;0.000;0.000;18119.000;591843;0;-2;
0.000;0.000;0.000;18120.000;591870;0;-2;
0.000;0.000;0.000;18121.000;591898;0;-2;
0.000;0.000;0.000;18122.000;591925;0;-2;
0.000;0.000;0.000;18123.000;591953;0;-2;
0.000;0.000;0.000;18124.000;591980;0;-2;
0.000;0.000;0.000;18125.000;592008;0;-2;
0.000;0.000;0.000;18126.000;592036;0;-2;
0.000;0.000;0.000;18127.000;592063;0;-2;
0.000;0.000;0.000;18128.000;592091;0;-2;
0.000;0.000;0.000;18129.000;592119;0;-2;
0.000;0.000;0.000;18130.000;592146;0;-2;
0.000;0.000;0.000;18131.000;592174;0;-2;
0.000;0.000;0.000;18132.000;592202;0;-2;
0.000;0.000;0.000;18133.000;592230;0;-2;
0.000;0.000;0.000;18134.000;592258;0;-2;
0.000;0.000;0.000;18135.000;592286;0;-2;
0.000;0.000;0.000;18136.000;592313;0;-2;
0.000;0.000;0.000;18137.000;592342;0;-2;
0.000;0.000;0.000;18138.000;592369;0;-2;
0.000;0.000;0.000;18139.000;592397;0;-2;
0.000;0.000;0.000;18140.000;592425;0;-2;
0.000;0.000;0.000;18141.000;592453;0;-2;
0.000;0.000;0.000;18142.000;592482;0;-2;
0.000;0.000;0.000;18143.000;592510;0;-2;
0.000;0.000;0.000;18144.000;592538;0;-2;
0.000;0.000;0.000;18145.000;592566;0;-2;
0.000;0.000;0.000;18146.000;592594;0;-2;
0.000;0.000;0.000;18147.000;592623;0;-2;
0.000;0.000;0.000;18148.000;592651;0;-2;
0.000;0.000;0.000;18149.000;592679;0;-2;
0.000;0.000;0.000;18150.000;592708;0;-2;
0.000;0.000;0.000;18151.000;592736;0;-2;
0.000;0.000;0.000;18152.000;592764;0;-2;
0.000;0.000;0.000;18153.000;592793;0;-2;
0.000;0.000;0.000;18154.000;592821;0;-2;
0.000;0.000;0.000;18155.000;592849;0;-2;
0.000;0.000;0.000;18156.000;592878;0;-2;
0.000;0.000;0.000;18157.000;592906;0;-2;
0.000;0.000;0.000;18158.000;592935;0;-2;
0.000;0.000;0.000;18159.000;592963;0;-2;
0.000;0.000;0.000;18160.000;592992;0;-2;
0.000;0.000;0.000;18161.000;593020;0;-2;
0.000;0.000;0.000;18162.000;593049;0;-2;
0.000;0.000;0.000;18163.000;593077;0;-2;
0.000;0.000;0.000;18164.000;593106;0;-2;
0.000;0.000;0.000;18165.000;593135;0;-2;
0.000;0.000;0.000;18166.000;593163;0;-2;
0.000;0.000;0.000;18167.000;593192;0;-2;
0.000;0.000;0.000;18168.000;593221;0;-2;
0.000;0.000;0.000;18169.000;593249;0;-2;
0.000;0.000;0.000;18170.000;593278;0;-2;
0.000;0.000;0.000;18171.000;593307;0;-2;
0.000;0.000;0.000;18172.000;593336;0;-2;
0.000;0.000;0.000;18173.000;593365;0;-2;
0.000;0.000;0.000;18174.000;593393;0;-2;
0.000;0.000;0.000;18175.000;593422;0;-2;
0.000;0.000;0.000;18176.000;593451;0;-2;
0.000;0.000;0.000;18177.000;593480;0;-2;
0.000;0.000;0.000;18178.000;593509;0;-2;
0.000;0.000;0.000;18179.000;593537;0;-2;
0.000;0.000;0.000;18180.000;593567;0;-2;
0.000;0.000;0.000;18181.000;593596;0;-2;
0.000;0.000;0.000;18182.000;593624;0;-2;
0.000;0.000;0.000;18183.000;593653;0;-2;
0.000;0.000;0.000;18184.000;593683;0;-2;
0.000;0.000;0.000;18185.000;593712;0;-2;
0.000;0.000;0.000;18186.000;593741;0;-2;
0.000;0.000;0.000;18187.000;593770;0;-2;
0.000;0.000;0.000;18188.000;593799;0;-2;
0.000;0.000;0.000;18189.000;593828;0;-2;
0.000;0.000;0.000;18190.000;593857;0;-2;
0.000;0.000;0.000;18191.000;593886;0;-2;
0.000;0.000;0.000;18192.000;593915;0;-2;
0.000;0.000;0.000;18193.000;593945;0;-2;
0.000;0.000;0.000;18194.000;593974;0;-2;
0.000;0.000;0.000;18195.000;594003;0;-2;
0.000;0.000;0.000;18196.000;594032;0;-2;
0.000;0.000;0.000;18197.000;594062;0;-2;
0.000;0.000;0.000;18198.000;594091;0;-2;
0.000;0.000;0.000;18199.000;594121;0;-2;
0.000;0.000;0.000;18200.000;594150;0;-2;
0.000;0.000;0.000;18201.000;594179;0;-2;
0.000;0.000;0.000;18202.000;594209;0;-2;
0.000;0.000;0.000;18203.000;594238;0;-2;
0.000;0.000;0.000;18204.000;594268;0;-2;
0.000;0.000;0.000;18205.000;594297;0;-2;
0.000;0.000;0.000;18206.000;594327;0;-2;
0.000;0.000;0.000;18207.000;594356;0;-2;
0.000;0.000;0.000;18208.000;594386;0;-2;
0.000;0.000;0.000;18209.000;594416;0;-2;
0.000;0.000;0.000;18210.000;594445;0;-2;
0.000;0.000;0.000;18211.000;594475;0;-2;
0.000;0.000;0.000;18212.000;594505;0;-2;
0.000;0.000;0.000;18213.000;594534;0;-2;
0.000;0.000;0.000;18214.000;594564;0;-2;
0.000;0.000;0.000;18215.000;594594;0;-2;
0.000;0.000;0.000;18216.000;594624;0;-2;
0.000;0.000;0.000;18217.000;594654;0;-2;
0.000;0.000;0.000;18218.000;594683;0;-2;
0.000;0.000;0.000;18219.000;594713;0;-2;
0.000;0.000;0.000;18220.000;594743;0;-2;
0.000;0.000;0.000;18221.000;594773;0;-2;
0.000;0.000;0.000;18222.000;594803;0;-2;
0.000;0.000;0.000;18223.000;594832;0;-2;
0.000;0.000;0.000;18224.000;594862;0;-2;
