Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
1884.969;4.420;0.000;23010.000;168843;0;-2;
0.000;0.000;0.000;23011.000;168859;0;-2;
0.000;0.000;0.000;23012.000;168875;0;-2;
1890.300;3.712;0.000;23013.000;168891;0;-2;
1874.129;3.492;0.000;23014.000;168907;0;-2;
0.000;0.000;0.000;23015.000;168923;0;-2;
0.000;0.000;0.000;23016.000;168938;0;-2;
0.000;0.000;0.000;23017.000;168954;0;-2;
0.000;0.000;0.000;23018.000;168970;0;-2;
0.000;0.000;0.000;23019.000;168986;0;-2;
0.000;0.000;0.000;23020.000;169002;0;-2;
3155.839;3.492;0.000;23021.000;169017;0;-2;
3068.692;34.530;0.000;23022.000;169033;0;-2;
3067.168;98.999;0.000;23023.000;169049;0;-2;
3069.805;100.000;128.000;23024.000;169065;0;-2;
3065.464;100.000;128.000;23025.000;169081;0;-2;
3068.098;100.000;128.000;23026.000;169096;0;-2;
3073.195;100.000;128.000;23027.000;169112;0;-2;
3065.610;100.000;128.000;23028.000;169128;0;-2;
3058.907;100.000;128.000;23029.000;169144;0;-2;
3067.672;100.000;128.000;23030.000;169159;0;-2;
3065.691;100.000;128.000;23031.000;169175;0;-2;
3070.998;100.000;128.000;23032.000;169191;0;-2;
3062.846;98.999;0.000;23033.000;169207;0;-2;
3055.005;100.000;128.000;23034.000;169223;0;-2;
3061.599;100.000;128.000;23035.000;169238;0;-2;
3064.427;100.000;128.000;23036.000;169254;0;-2;
3056.962;100.000;128.000;23037.000;169270;0;-2;
3068.255;98.999;0.000;23038.000;169286;0;-2;
3072.674;100.000;128.000;23039.000;169301;0;-2;
3062.002;83.858;0.000;23040.000;169317;0;-2;
3067.821;57.802;0.000;23041.000;169333;0;-2;
3076.187;60.879;0.000;23042.000;169349;0;-2;
3076.839;37.436;0.000;23043.000;169364;0;-2;
3076.817;30.891;0.000;23044.000;169380;0;-2;
3069.664;44.225;0.000;23045.000;169396;0;-2;
3081.721;50.379;0.000;23046.000;169412;0;-2;
3089.357;45.763;0.000;23047.000;169428;0;-2;
3087.254;61.172;0.000;23048.000;169443;0;-2;
3084.158;67.717;0.000;23049.000;169459;0;-2;
3073.575;94.554;0.000;23050.000;169475;0;-2;
3068.277;100.000;128.000;23051.000;169491;0;-2;
3063.163;100.000;128.000;23052.000;169506;0;-2;
3070.604;100.000;128.000;23053.000;169522;0;-2;
3067.067;100.000;128.000;23054.000;169538;0;-2;
3061.571;100.000;128.000;23055.000;169554;0;-2;
3068.271;100.000;128.000;23056.000;169570;0;-2;
3075.874;100.000;128.000;23057.000;169585;0;-2;
3064.868;100.000;128.000;23058.000;169601;0;-2;
3061.672;100.000;128.000;23059.000;169617;0;-2;
3069.181;100.000;128.000;23060.000;169633;0;-2;
3063.833;100.000;128.000;23061.000;169649;0;-2;
3057.544;100.000;128.000;23062.000;169664;0;-2;
3065.488;100.000;128.000;23063.000;169680;0;-2;
3067.421;100.000;128.000;23064.000;169696;0;-2;
3063.571;100.000;128.000;23065.000;169712;0;-2;
3067.199;100.000;128.000;23066.000;169728;0;-2;
3067.401;100.000;128.000;23067.000;169743;0;-2;
3074.329;100.000;128.000;23068.000;169759;0;-2;
3064.416;100.000;128.000;23069.000;169775;0;-2;
3067.000;100.000;128.000;23070.000;169791;0;-2;
3069.370;98.999;0.000;23071.000;169807;0;-2;
3078.978;20.244;0.000;23072.000;169823;0;-2;
3017.275;4.127;0.000;23073.000;169838;0;-2;
0.000;0.000;0.000;23074.000;169854;0;-2;
3003.237;1.832;0.000;23075.000;169870;0;-2;
0.000;0.000;0.000;23076.000;169886;0;-2;
0.000;0.000;0.000;23077.000;169902;0;-2;
0.000;0.000;0.000;23078.000;169918;0;-2;
0.000;0.000;0.000;23079.000;169933;0;-2;
0.000;0.000;0.000;23080.000;169949;0;-2;
0.000;0.000;0.000;23081.000;169965;0;-2;
0.000;0.000;0.000;23082.000;169981;0;-2;
0.000;0.000;0.000;23083.000;169997;0;-2;
1887.023;3.761;0.000;23084.000;170013;0;-2;
1900.974;4.420;0.000;23085.000;170029;0;-2;
1889.412;4.640;0.000;23086.000;170045;0;-2;
1892.310;4.664;0.000;23087.000;170060;0;-2;
1896.194;5.275;0.000;23088.000;170076;0;-2;
1890.234;6.081;0.000;23089.000;170092;0;-2;
1898.144;5.177;0.000;23090.000;170108;0;-2;
1895.360;3.492;0.000;23091.000;170124;0;-2;
0.000;0.000;0.000;23092.000;170140;0;-2;
0.000;0.000;0.000;23093.000;170156;0;-2;
0.000;0.000;0.000;23094.000;170172;0;-2;
0.000;0.000;0.000;23095.000;170188;0;-2;
0.000;0.000;0.000;23096.000;170204;0;-2;
0.000;0.000;0.000;23097.000;170220;0;-2;
0.000;0.000;0.000;23098.000;170236;0;-2;
1897.730;4.249;0.000;23099.000;170252;0;-2;
1861.289;4.591;0.000;23100.000;170268;0;-2;
0.000;0.000;0.000;23101.000;170284;0;-2;
0.000;0.000;0.000;23102.000;170300;0;-2;
0.000;0.000;0.000;23103.000;170316;0;-2;
0.000;0.000;0.000;23104.000;170332;0;-2;
0.000;0.000;0.000;23105.000;170348;0;-2;
0.000;0.000;0.000;23106.000;170364;0;-2;
3017.344;3.101;0.000;23107.000;170380;0;-2;
3064.724;5.836;0.000;23108.000;170396;0;-2;
3066.659;48.987;0.000;23109.000;170412;0;-2;
3061.052;93.578;0.000;23110.000;170428;0;-2;
3062.350;100.000;128.000;23111.000;170444;0;-2;
3066.719;100.000;128.000;23112.000;170460;0;-2;
3065.653;100.000;128.000;23113.000;170476;0;-2;
3066.398;100.000;128.000;23114.000;170492;0;-2;
3066.380;100.000;128.000;23115.000;170508;0;-2;
3066.152;98.999;0.000;23116.000;170524;0;-2;
3070.534;98.999;0.000;23117.000;170540;0;-2;
3059.159;100.000;128.000;23118.000;170556;0;-2;
3064.573;100.000;128.000;23119.000;170572;0;-2;
3075.493;100.000;128.000;23120.000;170588;0;-2;
3069.506;100.000;128.000;23121.000;170604;0;-2;
3072.606;100.000;128.000;23122.000;170620;0;-2;
3070.226;100.000;128.000;23123.000;170636;0;-2;
3066.181;100.000;128.000;23124.000;170653;0;-2;
3072.534;100.000;128.000;23125.000;170669;0;-2;
3068.161;100.000;128.000;23126.000;170685;0;-2;
3060.980;100.000;128.000;23127.000;170701;0;-2;
3055.932;100.000;128.000;23128.000;170717;0;-2;
3076.689;100.000;128.000;23129.000;170733;0;-2;
3071.686;100.000;128.000;23130.000;170749;0;-2;
3062.925;100.000;128.000;23131.000;170766;0;-2;
3066.670;100.000;128.000;23132.000;170782;0;-2;
3062.166;100.000;128.000;23133.000;170798;0;-2;
3061.989;100.000;128.000;23134.000;170814;0;-2;
3062.560;100.000;128.000;23135.000;170830;0;-2;
3063.573;100.000;128.000;23136.000;170847;0;-2;
3077.076;100.000;128.000;23137.000;170863;0;-2;
3070.223;100.000;128.000;23138.000;170879;0;-2;
3063.155;100.000;128.000;23139.000;170895;0;-2;
3064.839;100.000;128.000;23140.000;170911;0;-2;
3059.676;100.000;128.000;23141.000;170928;0;-2;
3073.695;100.000;128.000;23142.000;170944;0;-2;
3073.644;100.000;128.000;23143.000;170960;0;-2;
3069.641;100.000;128.000;23144.000;170977;0;-2;
3068.351;100.000;128.000;23145.000;170993;0;-2;
3055.616;100.000;128.000;23146.000;171009;0;-2;
3064.372;100.000;128.000;23147.000;171026;0;-2;
3062.515;100.000;128.000;23148.000;171042;0;-2;
3064.971;100.000;128.000;23149.000;171058;0;-2;
3066.485;100.000;128.000;23150.000;171075;0;-2;
3063.005;100.000;128.000;23151.000;171091;0;-2;
3067.809;100.000;128.000;23152.000;171107;0;-2;
3067.664;100.000;128.000;23153.000;171124;0;-2;
3061.437;100.000;128.000;23154.000;171140;0;-2;
3071.474;100.000;128.000;23155.000;171156;0;-2;
3061.437;100.000;128.000;23156.000;171173;0;-2;
3070.827;100.000;128.000;23157.000;171189;0;-2;
3077.068;55.653;0.000;23158.000;171206;0;-2;
3125.507;9.084;0.000;23159.000;171222;0;-2;
3033.006;2.662;0.000;23160.000;171239;0;-2;
0.000;0.000;0.000;23161.000;171255;0;-2;
0.000;0.000;0.000;23162.000;171271;0;-2;
0.000;0.000;0.000;23163.000;171288;0;-2;
0.000;0.000;0.000;23164.000;171305;0;-2;
0.000;0.000;0.000;23165.000;171321;0;-2;
0.000;0.000;0.000;23166.000;171337;0;-2;
0.000;0.000;0.000;23167.000;171354;0;-2;
0.000;0.000;0.000;23168.000;171370;0;-2;
1906.146;3.907;0.000;23169.000;171387;0;-2;
1900.123;3.639;0.000;23170.000;171403;0;-2;
1903.534;4.274;0.000;23171.000;171420;0;-2;
1901.610;4.176;0.000;23172.000;171436;0;-2;
1895.151;4.322;0.000;23173.000;171453;0;-2;
1909.538;3.761;0.000;23174.000;171470;0;-2;
1896.333;4.835;0.000;23175.000;171486;0;-2;
1888.723;4.908;0.000;23176.000;171503;0;-2;
1894.659;4.078;0.000;23177.000;171519;0;-2;
1899.949;5.104;0.000;23178.000;171536;0;-2;
1901.688;4.591;0.000;23179.000;171553;0;-2;
1898.564;4.054;0.000;23180.000;171569;0;-2;
1888.578;4.420;0.000;23181.000;171586;0;-2;
1891.008;4.371;0.000;23182.000;171603;0;-2;
1889.743;4.664;0.000;23183.000;171619;0;-2;
1884.379;3.516;0.000;23184.000;171636;0;-2;
0.000;0.000;0.000;23185.000;171653;0;-2;
0.000;0.000;0.000;23186.000;171670;0;-2;
0.000;0.000;0.000;23187.000;171686;0;-2;
0.000;0.000;0.000;23188.000;171703;0;-2;
0.000;0.000;0.000;23189.000;171720;0;-2;
0.000;0.000;0.000;23190.000;171737;0;-2;
2994.013;1.612;0.000;23191.000;171753;0;-2;
2979.013;2.076;0.000;23192.000;171770;0;-2;
3055.288;3.785;0.000;23193.000;171787;0;-2;
3065.587;55.824;0.000;23194.000;171804;0;-2;
3064.628;100.000;128.000;23195.000;171821;0;-2;
3063.962;100.000;128.000;23196.000;171838;0;-2;
3068.159;100.000;128.000;23197.000;171855;0;-2;
3064.774;100.000;128.000;23198.000;171871;0;-2;
3064.579;100.000;128.000;23199.000;171888;0;-2;
3063.233;100.000;128.000;23200.000;171905;0;-2;
3066.048;100.000;128.000;23201.000;171922;0;-2;
3071.284;100.000;128.000;23202.000;171939;0;-2;
3065.108;100.000;128.000;23203.000;171956;0;-2;
3058.025;100.000;128.000;23204.000;171973;0;-2;
3072.225;100.000;128.000;23205.000;171990;0;-2;
3065.358;100.000;128.000;23206.000;172007;0;-2;
3065.646;100.000;128.000;23207.000;172024;0;-2;
3057.978;100.000;128.000;23208.000;172041;0;-2;
3061.868;100.000;128.000;23209.000;172058;0;-2;
3053.781;100.000;128.000;23210.000;172075;0;-2;
3059.751;100.000;128.000;23211.000;172092;0;-2;
3060.150;100.000;128.000;23212.000;172109;0;-2;
3062.032;100.000;128.000;23213.000;172126;0;-2;
3069.813;100.000;128.000;23214.000;172144;0;-2;
3066.278;100.000;128.000;23215.000;172161;0;-2;
3062.234;100.000;128.000;23216.000;172178;0;-2;
3064.948;100.000;128.000;23217.000;172195;0;-2;
3059.521;100.000;128.000;23218.000;172212;0;-2;
3061.892;100.000;128.000;23219.000;172229;0;-2;
3066.360;100.000;128.000;23220.000;172246;0;-2;
3063.203;100.000;128.000;23221.000;172263;0;-2;
3066.411;100.000;128.000;23222.000;172281;0;-2;
3056.625;100.000;128.000;23223.000;172298;0;-2;
3058.810;100.000;128.000;23224.000;172315;0;-2;
3060.911;100.000;128.000;23225.000;172332;0;-2;
3063.677;100.000;128.000;23226.000;172349;0;-2;
3063.460;100.000;128.000;23227.000;172367;0;-2;
3052.022;100.000;128.000;23228.000;172384;0;-2;
3065.185;100.000;128.000;23229.000;172401;0;-2;
3059.073;100.000;128.000;23230.000;172418;0;-2;
3059.474;100.000;128.000;23231.000;172436;0;-2;
3060.241;100.000;128.000;23232.000;172453;0;-2;
3062.585;100.000;128.000;23233.000;172471;0;-2;
3068.063;100.000;128.000;23234.000;172488;0;-2;
3062.421;100.000;128.000;23235.000;172505;0;-2;
3061.852;100.000;128.000;23236.000;172523;0;-2;
3060.819;100.000;128.000;23237.000;172540;0;-2;
3070.013;100.000;128.000;23238.000;172557;0;-2;
3071.434;88.034;0.000;23239.000;172575;0;-2;
3087.959;25.910;0.000;23240.000;172592;0;-2;
3102.551;2.051;0.000;23241.000;172610;0;-2;
2989.685;1.612;0.000;23242.000;172627;0;-2;
0.000;0.000;0.000;23243.000;172645;0;-2;
0.000;0.000;0.000;23244.000;172662;0;-2;
0.000;0.000;0.000;23245.000;172680;0;-2;
0.000;0.000;0.000;23246.000;172697;0;-2;
0.000;0.000;0.000;23247.000;172715;0;-2;
0.000;0.000;0.000;23248.000;172732;0;-2;
1901.540;4.249;0.000;23249.000;172750;0;-2;
0.000;0.000;0.000;23250.000;172768;0;-2;
0.000;0.000;0.000;23251.000;172785;0;-2;
1900.269;4.274;0.000;23252.000;172803;0;-2;
1897.664;4.054;0.000;23253.000;172821;0;-2;
1893.234;5.031;0.000;23254.000;172838;0;-2;
1902.325;5.421;0.000;23255.000;172856;0;-2;
1893.523;4.518;0.000;23256.000;172874;0;-2;
1904.118;5.128;0.000;23257.000;172891;0;-2;
1895.601;4.615;0.000;23258.000;172909;0;-2;
1900.271;5.641;0.000;23259.000;172927;0;-2;
1884.434;6.252;0.000;23260.000;172945;0;-2;
1900.783;6.056;0.000;23261.000;172963;0;-2;
1891.425;4.518;0.000;23262.000;172980;0;-2;
0.000;0.000;0.000;23263.000;172998;0;-2;
0.000;0.000;0.000;23264.000;173016;0;-2;
1893.236;3.419;0.000;23265.000;173034;0;-2;
0.000;0.000;0.000;23266.000;173052;0;-2;
0.000;0.000;0.000;23267.000;173069;0;-2;
0.000;0.000;0.000;23268.000;173087;0;-2;
0.000;0.000;0.000;23269.000;173105;0;-2;
0.000;0.000;0.000;23270.000;173123;0;-2;
2977.102;1.612;0.000;23271.000;173141;0;-2;
3068.646;3.248;0.000;23272.000;173159;0;-2;
3079.261;26.984;0.000;23273.000;173177;0;-2;
3064.726;100.000;128.000;23274.000;173195;0;-2;
3064.603;100.000;128.000;23275.000;173213;0;-2;
3065.752;100.000;128.000;23276.000;173231;0;-2;
3062.862;100.000;128.000;23277.000;173249;0;-2;
3068.764;100.000;128.000;23278.000;173267;0;-2;
3071.612;100.000;128.000;23279.000;173285;0;-2;
3071.014;100.000;128.000;23280.000;173304;0;-2;
3065.617;100.000;128.000;23281.000;173322;0;-2;
3063.871;100.000;128.000;23282.000;173340;0;-2;
3062.852;100.000;128.000;23283.000;173358;0;-2;
3057.840;100.000;128.000;23284.000;173376;0;-2;
3059.458;100.000;128.000;23285.000;173394;0;-2;
3055.242;100.000;128.000;23286.000;173412;0;-2;
3060.941;100.000;128.000;23287.000;173430;0;-2;
3062.262;100.000;128.000;23288.000;173449;0;-2;
3062.733;100.000;128.000;23289.000;173467;0;-2;
3067.606;100.000;128.000;23290.000;173485;0;-2;
3066.491;100.000;128.000;23291.000;173504;0;-2;
3062.274;100.000;128.000;23292.000;173522;0;-2;
3061.675;100.000;128.000;23293.000;173540;0;-2;
3066.403;100.000;128.000;23294.000;173558;0;-2;
3067.964;100.000;128.000;23295.000;173577;0;-2;
3062.989;100.000;128.000;23296.000;173595;0;-2;
3067.433;100.000;128.000;23297.000;173613;0;-2;
3064.591;100.000;128.000;23298.000;173632;0;-2;
3062.316;100.000;128.000;23299.000;173650;0;-2;
3062.625;100.000;128.000;23300.000;173669;0;-2;
3053.508;100.000;128.000;23301.000;173687;0;-2;
3066.739;100.000;128.000;23302.000;173706;0;-2;
3062.776;100.000;128.000;23303.000;173724;0;-2;
3063.285;100.000;128.000;23304.000;173742;0;-2;
3060.595;100.000;128.000;23305.000;173761;0;-2;
3063.923;100.000;128.000;23306.000;173779;0;-2;
3068.424;100.000;128.000;23307.000;173798;0;-2;
3071.150;100.000;128.000;23308.000;173816;0;-2;
3067.345;100.000;128.000;23309.000;173835;0;-2;
3062.791;100.000;128.000;23310.000;173854;0;-2;
3066.825;100.000;128.000;23311.000;173872;0;-2;
3063.096;100.000;128.000;23312.000;173891;0;-2;
3062.364;100.000;128.000;23313.000;173909;0;-2;
3067.092;100.000;128.000;23314.000;173928;0;-2;
3065.239;100.000;128.000;23315.000;173947;0;-2;
3064.786;100.000;128.000;23316.000;173965;0;-2;
3078.651;44.737;0.000;23317.000;173984;0;-2;
3141.904;3.956;0.000;23318.000;174003;0;-2;
2992.044;1.929;0.000;23319.000;174021;0;-2;
0.000;0.000;0.000;23320.000;174040;0;-2;
0.000;0.000;0.000;23321.000;174059;0;-2;
0.000;0.000;0.000;23322.000;174077;0;-2;
0.000;0.000;0.000;23323.000;174096;0;-2;
0.000;0.000;0.000;23324.000;174115;0;-2;
0.000;0.000;0.000;23325.000;174133;0;-2;
0.000;0.000;0.000;23326.000;174152;0;-2;
1919.040;3.761;0.000;23327.000;174171;0;-2;
1907.539;4.298;0.000;23328.000;174190;0;-2;
1916.393;4.469;0.000;23329.000;174209;0;-2;
1901.688;4.469;0.000;23330.000;174228;0;-2;
1902.429;3.590;0.000;23331.000;174246;0;-2;
1898.112;6.056;0.000;23332.000;174265;0;-2;
1893.416;6.325;0.000;23333.000;174284;0;-2;
1911.199;4.811;0.000;23334.000;174303;0;-2;
1890.310;5.201;0.000;23335.000;174322;0;-2;
1903.696;4.835;0.000;23336.000;174341;0;-2;
0.000;0.000;0.000;23337.000;174360;0;-2;
0.000;0.000;0.000;23338.000;174379;0;-2;
1887.457;3.590;0.000;23339.000;174398;0;-2;
0.000;0.000;0.000;23340.000;174417;0;-2;
0.000;0.000;0.000;23341.000;174436;0;-2;
0.000;0.000;0.000;23342.000;174455;0;-2;
0.000;0.000;0.000;23343.000;174474;0;-2;
0.000;0.000;0.000;23344.000;174493;0;-2;
0.000;0.000;0.000;23345.000;174512;0;-2;
0.000;0.000;0.000;23346.000;174531;0;-2;
3220.879;2.369;0.000;23347.000;174550;0;-2;
3073.933;34.286;0.000;23348.000;174569;0;-2;
3062.460;85.519;0.000;23349.000;174588;0;-2;
3070.089;100.000;128.000;23350.000;174607;0;-2;
3063.597;100.000;128.000;23351.000;174627;0;-2;
3066.921;100.000;128.000;23352.000;174646;0;-2;
3062.365;100.000;128.000;23353.000;174665;0;-2;
3064.848;100.000;128.000;23354.000;174684;0;-2;
3068.546;100.000;128.000;23355.000;174703;0;-2;
3064.392;100.000;128.000;23356.000;174722;0;-2;
3064.081;100.000;128.000;23357.000;174742;0;-2;
3057.145;100.000;128.000;23358.000;174761;0;-2;
3060.735;100.000;128.000;23359.000;174780;0;-2;
3065.060;100.000;128.000;23360.000;174799;0;-2;
3059.186;100.000;128.000;23361.000;174819;0;-2;
3062.166;98.999;0.000;23362.000;174838;0;-2;
3062.300;100.000;128.000;23363.000;174857;0;-2;
3064.842;100.000;128.000;23364.000;174876;0;-2;
3061.841;100.000;128.000;23365.000;174896;0;-2;
3062.034;100.000;128.000;23366.000;174915;0;-2;
3058.558;100.000;128.000;23367.000;174934;0;-2;
3059.949;100.000;128.000;23368.000;174954;0;-2;
3062.188;100.000;128.000;23369.000;174973;0;-2;
3060.965;100.000;128.000;23370.000;174992;0;-2;
3066.190;100.000;128.000;23371.000;175012;0;-2;
3062.036;100.000;128.000;23372.000;175031;0;-2;
3059.420;100.000;128.000;23373.000;175051;0;-2;
3061.399;98.999;0.000;23374.000;175070;0;-2;
3056.983;100.000;128.000;23375.000;175089;0;-2;
3059.199;100.000;128.000;23376.000;175109;0;-2;
3063.489;100.000;128.000;23377.000;175128;0;-2;
3065.082;98.999;0.000;23378.000;175148;0;-2;
3059.978;100.000;128.000;23379.000;175167;0;-2;
3060.605;100.000;128.000;23380.000;175187;0;-2;
3065.091;100.000;128.000;23381.000;175206;0;-2;
3065.042;98.999;0.000;23382.000;175226;0;-2;
3061.985;100.000;128.000;23383.000;175245;0;-2;
3057.573;98.999;0.000;23384.000;175265;0;-2;
3065.943;90.794;0.000;23385.000;175285;0;-2;
3061.845;98.999;0.000;23386.000;175304;0;-2;
3054.843;87.399;0.000;23387.000;175324;0;-2;
3072.157;91.502;0.000;23388.000;175343;0;-2;
3058.887;62.247;0.000;23389.000;175363;0;-2;
3015.032;9.060;0.000;23390.000;175383;0;-2;
0.000;0.000;0.000;23391.000;175402;0;-2;
0.000;0.000;0.000;23392.000;175422;0;-2;
0.000;0.000;0.000;23393.000;175442;0;-2;
0.000;0.000;0.000;23394.000;175461;0;-2;
0.000;0.000;0.000;23395.000;175481;0;-2;
0.000;0.000;0.000;23396.000;175501;0;-2;
0.000;0.000;0.000;23397.000;175520;0;-2;
0.000;0.000;0.000;23398.000;175540;0;-2;
0.000;0.000;0.000;23399.000;175560;0;-2;
0.000;0.000;0.000;23400.000;175580;0;-2;
0.000;0.000;0.000;23401.000;175599;0;-2;
0.000;0.000;0.000;23402.000;175619;0;-2;
0.000;0.000;0.000;23403.000;175639;0;-2;
0.000;0.000;0.000;23404.000;175659;0;-2;
1899.998;3.541;0.000;23405.000;175679;0;-2;
1868.651;4.249;0.000;23406.000;175698;0;-2;
0.000;0.000;0.000;23407.000;175718;0;-2;
0.000;0.000;0.000;23408.000;175738;0;-2;
0.000;0.000;0.000;23409.000;175758;0;-2;
0.000;0.000;0.000;23410.000;175778;0;-2;
0.000;0.000;0.000;23411.000;175797;0;-2;
1882.924;4.151;0.000;23412.000;175817;0;-2;
1884.004;3.419;0.000;23413.000;175837;0;-2;
0.000;0.000;0.000;23414.000;175857;0;-2;
0.000;0.000;0.000;23415.000;175877;0;-2;
0.000;0.000;0.000;23416.000;175897;0;-2;
0.000;0.000;0.000;23417.000;175917;0;-2;
3441.866;1.368;0.000;23418.000;175937;0;-2;
3147.269;8.547;0.000;23419.000;175957;0;-2;
3070.099;56.337;0.000;23420.000;175977;0;-2;
3058.731;85.031;0.000;23421.000;175997;0;-2;
3052.024;89.695;0.000;23422.000;176017;0;-2;
3052.230;73.016;0.000;23423.000;176037;0;-2;
3055.479;77.656;0.000;23424.000;176057;0;-2;
3038.854;58.535;0.000;23425.000;176076;0;-2;
3057.571;64.615;0.000;23426.000;176096;0;-2;
3052.047;69.133;0.000;23427.000;176117;0;-2;
3052.603;59.389;0.000;23428.000;176136;0;-2;
3062.416;60.195;0.000;23429.000;176156;0;-2;
3062.361;57.607;0.000;23430.000;176177;0;-2;
3057.945;63.028;0.000;23431.000;176196;0;-2;
3056.895;74.164;0.000;23432.000;176217;0;-2;
3046.337;72.112;0.000;23433.000;176237;0;-2;
3053.749;50.842;0.000;23434.000;176257;0;-2;
3069.835;58.559;0.000;23435.000;176277;0;-2;
3053.619;66.252;0.000;23436.000;176297;0;-2;
3041.249;62.882;0.000;23437.000;176317;0;-2;
3054.768;44.518;0.000;23438.000;176337;0;-2;
3044.829;50.965;0.000;23439.000;176357;0;-2;
3053.670;51.941;0.000;23440.000;176377;0;-2;
3053.866;55.214;0.000;23441.000;176398;0;-2;
3055.018;54.725;0.000;23442.000;176418;0;-2;
3045.502;48.571;0.000;23443.000;176438;0;-2;
3037.071;42.198;0.000;23444.000;176458;0;-2;
3062.694;36.313;0.000;23445.000;176478;0;-2;
3053.792;45.958;0.000;23446.000;176498;0;-2;
3057.811;40.659;0.000;23447.000;176519;0;-2;
3054.334;37.827;0.000;23448.000;176539;0;-2;
3070.697;42.222;0.000;23449.000;176559;0;-2;
3051.919;37.411;0.000;23450.000;176579;0;-2;
3055.585;38.926;0.000;23451.000;176599;0;-2;
3064.267;37.411;0.000;23452.000;176620;0;-2;
3054.471;34.799;0.000;23453.000;176640;0;-2;
3054.643;32.283;0.000;23454.000;176660;0;-2;
3056.885;31.819;0.000;23455.000;176681;0;-2;
3062.002;35.507;0.000;23456.000;176701;0;-2;
3036.347;30.745;0.000;23457.000;176721;0;-2;
2979.368;13.260;0.000;23458.000;176741;0;-2;
2794.310;2.613;0.000;23459.000;176762;0;-2;
0.000;0.000;0.000;23460.000;176782;0;-2;
0.000;0.000;0.000;23461.000;176802;0;-2;
0.000;0.000;0.000;23462.000;176823;0;-2;
