Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
3038.036;30.720;0.000;14175.000;175544;0;-2;
3042.393;21.294;0.000;14176.000;175527;0;-2;
3025.400;19.365;0.000;14177.000;175509;0;-2;
3019.627;17.387;0.000;14178.000;175491;0;-2;
3015.697;20.244;0.000;14179.000;175473;0;-2;
3013.840;22.149;0.000;14180.000;175456;0;-2;
3023.337;25.861;0.000;14181.000;175438;0;-2;
3024.755;27.790;0.000;14182.000;175421;0;-2;
3013.743;25.690;0.000;14183.000;175403;0;-2;
2994.612;35.726;0.000;14184.000;175385;0;-2;
3012.907;54.896;0.000;14185.000;175368;0;-2;
3054.703;35.092;0.000;14186.000;175350;0;-2;
3162.405;7.741;0.000;14187.000;175332;0;-2;
3256.953;2.271;0.000;14188.000;175315;0;-2;
0.000;0.000;0.000;14189.000;175297;0;-2;
0.000;0.000;0.000;14190.000;175280;0;-2;
0.000;0.000;0.000;14191.000;175262;0;-2;
0.000;0.000;0.000;14192.000;175245;0;-2;
0.000;0.000;0.000;14193.000;175227;0;-2;
0.000;0.000;0.000;14194.000;175209;0;-2;
0.000;0.000;0.000;14195.000;175192;0;-2;
0.000;0.000;0.000;14196.000;175174;0;-2;
0.000;0.000;0.000;14197.000;175157;0;-2;
0.000;0.000;0.000;14198.000;175139;0;-2;
0.000;0.000;0.000;14199.000;175122;0;-2;
0.000;0.000;0.000;14200.000;175104;0;-2;
0.000;0.000;0.000;14201.000;175087;0;-2;
0.000;0.000;0.000;14202.000;175069;0;-2;
0.000;0.000;0.000;14203.000;175052;0;-2;
0.000;0.000;0.000;14204.000;175035;0;-2;
0.000;0.000;0.000;14205.000;175017;0;-2;
0.000;0.000;0.000;14206.000;175000;0;-2;
0.000;0.000;0.000;14207.000;174982;0;-2;
0.000;0.000;0.000;14208.000;174965;0;-2;
2804.825;2.589;0.000;14209.000;174947;0;-2;
2999.695;9.939;0.000;14210.000;174930;0;-2;
3010.763;24.103;0.000;14211.000;174913;0;-2;
3014.005;36.484;0.000;14212.000;174895;0;-2;
3031.438;46.691;0.000;14213.000;174878;0;-2;
3013.946;43.858;0.000;14214.000;174860;0;-2;
3022.430;62.491;0.000;14215.000;174843;0;-2;
3023.848;64.444;0.000;14216.000;174826;0;-2;
3026.475;65.495;0.000;14217.000;174809;0;-2;
3025.401;65.714;0.000;14218.000;174791;0;-2;
3022.349;78.291;0.000;14219.000;174774;0;-2;
3016.016;79.292;0.000;14220.000;174757;0;-2;
3033.248;67.179;0.000;14221.000;174739;0;-2;
3086.566;15.946;0.000;14222.000;174722;0;-2;
3208.108;2.637;0.000;14223.000;174705;0;-2;
0.000;0.000;0.000;14224.000;174688;0;-2;
0.000;0.000;0.000;14225.000;174670;0;-2;
0.000;0.000;0.000;14226.000;174653;0;-2;
0.000;0.000;0.000;14227.000;174636;0;-2;
0.000;0.000;0.000;14228.000;174618;0;-2;
0.000;0.000;0.000;14229.000;174601;0;-2;
0.000;0.000;0.000;14230.000;174584;0;-2;
0.000;0.000;0.000;14231.000;174567;0;-2;
0.000;0.000;0.000;14232.000;174550;0;-2;
0.000;0.000;0.000;14233.000;174532;0;-2;
0.000;0.000;0.000;14234.000;174515;0;-2;
0.000;0.000;0.000;14235.000;174498;0;-2;
0.000;0.000;0.000;14236.000;174481;0;-2;
0.000;0.000;0.000;14237.000;174464;0;-2;
0.000;0.000;0.000;14238.000;174447;0;-2;
0.000;0.000;0.000;14239.000;174429;0;-2;
0.000;0.000;0.000;14240.000;174412;0;-2;
0.000;0.000;0.000;14241.000;174395;0;-2;
0.000;0.000;0.000;14242.000;174378;0;-2;
0.000;0.000;0.000;14243.000;174361;0;-2;
0.000;0.000;0.000;14244.000;174344;0;-2;
0.000;0.000;0.000;14245.000;174327;0;-2;
0.000;0.000;0.000;14246.000;174310;0;-2;
0.000;0.000;0.000;14247.000;174293;0;-2;
2928.327;2.100;0.000;14248.000;174276;0;-2;
3084.229;6.789;0.000;14249.000;174259;0;-2;
3028.629;58.926;0.000;14250.000;174242;0;-2;
3023.852;98.877;0.000;14251.000;174225;0;-2;
3022.827;69.084;0.000;14252.000;174208;0;-2;
3028.996;80.073;0.000;14253.000;174191;0;-2;
3034.308;86.545;0.000;14254.000;174174;0;-2;
3025.348;85.470;0.000;14255.000;174157;0;-2;
3027.156;97.753;0.000;14256.000;174140;0;-2;
3030.476;92.479;0.000;14257.000;174123;0;-2;
3028.895;83.541;0.000;14258.000;174106;0;-2;
3036.932;97.998;0.000;14259.000;174089;0;-2;
3032.473;98.999;0.000;14260.000;174072;0;-2;
3034.306;87.717;0.000;14261.000;174055;0;-2;
3024.271;67.766;0.000;14262.000;174039;0;-2;
3026.083;92.674;0.000;14263.000;174022;0;-2;
3028.637;98.999;0.000;14264.000;174005;0;-2;
3031.545;53.089;0.000;14265.000;173988;0;-2;
3070.965;16.117;0.000;14266.000;173971;0;-2;
3112.997;3.053;0.000;14267.000;173954;0;-2;
0.000;0.000;0.000;14268.000;173938;0;-2;
2955.439;2.857;0.000;14269.000;173921;0;-2;
2956.313;2.125;0.000;14270.000;173904;0;-2;
0.000;0.000;0.000;14271.000;173887;0;-2;
0.000;0.000;0.000;14272.000;173870;0;-2;
0.000;0.000;0.000;14273.000;173853;0;-2;
0.000;0.000;0.000;14274.000;173837;0;-2;
0.000;0.000;0.000;14275.000;173820;0;-2;
1910.609;3.736;0.000;14276.000;173803;0;-2;
1934.795;3.834;0.000;14277.000;173787;0;-2;
1925.604;5.299;0.000;14278.000;173770;0;-2;
1918.660;4.542;0.000;14279.000;173753;0;-2;
1939.193;3.712;0.000;14280.000;173736;0;-2;
1896.610;4.176;0.000;14281.000;173720;0;-2;
1914.287;3.492;0.000;14282.000;173703;0;-2;
0.000;0.000;0.000;14283.000;173686;0;-2;
0.000;0.000;0.000;14284.000;173670;0;-2;
0.000;0.000;0.000;14285.000;173653;0;-2;
0.000;0.000;0.000;14286.000;173636;0;-2;
0.000;0.000;0.000;14287.000;173619;0;-2;
2970.440;2.002;0.000;14288.000;173603;0;-2;
0.000;0.000;0.000;14289.000;173586;0;-2;
3264.673;1.880;0.000;14290.000;173570;0;-2;
3084.555;6.642;0.000;14291.000;173553;0;-2;
3033.244;42.222;0.000;14292.000;173536;0;-2;
3022.550;87.179;0.000;14293.000;173520;0;-2;
3031.843;98.999;0.000;14294.000;173503;0;-2;
3038.701;95.629;0.000;14295.000;173487;0;-2;
3029.361;100.000;128.000;14296.000;173470;0;-2;
3029.011;100.000;128.000;14297.000;173454;0;-2;
3038.570;100.000;128.000;14298.000;173437;0;-2;
3034.092;98.999;0.000;14299.000;173421;0;-2;
3035.009;100.000;128.000;14300.000;173404;0;-2;
3027.502;98.999;0.000;14301.000;173388;0;-2;
3022.610;76.435;0.000;14302.000;173371;0;-2;
3035.164;28.376;0.000;14303.000;173355;0;-2;
3056.170;4.347;0.000;14304.000;173338;0;-2;
3065.968;2.002;0.000;14305.000;173322;0;-2;
0.000;0.000;0.000;14306.000;173305;0;-2;
2959.102;1.856;0.000;14307.000;173289;0;-2;
0.000;0.000;0.000;14308.000;173272;0;-2;
0.000;0.000;0.000;14309.000;173256;0;-2;
0.000;0.000;0.000;14310.000;173240;0;-2;
0.000;0.000;0.000;14311.000;173223;0;-2;
0.000;0.000;0.000;14312.000;173207;0;-2;
0.000;0.000;0.000;14313.000;173190;0;-2;
0.000;0.000;0.000;14314.000;173174;0;-2;
0.000;0.000;0.000;14315.000;173158;0;-2;
1865.146;3.663;0.000;14316.000;173141;0;-2;
1881.154;3.394;0.000;14317.000;173125;0;-2;
0.000;0.000;0.000;14318.000;173109;0;-2;
0.000;0.000;0.000;14319.000;173092;0;-2;
0.000;0.000;0.000;14320.000;173076;0;-2;
0.000;0.000;0.000;14321.000;173060;0;-2;
0.000;0.000;0.000;14322.000;173044;0;-2;
0.000;0.000;0.000;14323.000;173027;0;-2;
0.000;0.000;0.000;14324.000;173011;0;-2;
0.000;0.000;0.000;14325.000;172995;0;-2;
0.000;0.000;0.000;14326.000;172979;0;-2;
0.000;0.000;0.000;14327.000;172962;0;-2;
0.000;0.000;0.000;14328.000;172946;0;-2;
0.000;0.000;0.000;14329.000;172930;0;-2;
3008.604;2.442;0.000;14330.000;172914;0;-2;
3087.386;4.103;0.000;14331.000;172897;0;-2;
3048.627;22.125;0.000;14332.000;172881;0;-2;
3035.164;48.449;0.000;14333.000;172865;0;-2;
3033.362;70.720;0.000;14334.000;172849;0;-2;
3033.304;98.999;0.000;14335.000;172833;0;-2;
3034.990;98.999;0.000;14336.000;172817;0;-2;
3034.190;98.999;0.000;14337.000;172801;0;-2;
3035.975;98.999;0.000;14338.000;172785;0;-2;
3039.312;91.038;0.000;14339.000;172768;0;-2;
3037.681;90.940;0.000;14340.000;172752;0;-2;
3026.570;84.396;0.000;14341.000;172736;0;-2;
3028.090;67.204;0.000;14342.000;172720;0;-2;
3027.237;66.740;0.000;14343.000;172704;0;-2;
3036.438;91.453;0.000;14344.000;172688;0;-2;
3036.784;97.607;0.000;14345.000;172672;0;-2;
3031.485;87.790;0.000;14346.000;172656;0;-2;
3030.459;92.283;0.000;14347.000;172640;0;-2;
3030.633;91.551;0.000;14348.000;172624;0;-2;
3031.752;51.136;0.000;14349.000;172608;0;-2;
3054.808;14.212;0.000;14350.000;172592;0;-2;
3065.067;2.418;0.000;14351.000;172576;0;-2;
0.000;0.000;0.000;14352.000;172560;0;-2;
2861.804;1.612;0.000;14353.000;172544;0;-2;
2966.308;2.295;0.000;14354.000;172528;0;-2;
0.000;0.000;0.000;14355.000;172512;0;-2;
0.000;0.000;0.000;14356.000;172496;0;-2;
0.000;0.000;0.000;14357.000;172481;0;-2;
0.000;0.000;0.000;14358.000;172465;0;-2;
0.000;0.000;0.000;14359.000;172449;0;-2;
0.000;0.000;0.000;14360.000;172433;0;-2;
0.000;0.000;0.000;14361.000;172417;0;-2;
0.000;0.000;0.000;14362.000;172401;0;-2;
0.000;0.000;0.000;14363.000;172385;0;-2;
0.000;0.000;0.000;14364.000;172369;0;-2;
0.000;0.000;0.000;14365.000;172354;0;-2;
0.000;0.000;0.000;14366.000;172338;0;-2;
0.000;0.000;0.000;14367.000;172322;0;-2;
0.000;0.000;0.000;14368.000;172306;0;-2;
0.000;0.000;0.000;14369.000;172291;0;-2;
0.000;0.000;0.000;14370.000;172275;0;-2;
0.000;0.000;0.000;14371.000;172259;0;-2;
0.000;0.000;0.000;14372.000;172243;0;-2;
2963.599;2.125;0.000;14373.000;172228;0;-2;
0.000;0.000;0.000;14374.000;172212;0;-2;
3325.953;1.563;0.000;14375.000;172196;0;-2;
3227.796;4.420;0.000;14376.000;172181;0;-2;
3070.837;25.788;0.000;14377.000;172165;0;-2;
3041.161;74.139;0.000;14378.000;172149;0;-2;
3025.771;98.999;0.000;14379.000;172134;0;-2;
3022.989;98.999;0.000;14380.000;172118;0;-2;
3030.777;98.999;0.000;14381.000;172102;0;-2;
3031.768;98.999;0.000;14382.000;172087;0;-2;
3031.417;98.999;0.000;14383.000;172071;0;-2;
3029.306;98.999;0.000;14384.000;172055;0;-2;
3027.791;100.000;128.000;14385.000;172040;0;-2;
3032.678;98.999;0.000;14386.000;172024;0;-2;
3032.440;98.999;0.000;14387.000;172009;0;-2;
3025.643;96.557;0.000;14388.000;171993;0;-2;
3022.269;74.139;0.000;14389.000;171977;0;-2;
3031.298;32.308;0.000;14390.000;171962;0;-2;
3050.301;9.939;0.000;14391.000;171946;0;-2;
3032.263;2.686;0.000;14392.000;171931;0;-2;
2995.832;1.856;0.000;14393.000;171915;0;-2;
2985.308;1.734;0.000;14394.000;171900;0;-2;
2974.768;1.612;0.000;14395.000;171884;0;-2;
0.000;0.000;0.000;14396.000;171869;0;-2;
0.000;0.000;0.000;14397.000;171853;0;-2;
0.000;0.000;0.000;14398.000;171838;0;-2;
0.000;0.000;0.000;14399.000;171822;0;-2;
0.000;0.000;0.000;14400.000;171807;0;-2;
0.000;0.000;0.000;14401.000;171791;0;-2;
0.000;0.000;0.000;14402.000;171776;0;-2;
0.000;0.000;0.000;14403.000;171761;0;-2;
0.000;0.000;0.000;14404.000;171745;0;-2;
0.000;0.000;0.000;14405.000;171730;0;-2;
0.000;0.000;0.000;14406.000;171714;0;-2;
0.000;0.000;0.000;14407.000;171699;0;-2;
0.000;0.000;0.000;14408.000;171684;0;-2;
0.000;0.000;0.000;14409.000;171668;0;-2;
0.000;0.000;0.000;14410.000;171653;0;-2;
0.000;0.000;0.000;14411.000;171638;0;-2;
0.000;0.000;0.000;14412.000;171622;0;-2;
0.000;0.000;0.000;14413.000;171607;0;-2;
0.000;0.000;0.000;14414.000;171592;0;-2;
0.000;0.000;0.000;14415.000;171577;0;-2;
0.000;0.000;0.000;14416.000;171561;0;-2;
2971.322;1.783;0.000;14417.000;171546;0;-2;
0.000;0.000;0.000;14418.000;171531;0;-2;
3143.949;2.711;0.000;14419.000;171516;0;-2;
3060.989;16.215;0.000;14420.000;171500;0;-2;
3035.316;61.661;0.000;14421.000;171485;0;-2;
3020.171;82.613;0.000;14422.000;171470;0;-2;
3022.672;94.969;0.000;14423.000;171455;0;-2;
3029.711;98.999;0.000;14424.000;171440;0;-2;
3038.573;90.940;0.000;14425.000;171425;0;-2;
3035.516;81.563;0.000;14426.000;171410;0;-2;
3036.307;83.028;0.000;14427.000;171394;0;-2;
3029.415;98.999;0.000;14428.000;171379;0;-2;
3024.663;98.999;0.000;14429.000;171364;0;-2;
3040.648;98.999;0.000;14430.000;171349;0;-2;
3041.864;98.999;0.000;14431.000;171334;0;-2;
3036.759;97.607;0.000;14432.000;171319;0;-2;
3038.541;82.662;0.000;14433.000;171304;0;-2;
3032.902;91.233;0.000;14434.000;171289;0;-2;
3026.863;83.223;0.000;14435.000;171274;0;-2;
3033.720;86.593;0.000;14436.000;171259;0;-2;
3031.303;80.904;0.000;14437.000;171244;0;-2;
3030.441;75.897;0.000;14438.000;171229;0;-2;
3027.684;69.182;0.000;14439.000;171214;0;-2;
3037.583;29.670;0.000;14440.000;171199;0;-2;
3046.059;6.520;0.000;14441.000;171184;0;-2;
3043.217;2.271;0.000;14442.000;171169;0;-2;
0.000;0.000;0.000;14443.000;171154;0;-2;
0.000;0.000;0.000;14444.000;171139;0;-2;
0.000;0.000;0.000;14445.000;171124;0;-2;
0.000;0.000;0.000;14446.000;171110;0;-2;
0.000;0.000;0.000;14447.000;171095;0;-2;
0.000;0.000;0.000;14448.000;171080;0;-2;
0.000;0.000;0.000;14449.000;171065;0;-2;
0.000;0.000;0.000;14450.000;171050;0;-2;
0.000;0.000;0.000;14451.000;171035;0;-2;
0.000;0.000;0.000;14452.000;171020;0;-2;
0.000;0.000;0.000;14453.000;171005;0;-2;
0.000;0.000;0.000;14454.000;170991;0;-2;
0.000;0.000;0.000;14455.000;170976;0;-2;
0.000;0.000;0.000;14456.000;170961;0;-2;
0.000;0.000;0.000;14457.000;170946;0;-2;
0.000;0.000;0.000;14458.000;170931;0;-2;
0.000;0.000;0.000;14459.000;170917;0;-2;
0.000;0.000;0.000;14460.000;170902;0;-2;
0.000;0.000;0.000;14461.000;170887;0;-2;
0.000;0.000;0.000;14462.000;170872;0;-2;
0.000;0.000;0.000;14463.000;170858;0;-2;
0.000;0.000;0.000;14464.000;170843;0;-2;
2958.734;1.783;0.000;14465.000;170828;0;-2;
0.000;0.000;0.000;14466.000;170814;0;-2;
2820.956;1.343;0.000;14467.000;170799;0;-2;
3006.622;3.321;0.000;14468.000;170784;0;-2;
3037.205;12.308;0.000;14469.000;170770;0;-2;
3036.820;42.540;0.000;14470.000;170755;0;-2;
3028.150;61.514;0.000;14471.000;170740;0;-2;
3029.127;71.355;0.000;14472.000;170726;0;-2;
3027.434;76.606;0.000;14473.000;170711;0;-2;
3033.002;89.182;0.000;14474.000;170696;0;-2;
3032.317;98.999;0.000;14475.000;170682;0;-2;
3031.108;93.602;0.000;14476.000;170667;0;-2;
3036.484;90.940;0.000;14477.000;170653;0;-2;
3025.414;92.894;0.000;14478.000;170638;0;-2;
3029.019;100.000;128.000;14479.000;170624;0;-2;
3028.572;98.999;0.000;14480.000;170609;0;-2;
3020.660;79.096;0.000;14481.000;170595;0;-2;
3033.197;38.388;0.000;14482.000;170580;0;-2;
3055.642;7.155;0.000;14483.000;170566;0;-2;
3048.063;2.711;0.000;14484.000;170551;0;-2;
3003.498;1.587;0.000;14485.000;170537;0;-2;
2973.277;1.807;0.000;14486.000;170522;0;-2;
0.000;0.000;0.000;14487.000;170508;0;-2;
0.000;0.000;0.000;14488.000;170493;0;-2;
0.000;0.000;0.000;14489.000;170479;0;-2;
0.000;0.000;0.000;14490.000;170465;0;-2;
0.000;0.000;0.000;14491.000;170450;0;-2;
0.000;0.000;0.000;14492.000;170436;0;-2;
0.000;0.000;0.000;14493.000;170421;0;-2;
0.000;0.000;0.000;14494.000;170407;0;-2;
0.000;0.000;0.000;14495.000;170392;0;-2;
0.000;0.000;0.000;14496.000;170378;0;-2;
0.000;0.000;0.000;14497.000;170364;0;-2;
0.000;0.000;0.000;14498.000;170349;0;-2;
0.000;0.000;0.000;14499.000;170335;0;-2;
0.000;0.000;0.000;14500.000;170321;0;-2;
0.000;0.000;0.000;14501.000;170307;0;-2;
0.000;0.000;0.000;14502.000;170292;0;-2;
0.000;0.000;0.000;14503.000;170278;0;-2;
0.000;0.000;0.000;14504.000;170264;0;-2;
0.000;0.000;0.000;14505.000;170249;0;-2;
0.000;0.000;0.000;14506.000;170235;0;-2;
0.000;0.000;0.000;14507.000;170221;0;-2;
0.000;0.000;0.000;14508.000;170207;0;-2;
0.000;0.000;0.000;14509.000;170192;0;-2;
0.000;0.000;0.000;14510.000;170178;0;-2;
2952.309;1.832;0.000;14511.000;170164;0;-2;
2933.110;1.954;0.000;14512.000;170150;0;-2;
3048.518;2.247;0.000;14513.000;170136;0;-2;
3089.832;5.421;0.000;14514.000;170121;0;-2;
3040.423;39.219;0.000;14515.000;170107;0;-2;
3032.339;98.999;0.000;14516.000;170093;0;-2;
3024.414;100.000;128.000;14517.000;170079;0;-2;
3029.688;100.000;128.000;14518.000;170065;0;-2;
3028.886;100.000;128.000;14519.000;170051;0;-2;
3021.887;100.000;128.000;14520.000;170037;0;-2;
3034.281;100.000;128.000;14521.000;170023;0;-2;
3035.467;100.000;128.000;14522.000;170009;0;-2;
3036.907;100.000;128.000;14523.000;169995;0;-2;
3028.391;100.000;128.000;14524.000;169981;0;-2;
3025.734;100.000;128.000;14525.000;169966;0;-2;
3036.936;100.000;128.000;14526.000;169952;0;-2;
3033.641;100.000;128.000;14527.000;169938;0;-2;
3031.454;100.000;128.000;14528.000;169924;0;-2;
3029.100;100.000;128.000;14529.000;169911;0;-2;
3033.778;98.999;0.000;14530.000;169896;0;-2;
3028.898;98.999;0.000;14531.000;169883;0;-2;
3033.024;87.131;0.000;14532.000;169869;0;-2;
3025.773;69.939;0.000;14533.000;169855;0;-2;
3027.167;48.132;0.000;14534.000;169841;0;-2;
3026.438;20.464;0.000;14535.000;169827;0;-2;
3033.609;5.934;0.000;14536.000;169813;0;-2;
3062.650;1.978;0.000;14537.000;169799;0;-2;
0.000;0.000;0.000;14538.000;169785;0;-2;
2942.544;1.783;0.000;14539.000;169771;0;-2;
2967.265;1.807;0.000;14540.000;169757;0;-2;
0.000;0.000;0.000;14541.000;169744;0;-2;
0.000;0.000;0.000;14542.000;169730;0;-2;
0.000;0.000;0.000;14543.000;169716;0;-2;
0.000;0.000;0.000;14544.000;169702;0;-2;
0.000;0.000;0.000;14545.000;169688;0;-2;
0.000;0.000;0.000;14546.000;169675;0;-2;
0.000;0.000;0.000;14547.000;169661;0;-2;
0.000;0.000;0.000;14548.000;169647;0;-2;
0.000;0.000;0.000;14549.000;169633;0;-2;
0.000;0.000;0.000;14550.000;169620;0;-2;
0.000;0.000;0.000;14551.000;169606;0;-2;
0.000;0.000;0.000;14552.000;169592;0;-2;
0.000;0.000;0.000;14553.000;169579;0;-2;
0.000;0.000;0.000;14554.000;169565;0;-2;
0.000;0.000;0.000;14555.000;169551;0;-2;
0.000;0.000;0.000;14556.000;169538;0;-2;
0.000;0.000;0.000;14557.000;169524;0;-2;
0.000;0.000;0.000;14558.000;169510;0;-2;
0.000;0.000;0.000;14559.000;169497;0;-2;
0.000;0.000;0.000;14560.000;169483;0;-2;
0.000;0.000;0.000;14561.000;169469;0;-2;
2945.811;1.685;0.000;14562.000;169456;0;-2;
2943.981;1.758;0.000;14563.000;169442;0;-2;
0.000;0.000;0.000;14564.000;169429;0;-2;
3025.078;1.734;0.000;14565.000;169415;0;-2;
3110.375;3.199;0.000;14566.000;169402;0;-2;
3073.428;14.188;0.000;14567.000;169388;0;-2;
3044.649;41.954;0.000;14568.000;169375;0;-2;
3033.847;72.259;0.000;14569.000;169361;0;-2;
3030.396;92.357;0.000;14570.000;169348;0;-2;
3027.270;98.999;0.000;14571.000;169334;0;-2;
3026.211;98.999;0.000;14572.000;169321;0;-2;
3027.996;98.999;0.000;14573.000;169307;0;-2;
3026.185;100.000;128.000;14574.000;169294;0;-2;
3030.966;100.000;128.000;14575.000;169280;0;-2;
3032.762;100.000;128.000;14576.000;169267;0;-2;
3028.360;100.000;128.000;14577.000;169253;0;-2;
3026.259;100.000;128.000;14578.000;169240;0;-2;
3023.832;100.000;128.000;14579.000;169227;0;-2;
3017.903;100.000;128.000;14580.000;169213;0;-2;
3026.946;100.000;128.000;14581.000;169200;0;-2;
3026.003;92.137;0.000;14582.000;169187;0;-2;
3028.911;59.389;0.000;14583.000;169173;0;-2;
3050.547;22.125;0.000;14584.000;169160;0;-2;
3088.184;6.960;0.000;14585.000;169147;0;-2;
3082.779;2.589;0.000;14586.000;169133;0;-2;
0.000;0.000;0.000;14587.000;169120;0;-2;
0.000;0.000;0.000;14588.000;169107;0;-2;
0.000;0.000;0.000;14589.000;169093;0;-2;
0.000;0.000;0.000;14590.000;169080;0;-2;
0.000;0.000;0.000;14591.000;169067;0;-2;
0.000;0.000;0.000;14592.000;169054;0;-2;
0.000;0.000;0.000;14593.000;169041;0;-2;
0.000;0.000;0.000;14594.000;169027;0;-2;
0.000;0.000;0.000;14595.000;169014;0;-2;
0.000;0.000;0.000;14596.000;169001;0;-2;
0.000;0.000;0.000;14597.000;168988;0;-2;
0.000;0.000;0.000;14598.000;168974;0;-2;
0.000;0.000;0.000;14599.000;168961;0;-2;
0.000;0.000;0.000;14600.000;168948;0;-2;
0.000;0.000;0.000;14601.000;168935;0;-2;
0.000;0.000;0.000;14602.000;168922;0;-2;
0.000;0.000;0.000;14603.000;168909;0;-2;
0.000;0.000;0.000;14604.000;168895;0;-2;
0.000;0.000;0.000;14605.000;168882;0;-2;
0.000;0.000;0.000;14606.000;168869;0;-2;
0.000;0.000;0.000;14607.000;168856;0;-2;
0.000;0.000;0.000;14608.000;168843;0;-2;
0.000;0.000;0.000;14609.000;168830;0;-2;
0.000;0.000;0.000;14610.000;168817;0;-2;
0.000;0.000;0.000;14611.000;168804;0;-2;
0.000;0.000;0.000;14612.000;168791;0;-2;
2953.147;1.587;0.000;14613.000;168778;0;-2;
0.000;0.000;0.000;14614.000;168765;0;-2;
2979.144;2.979;0.000;14615.000;168752;0;-2;
2980.321;7.741;0.000;14616.000;168738;0;-2;
3038.271;5.665;0.000;14617.000;168726;0;-2;
3052.875;15.922;0.000;14618.000;168712;0;-2;
3036.163;75.580;0.000;14619.000;168699;0;-2;
3032.081;100.000;128.000;14620.000;168687;0;-2;
3029.721;100.000;128.000;14621.000;168673;0;-2;
3024.769;100.000;128.000;14622.000;168661;0;-2;
3031.478;100.000;128.000;14623.000;168648;0;-2;
3027.640;100.000;128.000;14624.000;168635;0;-2;
3027.469;100.000;128.000;14625.000;168622;0;-2;
3028.400;100.000;128.000;14626.000;168609;0;-2;
3028.044;100.000;128.000;14627.000;168596;0;-2;
3030.165;100.000;128.000;14628.000;168583;0;-2;
3034.900;100.000;128.000;14629.000;168570;0;-2;
3028.188;100.000;128.000;14630.000;168557;0;-2;
3028.581;100.000;128.000;14631.000;168544;0;-2;
3035.212;100.000;128.000;14632.000;168531;0;-2;
3026.468;100.000;128.000;14633.000;168518;0;-2;
3023.927;100.000;128.000;14634.000;168506;0;-2;
3029.107;100.000;128.000;14635.000;168493;0;-2;
3028.081;100.000;128.000;14636.000;168480;0;-2;
3018.834;100.000;128.000;14637.000;168467;0;-2;
3017.836;100.000;128.000;14638.000;168454;0;-2;
3026.353;100.000;128.000;14639.000;168442;0;-2;
3028.937;83.346;0.000;14640.000;168429;0;-2;
3054.213;16.899;0.000;14641.000;168416;0;-2;
3089.476;5.031;0.000;14642.000;168403;0;-2;
3042.680;3.028;0.000;14643.000;168391;0;-2;
2962.805;1.832;0.000;14644.000;168378;0;-2;
0.000;0.000;0.000;14645.000;168365;0;-2;
0.000;0.000;0.000;14646.000;168352;0;-2;
0.000;0.000;0.000;14647.000;168340;0;-2;
0.000;0.000;0.000;14648.000;168327;0;-2;
0.000;0.000;0.000;14649.000;168314;0;-2;
0.000;0.000;0.000;14650.000;168302;0;-2;
0.000;0.000;0.000;14651.000;168289;0;-2;
0.000;0.000;0.000;14652.000;168276;0;-2;
0.000;0.000;0.000;14653.000;168264;0;-2;
0.000;0.000;0.000;14654.000;168251;0;-2;
0.000;0.000;0.000;14655.000;168238;0;-2;
0.000;0.000;0.000;14656.000;168226;0;-2;
0.000;0.000;0.000;14657.000;168213;0;-2;
0.000;0.000;0.000;14658.000;168200;0;-2;
0.000;0.000;0.000;14659.000;168188;0;-2;
0.000;0.000;0.000;14660.000;168175;0;-2;
0.000;0.000;0.000;14661.000;168163;0;-2;
0.000;0.000;0.000;14662.000;168150;0;-2;
0.000;0.000;0.000;14663.000;168137;0;-2;
0.000;0.000;0.000;14664.000;168125;0;-2;
0.000;0.000;0.000;14665.000;168112;0;-2;
0.000;0.000;0.000;14666.000;168100;0;-2;
0.000;0.000;0.000;14667.000;168087;0;-2;
0.000;0.000;0.000;14668.000;168075;0;-2;
0.000;0.000;0.000;14669.000;168062;0;-2;
0.000;0.000;0.000;14670.000;168050;0;-2;
2951.733;1.587;0.000;14671.000;168037;0;-2;
2967.111;1.783;0.000;14672.000;168025;0;-2;
0.000;0.000;0.000;14673.000;168012;0;-2;
2939.727;1.758;0.000;14674.000;168000;0;-2;
3114.438;4.200;0.000;14675.000;167987;0;-2;
3062.312;13.382;0.000;14676.000;167975;0;-2;
3036.012;51.551;0.000;14677.000;167962;0;-2;
3027.742;98.999;0.000;14678.000;167950;0;-2;
3031.255;100.000;128.000;14679.000;167937;0;-2;
3023.982;100.000;128.000;14680.000;167925;0;-2;
3022.148;100.000;128.000;14681.000;167913;0;-2;
