Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
3003.369;2.198;0.000;15087.000;380779;0;-2;
3012.583;2.149;0.000;15088.000;380789;0;-2;
3066.033;1.587;0.000;15089.000;380800;0;-2;
3205.899;2.759;0.000;15090.000;380810;0;-2;
3180.854;6.813;0.000;15091.000;380820;0;-2;
3093.695;29.841;0.000;15092.000;380830;0;-2;
3075.290;91.306;0.000;15093.000;380840;0;-2;
3074.066;100.000;128.000;15094.000;380850;0;-2;
3080.822;100.000;128.000;15095.000;380861;0;-2;
3081.843;100.000;128.000;15096.000;380871;0;-2;
3079.763;100.000;128.000;15097.000;380881;0;-2;
3077.533;100.000;128.000;15098.000;380891;0;-2;
3074.951;100.000;128.000;15099.000;380901;0;-2;
3075.513;100.000;128.000;15100.000;380911;0;-2;
3083.126;100.000;128.000;15101.000;380922;0;-2;
3079.895;100.000;128.000;15102.000;380932;0;-2;
3072.376;100.000;128.000;15103.000;380942;0;-2;
3077.013;100.000;128.000;15104.000;380952;0;-2;
3084.625;98.999;0.000;15105.000;380962;0;-2;
3077.700;98.999;0.000;15106.000;380972;0;-2;
3074.077;100.000;128.000;15107.000;380982;0;-2;
3084.465;100.000;128.000;15108.000;380993;0;-2;
3085.566;100.000;128.000;15109.000;381003;0;-2;
3082.638;100.000;128.000;15110.000;381013;0;-2;
3081.498;100.000;128.000;15111.000;381023;0;-2;
3078.777;90.672;0.000;15112.000;381033;0;-2;
3083.361;85.372;0.000;15113.000;381043;0;-2;
3081.653;62.686;0.000;15114.000;381053;0;-2;
3084.688;31.697;0.000;15115.000;381064;0;-2;
3097.870;13.455;0.000;15116.000;381074;0;-2;
3081.771;5.739;0.000;15117.000;381084;0;-2;
3246.757;4.298;0.000;15118.000;381094;0;-2;
3270.106;3.761;0.000;15119.000;381104;0;-2;
3287.791;3.443;0.000;15120.000;381114;0;-2;
3068.015;2.442;0.000;15121.000;381124;0;-2;
3000.637;2.369;0.000;15122.000;381134;0;-2;
2999.732;2.369;0.000;15123.000;381144;0;-2;
2993.005;2.442;0.000;15124.000;381154;0;-2;
3004.363;2.173;0.000;15125.000;381164;0;-2;
3000.119;2.149;0.000;15126.000;381174;0;-2;
2994.389;1.978;0.000;15127.000;381185;0;-2;
2976.461;2.149;0.000;15128.000;381195;0;-2;
2989.321;2.442;0.000;15129.000;381205;0;-2;
2984.743;2.271;0.000;15130.000;381215;0;-2;
3001.206;2.466;0.000;15131.000;381225;0;-2;
2996.957;2.320;0.000;15132.000;381235;0;-2;
2994.383;2.247;0.000;15133.000;381245;0;-2;
3001.769;2.393;0.000;15134.000;381255;0;-2;
2995.425;2.442;0.000;15135.000;381265;0;-2;
2957.961;2.173;0.000;15136.000;381275;0;-2;
2960.438;2.247;0.000;15137.000;381285;0;-2;
2971.048;2.149;0.000;15138.000;381295;0;-2;
3011.675;2.076;0.000;15139.000;381305;0;-2;
2940.255;2.271;0.000;15140.000;381315;0;-2;
3328.803;2.369;0.000;15141.000;381325;0;-2;
3110.661;3.272;0.000;15142.000;381335;0;-2;
3158.574;5.543;0.000;15143.000;381345;0;-2;
3148.719;8.278;0.000;15144.000;381355;0;-2;
3116.591;16.288;0.000;15145.000;381365;0;-2;
3093.305;46.178;0.000;15146.000;381375;0;-2;
3084.369;88.571;0.000;15147.000;381385;0;-2;
3076.222;98.999;0.000;15148.000;381395;0;-2;
3075.066;98.999;0.000;15149.000;381405;0;-2;
3076.307;100.000;128.000;15150.000;381415;0;-2;
3078.277;100.000;128.000;15151.000;381425;0;-2;
3082.720;100.000;128.000;15152.000;381435;0;-2;
3083.169;100.000;128.000;15153.000;381445;0;-2;
3075.270;100.000;128.000;15154.000;381455;0;-2;
3074.037;100.000;128.000;15155.000;381465;0;-2;
3073.832;100.000;128.000;15156.000;381474;0;-2;
3072.970;100.000;128.000;15157.000;381484;0;-2;
3074.131;100.000;128.000;15158.000;381494;0;-2;
3075.694;100.000;128.000;15159.000;381504;0;-2;
3079.025;100.000;128.000;15160.000;381514;0;-2;
3079.764;100.000;128.000;15161.000;381524;0;-2;
3080.629;100.000;128.000;15162.000;381534;0;-2;
3075.834;100.000;128.000;15163.000;381544;0;-2;
3074.879;100.000;128.000;15164.000;381554;0;-2;
3078.654;100.000;128.000;15165.000;381563;0;-2;
3076.336;100.000;128.000;15166.000;381573;0;-2;
3075.745;100.000;128.000;15167.000;381583;0;-2;
3074.342;98.999;0.000;15168.000;381593;0;-2;
3077.630;98.999;0.000;15169.000;381603;0;-2;
3074.460;97.387;0.000;15170.000;381613;0;-2;
3071.987;96.947;0.000;15171.000;381622;0;-2;
3070.303;98.999;0.000;15172.000;381632;0;-2;
3068.233;96.777;0.000;15173.000;381642;0;-2;
3075.171;95.604;0.000;15174.000;381652;0;-2;
3085.963;70.647;0.000;15175.000;381662;0;-2;
3116.286;28.767;0.000;15176.000;381671;0;-2;
3196.761;7.741;0.000;15177.000;381681;0;-2;
3247.018;2.857;0.000;15178.000;381691;0;-2;
3310.394;1.783;0.000;15179.000;381701;0;-2;
2980.439;2.589;0.000;15180.000;381710;0;-2;
2966.645;2.173;0.000;15181.000;381720;0;-2;
0.000;0.000;0.000;15182.000;381730;0;-2;
0.000;0.000;0.000;15183.000;381740;0;-2;
0.000;0.000;0.000;15184.000;381749;0;-2;
0.000;0.000;0.000;15185.000;381759;0;-2;
0.000;0.000;0.000;15186.000;381769;0;-2;
0.000;0.000;0.000;15187.000;381779;0;-2;
0.000;0.000;0.000;15188.000;381788;0;-2;
0.000;0.000;0.000;15189.000;381798;0;-2;
0.000;0.000;0.000;15190.000;381808;0;-2;
0.000;0.000;0.000;15191.000;381817;0;-2;
0.000;0.000;0.000;15192.000;381827;0;-2;
0.000;0.000;0.000;15193.000;381837;0;-2;
0.000;0.000;0.000;15194.000;381847;0;-2;
0.000;0.000;0.000;15195.000;381856;0;-2;
0.000;0.000;0.000;15196.000;381866;0;-2;
0.000;0.000;0.000;15197.000;381875;0;-2;
0.000;0.000;0.000;15198.000;381885;0;-2;
0.000;0.000;0.000;15199.000;381895;0;-2;
0.000;0.000;0.000;15200.000;381905;0;-2;
0.000;0.000;0.000;15201.000;381914;0;-2;
0.000;0.000;0.000;15202.000;381924;0;-2;
0.000;0.000;0.000;15203.000;381933;0;-2;
0.000;0.000;0.000;15204.000;381943;0;-2;
0.000;0.000;0.000;15205.000;381953;0;-2;
0.000;0.000;0.000;15206.000;381962;0;-2;
0.000;0.000;0.000;15207.000;381972;0;-2;
0.000;0.000;0.000;15208.000;381981;0;-2;
0.000;0.000;0.000;15209.000;381991;0;-2;
0.000;0.000;0.000;15210.000;382001;0;-2;
0.000;0.000;0.000;15211.000;382010;0;-2;
0.000;0.000;0.000;15212.000;382020;0;-2;
0.000;0.000;0.000;15213.000;382029;0;-2;
0.000;0.000;0.000;15214.000;382039;0;-2;
0.000;0.000;0.000;15215.000;382048;0;-2;
0.000;0.000;0.000;15216.000;382058;0;-2;
0.000;0.000;0.000;15217.000;382067;0;-2;
0.000;0.000;0.000;15218.000;382077;0;-2;
0.000;0.000;0.000;15219.000;382087;0;-2;
0.000;0.000;0.000;15220.000;382096;0;-2;
0.000;0.000;0.000;15221.000;382106;0;-2;
0.000;0.000;0.000;15222.000;382115;0;-2;
0.000;0.000;0.000;15223.000;382124;0;-2;
0.000;0.000;0.000;15224.000;382134;0;-2;
0.000;0.000;0.000;15225.000;382144;0;-2;
0.000;0.000;0.000;15226.000;382153;0;-2;
2998.234;1.978;0.000;15227.000;382162;0;-2;
3000.897;2.027;0.000;15228.000;382172;0;-2;
3103.468;1.856;0.000;15229.000;382181;0;-2;
3095.021;4.737;0.000;15230.000;382191;0;-2;
3111.075;10.379;0.000;15231.000;382200;0;-2;
3099.324;36.020;0.000;15232.000;382210;0;-2;
3081.335;86.422;0.000;15233.000;382219;0;-2;
3074.862;100.000;128.000;15234.000;382228;0;-2;
3073.994;100.000;128.000;15235.000;382238;0;-2;
3073.774;100.000;128.000;15236.000;382247;0;-2;
3078.376;100.000;128.000;15237.000;382257;0;-2;
3079.023;100.000;128.000;15238.000;382266;0;-2;
3078.801;100.000;128.000;15239.000;382275;0;-2;
3082.752;100.000;128.000;15240.000;382285;0;-2;
3078.790;100.000;128.000;15241.000;382294;0;-2;
3075.066;100.000;128.000;15242.000;382304;0;-2;
3076.873;100.000;128.000;15243.000;382313;0;-2;
3079.578;100.000;128.000;15244.000;382322;0;-2;
3077.082;100.000;128.000;15245.000;382332;0;-2;
3075.884;100.000;128.000;15246.000;382341;0;-2;
3083.754;100.000;128.000;15247.000;382350;0;-2;
3083.829;100.000;128.000;15248.000;382360;0;-2;
3079.779;100.000;128.000;15249.000;382369;0;-2;
3078.601;100.000;128.000;15250.000;382378;0;-2;
3075.146;100.000;128.000;15251.000;382387;0;-2;
3076.850;100.000;128.000;15252.000;382397;0;-2;
3080.977;100.000;128.000;15253.000;382406;0;-2;
3078.697;100.000;128.000;15254.000;382415;0;-2;
3078.521;98.120;0.000;15255.000;382425;0;-2;
3078.023;86.984;0.000;15256.000;382434;0;-2;
3080.549;82.564;0.000;15257.000;382443;0;-2;
3083.554;55.507;0.000;15258.000;382452;0;-2;
3110.688;29.548;0.000;15259.000;382461;0;-2;
3148.859;13.748;0.000;15260.000;382471;0;-2;
3197.489;8.156;0.000;15261.000;382480;0;-2;
3244.742;4.908;0.000;15262.000;382489;0;-2;
3303.924;3.712;0.000;15263.000;382498;0;-2;
3313.409;3.272;0.000;15264.000;382507;0;-2;
3336.819;2.589;0.000;15265.000;382516;0;-2;
2929.780;1.832;0.000;15266.000;382526;0;-2;
2854.856;2.002;0.000;15267.000;382535;0;-2;
2851.507;2.393;0.000;15268.000;382544;0;-2;
2953.723;2.393;0.000;15269.000;382553;0;-2;
2968.380;2.271;0.000;15270.000;382562;0;-2;
2998.952;2.051;0.000;15271.000;382571;0;-2;
2993.304;2.051;0.000;15272.000;382581;0;-2;
3003.815;2.564;0.000;15273.000;382590;0;-2;
3008.392;2.857;0.000;15274.000;382599;0;-2;
3016.968;2.979;0.000;15275.000;382608;0;-2;
3012.517;2.955;0.000;15276.000;382617;0;-2;
3003.771;2.759;0.000;15277.000;382626;0;-2;
3001.831;2.589;0.000;15278.000;382635;0;-2;
2998.900;2.637;0.000;15279.000;382644;0;-2;
2996.638;3.150;0.000;15280.000;382653;0;-2;
3004.698;2.833;0.000;15281.000;382662;0;-2;
3006.186;2.173;0.000;15282.000;382671;0;-2;
2995.150;1.954;0.000;15283.000;382680;0;-2;
2821.771;1.783;0.000;15284.000;382689;0;-2;
2864.466;1.929;0.000;15285.000;382698;0;-2;
3006.120;2.320;0.000;15286.000;382707;0;-2;
3072.796;3.004;0.000;15287.000;382716;0;-2;
3116.459;4.444;0.000;15288.000;382725;0;-2;
3154.062;6.764;0.000;15289.000;382734;0;-2;
3140.078;14.090;0.000;15290.000;382743;0;-2;
3112.519;33.797;0.000;15291.000;382752;0;-2;
3082.773;56.484;0.000;15292.000;382761;0;-2;
3067.501;90.794;0.000;15293.000;382770;0;-2;
3071.971;100.000;128.000;15294.000;382778;0;-2;
3073.868;100.000;128.000;15295.000;382787;0;-2;
3077.485;100.000;128.000;15296.000;382796;0;-2;
3078.413;100.000;128.000;15297.000;382805;0;-2;
3077.267;100.000;128.000;15298.000;382814;0;-2;
3077.406;100.000;128.000;15299.000;382823;0;-2;
3079.661;100.000;128.000;15300.000;382832;0;-2;
3071.737;100.000;128.000;15301.000;382840;0;-2;
3071.363;100.000;128.000;15302.000;382849;0;-2;
3072.898;100.000;128.000;15303.000;382858;0;-2;
3071.767;100.000;128.000;15304.000;382867;0;-2;
3072.618;100.000;128.000;15305.000;382875;0;-2;
3076.413;100.000;128.000;15306.000;382884;0;-2;
3071.722;100.000;128.000;15307.000;382893;0;-2;
3070.475;100.000;128.000;15308.000;382902;0;-2;
3077.787;100.000;128.000;15309.000;382911;0;-2;
3080.359;100.000;128.000;15310.000;382919;0;-2;
3075.326;100.000;128.000;15311.000;382928;0;-2;
3075.368;100.000;128.000;15312.000;382937;0;-2;
3077.727;100.000;128.000;15313.000;382945;0;-2;
3075.369;100.000;128.000;15314.000;382954;0;-2;
3077.980;100.000;128.000;15315.000;382963;0;-2;
3080.073;100.000;128.000;15316.000;382971;0;-2;
3079.199;100.000;128.000;15317.000;382980;0;-2;
3079.482;98.999;0.000;15318.000;382989;0;-2;
3075.751;98.999;0.000;15319.000;382997;0;-2;
3077.905;98.999;0.000;15320.000;383006;0;-2;
3080.282;82.466;0.000;15321.000;383015;0;-2;
3078.488;69.109;0.000;15322.000;383023;0;-2;
3080.593;62.930;0.000;15323.000;383032;0;-2;
3093.729;44.249;0.000;15324.000;383040;0;-2;
3121.613;19.976;0.000;15325.000;383049;0;-2;
3142.564;6.886;0.000;15326.000;383057;0;-2;
3052.538;6.129;0.000;15327.000;383066;0;-2;
3030.452;5.128;0.000;15328.000;383075;0;-2;
3031.452;2.369;0.000;15329.000;383083;0;-2;
3019.593;2.955;0.000;15330.000;383092;0;-2;
3013.698;2.759;0.000;15331.000;383100;0;-2;
0.000;0.000;0.000;15332.000;383109;0;-2;
0.000;0.000;0.000;15333.000;383117;0;-2;
0.000;0.000;0.000;15334.000;383126;0;-2;
0.000;0.000;0.000;15335.000;383134;0;-2;
0.000;0.000;0.000;15336.000;383143;0;-2;
0.000;0.000;0.000;15337.000;383151;0;-2;
0.000;0.000;0.000;15338.000;383160;0;-2;
0.000;0.000;0.000;15339.000;383168;0;-2;
0.000;0.000;0.000;15340.000;383176;0;-2;
0.000;0.000;0.000;15341.000;383185;0;-2;
0.000;0.000;0.000;15342.000;383193;0;-2;
1885.006;3.346;0.000;15343.000;383202;0;-2;
0.000;0.000;0.000;15344.000;383210;0;-2;
0.000;0.000;0.000;15345.000;383219;0;-2;
0.000;0.000;0.000;15346.000;383227;0;-2;
1881.108;3.712;0.000;15347.000;383235;0;-2;
1874.663;4.200;0.000;15348.000;383244;0;-2;
1900.360;3.810;0.000;15349.000;383252;0;-2;
0.000;0.000;0.000;15350.000;383261;0;-2;
0.000;0.000;0.000;15351.000;383269;0;-2;
1892.440;3.932;0.000;15352.000;383277;0;-2;
1886.107;4.103;0.000;15353.000;383285;0;-2;
1888.872;4.396;0.000;15354.000;383294;0;-2;
1900.735;4.347;0.000;15355.000;383302;0;-2;
1902.201;3.907;0.000;15356.000;383310;0;-2;
0.000;0.000;0.000;15357.000;383319;0;-2;
0.000;0.000;0.000;15358.000;383327;0;-2;
0.000;0.000;0.000;15359.000;383335;0;-2;
0.000;0.000;0.000;15360.000;383343;0;-2;
0.000;0.000;0.000;15361.000;383352;0;-2;
0.000;0.000;0.000;15362.000;383360;0;-2;
0.000;0.000;0.000;15363.000;383368;0;-2;
1885.469;3.614;0.000;15364.000;383376;0;-2;
0.000;0.000;0.000;15365.000;383385;0;-2;
0.000;0.000;0.000;15366.000;383393;0;-2;
0.000;0.000;0.000;15367.000;383401;0;-2;
0.000;0.000;0.000;15368.000;383409;0;-2;
0.000;0.000;0.000;15369.000;383417;0;-2;
0.000;0.000;0.000;15370.000;383426;0;-2;
0.000;0.000;0.000;15371.000;383434;0;-2;
0.000;0.000;0.000;15372.000;383442;0;-2;
0.000;0.000;0.000;15373.000;383450;0;-2;
0.000;0.000;0.000;15374.000;383458;0;-2;
0.000;0.000;0.000;15375.000;383466;0;-2;
0.000;0.000;0.000;15376.000;383474;0;-2;
0.000;0.000;0.000;15377.000;383483;0;-2;
0.000;0.000;0.000;15378.000;383490;0;-2;
0.000;0.000;0.000;15379.000;383499;0;-2;
0.000;0.000;0.000;15380.000;383507;0;-2;
0.000;0.000;0.000;15381.000;383515;0;-2;
0.000;0.000;0.000;15382.000;383523;0;-2;
0.000;0.000;0.000;15383.000;383531;0;-2;
0.000;0.000;0.000;15384.000;383539;0;-2;
0.000;0.000;0.000;15385.000;383547;0;-2;
3000.832;1.612;0.000;15386.000;383555;0;-2;
3006.604;1.685;0.000;15387.000;383563;0;-2;
3067.747;1.661;0.000;15388.000;383571;0;-2;
3080.758;2.564;0.000;15389.000;383579;0;-2;
3143.089;4.689;0.000;15390.000;383587;0;-2;
3126.413;12.576;0.000;15391.000;383595;0;-2;
3082.329;36.728;0.000;15392.000;383603;0;-2;
3075.109;79.756;0.000;15393.000;383611;0;-2;
3077.293;100.000;128.000;15394.000;383619;0;-2;
3075.716;100.000;128.000;15395.000;383627;0;-2;
3077.367;98.999;0.000;15396.000;383635;0;-2;
3076.983;100.000;128.000;15397.000;383643;0;-2;
3075.131;100.000;128.000;15398.000;383651;0;-2;
3077.856;100.000;128.000;15399.000;383659;0;-2;
3081.532;100.000;128.000;15400.000;383667;0;-2;
3077.499;100.000;128.000;15401.000;383674;0;-2;
3073.943;100.000;128.000;15402.000;383682;0;-2;
3072.545;100.000;128.000;15403.000;383690;0;-2;
3068.938;100.000;128.000;15404.000;383698;0;-2;
3067.343;100.000;128.000;15405.000;383706;0;-2;
3068.988;100.000;128.000;15406.000;383714;0;-2;
3074.315;100.000;128.000;15407.000;383722;0;-2;
3078.895;100.000;128.000;15408.000;383730;0;-2;
3083.511;100.000;128.000;15409.000;383737;0;-2;
3082.618;100.000;128.000;15410.000;383745;0;-2;
3079.432;100.000;128.000;15411.000;383753;0;-2;
3078.516;100.000;128.000;15412.000;383761;0;-2;
3083.638;98.999;0.000;15413.000;383769;0;-2;
3089.697;98.999;0.000;15414.000;383777;0;-2;
3082.035;100.000;128.000;15415.000;383785;0;-2;
3070.931;100.000;128.000;15416.000;383792;0;-2;
3073.599;100.000;128.000;15417.000;383800;0;-2;
3081.702;100.000;128.000;15418.000;383808;0;-2;
3080.836;100.000;128.000;15419.000;383816;0;-2;
3075.090;98.999;0.000;15420.000;383824;0;-2;
3077.098;98.999;0.000;15421.000;383831;0;-2;
3078.255;98.999;0.000;15422.000;383839;0;-2;
3079.172;83.199;0.000;15423.000;383847;0;-2;
3082.883;59.683;0.000;15424.000;383855;0;-2;
3084.906;36.728;0.000;15425.000;383862;0;-2;
3085.906;17.143;0.000;15426.000;383870;0;-2;
3062.316;7.228;0.000;15427.000;383878;0;-2;
3033.430;4.713;0.000;15428.000;383886;0;-2;
2997.462;4.054;0.000;15429.000;383893;0;-2;
3017.171;3.712;0.000;15430.000;383901;0;-2;
3008.731;2.882;0.000;15431.000;383909;0;-2;
2932.497;2.613;0.000;15432.000;383917;0;-2;
2966.563;2.222;0.000;15433.000;383924;0;-2;
2956.585;2.173;0.000;15434.000;383932;0;-2;
2915.843;2.027;0.000;15435.000;383940;0;-2;
2885.698;1.929;0.000;15436.000;383947;0;-2;
2856.137;2.002;0.000;15437.000;383955;0;-2;
2988.259;2.637;0.000;15438.000;383963;0;-2;
3009.116;2.979;0.000;15439.000;383970;0;-2;
3004.869;2.882;0.000;15440.000;383978;0;-2;
3000.968;2.833;0.000;15441.000;383986;0;-2;
3003.271;2.662;0.000;15442.000;383993;0;-2;
3006.998;2.418;0.000;15443.000;384001;0;-2;
3008.371;2.466;0.000;15444.000;384009;0;-2;
3002.976;2.564;0.000;15445.000;384016;0;-2;
3006.093;2.271;0.000;15446.000;384024;0;-2;
2970.604;2.247;0.000;15447.000;384032;0;-2;
3001.878;2.808;0.000;15448.000;384039;0;-2;
3004.876;2.906;0.000;15449.000;384047;0;-2;
2976.480;2.271;0.000;15450.000;384054;0;-2;
3021.945;2.125;0.000;15451.000;384062;0;-2;
2996.181;1.832;0.000;15452.000;384070;0;-2;
3359.906;2.295;0.000;15453.000;384077;0;-2;
3336.306;2.295;0.000;15454.000;384085;0;-2;
3046.865;2.662;0.000;15455.000;384092;0;-2;
3054.989;3.590;0.000;15456.000;384100;0;-2;
3072.548;5.739;0.000;15457.000;384108;0;-2;
3076.098;10.012;0.000;15458.000;384115;0;-2;
3087.951;21.319;0.000;15459.000;384123;0;-2;
3080.822;45.079;0.000;15460.000;384130;0;-2;
3082.843;72.430;0.000;15461.000;384138;0;-2;
3080.995;97.363;0.000;15462.000;384145;0;-2;
3075.777;100.000;128.000;15463.000;384153;0;-2;
3072.103;100.000;128.000;15464.000;384160;0;-2;
3071.936;100.000;128.000;15465.000;384168;0;-2;
3072.046;98.999;0.000;15466.000;384175;0;-2;
3072.428;98.999;0.000;15467.000;384183;0;-2;
3073.270;98.999;0.000;15468.000;384190;0;-2;
3076.502;100.000;128.000;15469.000;384198;0;-2;
3076.780;100.000;128.000;15470.000;384206;0;-2;
3074.283;100.000;128.000;15471.000;384213;0;-2;
3072.343;100.000;128.000;15472.000;384221;0;-2;
3072.329;100.000;128.000;15473.000;384228;0;-2;
3074.671;100.000;128.000;15474.000;384235;0;-2;
3077.999;100.000;128.000;15475.000;384243;0;-2;
3079.708;100.000;128.000;15476.000;384250;0;-2;
3072.224;100.000;128.000;15477.000;384258;0;-2;
3064.290;100.000;128.000;15478.000;384265;0;-2;
3065.515;100.000;128.000;15479.000;384273;0;-2;
3068.620;100.000;128.000;15480.000;384280;0;-2;
3069.088;98.999;0.000;15481.000;384288;0;-2;
3073.912;98.999;0.000;15482.000;384295;0;-2;
3079.967;100.000;128.000;15483.000;384303;0;-2;
3078.379;100.000;128.000;15484.000;384310;0;-2;
3074.948;100.000;128.000;15485.000;384317;0;-2;
3074.885;98.999;0.000;15486.000;384325;0;-2;
3071.411;98.999;0.000;15487.000;384332;0;-2;
3072.211;100.000;128.000;15488.000;384340;0;-2;
3076.247;100.000;128.000;15489.000;384347;0;-2;
3076.192;100.000;128.000;15490.000;384355;0;-2;
3075.478;100.000;128.000;15491.000;384362;0;-2;
3077.436;100.000;128.000;15492.000;384369;0;-2;
3078.639;100.000;128.000;15493.000;384377;0;-2;
3075.355;98.999;0.000;15494.000;384384;0;-2;
3074.735;98.999;0.000;15495.000;384392;0;-2;
3074.232;98.999;0.000;15496.000;384399;0;-2;
3072.491;100.000;128.000;15497.000;384407;0;-2;
3071.335;100.000;128.000;15498.000;384414;0;-2;
3075.221;100.000;128.000;15499.000;384421;0;-2;
3082.365;95.458;0.000;15500.000;384429;0;-2;
3092.462;53.602;0.000;15501.000;384436;0;-2;
3118.053;16.581;0.000;15502.000;384443;0;-2;
3140.236;5.617;0.000;15503.000;384451;0;-2;
3132.778;2.833;0.000;15504.000;384458;0;-2;
3006.189;1.734;0.000;15505.000;384466;0;-2;
3002.029;2.393;0.000;15506.000;384473;0;-2;
3015.358;3.321;0.000;15507.000;384480;0;-2;
3007.792;3.004;0.000;15508.000;384488;0;-2;
0.000;0.000;0.000;15509.000;384495;0;-2;
0.000;0.000;0.000;15510.000;384502;0;-2;
0.000;0.000;0.000;15511.000;384510;0;-2;
0.000;0.000;0.000;15512.000;384517;0;-2;
0.000;0.000;0.000;15513.000;384524;0;-2;
0.000;0.000;0.000;15514.000;384532;0;-2;
0.000;0.000;0.000;15515.000;384539;0;-2;
0.000;0.000;0.000;15516.000;384546;0;-2;
0.000;0.000;0.000;15517.000;384554;0;-2;
0.000;0.000;0.000;15518.000;384561;0;-2;
0.000;0.000;0.000;15519.000;384568;0;-2;
0.000;0.000;0.000;15520.000;384576;0;-2;
0.000;0.000;0.000;15521.000;384583;0;-2;
1887.177;4.127;0.000;15522.000;384590;0;-2;
1894.816;4.054;0.000;15523.000;384598;0;-2;
1896.576;4.860;0.000;15524.000;384605;0;-2;
1891.068;3.883;0.000;15525.000;384612;0;-2;
1900.517;4.029;0.000;15526.000;384620;0;-2;
1894.857;3.834;0.000;15527.000;384627;0;-2;
1878.767;4.200;0.000;15528.000;384634;0;-2;
1897.114;3.810;0.000;15529.000;384642;0;-2;
1895.979;4.444;0.000;15530.000;384649;0;-2;
1900.147;4.469;0.000;15531.000;384656;0;-2;
1890.205;3.736;0.000;15532.000;384664;0;-2;
1879.031;4.542;0.000;15533.000;384671;0;-2;
1878.431;3.907;0.000;15534.000;384678;0;-2;
1885.235;4.078;0.000;15535.000;384685;0;-2;
1904.284;3.980;0.000;15536.000;384693;0;-2;
0.000;0.000;0.000;15537.000;384700;0;-2;
0.000;0.000;0.000;15538.000;384707;0;-2;
1891.983;4.054;0.000;15539.000;384714;0;-2;
1886.816;4.298;0.000;15540.000;384722;0;-2;
1891.374;5.275;0.000;15541.000;384729;0;-2;
1891.257;6.374;0.000;15542.000;384736;0;-2;
1888.748;6.984;0.000;15543.000;384744;0;-2;
1881.978;5.836;0.000;15544.000;384751;0;-2;
1884.921;4.713;0.000;15545.000;384758;0;-2;
1886.289;4.371;0.000;15546.000;384766;0;-2;
1887.792;4.762;0.000;15547.000;384773;0;-2;
1886.385;6.081;0.000;15548.000;384780;0;-2;
1888.676;6.716;0.000;15549.000;384787;0;-2;
1876.981;5.714;0.000;15550.000;384794;0;-2;
1889.746;4.762;0.000;15551.000;384802;0;-2;
1888.273;5.031;0.000;15552.000;384809;0;-2;
1869.652;4.933;0.000;15553.000;384816;0;-2;
1874.313;4.396;0.000;15554.000;384824;0;-2;
0.000;0.000;0.000;15555.000;384831;0;-2;
0.000;0.000;0.000;15556.000;384838;0;-2;
0.000;0.000;0.000;15557.000;384845;0;-2;
0.000;0.000;0.000;15558.000;384852;0;-2;
0.000;0.000;0.000;15559.000;384860;0;-2;
0.000;0.000;0.000;15560.000;384867;0;-2;
1924.248;3.590;0.000;15561.000;384874;0;-2;
0.000;0.000;0.000;15562.000;384882;0;-2;
0.000;0.000;0.000;15563.000;384889;0;-2;
0.000;0.000;0.000;15564.000;384896;0;-2;
0.000;0.000;0.000;15565.000;384903;0;-2;
0.000;0.000;0.000;15566.000;384911;0;-2;
