Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
1892.202;3.419;0.000;21982.000;501115;0;-2;
0.000;0.000;0.000;21983.000;501127;0;-2;
0.000;0.000;0.000;21984.000;501138;0;-2;
1906.535;4.396;0.000;21985.000;501150;0;-2;
1904.267;5.470;0.000;21986.000;501162;0;-2;
1891.933;4.005;0.000;21987.000;501173;0;-2;
0.000;0.000;0.000;21988.000;501185;0;-2;
0.000;0.000;0.000;21989.000;501197;0;-2;
0.000;0.000;0.000;21990.000;501209;0;-2;
1898.148;3.736;0.000;21991.000;501221;0;-2;
0.000;0.000;0.000;21992.000;501233;0;-2;
0.000;0.000;0.000;21993.000;501244;0;-2;
0.000;0.000;0.000;21994.000;501256;0;-2;
0.000;0.000;0.000;21995.000;501268;0;-2;
0.000;0.000;0.000;21996.000;501280;0;-2;
0.000;0.000;0.000;21997.000;501292;0;-2;
0.000;0.000;0.000;21998.000;501303;0;-2;
0.000;0.000;0.000;21999.000;501315;0;-2;
2957.864;1.685;0.000;22000.000;501327;0;-2;
2963.033;2.515;0.000;22001.000;501339;0;-2;
2879.897;1.929;0.000;22002.000;501351;0;-2;
2966.911;1.709;0.000;22003.000;501362;0;-2;
3109.479;4.689;0.000;22004.000;501374;0;-2;
3075.628;21.758;0.000;22005.000;501386;0;-2;
3054.992;70.183;0.000;22006.000;501398;0;-2;
3041.153;100.000;128.000;22007.000;501410;0;-2;
3035.258;100.000;128.000;22008.000;501422;0;-2;
3038.407;100.000;128.000;22009.000;501433;0;-2;
3035.660;100.000;128.000;22010.000;501445;0;-2;
3028.901;100.000;128.000;22011.000;501457;0;-2;
3030.916;100.000;128.000;22012.000;501469;0;-2;
3034.297;100.000;128.000;22013.000;501481;0;-2;
3038.264;100.000;128.000;22014.000;501492;0;-2;
3042.725;100.000;128.000;22015.000;501504;0;-2;
3032.931;100.000;128.000;22016.000;501516;0;-2;
3035.628;100.000;128.000;22017.000;501528;0;-2;
3040.065;86.545;0.000;22018.000;501540;0;-2;
3040.341;51.624;0.000;22019.000;501552;0;-2;
3034.070;16.068;0.000;22020.000;501564;0;-2;
2982.944;17.680;0.000;22021.000;501575;0;-2;
3000.339;9.621;0.000;22022.000;501587;0;-2;
3003.548;2.295;0.000;22023.000;501599;0;-2;
2968.476;2.564;0.000;22024.000;501611;0;-2;
2963.569;2.393;0.000;22025.000;501623;0;-2;
0.000;0.000;0.000;22026.000;501635;0;-2;
0.000;0.000;0.000;22027.000;501647;0;-2;
0.000;0.000;0.000;22028.000;501658;0;-2;
0.000;0.000;0.000;22029.000;501670;0;-2;
0.000;0.000;0.000;22030.000;501682;0;-2;
0.000;0.000;0.000;22031.000;501694;0;-2;
0.000;0.000;0.000;22032.000;501706;0;-2;
0.000;0.000;0.000;22033.000;501718;0;-2;
0.000;0.000;0.000;22034.000;501730;0;-2;
0.000;0.000;0.000;22035.000;501741;0;-2;
0.000;0.000;0.000;22036.000;501753;0;-2;
0.000;0.000;0.000;22037.000;501765;0;-2;
0.000;0.000;0.000;22038.000;501777;0;-2;
0.000;0.000;0.000;22039.000;501789;0;-2;
0.000;0.000;0.000;22040.000;501801;0;-2;
0.000;0.000;0.000;22041.000;501813;0;-2;
0.000;0.000;0.000;22042.000;501824;0;-2;
0.000;0.000;0.000;22043.000;501836;0;-2;
0.000;0.000;0.000;22044.000;501848;0;-2;
0.000;0.000;0.000;22045.000;501860;0;-2;
0.000;0.000;0.000;22046.000;501872;0;-2;
0.000;0.000;0.000;22047.000;501884;0;-2;
0.000;0.000;0.000;22048.000;501896;0;-2;
0.000;0.000;0.000;22049.000;501908;0;-2;
0.000;0.000;0.000;22050.000;501919;0;-2;
0.000;0.000;0.000;22051.000;501931;0;-2;
2955.695;2.051;0.000;22052.000;501943;0;-2;
2941.495;1.783;0.000;22053.000;501955;0;-2;
3009.311;3.639;0.000;22054.000;501967;0;-2;
2980.352;11.331;0.000;22055.000;501979;0;-2;
3035.846;11.624;0.000;22056.000;501991;0;-2;
3046.689;40.073;0.000;22057.000;502003;0;-2;
3036.819;60.562;0.000;22058.000;502014;0;-2;
3034.379;81.148;0.000;22059.000;502026;0;-2;
3036.178;87.961;0.000;22060.000;502038;0;-2;
3041.600;98.999;0.000;22061.000;502050;0;-2;
3047.930;100.000;128.000;22062.000;502062;0;-2;
3040.178;100.000;128.000;22063.000;502074;0;-2;
3039.030;100.000;128.000;22064.000;502086;0;-2;
3038.030;100.000;128.000;22065.000;502098;0;-2;
3046.563;100.000;128.000;22066.000;502110;0;-2;
3040.627;100.000;128.000;22067.000;502122;0;-2;
3043.053;100.000;128.000;22068.000;502133;0;-2;
3038.427;100.000;128.000;22069.000;502145;0;-2;
3040.428;100.000;128.000;22070.000;502157;0;-2;
3044.585;100.000;128.000;22071.000;502169;0;-2;
3038.691;100.000;128.000;22072.000;502181;0;-2;
3039.670;100.000;128.000;22073.000;502193;0;-2;
3041.398;100.000;128.000;22074.000;502205;0;-2;
3041.926;100.000;128.000;22075.000;502217;0;-2;
3040.859;100.000;128.000;22076.000;502229;0;-2;
3034.193;98.999;0.000;22077.000;502241;0;-2;
3037.536;82.955;0.000;22078.000;502252;0;-2;
3048.093;50.916;0.000;22079.000;502264;0;-2;
3073.364;14.823;0.000;22080.000;502276;0;-2;
3121.683;3.419;0.000;22081.000;502288;0;-2;
3024.051;1.832;0.000;22082.000;502300;0;-2;
2962.257;1.832;0.000;22083.000;502312;0;-2;
2971.381;2.955;0.000;22084.000;502324;0;-2;
2976.999;2.418;0.000;22085.000;502336;0;-2;
0.000;0.000;0.000;22086.000;502348;0;-2;
0.000;0.000;0.000;22087.000;502360;0;-2;
0.000;0.000;0.000;22088.000;502372;0;-2;
0.000;0.000;0.000;22089.000;502384;0;-2;
0.000;0.000;0.000;22090.000;502396;0;-2;
0.000;0.000;0.000;22091.000;502408;0;-2;
0.000;0.000;0.000;22092.000;502419;0;-2;
0.000;0.000;0.000;22093.000;502431;0;-2;
0.000;0.000;0.000;22094.000;502444;0;-2;
0.000;0.000;0.000;22095.000;502455;0;-2;
0.000;0.000;0.000;22096.000;502467;0;-2;
1882.139;3.858;0.000;22097.000;502479;0;-2;
0.000;0.000;0.000;22098.000;502491;0;-2;
0.000;0.000;0.000;22099.000;502503;0;-2;
1884.613;4.444;0.000;22100.000;502515;0;-2;
0.000;0.000;0.000;22101.000;502527;0;-2;
0.000;0.000;0.000;22102.000;502539;0;-2;
0.000;0.000;0.000;22103.000;502551;0;-2;
0.000;0.000;0.000;22104.000;502563;0;-2;
1893.202;3.565;0.000;22105.000;502575;0;-2;
0.000;0.000;0.000;22106.000;502587;0;-2;
0.000;0.000;0.000;22107.000;502599;0;-2;
0.000;0.000;0.000;22108.000;502610;0;-2;
0.000;0.000;0.000;22109.000;502623;0;-2;
0.000;0.000;0.000;22110.000;502634;0;-2;
0.000;0.000;0.000;22111.000;502646;0;-2;
0.000;0.000;0.000;22112.000;502658;0;-2;
0.000;0.000;0.000;22113.000;502670;0;-2;
0.000;0.000;0.000;22114.000;502682;0;-2;
2932.159;1.929;0.000;22115.000;502694;0;-2;
2950.619;1.636;0.000;22116.000;502706;0;-2;
0.000;0.000;0.000;22117.000;502718;0;-2;
2808.157;2.466;0.000;22118.000;502730;0;-2;
2972.791;5.299;0.000;22119.000;502742;0;-2;
3044.280;41.197;0.000;22120.000;502754;0;-2;
3041.947;100.000;128.000;22121.000;502766;0;-2;
3034.530;100.000;128.000;22122.000;502778;0;-2;
3029.219;98.999;0.000;22123.000;502790;0;-2;
3036.284;100.000;128.000;22124.000;502802;0;-2;
3048.946;100.000;128.000;22125.000;502813;0;-2;
3043.837;100.000;128.000;22126.000;502826;0;-2;
3036.147;100.000;128.000;22127.000;502837;0;-2;
3036.250;100.000;128.000;22128.000;502849;0;-2;
3038.493;100.000;128.000;22129.000;502861;0;-2;
3044.931;100.000;128.000;22130.000;502873;0;-2;
3039.116;100.000;128.000;22131.000;502885;0;-2;
3037.728;100.000;128.000;22132.000;502897;0;-2;
3036.686;100.000;128.000;22133.000;502909;0;-2;
3038.773;100.000;128.000;22134.000;502921;0;-2;
3045.109;100.000;128.000;22135.000;502933;0;-2;
3051.681;67.228;0.000;22136.000;502945;0;-2;
3079.847;13.236;0.000;22137.000;502957;0;-2;
3099.584;3.834;0.000;22138.000;502969;0;-2;
3079.531;1.758;0.000;22139.000;502981;0;-2;
2926.235;1.685;0.000;22140.000;502993;0;-2;
2967.574;2.100;0.000;22141.000;503005;0;-2;
0.000;0.000;0.000;22142.000;503017;0;-2;
0.000;0.000;0.000;22143.000;503029;0;-2;
0.000;0.000;0.000;22144.000;503041;0;-2;
0.000;0.000;0.000;22145.000;503053;0;-2;
0.000;0.000;0.000;22146.000;503065;0;-2;
0.000;0.000;0.000;22147.000;503077;0;-2;
0.000;0.000;0.000;22148.000;503089;0;-2;
0.000;0.000;0.000;22149.000;503101;0;-2;
0.000;0.000;0.000;22150.000;503112;0;-2;
0.000;0.000;0.000;22151.000;503125;0;-2;
0.000;0.000;0.000;22152.000;503136;0;-2;
0.000;0.000;0.000;22153.000;503148;0;-2;
0.000;0.000;0.000;22154.000;503160;0;-2;
0.000;0.000;0.000;22155.000;503172;0;-2;
0.000;0.000;0.000;22156.000;503184;0;-2;
0.000;0.000;0.000;22157.000;503196;0;-2;
0.000;0.000;0.000;22158.000;503208;0;-2;
0.000;0.000;0.000;22159.000;503220;0;-2;
0.000;0.000;0.000;22160.000;503232;0;-2;
0.000;0.000;0.000;22161.000;503244;0;-2;
0.000;0.000;0.000;22162.000;503256;0;-2;
0.000;0.000;0.000;22163.000;503268;0;-2;
0.000;0.000;0.000;22164.000;503280;0;-2;
0.000;0.000;0.000;22165.000;503292;0;-2;
0.000;0.000;0.000;22166.000;503304;0;-2;
0.000;0.000;0.000;22167.000;503316;0;-2;
2946.868;1.685;0.000;22168.000;503328;0;-2;
2961.171;2.198;0.000;22169.000;503339;0;-2;
3281.446;1.343;0.000;22170.000;503351;0;-2;
3134.001;1.758;0.000;22171.000;503364;0;-2;
3197.469;3.492;0.000;22172.000;503375;0;-2;
3110.560;9.402;0.000;22173.000;503387;0;-2;
3047.208;46.496;0.000;22174.000;503399;0;-2;
3037.589;98.999;0.000;22175.000;503411;0;-2;
3039.776;100.000;128.000;22176.000;503423;0;-2;
3038.245;100.000;128.000;22177.000;503435;0;-2;
3035.135;100.000;128.000;22178.000;503447;0;-2;
3040.369;100.000;128.000;22179.000;503459;0;-2;
3035.590;100.000;128.000;22180.000;503471;0;-2;
3040.361;100.000;128.000;22181.000;503483;0;-2;
3039.653;100.000;128.000;22182.000;503495;0;-2;
3031.555;100.000;128.000;22183.000;503506;0;-2;
3035.689;100.000;128.000;22184.000;503518;0;-2;
3044.500;100.000;128.000;22185.000;503530;0;-2;
3047.039;100.000;128.000;22186.000;503542;0;-2;
3042.502;100.000;128.000;22187.000;503554;0;-2;
3039.119;100.000;128.000;22188.000;503566;0;-2;
3037.662;100.000;128.000;22189.000;503578;0;-2;
3037.883;98.999;0.000;22190.000;503590;0;-2;
3038.039;100.000;128.000;22191.000;503602;0;-2;
3044.423;100.000;128.000;22192.000;503614;0;-2;
3043.088;100.000;128.000;22193.000;503626;0;-2;
3044.313;100.000;128.000;22194.000;503637;0;-2;
3045.999;58.584;0.000;22195.000;503649;0;-2;
3078.827;11.233;0.000;22196.000;503661;0;-2;
3223.206;3.663;0.000;22197.000;503673;0;-2;
2821.475;1.758;0.000;22198.000;503685;0;-2;
0.000;0.000;0.000;22199.000;503697;0;-2;
2967.090;1.978;0.000;22200.000;503709;0;-2;
0.000;0.000;0.000;22201.000;503721;0;-2;
0.000;0.000;0.000;22202.000;503733;0;-2;
0.000;0.000;0.000;22203.000;503745;0;-2;
0.000;0.000;0.000;22204.000;503757;0;-2;
0.000;0.000;0.000;22205.000;503768;0;-2;
0.000;0.000;0.000;22206.000;503780;0;-2;
0.000;0.000;0.000;22207.000;503792;0;-2;
0.000;0.000;0.000;22208.000;503804;0;-2;
0.000;0.000;0.000;22209.000;503816;0;-2;
0.000;0.000;0.000;22210.000;503828;0;-2;
0.000;0.000;0.000;22211.000;503840;0;-2;
0.000;0.000;0.000;22212.000;503852;0;-2;
0.000;0.000;0.000;22213.000;503864;0;-2;
0.000;0.000;0.000;22214.000;503875;0;-2;
0.000;0.000;0.000;22215.000;503887;0;-2;
0.000;0.000;0.000;22216.000;503899;0;-2;
0.000;0.000;0.000;22217.000;503911;0;-2;
0.000;0.000;0.000;22218.000;503923;0;-2;
0.000;0.000;0.000;22219.000;503935;0;-2;
0.000;0.000;0.000;22220.000;503947;0;-2;
0.000;0.000;0.000;22221.000;503959;0;-2;
0.000;0.000;0.000;22222.000;503971;0;-2;
0.000;0.000;0.000;22223.000;503983;0;-2;
0.000;0.000;0.000;22224.000;503994;0;-2;
0.000;0.000;0.000;22225.000;504006;0;-2;
0.000;0.000;0.000;22226.000;504018;0;-2;
0.000;0.000;0.000;22227.000;504030;0;-2;
0.000;0.000;0.000;22228.000;504042;0;-2;
0.000;0.000;0.000;22229.000;504054;0;-2;
0.000;0.000;0.000;22230.000;504066;0;-2;
0.000;0.000;0.000;22231.000;504078;0;-2;
0.000;0.000;0.000;22232.000;504090;0;-2;
0.000;0.000;0.000;22233.000;504101;0;-2;
3097.624;1.709;0.000;22234.000;504113;0;-2;
3050.117;5.055;0.000;22235.000;504125;0;-2;
3068.565;21.465;0.000;22236.000;504137;0;-2;
3055.866;45.250;0.000;22237.000;504149;0;-2;
3034.675;80.757;0.000;22238.000;504161;0;-2;
3039.490;98.999;0.000;22239.000;504173;0;-2;
3040.487;100.000;128.000;22240.000;504185;0;-2;
3041.291;100.000;128.000;22241.000;504196;0;-2;
3037.229;100.000;128.000;22242.000;504208;0;-2;
3038.833;100.000;128.000;22243.000;504220;0;-2;
3032.938;100.000;128.000;22244.000;504232;0;-2;
3034.843;100.000;128.000;22245.000;504244;0;-2;
3039.961;100.000;128.000;22246.000;504256;0;-2;
3045.379;100.000;128.000;22247.000;504268;0;-2;
3046.168;100.000;128.000;22248.000;504280;0;-2;
3035.764;100.000;128.000;22249.000;504292;0;-2;
3035.229;100.000;128.000;22250.000;504303;0;-2;
3039.849;100.000;128.000;22251.000;504315;0;-2;
3039.524;100.000;128.000;22252.000;504327;0;-2;
3048.542;69.817;0.000;22253.000;504339;0;-2;
3079.608;20.440;0.000;22254.000;504351;0;-2;
3159.937;5.739;0.000;22255.000;504363;0;-2;
3174.313;2.589;0.000;22256.000;504375;0;-2;
3078.847;1.758;0.000;22257.000;504387;0;-2;
2967.800;2.051;0.000;22258.000;504398;0;-2;
2966.464;1.929;0.000;22259.000;504410;0;-2;
0.000;0.000;0.000;22260.000;504422;0;-2;
0.000;0.000;0.000;22261.000;504434;0;-2;
0.000;0.000;0.000;22262.000;504446;0;-2;
0.000;0.000;0.000;22263.000;504458;0;-2;
0.000;0.000;0.000;22264.000;504469;0;-2;
1899.616;3.712;0.000;22265.000;504481;0;-2;
0.000;0.000;0.000;22266.000;504493;0;-2;
0.000;0.000;0.000;22267.000;504505;0;-2;
0.000;0.000;0.000;22268.000;504517;0;-2;
0.000;0.000;0.000;22269.000;504529;0;-2;
0.000;0.000;0.000;22270.000;504540;0;-2;
0.000;0.000;0.000;22271.000;504552;0;-2;
0.000;0.000;0.000;22272.000;504564;0;-2;
0.000;0.000;0.000;22273.000;504576;0;-2;
0.000;0.000;0.000;22274.000;504588;0;-2;
0.000;0.000;0.000;22275.000;504600;0;-2;
0.000;0.000;0.000;22276.000;504611;0;-2;
0.000;0.000;0.000;22277.000;504623;0;-2;
0.000;0.000;0.000;22278.000;504635;0;-2;
0.000;0.000;0.000;22279.000;504647;0;-2;
0.000;0.000;0.000;22280.000;504659;0;-2;
0.000;0.000;0.000;22281.000;504670;0;-2;
0.000;0.000;0.000;22282.000;504682;0;-2;
0.000;0.000;0.000;22283.000;504694;0;-2;
0.000;0.000;0.000;22284.000;504706;0;-2;
0.000;0.000;0.000;22285.000;504718;0;-2;
2951.210;1.880;0.000;22286.000;504729;0;-2;
2989.451;1.636;0.000;22287.000;504741;0;-2;
3023.572;3.077;0.000;22288.000;504753;0;-2;
2988.636;6.838;0.000;22289.000;504765;0;-2;
3143.305;6.056;0.000;22290.000;504777;0;-2;
3069.985;19.487;0.000;22291.000;504788;0;-2;
3041.580;72.283;0.000;22292.000;504800;0;-2;
3037.735;100.000;128.000;22293.000;504812;0;-2;
3040.458;100.000;128.000;22294.000;504824;0;-2;
3036.702;100.000;128.000;22295.000;504835;0;-2;
3037.256;93.358;0.000;22296.000;504847;0;-2;
3044.775;77.289;0.000;22297.000;504859;0;-2;
3049.411;82.857;0.000;22298.000;504871;0;-2;
3040.819;98.999;0.000;22299.000;504882;0;-2;
3041.443;98.999;0.000;22300.000;504894;0;-2;
3045.142;100.000;128.000;22301.000;504906;0;-2;
3039.260;98.999;0.000;22302.000;504917;0;-2;
3041.107;98.999;0.000;22303.000;504929;0;-2;
3040.588;100.000;128.000;22304.000;504941;0;-2;
3045.548;100.000;128.000;22305.000;504953;0;-2;
3037.896;100.000;128.000;22306.000;504964;0;-2;
3029.944;100.000;128.000;22307.000;504976;0;-2;
3034.743;98.999;0.000;22308.000;504988;0;-2;
3041.436;94.823;0.000;22309.000;504999;0;-2;
3049.889;73.602;0.000;22310.000;505011;0;-2;
3043.934;72.552;0.000;22311.000;505023;0;-2;
3043.230;43.175;0.000;22312.000;505034;0;-2;
3071.680;15.360;0.000;22313.000;505046;0;-2;
3095.778;4.786;0.000;22314.000;505058;0;-2;
3084.631;2.100;0.000;22315.000;505069;0;-2;
0.000;0.000;0.000;22316.000;505081;0;-2;
2968.621;1.832;0.000;22317.000;505093;0;-2;
2961.898;2.100;0.000;22318.000;505104;0;-2;
0.000;0.000;0.000;22319.000;505116;0;-2;
0.000;0.000;0.000;22320.000;505128;0;-2;
0.000;0.000;0.000;22321.000;505139;0;-2;
0.000;0.000;0.000;22322.000;505151;0;-2;
0.000;0.000;0.000;22323.000;505162;0;-2;
0.000;0.000;0.000;22324.000;505174;0;-2;
0.000;0.000;0.000;22325.000;505186;0;-2;
0.000;0.000;0.000;22326.000;505197;0;-2;
0.000;0.000;0.000;22327.000;505209;0;-2;
0.000;0.000;0.000;22328.000;505220;0;-2;
0.000;0.000;0.000;22329.000;505232;0;-2;
0.000;0.000;0.000;22330.000;505243;0;-2;
0.000;0.000;0.000;22331.000;505255;0;-2;
0.000;0.000;0.000;22332.000;505267;0;-2;
0.000;0.000;0.000;22333.000;505278;0;-2;
0.000;0.000;0.000;22334.000;505290;0;-2;
0.000;0.000;0.000;22335.000;505301;0;-2;
0.000;0.000;0.000;22336.000;505313;0;-2;
0.000;0.000;0.000;22337.000;505324;0;-2;
0.000;0.000;0.000;22338.000;505336;0;-2;
0.000;0.000;0.000;22339.000;505347;0;-2;
0.000;0.000;0.000;22340.000;505359;0;-2;
0.000;0.000;0.000;22341.000;505370;0;-2;
0.000;0.000;0.000;22342.000;505382;0;-2;
0.000;0.000;0.000;22343.000;505393;0;-2;
0.000;0.000;0.000;22344.000;505405;0;-2;
0.000;0.000;0.000;22345.000;505416;0;-2;
0.000;0.000;0.000;22346.000;505428;0;-2;
0.000;0.000;0.000;22347.000;505439;0;-2;
0.000;0.000;0.000;22348.000;505451;0;-2;
0.000;0.000;0.000;22349.000;505462;0;-2;
0.000;0.000;0.000;22350.000;505473;0;-2;
3271.729;1.636;0.000;22351.000;505485;0;-2;
3230.883;4.078;0.000;22352.000;505496;0;-2;
3100.849;20.586;0.000;22353.000;505508;0;-2;
3059.354;63.516;0.000;22354.000;505519;0;-2;
3040.827;77.192;0.000;22355.000;505531;0;-2;
3041.252;68.938;0.000;22356.000;505542;0;-2;
3042.236;74.139;0.000;22357.000;505553;0;-2;
3038.923;72.479;0.000;22358.000;505565;0;-2;
3034.492;66.007;0.000;22359.000;505576;0;-2;
3038.854;71.648;0.000;22360.000;505587;0;-2;
3041.856;89.548;0.000;22361.000;505599;0;-2;
3040.012;80.928;0.000;22362.000;505610;0;-2;
3031.597;65.372;0.000;22363.000;505622;0;-2;
3038.592;55.751;0.000;22364.000;505633;0;-2;
3041.899;62.173;0.000;22365.000;505644;0;-2;
3039.565;84.151;0.000;22366.000;505656;0;-2;
3030.728;98.999;0.000;22367.000;505667;0;-2;
3025.920;92.967;0.000;22368.000;505678;0;-2;
3031.457;86.129;0.000;22369.000;505690;0;-2;
3034.297;84.933;0.000;22370.000;505701;0;-2;
3036.897;84.884;0.000;22371.000;505712;0;-2;
3040.226;79.902;0.000;22372.000;505724;0;-2;
3040.824;67.692;0.000;22373.000;505735;0;-2;
3032.949;67.106;0.000;22374.000;505746;0;-2;
3016.288;37.973;0.000;22375.000;505758;0;-2;
2953.135;7.082;0.000;22376.000;505769;0;-2;
2877.373;2.637;0.000;22377.000;505780;0;-2;
0.000;0.000;0.000;22378.000;505791;0;-2;
0.000;0.000;0.000;22379.000;505803;0;-2;
0.000;0.000;0.000;22380.000;505814;0;-2;
0.000;0.000;0.000;22381.000;505825;0;-2;
0.000;0.000;0.000;22382.000;505837;0;-2;
0.000;0.000;0.000;22383.000;505848;0;-2;
0.000;0.000;0.000;22384.000;505859;0;-2;
0.000;0.000;0.000;22385.000;505870;0;-2;
0.000;0.000;0.000;22386.000;505882;0;-2;
0.000;0.000;0.000;22387.000;505893;0;-2;
0.000;0.000;0.000;22388.000;505904;0;-2;
0.000;0.000;0.000;22389.000;505915;0;-2;
0.000;0.000;0.000;22390.000;505927;0;-2;
0.000;0.000;0.000;22391.000;505938;0;-2;
0.000;0.000;0.000;22392.000;505949;0;-2;
0.000;0.000;0.000;22393.000;505960;0;-2;
0.000;0.000;0.000;22394.000;505971;0;-2;
0.000;0.000;0.000;22395.000;505983;0;-2;
0.000;0.000;0.000;22396.000;505994;0;-2;
0.000;0.000;0.000;22397.000;506005;0;-2;
0.000;0.000;0.000;22398.000;506016;0;-2;
0.000;0.000;0.000;22399.000;506027;0;-2;
0.000;0.000;0.000;22400.000;506039;0;-2;
0.000;0.000;0.000;22401.000;506050;0;-2;
0.000;0.000;0.000;22402.000;506061;0;-2;
0.000;0.000;0.000;22403.000;506072;0;-2;
0.000;0.000;0.000;22404.000;506083;0;-2;
0.000;0.000;0.000;22405.000;506094;0;-2;
0.000;0.000;0.000;22406.000;506106;0;-2;
0.000;0.000;0.000;22407.000;506117;0;-2;
0.000;0.000;0.000;22408.000;506128;0;-2;
0.000;0.000;0.000;22409.000;506139;0;-2;
3372.335;1.954;0.000;22410.000;506150;0;-2;
3298.813;3.590;0.000;22411.000;506161;0;-2;
3173.343;7.912;0.000;22412.000;506172;0;-2;
3080.678;26.667;0.000;22413.000;506184;0;-2;
3051.442;53.358;0.000;22414.000;506195;0;-2;
3044.629;83.834;0.000;22415.000;506206;0;-2;
3034.005;98.999;0.000;22416.000;506217;0;-2;
3019.428;86.935;0.000;22417.000;506228;0;-2;
3018.731;75.897;0.000;22418.000;506239;0;-2;
3027.643;76.630;0.000;22419.000;506250;0;-2;
3025.999;67.717;0.000;22420.000;506261;0;-2;
3022.654;50.769;0.000;22421.000;506272;0;-2;
3021.678;40.244;0.000;22422.000;506283;0;-2;
3023.337;34.676;0.000;22423.000;506294;0;-2;
3034.773;37.875;0.000;22424.000;506306;0;-2;
3036.456;47.106;0.000;22425.000;506317;0;-2;
3034.813;45.543;0.000;22426.000;506328;0;-2;
3037.654;46.300;0.000;22427.000;506339;0;-2;
3035.199;53.846;0.000;22428.000;506350;0;-2;
3027.812;52.430;0.000;22429.000;506361;0;-2;
3030.875;41.074;0.000;22430.000;506372;0;-2;
3029.788;47.692;0.000;22431.000;506383;0;-2;
3011.997;48.791;0.000;22432.000;506394;0;-2;
3004.347;32.234;0.000;22433.000;506405;0;-2;
2983.142;14.164;0.000;22434.000;506416;0;-2;
2895.934;5.421;0.000;22435.000;506427;0;-2;
2733.769;2.027;0.000;22436.000;506438;0;-2;
0.000;0.000;0.000;22437.000;506449;0;-2;
0.000;0.000;0.000;22438.000;506460;0;-2;
0.000;0.000;0.000;22439.000;506471;0;-2;
0.000;0.000;0.000;22440.000;506482;0;-2;
0.000;0.000;0.000;22441.000;506493;0;-2;
0.000;0.000;0.000;22442.000;506504;0;-2;
0.000;0.000;0.000;22443.000;506515;0;-2;
0.000;0.000;0.000;22444.000;506526;0;-2;
0.000;0.000;0.000;22445.000;506537;0;-2;
0.000;0.000;0.000;22446.000;506548;0;-2;
0.000;0.000;0.000;22447.000;506559;0;-2;
0.000;0.000;0.000;22448.000;506570;0;-2;
0.000;0.000;0.000;22449.000;506581;0;-2;
0.000;0.000;0.000;22450.000;506592;0;-2;
0.000;0.000;0.000;22451.000;506603;0;-2;
0.000;0.000;0.000;22452.000;506614;0;-2;
0.000;0.000;0.000;22453.000;506625;0;-2;
0.000;0.000;0.000;22454.000;506636;0;-2;
0.000;0.000;0.000;22455.000;506647;0;-2;
0.000;0.000;0.000;22456.000;506658;0;-2;
0.000;0.000;0.000;22457.000;506669;0;-2;
0.000;0.000;0.000;22458.000;506680;0;-2;
0.000;0.000;0.000;22459.000;506691;0;-2;
0.000;0.000;0.000;22460.000;506702;0;-2;
0.000;0.000;0.000;22461.000;506712;0;-2;
0.000;0.000;0.000;22462.000;506724;0;-2;
0.000;0.000;0.000;22463.000;506734;0;-2;
0.000;0.000;0.000;22464.000;506745;0;-2;
0.000;0.000;0.000;22465.000;506756;0;-2;
0.000;0.000;0.000;22466.000;506767;0;-2;
0.000;0.000;0.000;22467.000;506778;0;-2;
0.000;0.000;0.000;22468.000;506789;0;-2;
