Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
0.000;0.000;0.000;22065.000;601151;0;-2;
0.000;0.000;0.000;22066.000;601154;0;-2;
0.000;0.000;0.000;22067.000;601158;0;-2;
0.000;0.000;0.000;22068.000;601161;0;-2;
0.000;0.000;0.000;22069.000;601164;0;-2;
0.000;0.000;0.000;22070.000;601167;0;-2;
0.000;0.000;0.000;22071.000;601171;0;-2;
0.000;0.000;0.000;22072.000;601174;0;-2;
0.000;0.000;0.000;22073.000;601177;0;-2;
0.000;0.000;0.000;22074.000;601181;0;-2;
0.000;0.000;0.000;22075.000;601184;0;-2;
0.000;0.000;0.000;22076.000;601188;0;-2;
0.000;0.000;0.000;22077.000;601191;0;-2;
0.000;0.000;0.000;22078.000;601195;0;-2;
0.000;0.000;0.000;22079.000;601198;0;-2;
0.000;0.000;0.000;22080.000;601202;0;-2;
0.000;0.000;0.000;22081.000;601206;0;-2;
0.000;0.000;0.000;22082.000;601209;0;-2;
0.000;0.000;0.000;22083.000;601213;0;-2;
0.000;0.000;0.000;22084.000;601217;0;-2;
0.000;0.000;0.000;22085.000;601221;0;-2;
0.000;0.000;0.000;22086.000;601225;0;-2;
0.000;0.000;0.000;22087.000;601229;0;-2;
0.000;0.000;0.000;22088.000;601232;0;-2;
0.000;0.000;0.000;22089.000;601236;0;-2;
0.000;0.000;0.000;22090.000;601241;0;-2;
0.000;0.000;0.000;22091.000;601245;0;-2;
0.000;0.000;0.000;22092.000;601249;0;-2;
2942.249;1.929;0.000;22093.000;601253;0;-2;
2945.377;2.051;0.000;22094.000;601257;0;-2;
2957.508;1.880;0.000;22095.000;601261;0;-2;
2941.453;1.758;0.000;22096.000;601265;0;-2;
0.000;0.000;0.000;22097.000;601270;0;-2;
0.000;0.000;0.000;22098.000;601274;0;-2;
0.000;0.000;0.000;22099.000;601278;0;-2;
3098.340;1.685;0.000;22100.000;601283;0;-2;
3038.721;2.491;0.000;22101.000;601287;0;-2;
2963.521;3.687;0.000;22102.000;601292;0;-2;
3001.343;4.518;0.000;22103.000;601296;0;-2;
3026.705;4.591;0.000;22104.000;601301;0;-2;
3058.449;4.860;0.000;22105.000;601305;0;-2;
3069.539;7.619;0.000;22106.000;601310;0;-2;
3055.835;12.088;0.000;22107.000;601314;0;-2;
3030.801;21.441;0.000;22108.000;601319;0;-2;
3016.265;36.801;0.000;22109.000;601324;0;-2;
3008.191;54.335;0.000;22110.000;601329;0;-2;
3006.194;75.092;0.000;22111.000;601333;0;-2;
3004.936;90.940;0.000;22112.000;601338;0;-2;
3003.563;98.217;0.000;22113.000;601343;0;-2;
3002.204;97.070;0.000;22114.000;601348;0;-2;
2999.699;95.165;0.000;22115.000;601353;0;-2;
3005.676;98.974;0.000;22116.000;601358;0;-2;
3012.048;98.999;0.000;22117.000;601363;0;-2;
3013.449;100.000;128.000;22118.000;601368;0;-2;
3010.769;100.000;128.000;22119.000;601373;0;-2;
3009.781;100.000;128.000;22120.000;601378;0;-2;
3010.735;100.000;128.000;22121.000;601384;0;-2;
3015.273;100.000;128.000;22122.000;601389;0;-2;
3014.562;100.000;128.000;22123.000;601394;0;-2;
3007.127;100.000;128.000;22124.000;601399;0;-2;
3004.860;100.000;128.000;22125.000;601405;0;-2;
3009.515;100.000;128.000;22126.000;601410;0;-2;
3015.446;100.000;128.000;22127.000;601415;0;-2;
3016.788;100.000;128.000;22128.000;601421;0;-2;
3012.819;100.000;128.000;22129.000;601426;0;-2;
3004.897;100.000;128.000;22130.000;601432;0;-2;
2998.807;100.000;128.000;22131.000;601437;0;-2;
2995.722;100.000;128.000;22132.000;601443;0;-2;
2998.048;100.000;128.000;22133.000;601448;0;-2;
3000.335;100.000;128.000;22134.000;601454;0;-2;
3005.545;100.000;128.000;22135.000;601460;0;-2;
3012.532;100.000;128.000;22136.000;601465;0;-2;
3016.080;100.000;128.000;22137.000;601471;0;-2;
3015.962;100.000;128.000;22138.000;601477;0;-2;
3013.315;100.000;128.000;22139.000;601483;0;-2;
3012.078;100.000;128.000;22140.000;601489;0;-2;
3010.910;100.000;128.000;22141.000;601494;0;-2;
3007.964;100.000;128.000;22142.000;601500;0;-2;
3006.834;100.000;128.000;22143.000;601506;0;-2;
3007.002;100.000;128.000;22144.000;601512;0;-2;
3009.256;100.000;128.000;22145.000;601518;0;-2;
3014.597;100.000;128.000;22146.000;601525;0;-2;
3019.256;100.000;128.000;22147.000;601531;0;-2;
3018.684;100.000;128.000;22148.000;601537;0;-2;
3014.703;100.000;128.000;22149.000;601543;0;-2;
3012.809;100.000;128.000;22150.000;601549;0;-2;
3010.952;100.000;128.000;22151.000;601555;0;-2;
3008.261;100.000;128.000;22152.000;601562;0;-2;
3006.753;98.999;0.000;22153.000;601568;0;-2;
3010.656;80.098;0.000;22154.000;601574;0;-2;
3021.254;61.783;0.000;22155.000;601581;0;-2;
3031.463;46.325;0.000;22156.000;601587;0;-2;
3038.718;30.818;0.000;22157.000;601594;0;-2;
3052.930;16.435;0.000;22158.000;601600;0;-2;
3087.313;8.010;0.000;22159.000;601607;0;-2;
3090.549;4.615;0.000;22160.000;601613;0;-2;
3054.575;2.466;0.000;22161.000;601620;0;-2;
2873.658;1.538;0.000;22162.000;601627;0;-2;
0.000;0.000;0.000;22163.000;601633;0;-2;
2939.863;1.661;0.000;22164.000;601640;0;-2;
2925.989;2.247;0.000;22165.000;601647;0;-2;
2935.001;2.955;0.000;22166.000;601653;0;-2;
2933.463;2.882;0.000;22167.000;601660;0;-2;
2936.791;1.905;0.000;22168.000;601667;0;-2;
0.000;0.000;0.000;22169.000;601674;0;-2;
0.000;0.000;0.000;22170.000;601681;0;-2;
0.000;0.000;0.000;22171.000;601688;0;-2;
0.000;0.000;0.000;22172.000;601695;0;-2;
0.000;0.000;0.000;22173.000;601702;0;-2;
0.000;0.000;0.000;22174.000;601709;0;-2;
0.000;0.000;0.000;22175.000;601716;0;-2;
0.000;0.000;0.000;22176.000;601723;0;-2;
0.000;0.000;0.000;22177.000;601730;0;-2;
0.000;0.000;0.000;22178.000;601737;0;-2;
0.000;0.000;0.000;22179.000;601745;0;-2;
0.000;0.000;0.000;22180.000;601752;0;-2;
0.000;0.000;0.000;22181.000;601759;0;-2;
0.000;0.000;0.000;22182.000;601767;0;-2;
0.000;0.000;0.000;22183.000;601774;0;-2;
0.000;0.000;0.000;22184.000;601781;0;-2;
0.000;0.000;0.000;22185.000;601789;0;-2;
0.000;0.000;0.000;22186.000;601796;0;-2;
0.000;0.000;0.000;22187.000;601804;0;-2;
0.000;0.000;0.000;22188.000;601811;0;-2;
0.000;0.000;0.000;22189.000;601819;0;-2;
0.000;0.000;0.000;22190.000;601826;0;-2;
0.000;0.000;0.000;22191.000;601834;0;-2;
0.000;0.000;0.000;22192.000;601842;0;-2;
0.000;0.000;0.000;22193.000;601849;0;-2;
0.000;0.000;0.000;22194.000;601857;0;-2;
0.000;0.000;0.000;22195.000;601865;0;-2;
0.000;0.000;0.000;22196.000;601872;0;-2;
0.000;0.000;0.000;22197.000;601880;0;-2;
0.000;0.000;0.000;22198.000;601888;0;-2;
0.000;0.000;0.000;22199.000;601896;0;-2;
0.000;0.000;0.000;22200.000;601904;0;-2;
0.000;0.000;0.000;22201.000;601912;0;-2;
0.000;0.000;0.000;22202.000;601920;0;-2;
0.000;0.000;0.000;22203.000;601928;0;-2;
0.000;0.000;0.000;22204.000;601936;0;-2;
0.000;0.000;0.000;22205.000;601944;0;-2;
0.000;0.000;0.000;22206.000;601952;0;-2;
0.000;0.000;0.000;22207.000;601960;0;-2;
0.000;0.000;0.000;22208.000;601969;0;-2;
2935.805;1.783;0.000;22209.000;601977;0;-2;
2948.711;2.418;0.000;22210.000;601985;0;-2;
2942.998;2.393;0.000;22211.000;601993;0;-2;
2938.629;2.271;0.000;22212.000;602002;0;-2;
2915.586;1.807;0.000;22213.000;602010;0;-2;
2875.271;1.832;0.000;22214.000;602018;0;-2;
2962.318;2.222;0.000;22215.000;602027;0;-2;
2985.238;3.541;0.000;22216.000;602035;0;-2;
3016.510;4.689;0.000;22217.000;602044;0;-2;
3065.953;9.231;0.000;22218.000;602052;0;-2;
3032.111;29.035;0.000;22219.000;602061;0;-2;
3016.219;66.349;0.000;22220.000;602069;0;-2;
3012.452;94.164;0.000;22221.000;602078;0;-2;
3006.616;96.093;0.000;22222.000;602086;0;-2;
3006.438;94.579;0.000;22223.000;602095;0;-2;
3005.360;98.999;0.000;22224.000;602104;0;-2;
3001.762;98.999;0.000;22225.000;602112;0;-2;
3001.231;100.000;128.000;22226.000;602121;0;-2;
3004.911;100.000;128.000;22227.000;602130;0;-2;
3006.053;100.000;128.000;22228.000;602139;0;-2;
3004.731;100.000;128.000;22229.000;602148;0;-2;
3001.861;100.000;128.000;22230.000;602156;0;-2;
3001.885;100.000;128.000;22231.000;602165;0;-2;
3008.980;100.000;128.000;22232.000;602174;0;-2;
3011.656;100.000;128.000;22233.000;602183;0;-2;
3009.404;100.000;128.000;22234.000;602192;0;-2;
3005.906;100.000;128.000;22235.000;602201;0;-2;
3004.536;100.000;128.000;22236.000;602210;0;-2;
3007.921;100.000;128.000;22237.000;602219;0;-2;
3011.761;100.000;128.000;22238.000;602229;0;-2;
3020.638;67.888;0.000;22239.000;602238;0;-2;
3037.244;25.568;0.000;22240.000;602247;0;-2;
3007.588;12.430;0.000;22241.000;602256;0;-2;
3015.874;6.252;0.000;22242.000;602265;0;-2;
3100.701;2.076;0.000;22243.000;602275;0;-2;
3102.299;1.709;0.000;22244.000;602284;0;-2;
2931.711;1.929;0.000;22245.000;602293;0;-2;
2938.966;1.954;0.000;22246.000;602303;0;-2;
2928.396;1.661;0.000;22247.000;602312;0;-2;
0.000;0.000;0.000;22248.000;602322;0;-2;
0.000;0.000;0.000;22249.000;602331;0;-2;
0.000;0.000;0.000;22250.000;602341;0;-2;
0.000;0.000;0.000;22251.000;602350;0;-2;
0.000;0.000;0.000;22252.000;602360;0;-2;
0.000;0.000;0.000;22253.000;602369;0;-2;
0.000;0.000;0.000;22254.000;602379;0;-2;
0.000;0.000;0.000;22255.000;602389;0;-2;
0.000;0.000;0.000;22256.000;602398;0;-2;
0.000;0.000;0.000;22257.000;602408;0;-2;
0.000;0.000;0.000;22258.000;602418;0;-2;
0.000;0.000;0.000;22259.000;602427;0;-2;
1883.191;3.370;0.000;22260.000;602437;0;-2;
0.000;0.000;0.000;22261.000;602447;0;-2;
0.000;0.000;0.000;22262.000;602457;0;-2;
0.000;0.000;0.000;22263.000;602467;0;-2;
0.000;0.000;0.000;22264.000;602477;0;-2;
0.000;0.000;0.000;22265.000;602487;0;-2;
0.000;0.000;0.000;22266.000;602497;0;-2;
0.000;0.000;0.000;22267.000;602507;0;-2;
0.000;0.000;0.000;22268.000;602517;0;-2;
0.000;0.000;0.000;22269.000;602527;0;-2;
0.000;0.000;0.000;22270.000;602537;0;-2;
0.000;0.000;0.000;22271.000;602547;0;-2;
0.000;0.000;0.000;22272.000;602557;0;-2;
0.000;0.000;0.000;22273.000;602568;0;-2;
0.000;0.000;0.000;22274.000;602578;0;-2;
0.000;0.000;0.000;22275.000;602588;0;-2;
0.000;0.000;0.000;22276.000;602598;0;-2;
0.000;0.000;0.000;22277.000;602609;0;-2;
0.000;0.000;0.000;22278.000;602619;0;-2;
0.000;0.000;0.000;22279.000;602629;0;-2;
0.000;0.000;0.000;22280.000;602640;0;-2;
0.000;0.000;0.000;22281.000;602650;0;-2;
0.000;0.000;0.000;22282.000;602661;0;-2;
0.000;0.000;0.000;22283.000;602671;0;-2;
3051.204;1.734;0.000;22284.000;602682;0;-2;
3075.256;2.662;0.000;22285.000;602692;0;-2;
3156.993;4.298;0.000;22286.000;602703;0;-2;
3076.576;9.451;0.000;22287.000;602713;0;-2;
3013.255;42.906;0.000;22288.000;602724;0;-2;
3003.717;94.261;0.000;22289.000;602735;0;-2;
3004.112;98.999;0.000;22290.000;602746;0;-2;
3012.268;100.000;128.000;22291.000;602756;0;-2;
3008.321;100.000;128.000;22292.000;602767;0;-2;
3004.670;100.000;128.000;22293.000;602778;0;-2;
3008.113;100.000;128.000;22294.000;602788;0;-2;
3004.442;100.000;128.000;22295.000;602799;0;-2;
3004.387;100.000;128.000;22296.000;602810;0;-2;
3009.245;100.000;128.000;22297.000;602821;0;-2;
3013.548;100.000;128.000;22298.000;602832;0;-2;
3012.266;100.000;128.000;22299.000;602843;0;-2;
3015.189;100.000;128.000;22300.000;602854;0;-2;
3010.932;100.000;128.000;22301.000;602865;0;-2;
3000.528;100.000;128.000;22302.000;602876;0;-2;
3009.293;100.000;128.000;22303.000;602887;0;-2;
3011.060;98.999;0.000;22304.000;602898;0;-2;
3006.091;98.999;0.000;22305.000;602909;0;-2;
3009.268;98.999;0.000;22306.000;602920;0;-2;
3022.290;77.167;0.000;22307.000;602932;0;-2;
3057.188;28.205;0.000;22308.000;602943;0;-2;
3137.325;7.619;0.000;22309.000;602954;0;-2;
3282.707;3.028;0.000;22310.000;602965;0;-2;
3361.294;1.709;0.000;22311.000;602976;0;-2;
2931.021;1.661;0.000;22312.000;602988;0;-2;
2937.913;1.905;0.000;22313.000;602999;0;-2;
2945.130;2.027;0.000;22314.000;603010;0;-2;
0.000;0.000;0.000;22315.000;603022;0;-2;
0.000;0.000;0.000;22316.000;603033;0;-2;
0.000;0.000;0.000;22317.000;603045;0;-2;
0.000;0.000;0.000;22318.000;603056;0;-2;
0.000;0.000;0.000;22319.000;603067;0;-2;
0.000;0.000;0.000;22320.000;603079;0;-2;
0.000;0.000;0.000;22321.000;603090;0;-2;
0.000;0.000;0.000;22322.000;603102;0;-2;
0.000;0.000;0.000;22323.000;603113;0;-2;
0.000;0.000;0.000;22324.000;603125;0;-2;
0.000;0.000;0.000;22325.000;603137;0;-2;
0.000;0.000;0.000;22326.000;603148;0;-2;
0.000;0.000;0.000;22327.000;603160;0;-2;
0.000;0.000;0.000;22328.000;603172;0;-2;
0.000;0.000;0.000;22329.000;603183;0;-2;
0.000;0.000;0.000;22330.000;603195;0;-2;
0.000;0.000;0.000;22331.000;603207;0;-2;
0.000;0.000;0.000;22332.000;603219;0;-2;
0.000;0.000;0.000;22333.000;603230;0;-2;
0.000;0.000;0.000;22334.000;603242;0;-2;
0.000;0.000;0.000;22335.000;603254;0;-2;
0.000;0.000;0.000;22336.000;603266;0;-2;
0.000;0.000;0.000;22337.000;603278;0;-2;
0.000;0.000;0.000;22338.000;603290;0;-2;
0.000;0.000;0.000;22339.000;603302;0;-2;
0.000;0.000;0.000;22340.000;603314;0;-2;
0.000;0.000;0.000;22341.000;603326;0;-2;
0.000;0.000;0.000;22342.000;603338;0;-2;
2931.337;1.856;0.000;22343.000;603350;0;-2;
2953.264;3.761;0.000;22344.000;603362;0;-2;
2951.009;4.884;0.000;22345.000;603374;0;-2;
3027.074;12.674;0.000;22346.000;603386;0;-2;
3013.995;52.161;0.000;22347.000;603398;0;-2;
3003.431;89.646;0.000;22348.000;603410;0;-2;
3000.036;98.999;0.000;22349.000;603423;0;-2;
3007.144;100.000;128.000;22350.000;603435;0;-2;
3012.201;100.000;128.000;22351.000;603447;0;-2;
3013.409;100.000;128.000;22352.000;603459;0;-2;
3012.137;100.000;128.000;22353.000;603471;0;-2;
3008.734;100.000;128.000;22354.000;603484;0;-2;
3008.018;100.000;128.000;22355.000;603496;0;-2;
3009.245;100.000;128.000;22356.000;603509;0;-2;
3003.940;100.000;128.000;22357.000;603521;0;-2;
3008.796;100.000;128.000;22358.000;603533;0;-2;
3005.410;100.000;128.000;22359.000;603546;0;-2;
3006.291;100.000;128.000;22360.000;603558;0;-2;
3007.617;98.999;0.000;22361.000;603571;0;-2;
3006.687;100.000;128.000;22362.000;603583;0;-2;
3000.092;100.000;128.000;22363.000;603596;0;-2;
3012.078;98.999;0.000;22364.000;603608;0;-2;
3048.761;39.389;0.000;22365.000;603621;0;-2;
3160.695;8.278;0.000;22366.000;603633;0;-2;
3192.815;2.808;0.000;22367.000;603646;0;-2;
0.000;0.000;0.000;22368.000;603659;0;-2;
0.000;0.000;0.000;22369.000;603671;0;-2;
2935.514;1.856;0.000;22370.000;603684;0;-2;
0.000;0.000;0.000;22371.000;603697;0;-2;
0.000;0.000;0.000;22372.000;603710;0;-2;
0.000;0.000;0.000;22373.000;603723;0;-2;
0.000;0.000;0.000;22374.000;603735;0;-2;
0.000;0.000;0.000;22375.000;603748;0;-2;
0.000;0.000;0.000;22376.000;603761;0;-2;
0.000;0.000;0.000;22377.000;603774;0;-2;
0.000;0.000;0.000;22378.000;603787;0;-2;
0.000;0.000;0.000;22379.000;603800;0;-2;
0.000;0.000;0.000;22380.000;603812;0;-2;
0.000;0.000;0.000;22381.000;603825;0;-2;
0.000;0.000;0.000;22382.000;603838;0;-2;
0.000;0.000;0.000;22383.000;603851;0;-2;
0.000;0.000;0.000;22384.000;603864;0;-2;
0.000;0.000;0.000;22385.000;603877;0;-2;
1870.719;4.103;0.000;22386.000;603890;0;-2;
1866.044;3.541;0.000;22387.000;603904;0;-2;
1873.209;3.761;0.000;22388.000;603917;0;-2;
0.000;0.000;0.000;22389.000;603930;0;-2;
0.000;0.000;0.000;22390.000;603943;0;-2;
0.000;0.000;0.000;22391.000;603956;0;-2;
0.000;0.000;0.000;22392.000;603969;0;-2;
0.000;0.000;0.000;22393.000;603983;0;-2;
0.000;0.000;0.000;22394.000;603996;0;-2;
0.000;0.000;0.000;22395.000;604009;0;-2;
0.000;0.000;0.000;22396.000;604022;0;-2;
2929.490;1.758;0.000;22397.000;604036;0;-2;
2925.124;1.636;0.000;22398.000;604049;0;-2;
3046.583;1.587;0.000;22399.000;604062;0;-2;
2954.690;5.275;0.000;22400.000;604076;0;-2;
3037.332;6.716;0.000;22401.000;604089;0;-2;
3018.229;26.227;0.000;22402.000;604103;0;-2;
3002.904;87.985;0.000;22403.000;604116;0;-2;
2997.716;98.999;0.000;22404.000;604129;0;-2;
3001.459;98.999;0.000;22405.000;604143;0;-2;
3007.595;100.000;128.000;22406.000;604156;0;-2;
3009.472;98.999;0.000;22407.000;604170;0;-2;
3007.844;100.000;128.000;22408.000;604183;0;-2;
3008.608;100.000;128.000;22409.000;604197;0;-2;
3002.514;100.000;128.000;22410.000;604210;0;-2;
3008.411;100.000;128.000;22411.000;604224;0;-2;
3003.465;100.000;128.000;22412.000;604237;0;-2;
3000.751;100.000;128.000;22413.000;604251;0;-2;
3004.494;100.000;128.000;22414.000;604265;0;-2;
3012.276;100.000;128.000;22415.000;604278;0;-2;
3012.824;100.000;128.000;22416.000;604292;0;-2;
3011.811;100.000;128.000;22417.000;604306;0;-2;
3004.002;100.000;128.000;22418.000;604319;0;-2;
3005.353;100.000;128.000;22419.000;604333;0;-2;
3018.224;92.747;0.000;22420.000;604347;0;-2;
3028.805;37.265;0.000;22421.000;604361;0;-2;
3135.405;6.203;0.000;22422.000;604374;0;-2;
3002.483;2.564;0.000;22423.000;604388;0;-2;
2991.173;2.271;0.000;22424.000;604402;0;-2;
2950.550;2.173;0.000;22425.000;604416;0;-2;
2922.570;1.856;0.000;22426.000;604430;0;-2;
0.000;0.000;0.000;22427.000;604443;0;-2;
0.000;0.000;0.000;22428.000;604457;0;-2;
0.000;0.000;0.000;22429.000;604471;0;-2;
0.000;0.000;0.000;22430.000;604485;0;-2;
0.000;0.000;0.000;22431.000;604499;0;-2;
0.000;0.000;0.000;22432.000;604513;0;-2;
0.000;0.000;0.000;22433.000;604527;0;-2;
0.000;0.000;0.000;22434.000;604541;0;-2;
1917.934;5.177;0.000;22435.000;604555;0;-2;
1952.940;5.055;0.000;22436.000;604569;0;-2;
0.000;0.000;0.000;22437.000;604583;0;-2;
0.000;0.000;0.000;22438.000;604597;0;-2;
0.000;0.000;0.000;22439.000;604611;0;-2;
0.000;0.000;0.000;22440.000;604625;0;-2;
0.000;0.000;0.000;22441.000;604639;0;-2;
0.000;0.000;0.000;22442.000;604653;0;-2;
0.000;0.000;0.000;22443.000;604667;0;-2;
0.000;0.000;0.000;22444.000;604681;0;-2;
0.000;0.000;0.000;22445.000;604695;0;-2;
2934.151;1.856;0.000;22446.000;604710;0;-2;
2943.594;3.810;0.000;22447.000;604724;0;-2;
2950.505;3.028;0.000;22448.000;604738;0;-2;
2957.682;2.002;0.000;22449.000;604752;0;-2;
2986.389;6.740;0.000;22450.000;604766;0;-2;
3005.532;4.860;0.000;22451.000;604781;0;-2;
3067.915;16.777;0.000;22452.000;604795;0;-2;
3017.077;75.580;0.000;22453.000;604809;0;-2;
3003.656;98.999;0.000;22454.000;604824;0;-2;
3003.143;85.104;0.000;22455.000;604838;0;-2;
3007.565;100.000;128.000;22456.000;604852;0;-2;
3004.596;100.000;128.000;22457.000;604867;0;-2;
3003.251;100.000;128.000;22458.000;604881;0;-2;
3006.904;100.000;128.000;22459.000;604895;0;-2;
3006.538;100.000;128.000;22460.000;604910;0;-2;
3004.828;88.889;0.000;22461.000;604924;0;-2;
3004.537;84.786;0.000;22462.000;604938;0;-2;
3006.860;100.000;128.000;22463.000;604953;0;-2;
3001.563;100.000;128.000;22464.000;604967;0;-2;
3004.476;98.999;0.000;22465.000;604982;0;-2;
3006.711;91.160;0.000;22466.000;604996;0;-2;
3042.075;23.419;0.000;22467.000;605011;0;-2;
3165.811;4.420;0.000;22468.000;605025;0;-2;
3125.888;1.783;0.000;22469.000;605039;0;-2;
2928.995;1.807;0.000;22470.000;605054;0;-2;
2932.638;1.783;0.000;22471.000;605069;0;-2;
0.000;0.000;0.000;22472.000;605083;0;-2;
0.000;0.000;0.000;22473.000;605098;0;-2;
0.000;0.000;0.000;22474.000;605112;0;-2;
0.000;0.000;0.000;22475.000;605127;0;-2;
0.000;0.000;0.000;22476.000;605141;0;-2;
0.000;0.000;0.000;22477.000;605156;0;-2;
0.000;0.000;0.000;22478.000;605170;0;-2;
0.000;0.000;0.000;22479.000;605185;0;-2;
0.000;0.000;0.000;22480.000;605200;0;-2;
0.000;0.000;0.000;22481.000;605214;0;-2;
0.000;0.000;0.000;22482.000;605229;0;-2;
0.000;0.000;0.000;22483.000;605244;0;-2;
0.000;0.000;0.000;22484.000;605258;0;-2;
0.000;0.000;0.000;22485.000;605273;0;-2;
0.000;0.000;0.000;22486.000;605288;0;-2;
0.000;0.000;0.000;22487.000;605302;0;-2;
0.000;0.000;0.000;22488.000;605317;0;-2;
0.000;0.000;0.000;22489.000;605332;0;-2;
0.000;0.000;0.000;22490.000;605347;0;-2;
0.000;0.000;0.000;22491.000;605361;0;-2;
0.000;0.000;0.000;22492.000;605376;0;-2;
0.000;0.000;0.000;22493.000;605391;0;-2;
0.000;0.000;0.000;22494.000;605406;0;-2;
0.000;0.000;0.000;22495.000;605420;0;-2;
2940.247;1.685;0.000;22496.000;605435;0;-2;
3187.134;2.149;0.000;22497.000;605450;0;-2;
3141.024;6.471;0.000;22498.000;605465;0;-2;
3023.997;33.944;0.000;22499.000;605480;0;-2;
3005.066;76.386;0.000;22500.000;605494;0;-2;
2995.089;100.000;128.000;22501.000;605509;0;-2;
2996.263;100.000;128.000;22502.000;605524;0;-2;
3007.938;100.000;128.000;22503.000;605539;0;-2;
3003.938;100.000;128.000;22504.000;605554;0;-2;
3003.527;100.000;128.000;22505.000;605569;0;-2;
3004.973;100.000;128.000;22506.000;605584;0;-2;
3008.264;100.000;128.000;22507.000;605599;0;-2;
3006.739;100.000;128.000;22508.000;605614;0;-2;
3002.425;100.000;128.000;22509.000;605629;0;-2;
3006.059;100.000;128.000;22510.000;605644;0;-2;
3003.280;100.000;128.000;22511.000;605658;0;-2;
3000.208;100.000;128.000;22512.000;605673;0;-2;
3003.610;100.000;128.000;22513.000;605688;0;-2;
3005.734;100.000;128.000;22514.000;605704;0;-2;
3004.409;100.000;128.000;22515.000;605719;0;-2;
3011.584;96.557;0.000;22516.000;605733;0;-2;
3036.643;26.642;0.000;22517.000;605749;0;-2;
3061.208;5.397;0.000;22518.000;605764;0;-2;
2968.916;3.272;0.000;22519.000;605779;0;-2;
2923.952;1.954;0.000;22520.000;605794;0;-2;
2932.199;2.076;0.000;22521.000;605809;0;-2;
0.000;0.000;0.000;22522.000;605824;0;-2;
0.000;0.000;0.000;22523.000;605839;0;-2;
0.000;0.000;0.000;22524.000;605854;0;-2;
0.000;0.000;0.000;22525.000;605869;0;-2;
0.000;0.000;0.000;22526.000;605885;0;-2;
0.000;0.000;0.000;22527.000;605899;0;-2;
0.000;0.000;0.000;22528.000;605915;0;-2;
0.000;0.000;0.000;22529.000;605930;0;-2;
0.000;0.000;0.000;22530.000;605945;0;-2;
0.000;0.000;0.000;22531.000;605960;0;-2;
0.000;0.000;0.000;22532.000;605975;0;-2;
0.000;0.000;0.000;22533.000;605991;0;-2;
0.000;0.000;0.000;22534.000;606006;0;-2;
0.000;0.000;0.000;22535.000;606021;0;-2;
0.000;0.000;0.000;22536.000;606036;0;-2;
0.000;0.000;0.000;22537.000;606052;0;-2;
0.000;0.000;0.000;22538.000;606067;0;-2;
2932.259;2.344;0.000;22539.000;606082;0;-2;
2932.911;1.856;0.000;22540.000;606097;0;-2;
2759.425;1.294;0.000;22541.000;606113;0;-2;
3110.896;2.198;0.000;22542.000;606128;0;-2;
3101.711;4.713;0.000;22543.000;606144;0;-2;
3034.906;29.011;0.000;22544.000;606159;0;-2;
3011.881;88.254;0.000;22545.000;606174;0;-2;
3003.570;100.000;128.000;22546.000;606190;0;-2;
3003.790;100.000;128.000;22547.000;606205;0;-2;
3002.313;98.999;0.000;22548.000;606220;0;-2;
3008.063;100.000;128.000;22549.000;606235;0;-2;
3006.592;100.000;128.000;22550.000;606251;0;-2;
3008.861;100.000;128.000;22551.000;606267;0;-2;
3009.079;100.000;128.000;22552.000;606282;0;-2;
