Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
1896.469;3.907;0.000;26282.000;166671;0;-2;
0.000;0.000;0.000;26283.000;166682;0;-2;
0.000;0.000;0.000;26284.000;166694;0;-2;
0.000;0.000;0.000;26285.000;166705;0;-2;
0.000;0.000;0.000;26286.000;166716;0;-2;
0.000;0.000;0.000;26287.000;166728;0;-2;
0.000;0.000;0.000;26288.000;166740;0;-2;
0.000;0.000;0.000;26289.000;166751;0;-2;
0.000;0.000;0.000;26290.000;166763;0;-2;
2942.728;3.053;0.000;26291.000;166774;0;-2;
2839.300;1.905;0.000;26292.000;166786;0;-2;
2995.761;2.833;0.000;26293.000;166797;0;-2;
2997.662;5.324;0.000;26294.000;166809;0;-2;
3027.786;21.197;0.000;26295.000;166820;0;-2;
3012.238;71.746;0.000;26296.000;166832;0;-2;
3000.731;100.000;128.000;26297.000;166843;0;-2;
3002.319;100.000;128.000;26298.000;166855;0;-2;
3007.525;100.000;128.000;26299.000;166866;0;-2;
3011.527;100.000;128.000;26300.000;166878;0;-2;
3011.581;100.000;128.000;26301.000;166889;0;-2;
3005.481;100.000;128.000;26302.000;166901;0;-2;
3004.689;100.000;128.000;26303.000;166912;0;-2;
3009.822;100.000;128.000;26304.000;166924;0;-2;
3006.197;100.000;128.000;26305.000;166936;0;-2;
3005.000;100.000;128.000;26306.000;166947;0;-2;
3010.213;100.000;128.000;26307.000;166959;0;-2;
3009.033;100.000;128.000;26308.000;166970;0;-2;
3001.758;100.000;128.000;26309.000;166982;0;-2;
3004.035;100.000;128.000;26310.000;166994;0;-2;
3011.105;100.000;128.000;26311.000;167005;0;-2;
3015.556;100.000;128.000;26312.000;167017;0;-2;
3008.881;100.000;128.000;26313.000;167028;0;-2;
3004.960;86.667;0.000;26314.000;167040;0;-2;
3005.452;98.999;0.000;26315.000;167052;0;-2;
3009.688;100.000;128.000;26316.000;167063;0;-2;
3010.729;96.264;0.000;26317.000;167075;0;-2;
3000.903;97.289;0.000;26318.000;167087;0;-2;
3011.856;92.821;0.000;26319.000;167098;0;-2;
3032.870;52.430;0.000;26320.000;167110;0;-2;
3040.835;34.847;0.000;26321.000;167122;0;-2;
3044.311;24.908;0.000;26322.000;167133;0;-2;
3049.688;17.656;0.000;26323.000;167145;0;-2;
3043.129;9.524;0.000;26324.000;167157;0;-2;
3164.147;9.304;0.000;26325.000;167168;0;-2;
3211.732;8.034;0.000;26326.000;167180;0;-2;
3204.519;5.885;0.000;26327.000;167192;0;-2;
3191.284;5.812;0.000;26328.000;167204;0;-2;
3202.363;5.763;0.000;26329.000;167215;0;-2;
3215.067;5.641;0.000;26330.000;167227;0;-2;
3222.906;6.227;0.000;26331.000;167239;0;-2;
3077.508;6.667;0.000;26332.000;167251;0;-2;
3096.455;9.206;0.000;26333.000;167262;0;-2;
3106.899;14.676;0.000;26334.000;167274;0;-2;
3048.587;25.617;0.000;26335.000;167286;0;-2;
3026.049;46.227;0.000;26336.000;167298;0;-2;
3027.804;68.132;0.000;26337.000;167309;0;-2;
3014.606;86.667;0.000;26338.000;167321;0;-2;
3012.244;92.063;0.000;26339.000;167333;0;-2;
3002.140;89.792;0.000;26340.000;167345;0;-2;
3004.914;98.999;0.000;26341.000;167356;0;-2;
3010.819;98.999;0.000;26342.000;167368;0;-2;
3013.275;100.000;128.000;26343.000;167380;0;-2;
3011.981;100.000;128.000;26344.000;167392;0;-2;
2999.012;100.000;128.000;26345.000;167404;0;-2;
3002.780;100.000;128.000;26346.000;167415;0;-2;
3010.370;100.000;128.000;26347.000;167427;0;-2;
3013.971;100.000;128.000;26348.000;167439;0;-2;
3014.211;100.000;128.000;26349.000;167451;0;-2;
3010.311;100.000;128.000;26350.000;167463;0;-2;
3005.913;100.000;128.000;26351.000;167475;0;-2;
3004.954;100.000;128.000;26352.000;167487;0;-2;
3010.726;100.000;128.000;26353.000;167498;0;-2;
3016.526;100.000;128.000;26354.000;167510;0;-2;
3015.503;100.000;128.000;26355.000;167522;0;-2;
3005.759;100.000;128.000;26356.000;167534;0;-2;
3006.761;100.000;128.000;26357.000;167546;0;-2;
3012.640;100.000;128.000;26358.000;167558;0;-2;
3007.654;98.999;0.000;26359.000;167570;0;-2;
3006.473;100.000;128.000;26360.000;167582;0;-2;
3005.243;100.000;128.000;26361.000;167593;0;-2;
3002.574;100.000;128.000;26362.000;167605;0;-2;
3005.428;100.000;128.000;26363.000;167617;0;-2;
3006.494;98.999;0.000;26364.000;167629;0;-2;
3015.917;47.888;0.000;26365.000;167641;0;-2;
3037.618;10.940;0.000;26366.000;167653;0;-2;
2970.952;3.858;0.000;26367.000;167665;0;-2;
2951.212;1.734;0.000;26368.000;167677;0;-2;
2931.274;1.758;0.000;26369.000;167689;0;-2;
0.000;0.000;0.000;26370.000;167701;0;-2;
0.000;0.000;0.000;26371.000;167713;0;-2;
0.000;0.000;0.000;26372.000;167725;0;-2;
0.000;0.000;0.000;26373.000;167737;0;-2;
0.000;0.000;0.000;26374.000;167749;0;-2;
0.000;0.000;0.000;26375.000;167761;0;-2;
0.000;0.000;0.000;26376.000;167773;0;-2;
0.000;0.000;0.000;26377.000;167785;0;-2;
0.000;0.000;0.000;26378.000;167797;0;-2;
0.000;0.000;0.000;26379.000;167809;0;-2;
0.000;0.000;0.000;26380.000;167821;0;-2;
0.000;0.000;0.000;26381.000;167833;0;-2;
0.000;0.000;0.000;26382.000;167845;0;-2;
0.000;0.000;0.000;26383.000;167857;0;-2;
1896.071;3.394;0.000;26384.000;167869;0;-2;
0.000;0.000;0.000;26385.000;167881;0;-2;
0.000;0.000;0.000;26386.000;167893;0;-2;
0.000;0.000;0.000;26387.000;167905;0;-2;
1894.930;3.785;0.000;26388.000;167917;0;-2;
1894.844;3.614;0.000;26389.000;167929;0;-2;
1889.618;3.590;0.000;26390.000;167942;0;-2;
1896.803;4.396;0.000;26391.000;167953;0;-2;
1895.025;3.370;0.000;26392.000;167966;0;-2;
0.000;0.000;0.000;26393.000;167978;0;-2;
0.000;0.000;0.000;26394.000;167990;0;-2;
1888.883;3.907;0.000;26395.000;168002;0;-2;
0.000;0.000;0.000;26396.000;168014;0;-2;
0.000;0.000;0.000;26397.000;168026;0;-2;
1880.355;3.468;0.000;26398.000;168038;0;-2;
0.000;0.000;0.000;26399.000;168050;0;-2;
0.000;0.000;0.000;26400.000;168063;0;-2;
0.000;0.000;0.000;26401.000;168075;0;-2;
0.000;0.000;0.000;26402.000;168087;0;-2;
0.000;0.000;0.000;26403.000;168099;0;-2;
0.000;0.000;0.000;26404.000;168111;0;-2;
0.000;0.000;0.000;26405.000;168123;0;-2;
0.000;0.000;0.000;26406.000;168135;0;-2;
0.000;0.000;0.000;26407.000;168148;0;-2;
0.000;0.000;0.000;26408.000;168160;0;-2;
0.000;0.000;0.000;26409.000;168172;0;-2;
3030.465;1.709;0.000;26410.000;168184;0;-2;
2978.673;5.372;0.000;26411.000;168196;0;-2;
2984.038;13.822;0.000;26412.000;168209;0;-2;
3004.721;41.954;0.000;26413.000;168221;0;-2;
3005.611;89.817;0.000;26414.000;168233;0;-2;
3009.335;98.999;0.000;26415.000;168245;0;-2;
3006.795;98.999;0.000;26416.000;168257;0;-2;
3007.168;100.000;128.000;26417.000;168269;0;-2;
3010.701;100.000;128.000;26418.000;168282;0;-2;
3013.896;100.000;128.000;26419.000;168294;0;-2;
3012.853;100.000;128.000;26420.000;168306;0;-2;
3007.780;100.000;128.000;26421.000;168318;0;-2;
3008.006;100.000;128.000;26422.000;168331;0;-2;
3007.400;100.000;128.000;26423.000;168343;0;-2;
3012.163;100.000;128.000;26424.000;168355;0;-2;
3010.670;100.000;128.000;26425.000;168367;0;-2;
3011.409;100.000;128.000;26426.000;168380;0;-2;
3009.761;100.000;128.000;26427.000;168392;0;-2;
3006.758;98.999;0.000;26428.000;168404;0;-2;
3009.365;98.999;0.000;26429.000;168416;0;-2;
3005.555;98.999;0.000;26430.000;168429;0;-2;
3001.167;98.999;0.000;26431.000;168441;0;-2;
3009.167;84.933;0.000;26432.000;168453;0;-2;
3018.545;71.770;0.000;26433.000;168466;0;-2;
3010.923;67.033;0.000;26434.000;168478;0;-2;
3028.620;32.234;0.000;26435.000;168490;0;-2;
3072.011;16.850;0.000;26436.000;168502;0;-2;
3076.207;10.525;0.000;26437.000;168515;0;-2;
3223.146;5.470;0.000;26438.000;168527;0;-2;
2690.762;3.370;0.000;26439.000;168539;0;-2;
2655.293;2.491;0.000;26440.000;168552;0;-2;
2687.234;2.393;0.000;26441.000;168564;0;-2;
2599.671;2.125;0.000;26442.000;168576;0;-2;
3355.415;1.587;0.000;26443.000;168589;0;-2;
0.000;0.000;0.000;26444.000;168601;0;-2;
2865.275;1.343;0.000;26445.000;168613;0;-2;
2825.686;1.392;0.000;26446.000;168626;0;-2;
0.000;0.000;0.000;26447.000;168638;0;-2;
3347.012;1.270;0.000;26448.000;168651;0;-2;
3424.196;1.416;0.000;26449.000;168663;0;-2;
3308.212;1.441;0.000;26450.000;168675;0;-2;
3266.929;1.709;0.000;26451.000;168688;0;-2;
2985.692;2.393;0.000;26452.000;168700;0;-2;
3229.539;3.810;0.000;26453.000;168712;0;-2;
3141.233;6.960;0.000;26454.000;168725;0;-2;
3067.179;17.607;0.000;26455.000;168737;0;-2;
3023.336;50.989;0.000;26456.000;168750;0;-2;
3009.031;82.882;0.000;26457.000;168762;0;-2;
3012.997;94.872;0.000;26458.000;168774;0;-2;
3010.525;100.000;128.000;26459.000;168787;0;-2;
3007.429;100.000;128.000;26460.000;168799;0;-2;
3014.363;100.000;128.000;26461.000;168812;0;-2;
3013.997;100.000;128.000;26462.000;168824;0;-2;
3009.907;100.000;128.000;26463.000;168837;0;-2;
3008.320;100.000;128.000;26464.000;168849;0;-2;
3012.535;100.000;128.000;26465.000;168862;0;-2;
3009.605;100.000;128.000;26466.000;168874;0;-2;
3007.759;100.000;128.000;26467.000;168887;0;-2;
3008.666;100.000;128.000;26468.000;168899;0;-2;
3009.769;100.000;128.000;26469.000;168912;0;-2;
3003.854;100.000;128.000;26470.000;168924;0;-2;
3004.313;100.000;128.000;26471.000;168936;0;-2;
3003.220;100.000;128.000;26472.000;168949;0;-2;
3006.879;100.000;128.000;26473.000;168962;0;-2;
3009.155;100.000;128.000;26474.000;168974;0;-2;
3005.613;100.000;128.000;26475.000;168987;0;-2;
3004.253;94.921;0.000;26476.000;168999;0;-2;
3022.684;44.835;0.000;26477.000;169011;0;-2;
3105.814;6.960;0.000;26478.000;169024;0;-2;
3273.499;2.222;0.000;26479.000;169036;0;-2;
0.000;0.000;0.000;26480.000;169049;0;-2;
2928.649;1.685;0.000;26481.000;169062;0;-2;
0.000;0.000;0.000;26482.000;169074;0;-2;
0.000;0.000;0.000;26483.000;169087;0;-2;
0.000;0.000;0.000;26484.000;169099;0;-2;
0.000;0.000;0.000;26485.000;169112;0;-2;
0.000;0.000;0.000;26486.000;169124;0;-2;
0.000;0.000;0.000;26487.000;169137;0;-2;
1893.580;4.029;0.000;26488.000;169149;0;-2;
1908.612;4.200;0.000;26489.000;169162;0;-2;
0.000;0.000;0.000;26490.000;169174;0;-2;
1900.688;3.980;0.000;26491.000;169187;0;-2;
1914.792;4.860;0.000;26492.000;169199;0;-2;
1886.907;5.910;0.000;26493.000;169212;0;-2;
1886.289;4.054;0.000;26494.000;169225;0;-2;
0.000;0.000;0.000;26495.000;169237;0;-2;
0.000;0.000;0.000;26496.000;169250;0;-2;
0.000;0.000;0.000;26497.000;169262;0;-2;
0.000;0.000;0.000;26498.000;169275;0;-2;
1898.726;3.663;0.000;26499.000;169287;0;-2;
1890.746;3.785;0.000;26500.000;169300;0;-2;
1894.847;4.615;0.000;26501.000;169313;0;-2;
1891.262;7.350;0.000;26502.000;169325;0;-2;
1901.021;10.769;0.000;26503.000;169338;0;-2;
1899.383;7.350;0.000;26504.000;169350;0;-2;
1900.950;4.371;0.000;26505.000;169363;0;-2;
0.000;0.000;0.000;26506.000;169376;0;-2;
0.000;0.000;0.000;26507.000;169388;0;-2;
0.000;0.000;0.000;26508.000;169401;0;-2;
0.000;0.000;0.000;26509.000;169414;0;-2;
0.000;0.000;0.000;26510.000;169426;0;-2;
0.000;0.000;0.000;26511.000;169439;0;-2;
0.000;0.000;0.000;26512.000;169452;0;-2;
0.000;0.000;0.000;26513.000;169464;0;-2;
0.000;0.000;0.000;26514.000;169477;0;-2;
0.000;0.000;0.000;26515.000;169490;0;-2;
0.000;0.000;0.000;26516.000;169502;0;-2;
0.000;0.000;0.000;26517.000;169515;0;-2;
0.000;0.000;0.000;26518.000;169528;0;-2;
0.000;0.000;0.000;26519.000;169540;0;-2;
2982.666;1.709;0.000;26520.000;169553;0;-2;
2941.506;6.716;0.000;26521.000;169566;0;-2;
3013.527;13.358;0.000;26522.000;169578;0;-2;
3005.948;69.011;0.000;26523.000;169591;0;-2;
3004.857;98.999;0.000;26524.000;169604;0;-2;
3005.196;98.999;0.000;26525.000;169616;0;-2;
3001.938;98.999;0.000;26526.000;169629;0;-2;
3005.740;100.000;128.000;26527.000;169642;0;-2;
3010.359;100.000;128.000;26528.000;169655;0;-2;
3009.766;100.000;128.000;26529.000;169667;0;-2;
3012.099;100.000;128.000;26530.000;169680;0;-2;
3005.855;100.000;128.000;26531.000;169693;0;-2;
3005.268;100.000;128.000;26532.000;169706;0;-2;
3012.634;100.000;128.000;26533.000;169718;0;-2;
3014.263;100.000;128.000;26534.000;169731;0;-2;
3011.389;100.000;128.000;26535.000;169744;0;-2;
3011.309;100.000;128.000;26536.000;169757;0;-2;
3004.591;100.000;128.000;26537.000;169769;0;-2;
3003.910;100.000;128.000;26538.000;169782;0;-2;
3004.019;100.000;128.000;26539.000;169795;0;-2;
3004.949;100.000;128.000;26540.000;169808;0;-2;
3009.437;100.000;128.000;26541.000;169821;0;-2;
3002.268;100.000;128.000;26542.000;169833;0;-2;
3004.314;100.000;128.000;26543.000;169846;0;-2;
3000.290;100.000;128.000;26544.000;169859;0;-2;
3003.875;100.000;128.000;26545.000;169872;0;-2;
3010.456;100.000;128.000;26546.000;169885;0;-2;
3009.688;98.999;0.000;26547.000;169897;0;-2;
3002.471;76.288;0.000;26548.000;169910;0;-2;
3021.906;47.912;0.000;26549.000;169923;0;-2;
3053.578;27.888;0.000;26550.000;169936;0;-2;
3058.273;15.458;0.000;26551.000;169949;0;-2;
3063.308;11.868;0.000;26552.000;169962;0;-2;
3145.962;8.498;0.000;26553.000;169974;0;-2;
3194.095;7.448;0.000;26554.000;169987;0;-2;
3163.346;6.740;0.000;26555.000;170000;0;-2;
3084.722;6.618;0.000;26556.000;170013;0;-2;
3201.728;5.543;0.000;26557.000;170026;0;-2;
3146.590;5.226;0.000;26558.000;170039;0;-2;
3043.508;7.888;0.000;26559.000;170052;0;-2;
3049.354;13.602;0.000;26560.000;170064;0;-2;
3039.276;20.708;0.000;26561.000;170077;0;-2;
3014.146;26.545;0.000;26562.000;170090;0;-2;
3008.063;51.453;0.000;26563.000;170103;0;-2;
3003.568;76.435;0.000;26564.000;170116;0;-2;
3005.410;98.999;0.000;26565.000;170129;0;-2;
3008.078;100.000;128.000;26566.000;170142;0;-2;
3008.707;100.000;128.000;26567.000;170155;0;-2;
3003.788;100.000;128.000;26568.000;170168;0;-2;
3003.487;100.000;128.000;26569.000;170180;0;-2;
3009.190;100.000;128.000;26570.000;170193;0;-2;
3008.396;100.000;128.000;26571.000;170206;0;-2;
3007.697;100.000;128.000;26572.000;170219;0;-2;
3012.153;100.000;128.000;26573.000;170232;0;-2;
3014.931;100.000;128.000;26574.000;170245;0;-2;
3012.255;100.000;128.000;26575.000;170258;0;-2;
3010.278;100.000;128.000;26576.000;170271;0;-2;
3011.218;100.000;128.000;26577.000;170284;0;-2;
3013.027;100.000;128.000;26578.000;170297;0;-2;
3004.036;100.000;128.000;26579.000;170310;0;-2;
3003.646;100.000;128.000;26580.000;170323;0;-2;
3012.632;100.000;128.000;26581.000;170336;0;-2;
3009.319;100.000;128.000;26582.000;170349;0;-2;
3009.916;98.999;0.000;26583.000;170362;0;-2;
3008.904;84.151;0.000;26584.000;170375;0;-2;
3011.241;42.247;0.000;26585.000;170388;0;-2;
2950.913;10.574;0.000;26586.000;170401;0;-2;
2953.255;6.984;0.000;26587.000;170414;0;-2;
2939.017;1.709;0.000;26588.000;170427;0;-2;
0.000;0.000;0.000;26589.000;170440;0;-2;
0.000;0.000;0.000;26590.000;170452;0;-2;
0.000;0.000;0.000;26591.000;170466;0;-2;
0.000;0.000;0.000;26592.000;170478;0;-2;
0.000;0.000;0.000;26593.000;170491;0;-2;
0.000;0.000;0.000;26594.000;170505;0;-2;
0.000;0.000;0.000;26595.000;170518;0;-2;
0.000;0.000;0.000;26596.000;170530;0;-2;
0.000;0.000;0.000;26597.000;170544;0;-2;
0.000;0.000;0.000;26598.000;170557;0;-2;
0.000;0.000;0.000;26599.000;170570;0;-2;
0.000;0.000;0.000;26600.000;170583;0;-2;
0.000;0.000;0.000;26601.000;170596;0;-2;
1898.474;3.858;0.000;26602.000;170609;0;-2;
1900.893;3.932;0.000;26603.000;170622;0;-2;
1898.722;4.469;0.000;26604.000;170635;0;-2;
1900.021;4.811;0.000;26605.000;170648;0;-2;
1883.861;3.761;0.000;26606.000;170661;0;-2;
1895.031;4.786;0.000;26607.000;170674;0;-2;
1886.640;4.762;0.000;26608.000;170687;0;-2;
1894.499;5.470;0.000;26609.000;170700;0;-2;
1902.689;4.762;0.000;26610.000;170713;0;-2;
1890.756;6.618;0.000;26611.000;170726;0;-2;
1883.723;6.276;0.000;26612.000;170739;0;-2;
1890.671;5.153;0.000;26613.000;170752;0;-2;
1876.832;4.835;0.000;26614.000;170765;0;-2;
1866.722;6.984;0.000;26615.000;170778;0;-2;
1873.401;5.519;0.000;26616.000;170791;0;-2;
1876.745;5.275;0.000;26617.000;170804;0;-2;
1855.558;5.592;0.000;26618.000;170817;0;-2;
1861.201;4.933;0.000;26619.000;170831;0;-2;
0.000;0.000;0.000;26620.000;170844;0;-2;
0.000;0.000;0.000;26621.000;170857;0;-2;
0.000;0.000;0.000;26622.000;170870;0;-2;
0.000;0.000;0.000;26623.000;170883;0;-2;
0.000;0.000;0.000;26624.000;170896;0;-2;
0.000;0.000;0.000;26625.000;170909;0;-2;
0.000;0.000;0.000;26626.000;170922;0;-2;
2907.607;1.758;0.000;26627.000;170935;0;-2;
2950.454;5.739;0.000;26628.000;170948;0;-2;
2982.072;7.057;0.000;26629.000;170962;0;-2;
3018.615;44.908;0.000;26630.000;170975;0;-2;
3006.040;98.999;0.000;26631.000;170988;0;-2;
3002.275;98.999;0.000;26632.000;171001;0;-2;
3004.624;100.000;128.000;26633.000;171014;0;-2;
3008.407;100.000;128.000;26634.000;171027;0;-2;
3001.593;100.000;128.000;26635.000;171040;0;-2;
3004.897;100.000;128.000;26636.000;171053;0;-2;
3006.556;100.000;128.000;26637.000;171067;0;-2;
3006.058;100.000;128.000;26638.000;171080;0;-2;
3007.036;100.000;128.000;26639.000;171093;0;-2;
3009.127;100.000;128.000;26640.000;171106;0;-2;
3007.555;100.000;128.000;26641.000;171119;0;-2;
3006.754;100.000;128.000;26642.000;171132;0;-2;
3008.887;100.000;128.000;26643.000;171146;0;-2;
3003.478;100.000;128.000;26644.000;171159;0;-2;
3008.042;100.000;128.000;26645.000;171172;0;-2;
3011.832;100.000;128.000;26646.000;171185;0;-2;
3009.552;100.000;128.000;26647.000;171198;0;-2;
3002.327;100.000;128.000;26648.000;171211;0;-2;
2998.965;100.000;128.000;26649.000;171225;0;-2;
3004.704;100.000;128.000;26650.000;171238;0;-2;
3010.445;100.000;128.000;26651.000;171251;0;-2;
3013.230;98.999;0.000;26652.000;171264;0;-2;
3008.470;85.763;0.000;26653.000;171277;0;-2;
3015.419;56.093;0.000;26654.000;171290;0;-2;
3030.539;20.904;0.000;26655.000;171304;0;-2;
3036.529;11.673;0.000;26656.000;171317;0;-2;
3155.482;6.618;0.000;26657.000;171330;0;-2;
2793.101;4.737;0.000;26658.000;171343;0;-2;
3248.063;5.372;0.000;26659.000;171356;0;-2;
3248.374;5.031;0.000;26660.000;171370;0;-2;
3262.456;5.079;0.000;26661.000;171383;0;-2;
3227.944;5.397;0.000;26662.000;171396;0;-2;
3212.309;6.007;0.000;26663.000;171409;0;-2;
3192.647;4.713;0.000;26664.000;171422;0;-2;
3179.458;4.689;0.000;26665.000;171435;0;-2;
3071.107;7.546;0.000;26666.000;171449;0;-2;
3099.712;12.601;0.000;26667.000;171462;0;-2;
3026.668;14.359;0.000;26668.000;171475;0;-2;
3021.864;57.192;0.000;26669.000;171488;0;-2;
3017.256;93.626;0.000;26670.000;171502;0;-2;
3004.379;100.000;128.000;26671.000;171515;0;-2;
3004.155;100.000;128.000;26672.000;171528;0;-2;
3010.832;100.000;128.000;26673.000;171541;0;-2;
3011.858;100.000;128.000;26674.000;171554;0;-2;
3001.977;100.000;128.000;26675.000;171568;0;-2;
3001.750;100.000;128.000;26676.000;171581;0;-2;
3004.225;100.000;128.000;26677.000;171594;0;-2;
3012.661;100.000;128.000;26678.000;171607;0;-2;
3011.295;100.000;128.000;26679.000;171620;0;-2;
3003.866;100.000;128.000;26680.000;171634;0;-2;
3002.447;100.000;128.000;26681.000;171647;0;-2;
3009.684;100.000;128.000;26682.000;171660;0;-2;
3007.069;100.000;128.000;26683.000;171673;0;-2;
3003.353;100.000;128.000;26684.000;171687;0;-2;
3015.303;100.000;128.000;26685.000;171700;0;-2;
3013.765;100.000;128.000;26686.000;171713;0;-2;
3009.434;100.000;128.000;26687.000;171726;0;-2;
3008.194;100.000;128.000;26688.000;171740;0;-2;
3006.643;100.000;128.000;26689.000;171753;0;-2;
3023.301;51.258;0.000;26690.000;171766;0;-2;
3076.414;6.838;0.000;26691.000;171780;0;-2;
2989.667;1.954;0.000;26692.000;171793;0;-2;
0.000;0.000;0.000;26693.000;171806;0;-2;
0.000;0.000;0.000;26694.000;171819;0;-2;
0.000;0.000;0.000;26695.000;171833;0;-2;
0.000;0.000;0.000;26696.000;171846;0;-2;
0.000;0.000;0.000;26697.000;171859;0;-2;
0.000;0.000;0.000;26698.000;171872;0;-2;
0.000;0.000;0.000;26699.000;171886;0;-2;
0.000;0.000;0.000;26700.000;171899;0;-2;
0.000;0.000;0.000;26701.000;171912;0;-2;
0.000;0.000;0.000;26702.000;171925;0;-2;
0.000;0.000;0.000;26703.000;171939;0;-2;
1901.655;3.541;0.000;26704.000;171952;0;-2;
0.000;0.000;0.000;26705.000;171965;0;-2;
0.000;0.000;0.000;26706.000;171978;0;-2;
0.000;0.000;0.000;26707.000;171992;0;-2;
1894.462;3.834;0.000;26708.000;172005;0;-2;
1907.386;5.226;0.000;26709.000;172018;0;-2;
1899.668;5.495;0.000;26710.000;172031;0;-2;
1886.110;3.761;0.000;26711.000;172045;0;-2;
0.000;0.000;0.000;26712.000;172058;0;-2;
0.000;0.000;0.000;26713.000;172071;0;-2;
0.000;0.000;0.000;26714.000;172085;0;-2;
0.000;0.000;0.000;26715.000;172098;0;-2;
0.000;0.000;0.000;26716.000;172111;0;-2;
1921.422;3.907;0.000;26717.000;172124;0;-2;
1877.286;5.543;0.000;26718.000;172137;0;-2;
1880.776;5.519;0.000;26719.000;172151;0;-2;
1902.280;5.324;0.000;26720.000;172164;0;-2;
1875.413;5.153;0.000;26721.000;172177;0;-2;
1872.355;4.420;0.000;26722.000;172190;0;-2;
1865.686;3.761;0.000;26723.000;172204;0;-2;
0.000;0.000;0.000;26724.000;172217;0;-2;
0.000;0.000;0.000;26725.000;172230;0;-2;
0.000;0.000;0.000;26726.000;172243;0;-2;
0.000;0.000;0.000;26727.000;172256;0;-2;
0.000;0.000;0.000;26728.000;172270;0;-2;
0.000;0.000;0.000;26729.000;172283;0;-2;
2936.053;2.295;0.000;26730.000;172296;0;-2;
2929.511;1.856;0.000;26731.000;172309;0;-2;
3024.159;1.587;0.000;26732.000;172323;0;-2;
3123.174;3.834;0.000;26733.000;172336;0;-2;
3024.820;25.470;0.000;26734.000;172349;0;-2;
3006.708;83.614;0.000;26735.000;172362;0;-2;
3002.601;98.999;0.000;26736.000;172375;0;-2;
3007.267;100.000;128.000;26737.000;172388;0;-2;
3005.467;100.000;128.000;26738.000;172402;0;-2;
3010.605;100.000;128.000;26739.000;172415;0;-2;
3006.114;100.000;128.000;26740.000;172428;0;-2;
3008.531;100.000;128.000;26741.000;172441;0;-2;
3012.271;100.000;128.000;26742.000;172455;0;-2;
3011.564;100.000;128.000;26743.000;172468;0;-2;
3004.371;100.000;128.000;26744.000;172481;0;-2;
3009.600;100.000;128.000;26745.000;172494;0;-2;
3007.951;100.000;128.000;26746.000;172507;0;-2;
