Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
3002.369;100.000;128.000;20392.000;605933;0;-2;
3009.787;100.000;128.000;20393.000;605939;0;-2;
3007.710;100.000;128.000;20394.000;605945;0;-2;
3004.127;100.000;128.000;20395.000;605951;0;-2;
3003.303;100.000;128.000;20396.000;605957;0;-2;
3005.482;100.000;128.000;20397.000;605963;0;-2;
3006.080;100.000;128.000;20398.000;605969;0;-2;
3006.225;100.000;128.000;20399.000;605975;0;-2;
3005.063;100.000;128.000;20400.000;605982;0;-2;
3005.310;100.000;128.000;20401.000;605988;0;-2;
3005.678;100.000;128.000;20402.000;605994;0;-2;
3003.000;100.000;128.000;20403.000;606000;0;-2;
3002.635;100.000;128.000;20404.000;606006;0;-2;
3005.759;100.000;128.000;20405.000;606012;0;-2;
3008.050;100.000;128.000;20406.000;606018;0;-2;
3005.099;100.000;128.000;20407.000;606024;0;-2;
3000.290;100.000;128.000;20408.000;606030;0;-2;
2997.232;100.000;128.000;20409.000;606036;0;-2;
2999.046;100.000;128.000;20410.000;606042;0;-2;
3000.507;100.000;128.000;20411.000;606048;0;-2;
3001.226;100.000;128.000;20412.000;606054;0;-2;
3000.896;100.000;128.000;20413.000;606060;0;-2;
3000.468;100.000;128.000;20414.000;606066;0;-2;
3002.815;100.000;128.000;20415.000;606072;0;-2;
3006.294;100.000;128.000;20416.000;606078;0;-2;
3007.027;100.000;128.000;20417.000;606084;0;-2;
2999.853;100.000;128.000;20418.000;606090;0;-2;
2996.575;100.000;128.000;20419.000;606096;0;-2;
2999.642;100.000;128.000;20420.000;606102;0;-2;
3005.183;100.000;128.000;20421.000;606108;0;-2;
3007.303;100.000;128.000;20422.000;606114;0;-2;
3010.773;100.000;128.000;20423.000;606120;0;-2;
3009.316;100.000;128.000;20424.000;606126;0;-2;
3002.089;100.000;128.000;20425.000;606132;0;-2;
2995.353;100.000;128.000;20426.000;606138;0;-2;
2992.731;100.000;128.000;20427.000;606144;0;-2;
2995.906;100.000;128.000;20428.000;606150;0;-2;
3001.082;100.000;128.000;20429.000;606156;0;-2;
3001.526;100.000;128.000;20430.000;606162;0;-2;
3000.911;100.000;128.000;20431.000;606168;0;-2;
2999.975;100.000;128.000;20432.000;606174;0;-2;
2996.587;100.000;128.000;20433.000;606181;0;-2;
2996.517;100.000;128.000;20434.000;606187;0;-2;
3000.798;100.000;128.000;20435.000;606193;0;-2;
3003.847;100.000;128.000;20436.000;606199;0;-2;
3008.448;100.000;128.000;20437.000;606205;0;-2;
3012.666;100.000;128.000;20438.000;606211;0;-2;
3010.688;100.000;128.000;20439.000;606217;0;-2;
3005.157;100.000;128.000;20440.000;606223;0;-2;
2998.772;100.000;128.000;20441.000;606229;0;-2;
2997.761;100.000;128.000;20442.000;606235;0;-2;
2997.263;100.000;128.000;20443.000;606241;0;-2;
2999.956;100.000;128.000;20444.000;606247;0;-2;
3003.423;100.000;128.000;20445.000;606253;0;-2;
3003.216;100.000;128.000;20446.000;606259;0;-2;
3002.269;100.000;128.000;20447.000;606265;0;-2;
3000.601;100.000;128.000;20448.000;606271;0;-2;
2999.607;100.000;128.000;20449.000;606278;0;-2;
2999.654;100.000;128.000;20450.000;606284;0;-2;
3001.043;100.000;128.000;20451.000;606290;0;-2;
3003.233;100.000;128.000;20452.000;606296;0;-2;
3003.834;100.000;128.000;20453.000;606302;0;-2;
3003.531;100.000;128.000;20454.000;606308;0;-2;
3004.903;100.000;128.000;20455.000;606314;0;-2;
3007.299;100.000;128.000;20456.000;606320;0;-2;
3006.437;100.000;128.000;20457.000;606326;0;-2;
3000.627;100.000;128.000;20458.000;606332;0;-2;
2996.489;100.000;128.000;20459.000;606338;0;-2;
3000.667;100.000;128.000;20460.000;606345;0;-2;
3005.367;100.000;128.000;20461.000;606351;0;-2;
3004.171;100.000;128.000;20462.000;606357;0;-2;
3001.663;100.000;128.000;20463.000;606363;0;-2;
3002.512;100.000;128.000;20464.000;606369;0;-2;
3003.972;100.000;128.000;20465.000;606375;0;-2;
3002.794;100.000;128.000;20466.000;606381;0;-2;
3003.308;100.000;128.000;20467.000;606387;0;-2;
3002.030;100.000;128.000;20468.000;606393;0;-2;
2997.636;98.999;0.000;20469.000;606400;0;-2;
2997.125;98.999;0.000;20470.000;606406;0;-2;
3002.454;100.000;128.000;20471.000;606412;0;-2;
3005.309;100.000;128.000;20472.000;606418;0;-2;
3002.773;100.000;128.000;20473.000;606424;0;-2;
2998.521;100.000;128.000;20474.000;606430;0;-2;
2997.146;100.000;128.000;20475.000;606436;0;-2;
3001.033;100.000;128.000;20476.000;606443;0;-2;
3004.925;100.000;128.000;20477.000;606449;0;-2;
3007.053;100.000;128.000;20478.000;606455;0;-2;
3004.430;100.000;128.000;20479.000;606461;0;-2;
3003.976;100.000;128.000;20480.000;606467;0;-2;
3004.234;100.000;128.000;20481.000;606473;0;-2;
3005.683;100.000;128.000;20482.000;606479;0;-2;
3008.633;100.000;128.000;20483.000;606486;0;-2;
3011.030;100.000;128.000;20484.000;606492;0;-2;
3010.332;100.000;128.000;20485.000;606498;0;-2;
3005.059;100.000;128.000;20486.000;606504;0;-2;
3003.271;100.000;128.000;20487.000;606510;0;-2;
3002.136;100.000;128.000;20488.000;606517;0;-2;
2998.956;100.000;128.000;20489.000;606523;0;-2;
2997.696;100.000;128.000;20490.000;606529;0;-2;
3000.840;100.000;128.000;20491.000;606535;0;-2;
3009.033;79.585;0.000;20492.000;606541;0;-2;
3011.215;30.427;0.000;20493.000;606548;0;-2;
2992.120;8.669;0.000;20494.000;606554;0;-2;
2987.740;4.884;0.000;20495.000;606560;0;-2;
2963.225;3.516;0.000;20496.000;606566;0;-2;
2925.489;2.198;0.000;20497.000;606572;0;-2;
2932.462;2.173;0.000;20498.000;606579;0;-2;
2921.482;2.149;0.000;20499.000;606585;0;-2;
2936.087;1.832;0.000;20500.000;606591;0;-2;
0.000;0.000;0.000;20501.000;606597;0;-2;
0.000;0.000;0.000;20502.000;606604;0;-2;
0.000;0.000;0.000;20503.000;606610;0;-2;
0.000;0.000;0.000;20504.000;606616;0;-2;
0.000;0.000;0.000;20505.000;606622;0;-2;
0.000;0.000;0.000;20506.000;606629;0;-2;
0.000;0.000;0.000;20507.000;606635;0;-2;
0.000;0.000;0.000;20508.000;606641;0;-2;
0.000;0.000;0.000;20509.000;606648;0;-2;
0.000;0.000;0.000;20510.000;606654;0;-2;
0.000;0.000;0.000;20511.000;606660;0;-2;
0.000;0.000;0.000;20512.000;606666;0;-2;
0.000;0.000;0.000;20513.000;606673;0;-2;
0.000;0.000;0.000;20514.000;606679;0;-2;
0.000;0.000;0.000;20515.000;606685;0;-2;
1890.676;3.663;0.000;20516.000;606692;0;-2;
1879.534;4.103;0.000;20517.000;606698;0;-2;
1883.797;4.689;0.000;20518.000;606704;0;-2;
1889.834;5.128;0.000;20519.000;606711;0;-2;
1901.559;4.982;0.000;20520.000;606717;0;-2;
1901.302;4.591;0.000;20521.000;606723;0;-2;
1891.438;4.615;0.000;20522.000;606730;0;-2;
1893.689;4.933;0.000;20523.000;606736;0;-2;
1899.629;4.493;0.000;20524.000;606742;0;-2;
1895.854;5.495;0.000;20525.000;606749;0;-2;
1896.025;6.789;0.000;20526.000;606755;0;-2;
1898.204;7.692;0.000;20527.000;606761;0;-2;
1901.288;6.740;0.000;20528.000;606768;0;-2;
1895.458;5.031;0.000;20529.000;606774;0;-2;
1893.253;4.347;0.000;20530.000;606780;0;-2;
1887.048;4.884;0.000;20531.000;606787;0;-2;
1887.366;4.420;0.000;20532.000;606793;0;-2;
1891.942;4.689;0.000;20533.000;606799;0;-2;
1897.816;5.006;0.000;20534.000;606806;0;-2;
1891.414;4.420;0.000;20535.000;606812;0;-2;
1888.064;4.176;0.000;20536.000;606819;0;-2;
1888.192;4.542;0.000;20537.000;606825;0;-2;
1887.315;5.177;0.000;20538.000;606831;0;-2;
1891.302;5.006;0.000;20539.000;606838;0;-2;
1894.988;4.762;0.000;20540.000;606844;0;-2;
1893.357;4.420;0.000;20541.000;606851;0;-2;
1880.332;4.322;0.000;20542.000;606857;0;-2;
1879.146;4.225;0.000;20543.000;606864;0;-2;
1880.547;5.055;0.000;20544.000;606870;0;-2;
1893.580;5.665;0.000;20545.000;606876;0;-2;
1903.144;4.811;0.000;20546.000;606883;0;-2;
1901.642;4.591;0.000;20547.000;606889;0;-2;
1904.604;4.615;0.000;20548.000;606896;0;-2;
1889.131;3.907;0.000;20549.000;606902;0;-2;
1878.884;4.249;0.000;20550.000;606909;0;-2;
1882.226;4.200;0.000;20551.000;606915;0;-2;
1888.685;4.884;0.000;20552.000;606922;0;-2;
1894.432;4.957;0.000;20553.000;606928;0;-2;
1892.127;4.860;0.000;20554.000;606935;0;-2;
1886.645;4.493;0.000;20555.000;606941;0;-2;
1899.354;4.371;0.000;20556.000;606948;0;-2;
1900.873;3.932;0.000;20557.000;606954;0;-2;
1903.222;3.639;0.000;20558.000;606961;0;-2;
0.000;0.000;0.000;20559.000;606967;0;-2;
1900.883;3.810;0.000;20560.000;606974;0;-2;
1893.927;3.663;0.000;20561.000;606980;0;-2;
1889.404;3.761;0.000;20562.000;606987;0;-2;
1881.166;3.614;0.000;20563.000;606993;0;-2;
1872.032;3.516;0.000;20564.000;607000;0;-2;
0.000;0.000;0.000;20565.000;607006;0;-2;
0.000;0.000;0.000;20566.000;607013;0;-2;
0.000;0.000;0.000;20567.000;607020;0;-2;
0.000;0.000;0.000;20568.000;607026;0;-2;
0.000;0.000;0.000;20569.000;607033;0;-2;
0.000;0.000;0.000;20570.000;607039;0;-2;
0.000;0.000;0.000;20571.000;607046;0;-2;
0.000;0.000;0.000;20572.000;607052;0;-2;
0.000;0.000;0.000;20573.000;607059;0;-2;
0.000;0.000;0.000;20574.000;607066;0;-2;
0.000;0.000;0.000;20575.000;607072;0;-2;
0.000;0.000;0.000;20576.000;607079;0;-2;
0.000;0.000;0.000;20577.000;607085;0;-2;
0.000;0.000;0.000;20578.000;607092;0;-2;
0.000;0.000;0.000;20579.000;607099;0;-2;
2929.307;1.978;0.000;20580.000;607105;0;-2;
2923.354;2.125;0.000;20581.000;607112;0;-2;
0.000;0.000;0.000;20582.000;607119;0;-2;
2962.229;3.370;0.000;20583.000;607125;0;-2;
2959.716;6.716;0.000;20584.000;607132;0;-2;
2953.175;8.034;0.000;20585.000;607139;0;-2;
3009.212;11.526;0.000;20586.000;607145;0;-2;
3007.831;36.044;0.000;20587.000;607152;0;-2;
3001.498;74.310;0.000;20588.000;607159;0;-2;
3000.385;98.999;0.000;20589.000;607165;0;-2;
3000.513;100.000;128.000;20590.000;607172;0;-2;
3000.618;100.000;128.000;20591.000;607179;0;-2;
3000.446;100.000;128.000;20592.000;607185;0;-2;
3002.719;100.000;128.000;20593.000;607192;0;-2;
3003.464;98.999;0.000;20594.000;607199;0;-2;
3000.650;100.000;128.000;20595.000;607206;0;-2;
2998.620;100.000;128.000;20596.000;607212;0;-2;
2997.084;100.000;128.000;20597.000;607219;0;-2;
3001.274;100.000;128.000;20598.000;607226;0;-2;
3005.431;100.000;128.000;20599.000;607233;0;-2;
3000.446;100.000;128.000;20600.000;607239;0;-2;
2998.345;100.000;128.000;20601.000;607246;0;-2;
3009.819;100.000;128.000;20602.000;607253;0;-2;
3017.617;100.000;128.000;20603.000;607260;0;-2;
3008.312;100.000;128.000;20604.000;607267;0;-2;
2995.828;100.000;128.000;20605.000;607273;0;-2;
2992.414;100.000;128.000;20606.000;607280;0;-2;
2995.137;100.000;128.000;20607.000;607287;0;-2;
2997.150;100.000;128.000;20608.000;607294;0;-2;
2999.016;100.000;128.000;20609.000;607301;0;-2;
2997.206;100.000;128.000;20610.000;607307;0;-2;
2995.604;100.000;128.000;20611.000;607314;0;-2;
2994.716;100.000;128.000;20612.000;607321;0;-2;
2994.683;100.000;128.000;20613.000;607328;0;-2;
2997.914;100.000;128.000;20614.000;607335;0;-2;
3001.461;100.000;128.000;20615.000;607342;0;-2;
3000.929;100.000;128.000;20616.000;607349;0;-2;
3005.563;100.000;128.000;20617.000;607355;0;-2;
3008.156;100.000;128.000;20618.000;607362;0;-2;
3007.061;100.000;128.000;20619.000;607369;0;-2;
3002.564;100.000;128.000;20620.000;607376;0;-2;
2993.325;98.999;0.000;20621.000;607383;0;-2;
2991.119;98.999;0.000;20622.000;607390;0;-2;
2997.922;98.999;0.000;20623.000;607397;0;-2;
3005.266;100.000;128.000;20624.000;607404;0;-2;
3009.699;100.000;128.000;20625.000;607411;0;-2;
3011.103;100.000;128.000;20626.000;607418;0;-2;
3008.244;100.000;128.000;20627.000;607425;0;-2;
3002.690;100.000;128.000;20628.000;607432;0;-2;
2999.923;100.000;128.000;20629.000;607439;0;-2;
2997.918;100.000;128.000;20630.000;607446;0;-2;
2993.447;100.000;128.000;20631.000;607453;0;-2;
2991.366;100.000;128.000;20632.000;607460;0;-2;
2993.750;98.999;0.000;20633.000;607467;0;-2;
2998.966;94.261;0.000;20634.000;607474;0;-2;
3000.942;93.187;0.000;20635.000;607481;0;-2;
3008.285;98.999;0.000;20636.000;607488;0;-2;
3005.579;98.999;0.000;20637.000;607495;0;-2;
3001.882;100.000;128.000;20638.000;607502;0;-2;
3003.301;100.000;128.000;20639.000;607509;0;-2;
3001.837;100.000;128.000;20640.000;607516;0;-2;
3001.888;100.000;128.000;20641.000;607523;0;-2;
3005.624;100.000;128.000;20642.000;607530;0;-2;
3004.590;100.000;128.000;20643.000;607537;0;-2;
3001.952;100.000;128.000;20644.000;607544;0;-2;
3003.042;100.000;128.000;20645.000;607551;0;-2;
3000.840;100.000;128.000;20646.000;607559;0;-2;
2997.714;100.000;128.000;20647.000;607566;0;-2;
2999.396;100.000;128.000;20648.000;607573;0;-2;
3003.032;100.000;128.000;20649.000;607580;0;-2;
3006.457;100.000;128.000;20650.000;607587;0;-2;
3009.210;100.000;128.000;20651.000;607594;0;-2;
3004.411;100.000;128.000;20652.000;607601;0;-2;
2999.509;100.000;128.000;20653.000;607609;0;-2;
3000.517;100.000;128.000;20654.000;607616;0;-2;
3000.749;100.000;128.000;20655.000;607623;0;-2;
3000.334;100.000;128.000;20656.000;607630;0;-2;
3000.978;100.000;128.000;20657.000;607637;0;-2;
2998.847;100.000;128.000;20658.000;607645;0;-2;
2995.286;100.000;128.000;20659.000;607652;0;-2;
3001.634;100.000;128.000;20660.000;607659;0;-2;
3003.733;100.000;128.000;20661.000;607666;0;-2;
3002.640;100.000;128.000;20662.000;607673;0;-2;
3002.719;100.000;128.000;20663.000;607681;0;-2;
3004.089;100.000;128.000;20664.000;607688;0;-2;
3003.786;100.000;128.000;20665.000;607695;0;-2;
3002.826;100.000;128.000;20666.000;607703;0;-2;
3001.982;100.000;128.000;20667.000;607710;0;-2;
2999.522;100.000;128.000;20668.000;607717;0;-2;
2995.763;100.000;128.000;20669.000;607725;0;-2;
2998.403;100.000;128.000;20670.000;607732;0;-2;
3003.924;100.000;128.000;20671.000;607739;0;-2;
3004.476;100.000;128.000;20672.000;607747;0;-2;
3002.878;100.000;128.000;20673.000;607754;0;-2;
3004.543;100.000;128.000;20674.000;607761;0;-2;
3006.814;100.000;128.000;20675.000;607769;0;-2;
3010.185;100.000;128.000;20676.000;607776;0;-2;
3011.652;100.000;128.000;20677.000;607783;0;-2;
3008.480;100.000;128.000;20678.000;607791;0;-2;
3003.104;100.000;128.000;20679.000;607798;0;-2;
3001.643;100.000;128.000;20680.000;607806;0;-2;
3004.805;100.000;128.000;20681.000;607813;0;-2;
3001.120;100.000;128.000;20682.000;607820;0;-2;
2998.895;100.000;128.000;20683.000;607828;0;-2;
3003.882;100.000;128.000;20684.000;607835;0;-2;
3006.408;100.000;128.000;20685.000;607843;0;-2;
3005.788;100.000;128.000;20686.000;607850;0;-2;
3005.436;100.000;128.000;20687.000;607858;0;-2;
3001.855;100.000;128.000;20688.000;607865;0;-2;
3000.384;100.000;128.000;20689.000;607873;0;-2;
3006.259;100.000;128.000;20690.000;607880;0;-2;
3013.030;100.000;128.000;20691.000;607888;0;-2;
3008.498;100.000;128.000;20692.000;607895;0;-2;
2999.579;100.000;128.000;20693.000;607903;0;-2;
2999.581;100.000;128.000;20694.000;607910;0;-2;
3006.550;98.999;0.000;20695.000;607918;0;-2;
3016.535;56.117;0.000;20696.000;607925;0;-2;
3052.627;17.314;0.000;20697.000;607933;0;-2;
3103.369;6.129;0.000;20698.000;607940;0;-2;
2994.778;4.298;0.000;20699.000;607948;0;-2;
2988.262;2.589;0.000;20700.000;607956;0;-2;
0.000;0.000;0.000;20701.000;607963;0;-2;
0.000;0.000;0.000;20702.000;607971;0;-2;
0.000;0.000;0.000;20703.000;607978;0;-2;
0.000;0.000;0.000;20704.000;607986;0;-2;
0.000;0.000;0.000;20705.000;607994;0;-2;
0.000;0.000;0.000;20706.000;608001;0;-2;
0.000;0.000;0.000;20707.000;608009;0;-2;
0.000;0.000;0.000;20708.000;608017;0;-2;
0.000;0.000;0.000;20709.000;608024;0;-2;
0.000;0.000;0.000;20710.000;608032;0;-2;
0.000;0.000;0.000;20711.000;608040;0;-2;
1876.977;3.810;0.000;20712.000;608048;0;-2;
1898.936;4.664;0.000;20713.000;608055;0;-2;
1906.883;4.737;0.000;20714.000;608063;0;-2;
1898.311;5.275;0.000;20715.000;608071;0;-2;
1902.313;5.910;0.000;20716.000;608078;0;-2;
1893.598;5.568;0.000;20717.000;608086;0;-2;
1889.441;5.812;0.000;20718.000;608094;0;-2;
1888.594;7.766;0.000;20719.000;608102;0;-2;
1892.893;6.960;0.000;20720.000;608110;0;-2;
1897.153;5.788;0.000;20721.000;608117;0;-2;
1886.962;5.788;0.000;20722.000;608125;0;-2;
1889.760;5.421;0.000;20723.000;608133;0;-2;
1869.650;9.109;0.000;20724.000;608141;0;-2;
1888.606;21.294;0.000;20725.000;608149;0;-2;
1897.021;27.888;0.000;20726.000;608156;0;-2;
1902.005;17.949;0.000;20727.000;608164;0;-2;
1900.068;9.206;0.000;20728.000;608172;0;-2;
1902.723;7.912;0.000;20729.000;608180;0;-2;
1897.817;10.452;0.000;20730.000;608188;0;-2;
1889.738;20.781;0.000;20731.000;608196;0;-2;
1884.009;34.628;0.000;20732.000;608204;0;-2;
1885.519;40.122;0.000;20733.000;608212;0;-2;
1887.570;29.963;0.000;20734.000;608220;0;-2;
1885.356;16.337;0.000;20735.000;608227;0;-2;
1879.467;7.326;0.000;20736.000;608235;0;-2;
1895.734;5.519;0.000;20737.000;608243;0;-2;
1902.800;5.641;0.000;20738.000;608251;0;-2;
1894.814;7.009;0.000;20739.000;608259;0;-2;
1897.421;10.110;0.000;20740.000;608267;0;-2;
1896.207;15.482;0.000;20741.000;608275;0;-2;
1902.618;15.995;0.000;20742.000;608283;0;-2;
1912.089;11.648;0.000;20743.000;608291;0;-2;
1918.286;7.546;0.000;20744.000;608299;0;-2;
1922.414;6.374;0.000;20745.000;608307;0;-2;
1906.641;6.276;0.000;20746.000;608315;0;-2;
1890.031;8.767;0.000;20747.000;608324;0;-2;
1890.933;9.402;0.000;20748.000;608331;0;-2;
1889.438;10.427;0.000;20749.000;608340;0;-2;
1888.756;13.480;0.000;20750.000;608348;0;-2;
1883.349;12.576;0.000;20751.000;608356;0;-2;
1893.805;7.253;0.000;20752.000;608364;0;-2;
1900.310;4.054;0.000;20753.000;608372;0;-2;
1910.555;3.810;0.000;20754.000;608380;0;-2;
1894.510;4.274;0.000;20755.000;608388;0;-2;
1902.418;4.908;0.000;20756.000;608396;0;-2;
1897.383;5.177;0.000;20757.000;608404;0;-2;
1884.124;3.858;0.000;20758.000;608412;0;-2;
0.000;0.000;0.000;20759.000;608421;0;-2;
0.000;0.000;0.000;20760.000;608429;0;-2;
0.000;0.000;0.000;20761.000;608437;0;-2;
0.000;0.000;0.000;20762.000;608445;0;-2;
0.000;0.000;0.000;20763.000;608453;0;-2;
0.000;0.000;0.000;20764.000;608461;0;-2;
0.000;0.000;0.000;20765.000;608470;0;-2;
0.000;0.000;0.000;20766.000;608478;0;-2;
2936.231;1.734;0.000;20767.000;608486;0;-2;
2939.163;2.027;0.000;20768.000;608494;0;-2;
2952.621;2.393;0.000;20769.000;608502;0;-2;
2943.026;3.810;0.000;20770.000;608511;0;-2;
2964.578;4.274;0.000;20771.000;608519;0;-2;
3109.907;6.007;0.000;20772.000;608527;0;-2;
3029.670;23.004;0.000;20773.000;608535;0;-2;
3008.536;59.194;0.000;20774.000;608544;0;-2;
3006.400;98.535;0.000;20775.000;608552;0;-2;
3011.236;100.000;128.000;20776.000;608560;0;-2;
3007.857;100.000;128.000;20777.000;608568;0;-2;
2993.707;100.000;128.000;20778.000;608577;0;-2;
2988.968;100.000;128.000;20779.000;608585;0;-2;
2993.514;100.000;128.000;20780.000;608593;0;-2;
2998.163;100.000;128.000;20781.000;608602;0;-2;
3005.643;100.000;128.000;20782.000;608610;0;-2;
3009.833;100.000;128.000;20783.000;608618;0;-2;
3004.055;100.000;128.000;20784.000;608627;0;-2;
2996.729;100.000;128.000;20785.000;608635;0;-2;
2996.673;100.000;128.000;20786.000;608643;0;-2;
3000.554;100.000;128.000;20787.000;608652;0;-2;
3006.701;100.000;128.000;20788.000;608660;0;-2;
3007.998;100.000;128.000;20789.000;608668;0;-2;
3003.400;100.000;128.000;20790.000;608676;0;-2;
2998.479;100.000;128.000;20791.000;608685;0;-2;
2998.921;100.000;128.000;20792.000;608693;0;-2;
2999.487;100.000;128.000;20793.000;608702;0;-2;
3000.849;100.000;128.000;20794.000;608710;0;-2;
3005.179;100.000;128.000;20795.000;608718;0;-2;
3004.169;100.000;128.000;20796.000;608727;0;-2;
3006.874;100.000;128.000;20797.000;608735;0;-2;
3004.941;100.000;128.000;20798.000;608744;0;-2;
3001.267;100.000;128.000;20799.000;608752;0;-2;
3003.857;100.000;128.000;20800.000;608761;0;-2;
3002.118;100.000;128.000;20801.000;608769;0;-2;
3005.793;100.000;128.000;20802.000;608777;0;-2;
3007.505;100.000;128.000;20803.000;608786;0;-2;
3005.340;100.000;128.000;20804.000;608794;0;-2;
3006.280;100.000;128.000;20805.000;608803;0;-2;
3008.141;100.000;128.000;20806.000;608811;0;-2;
3006.050;100.000;128.000;20807.000;608820;0;-2;
3000.637;100.000;128.000;20808.000;608828;0;-2;
3000.920;100.000;128.000;20809.000;608837;0;-2;
3001.693;100.000;128.000;20810.000;608845;0;-2;
3000.386;100.000;128.000;20811.000;608854;0;-2;
3005.353;100.000;128.000;20812.000;608862;0;-2;
3009.493;100.000;128.000;20813.000;608871;0;-2;
3008.231;100.000;128.000;20814.000;608879;0;-2;
3002.494;100.000;128.000;20815.000;608888;0;-2;
3006.280;100.000;128.000;20816.000;608896;0;-2;
3005.351;100.000;128.000;20817.000;608905;0;-2;
2998.058;100.000;128.000;20818.000;608913;0;-2;
2998.738;100.000;128.000;20819.000;608922;0;-2;
3003.181;100.000;128.000;20820.000;608930;0;-2;
3004.909;100.000;128.000;20821.000;608939;0;-2;
3006.505;100.000;128.000;20822.000;608947;0;-2;
3003.181;100.000;128.000;20823.000;608956;0;-2;
2998.812;100.000;128.000;20824.000;608965;0;-2;
2998.217;100.000;128.000;20825.000;608973;0;-2;
2999.278;100.000;128.000;20826.000;608982;0;-2;
3001.616;100.000;128.000;20827.000;608990;0;-2;
3006.002;100.000;128.000;20828.000;608999;0;-2;
3007.980;100.000;128.000;20829.000;609007;0;-2;
3005.029;100.000;128.000;20830.000;609016;0;-2;
3002.392;100.000;128.000;20831.000;609025;0;-2;
3007.036;100.000;128.000;20832.000;609033;0;-2;
3007.579;100.000;128.000;20833.000;609042;0;-2;
3004.505;100.000;128.000;20834.000;609050;0;-2;
3008.491;100.000;128.000;20835.000;609059;0;-2;
3008.234;100.000;128.000;20836.000;609068;0;-2;
3000.660;100.000;128.000;20837.000;609076;0;-2;
