0.000;0.000;0.000;22388.000;202170;0;-2;
0.000;0.000;0.000;22389.000;202072;0;-2;
0.000;0.000;0.000;22390.000;201975;0;-2;
0.000;0.000;0.000;22391.000;201878;0;-2;
0.000;0.000;0.000;22392.000;201780;0;-2;
0.000;0.000;0.000;22393.000;201682;0;-2;
0.000;0.000;0.000;22394.000;201583;0;-2;
0.000;0.000;0.000;22395.000;201485;0;-2;
0.000;0.000;0.000;22396.000;201386;0;-2;
0.000;0.000;0.000;22397.000;201286;0;-2;
0.000;0.000;0.000;22398.000;201186;0;-2;
0.000;0.000;0.000;22399.000;201086;0;-2;
0.000;0.000;0.000;22400.000;200984;0;-2;
0.000;0.000;0.000;22401.000;200883;0;-2;
0.000;0.000;0.000;22402.000;200781;0;-2;
0.000;0.000;0.000;22403.000;200679;0;-2;
0.000;0.000;0.000;22404.000;200576;0;-2;
0.000;0.000;0.000;22405.000;200473;0;-2;
0.000;0.000;0.000;22406.000;200370;0;-2;
0.000;0.000;0.000;22407.000;200266;0;-2;
0.000;0.000;0.000;22408.000;200163;0;-2;
0.000;0.000;0.000;22409.000;200058;0;-2;
0.000;0.000;0.000;22410.000;199954;0;-2;
0.000;0.000;0.000;22411.000;199849;0;-2;
0.000;0.000;0.000;22412.000;199744;0;-2;
0.000;0.000;0.000;22413.000;199638;0;-2;
0.000;0.000;0.000;22414.000;199533;0;-2;
0.000;0.000;0.000;22415.000;199427;0;-2;
0.000;0.000;0.000;22416.000;199320;0;-2;
0.000;0.000;0.000;22417.000;199213;0;-2;
0.000;0.000;0.000;22418.000;199106;0;-2;
0.000;0.000;0.000;22419.000;198998;0;-2;
0.000;0.000;0.000;22420.000;198890;0;-2;
0.000;0.000;0.000;22421.000;198782;0;-2;
0.000;0.000;0.000;22422.000;198673;0;-2;
0.000;0.000;0.000;22423.000;198564;0;-2;
0.000;0.000;0.000;22424.000;198455;0;-2;
0.000;0.000;0.000;22425.000;198346;0;-2;
0.000;0.000;0.000;22426.000;198236;0;-2;
0.000;0.000;0.000;22427.000;198126;0;-2;
0.000;0.000;0.000;22428.000;198016;0;-2;
0.000;0.000;0.000;22429.000;197905;0;-2;
0.000;0.000;0.000;22430.000;197794;0;-2;
0.000;0.000;0.000;22431.000;197683;0;-2;
0.000;0.000;0.000;22432.000;197572;0;-2;
0.000;0.000;0.000;22433.000;197459;0;-2;
0.000;0.000;0.000;22434.000;197347;0;-2;
0.000;0.000;0.000;22435.000;197234;0;-2;
0.000;0.000;0.000;22436.000;197121;0;-2;
0.000;0.000;0.000;22437.000;197008;0;-2;
0.000;0.000;0.000;22438.000;196894;0;-2;
0.000;0.000;0.000;22439.000;196781;0;-2;
0.000;0.000;0.000;22440.000;196666;0;-2;
0.000;0.000;0.000;22441.000;196552;0;-2;
0.000;0.000;0.000;22442.000;196437;0;-2;
0.000;0.000;0.000;22443.000;196322;0;-2;
0.000;0.000;0.000;22444.000;196206;0;-2;
0.000;0.000;0.000;22445.000;196091;0;-2;
0.000;0.000;0.000;22446.000;195975;0;-2;
0.000;0.000;0.000;22447.000;195859;0;-2;
0.000;0.000;0.000;22448.000;195743;0;-2;
0.000;0.000;0.000;22449.000;195627;0;-2;
0.000;0.000;0.000;22450.000;195511;0;-2;
0.000;0.000;0.000;22451.000;195393;0;-2;
0.000;0.000;0.000;22452.000;195276;0;-2;
0.000;0.000;0.000;22453.000;195159;0;-2;
0.000;0.000;0.000;22454.000;195041;0;-2;
0.000;0.000;0.000;22455.000;194922;0;-2;
0.000;0.000;0.000;22456.000;194804;0;-2;
0.000;0.000;0.000;22457.000;194685;0;-2;
0.000;0.000;0.000;22458.000;194566;0;-2;
0.000;0.000;0.000;22459.000;194447;0;-2;
0.000;0.000;0.000;22460.000;194328;0;-2;
0.000;0.000;0.000;22461.000;194208;0;-2;
0.000;0.000;0.000;22462.000;194088;0;-2;
0.000;0.000;0.000;22463.000;193967;0;-2;
0.000;0.000;0.000;22464.000;193847;0;-2;
0.000;0.000;0.000;22465.000;193727;0;-2;
0.000;0.000;0.000;22466.000;193605;0;-2;
0.000;0.000;0.000;22467.000;193484;0;-2;
0.000;0.000;0.000;22468.000;193363;0;-2;
0.000;0.000;0.000;22469.000;193242;0;-2;
0.000;0.000;0.000;22470.000;193120;0;-2;
0.000;0.000;0.000;22471.000;192998;0;-2;
0.000;0.000;0.000;22472.000;192876;0;-2;
0.000;0.000;0.000;22473.000;192753;0;-2;
0.000;0.000;0.000;22474.000;192630;0;-2;
0.000;0.000;0.000;22475.000;192508;0;-2;
0.000;0.000;0.000;22476.000;192384;0;-2;
0.000;0.000;0.000;22477.000;192261;0;-2;
0.000;0.000;0.000;22478.000;192138;0;-2;
0.000;0.000;0.000;22479.000;192014;0;-2;
0.000;0.000;0.000;22480.000;191890;0;-2;
0.000;0.000;0.000;22481.000;191765;0;-2;
0.000;0.000;0.000;22482.000;191641;0;-2;
0.000;0.000;0.000;22483.000;191516;0;-2;
0.000;0.000;0.000;22484.000;191391;0;-2;
0.000;0.000;0.000;22485.000;191266;0;-2;
0.000;0.000;0.000;22486.000;191141;0;-2;
0.000;0.000;0.000;22487.000;191014;0;-2;
0.000;0.000;0.000;22488.000;190888;0;-2;
0.000;0.000;0.000;22489.000;190762;0;-2;
0.000;0.000;0.000;22490.000;190636;0;-2;
0.000;0.000;0.000;22491.000;190509;0;-2;
0.000;0.000;0.000;22492.000;190383;0;-2;
0.000;0.000;0.000;22493.000;190256;0;-2;
0.000;0.000;0.000;22494.000;190129;0;-2;
0.000;0.000;0.000;22495.000;190002;0;-2;
0.000;0.000;0.000;22496.000;189874;0;-2;
0.000;0.000;0.000;22497.000;189747;0;-2;
0.000;0.000;0.000;22498.000;189618;0;-2;
0.000;0.000;0.000;22499.000;189490;0;-2;
0.000;0.000;0.000;22500.000;189362;0;-2;
0.000;0.000;0.000;22501.000;189234;0;-2;
0.000;0.000;0.000;22502.000;189105;0;-2;
0.000;0.000;0.000;22503.000;188976;0;-2;
0.000;0.000;0.000;22504.000;188847;0;-2;
0.000;0.000;0.000;22505.000;188717;0;-2;
0.000;0.000;0.000;22506.000;188587;0;-2;
0.000;0.000;0.000;22507.000;188457;0;-2;
0.000;0.000;0.000;22508.000;188328;0;-2;
0.000;0.000;0.000;22509.000;188197;0;-2;
0.000;0.000;0.000;22510.000;188067;0;-2;
0.000;0.000;0.000;22511.000;187936;0;-2;
0.000;0.000;0.000;22512.000;187806;0;-2;
0.000;0.000;0.000;22513.000;187675;0;-2;
0.000;0.000;0.000;22514.000;187544;0;-2;
0.000;0.000;0.000;22515.000;187413;0;-2;
0.000;0.000;0.000;22516.000;187281;0;-2;
0.000;0.000;0.000;22517.000;187149;0;-2;
0.000;0.000;0.000;22518.000;187017;0;-2;
0.000;0.000;0.000;22519.000;186886;0;-2;
0.000;0.000;0.000;22520.000;186753;0;-2;
0.000;0.000;0.000;22521.000;186621;0;-2;
0.000;0.000;0.000;22522.000;186489;0;-2;
0.000;0.000;0.000;22523.000;186356;0;-2;
0.000;0.000;0.000;22524.000;186223;0;-2;
0.000;0.000;0.000;22525.000;186089;0;-2;
0.000;0.000;0.000;22526.000;185956;0;-2;
0.000;0.000;0.000;22527.000;185822;0;-2;
0.000;0.000;0.000;22528.000;185689;0;-2;
0.000;0.000;0.000;22529.000;185555;0;-2;
0.000;0.000;0.000;22530.000;185421;0;-2;
0.000;0.000;0.000;22531.000;185287;0;-2;
0.000;0.000;0.000;22532.000;185153;0;-2;
0.000;0.000;0.000;22533.000;185019;0;-2;
0.000;0.000;0.000;22534.000;184885;0;-2;
0.000;0.000;0.000;22535.000;184750;0;-2;
0.000;0.000;0.000;22536.000;184615;0;-2;
0.000;0.000;0.000;22537.000;184480;0;-2;
0.000;0.000;0.000;22538.000;184345;0;-2;
0.000;0.000;0.000;22539.000;184210;0;-2;
0.000;0.000;0.000;22540.000;184075;0;-2;
0.000;0.000;0.000;22541.000;183940;0;-2;
0.000;0.000;0.000;22542.000;183804;0;-2;
0.000;0.000;0.000;22543.000;183669;0;-2;
0.000;0.000;0.000;22544.000;183533;0;-2;
0.000;0.000;0.000;22545.000;183397;0;-2;
0.000;0.000;0.000;22546.000;183261;0;-2;
0.000;0.000;0.000;22547.000;183125;0;-2;
0.000;0.000;0.000;22548.000;182989;0;-2;
0.000;0.000;0.000;22549.000;182852;0;-2;
0.000;0.000;0.000;22550.000;182716;0;-2;
0.000;0.000;0.000;22551.000;182579;0;-2;
0.000;0.000;0.000;22552.000;182443;0;-2;
0.000;0.000;0.000;22553.000;182305;0;-2;
0.000;0.000;0.000;22554.000;182169;0;-2;
0.000;0.000;0.000;22555.000;182032;0;-2;
0.000;0.000;0.000;22556.000;181894;0;-2;
0.000;0.000;0.000;22557.000;181757;0;-2;
0.000;0.000;0.000;22558.000;181620;0;-2;
0.000;0.000;0.000;22559.000;181482;0;-2;
0.000;0.000;0.000;22560.000;181344;0;-2;
0.000;0.000;0.000;22561.000;181207;0;-2;
0.000;0.000;0.000;22562.000;181069;0;-2;
0.000;0.000;0.000;22563.000;180932;0;-2;
0.000;0.000;0.000;22564.000;180793;0;-2;
0.000;0.000;0.000;22565.000;180656;0;-2;
0.000;0.000;0.000;22566.000;180518;0;-2;
0.000;0.000;0.000;22567.000;180379;0;-2;
0.000;0.000;0.000;22568.000;180241;0;-2;
0.000;0.000;0.000;22569.000;180103;0;-2;
0.000;0.000;0.000;22570.000;179964;0;-2;
0.000;0.000;0.000;22571.000;179826;0;-2;
0.000;0.000;0.000;22572.000;179687;0;-2;
0.000;0.000;0.000;22573.000;179548;0;-2;
0.000;0.000;0.000;22574.000;179409;0;-2;
0.000;0.000;0.000;22575.000;179270;0;-2;
0.000;0.000;0.000;22576.000;179131;0;-2;
0.000;0.000;0.000;22577.000;178992;0;-2;
0.000;0.000;0.000;22578.000;178852;0;-2;
0.000;0.000;0.000;22579.000;178713;0;-2;
0.000;0.000;0.000;22580.000;178574;0;-2;
0.000;0.000;0.000;22581.000;178435;0;-2;
0.000;0.000;0.000;22582.000;178296;0;-2;
0.000;0.000;0.000;22583.000;178156;0;-2;
0.000;0.000;0.000;22584.000;178017;0;-2;
0.000;0.000;0.000;22585.000;177877;0;-2;
0.000;0.000;0.000;22586.000;177737;0;-2;
0.000;0.000;0.000;22587.000;177597;0;-2;
2945.568;2.393;0.000;22588.000;177457;0;-2;
0.000;0.000;0.000;22589.000;177317;0;-2;
0.000;0.000;0.000;22590.000;177177;0;-2;
0.000;0.000;0.000;22591.000;177037;0;-2;
2980.745;8.571;0.000;22592.000;176897;0;-2;
3017.061;47.741;0.000;22593.000;176757;0;-2;
3048.694;28.571;0.000;22594.000;176617;0;-2;
0.000;0.000;0.000;22595.000;176476;0;-2;
0.000;0.000;0.000;22596.000;176335;0;-2;
3002.183;24.176;0.000;22597.000;176195;0;-2;
3036.465;100.000;128.000;22598.000;176055;0;-2;
3178.938;3.468;0.000;22599.000;175914;0;-2;
0.000;0.000;0.000;22600.000;175773;0;-2;
0.000;0.000;0.000;22601.000;175633;0;-2;
3031.199;98.999;0.000;22602.000;175492;0;-2;
3026.103;100.000;128.000;22603.000;175351;0;-2;
3039.421;77.949;0.000;22604.000;175210;0;-2;
1890.059;4.615;0.000;22605.000;175069;0;-2;
0.000;0.000;0.000;22606.000;174928;0;-2;
3039.615;98.999;0.000;22607.000;174787;0;-2;
3036.280;100.000;128.000;22608.000;174646;0;-2;
0.000;0.000;0.000;22609.000;174506;0;-2;
1905.253;3.663;0.000;22610.000;174365;0;-2;
0.000;0.000;0.000;22611.000;174223;0;-2;
3038.618;100.000;128.000;22612.000;174082;0;-2;
3028.002;100.000;128.000;22613.000;173941;0;-2;
3038.787;41.319;0.000;22614.000;173800;0;-2;
1882.477;3.492;0.000;22615.000;173658;0;-2;
0.000;0.000;0.000;22616.000;173516;0;-2;
3038.656;100.000;128.000;22617.000;173375;0;-2;
3031.983;100.000;128.000;22618.000;173233;0;-2;
1944.426;1.612;0.000;22619.000;173092;0;-2;
1910.352;5.153;0.000;22620.000;172950;0;-2;
1905.859;4.396;0.000;22621.000;172809;0;-2;
3035.365;100.000;128.000;22622.000;172667;0;-2;
3023.320;100.000;128.000;22623.000;172526;0;-2;
3048.286;16.020;0.000;22624.000;172384;0;-2;
0.000;0.000;0.000;22625.000;172242;0;-2;
2982.322;2.735;0.000;22626.000;172101;0;-2;
3030.260;100.000;128.000;22627.000;171959;0;-2;
3036.533;100.000;128.000;22628.000;171817;0;-2;
1910.647;3.590;0.000;22629.000;171675;0;-2;
1908.941;4.689;0.000;22630.000;171533;0;-2;
2966.653;3.834;0.000;22631.000;171392;0;-2;
3025.779;100.000;128.000;22632.000;171250;0;-2;
3033.492;100.000;128.000;22633.000;171108;0;-2;
2938.999;2.247;0.000;22634.000;170966;0;-2;
1815.258;4.689;0.000;22635.000;170824;0;-2;
3035.317;100.000;128.000;22636.000;170681;0;-2;
3026.800;100.000;128.000;22637.000;170539;0;-2;
3037.443;100.000;128.000;22638.000;170397;0;-2;
1907.606;15.922;0.000;22639.000;170254;0;-2;
1914.408;15.189;0.000;22640.000;170111;0;-2;
1888.220;8.449;0.000;22641.000;169969;0;-2;
3022.865;100.000;128.000;22642.000;169827;0;-2;
3031.980;100.000;128.000;22643.000;169684;0;-2;
2912.226;2.979;0.000;22644.000;169541;0;-2;
3008.796;6.642;0.000;22645.000;169398;0;-2;
3025.080;100.000;128.000;22646.000;169256;0;-2;
3030.641;100.000;128.000;22647.000;169113;0;-2;
3031.854;11.917;0.000;22648.000;168970;0;-2;
1907.597;9.548;0.000;22649.000;168828;0;-2;
1907.284;15.726;0.000;22650.000;168685;0;-2;
3032.700;92.112;0.000;22651.000;168542;0;-2;
3025.564;100.000;128.000;22652.000;168399;0;-2;
3029.127;98.999;0.000;22653.000;168256;0;-2;
2738.328;2.271;0.000;22654.000;168113;0;-2;
3016.986;3.248;0.000;22655.000;167970;0;-2;
3029.980;100.000;128.000;22656.000;167828;0;-2;
3032.805;100.000;128.000;22657.000;167685;0;-2;
1900.775;3.394;0.000;22658.000;167542;0;-2;
1912.458;4.371;0.000;22659.000;167400;0;-2;
0.000;0.000;0.000;22660.000;167257;0;-2;
3029.653;100.000;128.000;22661.000;167115;0;-2;
3018.117;100.000;128.000;22662.000;166972;0;-2;
3040.404;15.287;0.000;22663.000;166830;0;-2;
1891.310;4.982;0.000;22664.000;166687;0;-2;
3040.924;7.839;0.000;22665.000;166544;0;-2;
3020.816;100.000;128.000;22666.000;166402;0;-2;
3029.271;43.248;0.000;22667.000;166260;0;-2;
1904.339;4.347;0.000;22668.000;166118;0;-2;
1908.708;4.518;0.000;22669.000;165974;0;-2;
3016.820;6.935;0.000;22670.000;165832;0;-2;
3027.139;100.000;128.000;22671.000;165690;0;-2;
3028.164;100.000;128.000;22672.000;165548;0;-2;
2966.039;4.884;0.000;22673.000;165405;0;-2;
2948.125;3.297;0.000;22674.000;165264;0;-2;
3029.966;100.000;128.000;22675.000;165123;0;-2;
3022.073;100.000;128.000;22676.000;164981;0;-2;
2925.153;2.271;0.000;22677.000;164840;0;-2;
1905.635;4.908;0.000;22678.000;164698;0;-2;
1913.638;4.274;0.000;22679.000;164557;0;-2;
3035.479;70.256;0.000;22680.000;164416;0;-2;
3019.036;100.000;128.000;22681.000;164275;0;-2;
3030.411;100.000;128.000;22682.000;164134;0;-2;
2948.231;4.493;0.000;22683.000;163993;0;-2;
2952.835;4.860;0.000;22684.000;163853;0;-2;
3026.754;100.000;128.000;22685.000;163713;0;-2;
3025.543;100.000;128.000;22686.000;163573;0;-2;
0.000;0.000;0.000;22687.000;163432;0;-2;
1904.213;4.957;0.000;22688.000;163293;0;-2;
1917.329;4.518;0.000;22689.000;163153;0;-2;
3032.593;56.899;0.000;22690.000;163014;0;-2;
3017.842;100.000;128.000;22691.000;162875;0;-2;
3024.513;100.000;128.000;22692.000;162737;0;-2;
2886.805;5.177;0.000;22693.000;162598;0;-2;
2961.048;6.300;0.000;22694.000;162460;0;-2;
3027.070;100.000;128.000;22695.000;162322;0;-2;
3027.433;100.000;128.000;22696.000;162184;0;-2;
0.000;0.000;0.000;22697.000;162046;0;-2;
1903.050;4.518;0.000;22698.000;161909;0;-2;
1915.864;4.933;0.000;22699.000;161772;0;-2;
3037.959;98.999;0.000;22700.000;161635;0;-2;
3020.816;100.000;128.000;22701.000;161498;0;-2;
3025.268;100.000;128.000;22702.000;161362;0;-2;
3116.665;5.006;0.000;22703.000;161226;0;-2;
3089.473;7.204;0.000;22704.000;161090;0;-2;
3023.309;100.000;128.000;22705.000;160954;0;-2;
3021.934;100.000;128.000;22706.000;160818;0;-2;
1936.631;3.932;0.000;22707.000;160684;0;-2;
1908.272;6.398;0.000;22708.000;160549;0;-2;
1914.437;5.201;0.000;22709.000;160415;0;-2;
3061.881;4.762;0.000;22710.000;160282;0;-2;
3020.203;100.000;128.000;22711.000;160148;0;-2;
3011.907;100.000;128.000;22712.000;160015;0;-2;
3034.813;69.548;0.000;22713.000;159882;0;-2;
2959.345;6.203;0.000;22714.000;159750;0;-2;
3032.760;100.000;128.000;22715.000;159618;0;-2;
3016.275;100.000;128.000;22716.000;159486;0;-2;
3029.561;67.741;0.000;22717.000;159354;0;-2;
1898.557;4.469;0.000;22718.000;159224;0;-2;
1910.941;7.448;0.000;22719.000;159093;0;-2;
1907.162;4.225;0.000;22720.000;158963;0;-2;
3034.920;100.000;128.000;22721.000;158833;0;-2;
3026.925;100.000;128.000;22722.000;158704;0;-2;
3025.450;100.000;128.000;22723.000;158574;0;-2;
3168.290;7.546;0.000;22724.000;158446;0;-2;
3217.325;5.885;0.000;22725.000;158318;0;-2;
3031.380;100.000;128.000;22726.000;158190;0;-2;
3027.354;100.000;128.000;22727.000;158062;0;-2;
2559.419;1.880;0.000;22728.000;157936;0;-2;
0.000;0.000;0.000;22729.000;157809;0;-2;
1908.335;4.005;0.000;22730.000;157683;0;-2;
0.000;0.000;0.000;22731.000;157557;0;-2;
3047.347;87.277;0.000;22732.000;157432;0;-2;
3034.976;100.000;128.000;22733.000;157308;0;-2;
3036.554;98.999;0.000;22734.000;157184;0;-2;
3040.413;16.093;0.000;22735.000;157061;0;-2;
3090.847;7.179;0.000;22736.000;156938;0;-2;
3026.739;10.208;0.000;22737.000;156816;0;-2;
2872.033;1.685;0.000;22738.000;156694;0;-2;
0.000;0.000;0.000;22739.000;156573;0;-2;
0.000;0.000;0.000;22740.000;156453;0;-2;
0.000;0.000;0.000;22741.000;156333;0;-2;
0.000;0.000;0.000;22742.000;156214;0;-2;
0.000;0.000;0.000;22743.000;156095;0;-2;
0.000;0.000;0.000;22744.000;155977;0;-2;
0.000;0.000;0.000;22745.000;155860;0;-2;
0.000;0.000;0.000;22746.000;155744;0;-2;
0.000;0.000;0.000;22747.000;155628;0;-2;
0.000;0.000;0.000;22748.000;155513;0;-2;
0.000;0.000;0.000;22749.000;155399;0;-2;
0.000;0.000;0.000;22750.000;155285;0;-2;
0.000;0.000;0.000;22751.000;155173;0;-2;
0.000;0.000;0.000;22752.000;155060;0;-2;
0.000;0.000;0.000;22753.000;154949;0;-2;
0.000;0.000;0.000;22754.000;154839;0;-2;
0.000;0.000;0.000;22755.000;154729;0;-2;
0.000;0.000;0.000;22756.000;154619;0;-2;
0.000;0.000;0.000;22757.000;154511;0;-2;
0.000;0.000;0.000;22758.000;154403;0;-2;
0.000;0.000;0.000;22759.000;154296;0;-2;
0.000;0.000;0.000;22760.000;154190;0;-2;
0.000;0.000;0.000;22761.000;154085;0;-2;
0.000;0.000;0.000;22762.000;153980;0;-2;
0.000;0.000;0.000;22763.000;153877;0;-2;
0.000;0.000;0.000;22764.000;153774;0;-2;
0.000;0.000;0.000;22765.000;153672;0;-2;
0.000;0.000;0.000;22766.000;153571;0;-2;
0.000;0.000;0.000;22767.000;153471;0;-2;
0.000;0.000;0.000;22768.000;153372;0;-2;
0.000;0.000;0.000;22769.000;153273;0;-2;
0.000;0.000;0.000;22770.000;153176;0;-2;
0.000;0.000;0.000;22771.000;153079;0;-2;
0.000;0.000;0.000;22772.000;152983;0;-2;
0.000;0.000;0.000;22773.000;152888;0;-2;
0.000;0.000;0.000;22774.000;152794;0;-2;
0.000;0.000;0.000;22775.000;152701;0;-2;
0.000;0.000;0.000;22776.000;152609;0;-2;
0.000;0.000;0.000;22777.000;152518;0;-2;
0.000;0.000;0.000;22778.000;152427;0;-2;
0.000;0.000;0.000;22779.000;152338;0;-2;
0.000;0.000;0.000;22780.000;152250;0;-2;
0.000;0.000;0.000;22781.000;152163;0;-2;
0.000;0.000;0.000;22782.000;152076;0;-2;
0.000;0.000;0.000;22783.000;151991;0;-2;
0.000;0.000;0.000;22784.000;151907;0;-2;
0.000;0.000;0.000;22785.000;151823;0;-2;
0.000;0.000;0.000;22786.000;151741;0;-2;
0.000;0.000;0.000;22787.000;151660;0;-2;
0.000;0.000;0.000;22788.000;151580;0;-2;
0.000;0.000;0.000;22789.000;151500;0;-2;
0.000;0.000;0.000;22790.000;151422;0;-2;
0.000;0.000;0.000;22791.000;151345;0;-2;
0.000;0.000;0.000;22792.000;151268;0;-2;
0.000;0.000;0.000;22793.000;151193;0;-2;
0.000;0.000;0.000;22794.000;151118;0;-2;
0.000;0.000;0.000;22795.000;151045;0;-2;
0.000;0.000;0.000;22796.000;150972;0;-2;
0.000;0.000;0.000;22797.000;150901;0;-2;
0.000;0.000;0.000;22798.000;150831;0;-2;
0.000;0.000;0.000;22799.000;150762;0;-2;
0.000;0.000;0.000;22800.000;150693;0;-2;
0.000;0.000;0.000;22801.000;150626;0;-2;
0.000;0.000;0.000;22802.000;150559;0;-2;
0.000;0.000;0.000;22803.000;150494;0;-2;
0.000;0.000;0.000;22804.000;150430;0;-2;
0.000;0.000;0.000;22805.000;150366;0;-2;
0.000;0.000;0.000;22806.000;150304;0;-2;
0.000;0.000;0.000;22807.000;150242;0;-2;
0.000;0.000;0.000;22808.000;150182;0;-2;
0.000;0.000;0.000;22809.000;150123;0;-2;
0.000;0.000;0.000;22810.000;150065;0;-2;
0.000;0.000;0.000;22811.000;150008;0;-2;
0.000;0.000;0.000;22812.000;149952;0;-2;
0.000;0.000;0.000;22813.000;149897;0;-2;
0.000;0.000;0.000;22814.000;149843;0;-2;
0.000;0.000;0.000;22815.000;149790;0;-2;
0.000;0.000;0.000;22816.000;149739;0;-2;
0.000;0.000;0.000;22817.000;149688;0;-2;
0.000;0.000;0.000;22818.000;149638;0;-2;
0.000;0.000;0.000;22819.000;149590;0;-2;
0.000;0.000;0.000;22820.000;149542;0;-2;
0.000;0.000;0.000;22821.000;149495;0;-2;
0.000;0.000;0.000;22822.000;149450;0;-2;
0.000;0.000;0.000;22823.000;149405;0;-2;
0.000;0.000;0.000;22824.000;149362;0;-2;
0.000;0.000;0.000;22825.000;149319;0;-2;
0.000;0.000;0.000;22826.000;149278;0;-2;
0.000;0.000;0.000;22827.000;149238;0;-2;
0.000;0.000;0.000;22828.000;149198;0;-2;
0.000;0.000;0.000;22829.000;149160;0;-2;
0.000;0.000;0.000;22830.000;149123;0;-2;
0.000;0.000;0.000;22831.000;149086;0;-2;
0.000;0.000;0.000;22832.000;149051;0;-2;
0.000;0.000;0.000;22833.000;149017;0;-2;
0.000;0.000;0.000;22834.000;148984;0;-2;
0.000;0.000;0.000;22835.000;148951;0;-2;
0.000;0.000;0.000;22836.000;148920;0;-2;
0.000;0.000;0.000;22837.000;148890;0;-2;
0.000;0.000;0.000;22838.000;148861;0;-2;
0.000;0.000;0.000;22839.000;148832;0;-2;
0.000;0.000;0.000;22840.000;148805;0;-2;
0.000;0.000;0.000;22841.000;148779;0;-2;
0.000;0.000;0.000;22842.000;148754;0;-2;
0.000;0.000;0.000;22843.000;148730;0;-2;
0.000;0.000;0.000;22844.000;148707;0;-2;
0.000;0.000;0.000;22845.000;148684;0;-2;
0.000;0.000;0.000;22846.000;148663;0;-2;
0.000;0.000;0.000;22847.000;148643;0;-2;
0.000;0.000;0.000;22848.000;148624;0;-2;
0.000;0.000;0.000;22849.000;148606;0;-2;
0.000;0.000;0.000;22850.000;148589;0;-2;
0.000;0.000;0.000;22851.000;148572;0;-2;
0.000;0.000;0.000;22852.000;148557;0;-2;
0.000;0.000;0.000;22853.000;148543;0;-2;
0.000;0.000;0.000;22854.000;148530;0;-2;
0.000;0.000;0.000;22855.000;148518;0;-2;
0.000;0.000;0.000;22856.000;148506;0;-2;
0.000;0.000;0.000;22857.000;148496;0;-2;
0.000;0.000;0.000;22858.000;148487;0;-2;
0.000;0.000;0.000;22859.000;148479;0;-2;
0.000;0.000;0.000;22860.000;148471;0;-2;
0.000;0.000;0.000;22861.000;148465;0;-2;
0.000;0.000;0.000;22862.000;148460;0;-2;
0.000;0.000;0.000;22863.000;148455;0;-2;
0.000;0.000;0.000;22864.000;148452;0;-2;
0.000;0.000;0.000;22865.000;148450;0;-2;
0.000;0.000;0.000;22866.000;148448;0;-2;
0.000;0.000;0.000;22867.000;148448;0;-2;
0.000;0.000;0.000;22868.000;148448;0;-2;
0.000;0.000;0.000;22869.000;148450;0;-2;
0.000;0.000;0.000;22870.000;148452;0;-2;
0.000;0.000;0.000;22871.000;148455;0;-2;
0.000;0.000;0.000;22872.000;148460;0;-2;
0.000;0.000;0.000;22873.000;148465;0;-2;
0.000;0.000;0.000;22874.000;148471;0;-2;
0.000;0.000;0.000;22875.000;148479;0;-2;
0.000;0.000;0.000;22876.000;148487;0;-2;
0.000;0.000;0.000;22877.000;148496;0;-2;
0.000;0.000;0.000;22878.000;148506;0;-2;
0.000;0.000;0.000;22879.000;148517;0;-2;
0.000;0.000;0.000;22880.000;148529;0;-2;
0.000;0.000;0.000;22881.000;148541;0;-2;
0.000;0.000;0.000;22882.000;148555;0;-2;
0.000;0.000;0.000;22883.000;148570;0;-2;
0.000;0.000;0.000;22884.000;148585;0;-2;
0.000;0.000;0.000;22885.000;148601;0;-2;
0.000;0.000;0.000;22886.000;148618;0;-2;
0.000;0.000;0.000;22887.000;148636;0;-2;
0.000;0.000;0.000;22888.000;148655;0;-2;
0.000;0.000;0.000;22889.000;148675;0;-2;
0.000;0.000;0.000;22890.000;148696;0;-2;
0.000;0.000;0.000;22891.000;148717;0;-2;
0.000;0.000;0.000;22892.000;148739;0;-2;
0.000;0.000;0.000;22893.000;148762;0;-2;
0.000;0.000;0.000;22894.000;148786;0;-2;
0.000;0.000;0.000;22895.000;148811;0;-2;
0.000;0.000;0.000;22896.000;148836;0;-2;
0.000;0.000;0.000;22897.000;148862;0;-2;
0.000;0.000;0.000;22898.000;148889;0;-2;
0.000;0.000;0.000;22899.000;148917;0;-2;
0.000;0.000;0.000;22900.000;148945;0;-2;
0.000;0.000;0.000;22901.000;148974;0;-2;
0.000;0.000;0.000;22902.000;149004;0;-2;
0.000;0.000;0.000;22903.000;149035;0;-2;
