Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
0.000;0.000;0.000;20142.000;152180;0;-2;
0.000;0.000;0.000;20143.000;152213;0;-2;
0.000;0.000;0.000;20144.000;152246;0;-2;
0.000;0.000;0.000;20145.000;152280;0;-2;
0.000;0.000;0.000;20146.000;152314;0;-2;
0.000;0.000;0.000;20147.000;152348;0;-2;
0.000;0.000;0.000;20148.000;152383;0;-2;
0.000;0.000;0.000;20149.000;152418;0;-2;
0.000;0.000;0.000;20150.000;152454;0;-2;
0.000;0.000;0.000;20151.000;152490;0;-2;
0.000;0.000;0.000;20152.000;152526;0;-2;
0.000;0.000;0.000;20153.000;152563;0;-2;
0.000;0.000;0.000;20154.000;152599;0;-2;
0.000;0.000;0.000;20155.000;152637;0;-2;
0.000;0.000;0.000;20156.000;152674;0;-2;
0.000;0.000;0.000;20157.000;152713;0;-2;
0.000;0.000;0.000;20158.000;152751;0;-2;
0.000;0.000;0.000;20159.000;152790;0;-2;
0.000;0.000;0.000;20160.000;152830;0;-2;
0.000;0.000;0.000;20161.000;152869;0;-2;
0.000;0.000;0.000;20162.000;152909;0;-2;
0.000;0.000;0.000;20163.000;152950;0;-2;
0.000;0.000;0.000;20164.000;152991;0;-2;
0.000;0.000;0.000;20165.000;153032;0;-2;
0.000;0.000;0.000;20166.000;153073;0;-2;
0.000;0.000;0.000;20167.000;153116;0;-2;
0.000;0.000;0.000;20168.000;153158;0;-2;
0.000;0.000;0.000;20169.000;153201;0;-2;
0.000;0.000;0.000;20170.000;153244;0;-2;
0.000;0.000;0.000;20171.000;153287;0;-2;
0.000;0.000;0.000;20172.000;153331;0;-2;
0.000;0.000;0.000;20173.000;153375;0;-2;
0.000;0.000;0.000;20174.000;153420;0;-2;
0.000;0.000;0.000;20175.000;153465;0;-2;
0.000;0.000;0.000;20176.000;153510;0;-2;
0.000;0.000;0.000;20177.000;153556;0;-2;
0.000;0.000;0.000;20178.000;153602;0;-2;
0.000;0.000;0.000;20179.000;153649;0;-2;
0.000;0.000;0.000;20180.000;153696;0;-2;
0.000;0.000;0.000;20181.000;153743;0;-2;
0.000;0.000;0.000;20182.000;153791;0;-2;
0.000;0.000;0.000;20183.000;153839;0;-2;
0.000;0.000;0.000;20184.000;153888;0;-2;
0.000;0.000;0.000;20185.000;153936;0;-2;
0.000;0.000;0.000;20186.000;153986;0;-2;
0.000;0.000;0.000;20187.000;154036;0;-2;
0.000;0.000;0.000;20188.000;154086;0;-2;
0.000;0.000;0.000;20189.000;154136;0;-2;
0.000;0.000;0.000;20190.000;154188;0;-2;
0.000;0.000;0.000;20191.000;154239;0;-2;
0.000;0.000;0.000;20192.000;154291;0;-2;
0.000;0.000;0.000;20193.000;154343;0;-2;
0.000;0.000;0.000;20194.000;154395;0;-2;
0.000;0.000;0.000;20195.000;154448;0;-2;
0.000;0.000;0.000;20196.000;154502;0;-2;
0.000;0.000;0.000;20197.000;154556;0;-2;
0.000;0.000;0.000;20198.000;154610;0;-2;
0.000;0.000;0.000;20199.000;154665;0;-2;
0.000;0.000;0.000;20200.000;154720;0;-2;
0.000;0.000;0.000;20201.000;154775;0;-2;
0.000;0.000;0.000;20202.000;154831;0;-2;
0.000;0.000;0.000;20203.000;154887;0;-2;
0.000;0.000;0.000;20204.000;154944;0;-2;
0.000;0.000;0.000;20205.000;155001;0;-2;
0.000;0.000;0.000;20206.000;155058;0;-2;
0.000;0.000;0.000;20207.000;155116;0;-2;
0.000;0.000;0.000;20208.000;155174;0;-2;
0.000;0.000;0.000;20209.000;155233;0;-2;
0.000;0.000;0.000;20210.000;155292;0;-2;
0.000;0.000;0.000;20211.000;155352;0;-2;
0.000;0.000;0.000;20212.000;155412;0;-2;
0.000;0.000;0.000;20213.000;155472;0;-2;
0.000;0.000;0.000;20214.000;155533;0;-2;
0.000;0.000;0.000;20215.000;155594;0;-2;
0.000;0.000;0.000;20216.000;155656;0;-2;
0.000;0.000;0.000;20217.000;155718;0;-2;
0.000;0.000;0.000;20218.000;155780;0;-2;
0.000;0.000;0.000;20219.000;155843;0;-2;
0.000;0.000;0.000;20220.000;155907;0;-2;
0.000;0.000;0.000;20221.000;155970;0;-2;
0.000;0.000;0.000;20222.000;156035;0;-2;
0.000;0.000;0.000;20223.000;156099;0;-2;
0.000;0.000;0.000;20224.000;156164;0;-2;
0.000;0.000;0.000;20225.000;156230;0;-2;
0.000;0.000;0.000;20226.000;156296;0;-2;
0.000;0.000;0.000;20227.000;156362;0;-2;
0.000;0.000;0.000;20228.000;156429;0;-2;
0.000;0.000;0.000;20229.000;156496;0;-2;
0.000;0.000;0.000;20230.000;156564;0;-2;
0.000;0.000;0.000;20231.000;156631;0;-2;
2918.023;1.783;0.000;20232.000;156699;0;-2;
2996.004;5.275;0.000;20233.000;156768;0;-2;
3029.212;12.503;0.000;20234.000;156838;0;-2;
3074.525;13.358;0.000;20235.000;156907;0;-2;
3266.015;2.735;0.000;20236.000;156977;0;-2;
3121.793;4.469;0.000;20237.000;157048;0;-2;
3028.584;58.632;0.000;20238.000;157118;0;-2;
3038.990;98.999;0.000;20239.000;157189;0;-2;
3040.680;100.000;128.000;20240.000;157261;0;-2;
3032.176;100.000;128.000;20241.000;157332;0;-2;
3040.389;100.000;128.000;20242.000;157404;0;-2;
3105.146;14.286;0.000;20243.000;157477;0;-2;
0.000;0.000;0.000;20244.000;157550;0;-2;
1897.749;3.443;0.000;20245.000;157623;0;-2;
1907.852;3.810;0.000;20246.000;157697;0;-2;
1916.682;3.663;0.000;20247.000;157771;0;-2;
0.000;0.000;0.000;20248.000;157846;0;-2;
0.000;0.000;0.000;20249.000;157921;0;-2;
3029.438;75.971;0.000;20250.000;157996;0;-2;
3028.633;100.000;128.000;20251.000;158071;0;-2;
3022.715;100.000;128.000;20252.000;158147;0;-2;
3040.349;100.000;128.000;20253.000;158223;0;-2;
3265.844;7.253;0.000;20254.000;158299;0;-2;
2964.394;4.737;0.000;20255.000;158376;0;-2;
3248.819;5.714;0.000;20256.000;158453;0;-2;
3034.235;100.000;128.000;20257.000;158530;0;-2;
3022.653;100.000;128.000;20258.000;158609;0;-2;
3028.480;100.000;128.000;20259.000;158686;0;-2;
3024.942;100.000;128.000;20260.000;158765;0;-2;
3039.823;98.999;0.000;20261.000;158843;0;-2;
0.000;0.000;0.000;20262.000;158922;0;-2;
1916.064;5.153;0.000;20263.000;159001;0;-2;
1915.284;6.935;0.000;20264.000;159080;0;-2;
1911.966;7.253;0.000;20265.000;159160;0;-2;
1897.851;3.810;0.000;20266.000;159240;0;-2;
0.000;0.000;0.000;20267.000;159320;0;-2;
3027.547;100.000;128.000;20268.000;159400;0;-2;
3016.893;100.000;128.000;20269.000;159481;0;-2;
3018.192;100.000;128.000;20270.000;159562;0;-2;
3041.166;94.188;0.000;20271.000;159644;0;-2;
2962.426;5.739;0.000;20272.000;159725;0;-2;
2969.312;6.325;0.000;20273.000;159808;0;-2;
3054.898;33.944;0.000;20274.000;159890;0;-2;
3012.464;100.000;128.000;20275.000;159972;0;-2;
3016.660;100.000;128.000;20276.000;160055;0;-2;
3016.179;100.000;128.000;20277.000;160138;0;-2;
3038.913;100.000;128.000;20278.000;160221;0;-2;
0.000;0.000;0.000;20279.000;160304;0;-2;
1900.217;4.640;0.000;20280.000;160388;0;-2;
1907.308;6.471;0.000;20281.000;160472;0;-2;
1902.563;6.740;0.000;20282.000;160556;0;-2;
1910.576;5.324;0.000;20283.000;160640;0;-2;
2368.423;2.442;0.000;20284.000;160726;0;-2;
3018.248;100.000;128.000;20285.000;160810;0;-2;
3018.165;100.000;128.000;20286.000;160896;0;-2;
3025.931;100.000;128.000;20287.000;160982;0;-2;
3120.571;8.425;0.000;20288.000;161068;0;-2;
2966.436;5.226;0.000;20289.000;161154;0;-2;
3156.124;4.640;0.000;20290.000;161240;0;-2;
3026.031;100.000;128.000;20291.000;161327;0;-2;
3022.654;100.000;128.000;20292.000;161414;0;-2;
3021.658;100.000;128.000;20293.000;161501;0;-2;
3027.703;100.000;128.000;20294.000;161588;0;-2;
2785.562;3.077;0.000;20295.000;161676;0;-2;
1921.705;5.690;0.000;20296.000;161763;0;-2;
1914.906;4.371;0.000;20297.000;161851;0;-2;
1912.658;5.397;0.000;20298.000;161940;0;-2;
0.000;0.000;0.000;20299.000;162028;0;-2;
2976.710;4.322;0.000;20300.000;162117;0;-2;
3022.924;100.000;128.000;20301.000;162206;0;-2;
3021.518;100.000;128.000;20302.000;162295;0;-2;
3035.852;98.999;0.000;20303.000;162385;0;-2;
2864.263;4.957;0.000;20304.000;162474;0;-2;
2831.527;6.007;0.000;20305.000;162564;0;-2;
3127.102;7.228;0.000;20306.000;162654;0;-2;
3020.333;100.000;128.000;20307.000;162744;0;-2;
3018.585;100.000;128.000;20308.000;162834;0;-2;
3019.344;100.000;128.000;20309.000;162925;0;-2;
3035.744;34.237;0.000;20310.000;163016;0;-2;
0.000;0.000;0.000;20311.000;163107;0;-2;
1902.351;5.104;0.000;20312.000;163198;0;-2;
1908.610;5.299;0.000;20313.000;163290;0;-2;
1895.589;4.371;0.000;20314.000;163382;0;-2;
2930.046;2.491;0.000;20315.000;163474;0;-2;
3029.610;100.000;128.000;20316.000;163567;0;-2;
3016.785;100.000;128.000;20317.000;163660;0;-2;
3033.143;100.000;128.000;20318.000;163752;0;-2;
2956.037;5.470;0.000;20319.000;163845;0;-2;
2929.626;4.078;0.000;20320.000;163939;0;-2;
2964.133;5.250;0.000;20321.000;164032;0;-2;
3032.612;100.000;128.000;20322.000;164126;0;-2;
3021.338;100.000;128.000;20323.000;164220;0;-2;
3016.917;100.000;128.000;20324.000;164314;0;-2;
3037.624;63.101;0.000;20325.000;164408;0;-2;
0.000;0.000;0.000;20326.000;164503;0;-2;
1911.672;4.542;0.000;20327.000;164597;0;-2;
1906.185;5.324;0.000;20328.000;164692;0;-2;
0.000;0.000;0.000;20329.000;164787;0;-2;
2946.088;5.543;0.000;20330.000;164882;0;-2;
3021.107;100.000;128.000;20331.000;164978;0;-2;
3018.642;100.000;128.000;20332.000;165073;0;-2;
3084.471;17.607;0.000;20333.000;165168;0;-2;
2937.897;3.541;0.000;20334.000;165264;0;-2;
2943.161;4.200;0.000;20335.000;165361;0;-2;
3041.066;26.496;0.000;20336.000;165457;0;-2;
3026.678;100.000;128.000;20337.000;165553;0;-2;
3021.654;100.000;128.000;20338.000;165650;0;-2;
3033.648;100.000;128.000;20339.000;165747;0;-2;
2973.320;2.295;0.000;20340.000;165845;0;-2;
1910.093;4.005;0.000;20341.000;165942;0;-2;
1907.542;4.371;0.000;20342.000;166040;0;-2;
1899.854;4.322;0.000;20343.000;166137;0;-2;
2861.534;2.198;0.000;20344.000;166235;0;-2;
3027.345;100.000;128.000;20345.000;166333;0;-2;
3022.133;100.000;128.000;20346.000;166431;0;-2;
3046.271;9.206;0.000;20347.000;166529;0;-2;
1901.160;5.397;0.000;20348.000;166627;0;-2;
0.000;0.000;0.000;20349.000;166726;0;-2;
2959.563;3.956;0.000;20350.000;166824;0;-2;
3024.774;100.000;128.000;20351.000;166923;0;-2;
3019.159;100.000;128.000;20352.000;167022;0;-2;
3029.001;100.000;128.000;20353.000;167121;0;-2;
2630.794;2.247;0.000;20354.000;167220;0;-2;
1897.979;3.614;0.000;20355.000;167319;0;-2;
1908.680;4.567;0.000;20356.000;167418;0;-2;
1902.919;3.541;0.000;20357.000;167518;0;-2;
2935.521;2.466;0.000;20358.000;167617;0;-2;
3027.558;100.000;128.000;20359.000;167717;0;-2;
3026.019;100.000;128.000;20360.000;167817;0;-2;
3043.273;33.480;0.000;20361.000;167917;0;-2;
2359.663;1.685;0.000;20362.000;168017;0;-2;
2741.591;2.295;0.000;20363.000;168118;0;-2;
2992.226;4.591;0.000;20364.000;168218;0;-2;
3028.348;100.000;128.000;20365.000;168319;0;-2;
3024.457;100.000;128.000;20366.000;168419;0;-2;
3031.637;100.000;128.000;20367.000;168521;0;-2;
1885.939;7.692;0.000;20368.000;168622;0;-2;
1920.040;17.509;0.000;20369.000;168722;0;-2;
1903.581;11.624;0.000;20370.000;168824;0;-2;
0.000;0.000;0.000;20371.000;168925;0;-2;
3038.049;90.476;0.000;20372.000;169026;0;-2;
3029.253;100.000;128.000;20373.000;169128;0;-2;
3021.486;100.000;128.000;20374.000;169229;0;-2;
3035.457;100.000;128.000;20375.000;169331;0;-2;
2866.747;3.834;0.000;20376.000;169432;0;-2;
2940.627;3.077;0.000;20377.000;169534;0;-2;
3038.560;17.949;0.000;20378.000;169636;0;-2;
3022.241;100.000;128.000;20379.000;169738;0;-2;
3023.941;100.000;128.000;20380.000;169840;0;-2;
3045.112;22.125;0.000;20381.000;169942;0;-2;
1927.364;11.282;0.000;20382.000;170045;0;-2;
1905.340;18.999;0.000;20383.000;170147;0;-2;
1912.488;19.536;0.000;20384.000;170249;0;-2;
3048.917;7.790;0.000;20385.000;170352;0;-2;
3027.075;100.000;128.000;20386.000;170455;0;-2;
3026.263;100.000;128.000;20387.000;170557;0;-2;
3031.912;100.000;128.000;20388.000;170660;0;-2;
2986.415;6.520;0.000;20389.000;170763;0;-2;
1825.269;6.007;0.000;20390.000;170866;0;-2;
2880.717;1.612;0.000;20391.000;170968;0;-2;
3039.104;68.327;0.000;20392.000;171071;0;-2;
3025.030;100.000;128.000;20393.000;171174;0;-2;
3028.244;100.000;128.000;20394.000;171277;0;-2;
2963.068;4.274;0.000;20395.000;171380;0;-2;
1914.886;3.956;0.000;20396.000;171483;0;-2;
1906.882;3.785;0.000;20397.000;171586;0;-2;
0.000;0.000;0.000;20398.000;171690;0;-2;
3040.037;53.553;0.000;20399.000;171793;0;-2;
3023.295;100.000;128.000;20400.000;171897;0;-2;
3037.273;100.000;128.000;20401.000;172000;0;-2;
2856.757;2.589;0.000;20402.000;172104;0;-2;
0.000;0.000;0.000;20403.000;172208;0;-2;
0.000;0.000;0.000;20404.000;172311;0;-2;
3042.645;39.267;0.000;20405.000;172415;0;-2;
3020.387;100.000;128.000;20406.000;172518;0;-2;
3028.044;100.000;128.000;20407.000;172623;0;-2;
3047.235;54.042;0.000;20408.000;172726;0;-2;
1913.825;4.908;0.000;20409.000;172830;0;-2;
1906.460;5.983;0.000;20410.000;172934;0;-2;
1908.550;4.249;0.000;20411.000;173039;0;-2;
2824.231;3.541;0.000;20412.000;173143;0;-2;
3028.667;100.000;128.000;20413.000;173247;0;-2;
3032.415;100.000;128.000;20414.000;173352;0;-2;
3060.550;2.808;0.000;20415.000;173457;0;-2;
0.000;0.000;0.000;20416.000;173561;0;-2;
1886.236;3.614;0.000;20417.000;173666;0;-2;
2896.226;3.712;0.000;20418.000;173771;0;-2;
3035.427;100.000;128.000;20419.000;173875;0;-2;
3030.570;100.000;128.000;20420.000;173980;0;-2;
3035.271;100.000;128.000;20421.000;174085;0;-2;
2923.873;2.295;0.000;20422.000;174190;0;-2;
1910.109;3.712;0.000;20423.000;174295;0;-2;
1904.831;3.883;0.000;20424.000;174400;0;-2;
0.000;0.000;0.000;20425.000;174505;0;-2;
3043.492;100.000;128.000;20426.000;174610;0;-2;
3031.705;100.000;128.000;20427.000;174715;0;-2;
3032.671;10.134;0.000;20428.000;174820;0;-2;
0.000;0.000;0.000;20429.000;174926;0;-2;
1891.308;4.127;0.000;20430.000;175031;0;-2;
1874.094;3.394;0.000;20431.000;175136;0;-2;
3037.859;100.000;128.000;20432.000;175241;0;-2;
3026.236;100.000;128.000;20433.000;175347;0;-2;
3027.294;100.000;128.000;20434.000;175453;0;-2;
2842.941;4.249;0.000;20435.000;175558;0;-2;
0.000;0.000;0.000;20436.000;175664;0;-2;
0.000;0.000;0.000;20437.000;175770;0;-2;
0.000;0.000;0.000;20438.000;175875;0;-2;
3055.833;56.459;0.000;20439.000;175981;0;-2;
3029.707;100.000;128.000;20440.000;176087;0;-2;
2981.285;18.657;0.000;20441.000;176193;0;-2;
0.000;0.000;0.000;20442.000;176299;0;-2;
0.000;0.000;0.000;20443.000;176405;0;-2;
0.000;0.000;0.000;20444.000;176511;0;-2;
3062.392;22.833;0.000;20445.000;176617;0;-2;
3024.768;59.145;0.000;20446.000;176723;0;-2;
3007.071;28.913;0.000;20447.000;176829;0;-2;
2702.591;1.807;0.000;20448.000;176935;0;-2;
0.000;0.000;0.000;20449.000;177041;0;-2;
0.000;0.000;0.000;20450.000;177147;0;-2;
0.000;0.000;0.000;20451.000;177253;0;-2;
3058.433;2.076;0.000;20452.000;177359;0;-2;
2889.361;1.880;0.000;20453.000;177466;0;-2;
0.000;0.000;0.000;20454.000;177572;0;-2;
0.000;0.000;0.000;20455.000;177679;0;-2;
0.000;0.000;0.000;20456.000;177785;0;-2;
0.000;0.000;0.000;20457.000;177892;0;-2;
0.000;0.000;0.000;20458.000;177998;0;-2;
0.000;0.000;0.000;20459.000;178105;0;-2;
0.000;0.000;0.000;20460.000;178211;0;-2;
0.000;0.000;0.000;20461.000;178318;0;-2;
0.000;0.000;0.000;20462.000;178424;0;-2;
0.000;0.000;0.000;20463.000;178531;0;-2;
0.000;0.000;0.000;20464.000;178637;0;-2;
0.000;0.000;0.000;20465.000;178744;0;-2;
0.000;0.000;0.000;20466.000;178850;0;-2;
0.000;0.000;0.000;20467.000;178957;0;-2;
0.000;0.000;0.000;20468.000;179064;0;-2;
0.000;0.000;0.000;20469.000;179171;0;-2;
0.000;0.000;0.000;20470.000;179278;0;-2;
0.000;0.000;0.000;20471.000;179385;0;-2;
0.000;0.000;0.000;20472.000;179492;0;-2;
0.000;0.000;0.000;20473.000;179599;0;-2;
0.000;0.000;0.000;20474.000;179706;0;-2;
0.000;0.000;0.000;20475.000;179812;0;-2;
0.000;0.000;0.000;20476.000;179920;0;-2;
0.000;0.000;0.000;20477.000;180027;0;-2;
0.000;0.000;0.000;20478.000;180133;0;-2;
0.000;0.000;0.000;20479.000;180240;0;-2;
0.000;0.000;0.000;20480.000;180348;0;-2;
0.000;0.000;0.000;20481.000;180454;0;-2;
0.000;0.000;0.000;20482.000;180561;0;-2;
0.000;0.000;0.000;20483.000;180668;0;-2;
0.000;0.000;0.000;20484.000;180775;0;-2;
0.000;0.000;0.000;20485.000;180882;0;-2;
0.000;0.000;0.000;20486.000;180989;0;-2;
0.000;0.000;0.000;20487.000;181096;0;-2;
0.000;0.000;0.000;20488.000;181203;0;-2;
0.000;0.000;0.000;20489.000;181310;0;-2;
0.000;0.000;0.000;20490.000;181417;0;-2;
0.000;0.000;0.000;20491.000;181524;0;-2;
0.000;0.000;0.000;20492.000;181631;0;-2;
0.000;0.000;0.000;20493.000;181738;0;-2;
0.000;0.000;0.000;20494.000;181846;0;-2;
0.000;0.000;0.000;20495.000;181953;0;-2;
0.000;0.000;0.000;20496.000;182060;0;-2;
0.000;0.000;0.000;20497.000;182167;0;-2;
0.000;0.000;0.000;20498.000;182274;0;-2;
0.000;0.000;0.000;20499.000;182381;0;-2;
0.000;0.000;0.000;20500.000;182488;0;-2;
0.000;0.000;0.000;20501.000;182594;0;-2;
0.000;0.000;0.000;20502.000;182702;0;-2;
0.000;0.000;0.000;20503.000;182809;0;-2;
0.000;0.000;0.000;20504.000;182916;0;-2;
0.000;0.000;0.000;20505.000;183023;0;-2;
0.000;0.000;0.000;20506.000;183130;0;-2;
0.000;0.000;0.000;20507.000;183237;0;-2;
0.000;0.000;0.000;20508.000;183344;0;-2;
0.000;0.000;0.000;20509.000;183451;0;-2;
0.000;0.000;0.000;20510.000;183558;0;-2;
0.000;0.000;0.000;20511.000;183665;0;-2;
0.000;0.000;0.000;20512.000;183772;0;-2;
0.000;0.000;0.000;20513.000;183879;0;-2;
0.000;0.000;0.000;20514.000;183986;0;-2;
0.000;0.000;0.000;20515.000;184092;0;-2;
0.000;0.000;0.000;20516.000;184199;0;-2;
0.000;0.000;0.000;20517.000;184306;0;-2;
0.000;0.000;0.000;20518.000;184413;0;-2;
0.000;0.000;0.000;20519.000;184520;0;-2;
0.000;0.000;0.000;20520.000;184628;0;-2;
0.000;0.000;0.000;20521.000;184734;0;-2;
0.000;0.000;0.000;20522.000;184841;0;-2;
0.000;0.000;0.000;20523.000;184949;0;-2;
0.000;0.000;0.000;20524.000;185055;0;-2;
0.000;0.000;0.000;20525.000;185162;0;-2;
0.000;0.000;0.000;20526.000;185269;0;-2;
0.000;0.000;0.000;20527.000;185376;0;-2;
0.000;0.000;0.000;20528.000;185483;0;-2;
0.000;0.000;0.000;20529.000;185590;0;-2;
0.000;0.000;0.000;20530.000;185697;0;-2;
0.000;0.000;0.000;20531.000;185805;0;-2;
0.000;0.000;0.000;20532.000;185911;0;-2;
0.000;0.000;0.000;20533.000;186018;0;-2;
0.000;0.000;0.000;20534.000;186126;0;-2;
0.000;0.000;0.000;20535.000;186233;0;-2;
0.000;0.000;0.000;20536.000;186340;0;-2;
0.000;0.000;0.000;20537.000;186447;0;-2;
0.000;0.000;0.000;20538.000;186554;0;-2;
0.000;0.000;0.000;20539.000;186661;0;-2;
0.000;0.000;0.000;20540.000;186768;0;-2;
0.000;0.000;0.000;20541.000;186875;0;-2;
0.000;0.000;0.000;20542.000;186982;0;-2;
0.000;0.000;0.000;20543.000;187088;0;-2;
0.000;0.000;0.000;20544.000;187195;0;-2;
0.000;0.000;0.000;20545.000;187303;0;-2;
0.000;0.000;0.000;20546.000;187409;0;-2;
0.000;0.000;0.000;20547.000;187516;0;-2;
0.000;0.000;0.000;20548.000;187623;0;-2;
0.000;0.000;0.000;20549.000;187730;0;-2;
0.000;0.000;0.000;20550.000;187836;0;-2;
0.000;0.000;0.000;20551.000;187943;0;-2;
0.000;0.000;0.000;20552.000;188050;0;-2;
0.000;0.000;0.000;20553.000;188157;0;-2;
0.000;0.000;0.000;20554.000;188263;0;-2;
0.000;0.000;0.000;20555.000;188370;0;-2;
0.000;0.000;0.000;20556.000;188477;0;-2;
0.000;0.000;0.000;20557.000;188583;0;-2;
0.000;0.000;0.000;20558.000;188690;0;-2;
0.000;0.000;0.000;20559.000;188796;0;-2;
0.000;0.000;0.000;20560.000;188904;0;-2;
0.000;0.000;0.000;20561.000;189010;0;-2;
0.000;0.000;0.000;20562.000;189116;0;-2;
0.000;0.000;0.000;20563.000;189223;0;-2;
0.000;0.000;0.000;20564.000;189329;0;-2;
0.000;0.000;0.000;20565.000;189435;0;-2;
0.000;0.000;0.000;20566.000;189542;0;-2;
0.000;0.000;0.000;20567.000;189648;0;-2;
0.000;0.000;0.000;20568.000;189754;0;-2;
0.000;0.000;0.000;20569.000;189860;0;-2;
0.000;0.000;0.000;20570.000;189966;0;-2;
0.000;0.000;0.000;20571.000;190072;0;-2;
0.000;0.000;0.000;20572.000;190178;0;-2;
0.000;0.000;0.000;20573.000;190283;0;-2;
0.000;0.000;0.000;20574.000;190389;0;-2;
0.000;0.000;0.000;20575.000;190494;0;-2;
0.000;0.000;0.000;20576.000;190600;0;-2;
0.000;0.000;0.000;20577.000;190705;0;-2;
0.000;0.000;0.000;20578.000;190811;0;-2;
0.000;0.000;0.000;20579.000;190917;0;-2;
0.000;0.000;0.000;20580.000;191022;0;-2;
0.000;0.000;0.000;20581.000;191128;0;-2;
0.000;0.000;0.000;20582.000;191233;0;-2;
0.000;0.000;0.000;20583.000;191338;0;-2;
0.000;0.000;0.000;20584.000;191442;0;-2;
0.000;0.000;0.000;20585.000;191548;0;-2;
0.000;0.000;0.000;20586.000;191652;0;-2;
0.000;0.000;0.000;20587.000;191756;0;-2;
0.000;0.000;0.000;20588.000;191861;0;-2;
0.000;0.000;0.000;20589.000;191966;0;-2;
0.000;0.000;0.000;20590.000;192070;0;-2;
0.000;0.000;0.000;20591.000;192174;0;-2;
0.000;0.000;0.000;20592.000;192278;0;-2;
0.000;0.000;0.000;20593.000;192382;0;-2;
0.000;0.000;0.000;20594.000;192485;0;-2;
0.000;0.000;0.000;20595.000;192589;0;-2;
0.000;0.000;0.000;20596.000;192692;0;-2;
0.000;0.000;0.000;20597.000;192796;0;-2;
0.000;0.000;0.000;20598.000;192899;0;-2;
0.000;0.000;0.000;20599.000;193002;0;-2;
0.000;0.000;0.000;20600.000;193105;0;-2;
0.000;0.000;0.000;20601.000;193208;0;-2;
0.000;0.000;0.000;20602.000;193310;0;-2;
0.000;0.000;0.000;20603.000;193413;0;-2;
0.000;0.000;0.000;20604.000;193515;0;-2;
0.000;0.000;0.000;20605.000;193617;0;-2;
0.000;0.000;0.000;20606.000;193719;0;-2;
0.000;0.000;0.000;20607.000;193822;0;-2;
0.000;0.000;0.000;20608.000;193924;0;-2;
0.000;0.000;0.000;20609.000;194026;0;-2;
0.000;0.000;0.000;20610.000;194128;0;-2;
0.000;0.000;0.000;20611.000;194229;0;-2;
0.000;0.000;0.000;20612.000;194330;0;-2;
0.000;0.000;0.000;20613.000;194431;0;-2;
0.000;0.000;0.000;20614.000;194532;0;-2;
0.000;0.000;0.000;20615.000;194633;0;-2;
0.000;0.000;0.000;20616.000;194734;0;-2;
0.000;0.000;0.000;20617.000;194834;0;-2;
0.000;0.000;0.000;20618.000;194935;0;-2;
0.000;0.000;0.000;20619.000;195035;0;-2;
0.000;0.000;0.000;20620.000;195135;0;-2;
0.000;0.000;0.000;20621.000;195236;0;-2;
0.000;0.000;0.000;20622.000;195335;0;-2;
0.000;0.000;0.000;20623.000;195435;0;-2;
0.000;0.000;0.000;20624.000;195534;0;-2;
0.000;0.000;0.000;20625.000;195633;0;-2;
0.000;0.000;0.000;20626.000;195732;0;-2;
0.000;0.000;0.000;20627.000;195830;0;-2;
0.000;0.000;0.000;20628.000;195929;0;-2;
0.000;0.000;0.000;20629.000;196028;0;-2;
0.000;0.000;0.000;20630.000;196126;0;-2;
0.000;0.000;0.000;20631.000;196225;0;-2;
0.000;0.000;0.000;20632.000;196323;0;-2;
0.000;0.000;0.000;20633.000;196421;0;-2;
0.000;0.000;0.000;20634.000;196519;0;-2;
0.000;0.000;0.000;20635.000;196617;0;-2;
0.000;0.000;0.000;20636.000;196714;0;-2;
0.000;0.000;0.000;20637.000;196812;0;-2;
0.000;0.000;0.000;20638.000;196909;0;-2;
0.000;0.000;0.000;20639.000;197006;0;-2;
0.000;0.000;0.000;20640.000;197103;0;-2;
0.000;0.000;0.000;20641.000;197199;0;-2;
