Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
0.000;0.000;0.000;31066.000;141653;0;-2;
0.000;0.000;0.000;31067.000;141601;0;-2;
0.000;0.000;0.000;31068.000;141550;0;-2;
0.000;0.000;0.000;31069.000;141499;0;-2;
0.000;0.000;0.000;31070.000;141449;0;-2;
0.000;0.000;0.000;31071.000;141400;0;-2;
0.000;0.000;0.000;31072.000;141352;0;-2;
0.000;0.000;0.000;31073.000;141305;0;-2;
0.000;0.000;0.000;31074.000;141259;0;-2;
0.000;0.000;0.000;31075.000;141214;0;-2;
0.000;0.000;0.000;31076.000;141170;0;-2;
0.000;0.000;0.000;31077.000;141126;0;-2;
0.000;0.000;0.000;31078.000;141083;0;-2;
0.000;0.000;0.000;31079.000;141042;0;-2;
0.000;0.000;0.000;31080.000;141001;0;-2;
0.000;0.000;0.000;31081.000;140961;0;-2;
0.000;0.000;0.000;31082.000;140922;0;-2;
0.000;0.000;0.000;31083.000;140885;0;-2;
0.000;0.000;0.000;31084.000;140847;0;-2;
0.000;0.000;0.000;31085.000;140811;0;-2;
0.000;0.000;0.000;31086.000;140776;0;-2;
0.000;0.000;0.000;31087.000;140742;0;-2;
0.000;0.000;0.000;31088.000;140709;0;-2;
0.000;0.000;0.000;31089.000;140677;0;-2;
0.000;0.000;0.000;31090.000;140646;0;-2;
0.000;0.000;0.000;31091.000;140616;0;-2;
0.000;0.000;0.000;31092.000;140587;0;-2;
0.000;0.000;0.000;31093.000;140558;0;-2;
0.000;0.000;0.000;31094.000;140531;0;-2;
0.000;0.000;0.000;31095.000;140505;0;-2;
0.000;0.000;0.000;31096.000;140480;0;-2;
0.000;0.000;0.000;31097.000;140455;0;-2;
0.000;0.000;0.000;31098.000;140432;0;-2;
0.000;0.000;0.000;31099.000;140410;0;-2;
0.000;0.000;0.000;31100.000;140389;0;-2;
0.000;0.000;0.000;31101.000;140369;0;-2;
0.000;0.000;0.000;31102.000;140349;0;-2;
0.000;0.000;0.000;31103.000;140331;0;-2;
0.000;0.000;0.000;31104.000;140314;0;-2;
0.000;0.000;0.000;31105.000;140298;0;-2;
0.000;0.000;0.000;31106.000;140283;0;-2;
0.000;0.000;0.000;31107.000;140268;0;-2;
0.000;0.000;0.000;31108.000;140255;0;-2;
0.000;0.000;0.000;31109.000;140243;0;-2;
0.000;0.000;0.000;31110.000;140232;0;-2;
0.000;0.000;0.000;31111.000;140222;0;-2;
0.000;0.000;0.000;31112.000;140213;0;-2;
0.000;0.000;0.000;31113.000;140205;0;-2;
0.000;0.000;0.000;31114.000;140197;0;-2;
0.000;0.000;0.000;31115.000;140191;0;-2;
0.000;0.000;0.000;31116.000;140186;0;-2;
0.000;0.000;0.000;31117.000;140182;0;-2;
0.000;0.000;0.000;31118.000;140179;0;-2;
0.000;0.000;0.000;31119.000;140177;0;-2;
0.000;0.000;0.000;31120.000;140176;0;-2;
0.000;0.000;0.000;31121.000;140176;0;-2;
0.000;0.000;0.000;31122.000;140177;0;-2;
0.000;0.000;0.000;31123.000;140179;0;-2;
0.000;0.000;0.000;31124.000;140182;0;-2;
0.000;0.000;0.000;31125.000;140186;0;-2;
0.000;0.000;0.000;31126.000;140191;0;-2;
0.000;0.000;0.000;31127.000;140197;0;-2;
0.000;0.000;0.000;31128.000;140204;0;-2;
0.000;0.000;0.000;31129.000;140212;0;-2;
0.000;0.000;0.000;31130.000;140221;0;-2;
0.000;0.000;0.000;31131.000;140231;0;-2;
0.000;0.000;0.000;31132.000;140241;0;-2;
0.000;0.000;0.000;31133.000;140253;0;-2;
0.000;0.000;0.000;31134.000;140266;0;-2;
0.000;0.000;0.000;31135.000;140280;0;-2;
0.000;0.000;0.000;31136.000;140295;0;-2;
0.000;0.000;0.000;31137.000;140311;0;-2;
0.000;0.000;0.000;31138.000;140327;0;-2;
0.000;0.000;0.000;31139.000;140345;0;-2;
0.000;0.000;0.000;31140.000;140364;0;-2;
0.000;0.000;0.000;31141.000;140384;0;-2;
0.000;0.000;0.000;31142.000;140404;0;-2;
0.000;0.000;0.000;31143.000;140426;0;-2;
0.000;0.000;0.000;31144.000;140448;0;-2;
0.000;0.000;0.000;31145.000;140472;0;-2;
0.000;0.000;0.000;31146.000;140496;0;-2;
0.000;0.000;0.000;31147.000;140521;0;-2;
0.000;0.000;0.000;31148.000;140548;0;-2;
0.000;0.000;0.000;31149.000;140575;0;-2;
0.000;0.000;0.000;31150.000;140603;0;-2;
0.000;0.000;0.000;31151.000;140632;0;-2;
0.000;0.000;0.000;31152.000;140662;0;-2;
0.000;0.000;0.000;31153.000;140693;0;-2;
0.000;0.000;0.000;31154.000;140725;0;-2;
0.000;0.000;0.000;31155.000;140758;0;-2;
0.000;0.000;0.000;31156.000;140792;0;-2;
0.000;0.000;0.000;31157.000;140826;0;-2;
0.000;0.000;0.000;31158.000;140862;0;-2;
0.000;0.000;0.000;31159.000;140898;0;-2;
0.000;0.000;0.000;31160.000;140936;0;-2;
0.000;0.000;0.000;31161.000;140974;0;-2;
0.000;0.000;0.000;31162.000;141013;0;-2;
0.000;0.000;0.000;31163.000;141053;0;-2;
0.000;0.000;0.000;31164.000;141094;0;-2;
0.000;0.000;0.000;31165.000;141136;0;-2;
0.000;0.000;0.000;31166.000;141178;0;-2;
0.000;0.000;0.000;31167.000;141222;0;-2;
0.000;0.000;0.000;31168.000;141266;0;-2;
0.000;0.000;0.000;31169.000;141311;0;-2;
0.000;0.000;0.000;31170.000;141357;0;-2;
0.000;0.000;0.000;31171.000;141404;0;-2;
0.000;0.000;0.000;31172.000;141452;0;-2;
0.000;0.000;0.000;31173.000;141501;0;-2;
0.000;0.000;0.000;31174.000;141550;0;-2;
0.000;0.000;0.000;31175.000;141600;0;-2;
0.000;0.000;0.000;31176.000;141651;0;-2;
0.000;0.000;0.000;31177.000;141703;0;-2;
0.000;0.000;0.000;31178.000;141756;0;-2;
0.000;0.000;0.000;31179.000;141810;0;-2;
0.000;0.000;0.000;31180.000;141864;0;-2;
0.000;0.000;0.000;31181.000;141919;0;-2;
0.000;0.000;0.000;31182.000;141975;0;-2;
0.000;0.000;0.000;31183.000;142032;0;-2;
0.000;0.000;0.000;31184.000;142089;0;-2;
0.000;0.000;0.000;31185.000;142148;0;-2;
0.000;0.000;0.000;31186.000;142207;0;-2;
0.000;0.000;0.000;31187.000;142267;0;-2;
0.000;0.000;0.000;31188.000;142328;0;-2;
0.000;0.000;0.000;31189.000;142390;0;-2;
0.000;0.000;0.000;31190.000;142452;0;-2;
0.000;0.000;0.000;31191.000;142515;0;-2;
0.000;0.000;0.000;31192.000;142579;0;-2;
0.000;0.000;0.000;31193.000;142644;0;-2;
0.000;0.000;0.000;31194.000;142710;0;-2;
0.000;0.000;0.000;31195.000;142776;0;-2;
0.000;0.000;0.000;31196.000;142844;0;-2;
0.000;0.000;0.000;31197.000;142911;0;-2;
0.000;0.000;0.000;31198.000;142980;0;-2;
0.000;0.000;0.000;31199.000;143049;0;-2;
0.000;0.000;0.000;31200.000;143120;0;-2;
0.000;0.000;0.000;31201.000;143191;0;-2;
0.000;0.000;0.000;31202.000;143262;0;-2;
0.000;0.000;0.000;31203.000;143334;0;-2;
0.000;0.000;0.000;31204.000;143408;0;-2;
0.000;0.000;0.000;31205.000;143482;0;-2;
0.000;0.000;0.000;31206.000;143556;0;-2;
0.000;0.000;0.000;31207.000;143631;0;-2;
0.000;0.000;0.000;31208.000;143707;0;-2;
0.000;0.000;0.000;31209.000;143784;0;-2;
0.000;0.000;0.000;31210.000;143861;0;-2;
0.000;0.000;0.000;31211.000;143939;0;-2;
0.000;0.000;0.000;31212.000;144018;0;-2;
0.000;0.000;0.000;31213.000;144097;0;-2;
0.000;0.000;0.000;31214.000;144177;0;-2;
0.000;0.000;0.000;31215.000;144258;0;-2;
0.000;0.000;0.000;31216.000;144339;0;-2;
0.000;0.000;0.000;31217.000;144421;0;-2;
0.000;0.000;0.000;31218.000;144505;0;-2;
0.000;0.000;0.000;31219.000;144588;0;-2;
0.000;0.000;0.000;31220.000;144672;0;-2;
0.000;0.000;0.000;31221.000;144757;0;-2;
0.000;0.000;0.000;31222.000;144843;0;-2;
0.000;0.000;0.000;31223.000;144929;0;-2;
0.000;0.000;0.000;31224.000;145015;0;-2;
0.000;0.000;0.000;31225.000;145103;0;-2;
0.000;0.000;0.000;31226.000;145191;0;-2;
0.000;0.000;0.000;31227.000;145280;0;-2;
0.000;0.000;0.000;31228.000;145369;0;-2;
0.000;0.000;0.000;31229.000;145459;0;-2;
0.000;0.000;0.000;31230.000;145550;0;-2;
0.000;0.000;0.000;31231.000;145641;0;-2;
0.000;0.000;0.000;31232.000;145732;0;-2;
0.000;0.000;0.000;31233.000;145825;0;-2;
0.000;0.000;0.000;31234.000;145918;0;-2;
0.000;0.000;0.000;31235.000;146011;0;-2;
0.000;0.000;0.000;31236.000;146105;0;-2;
0.000;0.000;0.000;31237.000;146200;0;-2;
0.000;0.000;0.000;31238.000;146295;0;-2;
0.000;0.000;0.000;31239.000;146391;0;-2;
0.000;0.000;0.000;31240.000;146488;0;-2;
0.000;0.000;0.000;31241.000;146585;0;-2;
0.000;0.000;0.000;31242.000;146683;0;-2;
0.000;0.000;0.000;31243.000;146781;0;-2;
0.000;0.000;0.000;31244.000;146880;0;-2;
0.000;0.000;0.000;31245.000;146980;0;-2;
0.000;0.000;0.000;31246.000;147079;0;-2;
0.000;0.000;0.000;31247.000;147180;0;-2;
0.000;0.000;0.000;31248.000;147281;0;-2;
0.000;0.000;0.000;31249.000;147382;0;-2;
0.000;0.000;0.000;31250.000;147484;0;-2;
0.000;0.000;0.000;31251.000;147587;0;-2;
0.000;0.000;0.000;31252.000;147690;0;-2;
0.000;0.000;0.000;31253.000;147793;0;-2;
0.000;0.000;0.000;31254.000;147897;0;-2;
0.000;0.000;0.000;31255.000;148002;0;-2;
0.000;0.000;0.000;31256.000;148107;0;-2;
0.000;0.000;0.000;31257.000;148213;0;-2;
0.000;0.000;0.000;31258.000;148320;0;-2;
0.000;0.000;0.000;31259.000;148427;0;-2;
0.000;0.000;0.000;31260.000;148534;0;-2;
0.000;0.000;0.000;31261.000;148642;0;-2;
0.000;0.000;0.000;31262.000;148751;0;-2;
0.000;0.000;0.000;31263.000;148859;0;-2;
0.000;0.000;0.000;31264.000;148968;0;-2;
0.000;0.000;0.000;31265.000;149078;0;-2;
0.000;0.000;0.000;31266.000;149188;0;-2;
0.000;0.000;0.000;31267.000;149299;0;-2;
0.000;0.000;0.000;31268.000;149410;0;-2;
0.000;0.000;0.000;31269.000;149522;0;-2;
0.000;0.000;0.000;31270.000;149633;0;-2;
0.000;0.000;0.000;31271.000;149746;0;-2;
0.000;0.000;0.000;31272.000;149859;0;-2;
0.000;0.000;0.000;31273.000;149972;0;-2;
0.000;0.000;0.000;31274.000;150086;0;-2;
0.000;0.000;0.000;31275.000;150201;0;-2;
0.000;0.000;0.000;31276.000;150316;0;-2;
0.000;0.000;0.000;31277.000;150432;0;-2;
0.000;0.000;0.000;31278.000;150548;0;-2;
0.000;0.000;0.000;31279.000;150664;0;-2;
0.000;0.000;0.000;31280.000;150781;0;-2;
0.000;0.000;0.000;31281.000;150898;0;-2;
0.000;0.000;0.000;31282.000;151016;0;-2;
0.000;0.000;0.000;31283.000;151135;0;-2;
0.000;0.000;0.000;31284.000;151253;0;-2;
0.000;0.000;0.000;31285.000;151372;0;-2;
0.000;0.000;0.000;31286.000;151492;0;-2;
0.000;0.000;0.000;31287.000;151612;0;-2;
0.000;0.000;0.000;31288.000;151732;0;-2;
0.000;0.000;0.000;31289.000;151853;0;-2;
0.000;0.000;0.000;31290.000;151974;0;-2;
0.000;0.000;0.000;31291.000;152097;0;-2;
0.000;0.000;0.000;31292.000;152219;0;-2;
0.000;0.000;0.000;31293.000;152342;0;-2;
0.000;0.000;0.000;31294.000;152466;0;-2;
0.000;0.000;0.000;31295.000;152590;0;-2;
0.000;0.000;0.000;31296.000;152714;0;-2;
0.000;0.000;0.000;31297.000;152839;0;-2;
0.000;0.000;0.000;31298.000;152965;0;-2;
0.000;0.000;0.000;31299.000;153091;0;-2;
0.000;0.000;0.000;31300.000;153217;0;-2;
0.000;0.000;0.000;31301.000;153343;0;-2;
0.000;0.000;0.000;31302.000;153471;0;-2;
0.000;0.000;0.000;31303.000;153598;0;-2;
0.000;0.000;0.000;31304.000;153726;0;-2;
0.000;0.000;0.000;31305.000;153854;0;-2;
0.000;0.000;0.000;31306.000;153983;0;-2;
0.000;0.000;0.000;31307.000;154112;0;-2;
0.000;0.000;0.000;31308.000;154242;0;-2;
0.000;0.000;0.000;31309.000;154372;0;-2;
0.000;0.000;0.000;31310.000;154503;0;-2;
0.000;0.000;0.000;31311.000;154633;0;-2;
0.000;0.000;0.000;31312.000;154765;0;-2;
0.000;0.000;0.000;31313.000;154897;0;-2;
0.000;0.000;0.000;31314.000;155029;0;-2;
0.000;0.000;0.000;31315.000;155161;0;-2;
0.000;0.000;0.000;31316.000;155294;0;-2;
0.000;0.000;0.000;31317.000;155427;0;-2;
0.000;0.000;0.000;31318.000;155561;0;-2;
0.000;0.000;0.000;31319.000;155695;0;-2;
0.000;0.000;0.000;31320.000;155830;0;-2;
0.000;0.000;0.000;31321.000;155965;0;-2;
0.000;0.000;0.000;31322.000;156101;0;-2;
0.000;0.000;0.000;31323.000;156237;0;-2;
0.000;0.000;0.000;31324.000;156374;0;-2;
0.000;0.000;0.000;31325.000;156511;0;-2;
0.000;0.000;0.000;31326.000;156648;0;-2;
3009.021;7.033;0.000;31327.000;156786;0;-2;
3081.942;8.816;0.000;31328.000;156924;0;-2;
3038.426;16.581;0.000;31329.000;157063;0;-2;
3038.354;98.999;0.000;31330.000;157202;0;-2;
3037.691;100.000;128.000;31331.000;157341;0;-2;
3053.688;34.335;0.000;31332.000;157481;0;-2;
0.000;0.000;0.000;31333.000;157621;0;-2;
1926.595;3.736;0.000;31334.000;157763;0;-2;
0.000;0.000;0.000;31335.000;157904;0;-2;
3032.646;100.000;128.000;31336.000;158045;0;-2;
3031.823;100.000;128.000;31337.000;158187;0;-2;
3224.809;5.519;0.000;31338.000;158329;0;-2;
3049.236;43.541;0.000;31339.000;158471;0;-2;
3024.363;100.000;128.000;31340.000;158614;0;-2;
3028.490;100.000;128.000;31341.000;158757;0;-2;
3043.615;13.724;0.000;31342.000;158901;0;-2;
1913.560;6.032;0.000;31343.000;159044;0;-2;
1913.425;5.910;0.000;31344.000;159188;0;-2;
3039.475;19.121;0.000;31345.000;159333;0;-2;
3018.184;100.000;128.000;31346.000;159477;0;-2;
3032.430;100.000;128.000;31347.000;159622;0;-2;
2959.995;6.178;0.000;31348.000;159767;0;-2;
3028.343;100.000;128.000;31349.000;159913;0;-2;
3014.949;100.000;128.000;31350.000;160059;0;-2;
3031.641;100.000;128.000;31351.000;160205;0;-2;
1917.630;3.297;0.000;31352.000;160352;0;-2;
1912.774;6.569;0.000;31353.000;160498;0;-2;
1918.104;5.177;0.000;31354.000;160645;0;-2;
3027.070;100.000;128.000;31355.000;160793;0;-2;
3022.594;100.000;128.000;31356.000;160941;0;-2;
3051.296;15.775;0.000;31357.000;161090;0;-2;
3075.866;11.209;0.000;31358.000;161238;0;-2;
3023.466;100.000;128.000;31359.000;161386;0;-2;
3023.899;100.000;128.000;31360.000;161536;0;-2;
3048.229;18.242;0.000;31361.000;161685;0;-2;
1918.754;4.835;0.000;31362.000;161834;0;-2;
1903.197;4.444;0.000;31363.000;161984;0;-2;
3030.219;71.502;0.000;31364.000;162133;0;-2;
3023.428;100.000;128.000;31365.000;162284;0;-2;
3042.014;27.106;0.000;31366.000;162434;0;-2;
2877.632;5.641;0.000;31367.000;162584;0;-2;
3026.117;100.000;128.000;31368.000;162734;0;-2;
3020.110;100.000;128.000;31369.000;162885;0;-2;
3035.121;33.846;0.000;31370.000;163036;0;-2;
1900.332;5.226;0.000;31371.000;163187;0;-2;
1907.161;4.371;0.000;31372.000;163338;0;-2;
3028.298;32.405;0.000;31373.000;163490;0;-2;
3021.647;100.000;128.000;31374.000;163643;0;-2;
3034.735;69.133;0.000;31375.000;163794;0;-2;
2945.268;4.615;0.000;31376.000;163946;0;-2;
3031.862;92.674;0.000;31377.000;164099;0;-2;
3020.196;100.000;128.000;31378.000;164252;0;-2;
3033.038;98.999;0.000;31379.000;164404;0;-2;
1900.677;4.029;0.000;31380.000;164557;0;-2;
1904.914;4.371;0.000;31381.000;164710;0;-2;
3009.475;9.451;0.000;31382.000;164863;0;-2;
3019.769;100.000;128.000;31383.000;165016;0;-2;
3038.123;76.117;0.000;31384.000;165169;0;-2;
2942.784;3.077;0.000;31385.000;165322;0;-2;
3032.709;98.999;0.000;31386.000;165476;0;-2;
3023.234;100.000;128.000;31387.000;165629;0;-2;
3040.496;98.999;0.000;31388.000;165784;0;-2;
1911.024;3.370;0.000;31389.000;165938;0;-2;
1894.333;4.713;0.000;31390.000;166092;0;-2;
3039.680;14.261;0.000;31391.000;166247;0;-2;
3022.376;100.000;128.000;31392.000;166401;0;-2;
3041.998;7.668;0.000;31393.000;166555;0;-2;
1888.166;4.493;0.000;31394.000;166710;0;-2;
3034.539;87.399;0.000;31395.000;166864;0;-2;
3020.327;100.000;128.000;31396.000;167019;0;-2;
3036.096;100.000;128.000;31397.000;167174;0;-2;
1910.392;4.005;0.000;31398.000;167328;0;-2;
1894.317;3.492;0.000;31399.000;167484;0;-2;
3036.753;77.118;0.000;31400.000;167638;0;-2;
3025.856;100.000;128.000;31401.000;167793;0;-2;
3041.188;17.338;0.000;31402.000;167948;0;-2;
2711.846;2.100;0.000;31403.000;168105;0;-2;
3030.903;98.999;0.000;31404.000;168260;0;-2;
3025.778;100.000;128.000;31405.000;168415;0;-2;
3035.633;56.508;0.000;31406.000;168571;0;-2;
1911.578;16.435;0.000;31407.000;168727;0;-2;
1897.664;6.129;0.000;31408.000;168883;0;-2;
3039.141;100.000;128.000;31409.000;169038;0;-2;
3026.787;100.000;128.000;31410.000;169195;0;-2;
3034.508;100.000;128.000;31411.000;169350;0;-2;
2877.531;3.101;0.000;31412.000;169506;0;-2;
3034.011;100.000;128.000;31413.000;169662;0;-2;
3022.990;100.000;128.000;31414.000;169819;0;-2;
1898.194;9.060;0.000;31415.000;169975;0;-2;
1915.118;15.238;0.000;31416.000;170131;0;-2;
1907.185;12.381;0.000;31417.000;170288;0;-2;
3033.717;100.000;128.000;31418.000;170445;0;-2;
3025.558;100.000;128.000;31419.000;170601;0;-2;
3041.102;26.545;0.000;31420.000;170757;0;-2;
1831.278;4.078;0.000;31421.000;170913;0;-2;
3037.560;98.999;0.000;31422.000;171070;0;-2;
3025.660;100.000;128.000;31423.000;171226;0;-2;
3034.990;25.617;0.000;31424.000;171382;0;-2;
1900.329;4.005;0.000;31425.000;171538;0;-2;
1900.573;3.394;0.000;31426.000;171694;0;-2;
3033.244;100.000;128.000;31427.000;171851;0;-2;
3038.543;100.000;128.000;31428.000;172008;0;-2;
0.000;0.000;0.000;31429.000;172164;0;-2;
0.000;0.000;0.000;31430.000;172320;0;-2;
3031.678;100.000;128.000;31431.000;172476;0;-2;
3031.494;100.000;128.000;31432.000;172633;0;-2;
1921.312;3.663;0.000;31433.000;172790;0;-2;
1913.305;5.299;0.000;31434.000;172946;0;-2;
2057.332;1.832;0.000;31435.000;173102;0;-2;
3030.657;100.000;128.000;31436.000;173259;0;-2;
3042.813;100.000;128.000;31437.000;173415;0;-2;
0.000;0.000;0.000;31438.000;173572;0;-2;
2882.418;2.149;0.000;31439.000;173729;0;-2;
3036.613;100.000;128.000;31440.000;173885;0;-2;
3033.580;100.000;128.000;31441.000;174041;0;-2;
2808.989;2.076;0.000;31442.000;174197;0;-2;
1919.796;3.761;0.000;31443.000;174353;0;-2;
0.000;0.000;0.000;31444.000;174509;0;-2;
3034.418;100.000;128.000;31445.000;174665;0;-2;
3038.907;46.862;0.000;31446.000;174821;0;-2;
0.000;0.000;0.000;31447.000;174977;0;-2;
2948.362;1.685;0.000;31448.000;175132;0;-2;
3033.021;100.000;128.000;31449.000;175288;0;-2;
3028.116;100.000;128.000;31450.000;175444;0;-2;
0.000;0.000;0.000;31451.000;175599;0;-2;
0.000;0.000;0.000;31452.000;175754;0;-2;
3190.862;2.955;0.000;31453.000;175909;0;-2;
3036.615;100.000;128.000;31454.000;176065;0;-2;
2971.617;11.502;0.000;31455.000;176220;0;-2;
0.000;0.000;0.000;31456.000;176374;0;-2;
0.000;0.000;0.000;31457.000;176529;0;-2;
3037.735;51.600;0.000;31458.000;176684;0;-2;
3006.256;24.640;0.000;31459.000;176838;0;-2;
0.000;0.000;0.000;31460.000;176992;0;-2;
0.000;0.000;0.000;31461.000;177146;0;-2;
0.000;0.000;0.000;31462.000;177299;0;-2;
2944.062;2.173;0.000;31463.000;177453;0;-2;
0.000;0.000;0.000;31464.000;177607;0;-2;
0.000;0.000;0.000;31465.000;177761;0;-2;
0.000;0.000;0.000;31466.000;177914;0;-2;
0.000;0.000;0.000;31467.000;178067;0;-2;
0.000;0.000;0.000;31468.000;178220;0;-2;
0.000;0.000;0.000;31469.000;178373;0;-2;
0.000;0.000;0.000;31470.000;178525;0;-2;
0.000;0.000;0.000;31471.000;178677;0;-2;
0.000;0.000;0.000;31472.000;178830;0;-2;
0.000;0.000;0.000;31473.000;178982;0;-2;
0.000;0.000;0.000;31474.000;179134;0;-2;
0.000;0.000;0.000;31475.000;179286;0;-2;
0.000;0.000;0.000;31476.000;179438;0;-2;
0.000;0.000;0.000;31477.000;179590;0;-2;
0.000;0.000;0.000;31478.000;179741;0;-2;
0.000;0.000;0.000;31479.000;179892;0;-2;
0.000;0.000;0.000;31480.000;180043;0;-2;
0.000;0.000;0.000;31481.000;180194;0;-2;
0.000;0.000;0.000;31482.000;180345;0;-2;
0.000;0.000;0.000;31483.000;180496;0;-2;
0.000;0.000;0.000;31484.000;180646;0;-2;
0.000;0.000;0.000;31485.000;180795;0;-2;
0.000;0.000;0.000;31486.000;180945;0;-2;
0.000;0.000;0.000;31487.000;181095;0;-2;
0.000;0.000;0.000;31488.000;181245;0;-2;
0.000;0.000;0.000;31489.000;181394;0;-2;
0.000;0.000;0.000;31490.000;181544;0;-2;
0.000;0.000;0.000;31491.000;181693;0;-2;
0.000;0.000;0.000;31492.000;181842;0;-2;
0.000;0.000;0.000;31493.000;181991;0;-2;
0.000;0.000;0.000;31494.000;182140;0;-2;
0.000;0.000;0.000;31495.000;182288;0;-2;
0.000;0.000;0.000;31496.000;182435;0;-2;
0.000;0.000;0.000;31497.000;182584;0;-2;
0.000;0.000;0.000;31498.000;182732;0;-2;
0.000;0.000;0.000;31499.000;182879;0;-2;
0.000;0.000;0.000;31500.000;183026;0;-2;
0.000;0.000;0.000;31501.000;183174;0;-2;
0.000;0.000;0.000;31502.000;183320;0;-2;
0.000;0.000;0.000;31503.000;183467;0;-2;
0.000;0.000;0.000;31504.000;183613;0;-2;
0.000;0.000;0.000;31505.000;183760;0;-2;
0.000;0.000;0.000;31506.000;183905;0;-2;
0.000;0.000;0.000;31507.000;184051;0;-2;
0.000;0.000;0.000;31508.000;184196;0;-2;
0.000;0.000;0.000;31509.000;184342;0;-2;
0.000;0.000;0.000;31510.000;184486;0;-2;
0.000;0.000;0.000;31511.000;184631;0;-2;
0.000;0.000;0.000;31512.000;184776;0;-2;
0.000;0.000;0.000;31513.000;184920;0;-2;
0.000;0.000;0.000;31514.000;185064;0;-2;
0.000;0.000;0.000;31515.000;185207;0;-2;
0.000;0.000;0.000;31516.000;185351;0;-2;
0.000;0.000;0.000;31517.000;185494;0;-2;
0.000;0.000;0.000;31518.000;185636;0;-2;
0.000;0.000;0.000;31519.000;185780;0;-2;
0.000;0.000;0.000;31520.000;185921;0;-2;
0.000;0.000;0.000;31521.000;186063;0;-2;
0.000;0.000;0.000;31522.000;186205;0;-2;
0.000;0.000;0.000;31523.000;186346;0;-2;
0.000;0.000;0.000;31524.000;186487;0;-2;
0.000;0.000;0.000;31525.000;186627;0;-2;
0.000;0.000;0.000;31526.000;186767;0;-2;
0.000;0.000;0.000;31527.000;186907;0;-2;
0.000;0.000;0.000;31528.000;187046;0;-2;
0.000;0.000;0.000;31529.000;187184;0;-2;
0.000;0.000;0.000;31530.000;187323;0;-2;
0.000;0.000;0.000;31531.000;187460;0;-2;
0.000;0.000;0.000;31532.000;187598;0;-2;
0.000;0.000;0.000;31533.000;187735;0;-2;
0.000;0.000;0.000;31534.000;187872;0;-2;
0.000;0.000;0.000;31535.000;188008;0;-2;
0.000;0.000;0.000;31536.000;188143;0;-2;
0.000;0.000;0.000;31537.000;188279;0;-2;
0.000;0.000;0.000;31538.000;188413;0;-2;
0.000;0.000;0.000;31539.000;188548;0;-2;
0.000;0.000;0.000;31540.000;188682;0;-2;
0.000;0.000;0.000;31541.000;188815;0;-2;
0.000;0.000;0.000;31542.000;188948;0;-2;
0.000;0.000;0.000;31543.000;189081;0;-2;
0.000;0.000;0.000;31544.000;189212;0;-2;
0.000;0.000;0.000;31545.000;189344;0;-2;
0.000;0.000;0.000;31546.000;189475;0;-2;
0.000;0.000;0.000;31547.000;189605;0;-2;
0.000;0.000;0.000;31548.000;189735;0;-2;
0.000;0.000;0.000;31549.000;189864;0;-2;
0.000;0.000;0.000;31550.000;189992;0;-2;
0.000;0.000;0.000;31551.000;190120;0;-2;
0.000;0.000;0.000;31552.000;190248;0;-2;
0.000;0.000;0.000;31553.000;190375;0;-2;
0.000;0.000;0.000;31554.000;190501;0;-2;
0.000;0.000;0.000;31555.000;190627;0;-2;
0.000;0.000;0.000;31556.000;190752;0;-2;
0.000;0.000;0.000;31557.000;190877;0;-2;
0.000;0.000;0.000;31558.000;191002;0;-2;
0.000;0.000;0.000;31559.000;191126;0;-2;
0.000;0.000;0.000;31560.000;191249;0;-2;
0.000;0.000;0.000;31561.000;191371;0;-2;
0.000;0.000;0.000;31562.000;191492;0;-2;
0.000;0.000;0.000;31563.000;191614;0;-2;
0.000;0.000;0.000;31564.000;191734;0;-2;
0.000;0.000;0.000;31565.000;191854;0;-2;
0.000;0.000;0.000;31566.000;191974;0;-2;
0.000;0.000;0.000;31567.000;192092;0;-2;
0.000;0.000;0.000;31568.000;192210;0;-2;
0.000;0.000;0.000;31569.000;192327;0;-2;
0.000;0.000;0.000;31570.000;192444;0;-2;
0.000;0.000;0.000;31571.000;192559;0;-2;
0.000;0.000;0.000;31572.000;192675;0;-2;
0.000;0.000;0.000;31573.000;192789;0;-2;
0.000;0.000;0.000;31574.000;192904;0;-2;
0.000;0.000;0.000;31575.000;193016;0;-2;
0.000;0.000;0.000;31576.000;193129;0;-2;
