Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
1901.711;21.929;0.000;1189.000;161304;0;-1;
1895.804;18.681;0.000;1190.000;161339;0;-1;
1893.769;10.818;0.000;1191.000;161374;0;-1;
1899.344;8.816;0.000;1192.000;161409;0;-1;
2959.382;17.827;0.000;1193.000;161444;0;-1;
3039.496;35.531;0.000;1194.000;161479;0;-1;
2980.521;100.000;128.000;1195.000;161514;0;-1;
2969.400;100.000;128.000;1196.000;161549;0;-1;
2978.133;100.000;128.000;1197.000;161585;0;-1;
2976.642;100.000;128.000;1198.000;161620;0;-1;
2972.621;100.000;128.000;1199.000;161655;0;-1;
2962.239;100.000;128.000;1200.000;161691;0;-1;
2963.268;100.000;128.000;1201.000;161726;0;-1;
2971.343;100.000;128.000;1202.000;161761;0;-1;
2961.586;100.000;128.000;1203.000;161796;0;-1;
2958.771;100.000;128.000;1204.000;161832;0;-1;
2964.479;100.000;128.000;1205.000;161867;0;-1;
2969.629;100.000;128.000;1206.000;161903;0;-1;
2969.473;100.000;128.000;1207.000;161938;0;-1;
2968.397;100.000;128.000;1208.000;161974;0;-1;
2958.206;100.000;128.000;1209.000;162009;0;-1;
2953.877;100.000;128.000;1210.000;162045;0;-1;
2972.430;100.000;128.000;1211.000;162081;0;-1;
2967.685;100.000;128.000;1212.000;162116;0;-1;
2964.217;100.000;128.000;1213.000;162152;0;-1;
2960.918;100.000;128.000;1214.000;162188;0;-1;
2969.325;100.000;128.000;1215.000;162224;0;-1;
3036.362;100.000;128.000;1216.000;162259;0;-1;
2968.373;18.242;0.000;1217.000;162295;0;-1;
1919.028;8.107;0.000;1218.000;162331;0;-1;
1902.653;13.138;0.000;1219.000;162367;0;-1;
1915.498;15.556;0.000;1220.000;162403;0;-1;
1912.004;21.465;0.000;1221.000;162438;0;-1;
1909.622;29.621;0.000;1222.000;162474;0;-1;
1901.553;30.208;0.000;1223.000;162510;0;-1;
1905.036;32.039;0.000;1224.000;162546;0;-1;
1893.422;30.330;0.000;1225.000;162582;0;-1;
1899.778;29.695;0.000;1226.000;162618;0;-1;
1906.317;22.369;0.000;1227.000;162654;0;-1;
1898.635;22.271;0.000;1228.000;162690;0;-1;
1893.142;11.893;0.000;1229.000;162726;0;-1;
1878.180;10.623;0.000;1230.000;162762;0;-1;
1887.295;7.448;0.000;1231.000;162798;0;-1;
2948.313;26.007;0.000;1232.000;162834;0;-1;
3043.043;100.000;128.000;1233.000;162870;0;-1;
2950.039;100.000;128.000;1234.000;162907;0;-1;
2959.639;100.000;128.000;1235.000;162943;0;-1;
2969.937;100.000;128.000;1236.000;162979;0;-1;
2965.172;100.000;128.000;1237.000;163015;0;-1;
2964.859;100.000;128.000;1238.000;163052;0;-1;
2970.991;100.000;128.000;1239.000;163088;0;-1;
2970.355;100.000;128.000;1240.000;163125;0;-1;
2961.229;100.000;128.000;1241.000;163161;0;-1;
2967.145;100.000;128.000;1242.000;163197;0;-1;
2964.912;100.000;128.000;1243.000;163234;0;-1;
2963.702;100.000;128.000;1244.000;163271;0;-1;
2958.750;100.000;128.000;1245.000;163307;0;-1;
2952.718;100.000;128.000;1246.000;163344;0;-1;
2967.977;100.000;128.000;1247.000;163380;0;-1;
2967.352;100.000;128.000;1248.000;163417;0;-1;
2953.869;100.000;128.000;1249.000;163454;0;-1;
2960.671;100.000;128.000;1250.000;163491;0;-1;
2962.195;100.000;128.000;1251.000;163528;0;-1;
2970.710;100.000;128.000;1252.000;163564;0;-1;
2963.992;100.000;128.000;1253.000;163601;0;-1;
3031.031;100.000;128.000;1254.000;163638;0;-1;
2870.648;12.357;0.000;1255.000;163675;0;-1;
1914.331;7.082;0.000;1256.000;163712;0;-1;
1915.098;9.109;0.000;1257.000;163748;0;-1;
1916.230;9.719;0.000;1258.000;163785;0;-1;
1910.774;19.194;0.000;1259.000;163822;0;-1;
1909.315;98.999;0.000;1260.000;163859;0;-1;
1907.933;75.018;0.000;1261.000;163896;0;-1;
1895.999;25.348;0.000;1262.000;163933;0;-1;
1914.439;40.708;0.000;1263.000;163970;0;-1;
1925.504;25.739;0.000;1264.000;164007;0;-1;
1926.887;25.788;0.000;1265.000;164044;0;-1;
1900.747;17.875;0.000;1266.000;164081;0;-1;
1895.327;8.620;0.000;1267.000;164118;0;-1;
1903.327;7.057;0.000;1268.000;164155;0;-1;
2965.313;10.232;0.000;1269.000;164192;0;-1;
3038.286;70.183;0.000;1270.000;164229;0;-1;
2984.223;100.000;128.000;1271.000;164266;0;-1;
2979.742;100.000;128.000;1272.000;164304;0;-1;
2971.765;100.000;128.000;1273.000;164341;0;-1;
2969.206;100.000;128.000;1274.000;164378;0;-1;
2970.271;100.000;128.000;1275.000;164415;0;-1;
2964.513;100.000;128.000;1276.000;164452;0;-1;
2977.660;100.000;128.000;1277.000;164489;0;-1;
2964.789;100.000;128.000;1278.000;164527;0;-1;
2965.531;100.000;128.000;1279.000;164564;0;-1;
2963.491;100.000;128.000;1280.000;164601;0;-1;
2957.914;100.000;128.000;1281.000;164638;0;-1;
2972.399;100.000;128.000;1282.000;164675;0;-1;
2975.623;100.000;128.000;1283.000;164712;0;-1;
2952.498;100.000;128.000;1284.000;164750;0;-1;
2970.281;100.000;128.000;1285.000;164787;0;-1;
2971.225;100.000;128.000;1286.000;164824;0;-1;
2956.396;100.000;128.000;1287.000;164861;0;-1;
2968.543;100.000;128.000;1288.000;164899;0;-1;
2968.284;100.000;128.000;1289.000;164936;0;-1;
2964.037;100.000;128.000;1290.000;164973;0;-1;
3004.196;100.000;128.000;1291.000;165011;0;-1;
3046.376;53.480;0.000;1292.000;165048;0;-1;
2969.811;10.696;0.000;1293.000;165085;0;-1;
1920.777;6.667;0.000;1294.000;165122;0;-1;
1908.316;8.376;0.000;1295.000;165160;0;-1;
1912.673;15.238;0.000;1296.000;165197;0;-1;
1904.917;18.657;0.000;1297.000;165234;0;-1;
1907.048;24.591;0.000;1298.000;165272;0;-1;
1899.833;25.250;0.000;1299.000;165309;0;-1;
1896.461;18.315;0.000;1300.000;165347;0;-1;
1901.360;20.244;0.000;1301.000;165384;0;-1;
1907.227;18.388;0.000;1302.000;165422;0;-1;
1900.520;13.260;0.000;1303.000;165459;0;-1;
1898.218;9.402;0.000;1304.000;165497;0;-1;
1895.948;7.790;0.000;1305.000;165534;0;-1;
1930.663;6.276;0.000;1306.000;165572;0;-1;
2977.459;12.845;0.000;1307.000;165610;0;-1;
3029.361;100.000;128.000;1308.000;165647;0;-1;
2977.560;100.000;128.000;1309.000;165685;0;-1;
2971.059;100.000;128.000;1310.000;165723;0;-1;
2975.218;100.000;128.000;1311.000;165760;0;-1;
2963.967;100.000;128.000;1312.000;165798;0;-1;
2970.413;100.000;128.000;1313.000;165836;0;-1;
2971.301;100.000;128.000;1314.000;165874;0;-1;
2969.868;100.000;128.000;1315.000;165912;0;-1;
2981.507;100.000;128.000;1316.000;165949;0;-1;
2967.449;100.000;128.000;1317.000;165987;0;-1;
2966.779;100.000;128.000;1318.000;166025;0;-1;
2962.456;100.000;128.000;1319.000;166063;0;-1;
2963.063;100.000;128.000;1320.000;166101;0;-1;
2967.045;100.000;128.000;1321.000;166139;0;-1;
2969.162;100.000;128.000;1322.000;166177;0;-1;
2962.819;100.000;128.000;1323.000;166215;0;-1;
2964.452;100.000;128.000;1324.000;166253;0;-1;
2965.988;100.000;128.000;1325.000;166291;0;-1;
2978.037;100.000;128.000;1326.000;166329;0;-1;
2978.144;100.000;128.000;1327.000;166367;0;-1;
2985.287;100.000;128.000;1328.000;166405;0;-1;
3031.212;100.000;128.000;1329.000;166443;0;-1;
3031.497;15.092;0.000;1330.000;166481;0;-1;
1858.532;27.790;0.000;1331.000;166519;0;-1;
1907.493;56.679;0.000;1332.000;166557;0;-1;
1965.702;90.354;0.000;1333.000;166595;0;-1;
1920.519;48.742;0.000;1334.000;166634;0;-1;
1910.176;56.337;0.000;1335.000;166672;0;-1;
1906.026;22.344;0.000;1336.000;166710;0;-1;
1898.311;24.982;0.000;1337.000;166748;0;-1;
1901.929;27.937;0.000;1338.000;166787;0;-1;
1900.833;31.404;0.000;1339.000;166825;0;-1;
1899.260;30.647;0.000;1340.000;166864;0;-1;
1899.024;13.748;0.000;1341.000;166902;0;-1;
1877.001;21.856;0.000;1342.000;166940;0;-1;
1853.119;17.656;0.000;1343.000;166979;0;-1;
2959.970;11.648;0.000;1344.000;167017;0;-1;
3063.216;81.001;0.000;1345.000;167056;0;-1;
2979.336;100.000;128.000;1346.000;167094;0;-1;
2965.490;100.000;128.000;1347.000;167133;0;-1;
2960.969;100.000;128.000;1348.000;167171;0;-1;
2967.772;100.000;128.000;1349.000;167210;0;-1;
2965.705;100.000;128.000;1350.000;167248;0;-1;
2965.985;100.000;128.000;1351.000;167287;0;-1;
2958.628;100.000;128.000;1352.000;167326;0;-1;
2963.145;100.000;128.000;1353.000;167365;0;-1;
2966.544;100.000;128.000;1354.000;167403;0;-1;
2962.626;100.000;128.000;1355.000;167442;0;-1;
2969.705;100.000;128.000;1356.000;167481;0;-1;
2962.881;100.000;128.000;1357.000;167519;0;-1;
2950.865;100.000;128.000;1358.000;167558;0;-1;
2969.089;100.000;128.000;1359.000;167597;0;-1;
2967.076;100.000;128.000;1360.000;167636;0;-1;
2967.619;100.000;128.000;1361.000;167675;0;-1;
2963.974;100.000;128.000;1362.000;167714;0;-1;
2967.308;100.000;128.000;1363.000;167753;0;-1;
2976.713;100.000;128.000;1364.000;167792;0;-1;
2989.002;100.000;128.000;1365.000;167831;0;-1;
3090.952;33.138;0.000;1366.000;167870;0;-1;
2248.050;5.861;0.000;1367.000;167909;0;-1;
1901.533;10.403;0.000;1368.000;167948;0;-1;
1902.888;37.998;0.000;1369.000;167987;0;-1;
1913.513;44.127;0.000;1370.000;168026;0;-1;
1922.216;15.092;0.000;1371.000;168065;0;-1;
1909.076;17.753;0.000;1372.000;168105;0;-1;
1901.921;32.991;0.000;1373.000;168144;0;-1;
1908.090;45.861;0.000;1374.000;168183;0;-1;
1916.958;54.261;0.000;1375.000;168222;0;-1;
1914.958;98.999;0.000;1376.000;168261;0;-1;
1907.259;98.999;0.000;1377.000;168301;0;-1;
1923.494;21.905;0.000;1378.000;168340;0;-1;
1906.788;34.212;0.000;1379.000;168379;0;-1;
1869.035;32.259;0.000;1380.000;168418;0;-1;
3028.966;100.000;128.000;1381.000;168458;0;-1;
2976.287;100.000;128.000;1382.000;168497;0;-1;
2967.158;100.000;128.000;1383.000;168537;0;-1;
2961.488;100.000;128.000;1384.000;168576;0;-1;
2960.168;100.000;128.000;1385.000;168615;0;-1;
2970.919;100.000;128.000;1386.000;168655;0;-1;
2958.545;100.000;128.000;1387.000;168694;0;-1;
2964.705;100.000;128.000;1388.000;168734;0;-1;
3002.345;100.000;128.000;1389.000;168773;0;-1;
2977.938;100.000;128.000;1390.000;168813;0;-1;
2957.620;100.000;128.000;1391.000;168852;0;-1;
2962.144;100.000;128.000;1392.000;168892;0;-1;
2964.313;100.000;128.000;1393.000;168932;0;-1;
2959.063;100.000;128.000;1394.000;168971;0;-1;
2954.000;100.000;128.000;1395.000;169011;0;-1;
2962.946;100.000;128.000;1396.000;169050;0;-1;
2973.714;100.000;128.000;1397.000;169090;0;-1;
2961.143;100.000;128.000;1398.000;169129;0;-1;
2987.176;100.000;128.000;1399.000;169169;0;-1;
3076.692;64.615;0.000;1400.000;169209;0;-1;
2957.909;7.179;0.000;1401.000;169248;0;-1;
1905.038;7.790;0.000;1402.000;169288;0;-1;
1912.828;11.306;0.000;1403.000;169327;0;-1;
1910.575;18.462;0.000;1404.000;169367;0;-1;
1911.162;45.250;0.000;1405.000;169407;0;-1;
1909.962;100.000;128.000;1406.000;169447;0;-1;
1904.127;53.553;0.000;1407.000;169486;0;-1;
1908.656;37.118;0.000;1408.000;169526;0;-1;
1903.503;32.650;0.000;1409.000;169566;0;-1;
1906.679;14.921;0.000;1410.000;169606;0;-1;
1892.099;14.872;0.000;1411.000;169646;0;-1;
1893.550;10.476;0.000;1412.000;169686;0;-1;
1957.326;5.397;0.000;1413.000;169726;0;-1;
3025.522;12.796;0.000;1414.000;169766;0;-1;
2998.232;100.000;128.000;1415.000;169806;0;-1;
2967.965;100.000;128.000;1416.000;169846;0;-1;
2972.611;100.000;128.000;1417.000;169886;0;-1;
2985.226;100.000;128.000;1418.000;169926;0;-1;
2969.234;100.000;128.000;1419.000;169966;0;-1;
2971.198;100.000;128.000;1420.000;170006;0;-1;
2967.897;100.000;128.000;1421.000;170046;0;-1;
2973.850;100.000;128.000;1422.000;170086;0;-1;
2965.707;100.000;128.000;1423.000;170126;0;-1;
2959.086;100.000;128.000;1424.000;170166;0;-1;
2952.804;100.000;128.000;1425.000;170206;0;-1;
2960.195;100.000;128.000;1426.000;170247;0;-1;
2954.150;100.000;128.000;1427.000;170287;0;-1;
2966.009;100.000;128.000;1428.000;170327;0;-1;
2973.353;100.000;128.000;1429.000;170367;0;-1;
2971.551;100.000;128.000;1430.000;170408;0;-1;
2971.052;100.000;128.000;1431.000;170448;0;-1;
2966.973;100.000;128.000;1432.000;170488;0;-1;
2963.398;100.000;128.000;1433.000;170528;0;-1;
2980.675;100.000;128.000;1434.000;170569;0;-1;
3123.428;19.853;0.000;1435.000;170609;0;-1;
1917.057;9.402;0.000;1436.000;170649;0;-1;
1899.438;11.917;0.000;1437.000;170690;0;-1;
1913.438;27.302;0.000;1438.000;170730;0;-1;
1910.453;41.245;0.000;1439.000;170770;0;-1;
1907.876;34.066;0.000;1440.000;170811;0;-1;
1904.124;39.316;0.000;1441.000;170851;0;-1;
1908.247;36.459;0.000;1442.000;170892;0;-1;
1904.226;40.147;0.000;1443.000;170932;0;-1;
1919.024;22.295;0.000;1444.000;170973;0;-1;
1899.675;18.803;0.000;1445.000;171013;0;-1;
1902.201;9.524;0.000;1446.000;171053;0;-1;
1894.309;7.497;0.000;1447.000;171094;0;-1;
2876.853;11.136;0.000;1448.000;171135;0;-1;
3026.835;100.000;128.000;1449.000;171175;0;-1;
2967.885;100.000;128.000;1450.000;171216;0;-1;
2971.367;100.000;128.000;1451.000;171256;0;-1;
2976.526;100.000;128.000;1452.000;171297;0;-1;
2968.704;100.000;128.000;1453.000;171337;0;-1;
2968.357;100.000;128.000;1454.000;171378;0;-1;
2966.035;100.000;128.000;1455.000;171418;0;-1;
2971.270;100.000;128.000;1456.000;171459;0;-1;
2968.340;100.000;128.000;1457.000;171500;0;-1;
2969.445;100.000;128.000;1458.000;171540;0;-1;
2966.479;100.000;128.000;1459.000;171581;0;-1;
2969.837;100.000;128.000;1460.000;171622;0;-1;
2971.727;100.000;128.000;1461.000;171663;0;-1;
2974.066;100.000;128.000;1462.000;171704;0;-1;
2969.385;100.000;128.000;1463.000;171744;0;-1;
2967.981;100.000;128.000;1464.000;171785;0;-1;
2972.309;100.000;128.000;1465.000;171826;0;-1;
2981.987;100.000;128.000;1466.000;171867;0;-1;
2983.006;100.000;128.000;1467.000;171908;0;-1;
3016.521;100.000;128.000;1468.000;171949;0;-1;
2963.711;12.601;0.000;1469.000;171990;0;-1;
1928.281;6.545;0.000;1470.000;172031;0;-1;
1912.191;6.642;0.000;1471.000;172072;0;-1;
1918.363;9.890;0.000;1472.000;172113;0;-1;
1915.395;18.462;0.000;1473.000;172154;0;-1;
1910.313;19.853;0.000;1474.000;172195;0;-1;
1905.209;17.949;0.000;1475.000;172236;0;-1;
1899.255;27.375;0.000;1476.000;172277;0;-1;
1903.912;17.753;0.000;1477.000;172318;0;-1;
1922.023;18.242;0.000;1478.000;172359;0;-1;
1912.031;13.895;0.000;1479.000;172400;0;-1;
1904.979;22.711;0.000;1480.000;172441;0;-1;
1924.264;20.733;0.000;1481.000;172483;0;-1;
3086.850;18.632;0.000;1482.000;172524;0;-1;
3022.350;100.000;128.000;1483.000;172565;0;-1;
2980.158;100.000;128.000;1484.000;172606;0;-1;
2978.282;100.000;128.000;1485.000;172648;0;-1;
2976.993;100.000;128.000;1486.000;172689;0;-1;
2982.757;100.000;128.000;1487.000;172730;0;-1;
2982.258;100.000;128.000;1488.000;172772;0;-1;
2977.069;100.000;128.000;1489.000;172813;0;-1;
2978.330;100.000;128.000;1490.000;172854;0;-1;
2976.152;100.000;128.000;1491.000;172896;0;-1;
2976.298;100.000;128.000;1492.000;172938;0;-1;
2963.503;100.000;128.000;1493.000;172979;0;-1;
2965.662;100.000;128.000;1494.000;173021;0;-1;
2974.446;100.000;128.000;1495.000;173062;0;-1;
2976.771;100.000;128.000;1496.000;173104;0;-1;
2972.103;100.000;128.000;1497.000;173146;0;-1;
2969.811;100.000;128.000;1498.000;173187;0;-1;
2973.532;100.000;128.000;1499.000;173229;0;-1;
2981.923;100.000;128.000;1500.000;173271;0;-1;
2997.854;100.000;128.000;1501.000;173312;0;-1;
3016.883;100.000;128.000;1502.000;173354;0;-1;
2522.078;4.542;0.000;1503.000;173396;0;-1;
0.000;0.000;0.000;1504.000;173438;0;-1;
1902.521;4.884;0.000;1505.000;173480;0;-1;
1911.169;6.203;0.000;1506.000;173522;0;-1;
1902.720;20.342;0.000;1507.000;173564;0;-1;
1903.709;10.452;0.000;1508.000;173606;0;-1;
1909.679;12.503;0.000;1509.000;173648;0;-1;
1879.972;14.359;0.000;1510.000;173690;0;-1;
1902.153;16.703;0.000;1511.000;173732;0;-1;
1882.333;11.404;0.000;1512.000;173773;0;-1;
1900.599;8.205;0.000;1513.000;173816;0;-1;
1892.719;6.593;0.000;1514.000;173858;0;-1;
2976.144;4.005;0.000;1515.000;173900;0;-1;
3088.252;98.999;0.000;1516.000;173942;0;-1;
3036.232;100.000;128.000;1517.000;173984;0;-1;
3024.014;100.000;128.000;1518.000;174026;0;-1;
3044.425;100.000;128.000;1519.000;174068;0;-1;
3021.673;100.000;128.000;1520.000;174110;0;-1;
3023.680;100.000;128.000;1521.000;174152;0;-1;
3017.188;100.000;128.000;1522.000;174194;0;-1;
3030.804;100.000;128.000;1523.000;174237;0;-1;
3014.900;100.000;128.000;1524.000;174279;0;-1;
3022.636;100.000;128.000;1525.000;174321;0;-1;
3026.604;100.000;128.000;1526.000;174363;0;-1;
3016.128;100.000;128.000;1527.000;174406;0;-1;
3013.738;100.000;128.000;1528.000;174448;0;-1;
3027.195;100.000;128.000;1529.000;174490;0;-1;
3024.438;100.000;128.000;1530.000;174533;0;-1;
3021.330;100.000;128.000;1531.000;174575;0;-1;
3021.879;100.000;128.000;1532.000;174617;0;-1;
3025.326;100.000;128.000;1533.000;174660;0;-1;
3022.672;98.999;0.000;1534.000;174702;0;-1;
2944.310;37.094;0.000;1535.000;174745;0;-1;
2441.238;3.980;0.000;1536.000;174787;0;-1;
0.000;0.000;0.000;1537.000;174829;0;-1;
0.000;0.000;0.000;1538.000;174872;0;-1;
0.000;0.000;0.000;1539.000;174914;0;-1;
0.000;0.000;0.000;1540.000;174957;0;-1;
0.000;0.000;0.000;1541.000;174999;0;-1;
0.000;0.000;0.000;1542.000;175042;0;-1;
0.000;0.000;0.000;1543.000;175084;0;-1;
0.000;0.000;0.000;1544.000;175127;0;-1;
0.000;0.000;0.000;1545.000;175169;0;-1;
0.000;0.000;0.000;1546.000;175212;0;-1;
0.000;0.000;0.000;1547.000;175254;0;-1;
0.000;0.000;0.000;1548.000;175297;0;-1;
3055.492;1.856;0.000;1549.000;175340;0;-1;
2943.052;2.125;0.000;1550.000;175382;0;-1;
0.000;0.000;0.000;1551.000;175425;0;-1;
0.000;0.000;0.000;1552.000;175468;0;-1;
0.000;0.000;0.000;1553.000;175511;0;-1;
0.000;0.000;0.000;1554.000;175553;0;-1;
0.000;0.000;0.000;1555.000;175596;0;-1;
0.000;0.000;0.000;1556.000;175639;0;-1;
0.000;0.000;0.000;1557.000;175682;0;-1;
0.000;0.000;0.000;1558.000;175725;0;-1;
0.000;0.000;0.000;1559.000;175767;0;-1;
0.000;0.000;0.000;1560.000;175810;0;-1;
0.000;0.000;0.000;1561.000;175853;0;-1;
0.000;0.000;0.000;1562.000;175896;0;-1;
0.000;0.000;0.000;1563.000;175939;0;-1;
0.000;0.000;0.000;1564.000;175982;0;-1;
0.000;0.000;0.000;1565.000;176025;0;-1;
0.000;0.000;0.000;1566.000;176068;0;-1;
0.000;0.000;0.000;1567.000;176111;0;-1;
0.000;0.000;0.000;1568.000;176154;0;-1;
0.000;0.000;0.000;1569.000;176197;0;-1;
0.000;0.000;0.000;1570.000;176240;0;-1;
0.000;0.000;0.000;1571.000;176283;0;-1;
0.000;0.000;0.000;1572.000;176326;0;-1;
0.000;0.000;0.000;1573.000;176369;0;-1;
0.000;0.000;0.000;1574.000;176412;0;-1;
0.000;0.000;0.000;1575.000;176456;0;-1;
0.000;0.000;0.000;1576.000;176499;0;-1;
0.000;0.000;0.000;1577.000;176542;0;-1;
0.000;0.000;0.000;1578.000;176585;0;-1;
0.000;0.000;0.000;1579.000;176628;0;-1;
0.000;0.000;0.000;1580.000;176672;0;-1;
0.000;0.000;0.000;1581.000;176715;0;-1;
0.000;0.000;0.000;1582.000;176758;0;-1;
0.000;0.000;0.000;1583.000;176802;0;-1;
0.000;0.000;0.000;1584.000;176845;0;-1;
0.000;0.000;0.000;1585.000;176888;0;-1;
0.000;0.000;0.000;1586.000;176932;0;-1;
0.000;0.000;0.000;1587.000;176975;0;-1;
0.000;0.000;0.000;1588.000;177018;0;-1;
0.000;0.000;0.000;1589.000;177062;0;-1;
0.000;0.000;0.000;1590.000;177105;0;-1;
0.000;0.000;0.000;1591.000;177149;0;-1;
0.000;0.000;0.000;1592.000;177192;0;-1;
0.000;0.000;0.000;1593.000;177236;0;-1;
0.000;0.000;0.000;1594.000;177279;0;-1;
0.000;0.000;0.000;1595.000;177323;0;-1;
0.000;0.000;0.000;1596.000;177367;0;-1;
0.000;0.000;0.000;1597.000;177410;0;-1;
0.000;0.000;0.000;1598.000;177454;0;-1;
0.000;0.000;0.000;1599.000;177498;0;-1;
0.000;0.000;0.000;1600.000;177542;0;-1;
0.000;0.000;0.000;1601.000;177585;0;-1;
0.000;0.000;0.000;1602.000;177629;0;-1;
0.000;0.000;0.000;1603.000;177673;0;-1;
0.000;0.000;0.000;1604.000;177717;0;-1;
0.000;0.000;0.000;1605.000;177760;0;-1;
0.000;0.000;0.000;1606.000;177804;0;-1;
0.000;0.000;0.000;1607.000;177848;0;-1;
0.000;0.000;0.000;1608.000;177892;0;-1;
0.000;0.000;0.000;1609.000;177936;0;-1;
0.000;0.000;0.000;1610.000;177980;0;-1;
0.000;0.000;0.000;1611.000;178024;0;-1;
0.000;0.000;0.000;1612.000;178067;0;-1;
0.000;0.000;0.000;1613.000;178111;0;-1;
0.000;0.000;0.000;1614.000;178155;0;-1;
0.000;0.000;0.000;1615.000;178199;0;-1;
0.000;0.000;0.000;1616.000;178243;0;-1;
0.000;0.000;0.000;1617.000;178287;0;-1;
0.000;0.000;0.000;1618.000;178331;0;-1;
0.000;0.000;0.000;1619.000;178374;0;-1;
0.000;0.000;0.000;1620.000;178418;0;-1;
0.000;0.000;0.000;1621.000;178462;0;-1;
0.000;0.000;0.000;1622.000;178506;0;-1;
0.000;0.000;0.000;1623.000;178550;0;-1;
0.000;0.000;0.000;1624.000;178594;0;-1;
0.000;0.000;0.000;1625.000;178637;0;-1;
0.000;0.000;0.000;1626.000;178682;0;-1;
0.000;0.000;0.000;1627.000;178725;0;-1;
0.000;0.000;0.000;1628.000;178769;0;-1;
0.000;0.000;0.000;1629.000;178813;0;-1;
0.000;0.000;0.000;1630.000;178857;0;-1;
0.000;0.000;0.000;1631.000;178901;0;-1;
0.000;0.000;0.000;1632.000;178945;0;-1;
0.000;0.000;0.000;1633.000;178989;0;-1;
0.000;0.000;0.000;1634.000;179033;0;-1;
0.000;0.000;0.000;1635.000;179077;0;-1;
0.000;0.000;0.000;1636.000;179121;0;-1;
0.000;0.000;0.000;1637.000;179165;0;-1;
0.000;0.000;0.000;1638.000;179209;0;-1;
0.000;0.000;0.000;1639.000;179253;0;-1;
0.000;0.000;0.000;1640.000;179297;0;-1;
0.000;0.000;0.000;1641.000;179341;0;-1;
0.000;0.000;0.000;1642.000;179385;0;-1;
0.000;0.000;0.000;1643.000;179429;0;-1;
0.000;0.000;0.000;1644.000;179473;0;-1;
0.000;0.000;0.000;1645.000;179517;0;-1;
0.000;0.000;0.000;1646.000;179561;0;-1;
0.000;0.000;0.000;1647.000;179605;0;-1;
0.000;0.000;0.000;1648.000;179649;0;-1;
0.000;0.000;0.000;1649.000;179693;0;-1;
0.000;0.000;0.000;1650.000;179737;0;-1;
0.000;0.000;0.000;1651.000;179781;0;-1;
0.000;0.000;0.000;1652.000;179825;0;-1;
0.000;0.000;0.000;1653.000;179869;0;-1;
0.000;0.000;0.000;1654.000;179913;0;-1;
0.000;0.000;0.000;1655.000;179957;0;-1;
0.000;0.000;0.000;1656.000;180001;0;-1;
0.000;0.000;0.000;1657.000;180045;0;-1;
0.000;0.000;0.000;1658.000;180089;0;-1;
0.000;0.000;0.000;1659.000;180133;0;-1;
0.000;0.000;0.000;1660.000;180177;0;-1;
0.000;0.000;0.000;1661.000;180221;0;-1;
0.000;0.000;0.000;1662.000;180265;0;-1;
0.000;0.000;0.000;1663.000;180309;0;-1;
0.000;0.000;0.000;1664.000;180352;0;-1;
0.000;0.000;0.000;1665.000;180396;0;-1;
0.000;0.000;0.000;1666.000;180440;0;-1;
0.000;0.000;0.000;1667.000;180484;0;-1;
0.000;0.000;0.000;1668.000;180528;0;-1;
0.000;0.000;0.000;1669.000;180572;0;-1;
0.000;0.000;0.000;1670.000;180616;0;-1;
0.000;0.000;0.000;1671.000;180660;0;-1;
0.000;0.000;0.000;1672.000;180704;0;-1;
0.000;0.000;0.000;1673.000;180748;0;-1;
0.000;0.000;0.000;1674.000;180791;0;-1;
0.000;0.000;0.000;1675.000;180835;0;-1;
