Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
0.000;0.000;0.000;17553.000;153270;0;-1;
0.000;0.000;0.000;17554.000;153274;0;-1;
0.000;0.000;0.000;17555.000;153279;0;-1;
0.000;0.000;0.000;17556.000;153283;0;-1;
0.000;0.000;0.000;17557.000;153287;0;-1;
0.000;0.000;0.000;17558.000;153291;0;-1;
0.000;0.000;0.000;17559.000;153296;0;-1;
0.000;0.000;0.000;17560.000;153300;0;-1;
0.000;0.000;0.000;17561.000;153304;0;-1;
0.000;0.000;0.000;17562.000;153309;0;-1;
0.000;0.000;0.000;17563.000;153313;0;-1;
0.000;0.000;0.000;17564.000;153318;0;-1;
0.000;0.000;0.000;17565.000;153322;0;-1;
0.000;0.000;0.000;17566.000;153327;0;-1;
0.000;0.000;0.000;17567.000;153331;0;-1;
0.000;0.000;0.000;17568.000;153336;0;-1;
0.000;0.000;0.000;17569.000;153341;0;-1;
0.000;0.000;0.000;17570.000;153346;0;-1;
0.000;0.000;0.000;17571.000;153350;0;-1;
0.000;0.000;0.000;17572.000;153355;0;-1;
0.000;0.000;0.000;17573.000;153360;0;-1;
0.000;0.000;0.000;17574.000;153365;0;-1;
0.000;0.000;0.000;17575.000;153370;0;-1;
0.000;0.000;0.000;17576.000;153375;0;-1;
0.000;0.000;0.000;17577.000;153380;0;-1;
0.000;0.000;0.000;17578.000;153386;0;-1;
0.000;0.000;0.000;17579.000;153391;0;-1;
0.000;0.000;0.000;17580.000;153396;0;-1;
0.000;0.000;0.000;17581.000;153401;0;-1;
0.000;0.000;0.000;17582.000;153407;0;-1;
0.000;0.000;0.000;17583.000;153412;0;-1;
0.000;0.000;0.000;17584.000;153418;0;-1;
0.000;0.000;0.000;17585.000;153423;0;-1;
0.000;0.000;0.000;17586.000;153429;0;-1;
0.000;0.000;0.000;17587.000;153434;0;-1;
0.000;0.000;0.000;17588.000;153440;0;-1;
0.000;0.000;0.000;17589.000;153446;0;-1;
0.000;0.000;0.000;17590.000;153452;0;-1;
0.000;0.000;0.000;17591.000;153458;0;-1;
0.000;0.000;0.000;17592.000;153464;0;-1;
0.000;0.000;0.000;17593.000;153470;0;-1;
0.000;0.000;0.000;17594.000;153476;0;-1;
0.000;0.000;0.000;17595.000;153482;0;-1;
0.000;0.000;0.000;17596.000;153488;0;-1;
0.000;0.000;0.000;17597.000;153494;0;-1;
0.000;0.000;0.000;17598.000;153500;0;-1;
0.000;0.000;0.000;17599.000;153507;0;-1;
0.000;0.000;0.000;17600.000;153513;0;-1;
0.000;0.000;0.000;17601.000;153520;0;-1;
0.000;0.000;0.000;17602.000;153526;0;-1;
0.000;0.000;0.000;17603.000;153533;0;-1;
0.000;0.000;0.000;17604.000;153539;0;-1;
0.000;0.000;0.000;17605.000;153546;0;-1;
0.000;0.000;0.000;17606.000;153553;0;-1;
0.000;0.000;0.000;17607.000;153560;0;-1;
0.000;0.000;0.000;17608.000;153567;0;-1;
0.000;0.000;0.000;17609.000;153573;0;-1;
0.000;0.000;0.000;17610.000;153580;0;-1;
0.000;0.000;0.000;17611.000;153588;0;-1;
0.000;0.000;0.000;17612.000;153595;0;-1;
0.000;0.000;0.000;17613.000;153602;0;-1;
0.000;0.000;0.000;17614.000;153609;0;-1;
0.000;0.000;0.000;17615.000;153617;0;-1;
0.000;0.000;0.000;17616.000;153624;0;-1;
0.000;0.000;0.000;17617.000;153631;0;-1;
0.000;0.000;0.000;17618.000;153639;0;-1;
0.000;0.000;0.000;17619.000;153647;0;-1;
0.000;0.000;0.000;17620.000;153654;0;-1;
0.000;0.000;0.000;17621.000;153662;0;-1;
0.000;0.000;0.000;17622.000;153670;0;-1;
0.000;0.000;0.000;17623.000;153678;0;-1;
0.000;0.000;0.000;17624.000;153686;0;-1;
0.000;0.000;0.000;17625.000;153694;0;-1;
0.000;0.000;0.000;17626.000;153702;0;-1;
0.000;0.000;0.000;17627.000;153710;0;-1;
0.000;0.000;0.000;17628.000;153719;0;-1;
0.000;0.000;0.000;17629.000;153727;0;-1;
0.000;0.000;0.000;17630.000;153736;0;-1;
0.000;0.000;0.000;17631.000;153744;0;-1;
0.000;0.000;0.000;17632.000;153753;0;-1;
0.000;0.000;0.000;17633.000;153762;0;-1;
0.000;0.000;0.000;17634.000;153770;0;-1;
0.000;0.000;0.000;17635.000;153779;0;-1;
0.000;0.000;0.000;17636.000;153788;0;-1;
0.000;0.000;0.000;17637.000;153797;0;-1;
0.000;0.000;0.000;17638.000;153806;0;-1;
0.000;0.000;0.000;17639.000;153815;0;-1;
3883.796;1.319;0.000;17640.000;153825;0;-1;
3840.239;1.294;0.000;17641.000;153834;0;-1;
3843.906;1.416;0.000;17642.000;153844;0;-1;
3880.214;1.538;0.000;17643.000;153853;0;-1;
3896.160;1.954;0.000;17644.000;153863;0;-1;
3931.067;2.198;0.000;17645.000;153872;0;-1;
3960.386;2.540;0.000;17646.000;153882;0;-1;
3962.524;2.173;0.000;17647.000;153892;0;-1;
3955.232;2.759;0.000;17648.000;153902;0;-1;
3961.135;3.150;0.000;17649.000;153912;0;-1;
3977.960;3.394;0.000;17650.000;153922;0;-1;
3974.000;3.346;0.000;17651.000;153933;0;-1;
3986.049;3.858;0.000;17652.000;153943;0;-1;
4024.160;3.834;0.000;17653.000;153953;0;-1;
4073.384;2.833;0.000;17654.000;153964;0;-1;
4147.425;1.954;0.000;17655.000;153975;0;-1;
4239.050;1.343;0.000;17656.000;153986;0;-1;
0.000;0.000;0.000;17657.000;153996;0;-1;
0.000;0.000;0.000;17658.000;154007;0;-1;
0.000;0.000;0.000;17659.000;154018;0;-1;
0.000;0.000;0.000;17660.000;154029;0;-1;
0.000;0.000;0.000;17661.000;154041;0;-1;
0.000;0.000;0.000;17662.000;154052;0;-1;
0.000;0.000;0.000;17663.000;154063;0;-1;
0.000;0.000;0.000;17664.000;154075;0;-1;
0.000;0.000;0.000;17665.000;154087;0;-1;
0.000;0.000;0.000;17666.000;154098;0;-1;
0.000;0.000;0.000;17667.000;154110;0;-1;
0.000;0.000;0.000;17668.000;154122;0;-1;
0.000;0.000;0.000;17669.000;154134;0;-1;
0.000;0.000;0.000;17670.000;154146;0;-1;
0.000;0.000;0.000;17671.000;154158;0;-1;
0.000;0.000;0.000;17672.000;154171;0;-1;
0.000;0.000;0.000;17673.000;154183;0;-1;
0.000;0.000;0.000;17674.000;154195;0;-1;
0.000;0.000;0.000;17675.000;154208;0;-1;
0.000;0.000;0.000;17676.000;154221;0;-1;
0.000;0.000;0.000;17677.000;154234;0;-1;
0.000;0.000;0.000;17678.000;154247;0;-1;
0.000;0.000;0.000;17679.000;154259;0;-1;
0.000;0.000;0.000;17680.000;154273;0;-1;
0.000;0.000;0.000;17681.000;154286;0;-1;
0.000;0.000;0.000;17682.000;154299;0;-1;
0.000;0.000;0.000;17683.000;154312;0;-1;
0.000;0.000;0.000;17684.000;154326;0;-1;
0.000;0.000;0.000;17685.000;154339;0;-1;
0.000;0.000;0.000;17686.000;154353;0;-1;
0.000;0.000;0.000;17687.000;154367;0;-1;
0.000;0.000;0.000;17688.000;154381;0;-1;
0.000;0.000;0.000;17689.000;154395;0;-1;
0.000;0.000;0.000;17690.000;154409;0;-1;
0.000;0.000;0.000;17691.000;154423;0;-1;
0.000;0.000;0.000;17692.000;154437;0;-1;
0.000;0.000;0.000;17693.000;154452;0;-1;
0.000;0.000;0.000;17694.000;154466;0;-1;
0.000;0.000;0.000;17695.000;154481;0;-1;
0.000;0.000;0.000;17696.000;154495;0;-1;
0.000;0.000;0.000;17697.000;154510;0;-1;
0.000;0.000;0.000;17698.000;154525;0;-1;
0.000;0.000;0.000;17699.000;154540;0;-1;
0.000;0.000;0.000;17700.000;154555;0;-1;
2776.781;2.979;0.000;17701.000;154570;0;-1;
2856.901;4.298;0.000;17702.000;154586;0;-1;
2918.604;6.056;0.000;17703.000;154601;0;-1;
2960.013;8.132;0.000;17704.000;154617;0;-1;
2966.052;9.304;0.000;17705.000;154633;0;-1;
2928.419;9.768;0.000;17706.000;154648;0;-1;
2956.952;15.433;0.000;17707.000;154664;0;-1;
2990.979;20.244;0.000;17708.000;154680;0;-1;
2993.216;26.960;0.000;17709.000;154696;0;-1;
3027.289;38.730;0.000;17710.000;154713;0;-1;
3013.398;30.818;0.000;17711.000;154729;0;-1;
2973.102;43.370;0.000;17712.000;154746;0;-1;
3012.072;55.433;0.000;17713.000;154762;0;-1;
3031.526;59.512;0.000;17714.000;154779;0;-1;
3033.476;65.690;0.000;17715.000;154796;0;-1;
3034.080;77.192;0.000;17716.000;154813;0;-1;
3037.058;98.999;0.000;17717.000;154830;0;-1;
3051.100;98.999;0.000;17718.000;154847;0;-1;
3028.927;98.291;0.000;17719.000;154864;0;-1;
3008.672;100.000;128.000;17720.000;154882;0;-1;
3025.189;100.000;128.000;17721.000;154899;0;-1;
3036.194;100.000;128.000;17722.000;154917;0;-1;
3050.972;100.000;128.000;17723.000;154935;0;-1;
3049.795;100.000;128.000;17724.000;154953;0;-1;
3035.998;100.000;128.000;17725.000;154971;0;-1;
3038.875;100.000;128.000;17726.000;154989;0;-1;
3031.359;100.000;128.000;17727.000;155007;0;-1;
3018.734;100.000;128.000;17728.000;155026;0;-1;
3027.306;100.000;128.000;17729.000;155044;0;-1;
3017.409;100.000;128.000;17730.000;155063;0;-1;
3005.750;100.000;128.000;17731.000;155082;0;-1;
3017.162;100.000;128.000;17732.000;155101;0;-1;
3020.975;100.000;128.000;17733.000;155120;0;-1;
3013.849;100.000;128.000;17734.000;155139;0;-1;
3020.354;100.000;128.000;17735.000;155158;0;-1;
3009.509;100.000;128.000;17736.000;155178;0;-1;
2994.608;100.000;128.000;17737.000;155198;0;-1;
3000.419;100.000;128.000;17738.000;155217;0;-1;
3011.552;100.000;128.000;17739.000;155237;0;-1;
3011.300;100.000;128.000;17740.000;155257;0;-1;
3006.739;100.000;128.000;17741.000;155277;0;-1;
3026.504;100.000;128.000;17742.000;155298;0;-1;
3071.629;100.000;128.000;17743.000;155318;0;-1;
3140.917;80.855;0.000;17744.000;155339;0;-1;
3439.911;10.305;0.000;17745.000;155359;0;-1;
1892.382;5.812;0.000;17746.000;155380;0;-1;
1918.587;6.252;0.000;17747.000;155401;0;-1;
1897.375;10.330;0.000;17748.000;155422;0;-1;
1917.687;14.066;0.000;17749.000;155443;0;-1;
1901.129;15.702;0.000;17750.000;155465;0;-1;
1905.228;15.165;0.000;17751.000;155486;0;-1;
1903.771;17.118;0.000;17752.000;155508;0;-1;
1913.071;17.534;0.000;17753.000;155529;0;-1;
1907.233;10.965;0.000;17754.000;155551;0;-1;
1893.148;10.085;0.000;17755.000;155573;0;-1;
1890.818;20.147;0.000;17756.000;155595;0;-1;
1895.913;20.342;0.000;17757.000;155617;0;-1;
1906.180;23.858;0.000;17758.000;155639;0;-1;
1916.513;19.756;0.000;17759.000;155662;0;-1;
1912.917;14.554;0.000;17760.000;155684;0;-1;
1915.900;11.722;0.000;17761.000;155707;0;-1;
1922.886;11.600;0.000;17762.000;155730;0;-1;
1908.203;14.164;0.000;17763.000;155752;0;-1;
1892.184;11.673;0.000;17764.000;155775;0;-1;
1897.470;8.547;0.000;17765.000;155798;0;-1;
1898.038;6.813;0.000;17766.000;155821;0;-1;
1887.440;4.884;0.000;17767.000;155845;0;-1;
1908.008;4.029;0.000;17768.000;155868;0;-1;
2969.423;13.138;0.000;17769.000;155892;0;-1;
2868.093;13.455;0.000;17770.000;155915;0;-1;
3011.613;100.000;128.000;17771.000;155939;0;-1;
2966.324;100.000;128.000;17772.000;155963;0;-1;
2972.115;100.000;128.000;17773.000;155987;0;-1;
2973.583;100.000;128.000;17774.000;156011;0;-1;
2976.990;100.000;128.000;17775.000;156035;0;-1;
2977.141;100.000;128.000;17776.000;156059;0;-1;
2964.845;100.000;128.000;17777.000;156083;0;-1;
2965.402;100.000;128.000;17778.000;156108;0;-1;
2978.534;100.000;128.000;17779.000;156132;0;-1;
2967.311;100.000;128.000;17780.000;156157;0;-1;
2972.725;100.000;128.000;17781.000;156182;0;-1;
2971.556;100.000;128.000;17782.000;156207;0;-1;
2974.583;100.000;128.000;17783.000;156232;0;-1;
2974.973;100.000;128.000;17784.000;156257;0;-1;
2971.217;100.000;128.000;17785.000;156282;0;-1;
2969.352;100.000;128.000;17786.000;156307;0;-1;
2956.286;100.000;128.000;17787.000;156332;0;-1;
2960.521;100.000;128.000;17788.000;156358;0;-1;
2967.168;100.000;128.000;17789.000;156384;0;-1;
2966.815;100.000;128.000;17790.000;156409;0;-1;
2950.058;100.000;128.000;17791.000;156435;0;-1;
2951.828;100.000;128.000;17792.000;156461;0;-1;
2969.590;100.000;128.000;17793.000;156487;0;-1;
2968.024;100.000;128.000;17794.000;156513;0;-1;
2974.406;100.000;128.000;17795.000;156539;0;-1;
2963.718;100.000;128.000;17796.000;156565;0;-1;
2952.605;100.000;128.000;17797.000;156592;0;-1;
2969.725;100.000;128.000;17798.000;156618;0;-1;
2968.811;100.000;128.000;17799.000;156645;0;-1;
2980.916;100.000;128.000;17800.000;156671;0;-1;
2972.045;100.000;128.000;17801.000;156698;0;-1;
3034.642;100.000;128.000;17802.000;156725;0;-1;
3165.013;20.659;0.000;17803.000;156752;0;-1;
2930.537;12.210;0.000;17804.000;156779;0;-1;
1910.110;8.474;0.000;17805.000;156806;0;-1;
1890.799;11.551;0.000;17806.000;156834;0;-1;
1918.379;14.872;0.000;17807.000;156861;0;-1;
1893.248;16.654;0.000;17808.000;156889;0;-1;
1912.998;23.736;0.000;17809.000;156916;0;-1;
1901.931;24.005;0.000;17810.000;156944;0;-1;
1898.431;27.350;0.000;17811.000;156972;0;-1;
1899.011;35.238;0.000;17812.000;157000;0;-1;
1906.174;29.890;0.000;17813.000;157028;0;-1;
1898.518;40.733;0.000;17814.000;157056;0;-1;
1906.625;38.535;0.000;17815.000;157085;0;-1;
1910.541;25.495;0.000;17816.000;157113;0;-1;
1908.589;25.324;0.000;17817.000;157142;0;-1;
1899.640;20.537;0.000;17818.000;157170;0;-1;
1916.954;14.628;0.000;17819.000;157199;0;-1;
1892.972;11.941;0.000;17820.000;157228;0;-1;
1896.241;7.985;0.000;17821.000;157257;0;-1;
2948.028;18.046;0.000;17822.000;157286;0;-1;
3132.224;43.761;0.000;17823.000;157315;0;-1;
2970.681;100.000;128.000;17824.000;157344;0;-1;
2957.762;100.000;128.000;17825.000;157373;0;-1;
2963.535;100.000;128.000;17826.000;157403;0;-1;
2967.860;100.000;128.000;17827.000;157433;0;-1;
2967.206;100.000;128.000;17828.000;157463;0;-1;
2967.752;100.000;128.000;17829.000;157492;0;-1;
2966.458;100.000;128.000;17830.000;157523;0;-1;
2950.274;100.000;128.000;17831.000;157553;0;-1;
2954.618;100.000;128.000;17832.000;157583;0;-1;
2956.026;100.000;128.000;17833.000;157613;0;-1;
2962.135;100.000;128.000;17834.000;157644;0;-1;
2958.213;100.000;128.000;17835.000;157675;0;-1;
2951.028;100.000;128.000;17836.000;157706;0;-1;
2950.410;100.000;128.000;17837.000;157737;0;-1;
2954.346;100.000;128.000;17838.000;157768;0;-1;
2950.063;100.000;128.000;17839.000;157799;0;-1;
2954.648;100.000;128.000;17840.000;157830;0;-1;
2944.952;100.000;128.000;17841.000;157862;0;-1;
2949.053;100.000;128.000;17842.000;157893;0;-1;
2963.090;100.000;128.000;17843.000;157925;0;-1;
2968.648;100.000;128.000;17844.000;157957;0;-1;
2957.740;100.000;128.000;17845.000;157989;0;-1;
2965.563;100.000;128.000;17846.000;158021;0;-1;
2968.708;100.000;128.000;17847.000;158053;0;-1;
2976.884;100.000;128.000;17848.000;158085;0;-1;
3024.650;100.000;128.000;17849.000;158117;0;-1;
2880.025;18.584;0.000;17850.000;158150;0;-1;
1863.668;21.148;0.000;17851.000;158182;0;-1;
1905.413;47.937;0.000;17852.000;158215;0;-1;
1908.599;31.600;0.000;17853.000;158248;0;-1;
1914.444;38.803;0.000;17854.000;158280;0;-1;
1912.354;34.188;0.000;17855.000;158314;0;-1;
1899.834;15.556;0.000;17856.000;158347;0;-1;
1889.096;13.968;0.000;17857.000;158380;0;-1;
1891.927;12.894;0.000;17858.000;158413;0;-1;
1904.060;40.464;0.000;17859.000;158447;0;-1;
1905.891;52.015;0.000;17860.000;158480;0;-1;
1898.626;25.714;0.000;17861.000;158514;0;-1;
1899.960;38.315;0.000;17862.000;158548;0;-1;
1911.274;17.802;0.000;17863.000;158582;0;-1;
1888.154;41.514;0.000;17864.000;158615;0;-1;
1860.315;16.654;0.000;17865.000;158649;0;-1;
2941.884;16.264;0.000;17866.000;158684;0;-1;
3029.938;100.000;128.000;17867.000;158718;0;-1;
2957.851;100.000;128.000;17868.000;158752;0;-1;
2949.502;100.000;128.000;17869.000;158787;0;-1;
2954.193;100.000;128.000;17870.000;158821;0;-1;
2966.604;100.000;128.000;17871.000;158855;0;-1;
2973.701;100.000;128.000;17872.000;158890;0;-1;
2946.507;100.000;128.000;17873.000;158925;0;-1;
2958.465;100.000;128.000;17874.000;158959;0;-1;
2956.802;100.000;128.000;17875.000;158994;0;-1;
2955.273;100.000;128.000;17876.000;159029;0;-1;
2960.733;100.000;128.000;17877.000;159064;0;-1;
2946.282;100.000;128.000;17878.000;159099;0;-1;
2951.188;100.000;128.000;17879.000;159134;0;-1;
2955.140;100.000;128.000;17880.000;159170;0;-1;
2959.213;100.000;128.000;17881.000;159205;0;-1;
2950.550;100.000;128.000;17882.000;159240;0;-1;
2951.610;100.000;128.000;17883.000;159276;0;-1;
2952.527;100.000;128.000;17884.000;159311;0;-1;
2966.025;100.000;128.000;17885.000;159347;0;-1;
2962.968;100.000;128.000;17886.000;159383;0;-1;
2961.614;100.000;128.000;17887.000;159419;0;-1;
2970.795;100.000;128.000;17888.000;159454;0;-1;
3025.178;100.000;128.000;17889.000;159490;0;-1;
2880.710;15.678;0.000;17890.000;159526;0;-1;
1903.026;11.477;0.000;17891.000;159563;0;-1;
1903.290;15.726;0.000;17892.000;159599;0;-1;
1907.394;25.128;0.000;17893.000;159635;0;-1;
1902.570;35.092;0.000;17894.000;159671;0;-1;
1903.528;52.845;0.000;17895.000;159708;0;-1;
1888.519;79.145;0.000;17896.000;159744;0;-1;
1896.461;30.305;0.000;17897.000;159780;0;-1;
1900.452;29.353;0.000;17898.000;159817;0;-1;
1909.398;33.040;0.000;17899.000;159854;0;-1;
1908.221;24.884;0.000;17900.000;159890;0;-1;
1911.824;40.171;0.000;17901.000;159927;0;-1;
1906.331;42.589;0.000;17902.000;159964;0;-1;
1916.559;74.530;0.000;17903.000;160001;0;-1;
1878.862;40.904;0.000;17904.000;160038;0;-1;
2938.624;14.628;0.000;17905.000;160075;0;-1;
2992.176;100.000;128.000;17906.000;160112;0;-1;
2966.495;100.000;128.000;17907.000;160149;0;-1;
2964.792;100.000;128.000;17908.000;160186;0;-1;
2964.924;100.000;128.000;17909.000;160223;0;-1;
2964.006;100.000;128.000;17910.000;160260;0;-1;
2964.356;100.000;128.000;17911.000;160298;0;-1;
2964.701;100.000;128.000;17912.000;160335;0;-1;
2954.424;100.000;128.000;17913.000;160373;0;-1;
2966.767;100.000;128.000;17914.000;160410;0;-1;
2964.749;100.000;128.000;17915.000;160448;0;-1;
2955.453;100.000;128.000;17916.000;160485;0;-1;
2957.703;100.000;128.000;17917.000;160523;0;-1;
2966.091;100.000;128.000;17918.000;160561;0;-1;
2951.277;100.000;128.000;17919.000;160599;0;-1;
2949.673;100.000;128.000;17920.000;160637;0;-1;
2956.481;100.000;128.000;17921.000;160675;0;-1;
2949.587;100.000;128.000;17922.000;160713;0;-1;
2956.070;100.000;128.000;17923.000;160751;0;-1;
2962.551;100.000;128.000;17924.000;160790;0;-1;
2968.945;100.000;128.000;17925.000;160828;0;-1;
2998.042;100.000;128.000;17926.000;160867;0;-1;
3078.681;25.690;0.000;17927.000;160906;0;-1;
2845.011;9.109;0.000;17928.000;160944;0;-1;
1910.839;8.327;0.000;17929.000;160983;0;-1;
1905.839;11.160;0.000;17930.000;161022;0;-1;
1903.335;22.369;0.000;17931.000;161061;0;-1;
1908.570;25.641;0.000;17932.000;161100;0;-1;
1897.501;31.551;0.000;17933.000;161139;0;-1;
1898.978;27.741;0.000;17934.000;161178;0;-1;
1902.513;28.645;0.000;17935.000;161217;0;-1;
1904.362;39.902;0.000;17936.000;161256;0;-1;
1895.253;23.810;0.000;17937.000;161295;0;-1;
1900.787;19.316;0.000;17938.000;161335;0;-1;
1896.041;10.110;0.000;17939.000;161374;0;-1;
1896.284;9.206;0.000;17940.000;161414;0;-1;
2962.754;20.415;0.000;17941.000;161453;0;-1;
3029.263;100.000;128.000;17942.000;161493;0;-1;
2969.547;100.000;128.000;17943.000;161533;0;-1;
2975.908;100.000;128.000;17944.000;161573;0;-1;
2979.553;100.000;128.000;17945.000;161612;0;-1;
2971.127;100.000;128.000;17946.000;161653;0;-1;
2960.997;100.000;128.000;17947.000;161693;0;-1;
2965.759;100.000;128.000;17948.000;161733;0;-1;
2971.796;100.000;128.000;17949.000;161773;0;-1;
2960.131;100.000;128.000;17950.000;161813;0;-1;
2955.329;100.000;128.000;17951.000;161853;0;-1;
2970.881;100.000;128.000;17952.000;161894;0;-1;
2969.916;100.000;128.000;17953.000;161934;0;-1;
2967.027;100.000;128.000;17954.000;161975;0;-1;
2956.686;100.000;128.000;17955.000;162015;0;-1;
2955.126;100.000;128.000;17956.000;162056;0;-1;
2972.970;100.000;128.000;17957.000;162097;0;-1;
2964.045;100.000;128.000;17958.000;162138;0;-1;
2960.737;100.000;128.000;17959.000;162179;0;-1;
2969.637;100.000;128.000;17960.000;162220;0;-1;
3037.734;100.000;128.000;17961.000;162261;0;-1;
2968.416;16.435;0.000;17962.000;162302;0;-1;
1902.415;8.254;0.000;17963.000;162343;0;-1;
1905.102;16.093;0.000;17964.000;162385;0;-1;
1910.880;18.510;0.000;17965.000;162426;0;-1;
1908.995;27.741;0.000;17966.000;162467;0;-1;
1900.910;29.182;0.000;17967.000;162508;0;-1;
1901.513;31.746;0.000;17968.000;162550;0;-1;
1893.148;28.107;0.000;17969.000;162591;0;-1;
1903.552;29.524;0.000;17970.000;162632;0;-1;
1903.817;22.320;0.000;17971.000;162674;0;-1;
1890.217;13.211;0.000;17972.000;162715;0;-1;
1885.418;11.087;0.000;17973.000;162757;0;-1;
2943.666;8.132;0.000;17974.000;162798;0;-1;
2983.388;28.278;0.000;17975.000;162840;0;-1;
2985.628;100.000;128.000;17976.000;162882;0;-1;
2951.691;100.000;128.000;17977.000;162924;0;-1;
2965.581;100.000;128.000;17978.000;162966;0;-1;
2967.224;100.000;128.000;17979.000;163008;0;-1;
2963.910;100.000;128.000;17980.000;163049;0;-1;
2970.341;100.000;128.000;17981.000;163091;0;-1;
2969.285;100.000;128.000;17982.000;163134;0;-1;
2961.649;100.000;128.000;17983.000;163176;0;-1;
2966.728;100.000;128.000;17984.000;163218;0;-1;
2961.973;100.000;128.000;17985.000;163260;0;-1;
2959.836;100.000;128.000;17986.000;163302;0;-1;
2953.434;100.000;128.000;17987.000;163345;0;-1;
2968.034;100.000;128.000;17988.000;163387;0;-1;
2964.885;100.000;128.000;17989.000;163429;0;-1;
2952.332;100.000;128.000;17990.000;163472;0;-1;
2954.580;100.000;128.000;17991.000;163514;0;-1;
2968.813;100.000;128.000;17992.000;163556;0;-1;
2963.232;100.000;128.000;17993.000;163599;0;-1;
3031.541;100.000;128.000;17994.000;163642;0;-1;
2906.895;10.305;0.000;17995.000;163684;0;-1;
1892.472;7.595;0.000;17996.000;163727;0;-1;
1910.396;9.109;0.000;17997.000;163769;0;-1;
1911.769;15.360;0.000;17998.000;163812;0;-1;
1908.683;98.999;0.000;17999.000;163854;0;-1;
1908.300;71.697;0.000;18000.000;163897;0;-1;
1894.306;27.888;0.000;18001.000;163940;0;-1;
1928.981;40.220;0.000;18002.000;163983;0;-1;
1930.979;24.908;0.000;18003.000;164025;0;-1;
1901.574;22.491;0.000;18004.000;164068;0;-1;
1898.218;9.695;0.000;18005.000;164111;0;-1;
1912.552;7.106;0.000;18006.000;164154;0;-1;
2962.963;11.258;0.000;18007.000;164197;0;-1;
3032.428;100.000;128.000;18008.000;164239;0;-1;
2976.705;100.000;128.000;18009.000;164282;0;-1;
2979.181;100.000;128.000;18010.000;164325;0;-1;
2969.167;100.000;128.000;18011.000;164368;0;-1;
2968.521;100.000;128.000;18012.000;164411;0;-1;
2965.595;100.000;128.000;18013.000;164454;0;-1;
2975.379;100.000;128.000;18014.000;164497;0;-1;
2966.852;100.000;128.000;18015.000;164540;0;-1;
2960.633;100.000;128.000;18016.000;164583;0;-1;
2963.333;100.000;128.000;18017.000;164626;0;-1;
2965.506;100.000;128.000;18018.000;164669;0;-1;
2974.689;100.000;128.000;18019.000;164712;0;-1;
2952.736;100.000;128.000;18020.000;164755;0;-1;
2972.215;100.000;128.000;18021.000;164798;0;-1;
2963.377;100.000;128.000;18022.000;164841;0;-1;
2964.908;100.000;128.000;18023.000;164885;0;-1;
2969.361;100.000;128.000;18024.000;164928;0;-1;
2962.771;100.000;128.000;18025.000;164971;0;-1;
3021.899;100.000;128.000;18026.000;165014;0;-1;
3023.551;28.205;0.000;18027.000;165057;0;-1;
1930.748;6.154;0.000;18028.000;165100;0;-1;
1917.145;7.692;0.000;18029.000;165144;0;-1;
1909.996;13.309;0.000;18030.000;165187;0;-1;
1907.169;17.314;0.000;18031.000;165230;0;-1;
1904.786;25.763;0.000;18032.000;165273;0;-1;
1898.395;22.637;0.000;18033.000;165317;0;-1;
1894.696;18.974;0.000;18034.000;165360;0;-1;
1905.570;18.926;0.000;18035.000;165404;0;-1;
1898.921;16.386;0.000;18036.000;165447;0;-1;
1903.327;9.304;0.000;18037.000;165491;0;-1;
1891.631;7.546;0.000;18038.000;165534;0;-1;
2039.431;5.543;0.000;18039.000;165578;0;-1;
3075.786;22.369;0.000;18040.000;165622;0;-1;
2985.160;100.000;128.000;18041.000;165665;0;-1;
