Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
0.000;0.000;0.000;10129.000;145567;0;-1;
0.000;0.000;0.000;10130.000;145568;0;-1;
0.000;0.000;0.000;10131.000;145570;0;-1;
0.000;0.000;0.000;10132.000;145571;0;-1;
0.000;0.000;0.000;10133.000;145573;0;-1;
0.000;0.000;0.000;10134.000;145575;0;-1;
0.000;0.000;0.000;10135.000;145576;0;-1;
0.000;0.000;0.000;10136.000;145578;0;-1;
0.000;0.000;0.000;10137.000;145581;0;-1;
0.000;0.000;0.000;10138.000;145583;0;-1;
0.000;0.000;0.000;10139.000;145585;0;-1;
0.000;0.000;0.000;10140.000;145587;0;-1;
0.000;0.000;0.000;10141.000;145590;0;-1;
0.000;0.000;0.000;10142.000;145592;0;-1;
0.000;0.000;0.000;10143.000;145595;0;-1;
0.000;0.000;0.000;10144.000;145598;0;-1;
0.000;0.000;0.000;10145.000;145601;0;-1;
0.000;0.000;0.000;10146.000;145604;0;-1;
0.000;0.000;0.000;10147.000;145607;0;-1;
0.000;0.000;0.000;10148.000;145610;0;-1;
0.000;0.000;0.000;10149.000;145613;0;-1;
0.000;0.000;0.000;10150.000;145617;0;-1;
0.000;0.000;0.000;10151.000;145620;0;-1;
0.000;0.000;0.000;10152.000;145624;0;-1;
0.000;0.000;0.000;10153.000;145628;0;-1;
0.000;0.000;0.000;10154.000;145632;0;-1;
0.000;0.000;0.000;10155.000;145635;0;-1;
0.000;0.000;0.000;10156.000;145639;0;-1;
0.000;0.000;0.000;10157.000;145644;0;-1;
0.000;0.000;0.000;10158.000;145648;0;-1;
0.000;0.000;0.000;10159.000;145652;0;-1;
0.000;0.000;0.000;10160.000;145656;0;-1;
0.000;0.000;0.000;10161.000;145661;0;-1;
0.000;0.000;0.000;10162.000;145665;0;-1;
0.000;0.000;0.000;10163.000;145670;0;-1;
0.000;0.000;0.000;10164.000;145674;0;-1;
0.000;0.000;0.000;10165.000;145679;0;-1;
0.000;0.000;0.000;10166.000;145684;0;-1;
0.000;0.000;0.000;10167.000;145689;0;-1;
0.000;0.000;0.000;10168.000;145694;0;-1;
0.000;0.000;0.000;10169.000;145699;0;-1;
0.000;0.000;0.000;10170.000;145705;0;-1;
0.000;0.000;0.000;10171.000;145710;0;-1;
0.000;0.000;0.000;10172.000;145715;0;-1;
0.000;0.000;0.000;10173.000;145721;0;-1;
0.000;0.000;0.000;10174.000;145726;0;-1;
0.000;0.000;0.000;10175.000;145732;0;-1;
0.000;0.000;0.000;10176.000;145738;0;-1;
0.000;0.000;0.000;10177.000;145744;0;-1;
0.000;0.000;0.000;10178.000;145750;0;-1;
0.000;0.000;0.000;10179.000;145755;0;-1;
0.000;0.000;0.000;10180.000;145762;0;-1;
0.000;0.000;0.000;10181.000;145768;0;-1;
0.000;0.000;0.000;10182.000;145774;0;-1;
0.000;0.000;0.000;10183.000;145780;0;-1;
0.000;0.000;0.000;10184.000;145787;0;-1;
0.000;0.000;0.000;10185.000;145793;0;-1;
0.000;0.000;0.000;10186.000;145800;0;-1;
0.000;0.000;0.000;10187.000;145807;0;-1;
0.000;0.000;0.000;10188.000;145813;0;-1;
0.000;0.000;0.000;10189.000;145820;0;-1;
0.000;0.000;0.000;10190.000;145827;0;-1;
0.000;0.000;0.000;10191.000;145834;0;-1;
0.000;0.000;0.000;10192.000;145841;0;-1;
0.000;0.000;0.000;10193.000;145848;0;-1;
0.000;0.000;0.000;10194.000;145856;0;-1;
0.000;0.000;0.000;10195.000;145863;0;-1;
0.000;0.000;0.000;10196.000;145870;0;-1;
0.000;0.000;0.000;10197.000;145878;0;-1;
0.000;0.000;0.000;10198.000;145886;0;-1;
0.000;0.000;0.000;10199.000;145893;0;-1;
0.000;0.000;0.000;10200.000;145901;0;-1;
0.000;0.000;0.000;10201.000;145909;0;-1;
0.000;0.000;0.000;10202.000;145917;0;-1;
0.000;0.000;0.000;10203.000;145925;0;-1;
0.000;0.000;0.000;10204.000;145933;0;-1;
0.000;0.000;0.000;10205.000;145941;0;-1;
0.000;0.000;0.000;10206.000;145949;0;-1;
0.000;0.000;0.000;10207.000;145957;0;-1;
0.000;0.000;0.000;10208.000;145966;0;-1;
0.000;0.000;0.000;10209.000;145974;0;-1;
0.000;0.000;0.000;10210.000;145983;0;-1;
0.000;0.000;0.000;10211.000;145992;0;-1;
0.000;0.000;0.000;10212.000;146001;0;-1;
0.000;0.000;0.000;10213.000;146009;0;-1;
0.000;0.000;0.000;10214.000;146018;0;-1;
0.000;0.000;0.000;10215.000;146027;0;-1;
0.000;0.000;0.000;10216.000;146036;0;-1;
0.000;0.000;0.000;10217.000;146046;0;-1;
0.000;0.000;0.000;10218.000;146055;0;-1;
0.000;0.000;0.000;10219.000;146064;0;-1;
0.000;0.000;0.000;10220.000;146074;0;-1;
0.000;0.000;0.000;10221.000;146083;0;-1;
0.000;0.000;0.000;10222.000;146093;0;-1;
0.000;0.000;0.000;10223.000;146103;0;-1;
0.000;0.000;0.000;10224.000;146112;0;-1;
0.000;0.000;0.000;10225.000;146122;0;-1;
0.000;0.000;0.000;10226.000;146132;0;-1;
0.000;0.000;0.000;10227.000;146143;0;-1;
0.000;0.000;0.000;10228.000;146153;0;-1;
0.000;0.000;0.000;10229.000;146163;0;-1;
0.000;0.000;0.000;10230.000;146173;0;-1;
0.000;0.000;0.000;10231.000;146184;0;-1;
0.000;0.000;0.000;10232.000;146194;0;-1;
0.000;0.000;0.000;10233.000;146205;0;-1;
0.000;0.000;0.000;10234.000;146216;0;-1;
0.000;0.000;0.000;10235.000;146227;0;-1;
0.000;0.000;0.000;10236.000;146237;0;-1;
0.000;0.000;0.000;10237.000;146248;0;-1;
0.000;0.000;0.000;10238.000;146260;0;-1;
0.000;0.000;0.000;10239.000;146271;0;-1;
0.000;0.000;0.000;10240.000;146282;0;-1;
0.000;0.000;0.000;10241.000;146293;0;-1;
0.000;0.000;0.000;10242.000;146305;0;-1;
0.000;0.000;0.000;10243.000;146317;0;-1;
0.000;0.000;0.000;10244.000;146328;0;-1;
0.000;0.000;0.000;10245.000;146340;0;-1;
0.000;0.000;0.000;10246.000;146352;0;-1;
0.000;0.000;0.000;10247.000;146364;0;-1;
0.000;0.000;0.000;10248.000;146376;0;-1;
0.000;0.000;0.000;10249.000;146388;0;-1;
0.000;0.000;0.000;10250.000;146400;0;-1;
0.000;0.000;0.000;10251.000;146412;0;-1;
0.000;0.000;0.000;10252.000;146425;0;-1;
0.000;0.000;0.000;10253.000;146437;0;-1;
0.000;0.000;0.000;10254.000;146450;0;-1;
0.000;0.000;0.000;10255.000;146463;0;-1;
0.000;0.000;0.000;10256.000;146475;0;-1;
0.000;0.000;0.000;10257.000;146488;0;-1;
0.000;0.000;0.000;10258.000;146501;0;-1;
0.000;0.000;0.000;10259.000;146514;0;-1;
0.000;0.000;0.000;10260.000;146527;0;-1;
0.000;0.000;0.000;10261.000;146540;0;-1;
0.000;0.000;0.000;10262.000;146554;0;-1;
0.000;0.000;0.000;10263.000;146567;0;-1;
0.000;0.000;0.000;10264.000;146580;0;-1;
0.000;0.000;0.000;10265.000;146594;0;-1;
0.000;0.000;0.000;10266.000;146608;0;-1;
0.000;0.000;0.000;10267.000;146621;0;-1;
0.000;0.000;0.000;10268.000;146635;0;-1;
0.000;0.000;0.000;10269.000;146649;0;-1;
0.000;0.000;0.000;10270.000;146663;0;-1;
0.000;0.000;0.000;10271.000;146677;0;-1;
0.000;0.000;0.000;10272.000;146691;0;-1;
0.000;0.000;0.000;10273.000;146705;0;-1;
0.000;0.000;0.000;10274.000;146720;0;-1;
0.000;0.000;0.000;10275.000;146734;0;-1;
0.000;0.000;0.000;10276.000;146748;0;-1;
0.000;0.000;0.000;10277.000;146763;0;-1;
0.000;0.000;0.000;10278.000;146777;0;-1;
0.000;0.000;0.000;10279.000;146792;0;-1;
0.000;0.000;0.000;10280.000;146807;0;-1;
0.000;0.000;0.000;10281.000;146822;0;-1;
0.000;0.000;0.000;10282.000;146837;0;-1;
0.000;0.000;0.000;10283.000;146852;0;-1;
0.000;0.000;0.000;10284.000;146867;0;-1;
0.000;0.000;0.000;10285.000;146882;0;-1;
0.000;0.000;0.000;10286.000;146897;0;-1;
0.000;0.000;0.000;10287.000;146912;0;-1;
0.000;0.000;0.000;10288.000;146928;0;-1;
0.000;0.000;0.000;10289.000;146943;0;-1;
0.000;0.000;0.000;10290.000;146959;0;-1;
0.000;0.000;0.000;10291.000;146974;0;-1;
0.000;0.000;0.000;10292.000;146990;0;-1;
0.000;0.000;0.000;10293.000;147006;0;-1;
0.000;0.000;0.000;10294.000;147021;0;-1;
0.000;0.000;0.000;10295.000;147037;0;-1;
0.000;0.000;0.000;10296.000;147053;0;-1;
0.000;0.000;0.000;10297.000;147069;0;-1;
0.000;0.000;0.000;10298.000;147085;0;-1;
0.000;0.000;0.000;10299.000;147102;0;-1;
0.000;0.000;0.000;10300.000;147118;0;-1;
0.000;0.000;0.000;10301.000;147134;0;-1;
0.000;0.000;0.000;10302.000;147150;0;-1;
0.000;0.000;0.000;10303.000;147167;0;-1;
0.000;0.000;0.000;10304.000;147184;0;-1;
0.000;0.000;0.000;10305.000;147200;0;-1;
0.000;0.000;0.000;10306.000;147217;0;-1;
0.000;0.000;0.000;10307.000;147234;0;-1;
0.000;0.000;0.000;10308.000;147251;0;-1;
0.000;0.000;0.000;10309.000;147267;0;-1;
0.000;0.000;0.000;10310.000;147284;0;-1;
0.000;0.000;0.000;10311.000;147302;0;-1;
0.000;0.000;0.000;10312.000;147319;0;-1;
0.000;0.000;0.000;10313.000;147336;0;-1;
0.000;0.000;0.000;10314.000;147353;0;-1;
0.000;0.000;0.000;10315.000;147370;0;-1;
0.000;0.000;0.000;10316.000;147388;0;-1;
0.000;0.000;0.000;10317.000;147405;0;-1;
0.000;0.000;0.000;10318.000;147423;0;-1;
0.000;0.000;0.000;10319.000;147440;0;-1;
0.000;0.000;0.000;10320.000;147458;0;-1;
0.000;0.000;0.000;10321.000;147476;0;-1;
0.000;0.000;0.000;10322.000;147494;0;-1;
0.000;0.000;0.000;10323.000;147512;0;-1;
0.000;0.000;0.000;10324.000;147529;0;-1;
0.000;0.000;0.000;10325.000;147548;0;-1;
0.000;0.000;0.000;10326.000;147566;0;-1;
0.000;0.000;0.000;10327.000;147584;0;-1;
0.000;0.000;0.000;10328.000;147602;0;-1;
0.000;0.000;0.000;10329.000;147620;0;-1;
0.000;0.000;0.000;10330.000;147638;0;-1;
0.000;0.000;0.000;10331.000;147657;0;-1;
0.000;0.000;0.000;10332.000;147675;0;-1;
0.000;0.000;0.000;10333.000;147694;0;-1;
0.000;0.000;0.000;10334.000;147712;0;-1;
0.000;0.000;0.000;10335.000;147731;0;-1;
0.000;0.000;0.000;10336.000;147750;0;-1;
0.000;0.000;0.000;10337.000;147769;0;-1;
0.000;0.000;0.000;10338.000;147787;0;-1;
0.000;0.000;0.000;10339.000;147806;0;-1;
0.000;0.000;0.000;10340.000;147825;0;-1;
0.000;0.000;0.000;10341.000;147844;0;-1;
0.000;0.000;0.000;10342.000;147863;0;-1;
0.000;0.000;0.000;10343.000;147883;0;-1;
0.000;0.000;0.000;10344.000;147902;0;-1;
0.000;0.000;0.000;10345.000;147921;0;-1;
0.000;0.000;0.000;10346.000;147940;0;-1;
0.000;0.000;0.000;10347.000;147960;0;-1;
0.000;0.000;0.000;10348.000;147979;0;-1;
0.000;0.000;0.000;10349.000;147999;0;-1;
0.000;0.000;0.000;10350.000;148018;0;-1;
0.000;0.000;0.000;10351.000;148038;0;-1;
0.000;0.000;0.000;10352.000;148058;0;-1;
0.000;0.000;0.000;10353.000;148077;0;-1;
0.000;0.000;0.000;10354.000;148097;0;-1;
0.000;0.000;0.000;10355.000;148117;0;-1;
0.000;0.000;0.000;10356.000;148137;0;-1;
0.000;0.000;0.000;10357.000;148157;0;-1;
0.000;0.000;0.000;10358.000;148177;0;-1;
0.000;0.000;0.000;10359.000;148197;0;-1;
0.000;0.000;0.000;10360.000;148218;0;-1;
0.000;0.000;0.000;10361.000;148238;0;-1;
0.000;0.000;0.000;10362.000;148258;0;-1;
0.000;0.000;0.000;10363.000;148279;0;-1;
0.000;0.000;0.000;10364.000;148299;0;-1;
0.000;0.000;0.000;10365.000;148320;0;-1;
0.000;0.000;0.000;10366.000;148340;0;-1;
0.000;0.000;0.000;10367.000;148361;0;-1;
0.000;0.000;0.000;10368.000;148382;0;-1;
0.000;0.000;0.000;10369.000;148403;0;-1;
0.000;0.000;0.000;10370.000;148423;0;-1;
0.000;0.000;0.000;10371.000;148444;0;-1;
0.000;0.000;0.000;10372.000;148465;0;-1;
0.000;0.000;0.000;10373.000;148486;0;-1;
0.000;0.000;0.000;10374.000;148507;0;-1;
0.000;0.000;0.000;10375.000;148528;0;-1;
0.000;0.000;0.000;10376.000;148550;0;-1;
0.000;0.000;0.000;10377.000;148571;0;-1;
0.000;0.000;0.000;10378.000;148592;0;-1;
0.000;0.000;0.000;10379.000;148613;0;-1;
0.000;0.000;0.000;10380.000;148635;0;-1;
0.000;0.000;0.000;10381.000;148656;0;-1;
0.000;0.000;0.000;10382.000;148677;0;-1;
0.000;0.000;0.000;10383.000;148699;0;-1;
0.000;0.000;0.000;10384.000;148721;0;-1;
0.000;0.000;0.000;10385.000;148742;0;-1;
0.000;0.000;0.000;10386.000;148764;0;-1;
0.000;0.000;0.000;10387.000;148785;0;-1;
0.000;0.000;0.000;10388.000;148807;0;-1;
0.000;0.000;0.000;10389.000;148829;0;-1;
0.000;0.000;0.000;10390.000;148851;0;-1;
0.000;0.000;0.000;10391.000;148873;0;-1;
0.000;0.000;0.000;10392.000;148894;0;-1;
0.000;0.000;0.000;10393.000;148916;0;-1;
0.000;0.000;0.000;10394.000;148938;0;-1;
0.000;0.000;0.000;10395.000;148960;0;-1;
0.000;0.000;0.000;10396.000;148983;0;-1;
0.000;0.000;0.000;10397.000;149005;0;-1;
0.000;0.000;0.000;10398.000;149027;0;-1;
0.000;0.000;0.000;10399.000;149049;0;-1;
0.000;0.000;0.000;10400.000;149071;0;-1;
0.000;0.000;0.000;10401.000;149094;0;-1;
0.000;0.000;0.000;10402.000;149116;0;-1;
0.000;0.000;0.000;10403.000;149138;0;-1;
0.000;0.000;0.000;10404.000;149161;0;-1;
0.000;0.000;0.000;10405.000;149183;0;-1;
0.000;0.000;0.000;10406.000;149205;0;-1;
0.000;0.000;0.000;10407.000;149228;0;-1;
0.000;0.000;0.000;10408.000;149250;0;-1;
0.000;0.000;0.000;10409.000;149273;0;-1;
0.000;0.000;0.000;10410.000;149295;0;-1;
0.000;0.000;0.000;10411.000;149318;0;-1;
0.000;0.000;0.000;10412.000;149341;0;-1;
0.000;0.000;0.000;10413.000;149364;0;-1;
0.000;0.000;0.000;10414.000;149386;0;-1;
0.000;0.000;0.000;10415.000;149409;0;-1;
0.000;0.000;0.000;10416.000;149432;0;-1;
0.000;0.000;0.000;10417.000;149455;0;-1;
0.000;0.000;0.000;10418.000;149477;0;-1;
0.000;0.000;0.000;10419.000;149500;0;-1;
0.000;0.000;0.000;10420.000;149523;0;-1;
0.000;0.000;0.000;10421.000;149546;0;-1;
0.000;0.000;0.000;10422.000;149569;0;-1;
0.000;0.000;0.000;10423.000;149592;0;-1;
0.000;0.000;0.000;10424.000;149615;0;-1;
0.000;0.000;0.000;10425.000;149639;0;-1;
0.000;0.000;0.000;10426.000;149662;0;-1;
0.000;0.000;0.000;10427.000;149685;0;-1;
0.000;0.000;0.000;10428.000;149708;0;-1;
0.000;0.000;0.000;10429.000;149731;0;-1;
0.000;0.000;0.000;10430.000;149755;0;-1;
0.000;0.000;0.000;10431.000;149778;0;-1;
0.000;0.000;0.000;10432.000;149801;0;-1;
0.000;0.000;0.000;10433.000;149825;0;-1;
0.000;0.000;0.000;10434.000;149848;0;-1;
0.000;0.000;0.000;10435.000;149872;0;-1;
0.000;0.000;0.000;10436.000;149895;0;-1;
0.000;0.000;0.000;10437.000;149918;0;-1;
0.000;0.000;0.000;10438.000;149942;0;-1;
0.000;0.000;0.000;10439.000;149966;0;-1;
0.000;0.000;0.000;10440.000;149989;0;-1;
0.000;0.000;0.000;10441.000;150013;0;-1;
0.000;0.000;0.000;10442.000;150037;0;-1;
0.000;0.000;0.000;10443.000;150060;0;-1;
0.000;0.000;0.000;10444.000;150084;0;-1;
0.000;0.000;0.000;10445.000;150108;0;-1;
0.000;0.000;0.000;10446.000;150132;0;-1;
0.000;0.000;0.000;10447.000;150156;0;-1;
0.000;0.000;0.000;10448.000;150180;0;-1;
0.000;0.000;0.000;10449.000;150204;0;-1;
0.000;0.000;0.000;10450.000;150228;0;-1;
0.000;0.000;0.000;10451.000;150252;0;-1;
0.000;0.000;0.000;10452.000;150276;0;-1;
0.000;0.000;0.000;10453.000;150300;0;-1;
0.000;0.000;0.000;10454.000;150324;0;-1;
0.000;0.000;0.000;10455.000;150348;0;-1;
0.000;0.000;0.000;10456.000;150373;0;-1;
0.000;0.000;0.000;10457.000;150397;0;-1;
0.000;0.000;0.000;10458.000;150421;0;-1;
0.000;0.000;0.000;10459.000;150446;0;-1;
0.000;0.000;0.000;10460.000;150470;0;-1;
0.000;0.000;0.000;10461.000;150494;0;-1;
0.000;0.000;0.000;10462.000;150519;0;-1;
0.000;0.000;0.000;10463.000;150544;0;-1;
0.000;0.000;0.000;10464.000;150568;0;-1;
0.000;0.000;0.000;10465.000;150593;0;-1;
0.000;0.000;0.000;10466.000;150617;0;-1;
0.000;0.000;0.000;10467.000;150642;0;-1;
0.000;0.000;0.000;10468.000;150667;0;-1;
0.000;0.000;0.000;10469.000;150691;0;-1;
0.000;0.000;0.000;10470.000;150716;0;-1;
0.000;0.000;0.000;10471.000;150741;0;-1;
0.000;0.000;0.000;10472.000;150766;0;-1;
0.000;0.000;0.000;10473.000;150791;0;-1;
0.000;0.000;0.000;10474.000;150816;0;-1;
0.000;0.000;0.000;10475.000;150841;0;-1;
0.000;0.000;0.000;10476.000;150866;0;-1;
0.000;0.000;0.000;10477.000;150891;0;-1;
0.000;0.000;0.000;10478.000;150916;0;-1;
0.000;0.000;0.000;10479.000;150941;0;-1;
0.000;0.000;0.000;10480.000;150966;0;-1;
0.000;0.000;0.000;10481.000;150992;0;-1;
0.000;0.000;0.000;10482.000;151017;0;-1;
0.000;0.000;0.000;10483.000;151042;0;-1;
0.000;0.000;0.000;10484.000;151068;0;-1;
0.000;0.000;0.000;10485.000;151093;0;-1;
0.000;0.000;0.000;10486.000;151119;0;-1;
0.000;0.000;0.000;10487.000;151144;0;-1;
0.000;0.000;0.000;10488.000;151170;0;-1;
0.000;0.000;0.000;10489.000;151195;0;-1;
0.000;0.000;0.000;10490.000;151221;0;-1;
0.000;0.000;0.000;10491.000;151247;0;-1;
0.000;0.000;0.000;10492.000;151272;0;-1;
0.000;0.000;0.000;10493.000;151298;0;-1;
0.000;0.000;0.000;10494.000;151324;0;-1;
0.000;0.000;0.000;10495.000;151349;0;-1;
0.000;0.000;0.000;10496.000;151375;0;-1;
0.000;0.000;0.000;10497.000;151401;0;-1;
0.000;0.000;0.000;10498.000;151427;0;-1;
0.000;0.000;0.000;10499.000;151453;0;-1;
0.000;0.000;0.000;10500.000;151479;0;-1;
0.000;0.000;0.000;10501.000;151505;0;-1;
0.000;0.000;0.000;10502.000;151531;0;-1;
0.000;0.000;0.000;10503.000;151557;0;-1;
0.000;0.000;0.000;10504.000;151583;0;-1;
0.000;0.000;0.000;10505.000;151609;0;-1;
0.000;0.000;0.000;10506.000;151635;0;-1;
0.000;0.000;0.000;10507.000;151661;0;-1;
0.000;0.000;0.000;10508.000;151687;0;-1;
0.000;0.000;0.000;10509.000;151713;0;-1;
0.000;0.000;0.000;10510.000;151740;0;-1;
0.000;0.000;0.000;10511.000;151766;0;-1;
0.000;0.000;0.000;10512.000;151792;0;-1;
0.000;0.000;0.000;10513.000;151818;0;-1;
0.000;0.000;0.000;10514.000;151845;0;-1;
0.000;0.000;0.000;10515.000;151871;0;-1;
0.000;0.000;0.000;10516.000;151897;0;-1;
0.000;0.000;0.000;10517.000;151923;0;-1;
0.000;0.000;0.000;10518.000;151950;0;-1;
0.000;0.000;0.000;10519.000;151976;0;-1;
0.000;0.000;0.000;10520.000;152002;0;-1;
0.000;0.000;0.000;10521.000;152029;0;-1;
0.000;0.000;0.000;10522.000;152055;0;-1;
0.000;0.000;0.000;10523.000;152081;0;-1;
0.000;0.000;0.000;10524.000;152108;0;-1;
0.000;0.000;0.000;10525.000;152134;0;-1;
0.000;0.000;0.000;10526.000;152161;0;-1;
0.000;0.000;0.000;10527.000;152187;0;-1;
0.000;0.000;0.000;10528.000;152214;0;-1;
0.000;0.000;0.000;10529.000;152240;0;-1;
0.000;0.000;0.000;10530.000;152267;0;-1;
0.000;0.000;0.000;10531.000;152293;0;-1;
0.000;0.000;0.000;10532.000;152320;0;-1;
0.000;0.000;0.000;10533.000;152346;0;-1;
0.000;0.000;0.000;10534.000;152373;0;-1;
0.000;0.000;0.000;10535.000;152399;0;-1;
0.000;0.000;0.000;10536.000;152426;0;-1;
0.000;0.000;0.000;10537.000;152452;0;-1;
0.000;0.000;0.000;10538.000;152479;0;-1;
0.000;0.000;0.000;10539.000;152506;0;-1;
0.000;0.000;0.000;10540.000;152532;0;-1;
0.000;0.000;0.000;10541.000;152559;0;-1;
0.000;0.000;0.000;10542.000;152586;0;-1;
0.000;0.000;0.000;10543.000;152612;0;-1;
0.000;0.000;0.000;10544.000;152639;0;-1;
0.000;0.000;0.000;10545.000;152665;0;-1;
0.000;0.000;0.000;10546.000;152692;0;-1;
0.000;0.000;0.000;10547.000;152719;0;-1;
0.000;0.000;0.000;10548.000;152746;0;-1;
0.000;0.000;0.000;10549.000;152772;0;-1;
0.000;0.000;0.000;10550.000;152799;0;-1;
0.000;0.000;0.000;10551.000;152826;0;-1;
0.000;0.000;0.000;10552.000;152852;0;-1;
0.000;0.000;0.000;10553.000;152879;0;-1;
0.000;0.000;0.000;10554.000;152906;0;-1;
0.000;0.000;0.000;10555.000;152933;0;-1;
0.000;0.000;0.000;10556.000;152959;0;-1;
0.000;0.000;0.000;10557.000;152986;0;-1;
0.000;0.000;0.000;10558.000;153013;0;-1;
0.000;0.000;0.000;10559.000;153040;0;-1;
0.000;0.000;0.000;10560.000;153067;0;-1;
0.000;0.000;0.000;10561.000;153093;0;-1;
0.000;0.000;0.000;10562.000;153120;0;-1;
0.000;0.000;0.000;10563.000;153147;0;-1;
0.000;0.000;0.000;10564.000;153174;0;-1;
0.000;0.000;0.000;10565.000;153201;0;-1;
0.000;0.000;0.000;10566.000;153227;0;-1;
0.000;0.000;0.000;10567.000;153254;0;-1;
0.000;0.000;0.000;10568.000;153281;0;-1;
0.000;0.000;0.000;10569.000;153308;0;-1;
0.000;0.000;0.000;10570.000;153335;0;-1;
0.000;0.000;0.000;10571.000;153362;0;-1;
0.000;0.000;0.000;10572.000;153389;0;-1;
0.000;0.000;0.000;10573.000;153416;0;-1;
0.000;0.000;0.000;10574.000;153443;0;-1;
0.000;0.000;0.000;10575.000;153470;0;-1;
0.000;0.000;0.000;10576.000;153497;0;-1;
0.000;0.000;0.000;10577.000;153524;0;-1;
0.000;0.000;0.000;10578.000;153550;0;-1;
0.000;0.000;0.000;10579.000;153577;0;-1;
0.000;0.000;0.000;10580.000;153605;0;-1;
0.000;0.000;0.000;10581.000;153632;0;-1;
0.000;0.000;0.000;10582.000;153659;0;-1;
0.000;0.000;0.000;10583.000;153686;0;-1;
0.000;0.000;0.000;10584.000;153713;0;-1;
0.000;0.000;0.000;10585.000;153740;0;-1;
0.000;0.000;0.000;10586.000;153767;0;-1;
0.000;0.000;0.000;10587.000;153794;0;-1;
0.000;0.000;0.000;10588.000;153822;0;-1;
3887.632;1.319;0.000;10589.000;153849;0;-1;
3935.472;1.929;0.000;10590.000;153876;0;-1;
3953.636;2.882;0.000;10591.000;153903;0;-1;
3975.047;3.565;0.000;10592.000;153930;0;-1;
4049.239;3.175;0.000;10593.000;153958;0;-1;
0.000;0.000;0.000;10594.000;153985;0;-1;
0.000;0.000;0.000;10595.000;154012;0;-1;
0.000;0.000;0.000;10596.000;154040;0;-1;
0.000;0.000;0.000;10597.000;154067;0;-1;
0.000;0.000;0.000;10598.000;154094;0;-1;
0.000;0.000;0.000;10599.000;154122;0;-1;
0.000;0.000;0.000;10600.000;154149;0;-1;
0.000;0.000;0.000;10601.000;154177;0;-1;
0.000;0.000;0.000;10602.000;154204;0;-1;
0.000;0.000;0.000;10603.000;154232;0;-1;
0.000;0.000;0.000;10604.000;154259;0;-1;
0.000;0.000;0.000;10605.000;154287;0;-1;
0.000;0.000;0.000;10606.000;154314;0;-1;
0.000;0.000;0.000;10607.000;154342;0;-1;
0.000;0.000;0.000;10608.000;154370;0;-1;
0.000;0.000;0.000;10609.000;154397;0;-1;
0.000;0.000;0.000;10610.000;154425;0;-1;
0.000;0.000;0.000;10611.000;154453;0;-1;
0.000;0.000;0.000;10612.000;154480;0;-1;
0.000;0.000;0.000;10613.000;154508;0;-1;
0.000;0.000;0.000;10614.000;154536;0;-1;
2677.325;2.027;0.000;10615.000;154564;0;-1;
2877.093;4.811;0.000;10616.000;154591;0;-1;
2965.886;8.327;0.000;10617.000;154619;0;-1;
2933.525;9.841;0.000;10618.000;154647;0;-1;
2981.127;19.414;0.000;10619.000;154674;0;-1;
3010.223;32.430;0.000;10620.000;154702;0;-1;
3003.659;31.160;0.000;10621.000;154730;0;-1;
3003.991;49.548;0.000;10622.000;154758;0;-1;
3031.506;58.120;0.000;10623.000;154786;0;-1;
3029.893;79.560;0.000;10624.000;154814;0;-1;
3043.080;98.999;0.000;10625.000;154841;0;-1;
3016.911;98.999;0.000;10626.000;154869;0;-1;
3022.342;100.000;128.000;10627.000;154897;0;-1;
3042.711;100.000;128.000;10628.000;154925;0;-1;
3044.786;100.000;128.000;10629.000;154953;0;-1;
3035.816;100.000;128.000;10630.000;154981;0;-1;
3028.046;100.000;128.000;10631.000;155008;0;-1;
3022.295;100.000;128.000;10632.000;155036;0;-1;
3012.966;100.000;128.000;10633.000;155064;0;-1;
3011.119;100.000;128.000;10634.000;155092;0;-1;
3019.265;100.000;128.000;10635.000;155120;0;-1;
3013.877;100.000;128.000;10636.000;155148;0;-1;
3009.014;100.000;128.000;10637.000;155175;0;-1;
2993.195;100.000;128.000;10638.000;155204;0;-1;
3006.765;100.000;128.000;10639.000;155231;0;-1;
3009.372;100.000;128.000;10640.000;155259;0;-1;
3016.320;100.000;128.000;10641.000;155287;0;-1;
3064.551;100.000;128.000;10642.000;155315;0;-1;
3162.440;50.012;0.000;10643.000;155343;0;-1;
2976.679;6.642;0.000;10644.000;155371;0;-1;
1917.538;6.642;0.000;10645.000;155399;0;-1;
1898.866;11.502;0.000;10646.000;155427;0;-1;
1899.861;14.066;0.000;10647.000;155455;0;-1;
1902.653;15.849;0.000;10648.000;155483;0;-1;
1902.393;18.755;0.000;10649.000;155511;0;-1;
1912.514;13.748;0.000;10650.000;155539;0;-1;
1892.229;9.890;0.000;10651.000;155567;0;-1;
1892.382;19.219;0.000;10652.000;155595;0;-1;
1901.323;22.198;0.000;10653.000;155623;0;-1;
1911.351;22.882;0.000;10654.000;155650;0;-1;
1909.960;14.750;0.000;10655.000;155678;0;-1;
1915.132;11.502;0.000;10656.000;155706;0;-1;
1916.351;12.161;0.000;10657.000;155734;0;-1;
1899.753;13.797;0.000;10658.000;155762;0;-1;
1894.175;10.037;0.000;10659.000;155790;0;-1;
1895.862;6.764;0.000;10660.000;155818;0;-1;
1887.858;5.665;0.000;10661.000;155846;0;-1;
