Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
2966.915;100.000;128.000;586.000;170430;0;-1;
2969.937;100.000;128.000;587.000;170466;0;-1;
2966.602;100.000;128.000;588.000;170501;0;-1;
2962.884;100.000;128.000;589.000;170536;0;-1;
2980.756;100.000;128.000;590.000;170572;0;-1;
3144.831;19.853;0.000;591.000;170607;0;-1;
1895.025;9.963;0.000;592.000;170642;0;-1;
1912.973;8.523;0.000;593.000;170678;0;-1;
1903.243;20.781;0.000;594.000;170713;0;-1;
1917.326;31.575;0.000;595.000;170748;0;-1;
1912.194;42.466;0.000;596.000;170783;0;-1;
1906.685;38.022;0.000;597.000;170819;0;-1;
1902.751;39.292;0.000;598.000;170854;0;-1;
1909.360;36.361;0.000;599.000;170889;0;-1;
1898.717;42.222;0.000;600.000;170924;0;-1;
1915.096;28.352;0.000;601.000;170959;0;-1;
1910.085;18.852;0.000;602.000;170995;0;-1;
1895.693;13.895;0.000;603.000;171030;0;-1;
1899.760;8.987;0.000;604.000;171065;0;-1;
1896.921;7.326;0.000;605.000;171100;0;-1;
2936.956;12.723;0.000;606.000;171135;0;-1;
3030.972;100.000;128.000;607.000;171170;0;-1;
2971.076;100.000;128.000;608.000;171206;0;-1;
2969.636;100.000;128.000;609.000;171241;0;-1;
2972.367;100.000;128.000;610.000;171276;0;-1;
2972.383;100.000;128.000;611.000;171311;0;-1;
2967.933;100.000;128.000;612.000;171346;0;-1;
2967.247;100.000;128.000;613.000;171381;0;-1;
2965.342;100.000;128.000;614.000;171416;0;-1;
2966.380;100.000;128.000;615.000;171451;0;-1;
2971.343;100.000;128.000;616.000;171486;0;-1;
2964.760;100.000;128.000;617.000;171521;0;-1;
2967.425;100.000;128.000;618.000;171556;0;-1;
2966.987;100.000;128.000;619.000;171591;0;-1;
2971.001;100.000;128.000;620.000;171626;0;-1;
2971.171;100.000;128.000;621.000;171661;0;-1;
2973.361;100.000;128.000;622.000;171696;0;-1;
2968.873;100.000;128.000;623.000;171731;0;-1;
2968.412;100.000;128.000;624.000;171766;0;-1;
2970.727;100.000;128.000;625.000;171801;0;-1;
2971.135;100.000;128.000;626.000;171836;0;-1;
2981.974;100.000;128.000;627.000;171871;0;-1;
2981.538;100.000;128.000;628.000;171906;0;-1;
2986.767;100.000;128.000;629.000;171941;0;-1;
3055.665;36.850;0.000;630.000;171976;0;-1;
2256.449;6.081;0.000;631.000;172011;0;-1;
1915.747;6.691;0.000;632.000;172046;0;-1;
1904.163;7.961;0.000;633.000;172081;0;-1;
1918.957;9.719;0.000;634.000;172116;0;-1;
1912.800;18.022;0.000;635.000;172151;0;-1;
1908.063;20.464;0.000;636.000;172186;0;-1;
1904.511;19.121;0.000;637.000;172221;0;-1;
1901.429;18.730;0.000;638.000;172255;0;-1;
1900.412;27.912;0.000;639.000;172290;0;-1;
1904.087;15.653;0.000;640.000;172325;0;-1;
1916.977;19.194;0.000;641.000;172360;0;-1;
1918.223;14.042;0.000;642.000;172395;0;-1;
1912.962;24.444;0.000;643.000;172430;0;-1;
1944.037;12.503;0.000;644.000;172465;0;-1;
1891.577;17.729;0.000;645.000;172499;0;-1;
3100.331;44.908;0.000;646.000;172534;0;-1;
2997.552;100.000;128.000;647.000;172569;0;-1;
2979.565;100.000;128.000;648.000;172604;0;-1;
2975.518;100.000;128.000;649.000;172639;0;-1;
2976.985;100.000;128.000;650.000;172673;0;-1;
2982.196;100.000;128.000;651.000;172708;0;-1;
2977.962;100.000;128.000;652.000;172743;0;-1;
2980.841;100.000;128.000;653.000;172778;0;-1;
2976.855;100.000;128.000;654.000;172813;0;-1;
2978.105;100.000;128.000;655.000;172847;0;-1;
2974.109;100.000;128.000;656.000;172882;0;-1;
2973.161;100.000;128.000;657.000;172917;0;-1;
2978.108;100.000;128.000;658.000;172952;0;-1;
2961.236;100.000;128.000;659.000;172986;0;-1;
2965.657;100.000;128.000;660.000;173021;0;-1;
2966.881;100.000;128.000;661.000;173056;0;-1;
2970.629;100.000;128.000;662.000;173090;0;-1;
2976.393;100.000;128.000;663.000;173125;0;-1;
2963.185;100.000;128.000;664.000;173160;0;-1;
2967.711;100.000;128.000;665.000;173195;0;-1;
2973.071;100.000;128.000;666.000;173229;0;-1;
2977.392;100.000;128.000;667.000;173264;0;-1;
2988.137;100.000;128.000;668.000;173299;0;-1;
3008.018;100.000;128.000;669.000;173333;0;-1;
2934.457;29.670;0.000;670.000;173368;0;-1;
2386.592;3.492;0.000;671.000;173403;0;-1;
0.000;0.000;0.000;672.000;173437;0;-1;
1904.149;4.396;0.000;673.000;173472;0;-1;
1896.945;6.398;0.000;674.000;173507;0;-1;
1925.070;13.309;0.000;675.000;173541;0;-1;
1892.991;17.875;0.000;676.000;173576;0;-1;
1903.755;11.062;0.000;677.000;173611;0;-1;
1909.145;11.258;0.000;678.000;173645;0;-1;
1874.999;16.337;0.000;679.000;173680;0;-1;
1891.634;12.650;0.000;680.000;173715;0;-1;
1890.810;20.122;0.000;681.000;173749;0;-1;
1880.660;8.181;0.000;682.000;173784;0;-1;
1898.771;8.132;0.000;683.000;173819;0;-1;
1889.131;6.569;0.000;684.000;173853;0;-1;
1869.223;4.396;0.000;685.000;173888;0;-1;
3311.457;12.943;0.000;686.000;173923;0;-1;
3067.284;100.000;128.000;687.000;173957;0;-1;
3028.223;100.000;128.000;688.000;173992;0;-1;
3021.859;100.000;128.000;689.000;174027;0;-1;
3042.896;100.000;128.000;690.000;174061;0;-1;
3019.002;100.000;128.000;691.000;174096;0;-1;
3036.150;100.000;128.000;692.000;174131;0;-1;
3015.791;100.000;128.000;693.000;174165;0;-1;
3015.489;100.000;128.000;694.000;174200;0;-1;
3032.441;100.000;128.000;695.000;174235;0;-1;
3014.441;100.000;128.000;696.000;174269;0;-1;
3022.196;100.000;128.000;697.000;174304;0;-1;
3022.531;100.000;128.000;698.000;174339;0;-1;
3022.799;100.000;128.000;699.000;174373;0;-1;
3015.244;100.000;128.000;700.000;174408;0;-1;
3009.420;100.000;128.000;701.000;174443;0;-1;
3024.276;100.000;128.000;702.000;174478;0;-1;
3025.958;100.000;128.000;703.000;174512;0;-1;
3022.760;100.000;128.000;704.000;174547;0;-1;
3017.529;100.000;128.000;705.000;174582;0;-1;
3022.873;100.000;128.000;706.000;174617;0;-1;
3026.861;100.000;128.000;707.000;174652;0;-1;
3024.449;98.999;0.000;708.000;174687;0;-1;
2996.831;77.900;0.000;709.000;174722;0;-1;
2816.340;16.386;0.000;710.000;174756;0;-1;
2371.712;3.419;0.000;711.000;174791;0;-1;
0.000;0.000;0.000;712.000;174826;0;-1;
0.000;0.000;0.000;713.000;174861;0;-1;
0.000;0.000;0.000;714.000;174896;0;-1;
0.000;0.000;0.000;715.000;174930;0;-1;
0.000;0.000;0.000;716.000;174966;0;-1;
0.000;0.000;0.000;717.000;175000;0;-1;
0.000;0.000;0.000;718.000;175035;0;-1;
0.000;0.000;0.000;719.000;175070;0;-1;
0.000;0.000;0.000;720.000;175105;0;-1;
0.000;0.000;0.000;721.000;175140;0;-1;
0.000;0.000;0.000;722.000;175175;0;-1;
0.000;0.000;0.000;723.000;175210;0;-1;
0.000;0.000;0.000;724.000;175245;0;-1;
0.000;0.000;0.000;725.000;175280;0;-1;
0.000;0.000;0.000;726.000;175315;0;-1;
3036.569;2.320;0.000;727.000;175351;0;-1;
2919.374;1.856;0.000;728.000;175386;0;-1;
0.000;0.000;0.000;729.000;175421;0;-1;
0.000;0.000;0.000;730.000;175456;0;-1;
0.000;0.000;0.000;731.000;175491;0;-1;
0.000;0.000;0.000;732.000;175527;0;-1;
0.000;0.000;0.000;733.000;175562;0;-1;
0.000;0.000;0.000;734.000;175597;0;-1;
0.000;0.000;0.000;735.000;175632;0;-1;
0.000;0.000;0.000;736.000;175668;0;-1;
0.000;0.000;0.000;737.000;175703;0;-1;
0.000;0.000;0.000;738.000;175738;0;-1;
0.000;0.000;0.000;739.000;175774;0;-1;
0.000;0.000;0.000;740.000;175809;0;-1;
0.000;0.000;0.000;741.000;175845;0;-1;
0.000;0.000;0.000;742.000;175880;0;-1;
0.000;0.000;0.000;743.000;175915;0;-1;
0.000;0.000;0.000;744.000;175950;0;-1;
0.000;0.000;0.000;745.000;175986;0;-1;
0.000;0.000;0.000;746.000;176021;0;-1;
0.000;0.000;0.000;747.000;176057;0;-1;
0.000;0.000;0.000;748.000;176092;0;-1;
0.000;0.000;0.000;749.000;176128;0;-1;
0.000;0.000;0.000;750.000;176163;0;-1;
0.000;0.000;0.000;751.000;176198;0;-1;
0.000;0.000;0.000;752.000;176234;0;-1;
0.000;0.000;0.000;753.000;176270;0;-1;
0.000;0.000;0.000;754.000;176305;0;-1;
0.000;0.000;0.000;755.000;176341;0;-1;
0.000;0.000;0.000;756.000;176376;0;-1;
0.000;0.000;0.000;757.000;176412;0;-1;
0.000;0.000;0.000;758.000;176447;0;-1;
0.000;0.000;0.000;759.000;176483;0;-1;
0.000;0.000;0.000;760.000;176519;0;-1;
0.000;0.000;0.000;761.000;176554;0;-1;
0.000;0.000;0.000;762.000;176590;0;-1;
0.000;0.000;0.000;763.000;176626;0;-1;
0.000;0.000;0.000;764.000;176661;0;-1;
0.000;0.000;0.000;765.000;176697;0;-1;
0.000;0.000;0.000;766.000;176732;0;-1;
0.000;0.000;0.000;767.000;176768;0;-1;
0.000;0.000;0.000;768.000;176804;0;-1;
0.000;0.000;0.000;769.000;176840;0;-1;
0.000;0.000;0.000;770.000;176875;0;-1;
0.000;0.000;0.000;771.000;176911;0;-1;
0.000;0.000;0.000;772.000;176947;0;-1;
0.000;0.000;0.000;773.000;176982;0;-1;
0.000;0.000;0.000;774.000;177018;0;-1;
0.000;0.000;0.000;775.000;177054;0;-1;
0.000;0.000;0.000;776.000;177090;0;-1;
0.000;0.000;0.000;777.000;177125;0;-1;
0.000;0.000;0.000;778.000;177161;0;-1;
0.000;0.000;0.000;779.000;177197;0;-1;
0.000;0.000;0.000;780.000;177233;0;-1;
0.000;0.000;0.000;781.000;177269;0;-1;
0.000;0.000;0.000;782.000;177305;0;-1;
0.000;0.000;0.000;783.000;177340;0;-1;
0.000;0.000;0.000;784.000;177376;0;-1;
0.000;0.000;0.000;785.000;177412;0;-1;
0.000;0.000;0.000;786.000;177448;0;-1;
0.000;0.000;0.000;787.000;177484;0;-1;
0.000;0.000;0.000;788.000;177520;0;-1;
0.000;0.000;0.000;789.000;177556;0;-1;
0.000;0.000;0.000;790.000;177592;0;-1;
0.000;0.000;0.000;791.000;177628;0;-1;
0.000;0.000;0.000;792.000;177665;0;-1;
0.000;0.000;0.000;793.000;177701;0;-1;
0.000;0.000;0.000;794.000;177737;0;-1;
0.000;0.000;0.000;795.000;177773;0;-1;
0.000;0.000;0.000;796.000;177809;0;-1;
0.000;0.000;0.000;797.000;177845;0;-1;
0.000;0.000;0.000;798.000;177881;0;-1;
0.000;0.000;0.000;799.000;177917;0;-1;
0.000;0.000;0.000;800.000;177953;0;-1;
0.000;0.000;0.000;801.000;177990;0;-1;
0.000;0.000;0.000;802.000;178026;0;-1;
0.000;0.000;0.000;803.000;178062;0;-1;
0.000;0.000;0.000;804.000;178098;0;-1;
0.000;0.000;0.000;805.000;178134;0;-1;
0.000;0.000;0.000;806.000;178171;0;-1;
0.000;0.000;0.000;807.000;178207;0;-1;
0.000;0.000;0.000;808.000;178243;0;-1;
0.000;0.000;0.000;809.000;178280;0;-1;
0.000;0.000;0.000;810.000;178316;0;-1;
0.000;0.000;0.000;811.000;178352;0;-1;
0.000;0.000;0.000;812.000;178388;0;-1;
0.000;0.000;0.000;813.000;178425;0;-1;
0.000;0.000;0.000;814.000;178461;0;-1;
0.000;0.000;0.000;815.000;178497;0;-1;
0.000;0.000;0.000;816.000;178534;0;-1;
0.000;0.000;0.000;817.000;178570;0;-1;
0.000;0.000;0.000;818.000;178606;0;-1;
0.000;0.000;0.000;819.000;178643;0;-1;
0.000;0.000;0.000;820.000;178679;0;-1;
0.000;0.000;0.000;821.000;178715;0;-1;
0.000;0.000;0.000;822.000;178752;0;-1;
0.000;0.000;0.000;823.000;178788;0;-1;
0.000;0.000;0.000;824.000;178825;0;-1;
0.000;0.000;0.000;825.000;178861;0;-1;
0.000;0.000;0.000;826.000;178897;0;-1;
0.000;0.000;0.000;827.000;178934;0;-1;
0.000;0.000;0.000;828.000;178970;0;-1;
0.000;0.000;0.000;829.000;179007;0;-1;
0.000;0.000;0.000;830.000;179044;0;-1;
0.000;0.000;0.000;831.000;179080;0;-1;
0.000;0.000;0.000;832.000;179117;0;-1;
0.000;0.000;0.000;833.000;179153;0;-1;
0.000;0.000;0.000;834.000;179190;0;-1;
0.000;0.000;0.000;835.000;179227;0;-1;
0.000;0.000;0.000;836.000;179263;0;-1;
0.000;0.000;0.000;837.000;179300;0;-1;
0.000;0.000;0.000;838.000;179336;0;-1;
0.000;0.000;0.000;839.000;179373;0;-1;
0.000;0.000;0.000;840.000;179410;0;-1;
0.000;0.000;0.000;841.000;179447;0;-1;
0.000;0.000;0.000;842.000;179483;0;-1;
0.000;0.000;0.000;843.000;179520;0;-1;
0.000;0.000;0.000;844.000;179557;0;-1;
0.000;0.000;0.000;845.000;179593;0;-1;
0.000;0.000;0.000;846.000;179630;0;-1;
0.000;0.000;0.000;847.000;179667;0;-1;
0.000;0.000;0.000;848.000;179703;0;-1;
0.000;0.000;0.000;849.000;179740;0;-1;
0.000;0.000;0.000;850.000;179776;0;-1;
0.000;0.000;0.000;851.000;179813;0;-1;
0.000;0.000;0.000;852.000;179850;0;-1;
0.000;0.000;0.000;853.000;179886;0;-1;
0.000;0.000;0.000;854.000;179923;0;-1;
0.000;0.000;0.000;855.000;179960;0;-1;
0.000;0.000;0.000;856.000;179996;0;-1;
0.000;0.000;0.000;857.000;180033;0;-1;
0.000;0.000;0.000;858.000;180070;0;-1;
0.000;0.000;0.000;859.000;180106;0;-1;
0.000;0.000;0.000;860.000;180143;0;-1;
0.000;0.000;0.000;861.000;180180;0;-1;
0.000;0.000;0.000;862.000;180216;0;-1;
0.000;0.000;0.000;863.000;180253;0;-1;
0.000;0.000;0.000;864.000;180290;0;-1;
0.000;0.000;0.000;865.000;180327;0;-1;
0.000;0.000;0.000;866.000;180363;0;-1;
0.000;0.000;0.000;867.000;180400;0;-1;
0.000;0.000;0.000;868.000;180437;0;-1;
0.000;0.000;0.000;869.000;180473;0;-1;
0.000;0.000;0.000;870.000;180510;0;-1;
0.000;0.000;0.000;871.000;180547;0;-1;
0.000;0.000;0.000;872.000;180584;0;-1;
0.000;0.000;0.000;873.000;180620;0;-1;
0.000;0.000;0.000;874.000;180657;0;-1;
0.000;0.000;0.000;875.000;180694;0;-1;
0.000;0.000;0.000;876.000;180731;0;-1;
0.000;0.000;0.000;877.000;180767;0;-1;
0.000;0.000;0.000;878.000;180804;0;-1;
0.000;0.000;0.000;879.000;180841;0;-1;
0.000;0.000;0.000;880.000;180877;0;-1;
0.000;0.000;0.000;881.000;180914;0;-1;
0.000;0.000;0.000;882.000;180951;0;-1;
0.000;0.000;0.000;883.000;180988;0;-1;
0.000;0.000;0.000;884.000;181025;0;-1;
0.000;0.000;0.000;885.000;181061;0;-1;
0.000;0.000;0.000;886.000;181098;0;-1;
0.000;0.000;0.000;887.000;181135;0;-1;
0.000;0.000;0.000;888.000;181172;0;-1;
0.000;0.000;0.000;889.000;181209;0;-1;
0.000;0.000;0.000;890.000;181246;0;-1;
0.000;0.000;0.000;891.000;181282;0;-1;
0.000;0.000;0.000;892.000;181319;0;-1;
0.000;0.000;0.000;893.000;181356;0;-1;
0.000;0.000;0.000;894.000;181393;0;-1;
0.000;0.000;0.000;895.000;181430;0;-1;
0.000;0.000;0.000;896.000;181467;0;-1;
0.000;0.000;0.000;897.000;181504;0;-1;
0.000;0.000;0.000;898.000;181541;0;-1;
0.000;0.000;0.000;899.000;181578;0;-1;
0.000;0.000;0.000;900.000;181615;0;-1;
0.000;0.000;0.000;901.000;181652;0;-1;
0.000;0.000;0.000;902.000;181689;0;-1;
0.000;0.000;0.000;903.000;181726;0;-1;
0.000;0.000;0.000;904.000;181764;0;-1;
0.000;0.000;0.000;905.000;181801;0;-1;
0.000;0.000;0.000;906.000;181838;0;-1;
0.000;0.000;0.000;907.000;181875;0;-1;
0.000;0.000;0.000;908.000;181912;0;-1;
0.000;0.000;0.000;909.000;181949;0;-1;
0.000;0.000;0.000;910.000;181986;0;-1;
0.000;0.000;0.000;911.000;182023;0;-1;
0.000;0.000;0.000;912.000;182060;0;-1;
0.000;0.000;0.000;913.000;182097;0;-1;
0.000;0.000;0.000;914.000;182134;0;-1;
0.000;0.000;0.000;915.000;182171;0;-1;
0.000;0.000;0.000;916.000;182209;0;-1;
0.000;0.000;0.000;917.000;182246;0;-1;
0.000;0.000;0.000;918.000;182283;0;-1;
0.000;0.000;0.000;919.000;182320;0;-1;
0.000;0.000;0.000;920.000;182357;0;-1;
0.000;0.000;0.000;921.000;182394;0;-1;
0.000;0.000;0.000;922.000;182431;0;-1;
0.000;0.000;0.000;923.000;182469;0;-1;
0.000;0.000;0.000;924.000;182506;0;-1;
0.000;0.000;0.000;925.000;182543;0;-1;
0.000;0.000;0.000;926.000;182580;0;-1;
0.000;0.000;0.000;927.000;182617;0;-1;
0.000;0.000;0.000;928.000;182654;0;-1;
0.000;0.000;0.000;929.000;182691;0;-1;
0.000;0.000;0.000;930.000;182728;0;-1;
0.000;0.000;0.000;931.000;182765;0;-1;
0.000;0.000;0.000;932.000;182802;0;-1;
0.000;0.000;0.000;933.000;182839;0;-1;
0.000;0.000;0.000;934.000;182876;0;-1;
0.000;0.000;0.000;935.000;182913;0;-1;
0.000;0.000;0.000;936.000;182950;0;-1;
0.000;0.000;0.000;937.000;182987;0;-1;
0.000;0.000;0.000;938.000;183024;0;-1;
0.000;0.000;0.000;939.000;183061;0;-1;
0.000;0.000;0.000;940.000;183098;0;-1;
0.000;0.000;0.000;941.000;183135;0;-1;
0.000;0.000;0.000;942.000;183172;0;-1;
0.000;0.000;0.000;943.000;183208;0;-1;
0.000;0.000;0.000;944.000;183245;0;-1;
0.000;0.000;0.000;945.000;183282;0;-1;
0.000;0.000;0.000;946.000;183318;0;-1;
0.000;0.000;0.000;947.000;183355;0;-1;
0.000;0.000;0.000;948.000;183391;0;-1;
0.000;0.000;0.000;949.000;183428;0;-1;
0.000;0.000;0.000;950.000;183465;0;-1;
0.000;0.000;0.000;951.000;183501;0;-1;
0.000;0.000;0.000;952.000;183537;0;-1;
0.000;0.000;0.000;953.000;183574;0;-1;
0.000;0.000;0.000;954.000;183610;0;-1;
0.000;0.000;0.000;955.000;183646;0;-1;
0.000;0.000;0.000;956.000;183683;0;-1;
0.000;0.000;0.000;957.000;183719;0;-1;
0.000;0.000;0.000;958.000;183755;0;-1;
0.000;0.000;0.000;959.000;183791;0;-1;
0.000;0.000;0.000;960.000;183827;0;-1;
0.000;0.000;0.000;961.000;183863;0;-1;
0.000;0.000;0.000;962.000;183899;0;-1;
0.000;0.000;0.000;963.000;183935;0;-1;
0.000;0.000;0.000;964.000;183971;0;-1;
0.000;0.000;0.000;965.000;184007;0;-1;
0.000;0.000;0.000;966.000;184043;0;-1;
0.000;0.000;0.000;967.000;184079;0;-1;
0.000;0.000;0.000;968.000;184114;0;-1;
0.000;0.000;0.000;969.000;184150;0;-1;
0.000;0.000;0.000;970.000;184186;0;-1;
0.000;0.000;0.000;971.000;184221;0;-1;
0.000;0.000;0.000;972.000;184257;0;-1;
0.000;0.000;0.000;973.000;184292;0;-1;
0.000;0.000;0.000;974.000;184328;0;-1;
0.000;0.000;0.000;975.000;184363;0;-1;
0.000;0.000;0.000;976.000;184398;0;-1;
0.000;0.000;0.000;977.000;184434;0;-1;
0.000;0.000;0.000;978.000;184469;0;-1;
0.000;0.000;0.000;979.000;184505;0;-1;
0.000;0.000;0.000;980.000;184540;0;-1;
0.000;0.000;0.000;981.000;184575;0;-1;
0.000;0.000;0.000;982.000;184610;0;-1;
0.000;0.000;0.000;983.000;184645;0;-1;
0.000;0.000;0.000;984.000;184680;0;-1;
0.000;0.000;0.000;985.000;184715;0;-1;
0.000;0.000;0.000;986.000;184750;0;-1;
0.000;0.000;0.000;987.000;184785;0;-1;
0.000;0.000;0.000;988.000;184819;0;-1;
0.000;0.000;0.000;989.000;184854;0;-1;
0.000;0.000;0.000;990.000;184889;0;-1;
0.000;0.000;0.000;991.000;184924;0;-1;
0.000;0.000;0.000;992.000;184958;0;-1;
0.000;0.000;0.000;993.000;184993;0;-1;
0.000;0.000;0.000;994.000;185027;0;-1;
0.000;0.000;0.000;995.000;185062;0;-1;
0.000;0.000;0.000;996.000;185096;0;-1;
0.000;0.000;0.000;997.000;185130;0;-1;
0.000;0.000;0.000;998.000;185165;0;-1;
0.000;0.000;0.000;999.000;185199;0;-1;
0.000;0.000;0.000;1000.000;185233;0;-1;
0.000;0.000;0.000;1001.000;185268;0;-1;
0.000;0.000;0.000;1002.000;185302;0;-1;
0.000;0.000;0.000;1003.000;185336;0;-1;
0.000;0.000;0.000;1004.000;185370;0;-1;
0.000;0.000;0.000;1005.000;185404;0;-1;
0.000;0.000;0.000;1006.000;185438;0;-1;
0.000;0.000;0.000;1007.000;185472;0;-1;
0.000;0.000;0.000;1008.000;185506;0;-1;
0.000;0.000;0.000;1009.000;185540;0;-1;
0.000;0.000;0.000;1010.000;185573;0;-1;
0.000;0.000;0.000;1011.000;185607;0;-1;
0.000;0.000;0.000;1012.000;185641;0;-1;
0.000;0.000;0.000;1013.000;185674;0;-1;
0.000;0.000;0.000;1014.000;185708;0;-1;
0.000;0.000;0.000;1015.000;185741;0;-1;
0.000;0.000;0.000;1016.000;185775;0;-1;
0.000;0.000;0.000;1017.000;185808;0;-1;
0.000;0.000;0.000;1018.000;185842;0;-1;
0.000;0.000;0.000;1019.000;185875;0;-1;
0.000;0.000;0.000;1020.000;185908;0;-1;
0.000;0.000;0.000;1021.000;185941;0;-1;
0.000;0.000;0.000;1022.000;185974;0;-1;
0.000;0.000;0.000;1023.000;186007;0;-1;
0.000;0.000;0.000;1024.000;186040;0;-1;
0.000;0.000;0.000;1025.000;186072;0;-1;
0.000;0.000;0.000;1026.000;186105;0;-1;
0.000;0.000;0.000;1027.000;186138;0;-1;
0.000;0.000;0.000;1028.000;186170;0;-1;
0.000;0.000;0.000;1029.000;186203;0;-1;
0.000;0.000;0.000;1030.000;186235;0;-1;
0.000;0.000;0.000;1031.000;186267;0;-1;
0.000;0.000;0.000;1032.000;186300;0;-1;
0.000;0.000;0.000;1033.000;186332;0;-1;
0.000;0.000;0.000;1034.000;186364;0;-1;
0.000;0.000;0.000;1035.000;186395;0;-1;
0.000;0.000;0.000;1036.000;186427;0;-1;
0.000;0.000;0.000;1037.000;186459;0;-1;
0.000;0.000;0.000;1038.000;186490;0;-1;
0.000;0.000;0.000;1039.000;186521;0;-1;
0.000;0.000;0.000;1040.000;186552;0;-1;
0.000;0.000;0.000;1041.000;186584;0;-1;
0.000;0.000;0.000;1042.000;186614;0;-1;
0.000;0.000;0.000;1043.000;186645;0;-1;
0.000;0.000;0.000;1044.000;186676;0;-1;
0.000;0.000;0.000;1045.000;186706;0;-1;
0.000;0.000;0.000;1046.000;186737;0;-1;
0.000;0.000;0.000;1047.000;186767;0;-1;
0.000;0.000;0.000;1048.000;186797;0;-1;
0.000;0.000;0.000;1049.000;186827;0;-1;
0.000;0.000;0.000;1050.000;186857;0;-1;
0.000;0.000;0.000;1051.000;186887;0;-1;
0.000;0.000;0.000;1052.000;186916;0;-1;
0.000;0.000;0.000;1053.000;186946;0;-1;
0.000;0.000;0.000;1054.000;186975;0;-1;
0.000;0.000;0.000;1055.000;187004;0;-1;
0.000;0.000;0.000;1056.000;187033;0;-1;
0.000;0.000;0.000;1057.000;187061;0;-1;
0.000;0.000;0.000;1058.000;187090;0;-1;
0.000;0.000;0.000;1059.000;187119;0;-1;
0.000;0.000;0.000;1060.000;187147;0;-1;
0.000;0.000;0.000;1061.000;187175;0;-1;
0.000;0.000;0.000;1062.000;187203;0;-1;
0.000;0.000;0.000;1063.000;187230;0;-1;
0.000;0.000;0.000;1064.000;187258;0;-1;
0.000;0.000;0.000;1065.000;187286;0;-1;
0.000;0.000;0.000;1066.000;187313;0;-1;
0.000;0.000;0.000;1067.000;187340;0;-1;
0.000;0.000;0.000;1068.000;187366;0;-1;
0.000;0.000;0.000;1069.000;187393;0;-1;
0.000;0.000;0.000;1070.000;187419;0;-1;
0.000;0.000;0.000;1071.000;187446;0;-1;
0.000;0.000;0.000;1072.000;187472;0;-1;
0.000;0.000;0.000;1073.000;187497;0;-1;
0.000;0.000;0.000;1074.000;187523;0;-1;
0.000;0.000;0.000;1075.000;187548;0;-1;
0.000;0.000;0.000;1076.000;187574;0;-1;
0.000;0.000;0.000;1077.000;187598;0;-1;
0.000;0.000;0.000;1078.000;187623;0;-1;
0.000;0.000;0.000;1079.000;187648;0;-1;
0.000;0.000;0.000;1080.000;187672;0;-1;
0.000;0.000;0.000;1081.000;187696;0;-1;
0.000;0.000;0.000;1082.000;187720;0;-1;
0.000;0.000;0.000;1083.000;187744;0;-1;
0.000;0.000;0.000;1084.000;187767;0;-1;
0.000;0.000;0.000;1085.000;187790;0;-1;
0.000;0.000;0.000;1086.000;187813;0;-1;
0.000;0.000;0.000;1087.000;187836;0;-1;
0.000;0.000;0.000;1088.000;187858;0;-1;
0.000;0.000;0.000;1089.000;187881;0;-1;
0.000;0.000;0.000;1090.000;187903;0;-1;
0.000;0.000;0.000;1091.000;187924;0;-1;
0.000;0.000;0.000;1092.000;187946;0;-1;
0.000;0.000;0.000;1093.000;187967;0;-1;
