Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
2977.222;100.000;128.000;28439.000;160833;0;-1;
2979.098;100.000;128.000;28440.000;160864;0;-1;
3064.102;79.658;0.000;28441.000;160895;0;-1;
2973.398;15.824;0.000;28442.000;160926;0;-1;
1915.306;7.619;0.000;28443.000;160957;0;-1;
1916.923;8.254;0.000;28444.000;160988;0;-1;
1907.349;10.598;0.000;28445.000;161019;0;-1;
1909.128;21.148;0.000;28446.000;161051;0;-1;
1911.703;24.200;0.000;28447.000;161082;0;-1;
1908.758;26.569;0.000;28448.000;161113;0;-1;
1895.341;32.332;0.000;28449.000;161144;0;-1;
1896.328;26.374;0.000;28450.000;161175;0;-1;
1899.095;29.841;0.000;28451.000;161207;0;-1;
1905.638;35.507;0.000;28452.000;161238;0;-1;
1900.587;36.581;0.000;28453.000;161269;0;-1;
1900.968;22.051;0.000;28454.000;161300;0;-1;
1900.513;20.317;0.000;28455.000;161332;0;-1;
1897.552;11.624;0.000;28456.000;161363;0;-1;
1895.646;9.158;0.000;28457.000;161394;0;-1;
1895.183;8.913;0.000;28458.000;161426;0;-1;
2966.230;24.005;0.000;28459.000;161457;0;-1;
3042.623;98.999;0.000;28460.000;161488;0;-1;
2969.160;100.000;128.000;28461.000;161520;0;-1;
2968.564;100.000;128.000;28462.000;161551;0;-1;
2977.399;100.000;128.000;28463.000;161582;0;-1;
2979.598;100.000;128.000;28464.000;161614;0;-1;
2976.154;100.000;128.000;28465.000;161646;0;-1;
2964.613;100.000;128.000;28466.000;161677;0;-1;
2959.934;100.000;128.000;28467.000;161708;0;-1;
2967.786;100.000;128.000;28468.000;161740;0;-1;
2971.460;100.000;128.000;28469.000;161772;0;-1;
2959.940;100.000;128.000;28470.000;161803;0;-1;
2959.325;100.000;128.000;28471.000;161835;0;-1;
2963.325;100.000;128.000;28472.000;161867;0;-1;
2969.116;100.000;128.000;28473.000;161898;0;-1;
2970.188;100.000;128.000;28474.000;161930;0;-1;
2965.646;100.000;128.000;28475.000;161962;0;-1;
2960.177;100.000;128.000;28476.000;161993;0;-1;
2955.019;100.000;128.000;28477.000;162025;0;-1;
2955.000;100.000;128.000;28478.000;162057;0;-1;
2974.029;100.000;128.000;28479.000;162089;0;-1;
2966.404;100.000;128.000;28480.000;162121;0;-1;
2964.086;100.000;128.000;28481.000;162153;0;-1;
2961.339;100.000;128.000;28482.000;162185;0;-1;
2969.315;100.000;128.000;28483.000;162217;0;-1;
3003.938;100.000;128.000;28484.000;162249;0;-1;
3119.045;26.691;0.000;28485.000;162281;0;-1;
2969.536;15.116;0.000;28486.000;162314;0;-1;
1905.094;7.961;0.000;28487.000;162346;0;-1;
1902.334;16.068;0.000;28488.000;162378;0;-1;
1916.219;15.702;0.000;28489.000;162410;0;-1;
1910.524;21.807;0.000;28490.000;162442;0;-1;
1911.601;29.597;0.000;28491.000;162474;0;-1;
1901.387;28.376;0.000;28492.000;162507;0;-1;
1902.896;32.650;0.000;28493.000;162539;0;-1;
1892.707;30.281;0.000;28494.000;162571;0;-1;
1896.542;26.984;0.000;28495.000;162603;0;-1;
1904.562;31.136;0.000;28496.000;162636;0;-1;
1904.265;19.609;0.000;28497.000;162668;0;-1;
1896.683;18.657;0.000;28498.000;162700;0;-1;
1890.963;12.479;0.000;28499.000;162733;0;-1;
1885.313;9.890;0.000;28500.000;162765;0;-1;
1877.548;7.961;0.000;28501.000;162797;0;-1;
2941.809;27.057;0.000;28502.000;162830;0;-1;
3060.233;100.000;128.000;28503.000;162862;0;-1;
2962.599;100.000;128.000;28504.000;162895;0;-1;
2952.490;100.000;128.000;28505.000;162927;0;-1;
2958.772;100.000;128.000;28506.000;162960;0;-1;
2972.243;100.000;128.000;28507.000;162992;0;-1;
2963.182;100.000;128.000;28508.000;163025;0;-1;
2964.602;100.000;128.000;28509.000;163057;0;-1;
2971.138;100.000;128.000;28510.000;163090;0;-1;
2969.455;100.000;128.000;28511.000;163123;0;-1;
2962.724;100.000;128.000;28512.000;163155;0;-1;
2963.770;100.000;128.000;28513.000;163188;0;-1;
2965.150;100.000;128.000;28514.000;163221;0;-1;
2962.046;100.000;128.000;28515.000;163253;0;-1;
2965.438;100.000;128.000;28516.000;163286;0;-1;
2957.614;100.000;128.000;28517.000;163319;0;-1;
2953.450;100.000;128.000;28518.000;163351;0;-1;
2967.778;100.000;128.000;28519.000;163384;0;-1;
2965.179;100.000;128.000;28520.000;163417;0;-1;
2961.221;100.000;128.000;28521.000;163450;0;-1;
2957.173;100.000;128.000;28522.000;163483;0;-1;
2954.685;100.000;128.000;28523.000;163516;0;-1;
2969.423;100.000;128.000;28524.000;163549;0;-1;
2966.872;100.000;128.000;28525.000;163581;0;-1;
2973.528;100.000;128.000;28526.000;163614;0;-1;
3037.173;76.313;0.000;28527.000;163647;0;-1;
2922.405;11.990;0.000;28528.000;163680;0;-1;
1910.261;6.813;0.000;28529.000;163713;0;-1;
1909.054;9.402;0.000;28530.000;163746;0;-1;
1913.750;9.768;0.000;28531.000;163779;0;-1;
1908.511;15.531;0.000;28532.000;163812;0;-1;
1906.877;67.961;0.000;28533.000;163845;0;-1;
1910.466;98.999;0.000;28534.000;163877;0;-1;
1901.132;33.138;0.000;28535.000;163910;0;-1;
1890.981;29.792;0.000;28536.000;163943;0;-1;
1926.907;40.488;0.000;28537.000;163976;0;-1;
1922.482;22.808;0.000;28538.000;164009;0;-1;
1927.337;25.128;0.000;28539.000;164043;0;-1;
1902.211;20.391;0.000;28540.000;164076;0;-1;
1893.135;10.134;0.000;28541.000;164109;0;-1;
1903.798;7.057;0.000;28542.000;164142;0;-1;
1922.740;5.568;0.000;28543.000;164175;0;-1;
2971.955;15.629;0.000;28544.000;164208;0;-1;
3032.650;100.000;128.000;28545.000;164241;0;-1;
2973.811;100.000;128.000;28546.000;164274;0;-1;
2979.475;100.000;128.000;28547.000;164307;0;-1;
2977.962;100.000;128.000;28548.000;164341;0;-1;
2968.659;100.000;128.000;28549.000;164374;0;-1;
2970.032;100.000;128.000;28550.000;164407;0;-1;
2964.462;100.000;128.000;28551.000;164440;0;-1;
2968.617;100.000;128.000;28552.000;164474;0;-1;
2974.898;100.000;128.000;28553.000;164507;0;-1;
2967.318;100.000;128.000;28554.000;164540;0;-1;
2962.489;100.000;128.000;28555.000;164574;0;-1;
2965.063;100.000;128.000;28556.000;164607;0;-1;
2962.040;100.000;128.000;28557.000;164640;0;-1;
2975.016;100.000;128.000;28558.000;164674;0;-1;
2976.362;100.000;128.000;28559.000;164707;0;-1;
2965.690;100.000;128.000;28560.000;164741;0;-1;
2955.658;100.000;128.000;28561.000;164774;0;-1;
2985.107;100.000;128.000;28562.000;164808;0;-1;
2962.487;100.000;128.000;28563.000;164841;0;-1;
2962.682;100.000;128.000;28564.000;164875;0;-1;
2969.755;100.000;128.000;28565.000;164908;0;-1;
2964.793;100.000;128.000;28566.000;164942;0;-1;
2964.165;100.000;128.000;28567.000;164976;0;-1;
2996.098;100.000;128.000;28568.000;165009;0;-1;
3046.548;84.737;0.000;28569.000;165043;0;-1;
2967.793;13.309;0.000;28570.000;165076;0;-1;
1935.735;5.836;0.000;28571.000;165110;0;-1;
1911.328;6.935;0.000;28572.000;165144;0;-1;
1910.489;11.038;0.000;28573.000;165178;0;-1;
1913.915;15.824;0.000;28574.000;165211;0;-1;
1904.183;21.465;0.000;28575.000;165245;0;-1;
1910.878;23.346;0.000;28576.000;165279;0;-1;
1899.495;23.858;0.000;28577.000;165313;0;-1;
1896.022;17.289;0.000;28578.000;165347;0;-1;
1896.304;20.024;0.000;28579.000;165381;0;-1;
1906.727;17.485;0.000;28580.000;165415;0;-1;
1899.309;15.556;0.000;28581.000;165449;0;-1;
1899.506;8.474;0.000;28582.000;165483;0;-1;
1896.865;8.254;0.000;28583.000;165517;0;-1;
1899.610;7.814;0.000;28584.000;165551;0;-1;
2964.760;7.057;0.000;28585.000;165586;0;-1;
3076.066;14.335;0.000;28586.000;165620;0;-1;
3012.874;100.000;128.000;28587.000;165654;0;-1;
2977.316;100.000;128.000;28588.000;165689;0;-1;
2970.295;100.000;128.000;28589.000;165723;0;-1;
2977.516;100.000;128.000;28590.000;165758;0;-1;
2963.180;100.000;128.000;28591.000;165792;0;-1;
2969.489;100.000;128.000;28592.000;165827;0;-1;
2972.765;100.000;128.000;28593.000;165861;0;-1;
2969.679;100.000;128.000;28594.000;165896;0;-1;
2978.930;100.000;128.000;28595.000;165930;0;-1;
2980.071;100.000;128.000;28596.000;165965;0;-1;
2965.201;100.000;128.000;28597.000;166000;0;-1;
2967.344;100.000;128.000;28598.000;166034;0;-1;
2960.785;100.000;128.000;28599.000;166069;0;-1;
2964.289;100.000;128.000;28600.000;166104;0;-1;
2966.279;100.000;128.000;28601.000;166139;0;-1;
2975.491;100.000;128.000;28602.000;166173;0;-1;
2961.781;100.000;128.000;28603.000;166208;0;-1;
2963.609;100.000;128.000;28604.000;166243;0;-1;
2967.059;100.000;128.000;28605.000;166278;0;-1;
2975.625;100.000;128.000;28606.000;166313;0;-1;
2977.668;100.000;128.000;28607.000;166348;0;-1;
2976.699;100.000;128.000;28608.000;166383;0;-1;
2986.043;100.000;128.000;28609.000;166417;0;-1;
3033.412;100.000;128.000;28610.000;166453;0;-1;
2977.414;12.234;0.000;28611.000;166488;0;-1;
1861.182;31.941;0.000;28612.000;166523;0;-1;
1911.743;51.526;0.000;28613.000;166557;0;-1;
1967.866;92.332;0.000;28614.000;166593;0;-1;
1917.692;41.172;0.000;28615.000;166628;0;-1;
1915.755;54.847;0.000;28616.000;166663;0;-1;
1902.562;32.430;0.000;28617.000;166698;0;-1;
1896.180;21.807;0.000;28618.000;166733;0;-1;
1898.097;24.127;0.000;28619.000;166768;0;-1;
1901.591;28.523;0.000;28620.000;166804;0;-1;
1903.142;33.260;0.000;28621.000;166839;0;-1;
1898.704;24.078;0.000;28622.000;166874;0;-1;
1891.374;15.409;0.000;28623.000;166909;0;-1;
1873.259;22.149;0.000;28624.000;166944;0;-1;
1858.463;16.557;0.000;28625.000;166980;0;-1;
2959.948;10.842;0.000;28626.000;167015;0;-1;
3084.604;36.264;0.000;28627.000;167050;0;-1;
3008.470;100.000;128.000;28628.000;167086;0;-1;
2975.494;100.000;128.000;28629.000;167121;0;-1;
2962.354;100.000;128.000;28630.000;167156;0;-1;
2963.063;100.000;128.000;28631.000;167192;0;-1;
2969.257;100.000;128.000;28632.000;167227;0;-1;
2965.138;100.000;128.000;28633.000;167263;0;-1;
2962.985;100.000;128.000;28634.000;167298;0;-1;
2958.440;100.000;128.000;28635.000;167333;0;-1;
2964.005;100.000;128.000;28636.000;167369;0;-1;
2965.146;100.000;128.000;28637.000;167404;0;-1;
2964.828;100.000;128.000;28638.000;167440;0;-1;
2970.186;100.000;128.000;28639.000;167475;0;-1;
2964.169;100.000;128.000;28640.000;167511;0;-1;
2950.313;100.000;128.000;28641.000;167546;0;-1;
2967.033;100.000;128.000;28642.000;167582;0;-1;
2968.811;100.000;128.000;28643.000;167618;0;-1;
2965.954;100.000;128.000;28644.000;167653;0;-1;
2969.844;100.000;128.000;28645.000;167689;0;-1;
2961.649;100.000;128.000;28646.000;167724;0;-1;
2967.596;100.000;128.000;28647.000;167760;0;-1;
2980.176;100.000;128.000;28648.000;167796;0;-1;
2992.804;100.000;128.000;28649.000;167831;0;-1;
3098.437;38.022;0.000;28650.000;167867;0;-1;
2890.900;7.228;0.000;28651.000;167903;0;-1;
1940.111;6.838;0.000;28652.000;167939;0;-1;
1897.781;21.661;0.000;28653.000;167974;0;-1;
1903.819;53.162;0.000;28654.000;168010;0;-1;
1922.018;25.617;0.000;28655.000;168046;0;-1;
1915.928;14.310;0.000;28656.000;168082;0;-1;
1899.688;23.321;0.000;28657.000;168118;0;-1;
1900.420;30.574;0.000;28658.000;168153;0;-1;
1912.023;51.819;0.000;28659.000;168189;0;-1;
1917.629;46.667;0.000;28660.000;168225;0;-1;
1914.850;98.999;0.000;28661.000;168261;0;-1;
1904.870;98.999;0.000;28662.000;168297;0;-1;
1928.634;17.631;0.000;28663.000;168333;0;-1;
1886.506;39.683;0.000;28664.000;168368;0;-1;
1902.153;42.613;0.000;28665.000;168405;0;-1;
3054.680;35.873;0.000;28666.000;168440;0;-1;
2984.362;100.000;128.000;28667.000;168476;0;-1;
2966.502;100.000;128.000;28668.000;168512;0;-1;
2961.843;100.000;128.000;28669.000;168548;0;-1;
2962.510;100.000;128.000;28670.000;168584;0;-1;
2959.134;100.000;128.000;28671.000;168620;0;-1;
2972.112;100.000;128.000;28672.000;168656;0;-1;
2960.231;100.000;128.000;28673.000;168692;0;-1;
2965.729;100.000;128.000;28674.000;168728;0;-1;
2993.153;100.000;128.000;28675.000;168764;0;-1;
2991.916;100.000;128.000;28676.000;168801;0;-1;
2958.193;100.000;128.000;28677.000;168837;0;-1;
2963.377;100.000;128.000;28678.000;168873;0;-1;
2961.526;100.000;128.000;28679.000;168909;0;-1;
2965.854;100.000;128.000;28680.000;168945;0;-1;
2956.497;100.000;128.000;28681.000;168981;0;-1;
2959.053;100.000;128.000;28682.000;169017;0;-1;
2963.213;100.000;128.000;28683.000;169054;0;-1;
2974.191;100.000;128.000;28684.000;169090;0;-1;
2961.028;100.000;128.000;28685.000;169126;0;-1;
2986.174;100.000;128.000;28686.000;169162;0;-1;
3059.163;100.000;128.000;28687.000;169198;0;-1;
2957.756;10.427;0.000;28688.000;169235;0;-1;
1925.624;6.691;0.000;28689.000;169271;0;-1;
1912.808;9.231;0.000;28690.000;169307;0;-1;
1908.582;13.773;0.000;28691.000;169344;0;-1;
1916.803;19.878;0.000;28692.000;169380;0;-1;
1903.851;98.999;0.000;28693.000;169416;0;-1;
1910.528;98.999;0.000;28694.000;169453;0;-1;
1904.062;43.101;0.000;28695.000;169490;0;-1;
1908.657;35.336;0.000;28696.000;169526;0;-1;
1905.630;31.477;0.000;28697.000;169563;0;-1;
1900.765;17.363;0.000;28698.000;169599;0;-1;
1898.210;14.676;0.000;28699.000;169636;0;-1;
1898.648;11.136;0.000;28700.000;169672;0;-1;
1879.285;7.448;0.000;28701.000;169709;0;-1;
2964.387;8.864;0.000;28702.000;169746;0;-1;
3074.885;98.999;0.000;28703.000;169783;0;-1;
2975.924;100.000;128.000;28704.000;169819;0;-1;
2968.924;100.000;128.000;28705.000;169856;0;-1;
2982.816;100.000;128.000;28706.000;169893;0;-1;
2985.179;100.000;128.000;28707.000;169930;0;-1;
2974.104;100.000;128.000;28708.000;169967;0;-1;
2970.751;100.000;128.000;28709.000;170004;0;-1;
2969.260;100.000;128.000;28710.000;170040;0;-1;
2969.270;100.000;128.000;28711.000;170077;0;-1;
2967.308;100.000;128.000;28712.000;170114;0;-1;
2961.265;100.000;128.000;28713.000;170151;0;-1;
2958.300;100.000;128.000;28714.000;170188;0;-1;
2965.619;100.000;128.000;28715.000;170225;0;-1;
2955.721;100.000;128.000;28716.000;170263;0;-1;
2957.775;100.000;128.000;28717.000;170300;0;-1;
2968.605;100.000;128.000;28718.000;170337;0;-1;
2973.252;100.000;128.000;28719.000;170374;0;-1;
2970.512;100.000;128.000;28720.000;170411;0;-1;
2970.318;100.000;128.000;28721.000;170448;0;-1;
2967.851;100.000;128.000;28722.000;170486;0;-1;
2964.291;100.000;128.000;28723.000;170523;0;-1;
2970.016;100.000;128.000;28724.000;170560;0;-1;
3071.723;98.999;0.000;28725.000;170597;0;-1;
1925.512;8.352;0.000;28726.000;170635;0;-1;
1931.898;8.083;0.000;28727.000;170672;0;-1;
1902.950;17.021;0.000;28728.000;170709;0;-1;
1915.583;30.549;0.000;28729.000;170747;0;-1;
1909.896;40.073;0.000;28730.000;170784;0;-1;
1908.589;35.531;0.000;28731.000;170822;0;-1;
1904.728;41.099;0.000;28732.000;170859;0;-1;
1906.485;32.357;0.000;28733.000;170897;0;-1;
1904.181;38.291;0.000;28734.000;170934;0;-1;
1922.008;21.319;0.000;28735.000;170972;0;-1;
1902.619;19.072;0.000;28736.000;171010;0;-1;
1902.577;8.547;0.000;28737.000;171047;0;-1;
1890.064;8.156;0.000;28738.000;171085;0;-1;
2931.563;7.326;0.000;28739.000;171123;0;-1;
3029.049;50.647;0.000;28740.000;171160;0;-1;
2976.125;100.000;128.000;28741.000;171198;0;-1;
2969.403;100.000;128.000;28742.000;171236;0;-1;
2972.846;100.000;128.000;28743.000;171274;0;-1;
2981.595;100.000;128.000;28744.000;171312;0;-1;
2967.253;100.000;128.000;28745.000;171350;0;-1;
2968.635;100.000;128.000;28746.000;171388;0;-1;
2966.062;100.000;128.000;28747.000;171426;0;-1;
2971.336;100.000;128.000;28748.000;171464;0;-1;
2968.380;100.000;128.000;28749.000;171502;0;-1;
2968.932;100.000;128.000;28750.000;171540;0;-1;
2966.490;100.000;128.000;28751.000;171578;0;-1;
2971.080;100.000;128.000;28752.000;171616;0;-1;
2970.998;100.000;128.000;28753.000;171655;0;-1;
2978.721;100.000;128.000;28754.000;171693;0;-1;
2969.155;100.000;128.000;28755.000;171731;0;-1;
2971.413;100.000;128.000;28756.000;171770;0;-1;
2973.777;100.000;128.000;28757.000;171809;0;-1;
2980.704;100.000;128.000;28758.000;171847;0;-1;
2980.767;100.000;128.000;28759.000;171886;0;-1;
2982.340;100.000;128.000;28760.000;171924;0;-1;
3032.728;100.000;128.000;28761.000;171963;0;-1;
2769.615;7.985;0.000;28762.000;172002;0;-1;
1917.588;6.642;0.000;28763.000;172040;0;-1;
1910.802;6.862;0.000;28764.000;172079;0;-1;
1924.127;9.621;0.000;28765.000;172118;0;-1;
1913.814;17.949;0.000;28766.000;172157;0;-1;
1910.659;19.072;0.000;28767.000;172195;0;-1;
1902.157;16.410;0.000;28768.000;172234;0;-1;
1903.296;24.933;0.000;28769.000;172273;0;-1;
1899.335;17.436;0.000;28770.000;172312;0;-1;
1910.032;17.558;0.000;28771.000;172351;0;-1;
1916.345;14.750;0.000;28772.000;172390;0;-1;
1913.538;22.808;0.000;28773.000;172429;0;-1;
1941.755;13.284;0.000;28774.000;172468;0;-1;
1879.112;13.211;0.000;28775.000;172507;0;-1;
3059.986;100.000;128.000;28776.000;172547;0;-1;
2982.600;100.000;128.000;28777.000;172586;0;-1;
2978.002;100.000;128.000;28778.000;172625;0;-1;
2978.561;100.000;128.000;28779.000;172664;0;-1;
2981.055;100.000;128.000;28780.000;172703;0;-1;
2980.691;100.000;128.000;28781.000;172743;0;-1;
2980.843;100.000;128.000;28782.000;172782;0;-1;
2978.437;100.000;128.000;28783.000;172821;0;-1;
2977.630;100.000;128.000;28784.000;172861;0;-1;
2975.294;100.000;128.000;28785.000;172900;0;-1;
2976.276;100.000;128.000;28786.000;172940;0;-1;
2962.755;100.000;128.000;28787.000;172979;0;-1;
2965.463;100.000;128.000;28788.000;173019;0;-1;
2974.216;100.000;128.000;28789.000;173058;0;-1;
2982.910;100.000;128.000;28790.000;173098;0;-1;
2974.465;100.000;128.000;28791.000;173137;0;-1;
2971.764;100.000;128.000;28792.000;173177;0;-1;
2974.710;100.000;128.000;28793.000;173217;0;-1;
2978.475;100.000;128.000;28794.000;173257;0;-1;
2989.645;100.000;128.000;28795.000;173296;0;-1;
3012.675;100.000;128.000;28796.000;173336;0;-1;
2841.815;14.237;0.000;28797.000;173376;0;-1;
2102.157;2.369;0.000;28798.000;173415;0;-1;
0.000;0.000;0.000;28799.000;173455;0;-1;
1903.640;5.934;0.000;28800.000;173495;0;-1;
1914.512;9.084;0.000;28801.000;173535;0;-1;
1896.787;18.217;0.000;28802.000;173575;0;-1;
1905.579;10.501;0.000;28803.000;173615;0;-1;
1902.440;14.701;0.000;28804.000;173655;0;-1;
1874.938;12.112;0.000;28805.000;173695;0;-1;
1896.394;16.752;0.000;28806.000;173735;0;-1;
1883.993;10.403;0.000;28807.000;173775;0;-1;
1905.282;7.521;0.000;28808.000;173815;0;-1;
1896.190;6.447;0.000;28809.000;173855;0;-1;
1865.342;3.687;0.000;28810.000;173895;0;-1;
3129.979;53.089;0.000;28811.000;173935;0;-1;
3044.434;100.000;128.000;28812.000;173975;0;-1;
3028.567;100.000;128.000;28813.000;174015;0;-1;
3036.570;100.000;128.000;28814.000;174055;0;-1;
3024.203;100.000;128.000;28815.000;174095;0;-1;
3036.205;100.000;128.000;28816.000;174135;0;-1;
3017.331;100.000;128.000;28817.000;174175;0;-1;
3021.560;100.000;128.000;28818.000;174215;0;-1;
3028.336;100.000;128.000;28819.000;174255;0;-1;
3017.222;100.000;128.000;28820.000;174295;0;-1;
3024.228;100.000;128.000;28821.000;174335;0;-1;
3025.889;100.000;128.000;28822.000;174376;0;-1;
3013.354;100.000;128.000;28823.000;174416;0;-1;
3020.656;100.000;128.000;28824.000;174456;0;-1;
3027.351;100.000;128.000;28825.000;174496;0;-1;
3024.493;100.000;128.000;28826.000;174537;0;-1;
3020.656;100.000;128.000;28827.000;174577;0;-1;
3022.594;100.000;128.000;28828.000;174617;0;-1;
3025.273;98.999;0.000;28829.000;174658;0;-1;
3020.469;98.999;0.000;28830.000;174698;0;-1;
2962.302;44.933;0.000;28831.000;174738;0;-1;
2562.673;5.470;0.000;28832.000;174779;0;-1;
0.000;0.000;0.000;28833.000;174819;0;-1;
0.000;0.000;0.000;28834.000;174859;0;-1;
0.000;0.000;0.000;28835.000;174900;0;-1;
0.000;0.000;0.000;28836.000;174940;0;-1;
0.000;0.000;0.000;28837.000;174981;0;-1;
0.000;0.000;0.000;28838.000;175021;0;-1;
0.000;0.000;0.000;28839.000;175062;0;-1;
0.000;0.000;0.000;28840.000;175102;0;-1;
0.000;0.000;0.000;28841.000;175143;0;-1;
0.000;0.000;0.000;28842.000;175183;0;-1;
0.000;0.000;0.000;28843.000;175224;0;-1;
0.000;0.000;0.000;28844.000;175265;0;-1;
0.000;0.000;0.000;28845.000;175305;0;-1;
3067.226;2.173;0.000;28846.000;175346;0;-1;
2919.325;1.661;0.000;28847.000;175387;0;-1;
0.000;0.000;0.000;28848.000;175427;0;-1;
0.000;0.000;0.000;28849.000;175468;0;-1;
0.000;0.000;0.000;28850.000;175509;0;-1;
0.000;0.000;0.000;28851.000;175550;0;-1;
0.000;0.000;0.000;28852.000;175591;0;-1;
0.000;0.000;0.000;28853.000;175631;0;-1;
0.000;0.000;0.000;28854.000;175672;0;-1;
0.000;0.000;0.000;28855.000;175713;0;-1;
0.000;0.000;0.000;28856.000;175754;0;-1;
0.000;0.000;0.000;28857.000;175795;0;-1;
0.000;0.000;0.000;28858.000;175836;0;-1;
0.000;0.000;0.000;28859.000;175877;0;-1;
0.000;0.000;0.000;28860.000;175918;0;-1;
0.000;0.000;0.000;28861.000;175959;0;-1;
0.000;0.000;0.000;28862.000;176000;0;-1;
0.000;0.000;0.000;28863.000;176041;0;-1;
0.000;0.000;0.000;28864.000;176082;0;-1;
0.000;0.000;0.000;28865.000;176123;0;-1;
0.000;0.000;0.000;28866.000;176164;0;-1;
0.000;0.000;0.000;28867.000;176205;0;-1;
0.000;0.000;0.000;28868.000;176246;0;-1;
0.000;0.000;0.000;28869.000;176287;0;-1;
0.000;0.000;0.000;28870.000;176328;0;-1;
0.000;0.000;0.000;28871.000;176369;0;-1;
0.000;0.000;0.000;28872.000;176411;0;-1;
0.000;0.000;0.000;28873.000;176452;0;-1;
0.000;0.000;0.000;28874.000;176493;0;-1;
0.000;0.000;0.000;28875.000;176534;0;-1;
0.000;0.000;0.000;28876.000;176575;0;-1;
0.000;0.000;0.000;28877.000;176616;0;-1;
0.000;0.000;0.000;28878.000;176658;0;-1;
0.000;0.000;0.000;28879.000;176699;0;-1;
0.000;0.000;0.000;28880.000;176740;0;-1;
0.000;0.000;0.000;28881.000;176782;0;-1;
0.000;0.000;0.000;28882.000;176823;0;-1;
0.000;0.000;0.000;28883.000;176864;0;-1;
0.000;0.000;0.000;28884.000;176906;0;-1;
0.000;0.000;0.000;28885.000;176947;0;-1;
0.000;0.000;0.000;28886.000;176988;0;-1;
0.000;0.000;0.000;28887.000;177029;0;-1;
0.000;0.000;0.000;28888.000;177071;0;-1;
0.000;0.000;0.000;28889.000;177112;0;-1;
0.000;0.000;0.000;28890.000;177154;0;-1;
0.000;0.000;0.000;28891.000;177195;0;-1;
0.000;0.000;0.000;28892.000;177236;0;-1;
0.000;0.000;0.000;28893.000;177278;0;-1;
0.000;0.000;0.000;28894.000;177320;0;-1;
0.000;0.000;0.000;28895.000;177361;0;-1;
0.000;0.000;0.000;28896.000;177403;0;-1;
0.000;0.000;0.000;28897.000;177444;0;-1;
0.000;0.000;0.000;28898.000;177486;0;-1;
0.000;0.000;0.000;28899.000;177528;0;-1;
0.000;0.000;0.000;28900.000;177569;0;-1;
