Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
0.000;0.000;0.000;23742.000;191712;0;-1;
0.000;0.000;0.000;23743.000;191632;0;-1;
0.000;0.000;0.000;23744.000;191551;0;-1;
0.000;0.000;0.000;23745.000;191470;0;-1;
0.000;0.000;0.000;23746.000;191388;0;-1;
0.000;0.000;0.000;23747.000;191305;0;-1;
0.000;0.000;0.000;23748.000;191222;0;-1;
0.000;0.000;0.000;23749.000;191138;0;-1;
0.000;0.000;0.000;23750.000;191053;0;-1;
0.000;0.000;0.000;23751.000;190967;0;-1;
0.000;0.000;0.000;23752.000;190880;0;-1;
0.000;0.000;0.000;23753.000;190793;0;-1;
0.000;0.000;0.000;23754.000;190705;0;-1;
0.000;0.000;0.000;23755.000;190616;0;-1;
0.000;0.000;0.000;23756.000;190527;0;-1;
0.000;0.000;0.000;23757.000;190436;0;-1;
0.000;0.000;0.000;23758.000;190346;0;-1;
0.000;0.000;0.000;23759.000;190254;0;-1;
0.000;0.000;0.000;23760.000;190163;0;-1;
0.000;0.000;0.000;23761.000;190070;0;-1;
0.000;0.000;0.000;23762.000;189976;0;-1;
0.000;0.000;0.000;23763.000;189882;0;-1;
0.000;0.000;0.000;23764.000;189787;0;-1;
0.000;0.000;0.000;23765.000;189691;0;-1;
0.000;0.000;0.000;23766.000;189595;0;-1;
0.000;0.000;0.000;23767.000;189498;0;-1;
0.000;0.000;0.000;23768.000;189401;0;-1;
0.000;0.000;0.000;23769.000;189302;0;-1;
0.000;0.000;0.000;23770.000;189203;0;-1;
0.000;0.000;0.000;23771.000;189103;0;-1;
0.000;0.000;0.000;23772.000;189003;0;-1;
0.000;0.000;0.000;23773.000;188901;0;-1;
0.000;0.000;0.000;23774.000;188800;0;-1;
0.000;0.000;0.000;23775.000;188697;0;-1;
0.000;0.000;0.000;23776.000;188593;0;-1;
0.000;0.000;0.000;23777.000;188490;0;-1;
0.000;0.000;0.000;23778.000;188386;0;-1;
0.000;0.000;0.000;23779.000;188281;0;-1;
0.000;0.000;0.000;23780.000;188175;0;-1;
0.000;0.000;0.000;23781.000;188068;0;-1;
0.000;0.000;0.000;23782.000;187962;0;-1;
0.000;0.000;0.000;23783.000;187854;0;-1;
0.000;0.000;0.000;23784.000;187746;0;-1;
0.000;0.000;0.000;23785.000;187637;0;-1;
0.000;0.000;0.000;23786.000;187527;0;-1;
0.000;0.000;0.000;23787.000;187417;0;-1;
0.000;0.000;0.000;23788.000;187306;0;-1;
0.000;0.000;0.000;23789.000;187195;0;-1;
0.000;0.000;0.000;23790.000;187083;0;-1;
0.000;0.000;0.000;23791.000;186970;0;-1;
0.000;0.000;0.000;23792.000;186857;0;-1;
0.000;0.000;0.000;23793.000;186743;0;-1;
0.000;0.000;0.000;23794.000;186628;0;-1;
0.000;0.000;0.000;23795.000;186513;0;-1;
0.000;0.000;0.000;23796.000;186398;0;-1;
0.000;0.000;0.000;23797.000;186282;0;-1;
0.000;0.000;0.000;23798.000;186164;0;-1;
0.000;0.000;0.000;23799.000;186047;0;-1;
0.000;0.000;0.000;23800.000;185929;0;-1;
0.000;0.000;0.000;23801.000;185810;0;-1;
0.000;0.000;0.000;23802.000;185691;0;-1;
0.000;0.000;0.000;23803.000;185571;0;-1;
0.000;0.000;0.000;23804.000;185451;0;-1;
0.000;0.000;0.000;23805.000;185329;0;-1;
0.000;0.000;0.000;23806.000;185208;0;-1;
0.000;0.000;0.000;23807.000;185087;0;-1;
0.000;0.000;0.000;23808.000;184965;0;-1;
0.000;0.000;0.000;23809.000;184841;0;-1;
0.000;0.000;0.000;23810.000;184718;0;-1;
0.000;0.000;0.000;23811.000;184594;0;-1;
0.000;0.000;0.000;23812.000;184470;0;-1;
0.000;0.000;0.000;23813.000;184345;0;-1;
0.000;0.000;0.000;23814.000;184219;0;-1;
0.000;0.000;0.000;23815.000;184094;0;-1;
0.000;0.000;0.000;23816.000;183967;0;-1;
0.000;0.000;0.000;23817.000;183841;0;-1;
0.000;0.000;0.000;23818.000;183714;0;-1;
0.000;0.000;0.000;23819.000;183586;0;-1;
0.000;0.000;0.000;23820.000;183458;0;-1;
0.000;0.000;0.000;23821.000;183329;0;-1;
0.000;0.000;0.000;23822.000;183200;0;-1;
0.000;0.000;0.000;23823.000;183071;0;-1;
0.000;0.000;0.000;23824.000;182941;0;-1;
0.000;0.000;0.000;23825.000;182810;0;-1;
0.000;0.000;0.000;23826.000;182680;0;-1;
0.000;0.000;0.000;23827.000;182548;0;-1;
0.000;0.000;0.000;23828.000;182417;0;-1;
0.000;0.000;0.000;23829.000;182285;0;-1;
0.000;0.000;0.000;23830.000;182153;0;-1;
0.000;0.000;0.000;23831.000;182020;0;-1;
0.000;0.000;0.000;23832.000;181887;0;-1;
0.000;0.000;0.000;23833.000;181753;0;-1;
0.000;0.000;0.000;23834.000;181619;0;-1;
0.000;0.000;0.000;23835.000;181485;0;-1;
0.000;0.000;0.000;23836.000;181350;0;-1;
0.000;0.000;0.000;23837.000;181215;0;-1;
0.000;0.000;0.000;23838.000;181080;0;-1;
0.000;0.000;0.000;23839.000;180945;0;-1;
0.000;0.000;0.000;23840.000;180809;0;-1;
0.000;0.000;0.000;23841.000;180673;0;-1;
0.000;0.000;0.000;23842.000;180536;0;-1;
0.000;0.000;0.000;23843.000;180400;0;-1;
0.000;0.000;0.000;23844.000;180263;0;-1;
0.000;0.000;0.000;23845.000;180125;0;-1;
0.000;0.000;0.000;23846.000;179988;0;-1;
0.000;0.000;0.000;23847.000;179850;0;-1;
0.000;0.000;0.000;23848.000;179712;0;-1;
0.000;0.000;0.000;23849.000;179573;0;-1;
0.000;0.000;0.000;23850.000;179434;0;-1;
0.000;0.000;0.000;23851.000;179295;0;-1;
0.000;0.000;0.000;23852.000;179156;0;-1;
0.000;0.000;0.000;23853.000;179016;0;-1;
0.000;0.000;0.000;23854.000;178876;0;-1;
0.000;0.000;0.000;23855.000;178737;0;-1;
0.000;0.000;0.000;23856.000;178597;0;-1;
0.000;0.000;0.000;23857.000;178457;0;-1;
0.000;0.000;0.000;23858.000;178316;0;-1;
0.000;0.000;0.000;23859.000;178176;0;-1;
0.000;0.000;0.000;23860.000;178034;0;-1;
0.000;0.000;0.000;23861.000;177893;0;-1;
0.000;0.000;0.000;23862.000;177752;0;-1;
0.000;0.000;0.000;23863.000;177610;0;-1;
0.000;0.000;0.000;23864.000;177468;0;-1;
0.000;0.000;0.000;23865.000;177326;0;-1;
0.000;0.000;0.000;23866.000;177184;0;-1;
0.000;0.000;0.000;23867.000;177041;0;-1;
0.000;0.000;0.000;23868.000;176899;0;-1;
0.000;0.000;0.000;23869.000;176757;0;-1;
0.000;0.000;0.000;23870.000;176614;0;-1;
0.000;0.000;0.000;23871.000;176471;0;-1;
0.000;0.000;0.000;23872.000;176328;0;-1;
0.000;0.000;0.000;23873.000;176184;0;-1;
0.000;0.000;0.000;23874.000;176040;0;-1;
0.000;0.000;0.000;23875.000;175897;0;-1;
0.000;0.000;0.000;23876.000;175753;0;-1;
0.000;0.000;0.000;23877.000;175609;0;-1;
0.000;0.000;0.000;23878.000;175464;0;-1;
0.000;0.000;0.000;23879.000;175320;0;-1;
0.000;0.000;0.000;23880.000;175176;0;-1;
0.000;0.000;0.000;23881.000;175032;0;-1;
0.000;0.000;0.000;23882.000;174887;0;-1;
3004.460;63.175;0.000;23883.000;174742;0;-1;
3016.652;100.000;128.000;23884.000;174597;0;-1;
3013.854;100.000;128.000;23885.000;174452;0;-1;
3015.995;100.000;128.000;23886.000;174307;0;-1;
3015.016;100.000;128.000;23887.000;174162;0;-1;
3035.674;100.000;128.000;23888.000;174017;0;-1;
3260.010;5.958;0.000;23889.000;173871;0;-1;
1893.033;17.631;0.000;23890.000;173726;0;-1;
1904.606;14.676;0.000;23891.000;173580;0;-1;
2249.544;4.127;0.000;23892.000;173434;0;-1;
2966.543;100.000;128.000;23893.000;173288;0;-1;
2963.032;100.000;128.000;23894.000;173142;0;-1;
2955.600;100.000;128.000;23895.000;172997;0;-1;
2966.390;100.000;128.000;23896.000;172850;0;-1;
2967.860;100.000;128.000;23897.000;172704;0;-1;
3016.300;100.000;128.000;23898.000;172559;0;-1;
1917.808;21.221;0.000;23899.000;172413;0;-1;
1903.422;24.249;0.000;23900.000;172266;0;-1;
1917.811;15.336;0.000;23901.000;172120;0;-1;
3024.862;100.000;128.000;23902.000;171974;0;-1;
2966.499;100.000;128.000;23903.000;171827;0;-1;
2960.326;100.000;128.000;23904.000;171681;0;-1;
2957.240;100.000;128.000;23905.000;171534;0;-1;
2955.938;100.000;128.000;23906.000;171388;0;-1;
2972.153;100.000;128.000;23907.000;171241;0;-1;
1923.980;8.474;0.000;23908.000;171095;0;-1;
1908.876;35.507;0.000;23909.000;170948;0;-1;
1907.455;45.348;0.000;23910.000;170802;0;-1;
3070.896;24.982;0.000;23911.000;170654;0;-1;
2963.384;100.000;128.000;23912.000;170508;0;-1;
2955.854;100.000;128.000;23913.000;170361;0;-1;
2949.413;100.000;128.000;23914.000;170213;0;-1;
2956.363;100.000;128.000;23915.000;170066;0;-1;
2972.241;100.000;128.000;23916.000;169919;0;-1;
3034.770;100.000;128.000;23917.000;169771;0;-1;
1901.596;21.294;0.000;23918.000;169623;0;-1;
1909.193;98.999;0.000;23919.000;169476;0;-1;
1914.354;14.530;0.000;23920.000;169329;0;-1;
3002.748;100.000;128.000;23921.000;169181;0;-1;
2955.837;100.000;128.000;23922.000;169034;0;-1;
2950.813;100.000;128.000;23923.000;168886;0;-1;
2967.393;100.000;128.000;23924.000;168739;0;-1;
2952.546;100.000;128.000;23925.000;168591;0;-1;
3024.452;100.000;128.000;23926.000;168443;0;-1;
1912.882;86.764;0.000;23927.000;168295;0;-1;
1904.678;39.707;0.000;23928.000;168148;0;-1;
1907.071;29.695;0.000;23929.000;168000;0;-1;
3022.912;100.000;128.000;23930.000;167852;0;-1;
2955.886;100.000;128.000;23931.000;167704;0;-1;
2954.185;100.000;128.000;23932.000;167556;0;-1;
2954.215;100.000;128.000;23933.000;167408;0;-1;
2963.358;100.000;128.000;23934.000;167261;0;-1;
2973.529;100.000;128.000;23935.000;167113;0;-1;
1874.587;15.189;0.000;23936.000;166965;0;-1;
1898.796;31.648;0.000;23937.000;166818;0;-1;
1916.095;41.954;0.000;23938.000;166670;0;-1;
1930.174;46.716;0.000;23939.000;166522;0;-1;
2977.828;100.000;128.000;23940.000;166374;0;-1;
2959.259;100.000;128.000;23941.000;166226;0;-1;
2953.792;100.000;128.000;23942.000;166078;0;-1;
2969.352;100.000;128.000;23943.000;165929;0;-1;
2967.652;100.000;128.000;23944.000;165781;0;-1;
3024.338;100.000;128.000;23945.000;165633;0;-1;
1902.115;12.430;0.000;23946.000;165485;0;-1;
1898.376;23.761;0.000;23947.000;165336;0;-1;
1906.414;14.994;0.000;23948.000;165188;0;-1;
3024.649;100.000;128.000;23949.000;165041;0;-1;
2955.479;100.000;128.000;23950.000;164892;0;-1;
2968.727;100.000;128.000;23951.000;164745;0;-1;
2955.329;100.000;128.000;23952.000;164597;0;-1;
2966.554;100.000;128.000;23953.000;164449;0;-1;
2977.723;100.000;128.000;23954.000;164300;0;-1;
1894.902;8.303;0.000;23955.000;164152;0;-1;
1918.887;33.138;0.000;23956.000;164004;0;-1;
1909.310;60.415;0.000;23957.000;163856;0;-1;
3004.512;15.189;0.000;23958.000;163707;0;-1;
2967.214;100.000;128.000;23959.000;163559;0;-1;
2954.183;100.000;128.000;23960.000;163411;0;-1;
2957.356;100.000;128.000;23961.000;163262;0;-1;
2967.093;100.000;128.000;23962.000;163114;0;-1;
2955.754;100.000;128.000;23963.000;162966;0;-1;
3030.879;100.000;128.000;23964.000;162818;0;-1;
1902.155;22.686;0.000;23965.000;162670;0;-1;
1901.799;31.648;0.000;23966.000;162523;0;-1;
1912.428;14.017;0.000;23967.000;162375;0;-1;
2976.787;100.000;128.000;23968.000;162226;0;-1;
2956.615;100.000;128.000;23969.000;162078;0;-1;
2958.922;100.000;128.000;23970.000;161929;0;-1;
2965.180;100.000;128.000;23971.000;161781;0;-1;
2966.322;100.000;128.000;23972.000;161633;0;-1;
3019.483;100.000;128.000;23973.000;161485;0;-1;
1901.131;18.486;0.000;23974.000;161337;0;-1;
1901.635;32.381;0.000;23975.000;161189;0;-1;
1908.513;17.729;0.000;23976.000;161040;0;-1;
3024.711;100.000;128.000;23977.000;160891;0;-1;
2953.063;100.000;128.000;23978.000;160743;0;-1;
2953.621;100.000;128.000;23979.000;160594;0;-1;
2955.319;100.000;128.000;23980.000;160447;0;-1;
2964.356;100.000;128.000;23981.000;160299;0;-1;
2974.548;100.000;128.000;23982.000;160152;0;-1;
1905.294;45.617;0.000;23983.000;160003;0;-1;
1910.106;30.085;0.000;23984.000;159855;0;-1;
1897.886;46.447;0.000;23985.000;159708;0;-1;
3035.865;35.482;0.000;23986.000;159560;0;-1;
2965.010;100.000;128.000;23987.000;159411;0;-1;
2953.521;100.000;128.000;23988.000;159264;0;-1;
2953.054;100.000;128.000;23989.000;159116;0;-1;
2953.198;100.000;128.000;23990.000;158969;0;-1;
2963.503;100.000;128.000;23991.000;158821;0;-1;
3033.006;100.000;128.000;23992.000;158674;0;-1;
1903.646;36.581;0.000;23993.000;158526;0;-1;
1901.457;19.853;0.000;23994.000;158378;0;-1;
1904.948;32.039;0.000;23995.000;158230;0;-1;
2984.232;100.000;128.000;23996.000;158083;0;-1;
2953.883;100.000;128.000;23997.000;157936;0;-1;
2951.835;100.000;128.000;23998.000;157788;0;-1;
2955.947;100.000;128.000;23999.000;157640;0;-1;
2965.942;100.000;128.000;24000.000;157493;0;-1;
3006.293;100.000;128.000;24001.000;157345;0;-1;
1904.845;16.606;0.000;24002.000;157199;0;-1;
1902.234;33.382;0.000;24003.000;157052;0;-1;
1906.291;19.463;0.000;24004.000;156905;0;-1;
3033.466;100.000;128.000;24005.000;156758;0;-1;
2967.161;100.000;128.000;24006.000;156612;0;-1;
2966.321;100.000;128.000;24007.000;156466;0;-1;
2969.942;100.000;128.000;24008.000;156319;0;-1;
2969.813;100.000;128.000;24009.000;156173;0;-1;
2973.459;100.000;128.000;24010.000;156027;0;-1;
3029.025;67.961;0.000;24011.000;155882;0;-1;
1905.704;11.111;0.000;24012.000;155736;0;-1;
1903.024;16.996;0.000;24013.000;155591;0;-1;
1904.558;11.624;0.000;24014.000;155446;0;-1;
3038.536;100.000;128.000;24015.000;155301;0;-1;
3011.878;100.000;128.000;24016.000;155156;0;-1;
3032.366;100.000;128.000;24017.000;155012;0;-1;
3039.730;100.000;128.000;24018.000;154868;0;-1;
3007.082;33.260;0.000;24019.000;154723;0;-1;
2869.874;3.223;0.000;24020.000;154579;0;-1;
0.000;0.000;0.000;24021.000;154435;0;-1;
0.000;0.000;0.000;24022.000;154292;0;-1;
0.000;0.000;0.000;24023.000;154148;0;-1;
0.000;0.000;0.000;24024.000;154005;0;-1;
3938.488;1.587;0.000;24025.000;153862;0;-1;
0.000;0.000;0.000;24026.000;153719;0;-1;
0.000;0.000;0.000;24027.000;153576;0;-1;
0.000;0.000;0.000;24028.000;153434;0;-1;
0.000;0.000;0.000;24029.000;153292;0;-1;
0.000;0.000;0.000;24030.000;153150;0;-1;
0.000;0.000;0.000;24031.000;153008;0;-1;
0.000;0.000;0.000;24032.000;152867;0;-1;
0.000;0.000;0.000;24033.000;152726;0;-1;
0.000;0.000;0.000;24034.000;152585;0;-1;
0.000;0.000;0.000;24035.000;152444;0;-1;
0.000;0.000;0.000;24036.000;152304;0;-1;
0.000;0.000;0.000;24037.000;152164;0;-1;
0.000;0.000;0.000;24038.000;152025;0;-1;
0.000;0.000;0.000;24039.000;151886;0;-1;
0.000;0.000;0.000;24040.000;151748;0;-1;
0.000;0.000;0.000;24041.000;151610;0;-1;
0.000;0.000;0.000;24042.000;151472;0;-1;
0.000;0.000;0.000;24043.000;151334;0;-1;
0.000;0.000;0.000;24044.000;151197;0;-1;
0.000;0.000;0.000;24045.000;151060;0;-1;
0.000;0.000;0.000;24046.000;150924;0;-1;
0.000;0.000;0.000;24047.000;150788;0;-1;
0.000;0.000;0.000;24048.000;150652;0;-1;
0.000;0.000;0.000;24049.000;150517;0;-1;
0.000;0.000;0.000;24050.000;150382;0;-1;
0.000;0.000;0.000;24051.000;150248;0;-1;
0.000;0.000;0.000;24052.000;150113;0;-1;
0.000;0.000;0.000;24053.000;149980;0;-1;
0.000;0.000;0.000;24054.000;149847;0;-1;
0.000;0.000;0.000;24055.000;149714;0;-1;
0.000;0.000;0.000;24056.000;149582;0;-1;
0.000;0.000;0.000;24057.000;149450;0;-1;
0.000;0.000;0.000;24058.000;149319;0;-1;
0.000;0.000;0.000;24059.000;149188;0;-1;
0.000;0.000;0.000;24060.000;149058;0;-1;
0.000;0.000;0.000;24061.000;148928;0;-1;
0.000;0.000;0.000;24062.000;148799;0;-1;
0.000;0.000;0.000;24063.000;148669;0;-1;
0.000;0.000;0.000;24064.000;148541;0;-1;
0.000;0.000;0.000;24065.000;148413;0;-1;
0.000;0.000;0.000;24066.000;148284;0;-1;
0.000;0.000;0.000;24067.000;148157;0;-1;
0.000;0.000;0.000;24068.000;148031;0;-1;
0.000;0.000;0.000;24069.000;147905;0;-1;
0.000;0.000;0.000;24070.000;147779;0;-1;
0.000;0.000;0.000;24071.000;147654;0;-1;
0.000;0.000;0.000;24072.000;147530;0;-1;
0.000;0.000;0.000;24073.000;147407;0;-1;
0.000;0.000;0.000;24074.000;147283;0;-1;
0.000;0.000;0.000;24075.000;147160;0;-1;
0.000;0.000;0.000;24076.000;147038;0;-1;
0.000;0.000;0.000;24077.000;146916;0;-1;
0.000;0.000;0.000;24078.000;146795;0;-1;
0.000;0.000;0.000;24079.000;146675;0;-1;
0.000;0.000;0.000;24080.000;146554;0;-1;
0.000;0.000;0.000;24081.000;146434;0;-1;
0.000;0.000;0.000;24082.000;146316;0;-1;
0.000;0.000;0.000;24083.000;146197;0;-1;
0.000;0.000;0.000;24084.000;146080;0;-1;
0.000;0.000;0.000;24085.000;145963;0;-1;
0.000;0.000;0.000;24086.000;145847;0;-1;
0.000;0.000;0.000;24087.000;145731;0;-1;
0.000;0.000;0.000;24088.000;145616;0;-1;
0.000;0.000;0.000;24089.000;145501;0;-1;
0.000;0.000;0.000;24090.000;145387;0;-1;
0.000;0.000;0.000;24091.000;145274;0;-1;
0.000;0.000;0.000;24092.000;145160;0;-1;
0.000;0.000;0.000;24093.000;145048;0;-1;
0.000;0.000;0.000;24094.000;144937;0;-1;
0.000;0.000;0.000;24095.000;144825;0;-1;
0.000;0.000;0.000;24096.000;144715;0;-1;
0.000;0.000;0.000;24097.000;144605;0;-1;
0.000;0.000;0.000;24098.000;144496;0;-1;
0.000;0.000;0.000;24099.000;144387;0;-1;
0.000;0.000;0.000;24100.000;144280;0;-1;
0.000;0.000;0.000;24101.000;144172;0;-1;
0.000;0.000;0.000;24102.000;144066;0;-1;
0.000;0.000;0.000;24103.000;143960;0;-1;
0.000;0.000;0.000;24104.000;143855;0;-1;
0.000;0.000;0.000;24105.000;143750;0;-1;
0.000;0.000;0.000;24106.000;143646;0;-1;
0.000;0.000;0.000;24107.000;143543;0;-1;
0.000;0.000;0.000;24108.000;143440;0;-1;
0.000;0.000;0.000;24109.000;143338;0;-1;
0.000;0.000;0.000;24110.000;143236;0;-1;
0.000;0.000;0.000;24111.000;143136;0;-1;
0.000;0.000;0.000;24112.000;143036;0;-1;
0.000;0.000;0.000;24113.000;142936;0;-1;
0.000;0.000;0.000;24114.000;142837;0;-1;
0.000;0.000;0.000;24115.000;142739;0;-1;
0.000;0.000;0.000;24116.000;142642;0;-1;
0.000;0.000;0.000;24117.000;142545;0;-1;
0.000;0.000;0.000;24118.000;142450;0;-1;
0.000;0.000;0.000;24119.000;142355;0;-1;
0.000;0.000;0.000;24120.000;142260;0;-1;
0.000;0.000;0.000;24121.000;142166;0;-1;
0.000;0.000;0.000;24122.000;142074;0;-1;
0.000;0.000;0.000;24123.000;141982;0;-1;
0.000;0.000;0.000;24124.000;141890;0;-1;
0.000;0.000;0.000;24125.000;141799;0;-1;
0.000;0.000;0.000;24126.000;141709;0;-1;
0.000;0.000;0.000;24127.000;141620;0;-1;
0.000;0.000;0.000;24128.000;141531;0;-1;
0.000;0.000;0.000;24129.000;141444;0;-1;
0.000;0.000;0.000;24130.000;141356;0;-1;
0.000;0.000;0.000;24131.000;141270;0;-1;
0.000;0.000;0.000;24132.000;141184;0;-1;
0.000;0.000;0.000;24133.000;141099;0;-1;
0.000;0.000;0.000;24134.000;141015;0;-1;
0.000;0.000;0.000;24135.000;140931;0;-1;
0.000;0.000;0.000;24136.000;140849;0;-1;
0.000;0.000;0.000;24137.000;140767;0;-1;
0.000;0.000;0.000;24138.000;140686;0;-1;
0.000;0.000;0.000;24139.000;140605;0;-1;
0.000;0.000;0.000;24140.000;140525;0;-1;
0.000;0.000;0.000;24141.000;140447;0;-1;
0.000;0.000;0.000;24142.000;140369;0;-1;
0.000;0.000;0.000;24143.000;140291;0;-1;
0.000;0.000;0.000;24144.000;140215;0;-1;
0.000;0.000;0.000;24145.000;140139;0;-1;
0.000;0.000;0.000;24146.000;140064;0;-1;
0.000;0.000;0.000;24147.000;139989;0;-1;
0.000;0.000;0.000;24148.000;139916;0;-1;
0.000;0.000;0.000;24149.000;139843;0;-1;
0.000;0.000;0.000;24150.000;139771;0;-1;
0.000;0.000;0.000;24151.000;139699;0;-1;
0.000;0.000;0.000;24152.000;139629;0;-1;
0.000;0.000;0.000;24153.000;139559;0;-1;
0.000;0.000;0.000;24154.000;139489;0;-1;
0.000;0.000;0.000;24155.000;139421;0;-1;
0.000;0.000;0.000;24156.000;139353;0;-1;
0.000;0.000;0.000;24157.000;139286;0;-1;
0.000;0.000;0.000;24158.000;139220;0;-1;
0.000;0.000;0.000;24159.000;139155;0;-1;
0.000;0.000;0.000;24160.000;139090;0;-1;
0.000;0.000;0.000;24161.000;139026;0;-1;
0.000;0.000;0.000;24162.000;138963;0;-1;
0.000;0.000;0.000;24163.000;138901;0;-1;
0.000;0.000;0.000;24164.000;138839;0;-1;
0.000;0.000;0.000;24165.000;138779;0;-1;
0.000;0.000;0.000;24166.000;138719;0;-1;
0.000;0.000;0.000;24167.000;138660;0;-1;
0.000;0.000;0.000;24168.000;138601;0;-1;
0.000;0.000;0.000;24169.000;138544;0;-1;
0.000;0.000;0.000;24170.000;138487;0;-1;
0.000;0.000;0.000;24171.000;138431;0;-1;
0.000;0.000;0.000;24172.000;138376;0;-1;
0.000;0.000;0.000;24173.000;138321;0;-1;
0.000;0.000;0.000;24174.000;138268;0;-1;
0.000;0.000;0.000;24175.000;138215;0;-1;
0.000;0.000;0.000;24176.000;138163;0;-1;
0.000;0.000;0.000;24177.000;138112;0;-1;
0.000;0.000;0.000;24178.000;138062;0;-1;
0.000;0.000;0.000;24179.000;138012;0;-1;
0.000;0.000;0.000;24180.000;137963;0;-1;
0.000;0.000;0.000;24181.000;137915;0;-1;
0.000;0.000;0.000;24182.000;137868;0;-1;
0.000;0.000;0.000;24183.000;137822;0;-1;
0.000;0.000;0.000;24184.000;137776;0;-1;
0.000;0.000;0.000;24185.000;137731;0;-1;
0.000;0.000;0.000;24186.000;137687;0;-1;
0.000;0.000;0.000;24187.000;137643;0;-1;
0.000;0.000;0.000;24188.000;137601;0;-1;
0.000;0.000;0.000;24189.000;137559;0;-1;
0.000;0.000;0.000;24190.000;137518;0;-1;
0.000;0.000;0.000;24191.000;137477;0;-1;
0.000;0.000;0.000;24192.000;137438;0;-1;
0.000;0.000;0.000;24193.000;137399;0;-1;
0.000;0.000;0.000;24194.000;137361;0;-1;
0.000;0.000;0.000;24195.000;137324;0;-1;
0.000;0.000;0.000;24196.000;137288;0;-1;
0.000;0.000;0.000;24197.000;137252;0;-1;
0.000;0.000;0.000;24198.000;137218;0;-1;
0.000;0.000;0.000;24199.000;137184;0;-1;
0.000;0.000;0.000;24200.000;137151;0;-1;
0.000;0.000;0.000;24201.000;137118;0;-1;
0.000;0.000;0.000;24202.000;137087;0;-1;
0.000;0.000;0.000;24203.000;137056;0;-1;
0.000;0.000;0.000;24204.000;137027;0;-1;
0.000;0.000;0.000;24205.000;136998;0;-1;
0.000;0.000;0.000;24206.000;136969;0;-1;
0.000;0.000;0.000;24207.000;136942;0;-1;
0.000;0.000;0.000;24208.000;136915;0;-1;
0.000;0.000;0.000;24209.000;136890;0;-1;
0.000;0.000;0.000;24210.000;136865;0;-1;
0.000;0.000;0.000;24211.000;136841;0;-1;
0.000;0.000;0.000;24212.000;136817;0;-1;
0.000;0.000;0.000;24213.000;136795;0;-1;
0.000;0.000;0.000;24214.000;136773;0;-1;
0.000;0.000;0.000;24215.000;136752;0;-1;
0.000;0.000;0.000;24216.000;136732;0;-1;
0.000;0.000;0.000;24217.000;136713;0;-1;
0.000;0.000;0.000;24218.000;136695;0;-1;
0.000;0.000;0.000;24219.000;136677;0;-1;
0.000;0.000;0.000;24220.000;136661;0;-1;
0.000;0.000;0.000;24221.000;136645;0;-1;
0.000;0.000;0.000;24222.000;136630;0;-1;
0.000;0.000;0.000;24223.000;136615;0;-1;
0.000;0.000;0.000;24224.000;136602;0;-1;
0.000;0.000;0.000;24225.000;136589;0;-1;
0.000;0.000;0.000;24226.000;136577;0;-1;
0.000;0.000;0.000;24227.000;136566;0;-1;
0.000;0.000;0.000;24228.000;136556;0;-1;
0.000;0.000;0.000;24229.000;136547;0;-1;
0.000;0.000;0.000;24230.000;136538;0;-1;
0.000;0.000;0.000;24231.000;136531;0;-1;
0.000;0.000;0.000;24232.000;136524;0;-1;
0.000;0.000;0.000;24233.000;136518;0;-1;
0.000;0.000;0.000;24234.000;136512;0;-1;
0.000;0.000;0.000;24235.000;136508;0;-1;
0.000;0.000;0.000;24236.000;136505;0;-1;
0.000;0.000;0.000;24237.000;136502;0;-1;
0.000;0.000;0.000;24238.000;136500;0;-1;
0.000;0.000;0.000;24239.000;136499;0;-1;
0.000;0.000;0.000;24240.000;136498;0;-1;
0.000;0.000;0.000;24241.000;136499;0;-1;
0.000;0.000;0.000;24242.000;136500;0;-1;
