Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
0.000;0.000;0.000;27298.000;150506;0;-1;
0.000;0.000;0.000;27299.000;150363;0;-1;
0.000;0.000;0.000;27300.000;150219;0;-1;
0.000;0.000;0.000;27301.000;150077;0;-1;
0.000;0.000;0.000;27302.000;149936;0;-1;
0.000;0.000;0.000;27303.000;149795;0;-1;
0.000;0.000;0.000;27304.000;149655;0;-1;
0.000;0.000;0.000;27305.000;149517;0;-1;
0.000;0.000;0.000;27306.000;149379;0;-1;
0.000;0.000;0.000;27307.000;149241;0;-1;
0.000;0.000;0.000;27308.000;149105;0;-1;
0.000;0.000;0.000;27309.000;148970;0;-1;
0.000;0.000;0.000;27310.000;148835;0;-1;
0.000;0.000;0.000;27311.000;148700;0;-1;
0.000;0.000;0.000;27312.000;148567;0;-1;
0.000;0.000;0.000;27313.000;148435;0;-1;
0.000;0.000;0.000;27314.000;148303;0;-1;
0.000;0.000;0.000;27315.000;148172;0;-1;
0.000;0.000;0.000;27316.000;148043;0;-1;
0.000;0.000;0.000;27317.000;147914;0;-1;
0.000;0.000;0.000;27318.000;147786;0;-1;
0.000;0.000;0.000;27319.000;147660;0;-1;
0.000;0.000;0.000;27320.000;147534;0;-1;
0.000;0.000;0.000;27321.000;147409;0;-1;
0.000;0.000;0.000;27322.000;147285;0;-1;
0.000;0.000;0.000;27323.000;147162;0;-1;
0.000;0.000;0.000;27324.000;147040;0;-1;
0.000;0.000;0.000;27325.000;146919;0;-1;
0.000;0.000;0.000;27326.000;146799;0;-1;
0.000;0.000;0.000;27327.000;146679;0;-1;
0.000;0.000;0.000;27328.000;146561;0;-1;
0.000;0.000;0.000;27329.000;146443;0;-1;
0.000;0.000;0.000;27330.000;146327;0;-1;
0.000;0.000;0.000;27331.000;146212;0;-1;
0.000;0.000;0.000;27332.000;146098;0;-1;
0.000;0.000;0.000;27333.000;145985;0;-1;
0.000;0.000;0.000;27334.000;145873;0;-1;
0.000;0.000;0.000;27335.000;145762;0;-1;
0.000;0.000;0.000;27336.000;145652;0;-1;
0.000;0.000;0.000;27337.000;145543;0;-1;
0.000;0.000;0.000;27338.000;145435;0;-1;
0.000;0.000;0.000;27339.000;145328;0;-1;
0.000;0.000;0.000;27340.000;145221;0;-1;
0.000;0.000;0.000;27341.000;145117;0;-1;
0.000;0.000;0.000;27342.000;145013;0;-1;
0.000;0.000;0.000;27343.000;144910;0;-1;
0.000;0.000;0.000;27344.000;144808;0;-1;
0.000;0.000;0.000;27345.000;144707;0;-1;
0.000;0.000;0.000;27346.000;144607;0;-1;
0.000;0.000;0.000;27347.000;144508;0;-1;
0.000;0.000;0.000;27348.000;144410;0;-1;
0.000;0.000;0.000;27349.000;144314;0;-1;
0.000;0.000;0.000;27350.000;144218;0;-1;
0.000;0.000;0.000;27351.000;144123;0;-1;
0.000;0.000;0.000;27352.000;144030;0;-1;
0.000;0.000;0.000;27353.000;143937;0;-1;
0.000;0.000;0.000;27354.000;143845;0;-1;
0.000;0.000;0.000;27355.000;143755;0;-1;
0.000;0.000;0.000;27356.000;143665;0;-1;
0.000;0.000;0.000;27357.000;143577;0;-1;
0.000;0.000;0.000;27358.000;143489;0;-1;
0.000;0.000;0.000;27359.000;143403;0;-1;
0.000;0.000;0.000;27360.000;143317;0;-1;
0.000;0.000;0.000;27361.000;143233;0;-1;
0.000;0.000;0.000;27362.000;143149;0;-1;
0.000;0.000;0.000;27363.000;143066;0;-1;
0.000;0.000;0.000;27364.000;142985;0;-1;
0.000;0.000;0.000;27365.000;142904;0;-1;
0.000;0.000;0.000;27366.000;142825;0;-1;
0.000;0.000;0.000;27367.000;142746;0;-1;
0.000;0.000;0.000;27368.000;142669;0;-1;
0.000;0.000;0.000;27369.000;142592;0;-1;
0.000;0.000;0.000;27370.000;142517;0;-1;
0.000;0.000;0.000;27371.000;142442;0;-1;
0.000;0.000;0.000;27372.000;142369;0;-1;
0.000;0.000;0.000;27373.000;142296;0;-1;
0.000;0.000;0.000;27374.000;142225;0;-1;
0.000;0.000;0.000;27375.000;142155;0;-1;
0.000;0.000;0.000;27376.000;142085;0;-1;
0.000;0.000;0.000;27377.000;142017;0;-1;
0.000;0.000;0.000;27378.000;141949;0;-1;
0.000;0.000;0.000;27379.000;141883;0;-1;
0.000;0.000;0.000;27380.000;141817;0;-1;
0.000;0.000;0.000;27381.000;141753;0;-1;
0.000;0.000;0.000;27382.000;141689;0;-1;
0.000;0.000;0.000;27383.000;141627;0;-1;
0.000;0.000;0.000;27384.000;141565;0;-1;
0.000;0.000;0.000;27385.000;141504;0;-1;
0.000;0.000;0.000;27386.000;141445;0;-1;
0.000;0.000;0.000;27387.000;141385;0;-1;
0.000;0.000;0.000;27388.000;141328;0;-1;
0.000;0.000;0.000;27389.000;141271;0;-1;
0.000;0.000;0.000;27390.000;141215;0;-1;
0.000;0.000;0.000;27391.000;141160;0;-1;
0.000;0.000;0.000;27392.000;141106;0;-1;
0.000;0.000;0.000;27393.000;141053;0;-1;
0.000;0.000;0.000;27394.000;141000;0;-1;
0.000;0.000;0.000;27395.000;140949;0;-1;
0.000;0.000;0.000;27396.000;140899;0;-1;
0.000;0.000;0.000;27397.000;140850;0;-1;
0.000;0.000;0.000;27398.000;140801;0;-1;
0.000;0.000;0.000;27399.000;140754;0;-1;
0.000;0.000;0.000;27400.000;140707;0;-1;
0.000;0.000;0.000;27401.000;140662;0;-1;
0.000;0.000;0.000;27402.000;140617;0;-1;
0.000;0.000;0.000;27403.000;140573;0;-1;
0.000;0.000;0.000;27404.000;140531;0;-1;
0.000;0.000;0.000;27405.000;140489;0;-1;
0.000;0.000;0.000;27406.000;140448;0;-1;
0.000;0.000;0.000;27407.000;140408;0;-1;
0.000;0.000;0.000;27408.000;140369;0;-1;
0.000;0.000;0.000;27409.000;140331;0;-1;
0.000;0.000;0.000;27410.000;140293;0;-1;
0.000;0.000;0.000;27411.000;140257;0;-1;
0.000;0.000;0.000;27412.000;140222;0;-1;
0.000;0.000;0.000;27413.000;140188;0;-1;
0.000;0.000;0.000;27414.000;140154;0;-1;
0.000;0.000;0.000;27415.000;140122;0;-1;
0.000;0.000;0.000;27416.000;140090;0;-1;
0.000;0.000;0.000;27417.000;140059;0;-1;
0.000;0.000;0.000;27418.000;140029;0;-1;
0.000;0.000;0.000;27419.000;140000;0;-1;
0.000;0.000;0.000;27420.000;139972;0;-1;
0.000;0.000;0.000;27421.000;139945;0;-1;
0.000;0.000;0.000;27422.000;139919;0;-1;
0.000;0.000;0.000;27423.000;139893;0;-1;
0.000;0.000;0.000;27424.000;139869;0;-1;
0.000;0.000;0.000;27425.000;139846;0;-1;
0.000;0.000;0.000;27426.000;139823;0;-1;
0.000;0.000;0.000;27427.000;139801;0;-1;
0.000;0.000;0.000;27428.000;139781;0;-1;
0.000;0.000;0.000;27429.000;139761;0;-1;
0.000;0.000;0.000;27430.000;139742;0;-1;
0.000;0.000;0.000;27431.000;139724;0;-1;
0.000;0.000;0.000;27432.000;139707;0;-1;
0.000;0.000;0.000;27433.000;139691;0;-1;
0.000;0.000;0.000;27434.000;139675;0;-1;
0.000;0.000;0.000;27435.000;139661;0;-1;
0.000;0.000;0.000;27436.000;139648;0;-1;
0.000;0.000;0.000;27437.000;139635;0;-1;
0.000;0.000;0.000;27438.000;139624;0;-1;
0.000;0.000;0.000;27439.000;139613;0;-1;
0.000;0.000;0.000;27440.000;139603;0;-1;
0.000;0.000;0.000;27441.000;139594;0;-1;
0.000;0.000;0.000;27442.000;139587;0;-1;
0.000;0.000;0.000;27443.000;139580;0;-1;
0.000;0.000;0.000;27444.000;139574;0;-1;
0.000;0.000;0.000;27445.000;139569;0;-1;
0.000;0.000;0.000;27446.000;139564;0;-1;
0.000;0.000;0.000;27447.000;139561;0;-1;
0.000;0.000;0.000;27448.000;139559;0;-1;
0.000;0.000;0.000;27449.000;139557;0;-1;
0.000;0.000;0.000;27450.000;139557;0;-1;
0.000;0.000;0.000;27451.000;139557;0;-1;
0.000;0.000;0.000;27452.000;139559;0;-1;
0.000;0.000;0.000;27453.000;139561;0;-1;
0.000;0.000;0.000;27454.000;139564;0;-1;
0.000;0.000;0.000;27455.000;139569;0;-1;
0.000;0.000;0.000;27456.000;139574;0;-1;
0.000;0.000;0.000;27457.000;139580;0;-1;
0.000;0.000;0.000;27458.000;139587;0;-1;
0.000;0.000;0.000;27459.000;139594;0;-1;
0.000;0.000;0.000;27460.000;139603;0;-1;
0.000;0.000;0.000;27461.000;139613;0;-1;
0.000;0.000;0.000;27462.000;139624;0;-1;
0.000;0.000;0.000;27463.000;139635;0;-1;
0.000;0.000;0.000;27464.000;139647;0;-1;
0.000;0.000;0.000;27465.000;139661;0;-1;
0.000;0.000;0.000;27466.000;139675;0;-1;
0.000;0.000;0.000;27467.000;139690;0;-1;
0.000;0.000;0.000;27468.000;139706;0;-1;
0.000;0.000;0.000;27469.000;139723;0;-1;
0.000;0.000;0.000;27470.000;139741;0;-1;
0.000;0.000;0.000;27471.000;139760;0;-1;
0.000;0.000;0.000;27472.000;139779;0;-1;
0.000;0.000;0.000;27473.000;139800;0;-1;
0.000;0.000;0.000;27474.000;139821;0;-1;
0.000;0.000;0.000;27475.000;139843;0;-1;
0.000;0.000;0.000;27476.000;139867;0;-1;
0.000;0.000;0.000;27477.000;139891;0;-1;
0.000;0.000;0.000;27478.000;139916;0;-1;
0.000;0.000;0.000;27479.000;139942;0;-1;
0.000;0.000;0.000;27480.000;139968;0;-1;
0.000;0.000;0.000;27481.000;139996;0;-1;
0.000;0.000;0.000;27482.000;140024;0;-1;
0.000;0.000;0.000;27483.000;140053;0;-1;
0.000;0.000;0.000;27484.000;140084;0;-1;
0.000;0.000;0.000;27485.000;140114;0;-1;
0.000;0.000;0.000;27486.000;140146;0;-1;
0.000;0.000;0.000;27487.000;140179;0;-1;
0.000;0.000;0.000;27488.000;140212;0;-1;
0.000;0.000;0.000;27489.000;140247;0;-1;
0.000;0.000;0.000;27490.000;140282;0;-1;
0.000;0.000;0.000;27491.000;140318;0;-1;
0.000;0.000;0.000;27492.000;140355;0;-1;
0.000;0.000;0.000;27493.000;140393;0;-1;
0.000;0.000;0.000;27494.000;140432;0;-1;
0.000;0.000;0.000;27495.000;140471;0;-1;
0.000;0.000;0.000;27496.000;140511;0;-1;
0.000;0.000;0.000;27497.000;140553;0;-1;
0.000;0.000;0.000;27498.000;140594;0;-1;
0.000;0.000;0.000;27499.000;140637;0;-1;
0.000;0.000;0.000;27500.000;140681;0;-1;
0.000;0.000;0.000;27501.000;140726;0;-1;
0.000;0.000;0.000;27502.000;140771;0;-1;
0.000;0.000;0.000;27503.000;140817;0;-1;
0.000;0.000;0.000;27504.000;140864;0;-1;
0.000;0.000;0.000;27505.000;140912;0;-1;
0.000;0.000;0.000;27506.000;140961;0;-1;
0.000;0.000;0.000;27507.000;141010;0;-1;
0.000;0.000;0.000;27508.000;141060;0;-1;
0.000;0.000;0.000;27509.000;141111;0;-1;
0.000;0.000;0.000;27510.000;141164;0;-1;
0.000;0.000;0.000;27511.000;141216;0;-1;
0.000;0.000;0.000;27512.000;141270;0;-1;
0.000;0.000;0.000;27513.000;141324;0;-1;
0.000;0.000;0.000;27514.000;141379;0;-1;
0.000;0.000;0.000;27515.000;141435;0;-1;
0.000;0.000;0.000;27516.000;141492;0;-1;
0.000;0.000;0.000;27517.000;141549;0;-1;
0.000;0.000;0.000;27518.000;141608;0;-1;
0.000;0.000;0.000;27519.000;141667;0;-1;
0.000;0.000;0.000;27520.000;141727;0;-1;
0.000;0.000;0.000;27521.000;141788;0;-1;
0.000;0.000;0.000;27522.000;141849;0;-1;
0.000;0.000;0.000;27523.000;141912;0;-1;
0.000;0.000;0.000;27524.000;141975;0;-1;
0.000;0.000;0.000;27525.000;142039;0;-1;
0.000;0.000;0.000;27526.000;142103;0;-1;
0.000;0.000;0.000;27527.000;142169;0;-1;
0.000;0.000;0.000;27528.000;142235;0;-1;
0.000;0.000;0.000;27529.000;142303;0;-1;
0.000;0.000;0.000;27530.000;142370;0;-1;
0.000;0.000;0.000;27531.000;142439;0;-1;
0.000;0.000;0.000;27532.000;142509;0;-1;
0.000;0.000;0.000;27533.000;142579;0;-1;
0.000;0.000;0.000;27534.000;142650;0;-1;
0.000;0.000;0.000;27535.000;142722;0;-1;
0.000;0.000;0.000;27536.000;142795;0;-1;
0.000;0.000;0.000;27537.000;142869;0;-1;
0.000;0.000;0.000;27538.000;142943;0;-1;
0.000;0.000;0.000;27539.000;143018;0;-1;
0.000;0.000;0.000;27540.000;143095;0;-1;
0.000;0.000;0.000;27541.000;143171;0;-1;
0.000;0.000;0.000;27542.000;143249;0;-1;
0.000;0.000;0.000;27543.000;143327;0;-1;
0.000;0.000;0.000;27544.000;143406;0;-1;
0.000;0.000;0.000;27545.000;143486;0;-1;
0.000;0.000;0.000;27546.000;143567;0;-1;
0.000;0.000;0.000;27547.000;143648;0;-1;
0.000;0.000;0.000;27548.000;143730;0;-1;
0.000;0.000;0.000;27549.000;143813;0;-1;
0.000;0.000;0.000;27550.000;143896;0;-1;
0.000;0.000;0.000;27551.000;143981;0;-1;
0.000;0.000;0.000;27552.000;144066;0;-1;
0.000;0.000;0.000;27553.000;144152;0;-1;
0.000;0.000;0.000;27554.000;144239;0;-1;
0.000;0.000;0.000;27555.000;144326;0;-1;
0.000;0.000;0.000;27556.000;144414;0;-1;
0.000;0.000;0.000;27557.000;144503;0;-1;
0.000;0.000;0.000;27558.000;144593;0;-1;
0.000;0.000;0.000;27559.000;144683;0;-1;
0.000;0.000;0.000;27560.000;144774;0;-1;
0.000;0.000;0.000;27561.000;144866;0;-1;
0.000;0.000;0.000;27562.000;144959;0;-1;
0.000;0.000;0.000;27563.000;145052;0;-1;
0.000;0.000;0.000;27564.000;145146;0;-1;
0.000;0.000;0.000;27565.000;145241;0;-1;
0.000;0.000;0.000;27566.000;145336;0;-1;
0.000;0.000;0.000;27567.000;145432;0;-1;
0.000;0.000;0.000;27568.000;145529;0;-1;
0.000;0.000;0.000;27569.000;145627;0;-1;
0.000;0.000;0.000;27570.000;145726;0;-1;
0.000;0.000;0.000;27571.000;145824;0;-1;
0.000;0.000;0.000;27572.000;145924;0;-1;
0.000;0.000;0.000;27573.000;146024;0;-1;
0.000;0.000;0.000;27574.000;146125;0;-1;
0.000;0.000;0.000;27575.000;146227;0;-1;
0.000;0.000;0.000;27576.000;146330;0;-1;
0.000;0.000;0.000;27577.000;146433;0;-1;
0.000;0.000;0.000;27578.000;146537;0;-1;
0.000;0.000;0.000;27579.000;146643;0;-1;
0.000;0.000;0.000;27580.000;146748;0;-1;
0.000;0.000;0.000;27581.000;146854;0;-1;
0.000;0.000;0.000;27582.000;146961;0;-1;
0.000;0.000;0.000;27583.000;147068;0;-1;
0.000;0.000;0.000;27584.000;147176;0;-1;
0.000;0.000;0.000;27585.000;147285;0;-1;
0.000;0.000;0.000;27586.000;147394;0;-1;
0.000;0.000;0.000;27587.000;147505;0;-1;
0.000;0.000;0.000;27588.000;147616;0;-1;
0.000;0.000;0.000;27589.000;147727;0;-1;
0.000;0.000;0.000;27590.000;147840;0;-1;
0.000;0.000;0.000;27591.000;147952;0;-1;
0.000;0.000;0.000;27592.000;148066;0;-1;
0.000;0.000;0.000;27593.000;148180;0;-1;
0.000;0.000;0.000;27594.000;148296;0;-1;
0.000;0.000;0.000;27595.000;148411;0;-1;
0.000;0.000;0.000;27596.000;148528;0;-1;
0.000;0.000;0.000;27597.000;148645;0;-1;
0.000;0.000;0.000;27598.000;148763;0;-1;
0.000;0.000;0.000;27599.000;148881;0;-1;
0.000;0.000;0.000;27600.000;149000;0;-1;
0.000;0.000;0.000;27601.000;149120;0;-1;
0.000;0.000;0.000;27602.000;149240;0;-1;
0.000;0.000;0.000;27603.000;149360;0;-1;
0.000;0.000;0.000;27604.000;149481;0;-1;
0.000;0.000;0.000;27605.000;149604;0;-1;
0.000;0.000;0.000;27606.000;149726;0;-1;
0.000;0.000;0.000;27607.000;149849;0;-1;
0.000;0.000;0.000;27608.000;149973;0;-1;
0.000;0.000;0.000;27609.000;150098;0;-1;
0.000;0.000;0.000;27610.000;150223;0;-1;
0.000;0.000;0.000;27611.000;150349;0;-1;
0.000;0.000;0.000;27612.000;150476;0;-1;
0.000;0.000;0.000;27613.000;150603;0;-1;
0.000;0.000;0.000;27614.000;150731;0;-1;
0.000;0.000;0.000;27615.000;150859;0;-1;
0.000;0.000;0.000;27616.000;150988;0;-1;
0.000;0.000;0.000;27617.000;151117;0;-1;
0.000;0.000;0.000;27618.000;151248;0;-1;
0.000;0.000;0.000;27619.000;151379;0;-1;
0.000;0.000;0.000;27620.000;151510;0;-1;
0.000;0.000;0.000;27621.000;151641;0;-1;
0.000;0.000;0.000;27622.000;151773;0;-1;
0.000;0.000;0.000;27623.000;151907;0;-1;
0.000;0.000;0.000;27624.000;152040;0;-1;
0.000;0.000;0.000;27625.000;152174;0;-1;
0.000;0.000;0.000;27626.000;152309;0;-1;
0.000;0.000;0.000;27627.000;152445;0;-1;
0.000;0.000;0.000;27628.000;152581;0;-1;
0.000;0.000;0.000;27629.000;152718;0;-1;
0.000;0.000;0.000;27630.000;152855;0;-1;
0.000;0.000;0.000;27631.000;152993;0;-1;
0.000;0.000;0.000;27632.000;153132;0;-1;
0.000;0.000;0.000;27633.000;153271;0;-1;
0.000;0.000;0.000;27634.000;153410;0;-1;
0.000;0.000;0.000;27635.000;153550;0;-1;
0.000;0.000;0.000;27636.000;153690;0;-1;
3921.231;1.465;0.000;27637.000;153831;0;-1;
4015.875;1.514;0.000;27638.000;153973;0;-1;
0.000;0.000;0.000;27639.000;154115;0;-1;
0.000;0.000;0.000;27640.000;154257;0;-1;
0.000;0.000;0.000;27641.000;154401;0;-1;
2799.872;1.661;0.000;27642.000;154545;0;-1;
2989.010;23.541;0.000;27643.000;154689;0;-1;
3028.255;98.999;0.000;27644.000;154833;0;-1;
3033.787;100.000;128.000;27645.000;154979;0;-1;
3010.899;100.000;128.000;27646.000;155124;0;-1;
3022.073;100.000;128.000;27647.000;155270;0;-1;
1899.354;9.426;0.000;27648.000;155416;0;-1;
1898.015;16.923;0.000;27649.000;155564;0;-1;
1912.788;14.945;0.000;27650.000;155711;0;-1;
2970.380;9.035;0.000;27651.000;155859;0;-1;
2972.697;100.000;128.000;27652.000;156009;0;-1;
2968.489;100.000;128.000;27653.000;156158;0;-1;
2960.131;100.000;128.000;27654.000;156308;0;-1;
2954.329;100.000;128.000;27655.000;156458;0;-1;
2966.878;100.000;128.000;27656.000;156610;0;-1;
3031.492;100.000;128.000;27657.000;156761;0;-1;
1903.577;21.856;0.000;27658.000;156913;0;-1;
1903.580;34.701;0.000;27659.000;157066;0;-1;
1903.957;14.310;0.000;27660.000;157219;0;-1;
2973.051;100.000;128.000;27661.000;157373;0;-1;
2954.445;100.000;128.000;27662.000;157526;0;-1;
2954.081;100.000;128.000;27663.000;157682;0;-1;
2949.719;100.000;128.000;27664.000;157837;0;-1;
2955.763;100.000;128.000;27665.000;157993;0;-1;
3029.324;100.000;128.000;27666.000;158149;0;-1;
1907.672;29.304;0.000;27667.000;158306;0;-1;
1900.273;32.869;0.000;27668.000;158462;0;-1;
1887.963;23.443;0.000;27669.000;158620;0;-1;
2959.313;100.000;128.000;27670.000;158777;0;-1;
2954.183;100.000;128.000;27671.000;158935;0;-1;
2950.442;100.000;128.000;27672.000;159094;0;-1;
2951.635;100.000;128.000;27673.000;159252;0;-1;
2965.021;100.000;128.000;27674.000;159412;0;-1;
1906.028;14.505;0.000;27675.000;159572;0;-1;
1893.593;51.477;0.000;27676.000;159732;0;-1;
1906.959;36.044;0.000;27677.000;159892;0;-1;
3030.552;100.000;128.000;27678.000;160054;0;-1;
2963.767;100.000;128.000;27679.000;160215;0;-1;
2954.322;100.000;128.000;27680.000;160376;0;-1;
2953.434;100.000;128.000;27681.000;160539;0;-1;
2951.292;100.000;128.000;27682.000;160701;0;-1;
2990.584;100.000;128.000;27683.000;160864;0;-1;
1907.654;16.630;0.000;27684.000;161028;0;-1;
1898.108;33.944;0.000;27685.000;161193;0;-1;
1894.156;16.850;0.000;27686.000;161357;0;-1;
2988.604;100.000;128.000;27687.000;161521;0;-1;
2964.824;100.000;128.000;27688.000;161686;0;-1;
2958.219;100.000;128.000;27689.000;161852;0;-1;
2956.826;100.000;128.000;27690.000;162017;0;-1;
2966.507;100.000;128.000;27691.000;162183;0;-1;
1910.213;11.526;0.000;27692.000;162350;0;-1;
1900.692;31.966;0.000;27693.000;162517;0;-1;
1899.733;22.051;0.000;27694.000;162683;0;-1;
3014.854;100.000;128.000;27695.000;162850;0;-1;
2962.981;100.000;128.000;27696.000;163018;0;-1;
2963.801;100.000;128.000;27697.000;163185;0;-1;
2955.186;100.000;128.000;27698.000;163354;0;-1;
2954.627;100.000;128.000;27699.000;163522;0;-1;
3033.703;100.000;128.000;27700.000;163692;0;-1;
1908.040;56.801;0.000;27701.000;163861;0;-1;
1910.925;27.204;0.000;27702.000;164030;0;-1;
3030.824;100.000;128.000;27703.000;164201;0;-1;
2967.674;100.000;128.000;27704.000;164371;0;-1;
2963.485;100.000;128.000;27705.000;164541;0;-1;
2956.406;100.000;128.000;27706.000;164711;0;-1;
2957.420;100.000;128.000;27707.000;164883;0;-1;
3027.711;100.000;128.000;27708.000;165053;0;-1;
1905.966;19.414;0.000;27709.000;165224;0;-1;
1900.818;18.755;0.000;27710.000;165396;0;-1;
3037.282;35.726;0.000;27711.000;165568;0;-1;
2965.386;100.000;128.000;27712.000;165740;0;-1;
2968.113;100.000;128.000;27713.000;165913;0;-1;
2958.645;100.000;128.000;27714.000;166086;0;-1;
2964.039;100.000;128.000;27715.000;166259;0;-1;
3010.969;100.000;128.000;27716.000;166432;0;-1;
1926.873;59.536;0.000;27717.000;166605;0;-1;
1902.383;30.916;0.000;27718.000;166779;0;-1;
1878.432;16.020;0.000;27719.000;166952;0;-1;
2973.697;100.000;128.000;27720.000;167126;0;-1;
2959.767;100.000;128.000;27721.000;167300;0;-1;
2954.060;100.000;128.000;27722.000;167474;0;-1;
2954.990;100.000;128.000;27723.000;167648;0;-1;
2984.166;100.000;128.000;27724.000;167822;0;-1;
1908.243;27.326;0.000;27725.000;167998;0;-1;
1912.265;42.051;0.000;27726.000;168173;0;-1;
1903.968;72.503;0.000;27727.000;168348;0;-1;
2972.113;100.000;128.000;27728.000;168523;0;-1;
2964.755;100.000;128.000;27729.000;168699;0;-1;
2962.179;100.000;128.000;27730.000;168875;0;-1;
2954.341;100.000;128.000;27731.000;169050;0;-1;
3037.445;100.000;128.000;27732.000;169227;0;-1;
1908.292;98.999;0.000;27733.000;169403;0;-1;
1902.692;26.838;0.000;27734.000;169578;0;-1;
3037.702;100.000;128.000;27735.000;169755;0;-1;
2970.904;100.000;128.000;27736.000;169932;0;-1;
2954.875;100.000;128.000;27737.000;170108;0;-1;
2951.290;100.000;128.000;27738.000;170285;0;-1;
2957.466;100.000;128.000;27739.000;170462;0;-1;
3038.329;100.000;128.000;27740.000;170639;0;-1;
1909.488;41.319;0.000;27741.000;170815;0;-1;
1904.305;24.713;0.000;27742.000;170992;0;-1;
3013.851;100.000;128.000;27743.000;171170;0;-1;
2960.466;100.000;128.000;27744.000;171346;0;-1;
2956.859;100.000;128.000;27745.000;171523;0;-1;
2968.506;100.000;128.000;27746.000;171700;0;-1;
2971.386;100.000;128.000;27747.000;171878;0;-1;
1922.106;8.498;0.000;27748.000;172055;0;-1;
1903.061;23.541;0.000;27749.000;172232;0;-1;
1916.388;19.976;0.000;27750.000;172410;0;-1;
2987.292;100.000;128.000;27751.000;172587;0;-1;
2969.349;100.000;128.000;27752.000;172764;0;-1;
2964.021;100.000;128.000;27753.000;172942;0;-1;
2962.327;100.000;128.000;27754.000;173120;0;-1;
2995.025;100.000;128.000;27755.000;173298;0;-1;
1908.143;8.034;0.000;27756.000;173475;0;-1;
1891.395;14.847;0.000;27757.000;173653;0;-1;
1882.396;9.084;0.000;27758.000;173832;0;-1;
3038.533;100.000;128.000;27759.000;174009;0;-1;
3016.066;100.000;128.000;27760.000;174187;0;-1;
3012.752;100.000;128.000;27761.000;174365;0;-1;
3018.213;100.000;128.000;27762.000;174543;0;-1;
3010.247;75.409;0.000;27763.000;174721;0;-1;
0.000;0.000;0.000;27764.000;174898;0;-1;
0.000;0.000;0.000;27765.000;175076;0;-1;
0.000;0.000;0.000;27766.000;175254;0;-1;
0.000;0.000;0.000;27767.000;175432;0;-1;
0.000;0.000;0.000;27768.000;175609;0;-1;
0.000;0.000;0.000;27769.000;175788;0;-1;
0.000;0.000;0.000;27770.000;175965;0;-1;
0.000;0.000;0.000;27771.000;176143;0;-1;
0.000;0.000;0.000;27772.000;176321;0;-1;
0.000;0.000;0.000;27773.000;176498;0;-1;
0.000;0.000;0.000;27774.000;176675;0;-1;
0.000;0.000;0.000;27775.000;176852;0;-1;
0.000;0.000;0.000;27776.000;177030;0;-1;
0.000;0.000;0.000;27777.000;177207;0;-1;
0.000;0.000;0.000;27778.000;177384;0;-1;
0.000;0.000;0.000;27779.000;177561;0;-1;
0.000;0.000;0.000;27780.000;177739;0;-1;
0.000;0.000;0.000;27781.000;177915;0;-1;
0.000;0.000;0.000;27782.000;178092;0;-1;
0.000;0.000;0.000;27783.000;178270;0;-1;
0.000;0.000;0.000;27784.000;178446;0;-1;
0.000;0.000;0.000;27785.000;178622;0;-1;
0.000;0.000;0.000;27786.000;178798;0;-1;
0.000;0.000;0.000;27787.000;178975;0;-1;
0.000;0.000;0.000;27788.000;179151;0;-1;
0.000;0.000;0.000;27789.000;179328;0;-1;
0.000;0.000;0.000;27790.000;179505;0;-1;
0.000;0.000;0.000;27791.000;179681;0;-1;
0.000;0.000;0.000;27792.000;179856;0;-1;
0.000;0.000;0.000;27793.000;180032;0;-1;
0.000;0.000;0.000;27794.000;180208;0;-1;
0.000;0.000;0.000;27795.000;180383;0;-1;
0.000;0.000;0.000;27796.000;180558;0;-1;
0.000;0.000;0.000;27797.000;180733;0;-1;
0.000;0.000;0.000;27798.000;180909;0;-1;
0.000;0.000;0.000;27799.000;181083;0;-1;
0.000;0.000;0.000;27800.000;181258;0;-1;
0.000;0.000;0.000;27801.000;181433;0;-1;
0.000;0.000;0.000;27802.000;181608;0;-1;
0.000;0.000;0.000;27803.000;181782;0;-1;
