Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
0.000;0.000;0.000;15600.000;175836;0;-1;
0.000;0.000;0.000;15601.000;175715;0;-1;
0.000;0.000;0.000;15602.000;175594;0;-1;
0.000;0.000;0.000;15603.000;175473;0;-1;
3038.462;1.685;0.000;15604.000;175351;0;-1;
0.000;0.000;0.000;15605.000;175230;0;-1;
0.000;0.000;0.000;15606.000;175109;0;-1;
0.000;0.000;0.000;15607.000;174987;0;-1;
0.000;0.000;0.000;15608.000;174865;0;-1;
3000.365;59.512;0.000;15609.000;174744;0;-1;
3017.069;100.000;128.000;15610.000;174622;0;-1;
3018.270;100.000;128.000;15611.000;174500;0;-1;
3014.230;100.000;128.000;15612.000;174378;0;-1;
3014.272;100.000;128.000;15613.000;174256;0;-1;
3019.248;100.000;128.000;15614.000;174134;0;-1;
3032.925;100.000;128.000;15615.000;174012;0;-1;
3149.182;15.946;0.000;15616.000;173889;0;-1;
1894.188;15.702;0.000;15617.000;173767;0;-1;
1892.350;15.385;0.000;15618.000;173645;0;-1;
1906.765;12.894;0.000;15619.000;173521;0;-1;
3015.970;56.313;0.000;15620.000;173399;0;-1;
2968.617;100.000;128.000;15621.000;173276;0;-1;
2963.023;100.000;128.000;15622.000;173153;0;-1;
2955.401;100.000;128.000;15623.000;173030;0;-1;
2966.517;100.000;128.000;15624.000;172907;0;-1;
2969.683;100.000;128.000;15625.000;172784;0;-1;
2968.926;100.000;128.000;15626.000;172661;0;-1;
3035.878;100.000;128.000;15627.000;172538;0;-1;
1915.719;20.806;0.000;15628.000;172414;0;-1;
1904.186;23.956;0.000;15629.000;172291;0;-1;
1912.852;21.026;0.000;15630.000;172168;0;-1;
1920.593;8.376;0.000;15631.000;172044;0;-1;
2981.833;100.000;128.000;15632.000;171921;0;-1;
2960.534;100.000;128.000;15633.000;171797;0;-1;
2960.250;100.000;128.000;15634.000;171673;0;-1;
2957.232;100.000;128.000;15635.000;171549;0;-1;
2956.998;100.000;128.000;15636.000;171426;0;-1;
2965.537;100.000;128.000;15637.000;171302;0;-1;
2991.910;100.000;128.000;15638.000;171178;0;-1;
1900.953;13.553;0.000;15639.000;171054;0;-1;
1910.259;40.098;0.000;15640.000;170930;0;-1;
1910.723;44.200;0.000;15641.000;170805;0;-1;
1904.343;16.777;0.000;15642.000;170681;0;-1;
2973.511;100.000;128.000;15643.000;170557;0;-1;
2959.908;100.000;128.000;15644.000;170432;0;-1;
2950.442;100.000;128.000;15645.000;170307;0;-1;
2951.490;100.000;128.000;15646.000;170182;0;-1;
2958.473;100.000;128.000;15647.000;170057;0;-1;
2972.650;100.000;128.000;15648.000;169932;0;-1;
2988.444;100.000;128.000;15649.000;169807;0;-1;
1898.972;12.039;0.000;15650.000;169682;0;-1;
1907.426;33.016;0.000;15651.000;169557;0;-1;
1909.996;98.999;0.000;15652.000;169432;0;-1;
1910.778;12.234;0.000;15653.000;169307;0;-1;
3003.301;100.000;128.000;15654.000;169181;0;-1;
2956.380;100.000;128.000;15655.000;169056;0;-1;
2953.655;100.000;128.000;15656.000;168931;0;-1;
2966.261;100.000;128.000;15657.000;168805;0;-1;
2955.134;100.000;128.000;15658.000;168680;0;-1;
2959.379;100.000;128.000;15659.000;168553;0;-1;
3029.596;100.000;128.000;15660.000;168428;0;-1;
1910.923;90.647;0.000;15661.000;168302;0;-1;
1907.197;51.551;0.000;15662.000;168176;0;-1;
1910.842;30.867;0.000;15663.000;168050;0;-1;
1917.063;10.501;0.000;15664.000;167924;0;-1;
2978.427;100.000;128.000;15665.000;167798;0;-1;
2956.775;100.000;128.000;15666.000;167672;0;-1;
2953.744;100.000;128.000;15667.000;167546;0;-1;
2956.232;100.000;128.000;15668.000;167420;0;-1;
2961.436;100.000;128.000;15669.000;167294;0;-1;
2964.725;100.000;128.000;15670.000;167168;0;-1;
3033.446;100.000;128.000;15671.000;167042;0;-1;
1889.780;22.051;0.000;15672.000;166916;0;-1;
1899.709;31.306;0.000;15673.000;166789;0;-1;
1915.227;45.177;0.000;15674.000;166663;0;-1;
1932.232;56.313;0.000;15675.000;166537;0;-1;
2987.023;100.000;128.000;15676.000;166410;0;-1;
2966.258;100.000;128.000;15677.000;166283;0;-1;
2965.115;100.000;128.000;15678.000;166157;0;-1;
2962.199;100.000;128.000;15679.000;166030;0;-1;
2970.499;100.000;128.000;15680.000;165904;0;-1;
2968.075;100.000;128.000;15681.000;165776;0;-1;
3017.194;100.000;128.000;15682.000;165650;0;-1;
1911.157;8.376;0.000;15683.000;165523;0;-1;
1899.457;19.658;0.000;15684.000;165396;0;-1;
1906.491;23.956;0.000;15685.000;165269;0;-1;
1908.309;9.402;0.000;15686.000;165143;0;-1;
3003.928;100.000;128.000;15687.000;165016;0;-1;
2962.278;100.000;128.000;15688.000;164890;0;-1;
2968.959;100.000;128.000;15689.000;164763;0;-1;
2963.415;100.000;128.000;15690.000;164636;0;-1;
2967.408;100.000;128.000;15691.000;164510;0;-1;
2968.553;100.000;128.000;15692.000;164383;0;-1;
3015.757;100.000;128.000;15693.000;164256;0;-1;
1899.958;11.013;0.000;15694.000;164129;0;-1;
1919.580;35.238;0.000;15695.000;164002;0;-1;
1908.650;67.595;0.000;15696.000;163875;0;-1;
1909.489;9.524;0.000;15697.000;163748;0;-1;
2982.349;100.000;128.000;15698.000;163622;0;-1;
2955.196;100.000;128.000;15699.000;163494;0;-1;
2955.719;100.000;128.000;15700.000;163368;0;-1;
2966.582;100.000;128.000;15701.000;163241;0;-1;
2966.997;100.000;128.000;15702.000;163115;0;-1;
2965.421;100.000;128.000;15703.000;162988;0;-1;
3015.762;100.000;128.000;15704.000;162862;0;-1;
1894.193;14.457;0.000;15705.000;162736;0;-1;
1900.326;28.107;0.000;15706.000;162609;0;-1;
1907.513;28.376;0.000;15707.000;162483;0;-1;
1910.249;11.990;0.000;15708.000;162357;0;-1;
2976.211;100.000;128.000;15709.000;162231;0;-1;
2966.680;100.000;128.000;15710.000;162104;0;-1;
2957.955;100.000;128.000;15711.000;161978;0;-1;
2961.526;100.000;128.000;15712.000;161852;0;-1;
2966.941;100.000;128.000;15713.000;161726;0;-1;
2977.644;100.000;128.000;15714.000;161600;0;-1;
3025.152;100.000;128.000;15715.000;161475;0;-1;
1896.466;15.580;0.000;15716.000;161349;0;-1;
1901.206;33.065;0.000;15717.000;161223;0;-1;
1907.269;25.788;0.000;15718.000;161097;0;-1;
1932.660;8.156;0.000;15719.000;160972;0;-1;
2985.624;100.000;128.000;15720.000;160847;0;-1;
2954.207;100.000;128.000;15721.000;160721;0;-1;
2954.075;100.000;128.000;15722.000;160596;0;-1;
2957.029;100.000;128.000;15723.000;160471;0;-1;
2965.006;100.000;128.000;15724.000;160347;0;-1;
2964.670;100.000;128.000;15725.000;160222;0;-1;
3017.028;100.000;128.000;15726.000;160098;0;-1;
1905.624;57.827;0.000;15727.000;159974;0;-1;
1904.872;29.670;0.000;15728.000;159849;0;-1;
1895.188;47.961;0.000;15729.000;159725;0;-1;
1901.799;18.364;0.000;15730.000;159602;0;-1;
2983.981;100.000;128.000;15731.000;159478;0;-1;
2964.072;100.000;128.000;15732.000;159354;0;-1;
2954.829;100.000;128.000;15733.000;159231;0;-1;
2952.341;100.000;128.000;15734.000;159108;0;-1;
2959.962;100.000;128.000;15735.000;158985;0;-1;
2965.381;100.000;128.000;15736.000;158862;0;-1;
2978.464;100.000;128.000;15737.000;158739;0;-1;
1890.002;21.978;0.000;15738.000;158617;0;-1;
1903.208;41.172;0.000;15739.000;158494;0;-1;
1900.106;16.654;0.000;15740.000;158372;0;-1;
1906.223;35.726;0.000;15741.000;158250;0;-1;
3027.313;100.000;128.000;15742.000;158128;0;-1;
2968.836;100.000;128.000;15743.000;158006;0;-1;
2952.704;100.000;128.000;15744.000;157885;0;-1;
2953.410;100.000;128.000;15745.000;157763;0;-1;
2957.755;100.000;128.000;15746.000;157642;0;-1;
2964.619;100.000;128.000;15747.000;157521;0;-1;
2965.987;100.000;128.000;15748.000;157401;0;-1;
3043.123;58.120;0.000;15749.000;157281;0;-1;
1911.501;19.951;0.000;15750.000;157160;0;-1;
1902.337;33.871;0.000;15751.000;157041;0;-1;
1905.563;20.024;0.000;15752.000;156921;0;-1;
1897.493;8.303;0.000;15753.000;156802;0;-1;
2979.322;100.000;128.000;15754.000;156683;0;-1;
2967.617;100.000;128.000;15755.000;156564;0;-1;
2965.889;100.000;128.000;15756.000;156446;0;-1;
2969.560;100.000;128.000;15757.000;156328;0;-1;
2971.920;100.000;128.000;15758.000;156210;0;-1;
2975.799;100.000;128.000;15759.000;156093;0;-1;
3001.055;100.000;128.000;15760.000;155976;0;-1;
1923.504;4.737;0.000;15761.000;155859;0;-1;
1910.517;10.672;0.000;15762.000;155743;0;-1;
1901.612;17.192;0.000;15763.000;155627;0;-1;
1905.366;13.846;0.000;15764.000;155510;0;-1;
1903.692;6.300;0.000;15765.000;155395;0;-1;
3030.254;100.000;128.000;15766.000;155280;0;-1;
3013.089;100.000;128.000;15767.000;155166;0;-1;
3022.876;100.000;128.000;15768.000;155051;0;-1;
3041.266;100.000;128.000;15769.000;154937;0;-1;
3036.945;77.802;0.000;15770.000;154824;0;-1;
2995.839;26.911;0.000;15771.000;154711;0;-1;
2898.453;4.567;0.000;15772.000;154597;0;-1;
0.000;0.000;0.000;15773.000;154484;0;-1;
0.000;0.000;0.000;15774.000;154372;0;-1;
0.000;0.000;0.000;15775.000;154259;0;-1;
0.000;0.000;0.000;15776.000;154148;0;-1;
0.000;0.000;0.000;15777.000;154037;0;-1;
4001.816;2.418;0.000;15778.000;153926;0;-1;
0.000;0.000;0.000;15779.000;153815;0;-1;
0.000;0.000;0.000;15780.000;153705;0;-1;
0.000;0.000;0.000;15781.000;153595;0;-1;
0.000;0.000;0.000;15782.000;153486;0;-1;
0.000;0.000;0.000;15783.000;153377;0;-1;
0.000;0.000;0.000;15784.000;153268;0;-1;
0.000;0.000;0.000;15785.000;153160;0;-1;
0.000;0.000;0.000;15786.000;153052;0;-1;
0.000;0.000;0.000;15787.000;152944;0;-1;
0.000;0.000;0.000;15788.000;152837;0;-1;
0.000;0.000;0.000;15789.000;152731;0;-1;
0.000;0.000;0.000;15790.000;152624;0;-1;
0.000;0.000;0.000;15791.000;152518;0;-1;
0.000;0.000;0.000;15792.000;152413;0;-1;
0.000;0.000;0.000;15793.000;152308;0;-1;
0.000;0.000;0.000;15794.000;152204;0;-1;
0.000;0.000;0.000;15795.000;152100;0;-1;
0.000;0.000;0.000;15796.000;151996;0;-1;
0.000;0.000;0.000;15797.000;151893;0;-1;
0.000;0.000;0.000;15798.000;151791;0;-1;
0.000;0.000;0.000;15799.000;151689;0;-1;
0.000;0.000;0.000;15800.000;151588;0;-1;
0.000;0.000;0.000;15801.000;151486;0;-1;
0.000;0.000;0.000;15802.000;151386;0;-1;
0.000;0.000;0.000;15803.000;151285;0;-1;
0.000;0.000;0.000;15804.000;151185;0;-1;
0.000;0.000;0.000;15805.000;151086;0;-1;
0.000;0.000;0.000;15806.000;150987;0;-1;
0.000;0.000;0.000;15807.000;150889;0;-1;
0.000;0.000;0.000;15808.000;150791;0;-1;
0.000;0.000;0.000;15809.000;150693;0;-1;
0.000;0.000;0.000;15810.000;150596;0;-1;
0.000;0.000;0.000;15811.000;150500;0;-1;
0.000;0.000;0.000;15812.000;150404;0;-1;
0.000;0.000;0.000;15813.000;150308;0;-1;
0.000;0.000;0.000;15814.000;150213;0;-1;
0.000;0.000;0.000;15815.000;150118;0;-1;
0.000;0.000;0.000;15816.000;150024;0;-1;
0.000;0.000;0.000;15817.000;149930;0;-1;
0.000;0.000;0.000;15818.000;149837;0;-1;
0.000;0.000;0.000;15819.000;149745;0;-1;
0.000;0.000;0.000;15820.000;149653;0;-1;
0.000;0.000;0.000;15821.000;149562;0;-1;
0.000;0.000;0.000;15822.000;149470;0;-1;
0.000;0.000;0.000;15823.000;149380;0;-1;
0.000;0.000;0.000;15824.000;149290;0;-1;
0.000;0.000;0.000;15825.000;149201;0;-1;
0.000;0.000;0.000;15826.000;149112;0;-1;
0.000;0.000;0.000;15827.000;149024;0;-1;
0.000;0.000;0.000;15828.000;148936;0;-1;
0.000;0.000;0.000;15829.000;148849;0;-1;
0.000;0.000;0.000;15830.000;148763;0;-1;
0.000;0.000;0.000;15831.000;148676;0;-1;
0.000;0.000;0.000;15832.000;148591;0;-1;
0.000;0.000;0.000;15833.000;148506;0;-1;
0.000;0.000;0.000;15834.000;148422;0;-1;
0.000;0.000;0.000;15835.000;148338;0;-1;
0.000;0.000;0.000;15836.000;148255;0;-1;
0.000;0.000;0.000;15837.000;148172;0;-1;
0.000;0.000;0.000;15838.000;148090;0;-1;
0.000;0.000;0.000;15839.000;148009;0;-1;
0.000;0.000;0.000;15840.000;147929;0;-1;
0.000;0.000;0.000;15841.000;147849;0;-1;
0.000;0.000;0.000;15842.000;147770;0;-1;
0.000;0.000;0.000;15843.000;147691;0;-1;
0.000;0.000;0.000;15844.000;147613;0;-1;
0.000;0.000;0.000;15845.000;147536;0;-1;
0.000;0.000;0.000;15846.000;147460;0;-1;
0.000;0.000;0.000;15847.000;147384;0;-1;
0.000;0.000;0.000;15848.000;147309;0;-1;
0.000;0.000;0.000;15849.000;147234;0;-1;
0.000;0.000;0.000;15850.000;147161;0;-1;
0.000;0.000;0.000;15851.000;147088;0;-1;
0.000;0.000;0.000;15852.000;147015;0;-1;
0.000;0.000;0.000;15853.000;146944;0;-1;
0.000;0.000;0.000;15854.000;146873;0;-1;
0.000;0.000;0.000;15855.000;146802;0;-1;
0.000;0.000;0.000;15856.000;146733;0;-1;
0.000;0.000;0.000;15857.000;146664;0;-1;
0.000;0.000;0.000;15858.000;146596;0;-1;
0.000;0.000;0.000;15859.000;146528;0;-1;
0.000;0.000;0.000;15860.000;146461;0;-1;
0.000;0.000;0.000;15861.000;146395;0;-1;
0.000;0.000;0.000;15862.000;146330;0;-1;
0.000;0.000;0.000;15863.000;146265;0;-1;
0.000;0.000;0.000;15864.000;146202;0;-1;
0.000;0.000;0.000;15865.000;146139;0;-1;
0.000;0.000;0.000;15866.000;146077;0;-1;
0.000;0.000;0.000;15867.000;146016;0;-1;
0.000;0.000;0.000;15868.000;145955;0;-1;
0.000;0.000;0.000;15869.000;145895;0;-1;
0.000;0.000;0.000;15870.000;145836;0;-1;
0.000;0.000;0.000;15871.000;145778;0;-1;
0.000;0.000;0.000;15872.000;145721;0;-1;
0.000;0.000;0.000;15873.000;145664;0;-1;
0.000;0.000;0.000;15874.000;145608;0;-1;
0.000;0.000;0.000;15875.000;145553;0;-1;
0.000;0.000;0.000;15876.000;145498;0;-1;
0.000;0.000;0.000;15877.000;145445;0;-1;
0.000;0.000;0.000;15878.000;145392;0;-1;
0.000;0.000;0.000;15879.000;145340;0;-1;
0.000;0.000;0.000;15880.000;145289;0;-1;
0.000;0.000;0.000;15881.000;145238;0;-1;
0.000;0.000;0.000;15882.000;145189;0;-1;
0.000;0.000;0.000;15883.000;145140;0;-1;
0.000;0.000;0.000;15884.000;145092;0;-1;
0.000;0.000;0.000;15885.000;145045;0;-1;
0.000;0.000;0.000;15886.000;144998;0;-1;
0.000;0.000;0.000;15887.000;144953;0;-1;
0.000;0.000;0.000;15888.000;144908;0;-1;
0.000;0.000;0.000;15889.000;144864;0;-1;
0.000;0.000;0.000;15890.000;144821;0;-1;
0.000;0.000;0.000;15891.000;144779;0;-1;
0.000;0.000;0.000;15892.000;144737;0;-1;
0.000;0.000;0.000;15893.000;144697;0;-1;
0.000;0.000;0.000;15894.000;144657;0;-1;
0.000;0.000;0.000;15895.000;144618;0;-1;
0.000;0.000;0.000;15896.000;144580;0;-1;
0.000;0.000;0.000;15897.000;144543;0;-1;
0.000;0.000;0.000;15898.000;144506;0;-1;
0.000;0.000;0.000;15899.000;144471;0;-1;
0.000;0.000;0.000;15900.000;144436;0;-1;
0.000;0.000;0.000;15901.000;144402;0;-1;
0.000;0.000;0.000;15902.000;144369;0;-1;
0.000;0.000;0.000;15903.000;144337;0;-1;
0.000;0.000;0.000;15904.000;144306;0;-1;
0.000;0.000;0.000;15905.000;144275;0;-1;
0.000;0.000;0.000;15906.000;144245;0;-1;
0.000;0.000;0.000;15907.000;144217;0;-1;
0.000;0.000;0.000;15908.000;144189;0;-1;
0.000;0.000;0.000;15909.000;144162;0;-1;
0.000;0.000;0.000;15910.000;144136;0;-1;
0.000;0.000;0.000;15911.000;144110;0;-1;
0.000;0.000;0.000;15912.000;144086;0;-1;
0.000;0.000;0.000;15913.000;144062;0;-1;
0.000;0.000;0.000;15914.000;144040;0;-1;
0.000;0.000;0.000;15915.000;144018;0;-1;
0.000;0.000;0.000;15916.000;143997;0;-1;
0.000;0.000;0.000;15917.000;143977;0;-1;
0.000;0.000;0.000;15918.000;143957;0;-1;
0.000;0.000;0.000;15919.000;143939;0;-1;
0.000;0.000;0.000;15920.000;143922;0;-1;
0.000;0.000;0.000;15921.000;143905;0;-1;
0.000;0.000;0.000;15922.000;143889;0;-1;
0.000;0.000;0.000;15923.000;143874;0;-1;
0.000;0.000;0.000;15924.000;143860;0;-1;
0.000;0.000;0.000;15925.000;143847;0;-1;
0.000;0.000;0.000;15926.000;143834;0;-1;
0.000;0.000;0.000;15927.000;143823;0;-1;
0.000;0.000;0.000;15928.000;143812;0;-1;
0.000;0.000;0.000;15929.000;143802;0;-1;
0.000;0.000;0.000;15930.000;143793;0;-1;
0.000;0.000;0.000;15931.000;143785;0;-1;
0.000;0.000;0.000;15932.000;143778;0;-1;
0.000;0.000;0.000;15933.000;143771;0;-1;
0.000;0.000;0.000;15934.000;143766;0;-1;
0.000;0.000;0.000;15935.000;143761;0;-1;
0.000;0.000;0.000;15936.000;143757;0;-1;
0.000;0.000;0.000;15937.000;143754;0;-1;
0.000;0.000;0.000;15938.000;143752;0;-1;
0.000;0.000;0.000;15939.000;143751;0;-1;
0.000;0.000;0.000;15940.000;143750;0;-1;
0.000;0.000;0.000;15941.000;143751;0;-1;
0.000;0.000;0.000;15942.000;143752;0;-1;
0.000;0.000;0.000;15943.000;143754;0;-1;
0.000;0.000;0.000;15944.000;143757;0;-1;
0.000;0.000;0.000;15945.000;143761;0;-1;
0.000;0.000;0.000;15946.000;143765;0;-1;
0.000;0.000;0.000;15947.000;143771;0;-1;
0.000;0.000;0.000;15948.000;143777;0;-1;
0.000;0.000;0.000;15949.000;143784;0;-1;
0.000;0.000;0.000;15950.000;143792;0;-1;
0.000;0.000;0.000;15951.000;143801;0;-1;
0.000;0.000;0.000;15952.000;143810;0;-1;
0.000;0.000;0.000;15953.000;143821;0;-1;
0.000;0.000;0.000;15954.000;143832;0;-1;
0.000;0.000;0.000;15955.000;143844;0;-1;
0.000;0.000;0.000;15956.000;143857;0;-1;
0.000;0.000;0.000;15957.000;143870;0;-1;
0.000;0.000;0.000;15958.000;143885;0;-1;
0.000;0.000;0.000;15959.000;143900;0;-1;
0.000;0.000;0.000;15960.000;143916;0;-1;
0.000;0.000;0.000;15961.000;143933;0;-1;
0.000;0.000;0.000;15962.000;143951;0;-1;
0.000;0.000;0.000;15963.000;143969;0;-1;
0.000;0.000;0.000;15964.000;143988;0;-1;
0.000;0.000;0.000;15965.000;144009;0;-1;
0.000;0.000;0.000;15966.000;144029;0;-1;
0.000;0.000;0.000;15967.000;144051;0;-1;
0.000;0.000;0.000;15968.000;144073;0;-1;
0.000;0.000;0.000;15969.000;144097;0;-1;
0.000;0.000;0.000;15970.000;144120;0;-1;
0.000;0.000;0.000;15971.000;144145;0;-1;
0.000;0.000;0.000;15972.000;144171;0;-1;
0.000;0.000;0.000;15973.000;144197;0;-1;
0.000;0.000;0.000;15974.000;144224;0;-1;
0.000;0.000;0.000;15975.000;144252;0;-1;
0.000;0.000;0.000;15976.000;144280;0;-1;
0.000;0.000;0.000;15977.000;144310;0;-1;
0.000;0.000;0.000;15978.000;144340;0;-1;
0.000;0.000;0.000;15979.000;144371;0;-1;
0.000;0.000;0.000;15980.000;144402;0;-1;
0.000;0.000;0.000;15981.000;144434;0;-1;
0.000;0.000;0.000;15982.000;144467;0;-1;
0.000;0.000;0.000;15983.000;144501;0;-1;
0.000;0.000;0.000;15984.000;144535;0;-1;
0.000;0.000;0.000;15985.000;144571;0;-1;
0.000;0.000;0.000;15986.000;144607;0;-1;
0.000;0.000;0.000;15987.000;144643;0;-1;
0.000;0.000;0.000;15988.000;144681;0;-1;
0.000;0.000;0.000;15989.000;144719;0;-1;
0.000;0.000;0.000;15990.000;144757;0;-1;
0.000;0.000;0.000;15991.000;144797;0;-1;
0.000;0.000;0.000;15992.000;144837;0;-1;
0.000;0.000;0.000;15993.000;144878;0;-1;
0.000;0.000;0.000;15994.000;144920;0;-1;
0.000;0.000;0.000;15995.000;144962;0;-1;
0.000;0.000;0.000;15996.000;145005;0;-1;
0.000;0.000;0.000;15997.000;145049;0;-1;
0.000;0.000;0.000;15998.000;145093;0;-1;
0.000;0.000;0.000;15999.000;145138;0;-1;
0.000;0.000;0.000;16000.000;145184;0;-1;
0.000;0.000;0.000;16001.000;145230;0;-1;
0.000;0.000;0.000;16002.000;145277;0;-1;
0.000;0.000;0.000;16003.000;145325;0;-1;
0.000;0.000;0.000;16004.000;145374;0;-1;
0.000;0.000;0.000;16005.000;145423;0;-1;
0.000;0.000;0.000;16006.000;145472;0;-1;
0.000;0.000;0.000;16007.000;145523;0;-1;
0.000;0.000;0.000;16008.000;145574;0;-1;
0.000;0.000;0.000;16009.000;145626;0;-1;
0.000;0.000;0.000;16010.000;145678;0;-1;
0.000;0.000;0.000;16011.000;145731;0;-1;
0.000;0.000;0.000;16012.000;145785;0;-1;
0.000;0.000;0.000;16013.000;145840;0;-1;
0.000;0.000;0.000;16014.000;145894;0;-1;
0.000;0.000;0.000;16015.000;145950;0;-1;
0.000;0.000;0.000;16016.000;146007;0;-1;
0.000;0.000;0.000;16017.000;146063;0;-1;
0.000;0.000;0.000;16018.000;146121;0;-1;
0.000;0.000;0.000;16019.000;146179;0;-1;
0.000;0.000;0.000;16020.000;146238;0;-1;
0.000;0.000;0.000;16021.000;146297;0;-1;
0.000;0.000;0.000;16022.000;146357;0;-1;
0.000;0.000;0.000;16023.000;146419;0;-1;
0.000;0.000;0.000;16024.000;146480;0;-1;
0.000;0.000;0.000;16025.000;146542;0;-1;
0.000;0.000;0.000;16026.000;146605;0;-1;
0.000;0.000;0.000;16027.000;146668;0;-1;
0.000;0.000;0.000;16028.000;146732;0;-1;
0.000;0.000;0.000;16029.000;146796;0;-1;
0.000;0.000;0.000;16030.000;146861;0;-1;
0.000;0.000;0.000;16031.000;146926;0;-1;
0.000;0.000;0.000;16032.000;146992;0;-1;
0.000;0.000;0.000;16033.000;147059;0;-1;
0.000;0.000;0.000;16034.000;147126;0;-1;
0.000;0.000;0.000;16035.000;147193;0;-1;
0.000;0.000;0.000;16036.000;147261;0;-1;
0.000;0.000;0.000;16037.000;147330;0;-1;
0.000;0.000;0.000;16038.000;147399;0;-1;
0.000;0.000;0.000;16039.000;147469;0;-1;
0.000;0.000;0.000;16040.000;147539;0;-1;
0.000;0.000;0.000;16041.000;147610;0;-1;
0.000;0.000;0.000;16042.000;147681;0;-1;
0.000;0.000;0.000;16043.000;147753;0;-1;
0.000;0.000;0.000;16044.000;147825;0;-1;
0.000;0.000;0.000;16045.000;147898;0;-1;
0.000;0.000;0.000;16046.000;147971;0;-1;
0.000;0.000;0.000;16047.000;148045;0;-1;
0.000;0.000;0.000;16048.000;148119;0;-1;
0.000;0.000;0.000;16049.000;148194;0;-1;
0.000;0.000;0.000;16050.000;148269;0;-1;
0.000;0.000;0.000;16051.000;148345;0;-1;
0.000;0.000;0.000;16052.000;148422;0;-1;
0.000;0.000;0.000;16053.000;148499;0;-1;
0.000;0.000;0.000;16054.000;148576;0;-1;
0.000;0.000;0.000;16055.000;148654;0;-1;
0.000;0.000;0.000;16056.000;148732;0;-1;
0.000;0.000;0.000;16057.000;148811;0;-1;
0.000;0.000;0.000;16058.000;148890;0;-1;
0.000;0.000;0.000;16059.000;148969;0;-1;
0.000;0.000;0.000;16060.000;149049;0;-1;
0.000;0.000;0.000;16061.000;149130;0;-1;
0.000;0.000;0.000;16062.000;149211;0;-1;
0.000;0.000;0.000;16063.000;149292;0;-1;
0.000;0.000;0.000;16064.000;149373;0;-1;
0.000;0.000;0.000;16065.000;149456;0;-1;
0.000;0.000;0.000;16066.000;149539;0;-1;
0.000;0.000;0.000;16067.000;149622;0;-1;
0.000;0.000;0.000;16068.000;149705;0;-1;
0.000;0.000;0.000;16069.000;149789;0;-1;
0.000;0.000;0.000;16070.000;149874;0;-1;
0.000;0.000;0.000;16071.000;149958;0;-1;
0.000;0.000;0.000;16072.000;150044;0;-1;
0.000;0.000;0.000;16073.000;150130;0;-1;
0.000;0.000;0.000;16074.000;150216;0;-1;
0.000;0.000;0.000;16075.000;150303;0;-1;
0.000;0.000;0.000;16076.000;150390;0;-1;
0.000;0.000;0.000;16077.000;150478;0;-1;
0.000;0.000;0.000;16078.000;150566;0;-1;
0.000;0.000;0.000;16079.000;150654;0;-1;
0.000;0.000;0.000;16080.000;150743;0;-1;
0.000;0.000;0.000;16081.000;150833;0;-1;
0.000;0.000;0.000;16082.000;150922;0;-1;
0.000;0.000;0.000;16083.000;151012;0;-1;
0.000;0.000;0.000;16084.000;151103;0;-1;
0.000;0.000;0.000;16085.000;151194;0;-1;
0.000;0.000;0.000;16086.000;151285;0;-1;
0.000;0.000;0.000;16087.000;151377;0;-1;
0.000;0.000;0.000;16088.000;151469;0;-1;
0.000;0.000;0.000;16089.000;151562;0;-1;
0.000;0.000;0.000;16090.000;151654;0;-1;
0.000;0.000;0.000;16091.000;151748;0;-1;
0.000;0.000;0.000;16092.000;151841;0;-1;
0.000;0.000;0.000;16093.000;151935;0;-1;
0.000;0.000;0.000;16094.000;152029;0;-1;
0.000;0.000;0.000;16095.000;152125;0;-1;
0.000;0.000;0.000;16096.000;152220;0;-1;
0.000;0.000;0.000;16097.000;152315;0;-1;
0.000;0.000;0.000;16098.000;152412;0;-1;
0.000;0.000;0.000;16099.000;152508;0;-1;
0.000;0.000;0.000;16100.000;152605;0;-1;
0.000;0.000;0.000;16101.000;152703;0;-1;
0.000;0.000;0.000;16102.000;152801;0;-1;
0.000;0.000;0.000;16103.000;152899;0;-1;
0.000;0.000;0.000;16104.000;152997;0;-1;
0.000;0.000;0.000;16105.000;153096;0;-1;
