Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
3040.824;98.999;0.000;7519.000;171106;0;-1;
2970.485;100.000;128.000;7520.000;171278;0;-1;
2957.879;100.000;128.000;7521.000;171449;0;-1;
2968.417;100.000;128.000;7522.000;171619;0;-1;
2970.247;100.000;128.000;7523.000;171790;0;-1;
3022.680;100.000;128.000;7524.000;171961;0;-1;
1912.271;15.018;0.000;7525.000;172132;0;-1;
1905.974;21.026;0.000;7526.000;172301;0;-1;
3064.873;31.575;0.000;7527.000;172471;0;-1;
2981.130;100.000;128.000;7528.000;172641;0;-1;
2967.886;100.000;128.000;7529.000;172810;0;-1;
2965.142;100.000;128.000;7530.000;172979;0;-1;
2963.477;100.000;128.000;7531.000;173148;0;-1;
3001.609;100.000;128.000;7532.000;173316;0;-1;
1914.021;8.449;0.000;7533.000;173484;0;-1;
1890.237;14.164;0.000;7534.000;173652;0;-1;
1884.539;9.548;0.000;7535.000;173820;0;-1;
3044.013;100.000;128.000;7536.000;173987;0;-1;
3020.350;100.000;128.000;7537.000;174153;0;-1;
3018.491;100.000;128.000;7538.000;174319;0;-1;
3018.168;100.000;128.000;7539.000;174486;0;-1;
3017.064;100.000;128.000;7540.000;174651;0;-1;
2798.120;4.933;0.000;7541.000;174816;0;-1;
0.000;0.000;0.000;7542.000;174981;0;-1;
0.000;0.000;0.000;7543.000;175144;0;-1;
0.000;0.000;0.000;7544.000;175308;0;-1;
0.000;0.000;0.000;7545.000;175471;0;-1;
0.000;0.000;0.000;7546.000;175634;0;-1;
0.000;0.000;0.000;7547.000;175797;0;-1;
0.000;0.000;0.000;7548.000;175958;0;-1;
0.000;0.000;0.000;7549.000;176120;0;-1;
0.000;0.000;0.000;7550.000;176281;0;-1;
0.000;0.000;0.000;7551.000;176441;0;-1;
0.000;0.000;0.000;7552.000;176601;0;-1;
0.000;0.000;0.000;7553.000;176760;0;-1;
0.000;0.000;0.000;7554.000;176919;0;-1;
0.000;0.000;0.000;7555.000;177077;0;-1;
0.000;0.000;0.000;7556.000;177234;0;-1;
0.000;0.000;0.000;7557.000;177392;0;-1;
0.000;0.000;0.000;7558.000;177548;0;-1;
0.000;0.000;0.000;7559.000;177704;0;-1;
0.000;0.000;0.000;7560.000;177860;0;-1;
0.000;0.000;0.000;7561.000;178015;0;-1;
0.000;0.000;0.000;7562.000;178170;0;-1;
0.000;0.000;0.000;7563.000;178323;0;-1;
0.000;0.000;0.000;7564.000;178477;0;-1;
0.000;0.000;0.000;7565.000;178629;0;-1;
0.000;0.000;0.000;7566.000;178781;0;-1;
0.000;0.000;0.000;7567.000;178932;0;-1;
0.000;0.000;0.000;7568.000;179084;0;-1;
0.000;0.000;0.000;7569.000;179234;0;-1;
0.000;0.000;0.000;7570.000;179385;0;-1;
0.000;0.000;0.000;7571.000;179535;0;-1;
0.000;0.000;0.000;7572.000;179684;0;-1;
0.000;0.000;0.000;7573.000;179832;0;-1;
0.000;0.000;0.000;7574.000;179979;0;-1;
0.000;0.000;0.000;7575.000;180127;0;-1;
0.000;0.000;0.000;7576.000;180273;0;-1;
0.000;0.000;0.000;7577.000;180419;0;-1;
0.000;0.000;0.000;7578.000;180564;0;-1;
0.000;0.000;0.000;7579.000;180709;0;-1;
0.000;0.000;0.000;7580.000;180853;0;-1;
0.000;0.000;0.000;7581.000;180997;0;-1;
0.000;0.000;0.000;7582.000;181140;0;-1;
0.000;0.000;0.000;7583.000;181283;0;-1;
0.000;0.000;0.000;7584.000;181425;0;-1;
0.000;0.000;0.000;7585.000;181566;0;-1;
0.000;0.000;0.000;7586.000;181707;0;-1;
0.000;0.000;0.000;7587.000;181848;0;-1;
0.000;0.000;0.000;7588.000;181987;0;-1;
0.000;0.000;0.000;7589.000;182126;0;-1;
0.000;0.000;0.000;7590.000;182265;0;-1;
0.000;0.000;0.000;7591.000;182402;0;-1;
0.000;0.000;0.000;7592.000;182539;0;-1;
0.000;0.000;0.000;7593.000;182676;0;-1;
0.000;0.000;0.000;7594.000;182812;0;-1;
0.000;0.000;0.000;7595.000;182947;0;-1;
0.000;0.000;0.000;7596.000;183082;0;-1;
0.000;0.000;0.000;7597.000;183217;0;-1;
0.000;0.000;0.000;7598.000;183350;0;-1;
0.000;0.000;0.000;7599.000;183483;0;-1;
0.000;0.000;0.000;7600.000;183615;0;-1;
0.000;0.000;0.000;7601.000;183747;0;-1;
0.000;0.000;0.000;7602.000;183877;0;-1;
0.000;0.000;0.000;7603.000;184007;0;-1;
0.000;0.000;0.000;7604.000;184137;0;-1;
0.000;0.000;0.000;7605.000;184266;0;-1;
0.000;0.000;0.000;7606.000;184394;0;-1;
0.000;0.000;0.000;7607.000;184522;0;-1;
0.000;0.000;0.000;7608.000;184649;0;-1;
0.000;0.000;0.000;7609.000;184775;0;-1;
0.000;0.000;0.000;7610.000;184901;0;-1;
0.000;0.000;0.000;7611.000;185026;0;-1;
0.000;0.000;0.000;7612.000;185150;0;-1;
0.000;0.000;0.000;7613.000;185273;0;-1;
0.000;0.000;0.000;7614.000;185395;0;-1;
0.000;0.000;0.000;7615.000;185518;0;-1;
0.000;0.000;0.000;7616.000;185639;0;-1;
0.000;0.000;0.000;7617.000;185759;0;-1;
0.000;0.000;0.000;7618.000;185878;0;-1;
0.000;0.000;0.000;7619.000;185998;0;-1;
0.000;0.000;0.000;7620.000;186116;0;-1;
0.000;0.000;0.000;7621.000;186233;0;-1;
0.000;0.000;0.000;7622.000;186350;0;-1;
0.000;0.000;0.000;7623.000;186466;0;-1;
0.000;0.000;0.000;7624.000;186580;0;-1;
0.000;0.000;0.000;7625.000;186693;0;-1;
0.000;0.000;0.000;7626.000;186807;0;-1;
0.000;0.000;0.000;7627.000;186919;0;-1;
0.000;0.000;0.000;7628.000;187030;0;-1;
0.000;0.000;0.000;7629.000;187140;0;-1;
0.000;0.000;0.000;7630.000;187250;0;-1;
0.000;0.000;0.000;7631.000;187358;0;-1;
0.000;0.000;0.000;7632.000;187465;0;-1;
0.000;0.000;0.000;7633.000;187572;0;-1;
0.000;0.000;0.000;7634.000;187678;0;-1;
0.000;0.000;0.000;7635.000;187783;0;-1;
0.000;0.000;0.000;7636.000;187886;0;-1;
0.000;0.000;0.000;7637.000;187990;0;-1;
0.000;0.000;0.000;7638.000;188091;0;-1;
0.000;0.000;0.000;7639.000;188192;0;-1;
0.000;0.000;0.000;7640.000;188292;0;-1;
0.000;0.000;0.000;7641.000;188391;0;-1;
0.000;0.000;0.000;7642.000;188489;0;-1;
0.000;0.000;0.000;7643.000;188586;0;-1;
0.000;0.000;0.000;7644.000;188682;0;-1;
0.000;0.000;0.000;7645.000;188777;0;-1;
0.000;0.000;0.000;7646.000;188871;0;-1;
0.000;0.000;0.000;7647.000;188965;0;-1;
0.000;0.000;0.000;7648.000;189057;0;-1;
0.000;0.000;0.000;7649.000;189148;0;-1;
0.000;0.000;0.000;7650.000;189237;0;-1;
0.000;0.000;0.000;7651.000;189327;0;-1;
0.000;0.000;0.000;7652.000;189414;0;-1;
0.000;0.000;0.000;7653.000;189501;0;-1;
0.000;0.000;0.000;7654.000;189587;0;-1;
0.000;0.000;0.000;7655.000;189672;0;-1;
0.000;0.000;0.000;7656.000;189755;0;-1;
0.000;0.000;0.000;7657.000;189838;0;-1;
0.000;0.000;0.000;7658.000;189920;0;-1;
0.000;0.000;0.000;7659.000;190000;0;-1;
0.000;0.000;0.000;7660.000;190080;0;-1;
0.000;0.000;0.000;7661.000;190158;0;-1;
0.000;0.000;0.000;7662.000;190236;0;-1;
0.000;0.000;0.000;7663.000;190312;0;-1;
0.000;0.000;0.000;7664.000;190388;0;-1;
0.000;0.000;0.000;7665.000;190462;0;-1;
0.000;0.000;0.000;7666.000;190535;0;-1;
0.000;0.000;0.000;7667.000;190608;0;-1;
0.000;0.000;0.000;7668.000;190679;0;-1;
0.000;0.000;0.000;7669.000;190749;0;-1;
0.000;0.000;0.000;7670.000;190819;0;-1;
0.000;0.000;0.000;7671.000;190887;0;-1;
0.000;0.000;0.000;7672.000;190954;0;-1;
0.000;0.000;0.000;7673.000;191020;0;-1;
0.000;0.000;0.000;7674.000;191086;0;-1;
0.000;0.000;0.000;7675.000;191149;0;-1;
0.000;0.000;0.000;7676.000;191212;0;-1;
0.000;0.000;0.000;7677.000;191274;0;-1;
0.000;0.000;0.000;7678.000;191335;0;-1;
0.000;0.000;0.000;7679.000;191394;0;-1;
0.000;0.000;0.000;7680.000;191453;0;-1;
0.000;0.000;0.000;7681.000;191510;0;-1;
0.000;0.000;0.000;7682.000;191566;0;-1;
0.000;0.000;0.000;7683.000;191621;0;-1;
0.000;0.000;0.000;7684.000;191675;0;-1;
0.000;0.000;0.000;7685.000;191728;0;-1;
0.000;0.000;0.000;7686.000;191780;0;-1;
0.000;0.000;0.000;7687.000;191831;0;-1;
0.000;0.000;0.000;7688.000;191881;0;-1;
0.000;0.000;0.000;7689.000;191929;0;-1;
0.000;0.000;0.000;7690.000;191976;0;-1;
0.000;0.000;0.000;7691.000;192022;0;-1;
0.000;0.000;0.000;7692.000;192067;0;-1;
0.000;0.000;0.000;7693.000;192111;0;-1;
0.000;0.000;0.000;7694.000;192153;0;-1;
0.000;0.000;0.000;7695.000;192195;0;-1;
0.000;0.000;0.000;7696.000;192235;0;-1;
0.000;0.000;0.000;7697.000;192274;0;-1;
0.000;0.000;0.000;7698.000;192312;0;-1;
0.000;0.000;0.000;7699.000;192349;0;-1;
0.000;0.000;0.000;7700.000;192384;0;-1;
0.000;0.000;0.000;7701.000;192418;0;-1;
0.000;0.000;0.000;7702.000;192451;0;-1;
0.000;0.000;0.000;7703.000;192483;0;-1;
0.000;0.000;0.000;7704.000;192514;0;-1;
0.000;0.000;0.000;7705.000;192544;0;-1;
0.000;0.000;0.000;7706.000;192572;0;-1;
0.000;0.000;0.000;7707.000;192599;0;-1;
0.000;0.000;0.000;7708.000;192625;0;-1;
0.000;0.000;0.000;7709.000;192650;0;-1;
0.000;0.000;0.000;7710.000;192674;0;-1;
0.000;0.000;0.000;7711.000;192696;0;-1;
0.000;0.000;0.000;7712.000;192717;0;-1;
0.000;0.000;0.000;7713.000;192737;0;-1;
0.000;0.000;0.000;7714.000;192756;0;-1;
0.000;0.000;0.000;7715.000;192774;0;-1;
0.000;0.000;0.000;7716.000;192790;0;-1;
0.000;0.000;0.000;7717.000;192806;0;-1;
0.000;0.000;0.000;7718.000;192820;0;-1;
0.000;0.000;0.000;7719.000;192833;0;-1;
0.000;0.000;0.000;7720.000;192845;0;-1;
0.000;0.000;0.000;7721.000;192855;0;-1;
0.000;0.000;0.000;7722.000;192865;0;-1;
0.000;0.000;0.000;7723.000;192873;0;-1;
0.000;0.000;0.000;7724.000;192880;0;-1;
0.000;0.000;0.000;7725.000;192886;0;-1;
0.000;0.000;0.000;7726.000;192890;0;-1;
0.000;0.000;0.000;7727.000;192894;0;-1;
0.000;0.000;0.000;7728.000;192896;0;-1;
0.000;0.000;0.000;7729.000;192898;0;-1;
0.000;0.000;0.000;7730.000;192898;0;-1;
0.000;0.000;0.000;7731.000;192897;0;-1;
0.000;0.000;0.000;7732.000;192894;0;-1;
0.000;0.000;0.000;7733.000;192891;0;-1;
0.000;0.000;0.000;7734.000;192887;0;-1;
0.000;0.000;0.000;7735.000;192881;0;-1;
0.000;0.000;0.000;7736.000;192874;0;-1;
0.000;0.000;0.000;7737.000;192867;0;-1;
0.000;0.000;0.000;7738.000;192858;0;-1;
0.000;0.000;0.000;7739.000;192847;0;-1;
0.000;0.000;0.000;7740.000;192836;0;-1;
0.000;0.000;0.000;7741.000;192824;0;-1;
0.000;0.000;0.000;7742.000;192810;0;-1;
0.000;0.000;0.000;7743.000;192796;0;-1;
0.000;0.000;0.000;7744.000;192780;0;-1;
0.000;0.000;0.000;7745.000;192764;0;-1;
0.000;0.000;0.000;7746.000;192746;0;-1;
0.000;0.000;0.000;7747.000;192727;0;-1;
0.000;0.000;0.000;7748.000;192707;0;-1;
0.000;0.000;0.000;7749.000;192685;0;-1;
0.000;0.000;0.000;7750.000;192663;0;-1;
0.000;0.000;0.000;7751.000;192640;0;-1;
0.000;0.000;0.000;7752.000;192615;0;-1;
0.000;0.000;0.000;7753.000;192590;0;-1;
0.000;0.000;0.000;7754.000;192564;0;-1;
0.000;0.000;0.000;7755.000;192536;0;-1;
0.000;0.000;0.000;7756.000;192508;0;-1;
0.000;0.000;0.000;7757.000;192478;0;-1;
0.000;0.000;0.000;7758.000;192447;0;-1;
0.000;0.000;0.000;7759.000;192415;0;-1;
0.000;0.000;0.000;7760.000;192382;0;-1;
0.000;0.000;0.000;7761.000;192348;0;-1;
0.000;0.000;0.000;7762.000;192313;0;-1;
0.000;0.000;0.000;7763.000;192277;0;-1;
0.000;0.000;0.000;7764.000;192240;0;-1;
0.000;0.000;0.000;7765.000;192202;0;-1;
0.000;0.000;0.000;7766.000;192163;0;-1;
0.000;0.000;0.000;7767.000;192123;0;-1;
0.000;0.000;0.000;7768.000;192081;0;-1;
0.000;0.000;0.000;7769.000;192039;0;-1;
0.000;0.000;0.000;7770.000;191996;0;-1;
0.000;0.000;0.000;7771.000;191951;0;-1;
0.000;0.000;0.000;7772.000;191906;0;-1;
0.000;0.000;0.000;7773.000;191859;0;-1;
0.000;0.000;0.000;7774.000;191812;0;-1;
0.000;0.000;0.000;7775.000;191763;0;-1;
0.000;0.000;0.000;7776.000;191713;0;-1;
0.000;0.000;0.000;7777.000;191662;0;-1;
0.000;0.000;0.000;7778.000;191611;0;-1;
0.000;0.000;0.000;7779.000;191558;0;-1;
0.000;0.000;0.000;7780.000;191504;0;-1;
0.000;0.000;0.000;7781.000;191449;0;-1;
0.000;0.000;0.000;7782.000;191393;0;-1;
0.000;0.000;0.000;7783.000;191336;0;-1;
0.000;0.000;0.000;7784.000;191279;0;-1;
0.000;0.000;0.000;7785.000;191220;0;-1;
0.000;0.000;0.000;7786.000;191160;0;-1;
0.000;0.000;0.000;7787.000;191099;0;-1;
0.000;0.000;0.000;7788.000;191037;0;-1;
0.000;0.000;0.000;7789.000;190974;0;-1;
0.000;0.000;0.000;7790.000;190910;0;-1;
0.000;0.000;0.000;7791.000;190845;0;-1;
0.000;0.000;0.000;7792.000;190779;0;-1;
0.000;0.000;0.000;7793.000;190712;0;-1;
0.000;0.000;0.000;7794.000;190644;0;-1;
0.000;0.000;0.000;7795.000;190576;0;-1;
0.000;0.000;0.000;7796.000;190506;0;-1;
0.000;0.000;0.000;7797.000;190435;0;-1;
0.000;0.000;0.000;7798.000;190364;0;-1;
0.000;0.000;0.000;7799.000;190292;0;-1;
0.000;0.000;0.000;7800.000;190218;0;-1;
0.000;0.000;0.000;7801.000;190144;0;-1;
0.000;0.000;0.000;7802.000;190068;0;-1;
0.000;0.000;0.000;7803.000;189992;0;-1;
0.000;0.000;0.000;7804.000;189915;0;-1;
0.000;0.000;0.000;7805.000;189837;0;-1;
0.000;0.000;0.000;7806.000;189758;0;-1;
0.000;0.000;0.000;7807.000;189678;0;-1;
0.000;0.000;0.000;7808.000;189597;0;-1;
0.000;0.000;0.000;7809.000;189515;0;-1;
0.000;0.000;0.000;7810.000;189432;0;-1;
0.000;0.000;0.000;7811.000;189349;0;-1;
0.000;0.000;0.000;7812.000;189264;0;-1;
0.000;0.000;0.000;7813.000;189179;0;-1;
0.000;0.000;0.000;7814.000;189093;0;-1;
0.000;0.000;0.000;7815.000;189005;0;-1;
0.000;0.000;0.000;7816.000;188917;0;-1;
0.000;0.000;0.000;7817.000;188828;0;-1;
0.000;0.000;0.000;7818.000;188738;0;-1;
0.000;0.000;0.000;7819.000;188648;0;-1;
0.000;0.000;0.000;7820.000;188556;0;-1;
0.000;0.000;0.000;7821.000;188464;0;-1;
0.000;0.000;0.000;7822.000;188370;0;-1;
0.000;0.000;0.000;7823.000;188277;0;-1;
0.000;0.000;0.000;7824.000;188182;0;-1;
0.000;0.000;0.000;7825.000;188086;0;-1;
0.000;0.000;0.000;7826.000;187990;0;-1;
0.000;0.000;0.000;7827.000;187893;0;-1;
0.000;0.000;0.000;7828.000;187795;0;-1;
0.000;0.000;0.000;7829.000;187696;0;-1;
0.000;0.000;0.000;7830.000;187596;0;-1;
0.000;0.000;0.000;7831.000;187496;0;-1;
0.000;0.000;0.000;7832.000;187395;0;-1;
0.000;0.000;0.000;7833.000;187293;0;-1;
0.000;0.000;0.000;7834.000;187190;0;-1;
0.000;0.000;0.000;7835.000;187087;0;-1;
0.000;0.000;0.000;7836.000;186983;0;-1;
0.000;0.000;0.000;7837.000;186878;0;-1;
0.000;0.000;0.000;7838.000;186772;0;-1;
0.000;0.000;0.000;7839.000;186666;0;-1;
0.000;0.000;0.000;7840.000;186559;0;-1;
0.000;0.000;0.000;7841.000;186451;0;-1;
0.000;0.000;0.000;7842.000;186343;0;-1;
0.000;0.000;0.000;7843.000;186233;0;-1;
0.000;0.000;0.000;7844.000;186123;0;-1;
0.000;0.000;0.000;7845.000;186012;0;-1;
0.000;0.000;0.000;7846.000;185901;0;-1;
0.000;0.000;0.000;7847.000;185788;0;-1;
0.000;0.000;0.000;7848.000;185675;0;-1;
0.000;0.000;0.000;7849.000;185562;0;-1;
0.000;0.000;0.000;7850.000;185448;0;-1;
0.000;0.000;0.000;7851.000;185332;0;-1;
0.000;0.000;0.000;7852.000;185217;0;-1;
0.000;0.000;0.000;7853.000;185101;0;-1;
0.000;0.000;0.000;7854.000;184984;0;-1;
0.000;0.000;0.000;7855.000;184867;0;-1;
0.000;0.000;0.000;7856.000;184749;0;-1;
0.000;0.000;0.000;7857.000;184630;0;-1;
0.000;0.000;0.000;7858.000;184510;0;-1;
0.000;0.000;0.000;7859.000;184390;0;-1;
0.000;0.000;0.000;7860.000;184270;0;-1;
0.000;0.000;0.000;7861.000;184149;0;-1;
0.000;0.000;0.000;7862.000;184027;0;-1;
0.000;0.000;0.000;7863.000;183905;0;-1;
0.000;0.000;0.000;7864.000;183782;0;-1;
0.000;0.000;0.000;7865.000;183658;0;-1;
0.000;0.000;0.000;7866.000;183534;0;-1;
0.000;0.000;0.000;7867.000;183409;0;-1;
0.000;0.000;0.000;7868.000;183284;0;-1;
0.000;0.000;0.000;7869.000;183158;0;-1;
0.000;0.000;0.000;7870.000;183032;0;-1;
0.000;0.000;0.000;7871.000;182905;0;-1;
0.000;0.000;0.000;7872.000;182777;0;-1;
0.000;0.000;0.000;7873.000;182649;0;-1;
0.000;0.000;0.000;7874.000;182520;0;-1;
0.000;0.000;0.000;7875.000;182391;0;-1;
0.000;0.000;0.000;7876.000;182261;0;-1;
0.000;0.000;0.000;7877.000;182131;0;-1;
0.000;0.000;0.000;7878.000;182000;0;-1;
0.000;0.000;0.000;7879.000;181869;0;-1;
0.000;0.000;0.000;7880.000;181737;0;-1;
0.000;0.000;0.000;7881.000;181605;0;-1;
0.000;0.000;0.000;7882.000;181472;0;-1;
0.000;0.000;0.000;7883.000;181339;0;-1;
0.000;0.000;0.000;7884.000;181205;0;-1;
0.000;0.000;0.000;7885.000;181071;0;-1;
0.000;0.000;0.000;7886.000;180937;0;-1;
0.000;0.000;0.000;7887.000;180801;0;-1;
0.000;0.000;0.000;7888.000;180666;0;-1;
0.000;0.000;0.000;7889.000;180531;0;-1;
0.000;0.000;0.000;7890.000;180394;0;-1;
0.000;0.000;0.000;7891.000;180257;0;-1;
0.000;0.000;0.000;7892.000;180120;0;-1;
0.000;0.000;0.000;7893.000;179983;0;-1;
0.000;0.000;0.000;7894.000;179845;0;-1;
0.000;0.000;0.000;7895.000;179707;0;-1;
0.000;0.000;0.000;7896.000;179568;0;-1;
0.000;0.000;0.000;7897.000;179429;0;-1;
0.000;0.000;0.000;7898.000;179289;0;-1;
0.000;0.000;0.000;7899.000;179149;0;-1;
0.000;0.000;0.000;7900.000;179009;0;-1;
0.000;0.000;0.000;7901.000;178868;0;-1;
0.000;0.000;0.000;7902.000;178727;0;-1;
0.000;0.000;0.000;7903.000;178586;0;-1;
0.000;0.000;0.000;7904.000;178445;0;-1;
0.000;0.000;0.000;7905.000;178303;0;-1;
0.000;0.000;0.000;7906.000;178161;0;-1;
0.000;0.000;0.000;7907.000;178019;0;-1;
0.000;0.000;0.000;7908.000;177876;0;-1;
0.000;0.000;0.000;7909.000;177732;0;-1;
0.000;0.000;0.000;7910.000;177589;0;-1;
0.000;0.000;0.000;7911.000;177445;0;-1;
0.000;0.000;0.000;7912.000;177301;0;-1;
0.000;0.000;0.000;7913.000;177156;0;-1;
0.000;0.000;0.000;7914.000;177012;0;-1;
0.000;0.000;0.000;7915.000;176868;0;-1;
0.000;0.000;0.000;7916.000;176722;0;-1;
0.000;0.000;0.000;7917.000;176577;0;-1;
0.000;0.000;0.000;7918.000;176431;0;-1;
0.000;0.000;0.000;7919.000;176286;0;-1;
0.000;0.000;0.000;7920.000;176139;0;-1;
0.000;0.000;0.000;7921.000;175993;0;-1;
0.000;0.000;0.000;7922.000;175847;0;-1;
0.000;0.000;0.000;7923.000;175700;0;-1;
0.000;0.000;0.000;7924.000;175553;0;-1;
2967.299;1.587;0.000;7925.000;175406;0;-1;
0.000;0.000;0.000;7926.000;175259;0;-1;
0.000;0.000;0.000;7927.000;175111;0;-1;
0.000;0.000;0.000;7928.000;174964;0;-1;
2714.231;4.591;0.000;7929.000;174817;0;-1;
3014.591;100.000;128.000;7930.000;174669;0;-1;
3018.480;100.000;128.000;7931.000;174521;0;-1;
3012.069;100.000;128.000;7932.000;174373;0;-1;
3011.230;100.000;128.000;7933.000;174225;0;-1;
3023.509;100.000;128.000;7934.000;174076;0;-1;
3054.579;100.000;128.000;7935.000;173928;0;-1;
1892.224;14.164;0.000;7936.000;173780;0;-1;
1893.710;17.460;0.000;7937.000;173632;0;-1;
1923.146;7.253;0.000;7938.000;173483;0;-1;
2999.653;100.000;128.000;7939.000;173334;0;-1;
2961.815;100.000;128.000;7940.000;173186;0;-1;
2955.388;100.000;128.000;7941.000;173037;0;-1;
2966.926;100.000;128.000;7942.000;172888;0;-1;
2968.093;100.000;128.000;7943.000;172740;0;-1;
2987.917;100.000;128.000;7944.000;172592;0;-1;
1908.711;21.368;0.000;7945.000;172443;0;-1;
1902.806;23.883;0.000;7946.000;172295;0;-1;
1912.244;18.486;0.000;7947.000;172146;0;-1;
3033.405;100.000;128.000;7948.000;171998;0;-1;
2968.270;100.000;128.000;7949.000;171849;0;-1;
2959.612;100.000;128.000;7950.000;171701;0;-1;
2956.254;100.000;128.000;7951.000;171553;0;-1;
2956.152;100.000;128.000;7952.000;171404;0;-1;
2971.188;100.000;128.000;7953.000;171256;0;-1;
3020.775;25.421;0.000;7954.000;171108;0;-1;
1906.726;33.284;0.000;7955.000;170960;0;-1;
1907.298;45.983;0.000;7956.000;170811;0;-1;
1909.300;13.016;0.000;7957.000;170664;0;-1;
2965.063;100.000;128.000;7958.000;170516;0;-1;
2956.350;100.000;128.000;7959.000;170368;0;-1;
2949.302;100.000;128.000;7960.000;170219;0;-1;
2956.559;100.000;128.000;7961.000;170071;0;-1;
2970.896;100.000;128.000;7962.000;169924;0;-1;
3032.483;100.000;128.000;7963.000;169775;0;-1;
1898.417;21.807;0.000;7964.000;169628;0;-1;
1907.979;98.999;0.000;7965.000;169480;0;-1;
1915.979;15.165;0.000;7966.000;169333;0;-1;
3010.570;100.000;128.000;7967.000;169186;0;-1;
2955.374;100.000;128.000;7968.000;169039;0;-1;
2950.951;100.000;128.000;7969.000;168892;0;-1;
2966.229;100.000;128.000;7970.000;168745;0;-1;
2951.867;100.000;128.000;7971.000;168598;0;-1;
3022.999;100.000;128.000;7972.000;168451;0;-1;
1909.765;85.275;0.000;7973.000;168305;0;-1;
1904.536;41.392;0.000;7974.000;168158;0;-1;
1906.653;31.770;0.000;7975.000;168012;0;-1;
3028.000;100.000;128.000;7976.000;167866;0;-1;
2955.604;100.000;128.000;7977.000;167721;0;-1;
2954.231;100.000;128.000;7978.000;167574;0;-1;
2955.516;100.000;128.000;7979.000;167429;0;-1;
2959.499;100.000;128.000;7980.000;167285;0;-1;
2964.374;100.000;128.000;7981.000;167140;0;-1;
1870.436;13.578;0.000;7982.000;166994;0;-1;
1898.354;28.864;0.000;7983.000;166850;0;-1;
1907.794;41.563;0.000;7984.000;166706;0;-1;
1930.903;54.017;0.000;7985.000;166561;0;-1;
2984.952;100.000;128.000;7986.000;166417;0;-1;
2964.221;100.000;128.000;7987.000;166273;0;-1;
2956.228;100.000;128.000;7988.000;166129;0;-1;
2966.667;100.000;128.000;7989.000;165985;0;-1;
2967.704;100.000;128.000;7990.000;165842;0;-1;
2976.849;100.000;128.000;7991.000;165698;0;-1;
1907.244;7.253;0.000;7992.000;165554;0;-1;
1902.414;19.389;0.000;7993.000;165412;0;-1;
1903.700;23.639;0.000;7994.000;165270;0;-1;
1920.400;8.669;0.000;7995.000;165128;0;-1;
2976.348;100.000;128.000;7996.000;164986;0;-1;
2960.899;100.000;128.000;7997.000;164844;0;-1;
2960.689;100.000;128.000;7998.000;164703;0;-1;
2963.745;100.000;128.000;7999.000;164562;0;-1;
2967.352;100.000;128.000;8000.000;164420;0;-1;
2984.441;100.000;128.000;8001.000;164279;0;-1;
1892.780;10.256;0.000;8002.000;164139;0;-1;
1916.523;33.358;0.000;8003.000;163998;0;-1;
1906.340;61.734;0.000;8004.000;163858;0;-1;
1923.950;7.277;0.000;8005.000;163718;0;-1;
2966.038;100.000;128.000;8006.000;163579;0;-1;
2955.583;100.000;128.000;8007.000;163439;0;-1;
2955.012;100.000;128.000;8008.000;163300;0;-1;
2965.964;100.000;128.000;8009.000;163162;0;-1;
2965.953;100.000;128.000;8010.000;163023;0;-1;
2981.418;100.000;128.000;8011.000;162885;0;-1;
1892.970;13.626;0.000;8012.000;162748;0;-1;
1900.627;29.475;0.000;8013.000;162611;0;-1;
1908.614;27.204;0.000;8014.000;162474;0;-1;
1912.583;10.330;0.000;8015.000;162337;0;-1;
2966.846;100.000;128.000;8016.000;162201;0;-1;
2957.043;100.000;128.000;8017.000;162065;0;-1;
2960.404;100.000;128.000;8018.000;161929;0;-1;
2962.004;100.000;128.000;8019.000;161793;0;-1;
2965.974;100.000;128.000;8020.000;161659;0;-1;
2990.358;100.000;128.000;8021.000;161524;0;-1;
1894.525;11.282;0.000;8022.000;161389;0;-1;
1902.124;32.234;0.000;8023.000;161256;0;-1;
1903.831;27.692;0.000;8024.000;161122;0;-1;
1920.021;9.841;0.000;8025.000;160988;0;-1;
2985.011;100.000;128.000;8026.000;160855;0;-1;
2953.538;100.000;128.000;8027.000;160723;0;-1;
2954.580;100.000;128.000;8028.000;160591;0;-1;
2955.137;100.000;128.000;8029.000;160460;0;-1;
2964.629;100.000;128.000;8030.000;160329;0;-1;
2965.346;100.000;128.000;8031.000;160199;0;-1;
3029.699;100.000;128.000;8032.000;160069;0;-1;
1907.565;43.712;0.000;8033.000;159939;0;-1;
1902.192;38.852;0.000;8034.000;159810;0;-1;
1902.051;36.874;0.000;8035.000;159681;0;-1;
3033.885;38.779;0.000;8036.000;159552;0;-1;
2964.868;100.000;128.000;8037.000;159425;0;-1;
2952.662;100.000;128.000;8038.000;159297;0;-1;
2954.803;100.000;128.000;8039.000;159171;0;-1;
2954.527;100.000;128.000;8040.000;159044;0;-1;
2964.902;100.000;128.000;8041.000;158918;0;-1;
2960.408;100.000;128.000;8042.000;158793;0;-1;
3042.658;54.164;0.000;8043.000;158668;0;-1;
1904.327;31.502;0.000;8044.000;158543;0;-1;
