Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
0.000;0.000;0.000;29674.000;150495;0;-1;
0.000;0.000;0.000;29675.000;150598;0;-1;
0.000;0.000;0.000;29676.000;150703;0;-1;
0.000;0.000;0.000;29677.000;150808;0;-1;
0.000;0.000;0.000;29678.000;150914;0;-1;
0.000;0.000;0.000;29679.000;151020;0;-1;
0.000;0.000;0.000;29680.000;151128;0;-1;
0.000;0.000;0.000;29681.000;151237;0;-1;
0.000;0.000;0.000;29682.000;151346;0;-1;
0.000;0.000;0.000;29683.000;151456;0;-1;
0.000;0.000;0.000;29684.000;151567;0;-1;
0.000;0.000;0.000;29685.000;151678;0;-1;
0.000;0.000;0.000;29686.000;151790;0;-1;
0.000;0.000;0.000;29687.000;151903;0;-1;
0.000;0.000;0.000;29688.000;152018;0;-1;
0.000;0.000;0.000;29689.000;152132;0;-1;
0.000;0.000;0.000;29690.000;152248;0;-1;
0.000;0.000;0.000;29691.000;152364;0;-1;
0.000;0.000;0.000;29692.000;152482;0;-1;
0.000;0.000;0.000;29693.000;152600;0;-1;
0.000;0.000;0.000;29694.000;152719;0;-1;
0.000;0.000;0.000;29695.000;152839;0;-1;
0.000;0.000;0.000;29696.000;152960;0;-1;
0.000;0.000;0.000;29697.000;153081;0;-1;
0.000;0.000;0.000;29698.000;153203;0;-1;
0.000;0.000;0.000;29699.000;153326;0;-1;
0.000;0.000;0.000;29700.000;153449;0;-1;
0.000;0.000;0.000;29701.000;153573;0;-1;
0.000;0.000;0.000;29702.000;153698;0;-1;
0.000;0.000;0.000;29703.000;153824;0;-1;
4022.952;1.954;0.000;29704.000;153950;0;-1;
0.000;0.000;0.000;29705.000;154076;0;-1;
0.000;0.000;0.000;29706.000;154205;0;-1;
0.000;0.000;0.000;29707.000;154333;0;-1;
0.000;0.000;0.000;29708.000;154462;0;-1;
2891.439;4.444;0.000;29709.000;154592;0;-1;
3005.718;34.921;0.000;29710.000;154723;0;-1;
3033.801;100.000;128.000;29711.000;154854;0;-1;
3034.735;100.000;128.000;29712.000;154986;0;-1;
3013.891;100.000;128.000;29713.000;155118;0;-1;
3010.862;100.000;128.000;29714.000;155251;0;-1;
3093.373;43.199;0.000;29715.000;155385;0;-1;
1902.761;14.725;0.000;29716.000;155520;0;-1;
1908.958;18.535;0.000;29717.000;155656;0;-1;
1905.249;9.792;0.000;29718.000;155791;0;-1;
3015.957;100.000;128.000;29719.000;155928;0;-1;
2974.454;100.000;128.000;29720.000;156066;0;-1;
2972.500;100.000;128.000;29721.000;156204;0;-1;
2958.020;100.000;128.000;29722.000;156343;0;-1;
2957.367;100.000;128.000;29723.000;156483;0;-1;
2967.004;100.000;128.000;29724.000;156623;0;-1;
3034.524;100.000;128.000;29725.000;156764;0;-1;
1904.551;21.148;0.000;29726.000;156906;0;-1;
1904.191;35.800;0.000;29727.000;157048;0;-1;
1903.716;18.510;0.000;29728.000;157192;0;-1;
3009.541;100.000;128.000;29729.000;157335;0;-1;
2967.134;100.000;128.000;29730.000;157479;0;-1;
2954.944;100.000;128.000;29731.000;157624;0;-1;
2952.022;100.000;128.000;29732.000;157770;0;-1;
2952.092;100.000;128.000;29733.000;157917;0;-1;
2975.949;100.000;128.000;29734.000;158063;0;-1;
1900.674;28.742;0.000;29735.000;158211;0;-1;
1903.521;20.415;0.000;29736.000;158359;0;-1;
1902.187;39.512;0.000;29737.000;158507;0;-1;
3038.409;67.741;0.000;29738.000;158656;0;-1;
2958.855;100.000;128.000;29739.000;158806;0;-1;
2953.488;100.000;128.000;29740.000;158956;0;-1;
2951.367;100.000;128.000;29741.000;159106;0;-1;
2952.030;100.000;128.000;29742.000;159257;0;-1;
2965.908;100.000;128.000;29743.000;159409;0;-1;
3033.467;41.074;0.000;29744.000;159561;0;-1;
1895.179;50.305;0.000;29745.000;159714;0;-1;
1907.018;33.553;0.000;29746.000;159868;0;-1;
1904.714;41.172;0.000;29747.000;160022;0;-1;
2965.387;100.000;128.000;29748.000;160176;0;-1;
2954.496;100.000;128.000;29749.000;160330;0;-1;
2955.909;100.000;128.000;29750.000;160486;0;-1;
2951.807;100.000;128.000;29751.000;160641;0;-1;
2964.983;100.000;128.000;29752.000;160798;0;-1;
3046.802;31.111;0.000;29753.000;160955;0;-1;
1901.483;28.278;0.000;29754.000;161113;0;-1;
1901.686;30.549;0.000;29755.000;161271;0;-1;
3027.797;43.761;0.000;29756.000;161429;0;-1;
2974.622;100.000;128.000;29757.000;161588;0;-1;
2964.503;100.000;128.000;29758.000;161747;0;-1;
2958.061;100.000;128.000;29759.000;161906;0;-1;
2956.923;100.000;128.000;29760.000;162066;0;-1;
2975.376;100.000;128.000;29761.000;162227;0;-1;
1909.483;16.459;0.000;29762.000;162388;0;-1;
1900.964;33.040;0.000;29763.000;162548;0;-1;
1896.405;18.437;0.000;29764.000;162710;0;-1;
2988.854;100.000;128.000;29765.000;162871;0;-1;
2967.407;100.000;128.000;29766.000;163033;0;-1;
2963.345;100.000;128.000;29767.000;163196;0;-1;
2955.749;100.000;128.000;29768.000;163359;0;-1;
2954.885;100.000;128.000;29769.000;163523;0;-1;
3032.262;100.000;128.000;29770.000;163687;0;-1;
1906.486;56.703;0.000;29771.000;163851;0;-1;
1912.043;30.330;0.000;29772.000;164016;0;-1;
3033.421;98.999;0.000;29773.000;164181;0;-1;
2968.116;100.000;128.000;29774.000;164346;0;-1;
2964.722;100.000;128.000;29775.000;164512;0;-1;
2959.383;100.000;128.000;29776.000;164677;0;-1;
2956.885;100.000;128.000;29777.000;164843;0;-1;
2981.723;100.000;128.000;29778.000;165009;0;-1;
1910.100;13.651;0.000;29779.000;165176;0;-1;
1898.562;22.784;0.000;29780.000;165343;0;-1;
1894.002;10.842;0.000;29781.000;165510;0;-1;
2985.682;100.000;128.000;29782.000;165678;0;-1;
2967.697;100.000;128.000;29783.000;165847;0;-1;
2963.330;100.000;128.000;29784.000;166015;0;-1;
2962.135;100.000;128.000;29785.000;166184;0;-1;
2966.441;100.000;128.000;29786.000;166354;0;-1;
3039.039;70.330;0.000;29787.000;166523;0;-1;
1908.038;40.977;0.000;29788.000;166692;0;-1;
1899.174;27.521;0.000;29789.000;166862;0;-1;
3029.063;100.000;128.000;29790.000;167032;0;-1;
2963.046;100.000;128.000;29791.000;167202;0;-1;
2952.044;100.000;128.000;29792.000;167372;0;-1;
2954.158;100.000;128.000;29793.000;167543;0;-1;
2964.437;100.000;128.000;29794.000;167714;0;-1;
3034.694;100.000;128.000;29795.000;167886;0;-1;
1907.686;32.796;0.000;29796.000;168057;0;-1;
1911.101;84.274;0.000;29797.000;168230;0;-1;
3034.428;100.000;128.000;29798.000;168402;0;-1;
2956.792;100.000;128.000;29799.000;168574;0;-1;
2968.034;100.000;128.000;29800.000;168747;0;-1;
2951.213;100.000;128.000;29801.000;168921;0;-1;
2964.712;100.000;128.000;29802.000;169094;0;-1;
3057.131;44.249;0.000;29803.000;169267;0;-1;
1908.033;98.999;0.000;29804.000;169441;0;-1;
1899.352;21.612;0.000;29805.000;169615;0;-1;
3023.133;100.000;128.000;29806.000;169789;0;-1;
2970.768;100.000;128.000;29807.000;169964;0;-1;
2952.680;100.000;128.000;29808.000;170139;0;-1;
2953.664;100.000;128.000;29809.000;170314;0;-1;
2965.717;100.000;128.000;29810.000;170489;0;-1;
3063.216;31.697;0.000;29811.000;170665;0;-1;
1906.362;43.834;0.000;29812.000;170841;0;-1;
1905.813;19.072;0.000;29813.000;171016;0;-1;
2984.955;100.000;128.000;29814.000;171192;0;-1;
2957.172;100.000;128.000;29815.000;171369;0;-1;
2958.426;100.000;128.000;29816.000;171544;0;-1;
2968.479;100.000;128.000;29817.000;171721;0;-1;
2981.557;100.000;128.000;29818.000;171897;0;-1;
1920.319;10.159;0.000;29819.000;172075;0;-1;
1903.690;22.637;0.000;29820.000;172252;0;-1;
1912.998;19.219;0.000;29821.000;172429;0;-1;
2988.628;100.000;128.000;29822.000;172607;0;-1;
2969.037;100.000;128.000;29823.000;172785;0;-1;
2963.316;100.000;128.000;29824.000;172963;0;-1;
2963.558;100.000;128.000;29825.000;173141;0;-1;
3000.936;100.000;128.000;29826.000;173320;0;-1;
1904.183;9.255;0.000;29827.000;173499;0;-1;
1896.518;16.459;0.000;29828.000;173677;0;-1;
1882.131;6.276;0.000;29829.000;173856;0;-1;
3031.844;100.000;128.000;29830.000;174036;0;-1;
3016.357;100.000;128.000;29831.000;174215;0;-1;
3014.912;100.000;128.000;29832.000;174394;0;-1;
3018.961;100.000;128.000;29833.000;174574;0;-1;
3003.252;49.182;0.000;29834.000;174754;0;-1;
0.000;0.000;0.000;29835.000;174933;0;-1;
0.000;0.000;0.000;29836.000;175113;0;-1;
0.000;0.000;0.000;29837.000;175294;0;-1;
0.000;0.000;0.000;29838.000;175474;0;-1;
0.000;0.000;0.000;29839.000;175654;0;-1;
0.000;0.000;0.000;29840.000;175834;0;-1;
0.000;0.000;0.000;29841.000;176015;0;-1;
0.000;0.000;0.000;29842.000;176195;0;-1;
0.000;0.000;0.000;29843.000;176376;0;-1;
0.000;0.000;0.000;29844.000;176557;0;-1;
0.000;0.000;0.000;29845.000;176737;0;-1;
0.000;0.000;0.000;29846.000;176918;0;-1;
0.000;0.000;0.000;29847.000;177098;0;-1;
0.000;0.000;0.000;29848.000;177279;0;-1;
0.000;0.000;0.000;29849.000;177460;0;-1;
0.000;0.000;0.000;29850.000;177640;0;-1;
0.000;0.000;0.000;29851.000;177821;0;-1;
0.000;0.000;0.000;29852.000;178003;0;-1;
0.000;0.000;0.000;29853.000;178183;0;-1;
0.000;0.000;0.000;29854.000;178364;0;-1;
0.000;0.000;0.000;29855.000;178545;0;-1;
0.000;0.000;0.000;29856.000;178725;0;-1;
0.000;0.000;0.000;29857.000;178905;0;-1;
0.000;0.000;0.000;29858.000;179085;0;-1;
0.000;0.000;0.000;29859.000;179267;0;-1;
0.000;0.000;0.000;29860.000;179447;0;-1;
0.000;0.000;0.000;29861.000;179628;0;-1;
0.000;0.000;0.000;29862.000;179808;0;-1;
0.000;0.000;0.000;29863.000;179988;0;-1;
0.000;0.000;0.000;29864.000;180168;0;-1;
0.000;0.000;0.000;29865.000;180348;0;-1;
0.000;0.000;0.000;29866.000;180529;0;-1;
0.000;0.000;0.000;29867.000;180708;0;-1;
0.000;0.000;0.000;29868.000;180887;0;-1;
0.000;0.000;0.000;29869.000;181066;0;-1;
0.000;0.000;0.000;29870.000;181246;0;-1;
0.000;0.000;0.000;29871.000;181425;0;-1;
0.000;0.000;0.000;29872.000;181604;0;-1;
0.000;0.000;0.000;29873.000;181783;0;-1;
0.000;0.000;0.000;29874.000;181962;0;-1;
0.000;0.000;0.000;29875.000;182139;0;-1;
0.000;0.000;0.000;29876.000;182317;0;-1;
0.000;0.000;0.000;29877.000;182495;0;-1;
0.000;0.000;0.000;29878.000;182673;0;-1;
0.000;0.000;0.000;29879.000;182850;0;-1;
0.000;0.000;0.000;29880.000;183027;0;-1;
0.000;0.000;0.000;29881.000;183204;0;-1;
0.000;0.000;0.000;29882.000;183380;0;-1;
0.000;0.000;0.000;29883.000;183556;0;-1;
0.000;0.000;0.000;29884.000;183732;0;-1;
0.000;0.000;0.000;29885.000;183907;0;-1;
0.000;0.000;0.000;29886.000;184082;0;-1;
0.000;0.000;0.000;29887.000;184257;0;-1;
0.000;0.000;0.000;29888.000;184432;0;-1;
0.000;0.000;0.000;29889.000;184606;0;-1;
0.000;0.000;0.000;29890.000;184779;0;-1;
0.000;0.000;0.000;29891.000;184952;0;-1;
0.000;0.000;0.000;29892.000;185126;0;-1;
0.000;0.000;0.000;29893.000;185298;0;-1;
0.000;0.000;0.000;29894.000;185470;0;-1;
0.000;0.000;0.000;29895.000;185642;0;-1;
0.000;0.000;0.000;29896.000;185813;0;-1;
0.000;0.000;0.000;29897.000;185984;0;-1;
0.000;0.000;0.000;29898.000;186154;0;-1;
0.000;0.000;0.000;29899.000;186325;0;-1;
0.000;0.000;0.000;29900.000;186494;0;-1;
0.000;0.000;0.000;29901.000;186662;0;-1;
0.000;0.000;0.000;29902.000;186830;0;-1;
0.000;0.000;0.000;29903.000;186997;0;-1;
0.000;0.000;0.000;29904.000;187164;0;-1;
0.000;0.000;0.000;29905.000;187330;0;-1;
0.000;0.000;0.000;29906.000;187497;0;-1;
0.000;0.000;0.000;29907.000;187662;0;-1;
0.000;0.000;0.000;29908.000;187826;0;-1;
0.000;0.000;0.000;29909.000;187990;0;-1;
0.000;0.000;0.000;29910.000;188153;0;-1;
0.000;0.000;0.000;29911.000;188316;0;-1;
0.000;0.000;0.000;29912.000;188478;0;-1;
0.000;0.000;0.000;29913.000;188640;0;-1;
0.000;0.000;0.000;29914.000;188800;0;-1;
0.000;0.000;0.000;29915.000;188961;0;-1;
0.000;0.000;0.000;29916.000;189120;0;-1;
0.000;0.000;0.000;29917.000;189279;0;-1;
0.000;0.000;0.000;29918.000;189436;0;-1;
0.000;0.000;0.000;29919.000;189593;0;-1;
0.000;0.000;0.000;29920.000;189750;0;-1;
0.000;0.000;0.000;29921.000;189906;0;-1;
0.000;0.000;0.000;29922.000;190061;0;-1;
0.000;0.000;0.000;29923.000;190215;0;-1;
0.000;0.000;0.000;29924.000;190368;0;-1;
0.000;0.000;0.000;29925.000;190521;0;-1;
0.000;0.000;0.000;29926.000;190673;0;-1;
0.000;0.000;0.000;29927.000;190824;0;-1;
0.000;0.000;0.000;29928.000;190975;0;-1;
0.000;0.000;0.000;29929.000;191125;0;-1;
0.000;0.000;0.000;29930.000;191274;0;-1;
0.000;0.000;0.000;29931.000;191422;0;-1;
0.000;0.000;0.000;29932.000;191570;0;-1;
0.000;0.000;0.000;29933.000;191716;0;-1;
0.000;0.000;0.000;29934.000;191861;0;-1;
0.000;0.000;0.000;29935.000;192007;0;-1;
0.000;0.000;0.000;29936.000;192150;0;-1;
0.000;0.000;0.000;29937.000;192293;0;-1;
0.000;0.000;0.000;29938.000;192435;0;-1;
0.000;0.000;0.000;29939.000;192577;0;-1;
0.000;0.000;0.000;29940.000;192718;0;-1;
0.000;0.000;0.000;29941.000;192857;0;-1;
0.000;0.000;0.000;29942.000;192996;0;-1;
0.000;0.000;0.000;29943.000;193134;0;-1;
0.000;0.000;0.000;29944.000;193271;0;-1;
0.000;0.000;0.000;29945.000;193407;0;-1;
0.000;0.000;0.000;29946.000;193543;0;-1;
0.000;0.000;0.000;29947.000;193677;0;-1;
0.000;0.000;0.000;29948.000;193810;0;-1;
0.000;0.000;0.000;29949.000;193942;0;-1;
0.000;0.000;0.000;29950.000;194075;0;-1;
0.000;0.000;0.000;29951.000;194205;0;-1;
0.000;0.000;0.000;29952.000;194335;0;-1;
0.000;0.000;0.000;29953.000;194464;0;-1;
0.000;0.000;0.000;29954.000;194591;0;-1;
0.000;0.000;0.000;29955.000;194718;0;-1;
0.000;0.000;0.000;29956.000;194843;0;-1;
0.000;0.000;0.000;29957.000;194969;0;-1;
0.000;0.000;0.000;29958.000;195093;0;-1;
0.000;0.000;0.000;29959.000;195215;0;-1;
0.000;0.000;0.000;29960.000;195337;0;-1;
0.000;0.000;0.000;29961.000;195458;0;-1;
0.000;0.000;0.000;29962.000;195577;0;-1;
0.000;0.000;0.000;29963.000;195695;0;-1;
0.000;0.000;0.000;29964.000;195813;0;-1;
0.000;0.000;0.000;29965.000;195929;0;-1;
0.000;0.000;0.000;29966.000;196045;0;-1;
0.000;0.000;0.000;29967.000;196159;0;-1;
0.000;0.000;0.000;29968.000;196273;0;-1;
0.000;0.000;0.000;29969.000;196386;0;-1;
0.000;0.000;0.000;29970.000;196497;0;-1;
0.000;0.000;0.000;29971.000;196608;0;-1;
0.000;0.000;0.000;29972.000;196716;0;-1;
0.000;0.000;0.000;29973.000;196824;0;-1;
0.000;0.000;0.000;29974.000;196931;0;-1;
0.000;0.000;0.000;29975.000;197037;0;-1;
0.000;0.000;0.000;29976.000;197142;0;-1;
0.000;0.000;0.000;29977.000;197246;0;-1;
0.000;0.000;0.000;29978.000;197349;0;-1;
0.000;0.000;0.000;29979.000;197450;0;-1;
0.000;0.000;0.000;29980.000;197551;0;-1;
0.000;0.000;0.000;29981.000;197650;0;-1;
0.000;0.000;0.000;29982.000;197749;0;-1;
0.000;0.000;0.000;29983.000;197846;0;-1;
0.000;0.000;0.000;29984.000;197941;0;-1;
0.000;0.000;0.000;29985.000;198036;0;-1;
0.000;0.000;0.000;29986.000;198130;0;-1;
0.000;0.000;0.000;29987.000;198222;0;-1;
0.000;0.000;0.000;29988.000;198313;0;-1;
0.000;0.000;0.000;29989.000;198403;0;-1;
0.000;0.000;0.000;29990.000;198493;0;-1;
0.000;0.000;0.000;29991.000;198581;0;-1;
0.000;0.000;0.000;29992.000;198668;0;-1;
0.000;0.000;0.000;29993.000;198754;0;-1;
0.000;0.000;0.000;29994.000;198839;0;-1;
0.000;0.000;0.000;29995.000;198924;0;-1;
0.000;0.000;0.000;29996.000;199006;0;-1;
0.000;0.000;0.000;29997.000;199088;0;-1;
0.000;0.000;0.000;29998.000;199169;0;-1;
0.000;0.000;0.000;29999.000;199248;0;-1;
0.000;0.000;0.000;30000.000;199327;0;-1;
0.000;0.000;0.000;30001.000;199404;0;-1;
0.000;0.000;0.000;30002.000;199479;0;-1;
0.000;0.000;0.000;30003.000;199554;0;-1;
0.000;0.000;0.000;30004.000;199628;0;-1;
0.000;0.000;0.000;30005.000;199700;0;-1;
0.000;0.000;0.000;30006.000;199772;0;-1;
0.000;0.000;0.000;30007.000;199842;0;-1;
0.000;0.000;0.000;30008.000;199912;0;-1;
0.000;0.000;0.000;30009.000;199980;0;-1;
0.000;0.000;0.000;30010.000;200047;0;-1;
0.000;0.000;0.000;30011.000;200113;0;-1;
0.000;0.000;0.000;30012.000;200177;0;-1;
0.000;0.000;0.000;30013.000;200241;0;-1;
0.000;0.000;0.000;30014.000;200303;0;-1;
0.000;0.000;0.000;30015.000;200365;0;-1;
0.000;0.000;0.000;30016.000;200425;0;-1;
0.000;0.000;0.000;30017.000;200484;0;-1;
0.000;0.000;0.000;30018.000;200542;0;-1;
0.000;0.000;0.000;30019.000;200599;0;-1;
0.000;0.000;0.000;30020.000;200654;0;-1;
0.000;0.000;0.000;30021.000;200709;0;-1;
0.000;0.000;0.000;30022.000;200762;0;-1;
0.000;0.000;0.000;30023.000;200814;0;-1;
0.000;0.000;0.000;30024.000;200866;0;-1;
0.000;0.000;0.000;30025.000;200915;0;-1;
0.000;0.000;0.000;30026.000;200964;0;-1;
0.000;0.000;0.000;30027.000;201011;0;-1;
0.000;0.000;0.000;30028.000;201058;0;-1;
0.000;0.000;0.000;30029.000;201103;0;-1;
0.000;0.000;0.000;30030.000;201147;0;-1;
0.000;0.000;0.000;30031.000;201189;0;-1;
0.000;0.000;0.000;30032.000;201231;0;-1;
0.000;0.000;0.000;30033.000;201271;0;-1;
0.000;0.000;0.000;30034.000;201310;0;-1;
0.000;0.000;0.000;30035.000;201348;0;-1;
0.000;0.000;0.000;30036.000;201385;0;-1;
0.000;0.000;0.000;30037.000;201421;0;-1;
0.000;0.000;0.000;30038.000;201455;0;-1;
0.000;0.000;0.000;30039.000;201489;0;-1;
0.000;0.000;0.000;30040.000;201521;0;-1;
0.000;0.000;0.000;30041.000;201552;0;-1;
0.000;0.000;0.000;30042.000;201581;0;-1;
0.000;0.000;0.000;30043.000;201610;0;-1;
0.000;0.000;0.000;30044.000;201637;0;-1;
0.000;0.000;0.000;30045.000;201664;0;-1;
0.000;0.000;0.000;30046.000;201689;0;-1;
0.000;0.000;0.000;30047.000;201713;0;-1;
0.000;0.000;0.000;30048.000;201735;0;-1;
0.000;0.000;0.000;30049.000;201757;0;-1;
0.000;0.000;0.000;30050.000;201777;0;-1;
0.000;0.000;0.000;30051.000;201797;0;-1;
0.000;0.000;0.000;30052.000;201814;0;-1;
0.000;0.000;0.000;30053.000;201831;0;-1;
0.000;0.000;0.000;30054.000;201847;0;-1;
0.000;0.000;0.000;30055.000;201862;0;-1;
0.000;0.000;0.000;30056.000;201875;0;-1;
0.000;0.000;0.000;30057.000;201887;0;-1;
0.000;0.000;0.000;30058.000;201898;0;-1;
0.000;0.000;0.000;30059.000;201908;0;-1;
0.000;0.000;0.000;30060.000;201916;0;-1;
0.000;0.000;0.000;30061.000;201924;0;-1;
0.000;0.000;0.000;30062.000;201930;0;-1;
0.000;0.000;0.000;30063.000;201935;0;-1;
0.000;0.000;0.000;30064.000;201939;0;-1;
0.000;0.000;0.000;30065.000;201942;0;-1;
0.000;0.000;0.000;30066.000;201943;0;-1;
0.000;0.000;0.000;30067.000;201944;0;-1;
0.000;0.000;0.000;30068.000;201943;0;-1;
0.000;0.000;0.000;30069.000;201941;0;-1;
0.000;0.000;0.000;30070.000;201938;0;-1;
0.000;0.000;0.000;30071.000;201934;0;-1;
0.000;0.000;0.000;30072.000;201928;0;-1;
0.000;0.000;0.000;30073.000;201922;0;-1;
0.000;0.000;0.000;30074.000;201914;0;-1;
0.000;0.000;0.000;30075.000;201905;0;-1;
0.000;0.000;0.000;30076.000;201895;0;-1;
0.000;0.000;0.000;30077.000;201884;0;-1;
0.000;0.000;0.000;30078.000;201871;0;-1;
0.000;0.000;0.000;30079.000;201858;0;-1;
0.000;0.000;0.000;30080.000;201843;0;-1;
0.000;0.000;0.000;30081.000;201827;0;-1;
0.000;0.000;0.000;30082.000;201810;0;-1;
0.000;0.000;0.000;30083.000;201792;0;-1;
0.000;0.000;0.000;30084.000;201773;0;-1;
0.000;0.000;0.000;30085.000;201753;0;-1;
0.000;0.000;0.000;30086.000;201731;0;-1;
0.000;0.000;0.000;30087.000;201708;0;-1;
0.000;0.000;0.000;30088.000;201685;0;-1;
0.000;0.000;0.000;30089.000;201659;0;-1;
0.000;0.000;0.000;30090.000;201633;0;-1;
0.000;0.000;0.000;30091.000;201606;0;-1;
0.000;0.000;0.000;30092.000;201578;0;-1;
0.000;0.000;0.000;30093.000;201548;0;-1;
0.000;0.000;0.000;30094.000;201518;0;-1;
0.000;0.000;0.000;30095.000;201486;0;-1;
0.000;0.000;0.000;30096.000;201453;0;-1;
0.000;0.000;0.000;30097.000;201419;0;-1;
0.000;0.000;0.000;30098.000;201384;0;-1;
0.000;0.000;0.000;30099.000;201348;0;-1;
0.000;0.000;0.000;30100.000;201310;0;-1;
0.000;0.000;0.000;30101.000;201272;0;-1;
0.000;0.000;0.000;30102.000;201232;0;-1;
0.000;0.000;0.000;30103.000;201191;0;-1;
0.000;0.000;0.000;30104.000;201149;0;-1;
0.000;0.000;0.000;30105.000;201106;0;-1;
0.000;0.000;0.000;30106.000;201062;0;-1;
0.000;0.000;0.000;30107.000;201016;0;-1;
0.000;0.000;0.000;30108.000;200970;0;-1;
0.000;0.000;0.000;30109.000;200922;0;-1;
0.000;0.000;0.000;30110.000;200874;0;-1;
0.000;0.000;0.000;30111.000;200824;0;-1;
0.000;0.000;0.000;30112.000;200773;0;-1;
0.000;0.000;0.000;30113.000;200720;0;-1;
0.000;0.000;0.000;30114.000;200667;0;-1;
0.000;0.000;0.000;30115.000;200613;0;-1;
0.000;0.000;0.000;30116.000;200557;0;-1;
0.000;0.000;0.000;30117.000;200501;0;-1;
0.000;0.000;0.000;30118.000;200443;0;-1;
0.000;0.000;0.000;30119.000;200384;0;-1;
0.000;0.000;0.000;30120.000;200324;0;-1;
0.000;0.000;0.000;30121.000;200264;0;-1;
0.000;0.000;0.000;30122.000;200202;0;-1;
0.000;0.000;0.000;30123.000;200139;0;-1;
0.000;0.000;0.000;30124.000;200074;0;-1;
0.000;0.000;0.000;30125.000;200009;0;-1;
0.000;0.000;0.000;30126.000;199943;0;-1;
0.000;0.000;0.000;30127.000;199876;0;-1;
0.000;0.000;0.000;30128.000;199808;0;-1;
0.000;0.000;0.000;30129.000;199738;0;-1;
0.000;0.000;0.000;30130.000;199668;0;-1;
0.000;0.000;0.000;30131.000;199596;0;-1;
0.000;0.000;0.000;30132.000;199524;0;-1;
0.000;0.000;0.000;30133.000;199451;0;-1;
0.000;0.000;0.000;30134.000;199376;0;-1;
0.000;0.000;0.000;30135.000;199300;0;-1;
0.000;0.000;0.000;30136.000;199224;0;-1;
0.000;0.000;0.000;30137.000;199146;0;-1;
0.000;0.000;0.000;30138.000;199067;0;-1;
0.000;0.000;0.000;30139.000;198987;0;-1;
0.000;0.000;0.000;30140.000;198906;0;-1;
0.000;0.000;0.000;30141.000;198824;0;-1;
0.000;0.000;0.000;30142.000;198741;0;-1;
0.000;0.000;0.000;30143.000;198657;0;-1;
0.000;0.000;0.000;30144.000;198572;0;-1;
0.000;0.000;0.000;30145.000;198487;0;-1;
0.000;0.000;0.000;30146.000;198400;0;-1;
0.000;0.000;0.000;30147.000;198312;0;-1;
0.000;0.000;0.000;30148.000;198224;0;-1;
0.000;0.000;0.000;30149.000;198134;0;-1;
0.000;0.000;0.000;30150.000;198044;0;-1;
0.000;0.000;0.000;30151.000;197953;0;-1;
0.000;0.000;0.000;30152.000;197861;0;-1;
0.000;0.000;0.000;30153.000;197767;0;-1;
0.000;0.000;0.000;30154.000;197673;0;-1;
0.000;0.000;0.000;30155.000;197577;0;-1;
0.000;0.000;0.000;30156.000;197481;0;-1;
0.000;0.000;0.000;30157.000;197384;0;-1;
0.000;0.000;0.000;30158.000;197285;0;-1;
0.000;0.000;0.000;30159.000;197186;0;-1;
0.000;0.000;0.000;30160.000;197086;0;-1;
0.000;0.000;0.000;30161.000;196985;0;-1;
0.000;0.000;0.000;30162.000;196884;0;-1;
0.000;0.000;0.000;30163.000;196782;0;-1;
0.000;0.000;0.000;30164.000;196678;0;-1;
0.000;0.000;0.000;30165.000;196574;0;-1;
0.000;0.000;0.000;30166.000;196469;0;-1;
0.000;0.000;0.000;30167.000;196362;0;-1;
0.000;0.000;0.000;30168.000;196255;0;-1;
0.000;0.000;0.000;30169.000;196147;0;-1;
0.000;0.000;0.000;30170.000;196039;0;-1;
0.000;0.000;0.000;30171.000;195929;0;-1;
0.000;0.000;0.000;30172.000;195820;0;-1;
0.000;0.000;0.000;30173.000;195709;0;-1;
0.000;0.000;0.000;30174.000;195598;0;-1;
0.000;0.000;0.000;30175.000;195486;0;-1;
0.000;0.000;0.000;30176.000;195373;0;-1;
0.000;0.000;0.000;30177.000;195259;0;-1;
0.000;0.000;0.000;30178.000;195144;0;-1;
