Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
1862.043;45.958;0.000;26773.000;765223;0;0;
1866.833;31.697;0.000;26774.000;765186;0;0;
1860.085;37.021;0.000;26775.000;765150;0;0;
1857.592;34.872;0.000;26776.000;765113;0;0;
1860.843;27.668;0.000;26777.000;765076;0;0;
1862.524;32.894;0.000;26778.000;765040;0;0;
1856.265;42.173;0.000;26779.000;765003;0;0;
1862.945;36.264;0.000;26780.000;764967;0;0;
1858.372;40.024;0.000;26781.000;764930;0;0;
1856.715;37.411;0.000;26782.000;764893;0;0;
1861.185;42.295;0.000;26783.000;764857;0;0;
1858.520;40.659;0.000;26784.000;764820;0;0;
1855.022;47.497;0.000;26785.000;764783;0;0;
1861.023;30.672;0.000;26786.000;764746;0;0;
1861.168;28.669;0.000;26787.000;764709;0;0;
1858.516;31.648;0.000;26788.000;764672;0;0;
1855.776;41.172;0.000;26789.000;764636;0;0;
1812.032;56.752;0.000;26790.000;764599;0;0;
1818.872;38.584;0.000;26791.000;764562;0;0;
1851.021;35.580;0.000;26792.000;764525;0;0;
1836.656;42.393;0.000;26793.000;764488;0;0;
1844.003;36.484;0.000;26794.000;764451;0;0;
1859.471;36.850;0.000;26795.000;764414;0;0;
1854.453;36.606;0.000;26796.000;764377;0;0;
1853.006;38.657;0.000;26797.000;764340;0;0;
1844.221;29.304;0.000;26798.000;764303;0;0;
1855.977;30.867;0.000;26799.000;764266;0;0;
1861.505;38.486;0.000;26800.000;764228;0;0;
1858.158;29.524;0.000;26801.000;764191;0;0;
1857.201;26.740;0.000;26802.000;764154;0;0;
1852.772;37.509;0.000;26803.000;764117;0;0;
1857.906;56.435;0.000;26804.000;764080;0;0;
1850.600;32.967;0.000;26805.000;764042;0;0;
1851.531;29.963;0.000;26806.000;764005;0;0;
1861.976;31.013;0.000;26807.000;763968;0;0;
1855.987;88.181;0.000;26808.000;763930;0;0;
1865.835;64.615;0.000;26809.000;763893;0;0;
1856.025;35.116;0.000;26810.000;763855;0;0;
1856.958;35.678;0.000;26811.000;763818;0;0;
1864.291;28.449;0.000;26812.000;763780;0;0;
1860.302;35.360;0.000;26813.000;763743;0;0;
1860.614;43.150;0.000;26814.000;763705;0;0;
1860.372;49.206;0.000;26815.000;763668;0;0;
1862.179;39.512;0.000;26816.000;763630;0;0;
1861.292;26.276;0.000;26817.000;763592;0;0;
1850.482;27.814;0.000;26818.000;763554;0;0;
1856.995;56.459;0.000;26819.000;763517;0;0;
1859.320;61.856;0.000;26820.000;763479;0;0;
1853.749;54.628;0.000;26821.000;763441;0;0;
1863.854;56.068;0.000;26822.000;763404;0;0;
1858.263;66.252;0.000;26823.000;763366;0;0;
1856.688;92.601;0.000;26824.000;763328;0;0;
1847.012;81.685;0.000;26825.000;763290;0;0;
1847.991;89.719;0.000;26826.000;763252;0;0;
1857.000;48.254;0.000;26827.000;763214;0;0;
1883.058;65.421;0.000;26828.000;763177;0;0;
1853.913;53.919;0.000;26829.000;763139;0;0;
1852.662;78.657;0.000;26830.000;763101;0;0;
1859.936;76.777;0.000;26831.000;763063;0;0;
1849.891;88.718;0.000;26832.000;763025;0;0;
1856.289;68.132;0.000;26833.000;762987;0;0;
1856.008;55.287;0.000;26834.000;762949;0;0;
1855.723;73.675;0.000;26835.000;762911;0;0;
1849.636;67.204;0.000;26836.000;762873;0;0;
1855.637;61.441;0.000;26837.000;762835;0;0;
1855.413;73.309;0.000;26838.000;762797;0;0;
1852.020;62.369;0.000;26839.000;762759;0;0;
1851.001;70.452;0.000;26840.000;762721;0;0;
1856.315;73.895;0.000;26841.000;762682;0;0;
1858.979;41.661;0.000;26842.000;762644;0;0;
1852.806;65.665;0.000;26843.000;762606;0;0;
1855.538;64.371;0.000;26844.000;762568;0;0;
1845.669;42.613;0.000;26845.000;762530;0;0;
1857.206;65.153;0.000;26846.000;762491;0;0;
1854.741;74.212;0.000;26847.000;762453;0;0;
1854.400;77.485;0.000;26848.000;762415;0;0;
1851.948;72.991;0.000;26849.000;762377;0;0;
1858.094;76.142;0.000;26850.000;762338;0;0;
1853.491;98.999;0.000;26851.000;762300;0;0;
1861.200;98.999;0.000;26852.000;762262;0;0;
1855.739;65.519;0.000;26853.000;762224;0;0;
1862.419;71.062;0.000;26854.000;762185;0;0;
1852.787;74.139;0.000;26855.000;762147;0;0;
1861.588;90.745;0.000;26856.000;762108;0;0;
1857.923;76.972;0.000;26857.000;762070;0;0;
1855.640;69.695;0.000;26858.000;762031;0;0;
1863.674;87.277;0.000;26859.000;761993;0;0;
1880.021;55.385;0.000;26860.000;761954;0;0;
1852.346;67.570;0.000;26861.000;761916;0;0;
1849.396;98.999;0.000;26862.000;761877;0;0;
1861.563;83.053;0.000;26863.000;761839;0;0;
1851.933;89.158;0.000;26864.000;761800;0;0;
1856.263;74.090;0.000;26865.000;761761;0;0;
1853.836;92.650;0.000;26866.000;761723;0;0;
1862.294;86.349;0.000;26867.000;761684;0;0;
1858.709;70.427;0.000;26868.000;761645;0;0;
1841.047;81.661;0.000;26869.000;761607;0;0;
1842.424;98.999;0.000;26870.000;761568;0;0;
1854.899;83.956;0.000;26871.000;761529;0;0;
1846.101;88.059;0.000;26872.000;761490;0;0;
1858.808;98.852;0.000;26873.000;761452;0;0;
1854.587;81.368;0.000;26874.000;761413;0;0;
1857.526;41.538;0.000;26875.000;761374;0;0;
1860.746;37.631;0.000;26876.000;761335;0;0;
1869.169;98.999;0.000;26877.000;761296;0;0;
1866.010;98.999;0.000;26878.000;761258;0;0;
1865.362;98.999;0.000;26879.000;761219;0;0;
1863.790;60.244;0.000;26880.000;761180;0;0;
1858.112;28.742;0.000;26881.000;761141;0;0;
1855.514;23.077;0.000;26882.000;761102;0;0;
1851.644;29.133;0.000;26883.000;761063;0;0;
1855.445;31.306;0.000;26884.000;761024;0;0;
1851.500;31.111;0.000;26885.000;760986;0;0;
1856.763;34.750;0.000;26886.000;760947;0;0;
1864.207;40.366;0.000;26887.000;760908;0;0;
1851.755;34.017;0.000;26888.000;760869;0;0;
1882.229;63.370;0.000;26889.000;760830;0;0;
1880.310;98.999;0.000;26890.000;760791;0;0;
1869.592;98.999;0.000;26891.000;760752;0;0;
1862.433;100.000;128.000;26892.000;760713;0;0;
1855.854;36.020;0.000;26893.000;760674;0;0;
1864.641;34.579;0.000;26894.000;760635;0;0;
1868.771;25.543;0.000;26895.000;760596;0;0;
1870.492;98.999;0.000;26896.000;760557;0;0;
1861.788;93.260;0.000;26897.000;760517;0;0;
1868.990;92.918;0.000;26898.000;760478;0;0;
1852.752;37.949;0.000;26899.000;760439;0;0;
1865.990;47.424;0.000;26900.000;760400;0;0;
1864.231;67.424;0.000;26901.000;760361;0;0;
1867.076;98.999;0.000;26902.000;760322;0;0;
1867.411;57.656;0.000;26903.000;760283;0;0;
1864.253;40.049;0.000;26904.000;760243;0;0;
1862.945;42.295;0.000;26905.000;760204;0;0;
1867.590;31.038;0.000;26906.000;760165;0;0;
1851.084;31.893;0.000;26907.000;760126;0;0;
1867.678;100.000;128.000;26908.000;760086;0;0;
1871.166;63.223;0.000;26909.000;760047;0;0;
1862.109;27.204;0.000;26910.000;760007;0;0;
1866.809;35.433;0.000;26911.000;759968;0;0;
1853.073;28.816;0.000;26912.000;759928;0;0;
1858.163;25.592;0.000;26913.000;759889;0;0;
1855.354;23.175;0.000;26914.000;759850;0;0;
1859.067;27.106;0.000;26915.000;759810;0;0;
1857.446;28.596;0.000;26916.000;759770;0;0;
1864.296;35.018;0.000;26917.000;759731;0;0;
1863.066;31.062;0.000;26918.000;759691;0;0;
1857.284;23.028;0.000;26919.000;759652;0;0;
1863.285;31.111;0.000;26920.000;759612;0;0;
1855.550;22.418;0.000;26921.000;759572;0;0;
1855.926;25.446;0.000;26922.000;759533;0;0;
1858.338;37.289;0.000;26923.000;759493;0;0;
1863.108;38.095;0.000;26924.000;759453;0;0;
1861.240;36.313;0.000;26925.000;759414;0;0;
1856.643;37.973;0.000;26926.000;759374;0;0;
1858.760;32.698;0.000;26927.000;759334;0;0;
1855.398;28.669;0.000;26928.000;759295;0;0;
1863.071;29.402;0.000;26929.000;759255;0;0;
1858.586;36.093;0.000;26930.000;759216;0;0;
1856.883;32.625;0.000;26931.000;759176;0;0;
1859.554;38.339;0.000;26932.000;759136;0;0;
1863.268;40.635;0.000;26933.000;759097;0;0;
1860.800;36.361;0.000;26934.000;759057;0;0;
1861.326;32.259;0.000;26935.000;759017;0;0;
1863.373;41.758;0.000;26936.000;758978;0;0;
1856.998;38.974;0.000;26937.000;758938;0;0;
1863.056;34.847;0.000;26938.000;758898;0;0;
1856.012;28.889;0.000;26939.000;758859;0;0;
1860.358;36.899;0.000;26940.000;758819;0;0;
1860.391;38.926;0.000;26941.000;758779;0;0;
1859.597;33.748;0.000;26942.000;758740;0;0;
1860.049;37.070;0.000;26943.000;758700;0;0;
1858.757;40.024;0.000;26944.000;758660;0;0;
1860.949;46.520;0.000;26945.000;758621;0;0;
1855.663;24.493;0.000;26946.000;758581;0;0;
1862.571;28.767;0.000;26947.000;758541;0;0;
1860.014;32.186;0.000;26948.000;758501;0;0;
1864.055;31.941;0.000;26949.000;758461;0;0;
1853.827;29.597;0.000;26950.000;758422;0;0;
1861.294;33.626;0.000;26951.000;758382;0;0;
1862.192;47.204;0.000;26952.000;758342;0;0;
1860.273;29.573;0.000;26953.000;758302;0;0;
1859.663;30.110;0.000;26954.000;758262;0;0;
1858.820;35.971;0.000;26955.000;758222;0;0;
1859.606;29.719;0.000;26956.000;758182;0;0;
1860.875;30.672;0.000;26957.000;758142;0;0;
1853.456;35.800;0.000;26958.000;758102;0;0;
1861.949;41.538;0.000;26959.000;758062;0;0;
1856.094;31.746;0.000;26960.000;758022;0;0;
1855.386;29.451;0.000;26961.000;757982;0;0;
1858.157;15.873;0.000;26962.000;757941;0;0;
1879.721;93.822;0.000;26963.000;757901;0;0;
1862.333;100.000;128.000;26964.000;757861;0;0;
1864.888;98.999;0.000;26965.000;757821;0;0;
1817.764;100.000;128.000;26966.000;757781;0;0;
1852.444;100.000;128.000;26967.000;757741;0;0;
1855.210;98.999;0.000;26968.000;757701;0;0;
1819.112;100.000;128.000;26969.000;757661;0;0;
1863.430;100.000;128.000;26970.000;757620;0;0;
1861.692;98.999;0.000;26971.000;757580;0;0;
1869.861;100.000;128.000;26972.000;757540;0;0;
1875.634;100.000;128.000;26973.000;757500;0;0;
1883.412;98.999;0.000;26974.000;757459;0;0;
1864.927;98.999;0.000;26975.000;757419;0;0;
1860.680;98.999;0.000;26976.000;757379;0;0;
1860.834;63.394;0.000;26977.000;757339;0;0;
1864.398;86.520;0.000;26978.000;757298;0;0;
1880.034;68.352;0.000;26979.000;757258;0;0;
1864.641;51.770;0.000;26980.000;757218;0;0;
1867.328;37.851;0.000;26981.000;757178;0;0;
1874.865;39.585;0.000;26982.000;757137;0;0;
1861.094;29.939;0.000;26983.000;757097;0;0;
1863.339;30.012;0.000;26984.000;757057;0;0;
1859.717;98.999;0.000;26985.000;757016;0;0;
1857.679;98.999;0.000;26986.000;756976;0;0;
1867.393;98.999;0.000;26987.000;756936;0;0;
1864.644;98.999;0.000;26988.000;756895;0;0;
1860.114;37.094;0.000;26989.000;756855;0;0;
1859.546;31.941;0.000;26990.000;756815;0;0;
1857.834;33.773;0.000;26991.000;756774;0;0;
1860.914;34.115;0.000;26992.000;756734;0;0;
1855.191;34.432;0.000;26993.000;756694;0;0;
1859.117;33.333;0.000;26994.000;756653;0;0;
1855.819;31.648;0.000;26995.000;756613;0;0;
1857.946;28.327;0.000;26996.000;756572;0;0;
1855.504;29.499;0.000;26997.000;756532;0;0;
1858.276;30.549;0.000;26998.000;756492;0;0;
1863.494;24.835;0.000;26999.000;756451;0;0;
1857.035;24.933;0.000;27000.000;756410;0;0;
1862.147;28.913;0.000;27001.000;756370;0;0;
1861.252;48.962;0.000;27002.000;756329;0;0;
1869.539;37.411;0.000;27003.000;756289;0;0;
1863.900;74.481;0.000;27004.000;756248;0;0;
1860.163;100.000;128.000;27005.000;756208;0;0;
1858.520;100.000;128.000;27006.000;756167;0;0;
1869.793;98.999;0.000;27007.000;756127;0;0;
1873.413;98.999;0.000;27008.000;756086;0;0;
1858.000;98.999;0.000;27009.000;756046;0;0;
1863.045;100.000;128.000;27010.000;756005;0;0;
1865.461;90.549;0.000;27011.000;755965;0;0;
1870.974;98.999;0.000;27012.000;755924;0;0;
1863.740;32.967;0.000;27013.000;755883;0;0;
1863.569;60.269;0.000;27014.000;755843;0;0;
1867.635;98.999;0.000;27015.000;755802;0;0;
1865.349;100.000;128.000;27016.000;755762;0;0;
1860.922;100.000;128.000;27017.000;755721;0;0;
1887.498;93.968;0.000;27018.000;755680;0;0;
1865.648;98.999;0.000;27019.000;755640;0;0;
1867.939;98.999;0.000;27020.000;755599;0;0;
1862.031;98.999;0.000;27021.000;755558;0;0;
1852.852;58.071;0.000;27022.000;755517;0;0;
1865.061;43.541;0.000;27023.000;755477;0;0;
1860.909;98.999;0.000;27024.000;755436;0;0;
1884.041;98.999;0.000;27025.000;755395;0;0;
1861.940;26.716;0.000;27026.000;755355;0;0;
1860.409;40.317;0.000;27027.000;755314;0;0;
1858.947;98.999;0.000;27028.000;755273;0;0;
1863.873;98.999;0.000;27029.000;755233;0;0;
1868.035;98.999;0.000;27030.000;755192;0;0;
1862.962;85.275;0.000;27031.000;755151;0;0;
1858.768;42.247;0.000;27032.000;755110;0;0;
1856.982;33.846;0.000;27033.000;755070;0;0;
1859.717;41.465;0.000;27034.000;755029;0;0;
1860.183;95.800;0.000;27035.000;754988;0;0;
1859.650;98.999;0.000;27036.000;754947;0;0;
1862.920;59.927;0.000;27037.000;754906;0;0;
1859.845;85.983;0.000;27038.000;754865;0;0;
1863.417;98.999;0.000;27039.000;754824;0;0;
1871.301;98.999;0.000;27040.000;754783;0;0;
1872.658;39.414;0.000;27041.000;754743;0;0;
1872.153;98.999;0.000;27042.000;754702;0;0;
1881.178;96.654;0.000;27043.000;754661;0;0;
1860.487;34.969;0.000;27044.000;754620;0;0;
1863.729;38.755;0.000;27045.000;754579;0;0;
1853.610;61.490;0.000;27046.000;754538;0;0;
1854.750;70.916;0.000;27047.000;754497;0;0;
1853.781;52.723;0.000;27048.000;754456;0;0;
1860.176;43.346;0.000;27049.000;754415;0;0;
1859.479;30.525;0.000;27050.000;754374;0;0;
1860.470;47.277;0.000;27051.000;754333;0;0;
1862.123;44.225;0.000;27052.000;754292;0;0;
1853.558;33.822;0.000;27053.000;754251;0;0;
1860.557;85.617;0.000;27054.000;754210;0;0;
1858.858;59.756;0.000;27055.000;754169;0;0;
1859.543;55.287;0.000;27056.000;754128;0;0;
1864.678;46.056;0.000;27057.000;754087;0;0;
1857.610;61.050;0.000;27058.000;754046;0;0;
1861.879;39.560;0.000;27059.000;754005;0;0;
1862.197;39.927;0.000;27060.000;753964;0;0;
1860.460;44.860;0.000;27061.000;753922;0;0;
1864.671;45.299;0.000;27062.000;753881;0;0;
1861.738;34.090;0.000;27063.000;753840;0;0;
1856.763;32.552;0.000;27064.000;753798;0;0;
1867.966;60.952;0.000;27065.000;753757;0;0;
1859.979;53.748;0.000;27066.000;753716;0;0;
1866.541;35.507;0.000;27067.000;753675;0;0;
1862.037;41.245;0.000;27068.000;753633;0;0;
1852.132;83.468;0.000;27069.000;753592;0;0;
1858.060;98.999;0.000;27070.000;753551;0;0;
1865.205;98.999;0.000;27071.000;753510;0;0;
1860.759;71.868;0.000;27072.000;753468;0;0;
1858.997;34.212;0.000;27073.000;753427;0;0;
1866.287;42.198;0.000;27074.000;753386;0;0;
1865.983;100.000;128.000;27075.000;753344;0;0;
1861.748;98.999;0.000;27076.000;753303;0;0;
1871.405;100.000;128.000;27077.000;753261;0;0;
1836.944;100.000;128.000;27078.000;753220;0;0;
1860.690;100.000;128.000;27079.000;753178;0;0;
1857.337;32.772;0.000;27080.000;753137;0;0;
1862.082;79.389;0.000;27081.000;753095;0;0;
1863.842;67.985;0.000;27082.000;753054;0;0;
1869.734;98.999;0.000;27083.000;753012;0;0;
1860.443;31.722;0.000;27084.000;752971;0;0;
1856.892;35.165;0.000;27085.000;752929;0;0;
1863.571;100.000;128.000;27086.000;752888;0;0;
1868.180;98.999;0.000;27087.000;752846;0;0;
1868.593;98.999;0.000;27088.000;752805;0;0;
1862.342;98.999;0.000;27089.000;752763;0;0;
1864.430;57.070;0.000;27090.000;752721;0;0;
1864.322;50.305;0.000;27091.000;752680;0;0;
1854.811;50.159;0.000;27092.000;752638;0;0;
1856.041;45.201;0.000;27093.000;752597;0;0;
1857.354;40.440;0.000;27094.000;752555;0;0;
1858.671;52.015;0.000;27095.000;752514;0;0;
1863.545;75.873;0.000;27096.000;752472;0;0;
1855.068;43.883;0.000;27097.000;752430;0;0;
1859.110;46.056;0.000;27098.000;752389;0;0;
1865.710;30.842;0.000;27099.000;752347;0;0;
1862.101;25.128;0.000;27100.000;752305;0;0;
1857.425;34.823;0.000;27101.000;752264;0;0;
1859.334;35.726;0.000;27102.000;752222;0;0;
1859.880;38.926;0.000;27103.000;752180;0;0;
1859.690;81.758;0.000;27104.000;752138;0;0;
1856.921;62.833;0.000;27105.000;752097;0;0;
1856.655;56.264;0.000;27106.000;752055;0;0;
1860.379;81.270;0.000;27107.000;752013;0;0;
1859.415;98.999;0.000;27108.000;751972;0;0;
1867.624;64.591;0.000;27109.000;751930;0;0;
1869.105;53.040;0.000;27110.000;751889;0;0;
1862.914;75.751;0.000;27111.000;751847;0;0;
1853.133;58.852;0.000;27112.000;751805;0;0;
1861.358;47.741;0.000;27113.000;751764;0;0;
1869.519;35.702;0.000;27114.000;751722;0;0;
1869.447;51.746;0.000;27115.000;751680;0;0;
1859.843;51.795;0.000;27116.000;751638;0;0;
1864.871;39.145;0.000;27117.000;751597;0;0;
1869.553;57.680;0.000;27118.000;751555;0;0;
1862.609;55.604;0.000;27119.000;751513;0;0;
1865.996;55.726;0.000;27120.000;751471;0;0;
1865.528;64.371;0.000;27121.000;751430;0;0;
1858.378;47.228;0.000;27122.000;751388;0;0;
1852.944;60.220;0.000;27123.000;751346;0;0;
1857.254;49.670;0.000;27124.000;751304;0;0;
1857.666;49.841;0.000;27125.000;751262;0;0;
1857.546;44.982;0.000;27126.000;751220;0;0;
1864.731;37.436;0.000;27127.000;751178;0;0;
1864.414;50.989;0.000;27128.000;751136;0;0;
1865.382;49.524;0.000;27129.000;751094;0;0;
1860.214;50.501;0.000;27130.000;751052;0;0;
1860.714;49.304;0.000;27131.000;751010;0;0;
1851.491;53.748;0.000;27132.000;750968;0;0;
1853.576;48.254;0.000;27133.000;750926;0;0;
1851.580;48.547;0.000;27134.000;750884;0;0;
1860.562;41.832;0.000;27135.000;750842;0;0;
1863.681;53.748;0.000;27136.000;750800;0;0;
1859.468;85.201;0.000;27137.000;750758;0;0;
1865.188;50.672;0.000;27138.000;750717;0;0;
1859.612;60.195;0.000;27139.000;750675;0;0;
1864.315;65.568;0.000;27140.000;750633;0;0;
1862.112;58.071;0.000;27141.000;750591;0;0;
1867.023;55.946;0.000;27142.000;750549;0;0;
1867.005;59.048;0.000;27143.000;750507;0;0;
1867.237;41.832;0.000;27144.000;750465;0;0;
1864.895;50.794;0.000;27145.000;750423;0;0;
1861.746;54.115;0.000;27146.000;750381;0;0;
1857.201;35.067;0.000;27147.000;750339;0;0;
1853.948;33.602;0.000;27148.000;750297;0;0;
1861.797;36.313;0.000;27149.000;750255;0;0;
1874.782;38.364;0.000;27150.000;750213;0;0;
1861.871;41.905;0.000;27151.000;750171;0;0;
1856.530;38.974;0.000;27152.000;750129;0;0;
1859.508;36.117;0.000;27153.000;750087;0;0;
1857.064;48.694;0.000;27154.000;750045;0;0;
1851.922;56.044;0.000;27155.000;750003;0;0;
1867.154;51.990;0.000;27156.000;749960;0;0;
1869.815;78.364;0.000;27157.000;749918;0;0;
1861.243;91.844;0.000;27158.000;749876;0;0;
1859.114;55.043;0.000;27159.000;749834;0;0;
1874.012;54.408;0.000;27160.000;749792;0;0;
1871.502;59.243;0.000;27161.000;749750;0;0;
1847.841;61.294;0.000;27162.000;749708;0;0;
1853.854;49.866;0.000;27163.000;749666;0;0;
1860.185;44.225;0.000;27164.000;749624;0;0;
1857.564;46.374;0.000;27165.000;749581;0;0;
1863.111;45.690;0.000;27166.000;749539;0;0;
1858.508;44.835;0.000;27167.000;749497;0;0;
1872.267;35.116;0.000;27168.000;749455;0;0;
1857.065;46.154;0.000;27169.000;749413;0;0;
1853.304;65.226;0.000;27170.000;749371;0;0;
1859.714;56.777;0.000;27171.000;749329;0;0;
1859.455;54.701;0.000;27172.000;749286;0;0;
1863.304;73.602;0.000;27173.000;749244;0;0;
1862.534;55.360;0.000;27174.000;749202;0;0;
1859.936;64.029;0.000;27175.000;749160;0;0;
1860.128;45.495;0.000;27176.000;749117;0;0;
1852.896;33.211;0.000;27177.000;749075;0;0;
1855.769;30.305;0.000;27178.000;749033;0;0;
1859.027;33.748;0.000;27179.000;748991;0;0;
1860.911;31.013;0.000;27180.000;748949;0;0;
1859.519;34.872;0.000;27181.000;748907;0;0;
1859.545;28.962;0.000;27182.000;748864;0;0;
1860.441;26.398;0.000;27183.000;748822;0;0;
1859.882;29.035;0.000;27184.000;748780;0;0;
1858.958;35.336;0.000;27185.000;748738;0;0;
1863.433;39.853;0.000;27186.000;748696;0;0;
1857.559;40.269;0.000;27187.000;748654;0;0;
1860.358;34.505;0.000;27188.000;748612;0;0;
1862.711;34.286;0.000;27189.000;748570;0;0;
1863.036;28.962;0.000;27190.000;748528;0;0;
1862.368;29.304;0.000;27191.000;748485;0;0;
1860.200;30.574;0.000;27192.000;748443;0;0;
1859.692;32.015;0.000;27193.000;748401;0;0;
1856.254;30.476;0.000;27194.000;748359;0;0;
1863.895;28.400;0.000;27195.000;748317;0;0;
1861.775;31.575;0.000;27196.000;748275;0;0;
1862.914;30.916;0.000;27197.000;748233;0;0;
1855.964;41.148;0.000;27198.000;748190;0;0;
1858.353;31.990;0.000;27199.000;748148;0;0;
1865.234;27.375;0.000;27200.000;748106;0;0;
1859.757;32.454;0.000;27201.000;748064;0;0;
1858.543;35.189;0.000;27202.000;748022;0;0;
1861.502;28.010;0.000;27203.000;747980;0;0;
1856.452;27.424;0.000;27204.000;747938;0;0;
1863.591;32.063;0.000;27205.000;747896;0;0;
1867.338;26.618;0.000;27206.000;747854;0;0;
1859.249;38.217;0.000;27207.000;747812;0;0;
1860.622;29.084;0.000;27208.000;747770;0;0;
1864.988;26.911;0.000;27209.000;747728;0;0;
1860.380;33.358;0.000;27210.000;747686;0;0;
1860.697;34.017;0.000;27211.000;747644;0;0;
1857.143;43.321;0.000;27212.000;747602;0;0;
1857.994;31.502;0.000;27213.000;747560;0;0;
1864.440;31.917;0.000;27214.000;747518;0;0;
1856.079;35.287;0.000;27215.000;747476;0;0;
1863.478;34.530;0.000;27216.000;747434;0;0;
1858.680;30.476;0.000;27217.000;747392;0;0;
1858.354;38.291;0.000;27218.000;747350;0;0;
1853.699;32.088;0.000;27219.000;747309;0;0;
1861.564;31.551;0.000;27220.000;747267;0;0;
1855.450;29.646;0.000;27221.000;747225;0;0;
1858.386;38.681;0.000;27222.000;747183;0;0;
1859.394;33.480;0.000;27223.000;747141;0;0;
1858.169;37.094;0.000;27224.000;747099;0;0;
1858.835;38.559;0.000;27225.000;747057;0;0;
1861.017;36.337;0.000;27226.000;747015;0;0;
1857.233;37.680;0.000;27227.000;746973;0;0;
1852.842;44.322;0.000;27228.000;746932;0;0;
1851.114;43.028;0.000;27229.000;746890;0;0;
1857.460;48.571;0.000;27230.000;746848;0;0;
1856.878;49.328;0.000;27231.000;746806;0;0;
1833.166;98.999;0.000;27232.000;746764;0;0;
1838.211;84.908;0.000;27233.000;746723;0;0;
1852.478;38.022;0.000;27234.000;746681;0;0;
1857.495;37.802;0.000;27235.000;746639;0;0;
