Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
1863.435;26.813;0.000;1619.000;207976;0;0;
1863.265;33.651;0.000;1620.000;208050;0;0;
1863.058;31.136;0.000;1621.000;208124;0;0;
1863.064;27.521;0.000;1622.000;208198;0;0;
1867.438;28.694;0.000;1623.000;208271;0;0;
1867.493;34.530;0.000;1624.000;208345;0;0;
1865.889;38.510;0.000;1625.000;208418;0;0;
1861.804;38.877;0.000;1626.000;208492;0;0;
1861.451;42.882;0.000;1627.000;208565;0;0;
1862.558;44.713;0.000;1628.000;208639;0;0;
1866.684;33.626;0.000;1629.000;208712;0;0;
1867.259;31.966;0.000;1630.000;208785;0;0;
1862.059;34.310;0.000;1631.000;208859;0;0;
1859.321;72.234;0.000;1632.000;208932;0;0;
1872.193;46.227;0.000;1633.000;209006;0;0;
1863.480;30.574;0.000;1634.000;209079;0;0;
1859.869;24.176;0.000;1635.000;209152;0;0;
1862.855;27.863;0.000;1636.000;209225;0;0;
1864.011;28.571;0.000;1637.000;209299;0;0;
1862.994;29.133;0.000;1638.000;209372;0;0;
1867.167;28.962;0.000;1639.000;209446;0;0;
1868.190;26.935;0.000;1640.000;209519;0;0;
1861.716;30.159;0.000;1641.000;209593;0;0;
1864.801;33.089;0.000;1642.000;209666;0;0;
1864.442;31.941;0.000;1643.000;209740;0;0;
1863.170;36.215;0.000;1644.000;209814;0;0;
1863.623;28.840;0.000;1645.000;209887;0;0;
1865.761;28.303;0.000;1646.000;209961;0;0;
1865.264;27.302;0.000;1647.000;210034;0;0;
1862.609;27.888;0.000;1648.000;210108;0;0;
1868.426;26.886;0.000;1649.000;210182;0;0;
1870.260;28.156;0.000;1650.000;210255;0;0;
1861.725;27.961;0.000;1651.000;210329;0;0;
1867.922;26.227;0.000;1652.000;210402;0;0;
1866.322;25.031;0.000;1653.000;210476;0;0;
1860.940;28.840;0.000;1654.000;210549;0;0;
1866.131;27.448;0.000;1655.000;210623;0;0;
1867.044;27.692;0.000;1656.000;210696;0;0;
1863.430;30.916;0.000;1657.000;210770;0;0;
1868.121;28.034;0.000;1658.000;210844;0;0;
1869.108;25.568;0.000;1659.000;210917;0;0;
1864.106;29.304;0.000;1660.000;210991;0;0;
1863.745;30.623;0.000;1661.000;211064;0;0;
1865.442;27.521;0.000;1662.000;211138;0;0;
1861.203;30.281;0.000;1663.000;211211;0;0;
1865.227;33.968;0.000;1664.000;211285;0;0;
1868.592;98.999;0.000;1665.000;211358;0;0;
1868.318;30.354;0.000;1666.000;211432;0;0;
1867.484;28.669;0.000;1667.000;211506;0;0;
1864.980;23.883;0.000;1668.000;211579;0;0;
1864.368;29.475;0.000;1669.000;211653;0;0;
1858.688;31.575;0.000;1670.000;211727;0;0;
1866.730;31.282;0.000;1671.000;211800;0;0;
1867.453;26.374;0.000;1672.000;211874;0;0;
1866.052;25.763;0.000;1673.000;211948;0;0;
1868.558;28.694;0.000;1674.000;212021;0;0;
1863.274;29.866;0.000;1675.000;212094;0;0;
1862.021;28.400;0.000;1676.000;212168;0;0;
1865.285;30.525;0.000;1677.000;212242;0;0;
1863.999;32.552;0.000;1678.000;212315;0;0;
1865.536;32.454;0.000;1679.000;212389;0;0;
1866.410;28.059;0.000;1680.000;212463;0;0;
1850.905;38.559;0.000;1681.000;212536;0;0;
1860.689;44.762;0.000;1682.000;212610;0;0;
1862.152;44.884;0.000;1683.000;212683;0;0;
1862.317;49.915;0.000;1684.000;212757;0;0;
1864.916;60.977;0.000;1685.000;212831;0;0;
1864.291;43.565;0.000;1686.000;212904;0;0;
1864.525;55.726;0.000;1687.000;212978;0;0;
1868.829;56.410;0.000;1688.000;213051;0;0;
1863.717;40.366;0.000;1689.000;213124;0;0;
1865.819;48.230;0.000;1690.000;213198;0;0;
1855.937;54.261;0.000;1691.000;213271;0;0;
1865.841;49.035;0.000;1692.000;213345;0;0;
1862.901;46.203;0.000;1693.000;213418;0;0;
1861.836;46.398;0.000;1694.000;213491;0;0;
1868.108;42.247;0.000;1695.000;213565;0;0;
1866.338;30.598;0.000;1696.000;213638;0;0;
1864.352;33.236;0.000;1697.000;213711;0;0;
1864.809;33.944;0.000;1698.000;213785;0;0;
1862.285;31.233;0.000;1699.000;213858;0;0;
1862.358;32.039;0.000;1700.000;213931;0;0;
1863.771;29.377;0.000;1701.000;214004;0;0;
1869.479;28.620;0.000;1702.000;214078;0;0;
1867.832;34.823;0.000;1703.000;214151;0;0;
1859.443;32.796;0.000;1704.000;214224;0;0;
1862.563;28.400;0.000;1705.000;214297;0;0;
1860.860;30.256;0.000;1706.000;214371;0;0;
1865.916;33.578;0.000;1707.000;214444;0;0;
1870.067;30.354;0.000;1708.000;214517;0;0;
1861.168;29.353;0.000;1709.000;214590;0;0;
1864.108;31.355;0.000;1710.000;214663;0;0;
1864.921;31.844;0.000;1711.000;214736;0;0;
1863.507;30.574;0.000;1712.000;214810;0;0;
1860.311;33.626;0.000;1713.000;214883;0;0;
1866.907;29.670;0.000;1714.000;214956;0;0;
1866.499;31.673;0.000;1715.000;215029;0;0;
1863.473;32.674;0.000;1716.000;215103;0;0;
1862.345;29.548;0.000;1717.000;215176;0;0;
1863.465;32.210;0.000;1718.000;215249;0;0;
1865.202;27.448;0.000;1719.000;215321;0;0;
1862.323;35.189;0.000;1720.000;215394;0;0;
1863.385;28.107;0.000;1721.000;215467;0;0;
1869.899;32.918;0.000;1722.000;215540;0;0;
1865.718;28.840;0.000;1723.000;215612;0;0;
1867.212;33.675;0.000;1724.000;215686;0;0;
1865.326;30.965;0.000;1725.000;215758;0;0;
1862.002;31.893;0.000;1726.000;215831;0;0;
1862.751;34.603;0.000;1727.000;215904;0;0;
1863.155;35.018;0.000;1728.000;215976;0;0;
1861.692;39.878;0.000;1729.000;216049;0;0;
1864.376;30.085;0.000;1730.000;216121;0;0;
1861.883;27.595;0.000;1731.000;216194;0;0;
1868.582;31.233;0.000;1732.000;216267;0;0;
1868.530;31.941;0.000;1733.000;216339;0;0;
1865.552;34.335;0.000;1734.000;216411;0;0;
1867.271;30.134;0.000;1735.000;216484;0;0;
1866.117;31.722;0.000;1736.000;216556;0;0;
1864.096;32.747;0.000;1737.000;216629;0;0;
1864.539;34.701;0.000;1738.000;216701;0;0;
1866.106;34.066;0.000;1739.000;216774;0;0;
1865.028;50.159;0.000;1740.000;216846;0;0;
1865.171;30.354;0.000;1741.000;216918;0;0;
1863.590;26.569;0.000;1742.000;216991;0;0;
1862.775;29.255;0.000;1743.000;217063;0;0;
1862.144;26.691;0.000;1744.000;217135;0;0;
1866.513;27.131;0.000;1745.000;217208;0;0;
1863.879;42.149;0.000;1746.000;217280;0;0;
1862.331;32.479;0.000;1747.000;217352;0;0;
1867.603;36.679;0.000;1748.000;217424;0;0;
1860.823;27.839;0.000;1749.000;217496;0;0;
1867.340;27.741;0.000;1750.000;217568;0;0;
1876.522;58.168;0.000;1751.000;217640;0;0;
1867.838;42.540;0.000;1752.000;217712;0;0;
1870.530;34.188;0.000;1753.000;217784;0;0;
1871.166;55.873;0.000;1754.000;217856;0;0;
1865.531;45.958;0.000;1755.000;217928;0;0;
1860.559;46.642;0.000;1756.000;218001;0;0;
1867.110;60.269;0.000;1757.000;218072;0;0;
1871.906;34.212;0.000;1758.000;218145;0;0;
1864.686;29.035;0.000;1759.000;218216;0;0;
1857.455;34.066;0.000;1760.000;218289;0;0;
1863.005;52.112;0.000;1761.000;218361;0;0;
1857.527;43.614;0.000;1762.000;218432;0;0;
1877.908;26.203;0.000;1763.000;218504;0;0;
1867.603;35.214;0.000;1764.000;218575;0;0;
1861.563;35.580;0.000;1765.000;218647;0;0;
1865.782;34.579;0.000;1766.000;218718;0;0;
1857.943;33.626;0.000;1767.000;218790;0;0;
1861.644;35.311;0.000;1768.000;218861;0;0;
1865.764;45.421;0.000;1769.000;218932;0;0;
1863.256;32.894;0.000;1770.000;219003;0;0;
1868.187;32.357;0.000;1771.000;219074;0;0;
1865.485;28.083;0.000;1772.000;219145;0;0;
1864.510;30.672;0.000;1773.000;219216;0;0;
1865.990;34.554;0.000;1774.000;219288;0;0;
1862.479;35.604;0.000;1775.000;219359;0;0;
1863.764;30.940;0.000;1776.000;219430;0;0;
1861.919;32.527;0.000;1777.000;219501;0;0;
1861.970;37.656;0.000;1778.000;219573;0;0;
1857.784;42.344;0.000;1779.000;219644;0;0;
1859.438;33.700;0.000;1780.000;219715;0;0;
1859.730;41.709;0.000;1781.000;219786;0;0;
1858.198;39.438;0.000;1782.000;219857;0;0;
1858.271;50.134;0.000;1783.000;219928;0;0;
1868.471;48.523;0.000;1784.000;219998;0;0;
1865.756;37.045;0.000;1785.000;220069;0;0;
1861.689;31.868;0.000;1786.000;220140;0;0;
1860.063;38.584;0.000;1787.000;220211;0;0;
1863.594;42.955;0.000;1788.000;220282;0;0;
1865.428;34.481;0.000;1789.000;220353;0;0;
1860.540;39.414;0.000;1790.000;220423;0;0;
1863.702;34.286;0.000;1791.000;220494;0;0;
1859.824;40.879;0.000;1792.000;220565;0;0;
1859.597;35.311;0.000;1793.000;220635;0;0;
1868.367;32.039;0.000;1794.000;220706;0;0;
1861.310;39.438;0.000;1795.000;220776;0;0;
1869.528;34.896;0.000;1796.000;220847;0;0;
1867.266;36.679;0.000;1797.000;220917;0;0;
1854.563;30.379;0.000;1798.000;220988;0;0;
1863.630;37.216;0.000;1799.000;221058;0;0;
1859.052;33.431;0.000;1800.000;221128;0;0;
1866.885;34.799;0.000;1801.000;221199;0;0;
1860.577;35.336;0.000;1802.000;221269;0;0;
1866.342;35.067;0.000;1803.000;221339;0;0;
1862.104;30.085;0.000;1804.000;221409;0;0;
1860.728;34.921;0.000;1805.000;221479;0;0;
1862.393;36.850;0.000;1806.000;221549;0;0;
1865.127;39.683;0.000;1807.000;221619;0;0;
1867.234;37.021;0.000;1808.000;221689;0;0;
1866.031;27.473;0.000;1809.000;221759;0;0;
1862.654;26.471;0.000;1810.000;221829;0;0;
1864.074;35.702;0.000;1811.000;221899;0;0;
1861.526;30.745;0.000;1812.000;221969;0;0;
1864.877;36.947;0.000;1813.000;222039;0;0;
1863.876;31.844;0.000;1814.000;222109;0;0;
1860.869;28.059;0.000;1815.000;222179;0;0;
1862.727;51.331;0.000;1816.000;222249;0;0;
1862.361;35.873;0.000;1817.000;222318;0;0;
1863.869;31.795;0.000;1818.000;222388;0;0;
1861.492;30.549;0.000;1819.000;222458;0;0;
1863.280;38.413;0.000;1820.000;222528;0;0;
1862.641;37.680;0.000;1821.000;222597;0;0;
1865.373;33.578;0.000;1822.000;222667;0;0;
1864.151;40.269;0.000;1823.000;222736;0;0;
1857.172;31.331;0.000;1824.000;222806;0;0;
1859.931;28.034;0.000;1825.000;222875;0;0;
1861.259;30.745;0.000;1826.000;222945;0;0;
1857.000;27.179;0.000;1827.000;223014;0;0;
1867.314;32.894;0.000;1828.000;223084;0;0;
1863.965;31.551;0.000;1829.000;223153;0;0;
1863.505;33.431;0.000;1830.000;223222;0;0;
1857.557;29.060;0.000;1831.000;223291;0;0;
1860.580;33.651;0.000;1832.000;223360;0;0;
1869.586;37.778;0.000;1833.000;223430;0;0;
1860.497;44.274;0.000;1834.000;223499;0;0;
1865.191;36.874;0.000;1835.000;223568;0;0;
1864.635;37.851;0.000;1836.000;223637;0;0;
1860.393;38.046;0.000;1837.000;223705;0;0;
1859.343;36.215;0.000;1838.000;223774;0;0;
1867.052;40.537;0.000;1839.000;223842;0;0;
1863.871;30.256;0.000;1840.000;223911;0;0;
1865.515;40.659;0.000;1841.000;223980;0;0;
1862.056;35.702;0.000;1842.000;224049;0;0;
1864.491;35.678;0.000;1843.000;224118;0;0;
1867.044;30.134;0.000;1844.000;224187;0;0;
1862.940;30.281;0.000;1845.000;224255;0;0;
1865.924;36.703;0.000;1846.000;224324;0;0;
1860.161;34.432;0.000;1847.000;224393;0;0;
1863.355;33.407;0.000;1848.000;224461;0;0;
1859.270;31.233;0.000;1849.000;224529;0;0;
1864.104;98.999;0.000;1850.000;224597;0;0;
1865.458;98.999;0.000;1851.000;224666;0;0;
1875.142;98.999;0.000;1852.000;224734;0;0;
1874.833;79.023;0.000;1853.000;224802;0;0;
1867.150;32.259;0.000;1854.000;224870;0;0;
1859.169;35.018;0.000;1855.000;224938;0;0;
1866.533;30.574;0.000;1856.000;225006;0;0;
1861.843;37.314;0.000;1857.000;225074;0;0;
1866.178;50.232;0.000;1858.000;225142;0;0;
1869.643;45.592;0.000;1859.000;225210;0;0;
1869.948;43.150;0.000;1860.000;225278;0;0;
1862.962;50.574;0.000;1861.000;225345;0;0;
1863.505;59.292;0.000;1862.000;225413;0;0;
1878.215;43.126;0.000;1863.000;225481;0;0;
1867.522;50.672;0.000;1864.000;225548;0;0;
1870.792;54.481;0.000;1865.000;225616;0;0;
1864.279;51.477;0.000;1866.000;225683;0;0;
1869.365;42.686;0.000;1867.000;225750;0;0;
1862.970;57.998;0.000;1868.000;225817;0;0;
1868.060;59.219;0.000;1869.000;225885;0;0;
1864.365;51.306;0.000;1870.000;225952;0;0;
1864.203;46.984;0.000;1871.000;226018;0;0;
1874.187;47.985;0.000;1872.000;226086;0;0;
1872.160;43.932;0.000;1873.000;226153;0;0;
1862.770;47.448;0.000;1874.000;226219;0;0;
1870.394;42.320;0.000;1875.000;226286;0;0;
1862.489;41.954;0.000;1876.000;226353;0;0;
1868.939;36.239;0.000;1877.000;226420;0;0;
1858.437;42.857;0.000;1878.000;226487;0;0;
1866.899;42.344;0.000;1879.000;226553;0;0;
1865.662;41.490;0.000;1880.000;226620;0;0;
1858.666;47.082;0.000;1881.000;226687;0;0;
1858.610;45.006;0.000;1882.000;226753;0;0;
1860.514;45.690;0.000;1883.000;226820;0;0;
1849.945;50.232;0.000;1884.000;226886;0;0;
1861.192;44.640;0.000;1885.000;226952;0;0;
1860.369;70.354;0.000;1886.000;227018;0;0;
1864.727;65.421;0.000;1887.000;227085;0;0;
1864.430;62.076;0.000;1888.000;227151;0;0;
1862.912;61.636;0.000;1889.000;227217;0;0;
1859.099;57.241;0.000;1890.000;227283;0;0;
1856.272;72.845;0.000;1891.000;227349;0;0;
1865.392;73.040;0.000;1892.000;227415;0;0;
1860.401;79.023;0.000;1893.000;227481;0;0;
1865.689;66.716;0.000;1894.000;227547;0;0;
1870.214;52.186;0.000;1895.000;227613;0;0;
1870.742;63.565;0.000;1896.000;227679;0;0;
1864.949;70.940;0.000;1897.000;227745;0;0;
1859.265;70.720;0.000;1898.000;227811;0;0;
1861.903;69.109;0.000;1899.000;227877;0;0;
1863.240;82.149;0.000;1900.000;227942;0;0;
1859.629;69.109;0.000;1901.000;228008;0;0;
1870.514;68.376;0.000;1902.000;228074;0;0;
1860.896;82.564;0.000;1903.000;228139;0;0;
1867.538;98.999;0.000;1904.000;228205;0;0;
1862.895;61.758;0.000;1905.000;228270;0;0;
1864.156;65.372;0.000;1906.000;228335;0;0;
1861.063;73.895;0.000;1907.000;228401;0;0;
1869.359;69.451;0.000;1908.000;228466;0;0;
1861.754;70.647;0.000;1909.000;228531;0;0;
1865.965;57.851;0.000;1910.000;228596;0;0;
1864.914;49.719;0.000;1911.000;228662;0;0;
1861.646;56.239;0.000;1912.000;228727;0;0;
1863.525;55.800;0.000;1913.000;228792;0;0;
1851.620;57.216;0.000;1914.000;228857;0;0;
1862.962;54.847;0.000;1915.000;228922;0;0;
1860.481;53.504;0.000;1916.000;228987;0;0;
1856.595;50.012;0.000;1917.000;229052;0;0;
1856.747;57.265;0.000;1918.000;229117;0;0;
1860.106;55.824;0.000;1919.000;229182;0;0;
1854.801;46.716;0.000;1920.000;229247;0;0;
1867.675;36.777;0.000;1921.000;229312;0;0;
1857.092;45.177;0.000;1922.000;229377;0;0;
1864.162;40.147;0.000;1923.000;229442;0;0;
1863.558;49.084;0.000;1924.000;229507;0;0;
1863.079;51.429;0.000;1925.000;229571;0;0;
1858.811;53.260;0.000;1926.000;229636;0;0;
1861.511;48.352;0.000;1927.000;229701;0;0;
1859.145;45.958;0.000;1928.000;229766;0;0;
1861.391;42.979;0.000;1929.000;229831;0;0;
1865.739;41.636;0.000;1930.000;229896;0;0;
1861.916;37.534;0.000;1931.000;229961;0;0;
1861.366;35.018;0.000;1932.000;230025;0;0;
1867.932;42.418;0.000;1933.000;230090;0;0;
1863.130;38.950;0.000;1934.000;230155;0;0;
1859.260;51.648;0.000;1935.000;230220;0;0;
1866.004;53.651;0.000;1936.000;230284;0;0;
1864.608;43.883;0.000;1937.000;230349;0;0;
1855.397;44.933;0.000;1938.000;230413;0;0;
1853.465;84.493;0.000;1939.000;230478;0;0;
1842.826;98.999;0.000;1940.000;230542;0;0;
1852.099;42.076;0.000;1941.000;230607;0;0;
1862.195;44.811;0.000;1942.000;230672;0;0;
1858.760;41.538;0.000;1943.000;230736;0;0;
1861.625;41.758;0.000;1944.000;230801;0;0;
1862.794;44.689;0.000;1945.000;230866;0;0;
1856.573;46.300;0.000;1946.000;230931;0;0;
1858.474;51.502;0.000;1947.000;230995;0;0;
1864.716;39.365;0.000;1948.000;231060;0;0;
1869.058;48.010;0.000;1949.000;231125;0;0;
1860.385;28.694;0.000;1950.000;231190;0;0;
1861.805;57.436;0.000;1951.000;231254;0;0;
1858.529;53.260;0.000;1952.000;231319;0;0;
1862.026;47.473;0.000;1953.000;231384;0;0;
1860.756;54.969;0.000;1954.000;231448;0;0;
1857.950;53.626;0.000;1955.000;231513;0;0;
1864.711;46.813;0.000;1956.000;231578;0;0;
1859.051;54.090;0.000;1957.000;231643;0;0;
1861.586;48.694;0.000;1958.000;231708;0;0;
1860.722;51.990;0.000;1959.000;231772;0;0;
1861.425;53.895;0.000;1960.000;231837;0;0;
1861.705;60.781;0.000;1961.000;231902;0;0;
1863.722;52.210;0.000;1962.000;231967;0;0;
1867.426;50.769;0.000;1963.000;232032;0;0;
1864.256;53.553;0.000;1964.000;232097;0;0;
1858.692;48.352;0.000;1965.000;232162;0;0;
1860.109;50.574;0.000;1966.000;232226;0;0;
1863.433;46.740;0.000;1967.000;232292;0;0;
1861.523;44.811;0.000;1968.000;232356;0;0;
1865.226;48.230;0.000;1969.000;232421;0;0;
1867.678;52.772;0.000;1970.000;232486;0;0;
1866.421;37.363;0.000;1971.000;232551;0;0;
1860.414;41.612;0.000;1972.000;232616;0;0;
1861.705;31.917;0.000;1973.000;232681;0;0;
1865.542;37.656;0.000;1974.000;232746;0;0;
1861.976;36.825;0.000;1975.000;232811;0;0;
1863.634;32.552;0.000;1976.000;232876;0;0;
1862.187;35.751;0.000;1977.000;232941;0;0;
1865.256;41.685;0.000;1978.000;233007;0;0;
1861.866;31.795;0.000;1979.000;233072;0;0;
1865.576;44.908;0.000;1980.000;233136;0;0;
1864.787;42.271;0.000;1981.000;233202;0;0;
1864.745;43.639;0.000;1982.000;233267;0;0;
1862.729;40.171;0.000;1983.000;233332;0;0;
1862.307;36.728;0.000;1984.000;233397;0;0;
1869.902;69.035;0.000;1985.000;233463;0;0;
1873.449;37.973;0.000;1986.000;233528;0;0;
1872.556;44.591;0.000;1987.000;233593;0;0;
1865.175;44.127;0.000;1988.000;233659;0;0;
1865.122;38.462;0.000;1989.000;233724;0;0;
1865.687;41.148;0.000;1990.000;233789;0;0;
1864.440;47.937;0.000;1991.000;233854;0;0;
1864.264;34.505;0.000;1992.000;233920;0;0;
1866.314;33.871;0.000;1993.000;233985;0;0;
1868.985;29.133;0.000;1994.000;234050;0;0;
1867.053;29.939;0.000;1995.000;234116;0;0;
1864.454;36.972;0.000;1996.000;234182;0;0;
1867.538;26.276;0.000;1997.000;234247;0;0;
1864.916;35.580;0.000;1998.000;234313;0;0;
1871.660;50.647;0.000;1999.000;234378;0;0;
1864.405;48.669;0.000;2000.000;234444;0;0;
1868.256;36.190;0.000;2001.000;234510;0;0;
1864.119;49.817;0.000;2002.000;234575;0;0;
1863.069;55.214;0.000;2003.000;234641;0;0;
1866.793;34.652;0.000;2004.000;234707;0;0;
1865.986;36.703;0.000;2005.000;234772;0;0;
1865.467;32.454;0.000;2006.000;234838;0;0;
1864.304;28.523;0.000;2007.000;234904;0;0;
1863.424;36.606;0.000;2008.000;234969;0;0;
1860.556;51.380;0.000;2009.000;235035;0;0;
1861.085;50.745;0.000;2010.000;235100;0;0;
1869.166;42.442;0.000;2011.000;235166;0;0;
1865.596;34.237;0.000;2012.000;235231;0;0;
1867.458;32.015;0.000;2013.000;235297;0;0;
1865.958;36.825;0.000;2014.000;235363;0;0;
1867.184;34.261;0.000;2015.000;235428;0;0;
1867.033;31.087;0.000;2016.000;235494;0;0;
1864.826;34.945;0.000;2017.000;235560;0;0;
1861.385;43.932;0.000;2018.000;235626;0;0;
1868.621;34.481;0.000;2019.000;235692;0;0;
1867.033;34.310;0.000;2020.000;235758;0;0;
1869.434;31.331;0.000;2021.000;235824;0;0;
1867.590;30.134;0.000;2022.000;235890;0;0;
1867.359;33.211;0.000;2023.000;235956;0;0;
1867.763;38.681;0.000;2024.000;236022;0;0;
1862.590;54.994;0.000;2025.000;236089;0;0;
1864.877;64.371;0.000;2026.000;236155;0;0;
1865.827;80.269;0.000;2027.000;236221;0;0;
1865.379;60.562;0.000;2028.000;236287;0;0;
1866.387;65.910;0.000;2029.000;236353;0;0;
1865.654;84.615;0.000;2030.000;236420;0;0;
1861.094;40.488;0.000;2031.000;236486;0;0;
1864.305;29.988;0.000;2032.000;236552;0;0;
1862.930;27.643;0.000;2033.000;236618;0;0;
1863.813;30.842;0.000;2034.000;236685;0;0;
1862.684;31.038;0.000;2035.000;236751;0;0;
1864.822;35.482;0.000;2036.000;236817;0;0;
1863.391;36.044;0.000;2037.000;236884;0;0;
1860.737;32.601;0.000;2038.000;236950;0;0;
1861.580;40.317;0.000;2039.000;237017;0;0;
1860.578;35.531;0.000;2040.000;237083;0;0;
1870.626;56.679;0.000;2041.000;237149;0;0;
1864.542;35.140;0.000;2042.000;237216;0;0;
1864.644;34.701;0.000;2043.000;237283;0;0;
1863.291;40.000;0.000;2044.000;237349;0;0;
1860.746;37.827;0.000;2045.000;237416;0;0;
1864.165;39.683;0.000;2046.000;237483;0;0;
1862.075;30.647;0.000;2047.000;237549;0;0;
1863.568;32.479;0.000;2048.000;237616;0;0;
1864.376;31.575;0.000;2049.000;237683;0;0;
1864.074;27.668;0.000;2050.000;237750;0;0;
1861.286;33.553;0.000;2051.000;237816;0;0;
1862.636;29.817;0.000;2052.000;237883;0;0;
1861.062;29.402;0.000;2053.000;237950;0;0;
1865.823;34.774;0.000;2054.000;238017;0;0;
1868.523;34.847;0.000;2055.000;238084;0;0;
1862.510;30.989;0.000;2056.000;238151;0;0;
1867.570;27.326;0.000;2057.000;238218;0;0;
1864.385;34.579;0.000;2058.000;238285;0;0;
1866.584;39.536;0.000;2059.000;238352;0;0;
1859.995;34.115;0.000;2060.000;238419;0;0;
1863.893;38.144;0.000;2061.000;238486;0;0;
1861.500;32.405;0.000;2062.000;238553;0;0;
1862.305;31.575;0.000;2063.000;238621;0;0;
1863.213;32.747;0.000;2064.000;238688;0;0;
1861.229;33.284;0.000;2065.000;238755;0;0;
1860.831;61.783;0.000;2066.000;238822;0;0;
1863.028;57.827;0.000;2067.000;238890;0;0;
1877.192;85.372;0.000;2068.000;238957;0;0;
1869.823;65.763;0.000;2069.000;239024;0;0;
1865.591;66.203;0.000;2070.000;239091;0;0;
1862.925;61.221;0.000;2071.000;239158;0;0;
1870.596;69.426;0.000;2072.000;239226;0;0;
1863.029;77.753;0.000;2073.000;239293;0;0;
1867.005;42.369;0.000;2074.000;239360;0;0;
1864.376;45.201;0.000;2075.000;239428;0;0;
1871.725;53.504;0.000;2076.000;239495;0;0;
1861.577;47.570;0.000;2077.000;239563;0;0;
1866.294;50.452;0.000;2078.000;239630;0;0;
1865.603;64.689;0.000;2079.000;239698;0;0;
1866.885;48.889;0.000;2080.000;239766;0;0;
1867.375;48.987;0.000;2081.000;239834;0;0;
1870.154;64.908;0.000;2082.000;239902;0;0;
1868.714;47.302;0.000;2083.000;239970;0;0;
1866.047;46.764;0.000;2084.000;240037;0;0;
1867.016;42.759;0.000;2085.000;240105;0;0;
1865.945;46.593;0.000;2086.000;240173;0;0;
1865.603;39.951;0.000;2087.000;240241;0;0;
1859.802;40.220;0.000;2088.000;240309;0;0;
1864.595;40.366;0.000;2089.000;240377;0;0;
1865.468;38.730;0.000;2090.000;240446;0;0;
1863.852;30.476;0.000;2091.000;240514;0;0;
1862.559;26.886;0.000;2092.000;240582;0;0;
1865.176;35.849;0.000;2093.000;240650;0;0;
1861.503;46.178;0.000;2094.000;240718;0;0;
1862.879;36.801;0.000;2095.000;240786;0;0;
1859.046;42.564;0.000;2096.000;240854;0;0;
1863.494;43.175;0.000;2097.000;240922;0;0;
1866.182;40.757;0.000;2098.000;240990;0;0;
1869.182;37.265;0.000;2099.000;241058;0;0;
1862.563;40.806;0.000;2100.000;241126;0;0;
1862.278;39.707;0.000;2101.000;241195;0;0;
1863.554;38.217;0.000;2102.000;241263;0;0;
1864.790;38.877;0.000;2103.000;241331;0;0;
1861.688;35.531;0.000;2104.000;241400;0;0;
