Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
2770.391;100.000;128.000;15935.000;868971;0;-1;
2770.221;100.000;128.000;15936.000;868971;0;-1;
2770.396;100.000;128.000;15937.000;868971;0;-1;
2770.795;100.000;128.000;15938.000;868971;0;-1;
2770.871;100.000;128.000;15939.000;868971;0;-1;
2771.165;100.000;128.000;15940.000;868971;0;-1;
2769.413;100.000;128.000;15941.000;868971;0;-1;
2770.817;100.000;128.000;15942.000;868971;0;-1;
2770.909;100.000;128.000;15943.000;868971;0;-1;
2770.830;100.000;128.000;15944.000;868971;0;-1;
2770.600;100.000;128.000;15945.000;868971;0;-1;
2769.458;100.000;128.000;15946.000;868971;0;-1;
2770.916;100.000;128.000;15947.000;868971;0;-1;
2770.065;100.000;128.000;15948.000;868971;0;-1;
2770.364;100.000;128.000;15949.000;868971;0;-1;
2770.936;100.000;128.000;15950.000;868971;0;-1;
2769.020;100.000;128.000;15951.000;868971;0;-1;
2770.427;100.000;128.000;15952.000;868971;0;-1;
2770.447;100.000;128.000;15953.000;868971;0;-1;
2770.840;100.000;128.000;15954.000;868971;0;-1;
2769.678;100.000;128.000;15955.000;868971;0;-1;
2769.686;100.000;128.000;15956.000;868971;0;-1;
2770.176;100.000;128.000;15957.000;868971;0;-1;
2769.634;100.000;128.000;15958.000;868971;0;-1;
2770.340;100.000;128.000;15959.000;868971;0;-1;
2769.368;100.000;128.000;15960.000;868971;0;-1;
2770.447;100.000;128.000;15961.000;868971;0;-1;
2769.790;100.000;128.000;15962.000;868971;0;-1;
2770.821;100.000;128.000;15963.000;868971;0;-1;
2770.666;100.000;128.000;15964.000;868971;0;-1;
2771.619;100.000;128.000;15965.000;868971;0;-1;
2769.924;100.000;128.000;15966.000;868971;0;-1;
2770.446;100.000;128.000;15967.000;868971;0;-1;
2769.738;100.000;128.000;15968.000;868971;0;-1;
2770.541;100.000;128.000;15969.000;868971;0;-1;
2769.965;100.000;128.000;15970.000;868971;0;-1;
2770.591;100.000;128.000;15971.000;868971;0;-1;
2769.818;100.000;128.000;15972.000;868971;0;-1;
2770.094;100.000;128.000;15973.000;868971;0;-1;
2769.980;100.000;128.000;15974.000;868971;0;-1;
2771.039;100.000;128.000;15975.000;868971;0;-1;
2769.706;100.000;128.000;15976.000;868971;0;-1;
2770.103;100.000;128.000;15977.000;868971;0;-1;
2770.156;100.000;128.000;15978.000;868971;0;-1;
2770.451;100.000;128.000;15979.000;868971;0;-1;
2770.094;100.000;128.000;15980.000;868971;0;-1;
2771.058;100.000;128.000;15981.000;868971;0;-1;
2770.697;100.000;128.000;15982.000;868971;0;-1;
2770.615;100.000;128.000;15983.000;868971;0;-1;
2770.639;100.000;128.000;15984.000;868971;0;-1;
2770.336;100.000;128.000;15985.000;868971;0;-1;
2770.161;100.000;128.000;15986.000;868971;0;-1;
2770.062;100.000;128.000;15987.000;868971;0;-1;
2769.906;100.000;128.000;15988.000;868971;0;-1;
2769.433;100.000;128.000;15989.000;868971;0;-1;
2770.974;100.000;128.000;15990.000;868971;0;-1;
2770.460;100.000;128.000;15991.000;868971;0;-1;
2769.785;100.000;128.000;15992.000;868971;0;-1;
2770.793;100.000;128.000;15993.000;868971;0;-1;
2770.301;100.000;128.000;15994.000;868971;0;-1;
2771.254;100.000;128.000;15995.000;868971;0;-1;
2770.047;100.000;128.000;15996.000;868971;0;-1;
2770.594;100.000;128.000;15997.000;868971;0;-1;
2769.883;100.000;128.000;15998.000;868971;0;-1;
2770.673;100.000;128.000;15999.000;868971;0;-1;
2769.314;100.000;128.000;16000.000;868971;0;-1;
2770.291;100.000;128.000;16001.000;868971;0;-1;
2769.984;100.000;128.000;16002.000;868971;0;-1;
2769.621;100.000;128.000;16003.000;868971;0;-1;
2771.281;100.000;128.000;16004.000;868971;0;-1;
2770.541;100.000;128.000;16005.000;868971;0;-1;
2769.350;100.000;128.000;16006.000;868971;0;-1;
2769.793;100.000;128.000;16007.000;868971;0;-1;
2771.701;100.000;128.000;16008.000;868971;0;-1;
2771.215;100.000;128.000;16009.000;868971;0;-1;
2769.938;100.000;128.000;16010.000;868971;0;-1;
2771.294;100.000;128.000;16011.000;868971;0;-1;
2770.000;100.000;128.000;16012.000;868971;0;-1;
2770.947;100.000;128.000;16013.000;868971;0;-1;
2770.928;100.000;128.000;16014.000;868971;0;-1;
2769.830;100.000;128.000;16015.000;868971;0;-1;
2769.613;100.000;128.000;16016.000;868971;0;-1;
2770.036;100.000;128.000;16017.000;868971;0;-1;
2771.492;100.000;128.000;16018.000;868971;0;-1;
2770.060;100.000;128.000;16019.000;868971;0;-1;
2771.992;100.000;128.000;16020.000;868971;0;-1;
2769.668;100.000;128.000;16021.000;868971;0;-1;
2771.376;100.000;128.000;16022.000;868971;0;-1;
2770.330;100.000;128.000;16023.000;868971;0;-1;
2770.786;100.000;128.000;16024.000;868971;0;-1;
2769.871;100.000;128.000;16025.000;868971;0;-1;
2770.346;100.000;128.000;16026.000;868971;0;-1;
2770.509;100.000;128.000;16027.000;868971;0;-1;
2769.679;100.000;128.000;16028.000;868971;0;-1;
2770.229;100.000;128.000;16029.000;868971;0;-1;
2770.402;100.000;128.000;16030.000;868971;0;-1;
2770.188;100.000;128.000;16031.000;868971;0;-1;
2770.668;100.000;128.000;16032.000;868971;0;-1;
2770.607;100.000;128.000;16033.000;868971;0;-1;
2770.792;100.000;128.000;16034.000;868971;0;-1;
2769.797;100.000;128.000;16035.000;868971;0;-1;
2770.479;100.000;128.000;16036.000;868971;0;-1;
2769.924;100.000;128.000;16037.000;868971;0;-1;
2769.827;100.000;128.000;16038.000;868971;0;-1;
2770.348;100.000;128.000;16039.000;868971;0;-1;
2771.254;100.000;128.000;16040.000;868971;0;-1;
2770.961;100.000;128.000;16041.000;868971;0;-1;
2770.339;100.000;128.000;16042.000;868971;0;-1;
2771.681;100.000;128.000;16043.000;868971;0;-1;
2770.549;100.000;128.000;16044.000;868971;0;-1;
2770.820;100.000;128.000;16045.000;868971;0;-1;
2770.244;100.000;128.000;16046.000;868971;0;-1;
2770.822;100.000;128.000;16047.000;868971;0;-1;
2770.594;100.000;128.000;16048.000;868971;0;-1;
2770.959;100.000;128.000;16049.000;868971;0;-1;
2770.575;100.000;128.000;16050.000;868971;0;-1;
2769.413;100.000;128.000;16051.000;868971;0;-1;
2770.211;100.000;128.000;16052.000;868971;0;-1;
2769.375;100.000;128.000;16053.000;868971;0;-1;
2769.838;100.000;128.000;16054.000;868971;0;-1;
2770.118;100.000;128.000;16055.000;868971;0;-1;
2769.933;100.000;128.000;16056.000;868971;0;-1;
2771.129;100.000;128.000;16057.000;868971;0;-1;
2770.146;100.000;128.000;16058.000;868971;0;-1;
2770.487;100.000;128.000;16059.000;868971;0;-1;
2771.198;100.000;128.000;16060.000;868971;0;-1;
2770.552;100.000;128.000;16061.000;868971;0;-1;
2770.302;100.000;128.000;16062.000;868971;0;-1;
2770.909;100.000;128.000;16063.000;868971;0;-1;
2770.080;100.000;128.000;16064.000;868971;0;-1;
2769.597;100.000;128.000;16065.000;868971;0;-1;
2770.845;100.000;128.000;16066.000;868971;0;-1;
2770.107;100.000;128.000;16067.000;868971;0;-1;
2769.943;100.000;128.000;16068.000;868971;0;-1;
2769.708;100.000;128.000;16069.000;868971;0;-1;
2769.878;100.000;128.000;16070.000;868971;0;-1;
2770.521;100.000;128.000;16071.000;868971;0;-1;
2770.610;100.000;128.000;16072.000;868971;0;-1;
2771.215;100.000;128.000;16073.000;868971;0;-1;
2769.484;100.000;128.000;16074.000;868971;0;-1;
2770.907;100.000;128.000;16075.000;868971;0;-1;
2770.170;100.000;128.000;16076.000;868971;0;-1;
2771.195;100.000;128.000;16077.000;868971;0;-1;
2769.661;100.000;128.000;16078.000;868971;0;-1;
2769.867;100.000;128.000;16079.000;868971;0;-1;
2770.479;100.000;128.000;16080.000;868971;0;-1;
2768.471;100.000;128.000;16081.000;868971;0;-1;
2770.201;100.000;128.000;16082.000;868971;0;-1;
2770.861;100.000;128.000;16083.000;868971;0;-1;
2771.385;100.000;128.000;16084.000;868971;0;-1;
2770.493;100.000;128.000;16085.000;868971;0;-1;
2770.571;100.000;128.000;16086.000;868971;0;-1;
2770.520;100.000;128.000;16087.000;868971;0;-1;
2770.651;100.000;128.000;16088.000;868971;0;-1;
2771.623;100.000;128.000;16089.000;868971;0;-1;
2770.408;100.000;128.000;16090.000;868971;0;-1;
2771.412;100.000;128.000;16091.000;868971;0;-1;
2770.792;100.000;128.000;16092.000;868971;0;-1;
2770.464;100.000;128.000;16093.000;868971;0;-1;
2770.271;100.000;128.000;16094.000;868971;0;-1;
2770.604;100.000;128.000;16095.000;868971;0;-1;
2770.049;100.000;128.000;16096.000;868971;0;-1;
2770.463;100.000;128.000;16097.000;868971;0;-1;
2770.469;100.000;128.000;16098.000;868971;0;-1;
2770.614;100.000;128.000;16099.000;868971;0;-1;
2769.842;100.000;128.000;16100.000;868971;0;-1;
2770.826;100.000;128.000;16101.000;868971;0;-1;
2771.015;100.000;128.000;16102.000;868971;0;-1;
2770.092;100.000;128.000;16103.000;868971;0;-1;
2770.643;100.000;128.000;16104.000;868971;0;-1;
2770.858;100.000;128.000;16105.000;868971;0;-1;
2769.181;100.000;128.000;16106.000;868971;0;-1;
2770.829;100.000;128.000;16107.000;868971;0;-1;
2770.269;100.000;128.000;16108.000;868971;0;-1;
2771.232;100.000;128.000;16109.000;868971;0;-1;
2770.036;100.000;128.000;16110.000;868971;0;-1;
2769.709;100.000;128.000;16111.000;868971;0;-1;
2769.866;100.000;128.000;16112.000;868971;0;-1;
2770.011;100.000;128.000;16113.000;868971;0;-1;
2770.394;100.000;128.000;16114.000;868971;0;-1;
2770.092;100.000;128.000;16115.000;868971;0;-1;
2770.530;100.000;128.000;16116.000;868971;0;-1;
2769.763;100.000;128.000;16117.000;868971;0;-1;
2769.623;100.000;128.000;16118.000;868971;0;-1;
2769.904;100.000;128.000;16119.000;868971;0;-1;
2770.026;100.000;128.000;16120.000;868971;0;-1;
2770.816;100.000;128.000;16121.000;868971;0;-1;
2771.213;100.000;128.000;16122.000;868971;0;-1;
2770.662;100.000;128.000;16123.000;868971;0;-1;
2770.275;100.000;128.000;16124.000;868971;0;-1;
2770.686;100.000;128.000;16125.000;868971;0;-1;
2770.143;100.000;128.000;16126.000;868971;0;-1;
2771.577;100.000;128.000;16127.000;868971;0;-1;
2770.058;100.000;128.000;16128.000;868971;0;-1;
2770.481;100.000;128.000;16129.000;868971;0;-1;
2770.746;100.000;128.000;16130.000;868971;0;-1;
2770.296;100.000;128.000;16131.000;868971;0;-1;
2770.326;100.000;128.000;16132.000;868971;0;-1;
2769.808;100.000;128.000;16133.000;868971;0;-1;
2771.635;100.000;128.000;16134.000;868971;0;-1;
2770.181;100.000;128.000;16135.000;868971;0;-1;
2771.604;100.000;128.000;16136.000;868971;0;-1;
2770.486;100.000;128.000;16137.000;868971;0;-1;
2770.158;100.000;128.000;16138.000;868971;0;-1;
2770.907;100.000;128.000;16139.000;868971;0;-1;
2769.771;100.000;128.000;16140.000;868971;0;-1;
2771.112;100.000;128.000;16141.000;868971;0;-1;
2769.317;100.000;128.000;16142.000;868971;0;-1;
2770.881;100.000;128.000;16143.000;868971;0;-1;
2770.113;100.000;128.000;16144.000;868971;0;-1;
2770.358;100.000;128.000;16145.000;868971;0;-1;
2771.023;100.000;128.000;16146.000;868971;0;-1;
2771.534;100.000;128.000;16147.000;868971;0;-1;
2770.198;100.000;128.000;16148.000;868971;0;-1;
2770.693;100.000;128.000;16149.000;868971;0;-1;
2771.079;100.000;128.000;16150.000;868971;0;-1;
2770.959;100.000;128.000;16151.000;868971;0;-1;
2770.804;100.000;128.000;16152.000;868971;0;-1;
2769.506;100.000;128.000;16153.000;868971;0;-1;
2769.463;100.000;128.000;16154.000;868971;0;-1;
2770.348;100.000;128.000;16155.000;868971;0;-1;
2770.742;100.000;128.000;16156.000;868971;0;-1;
2770.148;100.000;128.000;16157.000;868971;0;-1;
2770.627;100.000;128.000;16158.000;868971;0;-1;
2771.027;100.000;128.000;16159.000;868971;0;-1;
2770.668;100.000;128.000;16160.000;868971;0;-1;
2769.934;100.000;128.000;16161.000;868971;0;-1;
2770.313;100.000;128.000;16162.000;868971;0;-1;
2769.400;100.000;128.000;16163.000;868971;0;-1;
2770.260;100.000;128.000;16164.000;868971;0;-1;
2770.072;100.000;128.000;16165.000;868971;0;-1;
2771.389;100.000;128.000;16166.000;868971;0;-1;
2770.406;100.000;128.000;16167.000;868971;0;-1;
2770.070;100.000;128.000;16168.000;868971;0;-1;
2770.512;100.000;128.000;16169.000;868971;0;-1;
2769.947;100.000;128.000;16170.000;868971;0;-1;
2771.062;100.000;128.000;16171.000;868971;0;-1;
2770.362;100.000;128.000;16172.000;868971;0;-1;
2770.986;100.000;128.000;16173.000;868971;0;-1;
2770.449;100.000;128.000;16174.000;868971;0;-1;
2770.218;100.000;128.000;16175.000;868971;0;-1;
2771.586;100.000;128.000;16176.000;868971;0;-1;
2769.107;100.000;128.000;16177.000;868971;0;-1;
2770.576;100.000;128.000;16178.000;868971;0;-1;
2769.225;100.000;128.000;16179.000;868971;0;-1;
2771.213;100.000;128.000;16180.000;868971;0;-1;
2771.146;100.000;128.000;16181.000;868971;0;-1;
2770.305;100.000;128.000;16182.000;868971;0;-1;
2771.157;100.000;128.000;16183.000;868971;0;-1;
2770.722;100.000;128.000;16184.000;868971;0;-1;
2770.469;100.000;128.000;16185.000;868971;0;-1;
2769.706;100.000;128.000;16186.000;868971;0;-1;
2769.701;100.000;128.000;16187.000;868971;0;-1;
2770.240;100.000;128.000;16188.000;868971;0;-1;
2770.398;100.000;128.000;16189.000;868971;0;-1;
2770.128;100.000;128.000;16190.000;868971;0;-1;
2771.179;100.000;128.000;16191.000;868971;0;-1;
2770.833;100.000;128.000;16192.000;868971;0;-1;
2770.712;100.000;128.000;16193.000;868971;0;-1;
2771.604;100.000;128.000;16194.000;868971;0;-1;
2770.150;100.000;128.000;16195.000;868971;0;-1;
2771.047;100.000;128.000;16196.000;868971;0;-1;
2770.659;100.000;128.000;16197.000;868971;0;-1;
2771.443;100.000;128.000;16198.000;868971;0;-1;
2769.365;100.000;128.000;16199.000;868971;0;-1;
2770.704;100.000;128.000;16200.000;868971;0;-1;
2770.591;100.000;128.000;16201.000;868971;0;-1;
2770.393;100.000;128.000;16202.000;868971;0;-1;
2770.712;100.000;128.000;16203.000;868971;0;-1;
2771.190;100.000;128.000;16204.000;868971;0;-1;
2771.185;100.000;128.000;16205.000;868971;0;-1;
2770.688;100.000;128.000;16206.000;868971;0;-1;
2770.343;100.000;128.000;16207.000;868971;0;-1;
2770.181;100.000;128.000;16208.000;868971;0;-1;
2769.307;100.000;128.000;16209.000;868971;0;-1;
2770.336;100.000;128.000;16210.000;868971;0;-1;
2770.380;100.000;128.000;16211.000;868971;0;-1;
2770.526;100.000;128.000;16212.000;868971;0;-1;
2770.321;100.000;128.000;16213.000;868971;0;-1;
2770.670;100.000;128.000;16214.000;868971;0;-1;
2769.313;100.000;128.000;16215.000;868971;0;-1;
2770.988;100.000;128.000;16216.000;868971;0;-1;
2770.356;100.000;128.000;16217.000;868971;0;-1;
2770.290;100.000;128.000;16218.000;868971;0;-1;
2769.932;100.000;128.000;16219.000;868971;0;-1;
2769.693;100.000;128.000;16220.000;868971;0;-1;
2770.725;100.000;128.000;16221.000;868971;0;-1;
2769.093;100.000;128.000;16222.000;868971;0;-1;
2770.550;100.000;128.000;16223.000;868971;0;-1;
2770.272;100.000;128.000;16224.000;868971;0;-1;
2770.755;100.000;128.000;16225.000;868971;0;-1;
2770.653;100.000;128.000;16226.000;868971;0;-1;
2769.795;100.000;128.000;16227.000;868971;0;-1;
2770.843;100.000;128.000;16228.000;868971;0;-1;
2770.161;100.000;128.000;16229.000;868971;0;-1;
2770.509;100.000;128.000;16230.000;868971;0;-1;
2769.670;100.000;128.000;16231.000;868971;0;-1;
2770.924;100.000;128.000;16232.000;868971;0;-1;
2770.563;100.000;128.000;16233.000;868971;0;-1;
2769.499;100.000;128.000;16234.000;868971;0;-1;
2770.164;100.000;128.000;16235.000;868971;0;-1;
2770.125;100.000;128.000;16236.000;868971;0;-1;
2770.674;100.000;128.000;16237.000;868971;0;-1;
2770.269;100.000;128.000;16238.000;868971;0;-1;
2769.591;100.000;128.000;16239.000;868971;0;-1;
2769.886;100.000;128.000;16240.000;868971;0;-1;
2770.065;100.000;128.000;16241.000;868971;0;-1;
2770.031;100.000;128.000;16242.000;868971;0;-1;
2770.657;100.000;128.000;16243.000;868971;0;-1;
2771.102;100.000;128.000;16244.000;868971;0;-1;
2769.900;100.000;128.000;16245.000;868971;0;-1;
2770.848;100.000;128.000;16246.000;868971;0;-1;
2770.246;100.000;128.000;16247.000;868971;0;-1;
2770.078;100.000;128.000;16248.000;868971;0;-1;
2769.413;100.000;128.000;16249.000;868971;0;-1;
2770.100;100.000;128.000;16250.000;868971;0;-1;
2770.188;100.000;128.000;16251.000;868971;0;-1;
2771.096;100.000;128.000;16252.000;868971;0;-1;
2770.331;100.000;128.000;16253.000;868971;0;-1;
2770.235;100.000;128.000;16254.000;868971;0;-1;
2771.160;100.000;128.000;16255.000;868971;0;-1;
2770.866;100.000;128.000;16256.000;868971;0;-1;
2769.619;100.000;128.000;16257.000;868971;0;-1;
2771.547;100.000;128.000;16258.000;868971;0;-1;
2769.411;100.000;128.000;16259.000;868971;0;-1;
2771.312;100.000;128.000;16260.000;868971;0;-1;
2769.865;100.000;128.000;16261.000;868971;0;-1;
2770.946;100.000;128.000;16262.000;868971;0;-1;
2770.805;100.000;128.000;16263.000;868971;0;-1;
2770.570;100.000;128.000;16264.000;868971;0;-1;
2769.859;100.000;128.000;16265.000;868971;0;-1;
2770.759;100.000;128.000;16266.000;868971;0;-1;
2771.342;100.000;128.000;16267.000;868971;0;-1;
2770.099;100.000;128.000;16268.000;868971;0;-1;
2770.270;100.000;128.000;16269.000;868971;0;-1;
2769.912;100.000;128.000;16270.000;868971;0;-1;
2770.701;100.000;128.000;16271.000;868971;0;-1;
2770.662;100.000;128.000;16272.000;868971;0;-1;
2769.659;100.000;128.000;16273.000;868971;0;-1;
2771.105;100.000;128.000;16274.000;868971;0;-1;
2770.786;100.000;128.000;16275.000;868971;0;-1;
2770.604;100.000;128.000;16276.000;868971;0;-1;
2769.280;100.000;128.000;16277.000;868971;0;-1;
2770.752;100.000;128.000;16278.000;868971;0;-1;
2770.473;100.000;128.000;16279.000;868971;0;-1;
2771.383;100.000;128.000;16280.000;868971;0;-1;
2769.484;100.000;128.000;16281.000;868971;0;-1;
2770.255;100.000;128.000;16282.000;868971;0;-1;
2770.455;100.000;128.000;16283.000;868971;0;-1;
2770.986;100.000;128.000;16284.000;868971;0;-1;
2770.307;100.000;128.000;16285.000;868971;0;-1;
2770.939;100.000;128.000;16286.000;868971;0;-1;
2770.306;100.000;128.000;16287.000;868971;0;-1;
2770.550;100.000;128.000;16288.000;868971;0;-1;
2769.512;100.000;128.000;16289.000;868971;0;-1;
2770.514;100.000;128.000;16290.000;868971;0;-1;
2770.221;100.000;128.000;16291.000;868971;0;-1;
2770.375;100.000;128.000;16292.000;868971;0;-1;
2770.170;100.000;128.000;16293.000;868971;0;-1;
2770.762;100.000;128.000;16294.000;868971;0;-1;
2770.225;100.000;128.000;16295.000;868971;0;-1;
2771.556;100.000;128.000;16296.000;868971;0;-1;
2769.410;100.000;128.000;16297.000;868971;0;-1;
2770.688;100.000;128.000;16298.000;868971;0;-1;
2770.709;100.000;128.000;16299.000;868971;0;-1;
2770.139;100.000;128.000;16300.000;868971;0;-1;
2771.604;100.000;128.000;16301.000;868971;0;-1;
2770.572;100.000;128.000;16302.000;868971;0;-1;
2770.673;100.000;128.000;16303.000;868971;0;-1;
2769.362;100.000;128.000;16304.000;868971;0;-1;
2770.338;100.000;128.000;16305.000;868971;0;-1;
2770.833;100.000;128.000;16306.000;868971;0;-1;
2769.365;100.000;128.000;16307.000;868971;0;-1;
2771.037;100.000;128.000;16308.000;868971;0;-1;
2769.598;100.000;128.000;16309.000;868971;0;-1;
2770.873;100.000;128.000;16310.000;868971;0;-1;
2770.385;100.000;128.000;16311.000;868971;0;-1;
2770.375;100.000;128.000;16312.000;868971;0;-1;
2771.951;100.000;128.000;16313.000;868971;0;-1;
2770.017;100.000;128.000;16314.000;868971;0;-1;
2771.291;100.000;128.000;16315.000;868971;0;-1;
2770.957;100.000;128.000;16316.000;868971;0;-1;
2771.549;100.000;128.000;16317.000;868971;0;-1;
2770.019;100.000;128.000;16318.000;868971;0;-1;
2769.726;100.000;128.000;16319.000;868971;0;-1;
2771.096;100.000;128.000;16320.000;868971;0;-1;
2770.037;100.000;128.000;16321.000;868971;0;-1;
2769.428;100.000;128.000;16322.000;868971;0;-1;
2769.768;100.000;128.000;16323.000;868971;0;-1;
2770.627;100.000;128.000;16324.000;868971;0;-1;
2770.147;100.000;128.000;16325.000;868971;0;-1;
2770.504;100.000;128.000;16326.000;868971;0;-1;
2770.662;100.000;128.000;16327.000;868971;0;-1;
2770.750;100.000;128.000;16328.000;868971;0;-1;
2770.520;100.000;128.000;16329.000;868971;0;-1;
2770.666;100.000;128.000;16330.000;868971;0;-1;
2770.668;100.000;128.000;16331.000;868971;0;-1;
2769.591;100.000;128.000;16332.000;868971;0;-1;
2770.621;100.000;128.000;16333.000;868971;0;-1;
2770.336;100.000;128.000;16334.000;868971;0;-1;
2770.879;100.000;128.000;16335.000;868971;0;-1;
2771.020;100.000;128.000;16336.000;868971;0;-1;
2770.732;100.000;128.000;16337.000;868971;0;-1;
2770.125;100.000;128.000;16338.000;868971;0;-1;
