Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
2990.104;100.000;128.000;10309.000;115726;0;-2;
2992.371;100.000;128.000;10310.000;115731;0;-2;
2993.296;100.000;128.000;10311.000;115736;0;-2;
2992.499;100.000;128.000;10312.000;115740;0;-2;
2989.256;100.000;128.000;10313.000;115745;0;-2;
2985.218;100.000;128.000;10314.000;115750;0;-2;
2981.981;100.000;128.000;10315.000;115755;0;-2;
2983.207;100.000;128.000;10316.000;115760;0;-2;
2987.267;100.000;128.000;10317.000;115764;0;-2;
2987.948;100.000;128.000;10318.000;115769;0;-2;
2987.759;100.000;128.000;10319.000;115774;0;-2;
2986.690;100.000;128.000;10320.000;115779;0;-2;
2985.775;100.000;128.000;10321.000;115783;0;-2;
2984.637;100.000;128.000;10322.000;115788;0;-2;
2985.385;100.000;128.000;10323.000;115793;0;-2;
2987.791;100.000;128.000;10324.000;115798;0;-2;
2989.999;100.000;128.000;10325.000;115802;0;-2;
2994.649;100.000;128.000;10326.000;115807;0;-2;
2998.319;100.000;128.000;10327.000;115812;0;-2;
2999.981;100.000;128.000;10328.000;115817;0;-2;
3002.149;100.000;128.000;10329.000;115821;0;-2;
3005.153;98.999;0.000;10330.000;115826;0;-2;
3024.364;54.237;0.000;10331.000;115831;0;-2;
3075.782;23.907;0.000;10332.000;115836;0;-2;
3157.900;13.993;0.000;10333.000;115840;0;-2;
3199.808;9.011;0.000;10334.000;115845;0;-2;
3129.707;6.203;0.000;10335.000;115850;0;-2;
3054.814;4.640;0.000;10336.000;115854;0;-2;
2997.384;3.346;0.000;10337.000;115859;0;-2;
2993.023;2.784;0.000;10338.000;115864;0;-2;
2938.398;2.930;0.000;10339.000;115869;0;-2;
2922.472;3.492;0.000;10340.000;115873;0;-2;
2925.201;3.516;0.000;10341.000;115878;0;-2;
2924.635;2.955;0.000;10342.000;115883;0;-2;
2911.568;1.734;0.000;10343.000;115887;0;-2;
0.000;0.000;0.000;10344.000;115892;0;-2;
0.000;0.000;0.000;10345.000;115897;0;-2;
0.000;0.000;0.000;10346.000;115901;0;-2;
0.000;0.000;0.000;10347.000;115906;0;-2;
0.000;0.000;0.000;10348.000;115911;0;-2;
0.000;0.000;0.000;10349.000;115915;0;-2;
0.000;0.000;0.000;10350.000;115920;0;-2;
1876.932;3.516;0.000;10351.000;115925;0;-2;
1872.884;3.810;0.000;10352.000;115929;0;-2;
1879.451;3.590;0.000;10353.000;115934;0;-2;
1866.105;3.590;0.000;10354.000;115939;0;-2;
1872.281;3.541;0.000;10355.000;115943;0;-2;
1889.981;3.883;0.000;10356.000;115948;0;-2;
0.000;0.000;0.000;10357.000;115953;0;-2;
1860.807;4.347;0.000;10358.000;115957;0;-2;
1867.346;4.542;0.000;10359.000;115962;0;-2;
1860.925;5.201;0.000;10360.000;115967;0;-2;
1872.156;5.958;0.000;10361.000;115971;0;-2;
1878.264;6.007;0.000;10362.000;115976;0;-2;
1880.999;5.690;0.000;10363.000;115980;0;-2;
1885.953;5.665;0.000;10364.000;115985;0;-2;
1882.205;5.495;0.000;10365.000;115989;0;-2;
1880.203;5.153;0.000;10366.000;115994;0;-2;
1880.322;4.835;0.000;10367.000;115999;0;-2;
1882.374;5.836;0.000;10368.000;116003;0;-2;
1878.122;5.421;0.000;10369.000;116008;0;-2;
1871.096;6.300;0.000;10370.000;116012;0;-2;
1876.016;6.325;0.000;10371.000;116017;0;-2;
1878.821;6.618;0.000;10372.000;116022;0;-2;
1888.078;6.618;0.000;10373.000;116026;0;-2;
1879.412;6.838;0.000;10374.000;116031;0;-2;
1882.322;6.716;0.000;10375.000;116035;0;-2;
1871.846;7.863;0.000;10376.000;116040;0;-2;
1870.421;9.060;0.000;10377.000;116045;0;-2;
1874.000;9.109;0.000;10378.000;116049;0;-2;
1877.424;9.939;0.000;10379.000;116054;0;-2;
1879.970;9.841;0.000;10380.000;116058;0;-2;
1888.957;9.109;0.000;10381.000;116063;0;-2;
1884.055;7.863;0.000;10382.000;116067;0;-2;
1886.300;7.741;0.000;10383.000;116072;0;-2;
1875.192;7.717;0.000;10384.000;116076;0;-2;
1867.422;8.254;0.000;10385.000;116081;0;-2;
1866.027;8.107;0.000;10386.000;116086;0;-2;
1872.673;8.156;0.000;10387.000;116090;0;-2;
1874.404;7.985;0.000;10388.000;116095;0;-2;
1881.440;7.350;0.000;10389.000;116099;0;-2;
1880.059;6.886;0.000;10390.000;116104;0;-2;
1885.859;7.033;0.000;10391.000;116108;0;-2;
1888.197;7.473;0.000;10392.000;116113;0;-2;
1887.938;7.668;0.000;10393.000;116117;0;-2;
1885.482;7.643;0.000;10394.000;116122;0;-2;
1885.627;8.425;0.000;10395.000;116127;0;-2;
1877.092;8.669;0.000;10396.000;116131;0;-2;
1869.263;9.768;0.000;10397.000;116136;0;-2;
1866.164;10.037;0.000;10398.000;116140;0;-2;
1871.290;9.109;0.000;10399.000;116145;0;-2;
1873.754;7.985;0.000;10400.000;116149;0;-2;
1875.622;8.303;0.000;10401.000;116154;0;-2;
1877.559;7.448;0.000;10402.000;116158;0;-2;
1877.521;7.106;0.000;10403.000;116163;0;-2;
1877.676;8.303;0.000;10404.000;116167;0;-2;
1874.286;8.474;0.000;10405.000;116172;0;-2;
1874.319;7.888;0.000;10406.000;116176;0;-2;
1875.745;7.302;0.000;10407.000;116181;0;-2;
1880.020;6.935;0.000;10408.000;116186;0;-2;
1880.873;6.545;0.000;10409.000;116190;0;-2;
1880.332;7.424;0.000;10410.000;116195;0;-2;
1874.972;7.521;0.000;10411.000;116199;0;-2;
1879.101;7.839;0.000;10412.000;116204;0;-2;
1876.504;7.668;0.000;10413.000;116208;0;-2;
1884.533;7.399;0.000;10414.000;116213;0;-2;
1880.831;6.667;0.000;10415.000;116217;0;-2;
1872.992;6.520;0.000;10416.000;116222;0;-2;
1875.180;6.642;0.000;10417.000;116226;0;-2;
1867.057;6.740;0.000;10418.000;116231;0;-2;
1868.225;6.154;0.000;10419.000;116235;0;-2;
1870.447;6.081;0.000;10420.000;116240;0;-2;
1870.321;6.178;0.000;10421.000;116245;0;-2;
1876.228;6.593;0.000;10422.000;116249;0;-2;
1871.467;7.204;0.000;10423.000;116253;0;-2;
1869.781;6.740;0.000;10424.000;116258;0;-2;
1868.286;6.740;0.000;10425.000;116263;0;-2;
1871.491;6.105;0.000;10426.000;116267;0;-2;
1868.938;6.642;0.000;10427.000;116272;0;-2;
1867.576;6.447;0.000;10428.000;116276;0;-2;
1861.754;6.032;0.000;10429.000;116281;0;-2;
1856.929;5.983;0.000;10430.000;116285;0;-2;
1863.841;5.470;0.000;10431.000;116290;0;-2;
1869.041;4.884;0.000;10432.000;116294;0;-2;
1862.550;4.982;0.000;10433.000;116299;0;-2;
1863.768;4.884;0.000;10434.000;116303;0;-2;
1870.645;4.860;0.000;10435.000;116308;0;-2;
1878.952;4.957;0.000;10436.000;116312;0;-2;
1875.277;5.226;0.000;10437.000;116317;0;-2;
1867.240;5.299;0.000;10438.000;116322;0;-2;
1855.250;5.031;0.000;10439.000;116326;0;-2;
1843.851;4.933;0.000;10440.000;116331;0;-2;
1843.244;4.274;0.000;10441.000;116335;0;-2;
0.000;0.000;0.000;10442.000;116340;0;-2;
0.000;0.000;0.000;10443.000;116344;0;-2;
0.000;0.000;0.000;10444.000;116349;0;-2;
0.000;0.000;0.000;10445.000;116353;0;-2;
0.000;0.000;0.000;10446.000;116358;0;-2;
0.000;0.000;0.000;10447.000;116362;0;-2;
2928.900;2.711;0.000;10448.000;116367;0;-2;
2924.205;3.419;0.000;10449.000;116372;0;-2;
2932.769;3.761;0.000;10450.000;116376;0;-2;
2926.111;3.468;0.000;10451.000;116381;0;-2;
2942.652;2.759;0.000;10452.000;116385;0;-2;
2974.029;2.662;0.000;10453.000;116390;0;-2;
3023.110;3.785;0.000;10454.000;116394;0;-2;
2984.848;6.227;0.000;10455.000;116399;0;-2;
2986.633;8.547;0.000;10456.000;116404;0;-2;
3019.430;10.403;0.000;10457.000;116408;0;-2;
3017.903;21.001;0.000;10458.000;116413;0;-2;
3011.586;41.514;0.000;10459.000;116417;0;-2;
3005.385;65.641;0.000;10460.000;116422;0;-2;
2999.876;83.394;0.000;10461.000;116426;0;-2;
2993.447;94.017;0.000;10462.000;116431;0;-2;
2988.663;98.999;0.000;10463.000;116435;0;-2;
2993.978;100.000;128.000;10464.000;116440;0;-2;
2998.058;100.000;128.000;10465.000;116445;0;-2;
2999.165;100.000;128.000;10466.000;116449;0;-2;
2996.112;100.000;128.000;10467.000;116454;0;-2;
2989.688;100.000;128.000;10468.000;116458;0;-2;
2984.695;100.000;128.000;10469.000;116463;0;-2;
2983.340;100.000;128.000;10470.000;116468;0;-2;
2980.641;100.000;128.000;10471.000;116472;0;-2;
2978.973;100.000;128.000;10472.000;116477;0;-2;
2978.359;100.000;128.000;10473.000;116481;0;-2;
2982.132;100.000;128.000;10474.000;116486;0;-2;
2987.543;100.000;128.000;10475.000;116490;0;-2;
2995.802;100.000;128.000;10476.000;116495;0;-2;
3001.878;100.000;128.000;10477.000;116500;0;-2;
3002.760;100.000;128.000;10478.000;116504;0;-2;
2997.007;100.000;128.000;10479.000;116509;0;-2;
2991.725;100.000;128.000;10480.000;116513;0;-2;
2988.318;100.000;128.000;10481.000;116518;0;-2;
2986.813;100.000;128.000;10482.000;116523;0;-2;
2986.621;100.000;128.000;10483.000;116527;0;-2;
2986.072;100.000;128.000;10484.000;116532;0;-2;
2987.189;100.000;128.000;10485.000;116536;0;-2;
2992.044;100.000;128.000;10486.000;116541;0;-2;
2993.673;100.000;128.000;10487.000;116546;0;-2;
2992.716;100.000;128.000;10488.000;116550;0;-2;
2988.363;100.000;128.000;10489.000;116555;0;-2;
2983.255;100.000;128.000;10490.000;116560;0;-2;
2982.849;100.000;128.000;10491.000;116564;0;-2;
2983.349;100.000;128.000;10492.000;116569;0;-2;
2982.744;100.000;128.000;10493.000;116573;0;-2;
2984.813;100.000;128.000;10494.000;116578;0;-2;
2984.743;100.000;128.000;10495.000;116583;0;-2;
2984.746;100.000;128.000;10496.000;116587;0;-2;
2986.396;100.000;128.000;10497.000;116592;0;-2;
2988.662;100.000;128.000;10498.000;116597;0;-2;
2990.157;100.000;128.000;10499.000;116601;0;-2;
2991.210;100.000;128.000;10500.000;116606;0;-2;
2989.239;100.000;128.000;10501.000;116611;0;-2;
2992.556;100.000;128.000;10502.000;116615;0;-2;
2999.933;100.000;128.000;10503.000;116620;0;-2;
3010.664;100.000;128.000;10504.000;116625;0;-2;
3022.541;77.582;0.000;10505.000;116629;0;-2;
3049.828;37.460;0.000;10506.000;116634;0;-2;
3106.807;17.705;0.000;10507.000;116638;0;-2;
3190.063;10.501;0.000;10508.000;116643;0;-2;
3242.810;6.838;0.000;10509.000;116648;0;-2;
3092.226;4.860;0.000;10510.000;116652;0;-2;
3116.901;3.907;0.000;10511.000;116657;0;-2;
2980.568;2.882;0.000;10512.000;116662;0;-2;
2951.199;2.466;0.000;10513.000;116666;0;-2;
2926.091;3.150;0.000;10514.000;116671;0;-2;
2916.480;3.443;0.000;10515.000;116676;0;-2;
2922.900;3.590;0.000;10516.000;116680;0;-2;
2909.354;3.004;0.000;10517.000;116685;0;-2;
2813.737;1.807;0.000;10518.000;116690;0;-2;
0.000;0.000;0.000;10519.000;116694;0;-2;
0.000;0.000;0.000;10520.000;116699;0;-2;
0.000;0.000;0.000;10521.000;116704;0;-2;
0.000;0.000;0.000;10522.000;116708;0;-2;
1811.556;5.226;0.000;10523.000;116713;0;-2;
1836.208;7.717;0.000;10524.000;116718;0;-2;
1858.195;9.646;0.000;10525.000;116723;0;-2;
1877.436;10.037;0.000;10526.000;116727;0;-2;
1896.440;10.598;0.000;10527.000;116732;0;-2;
1916.555;7.619;0.000;10528.000;116737;0;-2;
1924.282;5.934;0.000;10529.000;116741;0;-2;
1903.339;4.664;0.000;10530.000;116746;0;-2;
1907.396;4.225;0.000;10531.000;116751;0;-2;
1888.803;4.176;0.000;10532.000;116755;0;-2;
1905.390;4.078;0.000;10533.000;116760;0;-2;
1895.656;4.103;0.000;10534.000;116765;0;-2;
1889.700;3.883;0.000;10535.000;116770;0;-2;
1873.464;3.663;0.000;10536.000;116774;0;-2;
1875.720;4.371;0.000;10537.000;116779;0;-2;
1878.331;4.444;0.000;10538.000;116784;0;-2;
1875.984;5.079;0.000;10539.000;116788;0;-2;
1863.108;5.592;0.000;10540.000;116793;0;-2;
1868.521;5.861;0.000;10541.000;116798;0;-2;
1879.522;7.106;0.000;10542.000;116803;0;-2;
1885.214;7.228;0.000;10543.000;116807;0;-2;
1879.652;8.571;0.000;10544.000;116812;0;-2;
1878.787;11.111;0.000;10545.000;116817;0;-2;
1874.574;13.138;0.000;10546.000;116821;0;-2;
1867.215;15.409;0.000;10547.000;116826;0;-2;
1865.824;21.758;0.000;10548.000;116831;0;-2;
1872.082;42.833;0.000;10549.000;116836;0;-2;
1881.325;66.545;0.000;10550.000;116840;0;-2;
1886.715;80.733;0.000;10551.000;116845;0;-2;
1891.350;74.212;0.000;10552.000;116850;0;-2;
1891.476;56.484;0.000;10553.000;116855;0;-2;
1887.512;44.176;0.000;10554.000;116859;0;-2;
1879.890;39.145;0.000;10555.000;116864;0;-2;
1877.015;38.486;0.000;10556.000;116869;0;-2;
1878.761;34.603;0.000;10557.000;116874;0;-2;
1878.493;27.790;0.000;10558.000;116878;0;-2;
1879.939;34.212;0.000;10559.000;116883;0;-2;
1880.623;49.963;0.000;10560.000;116888;0;-2;
1881.413;61.734;0.000;10561.000;116893;0;-2;
1881.845;61.001;0.000;10562.000;116897;0;-2;
1879.232;43.712;0.000;10563.000;116902;0;-2;
1873.914;21.514;0.000;10564.000;116907;0;-2;
1880.209;11.770;0.000;10565.000;116912;0;-2;
1899.327;9.426;0.000;10566.000;116916;0;-2;
1891.441;9.719;0.000;10567.000;116921;0;-2;
1885.212;8.864;0.000;10568.000;116926;0;-2;
1875.114;9.133;0.000;10569.000;116931;0;-2;
1873.945;9.573;0.000;10570.000;116936;0;-2;
1878.303;11.795;0.000;10571.000;116940;0;-2;
1879.951;19.512;0.000;10572.000;116945;0;-2;
1881.978;37.778;0.000;10573.000;116950;0;-2;
1880.115;59.756;0.000;10574.000;116955;0;-2;
1874.716;73.382;0.000;10575.000;116959;0;-2;
1873.173;75.336;0.000;10576.000;116964;0;-2;
1873.230;60.244;0.000;10577.000;116969;0;-2;
1876.264;37.705;0.000;10578.000;116974;0;-2;
1874.421;23.736;0.000;10579.000;116979;0;-2;
1869.952;16.410;0.000;10580.000;116983;0;-2;
1858.140;12.503;0.000;10581.000;116988;0;-2;
1862.670;10.134;0.000;10582.000;116993;0;-2;
1865.977;9.158;0.000;10583.000;116998;0;-2;
1869.263;8.742;0.000;10584.000;117002;0;-2;
1872.408;7.424;0.000;10585.000;117007;0;-2;
1871.610;7.497;0.000;10586.000;117012;0;-2;
1871.679;6.569;0.000;10587.000;117017;0;-2;
1877.661;6.618;0.000;10588.000;117022;0;-2;
1889.182;8.718;0.000;10589.000;117026;0;-2;
1894.250;9.548;0.000;10590.000;117031;0;-2;
1883.654;13.089;0.000;10591.000;117036;0;-2;
1881.403;19.267;0.000;10592.000;117041;0;-2;
1875.678;24.591;0.000;10593.000;117045;0;-2;
1869.365;23.932;0.000;10594.000;117050;0;-2;
1860.438;18.828;0.000;10595.000;117055;0;-2;
1855.768;11.600;0.000;10596.000;117060;0;-2;
1866.588;6.740;0.000;10597.000;117065;0;-2;
1870.466;5.568;0.000;10598.000;117069;0;-2;
1860.320;5.104;0.000;10599.000;117074;0;-2;
1863.019;4.835;0.000;10600.000;117079;0;-2;
1860.877;5.079;0.000;10601.000;117084;0;-2;
1863.251;4.737;0.000;10602.000;117088;0;-2;
1869.253;4.127;0.000;10603.000;117093;0;-2;
1878.560;3.761;0.000;10604.000;117098;0;-2;
1871.338;3.785;0.000;10605.000;117103;0;-2;
1872.269;4.567;0.000;10606.000;117108;0;-2;
1864.967;4.249;0.000;10607.000;117112;0;-2;
1863.545;4.860;0.000;10608.000;117117;0;-2;
1863.602;4.396;0.000;10609.000;117122;0;-2;
1855.720;4.444;0.000;10610.000;117127;0;-2;
1866.010;4.567;0.000;10611.000;117131;0;-2;
1856.269;4.054;0.000;10612.000;117136;0;-2;
0.000;0.000;0.000;10613.000;117141;0;-2;
0.000;0.000;0.000;10614.000;117146;0;-2;
0.000;0.000;0.000;10615.000;117151;0;-2;
0.000;0.000;0.000;10616.000;117155;0;-2;
0.000;0.000;0.000;10617.000;117160;0;-2;
0.000;0.000;0.000;10618.000;117165;0;-2;
2877.791;1.758;0.000;10619.000;117170;0;-2;
2905.254;2.711;0.000;10620.000;117174;0;-2;
2923.592;3.541;0.000;10621.000;117179;0;-2;
2927.444;3.810;0.000;10622.000;117184;0;-2;
2928.694;3.272;0.000;10623.000;117189;0;-2;
2923.813;2.930;0.000;10624.000;117193;0;-2;
2939.544;3.834;0.000;10625.000;117198;0;-2;
2949.862;6.056;0.000;10626.000;117203;0;-2;
2942.171;8.791;0.000;10627.000;117208;0;-2;
2985.906;9.451;0.000;10628.000;117212;0;-2;
3020.544;11.184;0.000;10629.000;117217;0;-2;
3009.238;28.547;0.000;10630.000;117222;0;-2;
2996.038;86.398;0.000;10631.000;117227;0;-2;
2991.754;100.000;128.000;10632.000;117231;0;-2;
2985.874;100.000;128.000;10633.000;117236;0;-2;
2980.742;100.000;128.000;10634.000;117241;0;-2;
2977.830;100.000;128.000;10635.000;117246;0;-2;
2980.347;100.000;128.000;10636.000;117250;0;-2;
2987.034;100.000;128.000;10637.000;117255;0;-2;
2992.502;100.000;128.000;10638.000;117260;0;-2;
2993.380;100.000;128.000;10639.000;117265;0;-2;
2993.467;100.000;128.000;10640.000;117269;0;-2;
2993.238;100.000;128.000;10641.000;117274;0;-2;
2992.469;100.000;128.000;10642.000;117279;0;-2;
2991.488;100.000;128.000;10643.000;117284;0;-2;
2989.970;100.000;128.000;10644.000;117288;0;-2;
2987.351;100.000;128.000;10645.000;117293;0;-2;
2984.166;100.000;128.000;10646.000;117298;0;-2;
2980.122;100.000;128.000;10647.000;117303;0;-2;
2981.081;100.000;128.000;10648.000;117307;0;-2;
2982.952;100.000;128.000;10649.000;117312;0;-2;
2988.655;100.000;128.000;10650.000;117317;0;-2;
2992.649;100.000;128.000;10651.000;117321;0;-2;
2994.705;100.000;128.000;10652.000;117326;0;-2;
2994.425;100.000;128.000;10653.000;117331;0;-2;
2990.733;100.000;128.000;10654.000;117335;0;-2;
2984.655;100.000;128.000;10655.000;117340;0;-2;
2981.213;100.000;128.000;10656.000;117345;0;-2;
2979.336;100.000;128.000;10657.000;117349;0;-2;
2977.834;100.000;128.000;10658.000;117354;0;-2;
2978.513;100.000;128.000;10659.000;117359;0;-2;
2978.675;100.000;128.000;10660.000;117364;0;-2;
2980.057;100.000;128.000;10661.000;117368;0;-2;
2983.196;100.000;128.000;10662.000;117373;0;-2;
2988.622;100.000;128.000;10663.000;117378;0;-2;
2994.425;100.000;128.000;10664.000;117382;0;-2;
2995.543;100.000;128.000;10665.000;117387;0;-2;
2993.248;100.000;128.000;10666.000;117392;0;-2;
2989.935;100.000;128.000;10667.000;117396;0;-2;
2989.063;100.000;128.000;10668.000;117401;0;-2;
2989.948;100.000;128.000;10669.000;117406;0;-2;
2992.592;100.000;128.000;10670.000;117410;0;-2;
2996.140;100.000;128.000;10671.000;117415;0;-2;
3000.943;100.000;128.000;10672.000;117419;0;-2;
3007.285;100.000;128.000;10673.000;117424;0;-2;
3015.120;95.189;0.000;10674.000;117429;0;-2;
3031.320;44.396;0.000;10675.000;117433;0;-2;
3035.744;21.929;0.000;10676.000;117438;0;-2;
3000.362;19.048;0.000;10677.000;117443;0;-2;
2961.356;16.215;0.000;10678.000;117447;0;-2;
2973.144;10.769;0.000;10679.000;117452;0;-2;
2992.912;5.714;0.000;10680.000;117456;0;-2;
3024.970;3.370;0.000;10681.000;117461;0;-2;
2930.268;3.297;0.000;10682.000;117466;0;-2;
2932.377;3.492;0.000;10683.000;117470;0;-2;
2927.771;2.930;0.000;10684.000;117475;0;-2;
2904.605;2.051;0.000;10685.000;117479;0;-2;
0.000;0.000;0.000;10686.000;117484;0;-2;
0.000;0.000;0.000;10687.000;117489;0;-2;
0.000;0.000;0.000;10688.000;117493;0;-2;
0.000;0.000;0.000;10689.000;117498;0;-2;
0.000;0.000;0.000;10690.000;117503;0;-2;
0.000;0.000;0.000;10691.000;117507;0;-2;
0.000;0.000;0.000;10692.000;117512;0;-2;
1864.670;3.516;0.000;10693.000;117516;0;-2;
1875.481;3.736;0.000;10694.000;117521;0;-2;
1880.301;3.761;0.000;10695.000;117526;0;-2;
1880.536;3.810;0.000;10696.000;117530;0;-2;
0.000;0.000;0.000;10697.000;117535;0;-2;
0.000;0.000;0.000;10698.000;117539;0;-2;
0.000;0.000;0.000;10699.000;117544;0;-2;
1862.748;3.712;0.000;10700.000;117548;0;-2;
1871.485;4.249;0.000;10701.000;117553;0;-2;
1859.495;3.956;0.000;10702.000;117557;0;-2;
1864.892;4.298;0.000;10703.000;117562;0;-2;
1877.318;4.371;0.000;10704.000;117567;0;-2;
1870.271;4.542;0.000;10705.000;117571;0;-2;
1877.402;4.786;0.000;10706.000;117576;0;-2;
1868.438;5.690;0.000;10707.000;117580;0;-2;
1876.416;5.788;0.000;10708.000;117585;0;-2;
1872.533;5.910;0.000;10709.000;117589;0;-2;
1879.166;6.374;0.000;10710.000;117594;0;-2;
1886.872;6.178;0.000;10711.000;117598;0;-2;
1890.385;6.935;0.000;10712.000;117603;0;-2;
1884.286;6.838;0.000;10713.000;117607;0;-2;
1877.219;7.424;0.000;10714.000;117612;0;-2;
1877.229;7.399;0.000;10715.000;117616;0;-2;
1879.902;7.692;0.000;10716.000;117621;0;-2;
1881.322;8.230;0.000;10717.000;117625;0;-2;
1880.486;9.035;0.000;10718.000;117630;0;-2;
1876.820;9.817;0.000;10719.000;117634;0;-2;
1879.182;9.890;0.000;10720.000;117639;0;-2;
1877.774;9.744;0.000;10721.000;117643;0;-2;
1874.799;9.133;0.000;10722.000;117648;0;-2;
1882.213;7.179;0.000;10723.000;117652;0;-2;
1887.527;6.667;0.000;10724.000;117657;0;-2;
1885.992;6.764;0.000;10725.000;117661;0;-2;
1880.497;6.789;0.000;10726.000;117666;0;-2;
1878.470;7.717;0.000;10727.000;117670;0;-2;
1876.730;8.059;0.000;10728.000;117675;0;-2;
1870.177;8.303;0.000;10729.000;117679;0;-2;
1872.900;9.109;0.000;10730.000;117684;0;-2;
1880.162;9.402;0.000;10731.000;117688;0;-2;
1889.134;9.402;0.000;10732.000;117693;0;-2;
1886.081;9.475;0.000;10733.000;117697;0;-2;
1889.988;9.133;0.000;10734.000;117702;0;-2;
1890.294;7.912;0.000;10735.000;117706;0;-2;
1879.557;7.595;0.000;10736.000;117710;0;-2;
1874.921;6.545;0.000;10737.000;117715;0;-2;
1882.224;6.422;0.000;10738.000;117719;0;-2;
1874.237;6.007;0.000;10739.000;117724;0;-2;
1872.998;6.447;0.000;10740.000;117728;0;-2;
1878.424;8.059;0.000;10741.000;117733;0;-2;
1868.916;9.328;0.000;10742.000;117737;0;-2;
1867.125;9.499;0.000;10743.000;117742;0;-2;
1868.697;10.110;0.000;10744.000;117746;0;-2;
1876.555;9.817;0.000;10745.000;117750;0;-2;
1877.366;9.255;0.000;10746.000;117755;0;-2;
1880.224;8.864;0.000;10747.000;117759;0;-2;
1878.863;8.645;0.000;10748.000;117764;0;-2;
1879.929;8.449;0.000;10749.000;117768;0;-2;
1871.376;8.425;0.000;10750.000;117772;0;-2;
1875.750;7.814;0.000;10751.000;117777;0;-2;
1880.939;7.741;0.000;10752.000;117781;0;-2;
1882.151;7.399;0.000;10753.000;117786;0;-2;
1884.392;7.717;0.000;10754.000;117790;0;-2;
1881.084;7.912;0.000;10755.000;117794;0;-2;
1874.311;8.425;0.000;10756.000;117799;0;-2;
1871.200;7.937;0.000;10757.000;117803;0;-2;
1859.723;7.302;0.000;10758.000;117808;0;-2;
1861.441;7.082;0.000;10759.000;117812;0;-2;
1865.621;6.154;0.000;10760.000;117816;0;-2;
1877.176;6.764;0.000;10761.000;117821;0;-2;
1866.408;5.861;0.000;10762.000;117825;0;-2;
1875.660;5.641;0.000;10763.000;117829;0;-2;
1869.495;5.910;0.000;10764.000;117834;0;-2;
1880.965;5.910;0.000;10765.000;117838;0;-2;
1869.868;6.960;0.000;10766.000;117843;0;-2;
1875.630;7.253;0.000;10767.000;117847;0;-2;
1867.198;7.448;0.000;10768.000;117851;0;-2;
1873.488;7.717;0.000;10769.000;117856;0;-2;
1864.910;7.692;0.000;10770.000;117860;0;-2;
1858.772;7.033;0.000;10771.000;117864;0;-2;
1850.683;6.789;0.000;10772.000;117869;0;-2;
1851.765;5.983;0.000;10773.000;117873;0;-2;
1840.483;5.177;0.000;10774.000;117877;0;-2;
1856.306;4.274;0.000;10775.000;117882;0;-2;
1851.964;3.370;0.000;10776.000;117886;0;-2;
