Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
0.000;0.000;0.000;31155.000;439807;0;-2;
0.000;0.000;0.000;31156.000;439811;0;-2;
0.000;0.000;0.000;31157.000;439815;0;-2;
0.000;0.000;0.000;31158.000;439820;0;-2;
0.000;0.000;0.000;31159.000;439824;0;-2;
0.000;0.000;0.000;31160.000;439828;0;-2;
0.000;0.000;0.000;31161.000;439832;0;-2;
0.000;0.000;0.000;31162.000;439837;0;-2;
0.000;0.000;0.000;31163.000;439841;0;-2;
0.000;0.000;0.000;31164.000;439845;0;-2;
0.000;0.000;0.000;31165.000;439849;0;-2;
0.000;0.000;0.000;31166.000;439853;0;-2;
0.000;0.000;0.000;31167.000;439858;0;-2;
0.000;0.000;0.000;31168.000;439862;0;-2;
0.000;0.000;0.000;31169.000;439866;0;-2;
0.000;0.000;0.000;31170.000;439870;0;-2;
0.000;0.000;0.000;31171.000;439875;0;-2;
0.000;0.000;0.000;31172.000;439879;0;-2;
0.000;0.000;0.000;31173.000;439883;0;-2;
0.000;0.000;0.000;31174.000;439887;0;-2;
0.000;0.000;0.000;31175.000;439891;0;-2;
0.000;0.000;0.000;31176.000;439896;0;-2;
0.000;0.000;0.000;31177.000;439900;0;-2;
0.000;0.000;0.000;31178.000;439904;0;-2;
0.000;0.000;0.000;31179.000;439908;0;-2;
0.000;0.000;0.000;31180.000;439912;0;-2;
0.000;0.000;0.000;31181.000;439917;0;-2;
0.000;0.000;0.000;31182.000;439921;0;-2;
0.000;0.000;0.000;31183.000;439925;0;-2;
0.000;0.000;0.000;31184.000;439929;0;-2;
0.000;0.000;0.000;31185.000;439933;0;-2;
0.000;0.000;0.000;31186.000;439938;0;-2;
0.000;0.000;0.000;31187.000;439942;0;-2;
0.000;0.000;0.000;31188.000;439946;0;-2;
0.000;0.000;0.000;31189.000;439950;0;-2;
0.000;0.000;0.000;31190.000;439954;0;-2;
0.000;0.000;0.000;31191.000;439958;0;-2;
0.000;0.000;0.000;31192.000;439963;0;-2;
0.000;0.000;0.000;31193.000;439967;0;-2;
0.000;0.000;0.000;31194.000;439971;0;-2;
0.000;0.000;0.000;31195.000;439975;0;-2;
0.000;0.000;0.000;31196.000;439979;0;-2;
0.000;0.000;0.000;31197.000;439984;0;-2;
0.000;0.000;0.000;31198.000;439988;0;-2;
0.000;0.000;0.000;31199.000;439992;0;-2;
0.000;0.000;0.000;31200.000;439996;0;-2;
0.000;0.000;0.000;31201.000;440000;0;-2;
0.000;0.000;0.000;31202.000;440004;0;-2;
0.000;0.000;0.000;31203.000;440009;0;-2;
0.000;0.000;0.000;31204.000;440013;0;-2;
0.000;0.000;0.000;31205.000;440017;0;-2;
0.000;0.000;0.000;31206.000;440021;0;-2;
0.000;0.000;0.000;31207.000;440025;0;-2;
0.000;0.000;0.000;31208.000;440029;0;-2;
0.000;0.000;0.000;31209.000;440034;0;-2;
0.000;0.000;0.000;31210.000;440038;0;-2;
0.000;0.000;0.000;31211.000;440042;0;-2;
0.000;0.000;0.000;31212.000;440046;0;-2;
0.000;0.000;0.000;31213.000;440050;0;-2;
0.000;0.000;0.000;31214.000;440055;0;-2;
0.000;0.000;0.000;31215.000;440059;0;-2;
0.000;0.000;0.000;31216.000;440063;0;-2;
0.000;0.000;0.000;31217.000;440067;0;-2;
0.000;0.000;0.000;31218.000;440071;0;-2;
0.000;0.000;0.000;31219.000;440076;0;-2;
0.000;0.000;0.000;31220.000;440080;0;-2;
0.000;0.000;0.000;31221.000;440084;0;-2;
0.000;0.000;0.000;31222.000;440088;0;-2;
0.000;0.000;0.000;31223.000;440092;0;-2;
0.000;0.000;0.000;31224.000;440097;0;-2;
0.000;0.000;0.000;31225.000;440101;0;-2;
0.000;0.000;0.000;31226.000;440105;0;-2;
0.000;0.000;0.000;31227.000;440109;0;-2;
0.000;0.000;0.000;31228.000;440113;0;-2;
0.000;0.000;0.000;31229.000;440117;0;-2;
0.000;0.000;0.000;31230.000;440122;0;-2;
0.000;0.000;0.000;31231.000;440126;0;-2;
0.000;0.000;0.000;31232.000;440130;0;-2;
0.000;0.000;0.000;31233.000;440134;0;-2;
0.000;0.000;0.000;31234.000;440138;0;-2;
0.000;0.000;0.000;31235.000;440143;0;-2;
0.000;0.000;0.000;31236.000;440147;0;-2;
0.000;0.000;0.000;31237.000;440151;0;-2;
0.000;0.000;0.000;31238.000;440155;0;-2;
0.000;0.000;0.000;31239.000;440159;0;-2;
0.000;0.000;0.000;31240.000;440163;0;-2;
0.000;0.000;0.000;31241.000;440168;0;-2;
0.000;0.000;0.000;31242.000;440172;0;-2;
0.000;0.000;0.000;31243.000;440176;0;-2;
0.000;0.000;0.000;31244.000;440180;0;-2;
0.000;0.000;0.000;31245.000;440184;0;-2;
0.000;0.000;0.000;31246.000;440189;0;-2;
0.000;0.000;0.000;31247.000;440193;0;-2;
0.000;0.000;0.000;31248.000;440197;0;-2;
0.000;0.000;0.000;31249.000;440201;0;-2;
0.000;0.000;0.000;31250.000;440205;0;-2;
0.000;0.000;0.000;31251.000;440210;0;-2;
0.000;0.000;0.000;31252.000;440214;0;-2;
0.000;0.000;0.000;31253.000;440218;0;-2;
0.000;0.000;0.000;31254.000;440222;0;-2;
0.000;0.000;0.000;31255.000;440226;0;-2;
0.000;0.000;0.000;31256.000;440231;0;-2;
0.000;0.000;0.000;31257.000;440235;0;-2;
0.000;0.000;0.000;31258.000;440239;0;-2;
0.000;0.000;0.000;31259.000;440243;0;-2;
0.000;0.000;0.000;31260.000;440247;0;-2;
0.000;0.000;0.000;31261.000;440252;0;-2;
0.000;0.000;0.000;31262.000;440256;0;-2;
0.000;0.000;0.000;31263.000;440260;0;-2;
0.000;0.000;0.000;31264.000;440264;0;-2;
0.000;0.000;0.000;31265.000;440268;0;-2;
0.000;0.000;0.000;31266.000;440273;0;-2;
2521.883;2.344;0.000;31267.000;440277;0;-2;
2587.240;3.175;0.000;31268.000;440281;0;-2;
2658.471;3.956;0.000;31269.000;440285;0;-2;
2700.738;5.104;0.000;31270.000;440290;0;-2;
2780.311;7.546;0.000;31271.000;440294;0;-2;
2865.469;13.871;0.000;31272.000;440298;0;-2;
2919.036;25.104;0.000;31273.000;440302;0;-2;
2950.852;38.559;0.000;31274.000;440306;0;-2;
2971.914;55.409;0.000;31275.000;440311;0;-2;
2984.212;68.132;0.000;31276.000;440315;0;-2;
2994.999;75.726;0.000;31277.000;440319;0;-2;
3000.728;79.853;0.000;31278.000;440323;0;-2;
3000.052;82.735;0.000;31279.000;440328;0;-2;
2999.175;88.596;0.000;31280.000;440332;0;-2;
3001.602;94.359;0.000;31281.000;440336;0;-2;
3003.194;98.584;0.000;31282.000;440340;0;-2;
3003.900;98.999;0.000;31283.000;440344;0;-2;
3007.739;98.999;0.000;31284.000;440349;0;-2;
3011.319;98.999;0.000;31285.000;440353;0;-2;
3012.683;98.999;0.000;31286.000;440357;0;-2;
3011.100;98.999;0.000;31287.000;440361;0;-2;
3010.359;95.653;0.000;31288.000;440366;0;-2;
3006.194;95.580;0.000;31289.000;440370;0;-2;
3004.162;98.999;0.000;31290.000;440374;0;-2;
3005.054;98.999;0.000;31291.000;440378;0;-2;
3005.922;98.999;0.000;31292.000;440383;0;-2;
3003.487;98.999;0.000;31293.000;440387;0;-2;
3000.371;98.999;0.000;31294.000;440391;0;-2;
2998.947;100.000;128.000;31295.000;440395;0;-2;
3001.403;100.000;128.000;31296.000;440399;0;-2;
3004.819;100.000;128.000;31297.000;440404;0;-2;
3005.825;100.000;128.000;31298.000;440408;0;-2;
3005.275;100.000;128.000;31299.000;440412;0;-2;
3002.562;100.000;128.000;31300.000;440416;0;-2;
3001.354;100.000;128.000;31301.000;440421;0;-2;
3004.243;100.000;128.000;31302.000;440425;0;-2;
3008.295;100.000;128.000;31303.000;440429;0;-2;
3013.123;100.000;128.000;31304.000;440433;0;-2;
3018.452;100.000;128.000;31305.000;440437;0;-2;
3021.498;100.000;128.000;31306.000;440442;0;-2;
3021.691;100.000;128.000;31307.000;440446;0;-2;
3019.226;100.000;128.000;31308.000;440450;0;-2;
3015.652;100.000;128.000;31309.000;440454;0;-2;
3012.487;100.000;128.000;31310.000;440459;0;-2;
3011.490;100.000;128.000;31311.000;440463;0;-2;
3013.223;100.000;128.000;31312.000;440467;0;-2;
3017.494;100.000;128.000;31313.000;440471;0;-2;
3022.596;100.000;128.000;31314.000;440475;0;-2;
3029.991;98.999;0.000;31315.000;440480;0;-2;
3041.634;98.999;0.000;31316.000;440484;0;-2;
3060.558;81.099;0.000;31317.000;440488;0;-2;
3084.217;62.711;0.000;31318.000;440492;0;-2;
3116.071;42.173;0.000;31319.000;440496;0;-2;
3156.979;26.129;0.000;31320.000;440501;0;-2;
3209.661;15.702;0.000;31321.000;440505;0;-2;
3272.639;9.744;0.000;31322.000;440509;0;-2;
3330.104;6.789;0.000;31323.000;440513;0;-2;
3384.848;4.713;0.000;31324.000;440518;0;-2;
3437.921;3.565;0.000;31325.000;440522;0;-2;
3486.192;2.784;0.000;31326.000;440526;0;-2;
3529.906;2.344;0.000;31327.000;440530;0;-2;
3561.167;1.978;0.000;31328.000;440534;0;-2;
1809.737;4.200;0.000;31329.000;440539;0;-2;
1830.107;5.348;0.000;31330.000;440543;0;-2;
1855.180;6.740;0.000;31331.000;440547;0;-2;
1862.484;6.886;0.000;31332.000;440551;0;-2;
1880.859;6.471;0.000;31333.000;440555;0;-2;
1893.555;5.788;0.000;31334.000;440560;0;-2;
1913.572;4.811;0.000;31335.000;440564;0;-2;
1919.057;4.151;0.000;31336.000;440568;0;-2;
1911.509;3.370;0.000;31337.000;440572;0;-2;
0.000;0.000;0.000;31338.000;440576;0;-2;
0.000;0.000;0.000;31339.000;440581;0;-2;
0.000;0.000;0.000;31340.000;440585;0;-2;
0.000;0.000;0.000;31341.000;440589;0;-2;
0.000;0.000;0.000;31342.000;440593;0;-2;
0.000;0.000;0.000;31343.000;440597;0;-2;
0.000;0.000;0.000;31344.000;440602;0;-2;
0.000;0.000;0.000;31345.000;440606;0;-2;
0.000;0.000;0.000;31346.000;440610;0;-2;
0.000;0.000;0.000;31347.000;440614;0;-2;
0.000;0.000;0.000;31348.000;440618;0;-2;
0.000;0.000;0.000;31349.000;440623;0;-2;
0.000;0.000;0.000;31350.000;440627;0;-2;
0.000;0.000;0.000;31351.000;440631;0;-2;
0.000;0.000;0.000;31352.000;440635;0;-2;
0.000;0.000;0.000;31353.000;440639;0;-2;
1834.539;3.834;0.000;31354.000;440644;0;-2;
1839.567;5.446;0.000;31355.000;440648;0;-2;
1851.605;6.081;0.000;31356.000;440652;0;-2;
1862.096;6.960;0.000;31357.000;440656;0;-2;
1879.096;7.448;0.000;31358.000;440660;0;-2;
1885.984;6.545;0.000;31359.000;440664;0;-2;
1881.066;6.569;0.000;31360.000;440669;0;-2;
1888.663;5.861;0.000;31361.000;440673;0;-2;
1886.932;5.836;0.000;31362.000;440677;0;-2;
1883.595;5.446;0.000;31363.000;440681;0;-2;
1886.820;4.811;0.000;31364.000;440685;0;-2;
1873.288;4.469;0.000;31365.000;440690;0;-2;
1861.200;4.982;0.000;31366.000;440694;0;-2;
1858.356;5.324;0.000;31367.000;440698;0;-2;
1878.081;5.665;0.000;31368.000;440702;0;-2;
1889.123;5.153;0.000;31369.000;440706;0;-2;
1903.242;4.689;0.000;31370.000;440711;0;-2;
1900.991;3.761;0.000;31371.000;440715;0;-2;
0.000;0.000;0.000;31372.000;440719;0;-2;
1863.993;3.932;0.000;31373.000;440723;0;-2;
1864.111;4.567;0.000;31374.000;440727;0;-2;
1874.146;5.153;0.000;31375.000;440732;0;-2;
1881.458;5.299;0.000;31376.000;440736;0;-2;
1888.051;4.860;0.000;31377.000;440740;0;-2;
1879.212;5.079;0.000;31378.000;440744;0;-2;
1881.477;4.884;0.000;31379.000;440748;0;-2;
1887.720;4.396;0.000;31380.000;440753;0;-2;
1880.197;4.469;0.000;31381.000;440757;0;-2;
1895.007;4.249;0.000;31382.000;440761;0;-2;
1901.316;4.151;0.000;31383.000;440765;0;-2;
1929.580;3.443;0.000;31384.000;440769;0;-2;
0.000;0.000;0.000;31385.000;440774;0;-2;
0.000;0.000;0.000;31386.000;440778;0;-2;
0.000;0.000;0.000;31387.000;440782;0;-2;
1862.086;3.687;0.000;31388.000;440786;0;-2;
1878.785;4.029;0.000;31389.000;440790;0;-2;
1879.846;3.932;0.000;31390.000;440795;0;-2;
1884.424;4.298;0.000;31391.000;440799;0;-2;
1884.629;4.054;0.000;31392.000;440803;0;-2;
1885.963;3.785;0.000;31393.000;440807;0;-2;
0.000;0.000;0.000;31394.000;440811;0;-2;
0.000;0.000;0.000;31395.000;440816;0;-2;
0.000;0.000;0.000;31396.000;440820;0;-2;
1854.504;3.761;0.000;31397.000;440824;0;-2;
1857.501;4.274;0.000;31398.000;440828;0;-2;
1857.655;4.591;0.000;31399.000;440832;0;-2;
1851.174;5.665;0.000;31400.000;440837;0;-2;
1879.342;5.885;0.000;31401.000;440841;0;-2;
1885.768;5.861;0.000;31402.000;440845;0;-2;
1901.067;5.470;0.000;31403.000;440849;0;-2;
1903.655;5.250;0.000;31404.000;440853;0;-2;
1903.720;5.250;0.000;31405.000;440858;0;-2;
1881.799;5.201;0.000;31406.000;440862;0;-2;
1868.124;6.569;0.000;31407.000;440866;0;-2;
1867.676;6.838;0.000;31408.000;440870;0;-2;
1878.805;7.179;0.000;31409.000;440875;0;-2;
1882.342;6.227;0.000;31410.000;440879;0;-2;
1884.408;4.957;0.000;31411.000;440883;0;-2;
1894.688;4.274;0.000;31412.000;440887;0;-2;
1894.002;3.932;0.000;31413.000;440891;0;-2;
0.000;0.000;0.000;31414.000;440896;0;-2;
0.000;0.000;0.000;31415.000;440900;0;-2;
0.000;0.000;0.000;31416.000;440904;0;-2;
0.000;0.000;0.000;31417.000;440908;0;-2;
0.000;0.000;0.000;31418.000;440913;0;-2;
1879.729;3.614;0.000;31419.000;440917;0;-2;
1878.068;4.469;0.000;31420.000;440921;0;-2;
1870.152;4.347;0.000;31421.000;440925;0;-2;
1870.539;4.737;0.000;31422.000;440930;0;-2;
1875.463;4.493;0.000;31423.000;440934;0;-2;
1891.922;3.785;0.000;31424.000;440938;0;-2;
0.000;0.000;0.000;31425.000;440942;0;-2;
0.000;0.000;0.000;31426.000;440946;0;-2;
0.000;0.000;0.000;31427.000;440951;0;-2;
0.000;0.000;0.000;31428.000;440955;0;-2;
0.000;0.000;0.000;31429.000;440959;0;-2;
0.000;0.000;0.000;31430.000;440964;0;-2;
0.000;0.000;0.000;31431.000;440968;0;-2;
0.000;0.000;0.000;31432.000;440972;0;-2;
0.000;0.000;0.000;31433.000;440976;0;-2;
0.000;0.000;0.000;31434.000;440981;0;-2;
0.000;0.000;0.000;31435.000;440985;0;-2;
0.000;0.000;0.000;31436.000;440989;0;-2;
0.000;0.000;0.000;31437.000;440993;0;-2;
0.000;0.000;0.000;31438.000;440998;0;-2;
0.000;0.000;0.000;31439.000;441002;0;-2;
0.000;0.000;0.000;31440.000;441006;0;-2;
0.000;0.000;0.000;31441.000;441010;0;-2;
0.000;0.000;0.000;31442.000;441015;0;-2;
0.000;0.000;0.000;31443.000;441019;0;-2;
0.000;0.000;0.000;31444.000;441023;0;-2;
0.000;0.000;0.000;31445.000;441027;0;-2;
0.000;0.000;0.000;31446.000;441032;0;-2;
0.000;0.000;0.000;31447.000;441036;0;-2;
0.000;0.000;0.000;31448.000;441040;0;-2;
0.000;0.000;0.000;31449.000;441044;0;-2;
0.000;0.000;0.000;31450.000;441049;0;-2;
0.000;0.000;0.000;31451.000;441053;0;-2;
0.000;0.000;0.000;31452.000;441057;0;-2;
0.000;0.000;0.000;31453.000;441062;0;-2;
2945.796;1.880;0.000;31454.000;441066;0;-2;
2664.331;1.807;0.000;31455.000;441070;0;-2;
2578.549;1.832;0.000;31456.000;441074;0;-2;
2595.093;2.393;0.000;31457.000;441079;0;-2;
2634.903;3.101;0.000;31458.000;441083;0;-2;
2687.209;3.785;0.000;31459.000;441087;0;-2;
2772.707;6.129;0.000;31460.000;441091;0;-2;
2845.059;10.940;0.000;31461.000;441096;0;-2;
2911.934;23.858;0.000;31462.000;441100;0;-2;
2951.707;54.017;0.000;31463.000;441104;0;-2;
2971.369;98.999;0.000;31464.000;441109;0;-2;
2983.637;100.000;128.000;31465.000;441113;0;-2;
2991.667;100.000;128.000;31466.000;441117;0;-2;
2995.979;100.000;128.000;31467.000;441122;0;-2;
2998.918;100.000;128.000;31468.000;441126;0;-2;
2999.930;100.000;128.000;31469.000;441130;0;-2;
3001.915;100.000;128.000;31470.000;441134;0;-2;
3004.946;100.000;128.000;31471.000;441139;0;-2;
3005.617;100.000;128.000;31472.000;441143;0;-2;
3004.116;100.000;128.000;31473.000;441147;0;-2;
3002.730;100.000;128.000;31474.000;441152;0;-2;
3002.885;100.000;128.000;31475.000;441156;0;-2;
3006.771;100.000;128.000;31476.000;441160;0;-2;
3008.864;100.000;128.000;31477.000;441165;0;-2;
3008.504;100.000;128.000;31478.000;441169;0;-2;
3008.296;100.000;128.000;31479.000;441173;0;-2;
3007.233;100.000;128.000;31480.000;441178;0;-2;
3005.807;100.000;128.000;31481.000;441182;0;-2;
3004.036;100.000;128.000;31482.000;441186;0;-2;
3005.218;100.000;128.000;31483.000;441190;0;-2;
3006.911;100.000;128.000;31484.000;441195;0;-2;
3003.888;100.000;128.000;31485.000;441199;0;-2;
2996.378;100.000;128.000;31486.000;441203;0;-2;
2987.010;100.000;128.000;31487.000;441208;0;-2;
2984.562;100.000;128.000;31488.000;441212;0;-2;
2989.591;100.000;128.000;31489.000;441216;0;-2;
2998.592;100.000;128.000;31490.000;441221;0;-2;
3003.342;100.000;128.000;31491.000;441225;0;-2;
3007.338;100.000;128.000;31492.000;441229;0;-2;
3008.753;100.000;128.000;31493.000;441233;0;-2;
3007.879;100.000;128.000;31494.000;441238;0;-2;
3005.684;100.000;128.000;31495.000;441242;0;-2;
3002.517;100.000;128.000;31496.000;441246;0;-2;
2997.936;100.000;128.000;31497.000;441251;0;-2;
2994.599;100.000;128.000;31498.000;441255;0;-2;
2991.828;100.000;128.000;31499.000;441259;0;-2;
2990.859;100.000;128.000;31500.000;441264;0;-2;
2991.352;100.000;128.000;31501.000;441268;0;-2;
2996.245;100.000;128.000;31502.000;441272;0;-2;
3001.646;100.000;128.000;31503.000;441277;0;-2;
3007.727;100.000;128.000;31504.000;441281;0;-2;
3012.315;100.000;128.000;31505.000;441285;0;-2;
3018.774;100.000;128.000;31506.000;441290;0;-2;
3022.835;100.000;128.000;31507.000;441294;0;-2;
3030.772;100.000;128.000;31508.000;441298;0;-2;
3040.049;100.000;128.000;31509.000;441303;0;-2;
3055.843;82.149;0.000;31510.000;441307;0;-2;
3087.551;46.349;0.000;31511.000;441311;0;-2;
3143.973;24.054;0.000;31512.000;441316;0;-2;
3206.352;13.431;0.000;31513.000;441320;0;-2;
3266.905;8.303;0.000;31514.000;441324;0;-2;
3326.284;5.470;0.000;31515.000;441329;0;-2;
3375.155;3.956;0.000;31516.000;441333;0;-2;
3387.071;3.101;0.000;31517.000;441338;0;-2;
2946.890;3.223;0.000;31518.000;441342;0;-2;
2935.868;4.103;0.000;31519.000;441346;0;-2;
2945.054;4.151;0.000;31520.000;441350;0;-2;
2944.129;3.687;0.000;31521.000;441355;0;-2;
2944.737;2.662;0.000;31522.000;441359;0;-2;
0.000;0.000;0.000;31523.000;441364;0;-2;
0.000;0.000;0.000;31524.000;441368;0;-2;
0.000;0.000;0.000;31525.000;441372;0;-2;
0.000;0.000;0.000;31526.000;441377;0;-2;
0.000;0.000;0.000;31527.000;441381;0;-2;
0.000;0.000;0.000;31528.000;441385;0;-2;
0.000;0.000;0.000;31529.000;441390;0;-2;
0.000;0.000;0.000;31530.000;441394;0;-2;
0.000;0.000;0.000;31531.000;441399;0;-2;
0.000;0.000;0.000;31532.000;441403;0;-2;
1859.455;3.858;0.000;31533.000;441407;0;-2;
1856.886;5.055;0.000;31534.000;441412;0;-2;
1872.820;6.593;0.000;31535.000;441416;0;-2;
1878.992;7.277;0.000;31536.000;441420;0;-2;
1876.924;7.863;0.000;31537.000;441425;0;-2;
1878.143;8.181;0.000;31538.000;441429;0;-2;
1888.118;8.571;0.000;31539.000;441434;0;-2;
1899.632;7.741;0.000;31540.000;441438;0;-2;
1901.607;7.082;0.000;31541.000;441442;0;-2;
1892.857;6.398;0.000;31542.000;441447;0;-2;
1886.625;6.374;0.000;31543.000;441451;0;-2;
1880.935;6.618;0.000;31544.000;441456;0;-2;
1881.189;8.010;0.000;31545.000;441460;0;-2;
1880.145;8.352;0.000;31546.000;441464;0;-2;
1884.195;8.791;0.000;31547.000;441469;0;-2;
1884.160;9.280;0.000;31548.000;441473;0;-2;
1882.570;8.742;0.000;31549.000;441478;0;-2;
1885.607;8.205;0.000;31550.000;441482;0;-2;
1880.342;8.181;0.000;31551.000;441486;0;-2;
1888.145;8.864;0.000;31552.000;441491;0;-2;
1892.982;9.548;0.000;31553.000;441495;0;-2;
1902.893;10.842;0.000;31554.000;441500;0;-2;
1894.664;11.600;0.000;31555.000;441504;0;-2;
1889.075;10.134;0.000;31556.000;441508;0;-2;
1878.726;8.742;0.000;31557.000;441513;0;-2;
1872.486;7.570;0.000;31558.000;441517;0;-2;
1875.640;6.813;0.000;31559.000;441522;0;-2;
1865.422;6.129;0.000;31560.000;441526;0;-2;
1861.187;6.935;0.000;31561.000;441530;0;-2;
1852.382;7.033;0.000;31562.000;441535;0;-2;
1846.483;9.402;0.000;31563.000;441539;0;-2;
1857.714;9.841;0.000;31564.000;441544;0;-2;
1859.519;9.939;0.000;31565.000;441548;0;-2;
1862.508;10.037;0.000;31566.000;441553;0;-2;
1868.337;10.452;0.000;31567.000;441557;0;-2;
1870.427;10.452;0.000;31568.000;441561;0;-2;
1872.116;11.038;0.000;31569.000;441566;0;-2;
1874.773;9.963;0.000;31570.000;441570;0;-2;
1882.543;8.767;0.000;31571.000;441575;0;-2;
1879.982;8.059;0.000;31572.000;441579;0;-2;
1881.556;7.692;0.000;31573.000;441584;0;-2;
1872.298;7.619;0.000;31574.000;441588;0;-2;
1872.307;7.302;0.000;31575.000;441593;0;-2;
1872.689;5.543;0.000;31576.000;441597;0;-2;
1867.971;5.128;0.000;31577.000;441601;0;-2;
1875.720;4.713;0.000;31578.000;441606;0;-2;
1852.234;4.933;0.000;31579.000;441610;0;-2;
1853.750;5.617;0.000;31580.000;441615;0;-2;
1859.519;5.446;0.000;31581.000;441619;0;-2;
1853.210;5.763;0.000;31582.000;441624;0;-2;
1854.795;6.422;0.000;31583.000;441628;0;-2;
1863.804;6.911;0.000;31584.000;441633;0;-2;
1865.516;7.985;0.000;31585.000;441637;0;-2;
1864.296;9.255;0.000;31586.000;441642;0;-2;
1857.240;11.697;0.000;31587.000;441646;0;-2;
1861.454;12.552;0.000;31588.000;441650;0;-2;
1864.536;12.650;0.000;31589.000;441655;0;-2;
1874.029;11.062;0.000;31590.000;441659;0;-2;
1885.152;9.182;0.000;31591.000;441664;0;-2;
1887.369;8.547;0.000;31592.000;441668;0;-2;
1891.408;9.377;0.000;31593.000;441673;0;-2;
1883.793;9.988;0.000;31594.000;441677;0;-2;
1885.072;9.792;0.000;31595.000;441682;0;-2;
1890.502;8.962;0.000;31596.000;441686;0;-2;
1892.558;6.618;0.000;31597.000;441691;0;-2;
1895.215;4.664;0.000;31598.000;441695;0;-2;
1899.914;3.663;0.000;31599.000;441700;0;-2;
1907.040;3.419;0.000;31600.000;441704;0;-2;
1907.691;3.785;0.000;31601.000;441709;0;-2;
0.000;0.000;0.000;31602.000;441713;0;-2;
1886.095;3.785;0.000;31603.000;441718;0;-2;
1879.352;4.200;0.000;31604.000;441722;0;-2;
1879.314;4.225;0.000;31605.000;441727;0;-2;
1884.359;4.322;0.000;31606.000;441731;0;-2;
1894.295;4.029;0.000;31607.000;441736;0;-2;
1879.660;4.542;0.000;31608.000;441740;0;-2;
1913.582;4.151;0.000;31609.000;441745;0;-2;
1897.610;4.396;0.000;31610.000;441749;0;-2;
1891.908;4.615;0.000;31611.000;441754;0;-2;
1900.815;3.956;0.000;31612.000;441758;0;-2;
1889.500;3.834;0.000;31613.000;441763;0;-2;
1885.012;3.639;0.000;31614.000;441767;0;-2;
1881.663;3.883;0.000;31615.000;441772;0;-2;
1864.382;3.956;0.000;31616.000;441776;0;-2;
1872.544;4.225;0.000;31617.000;441781;0;-2;
1870.813;4.396;0.000;31618.000;441785;0;-2;
0.000;0.000;0.000;31619.000;441790;0;-2;
0.000;0.000;0.000;31620.000;441794;0;-2;
0.000;0.000;0.000;31621.000;441799;0;-2;
0.000;0.000;0.000;31622.000;441803;0;-2;
0.000;0.000;0.000;31623.000;441808;0;-2;
0.000;0.000;0.000;31624.000;441812;0;-2;
0.000;0.000;0.000;31625.000;441817;0;-2;
0.000;0.000;0.000;31626.000;441822;0;-2;
0.000;0.000;0.000;31627.000;441826;0;-2;
0.000;0.000;0.000;31628.000;441831;0;-2;
0.000;0.000;0.000;31629.000;441835;0;-2;
0.000;0.000;0.000;31630.000;441840;0;-2;
0.000;0.000;0.000;31631.000;441844;0;-2;
0.000;0.000;0.000;31632.000;441849;0;-2;
0.000;0.000;0.000;31633.000;441853;0;-2;
0.000;0.000;0.000;31634.000;441858;0;-2;
0.000;0.000;0.000;31635.000;441863;0;-2;
2929.886;3.150;0.000;31636.000;441867;0;-2;
2936.649;4.396;0.000;31637.000;441872;0;-2;
2941.211;4.835;0.000;31638.000;441876;0;-2;
2944.757;4.298;0.000;31639.000;441881;0;-2;
2809.263;3.443;0.000;31640.000;441885;0;-2;
2829.569;2.906;0.000;31641.000;441890;0;-2;
2858.697;3.565;0.000;31642.000;441895;0;-2;
3333.608;4.322;0.000;31643.000;441899;0;-2;
3157.381;6.691;0.000;31644.000;441904;0;-2;
3039.282;11.941;0.000;31645.000;441908;0;-2;
3024.203;45.910;0.000;31646.000;441913;0;-2;
3017.731;96.361;0.000;31647.000;441918;0;-2;
3007.007;100.000;128.000;31648.000;441922;0;-2;
2998.984;100.000;128.000;31649.000;441927;0;-2;
2996.272;100.000;128.000;31650.000;441931;0;-2;
2999.615;100.000;128.000;31651.000;441936;0;-2;
3002.633;100.000;128.000;31652.000;441941;0;-2;
3001.735;100.000;128.000;31653.000;441945;0;-2;
3001.183;100.000;128.000;31654.000;441950;0;-2;
3000.575;100.000;128.000;31655.000;441954;0;-2;
2999.845;100.000;128.000;31656.000;441959;0;-2;
2999.452;100.000;128.000;31657.000;441964;0;-2;
3001.018;100.000;128.000;31658.000;441968;0;-2;
3001.521;100.000;128.000;31659.000;441973;0;-2;
