Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
2985.358;100.000;128.000;29194.000;5068;0;-2;
2987.222;100.000;128.000;29195.000;5073;0;-2;
2986.513;100.000;128.000;29196.000;5078;0;-2;
2985.461;100.000;128.000;29197.000;5084;0;-2;
2984.612;100.000;128.000;29198.000;5089;0;-2;
2982.610;100.000;128.000;29199.000;5094;0;-2;
2984.206;100.000;128.000;29200.000;5098;0;-2;
2985.280;100.000;128.000;29201.000;5104;0;-2;
2984.257;100.000;128.000;29202.000;5109;0;-2;
2982.295;100.000;128.000;29203.000;5114;0;-2;
2980.512;100.000;128.000;29204.000;5119;0;-2;
2980.447;100.000;128.000;29205.000;5124;0;-2;
2981.944;100.000;128.000;29206.000;5129;0;-2;
2980.608;100.000;128.000;29207.000;5134;0;-2;
2979.316;100.000;128.000;29208.000;5139;0;-2;
2982.487;100.000;128.000;29209.000;5144;0;-2;
2984.421;100.000;128.000;29210.000;5149;0;-2;
2984.854;100.000;128.000;29211.000;5154;0;-2;
2982.755;100.000;128.000;29212.000;5159;0;-2;
2981.327;100.000;128.000;29213.000;5164;0;-2;
2981.058;100.000;128.000;29214.000;5169;0;-2;
2981.153;100.000;128.000;29215.000;5174;0;-2;
2982.129;100.000;128.000;29216.000;5179;0;-2;
2982.332;100.000;128.000;29217.000;5184;0;-2;
2982.452;100.000;128.000;29218.000;5189;0;-2;
2982.452;100.000;128.000;29219.000;5194;0;-2;
2979.630;100.000;128.000;29220.000;5199;0;-2;
2974.865;100.000;128.000;29221.000;5205;0;-2;
2973.361;100.000;128.000;29222.000;5210;0;-2;
2974.959;100.000;128.000;29223.000;5215;0;-2;
2981.680;100.000;128.000;29224.000;5220;0;-2;
2985.800;100.000;128.000;29225.000;5225;0;-2;
2988.527;100.000;128.000;29226.000;5230;0;-2;
2993.109;100.000;128.000;29227.000;5235;0;-2;
2995.243;100.000;128.000;29228.000;5240;0;-2;
2996.512;100.000;128.000;29229.000;5245;0;-2;
2993.120;100.000;128.000;29230.000;5250;0;-2;
2986.139;100.000;128.000;29231.000;5255;0;-2;
2980.857;100.000;128.000;29232.000;5260;0;-2;
2976.229;100.000;128.000;29233.000;5266;0;-2;
2976.170;100.000;128.000;29234.000;5271;0;-2;
2980.854;100.000;128.000;29235.000;5276;0;-2;
2986.294;100.000;128.000;29236.000;5281;0;-2;
2986.843;100.000;128.000;29237.000;5286;0;-2;
2984.609;100.000;128.000;29238.000;5291;0;-2;
2981.536;100.000;128.000;29239.000;5296;0;-2;
2978.924;100.000;128.000;29240.000;5301;0;-2;
2979.336;100.000;128.000;29241.000;5306;0;-2;
2981.367;100.000;128.000;29242.000;5311;0;-2;
2984.152;100.000;128.000;29243.000;5316;0;-2;
2985.677;100.000;128.000;29244.000;5322;0;-2;
2984.352;100.000;128.000;29245.000;5327;0;-2;
2981.432;100.000;128.000;29246.000;5332;0;-2;
2979.309;100.000;128.000;29247.000;5337;0;-2;
2979.161;100.000;128.000;29248.000;5342;0;-2;
2980.590;100.000;128.000;29249.000;5347;0;-2;
2981.292;100.000;128.000;29250.000;5352;0;-2;
2980.241;100.000;128.000;29251.000;5357;0;-2;
2978.422;100.000;128.000;29252.000;5362;0;-2;
2974.444;100.000;128.000;29253.000;5368;0;-2;
2976.379;100.000;128.000;29254.000;5373;0;-2;
2980.396;100.000;128.000;29255.000;5378;0;-2;
2983.190;100.000;128.000;29256.000;5383;0;-2;
2983.794;100.000;128.000;29257.000;5388;0;-2;
2984.004;100.000;128.000;29258.000;5393;0;-2;
2984.092;100.000;128.000;29259.000;5398;0;-2;
2983.889;100.000;128.000;29260.000;5404;0;-2;
2985.703;100.000;128.000;29261.000;5409;0;-2;
2989.126;100.000;128.000;29262.000;5414;0;-2;
2989.339;100.000;128.000;29263.000;5419;0;-2;
2988.468;100.000;128.000;29264.000;5424;0;-2;
2983.580;100.000;128.000;29265.000;5429;0;-2;
2976.625;100.000;128.000;29266.000;5434;0;-2;
2973.010;100.000;128.000;29267.000;5439;0;-2;
2971.797;100.000;128.000;29268.000;5445;0;-2;
2974.120;100.000;128.000;29269.000;5450;0;-2;
2976.769;100.000;128.000;29270.000;5455;0;-2;
2978.556;100.000;128.000;29271.000;5460;0;-2;
2980.644;100.000;128.000;29272.000;5465;0;-2;
2982.918;100.000;128.000;29273.000;5470;0;-2;
2983.322;100.000;128.000;29274.000;5475;0;-2;
2985.169;100.000;128.000;29275.000;5480;0;-2;
2987.717;100.000;128.000;29276.000;5486;0;-2;
2991.777;100.000;128.000;29277.000;5491;0;-2;
2991.543;100.000;128.000;29278.000;5496;0;-2;
2989.491;100.000;128.000;29279.000;5501;0;-2;
2986.861;100.000;128.000;29280.000;5506;0;-2;
2981.699;100.000;128.000;29281.000;5511;0;-2;
2979.333;100.000;128.000;29282.000;5516;0;-2;
2979.890;100.000;128.000;29283.000;5521;0;-2;
2982.078;100.000;128.000;29284.000;5527;0;-2;
2981.218;100.000;128.000;29285.000;5532;0;-2;
2978.368;100.000;128.000;29286.000;5537;0;-2;
2971.893;100.000;128.000;29287.000;5542;0;-2;
2967.311;100.000;128.000;29288.000;5547;0;-2;
2968.328;100.000;128.000;29289.000;5552;0;-2;
2973.129;100.000;128.000;29290.000;5557;0;-2;
2979.506;100.000;128.000;29291.000;5563;0;-2;
2984.370;100.000;128.000;29292.000;5568;0;-2;
2989.169;100.000;128.000;29293.000;5573;0;-2;
2991.382;100.000;128.000;29294.000;5578;0;-2;
2988.275;100.000;128.000;29295.000;5583;0;-2;
2981.699;100.000;128.000;29296.000;5588;0;-2;
2972.705;100.000;128.000;29297.000;5593;0;-2;
2966.363;100.000;128.000;29298.000;5598;0;-2;
2964.429;100.000;128.000;29299.000;5604;0;-2;
2970.030;100.000;128.000;29300.000;5609;0;-2;
2975.679;100.000;128.000;29301.000;5614;0;-2;
2980.327;100.000;128.000;29302.000;5619;0;-2;
2981.434;100.000;128.000;29303.000;5624;0;-2;
2980.033;100.000;128.000;29304.000;5629;0;-2;
2975.695;100.000;128.000;29305.000;5634;0;-2;
2974.783;100.000;128.000;29306.000;5640;0;-2;
2974.099;100.000;128.000;29307.000;5645;0;-2;
2974.270;100.000;128.000;29308.000;5650;0;-2;
2975.700;100.000;128.000;29309.000;5655;0;-2;
2974.779;100.000;128.000;29310.000;5660;0;-2;
2977.515;100.000;128.000;29311.000;5665;0;-2;
2980.549;100.000;128.000;29312.000;5670;0;-2;
2980.022;100.000;128.000;29313.000;5675;0;-2;
2974.855;100.000;128.000;29314.000;5681;0;-2;
2973.316;100.000;128.000;29315.000;5686;0;-2;
2977.593;100.000;128.000;29316.000;5691;0;-2;
2983.613;100.000;128.000;29317.000;5696;0;-2;
2983.781;100.000;128.000;29318.000;5701;0;-2;
2981.761;100.000;128.000;29319.000;5706;0;-2;
2978.596;100.000;128.000;29320.000;5711;0;-2;
2972.169;100.000;128.000;29321.000;5716;0;-2;
2967.653;100.000;128.000;29322.000;5721;0;-2;
2968.820;100.000;128.000;29323.000;5727;0;-2;
2973.061;100.000;128.000;29324.000;5732;0;-2;
2974.521;100.000;128.000;29325.000;5737;0;-2;
2979.320;100.000;128.000;29326.000;5742;0;-2;
2985.789;100.000;128.000;29327.000;5747;0;-2;
2989.995;100.000;128.000;29328.000;5752;0;-2;
2989.206;100.000;128.000;29329.000;5757;0;-2;
2986.297;100.000;128.000;29330.000;5762;0;-2;
2983.686;100.000;128.000;29331.000;5767;0;-2;
2984.105;100.000;128.000;29332.000;5773;0;-2;
2983.485;100.000;128.000;29333.000;5778;0;-2;
2983.185;100.000;128.000;29334.000;5783;0;-2;
2984.065;100.000;128.000;29335.000;5788;0;-2;
2983.180;100.000;128.000;29336.000;5793;0;-2;
2981.111;100.000;128.000;29337.000;5798;0;-2;
2979.279;100.000;128.000;29338.000;5803;0;-2;
2979.349;100.000;128.000;29339.000;5808;0;-2;
2980.993;100.000;128.000;29340.000;5813;0;-2;
2983.735;100.000;128.000;29341.000;5818;0;-2;
2986.214;100.000;128.000;29342.000;5824;0;-2;
2987.048;100.000;128.000;29343.000;5829;0;-2;
2985.474;100.000;128.000;29344.000;5834;0;-2;
2988.133;100.000;128.000;29345.000;5839;0;-2;
2992.912;100.000;128.000;29346.000;5844;0;-2;
2995.386;100.000;128.000;29347.000;5849;0;-2;
2992.790;100.000;128.000;29348.000;5854;0;-2;
2988.652;100.000;128.000;29349.000;5859;0;-2;
2985.088;100.000;128.000;29350.000;5864;0;-2;
2982.626;100.000;128.000;29351.000;5869;0;-2;
2983.228;100.000;128.000;29352.000;5874;0;-2;
2983.386;100.000;128.000;29353.000;5879;0;-2;
2982.075;100.000;128.000;29354.000;5885;0;-2;
2981.244;100.000;128.000;29355.000;5890;0;-2;
2984.309;100.000;128.000;29356.000;5895;0;-2;
2986.817;100.000;128.000;29357.000;5900;0;-2;
2988.017;100.000;128.000;29358.000;5905;0;-2;
2989.234;100.000;128.000;29359.000;5910;0;-2;
2986.858;100.000;128.000;29360.000;5915;0;-2;
2984.415;100.000;128.000;29361.000;5920;0;-2;
2981.927;100.000;128.000;29362.000;5925;0;-2;
2980.244;100.000;128.000;29363.000;5930;0;-2;
2980.231;100.000;128.000;29364.000;5935;0;-2;
2982.027;100.000;128.000;29365.000;5940;0;-2;
2986.064;100.000;128.000;29366.000;5946;0;-2;
2990.144;100.000;128.000;29367.000;5951;0;-2;
2990.702;100.000;128.000;29368.000;5956;0;-2;
2990.076;100.000;128.000;29369.000;5961;0;-2;
2992.817;100.000;128.000;29370.000;5966;0;-2;
2992.680;100.000;128.000;29371.000;5971;0;-2;
2989.227;100.000;128.000;29372.000;5976;0;-2;
2984.671;100.000;128.000;29373.000;5981;0;-2;
2981.076;100.000;128.000;29374.000;5986;0;-2;
2979.451;100.000;128.000;29375.000;5991;0;-2;
2983.963;100.000;128.000;29376.000;5996;0;-2;
2988.200;100.000;128.000;29377.000;6001;0;-2;
2991.255;100.000;128.000;29378.000;6007;0;-2;
2992.519;100.000;128.000;29379.000;6012;0;-2;
2992.709;100.000;128.000;29380.000;6017;0;-2;
2991.371;100.000;128.000;29381.000;6022;0;-2;
2987.596;100.000;128.000;29382.000;6027;0;-2;
2984.754;100.000;128.000;29383.000;6032;0;-2;
2981.095;100.000;128.000;29384.000;6037;0;-2;
2977.430;100.000;128.000;29385.000;6042;0;-2;
2973.427;100.000;128.000;29386.000;6047;0;-2;
2974.836;100.000;128.000;29387.000;6052;0;-2;
2980.116;100.000;128.000;29388.000;6057;0;-2;
2980.226;100.000;128.000;29389.000;6062;0;-2;
2979.085;100.000;128.000;29390.000;6068;0;-2;
2977.504;100.000;128.000;29391.000;6072;0;-2;
2977.628;100.000;128.000;29392.000;6078;0;-2;
2979.033;100.000;128.000;29393.000;6083;0;-2;
2981.386;100.000;128.000;29394.000;6088;0;-2;
2982.877;100.000;128.000;29395.000;6093;0;-2;
2984.286;100.000;128.000;29396.000;6098;0;-2;
2986.563;100.000;128.000;29397.000;6103;0;-2;
2988.914;100.000;128.000;29398.000;6108;0;-2;
2988.136;100.000;128.000;29399.000;6113;0;-2;
2983.917;100.000;128.000;29400.000;6118;0;-2;
2980.868;100.000;128.000;29401.000;6123;0;-2;
2979.442;100.000;128.000;29402.000;6128;0;-2;
2984.468;100.000;128.000;29403.000;6134;0;-2;
2992.062;100.000;128.000;29404.000;6139;0;-2;
2998.436;100.000;128.000;29405.000;6144;0;-2;
3000.796;100.000;128.000;29406.000;6149;0;-2;
2999.065;98.999;0.000;29407.000;6154;0;-2;
2994.771;100.000;128.000;29408.000;6159;0;-2;
2990.058;100.000;128.000;29409.000;6164;0;-2;
2989.430;100.000;128.000;29410.000;6169;0;-2;
2990.485;100.000;128.000;29411.000;6174;0;-2;
2993.474;100.000;128.000;29412.000;6179;0;-2;
2994.168;100.000;128.000;29413.000;6185;0;-2;
2993.887;100.000;128.000;29414.000;6190;0;-2;
2993.368;100.000;128.000;29415.000;6195;0;-2;
2990.352;100.000;128.000;29416.000;6200;0;-2;
2980.538;100.000;128.000;29417.000;6205;0;-2;
2971.942;100.000;128.000;29418.000;6210;0;-2;
2968.467;100.000;128.000;29419.000;6215;0;-2;
2971.718;100.000;128.000;29420.000;6220;0;-2;
2977.633;100.000;128.000;29421.000;6225;0;-2;
2983.896;100.000;128.000;29422.000;6230;0;-2;
2989.347;100.000;128.000;29423.000;6236;0;-2;
2991.733;100.000;128.000;29424.000;6241;0;-2;
2990.365;100.000;128.000;29425.000;6246;0;-2;
2989.015;100.000;128.000;29426.000;6251;0;-2;
2986.700;100.000;128.000;29427.000;6256;0;-2;
2981.153;100.000;128.000;29428.000;6261;0;-2;
2976.406;100.000;128.000;29429.000;6266;0;-2;
2974.762;100.000;128.000;29430.000;6271;0;-2;
2974.938;100.000;128.000;29431.000;6277;0;-2;
2977.406;100.000;128.000;29432.000;6282;0;-2;
2977.914;100.000;128.000;29433.000;6287;0;-2;
2978.566;100.000;128.000;29434.000;6292;0;-2;
2977.041;100.000;128.000;29435.000;6297;0;-2;
2973.324;100.000;128.000;29436.000;6302;0;-2;
2972.426;100.000;128.000;29437.000;6308;0;-2;
2975.860;100.000;128.000;29438.000;6313;0;-2;
2983.972;100.000;128.000;29439.000;6318;0;-2;
2986.552;100.000;128.000;29440.000;6323;0;-2;
2982.935;100.000;128.000;29441.000;6328;0;-2;
2973.431;100.000;128.000;29442.000;6333;0;-2;
2967.268;100.000;128.000;29443.000;6338;0;-2;
2967.299;100.000;128.000;29444.000;6344;0;-2;
2970.312;100.000;128.000;29445.000;6349;0;-2;
2974.462;100.000;128.000;29446.000;6354;0;-2;
2980.095;100.000;128.000;29447.000;6359;0;-2;
2983.369;100.000;128.000;29448.000;6365;0;-2;
2982.782;100.000;128.000;29449.000;6370;0;-2;
2980.389;100.000;128.000;29450.000;6375;0;-2;
2976.993;100.000;128.000;29451.000;6380;0;-2;
2975.096;100.000;128.000;29452.000;6385;0;-2;
2975.780;100.000;128.000;29453.000;6390;0;-2;
2979.053;100.000;128.000;29454.000;6395;0;-2;
2981.252;100.000;128.000;29455.000;6401;0;-2;
2984.177;100.000;128.000;29456.000;6406;0;-2;
2986.297;100.000;128.000;29457.000;6411;0;-2;
2989.220;100.000;128.000;29458.000;6416;0;-2;
2989.874;100.000;128.000;29459.000;6422;0;-2;
2987.737;100.000;128.000;29460.000;6427;0;-2;
2982.372;100.000;128.000;29461.000;6432;0;-2;
2978.037;100.000;128.000;29462.000;6437;0;-2;
2977.764;100.000;128.000;29463.000;6442;0;-2;
2975.605;100.000;128.000;29464.000;6448;0;-2;
2975.620;100.000;128.000;29465.000;6453;0;-2;
2977.222;100.000;128.000;29466.000;6458;0;-2;
2976.480;100.000;128.000;29467.000;6463;0;-2;
2974.440;100.000;128.000;29468.000;6469;0;-2;
2977.439;100.000;128.000;29469.000;6474;0;-2;
2983.046;100.000;128.000;29470.000;6479;0;-2;
2988.405;100.000;128.000;29471.000;6484;0;-2;
2993.739;100.000;128.000;29472.000;6490;0;-2;
2991.850;100.000;128.000;29473.000;6495;0;-2;
2984.166;100.000;128.000;29474.000;6500;0;-2;
2975.573;100.000;128.000;29475.000;6505;0;-2;
2971.708;100.000;128.000;29476.000;6511;0;-2;
2969.693;100.000;128.000;29477.000;6516;0;-2;
2970.190;100.000;128.000;29478.000;6521;0;-2;
2972.762;100.000;128.000;29479.000;6527;0;-2;
2975.639;100.000;128.000;29480.000;6532;0;-2;
2979.453;100.000;128.000;29481.000;6537;0;-2;
2976.313;100.000;128.000;29482.000;6542;0;-2;
2969.537;100.000;128.000;29483.000;6548;0;-2;
2965.243;100.000;128.000;29484.000;6553;0;-2;
2966.819;100.000;128.000;29485.000;6558;0;-2;
2972.175;100.000;128.000;29486.000;6564;0;-2;
2978.516;100.000;128.000;29487.000;6569;0;-2;
2982.880;100.000;128.000;29488.000;6574;0;-2;
2986.292;100.000;128.000;29489.000;6580;0;-2;
2984.620;100.000;128.000;29490.000;6585;0;-2;
2977.621;100.000;128.000;29491.000;6590;0;-2;
2970.700;100.000;128.000;29492.000;6596;0;-2;
2968.631;100.000;128.000;29493.000;6601;0;-2;
2972.386;100.000;128.000;29494.000;6606;0;-2;
2977.010;100.000;128.000;29495.000;6612;0;-2;
2980.383;100.000;128.000;29496.000;6617;0;-2;
2982.907;100.000;128.000;29497.000;6623;0;-2;
2985.497;100.000;128.000;29498.000;6628;0;-2;
2986.734;100.000;128.000;29499.000;6633;0;-2;
2984.658;100.000;128.000;29500.000;6639;0;-2;
2982.172;100.000;128.000;29501.000;6644;0;-2;
2979.023;100.000;128.000;29502.000;6649;0;-2;
2976.215;100.000;128.000;29503.000;6655;0;-2;
2972.810;100.000;128.000;29504.000;6660;0;-2;
2969.639;100.000;128.000;29505.000;6666;0;-2;
2973.459;100.000;128.000;29506.000;6671;0;-2;
2981.779;100.000;128.000;29507.000;6676;0;-2;
2987.443;100.000;128.000;29508.000;6682;0;-2;
2987.705;100.000;128.000;29509.000;6687;0;-2;
2985.063;100.000;128.000;29510.000;6693;0;-2;
2983.714;100.000;128.000;29511.000;6698;0;-2;
2985.631;100.000;128.000;29512.000;6704;0;-2;
2986.271;100.000;128.000;29513.000;6709;0;-2;
2984.934;100.000;128.000;29514.000;6714;0;-2;
2984.118;100.000;128.000;29515.000;6720;0;-2;
2982.429;100.000;128.000;29516.000;6725;0;-2;
2979.899;100.000;128.000;29517.000;6731;0;-2;
2980.221;100.000;128.000;29518.000;6736;0;-2;
2982.426;100.000;128.000;29519.000;6742;0;-2;
2983.343;100.000;128.000;29520.000;6747;0;-2;
2980.586;100.000;128.000;29521.000;6753;0;-2;
2977.876;100.000;128.000;29522.000;6758;0;-2;
2975.500;100.000;128.000;29523.000;6764;0;-2;
2973.912;100.000;128.000;29524.000;6769;0;-2;
2978.964;100.000;128.000;29525.000;6775;0;-2;
2988.858;100.000;128.000;29526.000;6780;0;-2;
2992.424;100.000;128.000;29527.000;6786;0;-2;
2987.681;100.000;128.000;29528.000;6791;0;-2;
2979.940;100.000;128.000;29529.000;6797;0;-2;
2976.715;100.000;128.000;29530.000;6802;0;-2;
2980.084;100.000;128.000;29531.000;6808;0;-2;
2982.787;100.000;128.000;29532.000;6813;0;-2;
2983.896;100.000;128.000;29533.000;6819;0;-2;
2984.567;100.000;128.000;29534.000;6824;0;-2;
2987.152;100.000;128.000;29535.000;6830;0;-2;
2989.662;100.000;128.000;29536.000;6835;0;-2;
2990.946;100.000;128.000;29537.000;6841;0;-2;
2987.917;100.000;128.000;29538.000;6847;0;-2;
2985.474;100.000;128.000;29539.000;6852;0;-2;
2983.730;100.000;128.000;29540.000;6858;0;-2;
2979.408;100.000;128.000;29541.000;6863;0;-2;
2974.035;100.000;128.000;29542.000;6869;0;-2;
2974.086;100.000;128.000;29543.000;6874;0;-2;
2977.187;100.000;128.000;29544.000;6880;0;-2;
2983.137;100.000;128.000;29545.000;6886;0;-2;
2987.791;100.000;128.000;29546.000;6891;0;-2;
2986.526;100.000;128.000;29547.000;6897;0;-2;
2982.412;100.000;128.000;29548.000;6902;0;-2;
2979.320;100.000;128.000;29549.000;6908;0;-2;
2977.301;100.000;128.000;29550.000;6913;0;-2;
2979.958;100.000;128.000;29551.000;6919;0;-2;
2982.938;100.000;128.000;29552.000;6925;0;-2;
2983.309;100.000;128.000;29553.000;6930;0;-2;
2985.526;100.000;128.000;29554.000;6936;0;-2;
2987.203;100.000;128.000;29555.000;6941;0;-2;
2984.952;100.000;128.000;29556.000;6947;0;-2;
2981.597;100.000;128.000;29557.000;6953;0;-2;
2979.804;100.000;128.000;29558.000;6958;0;-2;
2980.972;100.000;128.000;29559.000;6964;0;-2;
2985.022;100.000;128.000;29560.000;6970;0;-2;
2986.032;100.000;128.000;29561.000;6975;0;-2;
2983.094;100.000;128.000;29562.000;6981;0;-2;
2977.759;100.000;128.000;29563.000;6986;0;-2;
2972.486;100.000;128.000;29564.000;6992;0;-2;
2974.003;100.000;128.000;29565.000;6998;0;-2;
2980.872;100.000;128.000;29566.000;7003;0;-2;
2986.529;100.000;128.000;29567.000;7009;0;-2;
2987.523;100.000;128.000;29568.000;7015;0;-2;
2985.160;100.000;128.000;29569.000;7020;0;-2;
2983.043;100.000;128.000;29570.000;7026;0;-2;
2981.407;100.000;128.000;29571.000;7031;0;-2;
2981.450;100.000;128.000;29572.000;7037;0;-2;
2980.437;100.000;128.000;29573.000;7043;0;-2;
2978.390;100.000;128.000;29574.000;7048;0;-2;
2977.402;100.000;128.000;29575.000;7054;0;-2;
2978.779;100.000;128.000;29576.000;7060;0;-2;
2978.322;100.000;128.000;29577.000;7065;0;-2;
2981.129;100.000;128.000;29578.000;7071;0;-2;
2983.987;100.000;128.000;29579.000;7077;0;-2;
2984.258;100.000;128.000;29580.000;7082;0;-2;
2980.520;100.000;128.000;29581.000;7088;0;-2;
2978.459;100.000;128.000;29582.000;7094;0;-2;
2981.555;100.000;128.000;29583.000;7099;0;-2;
2982.412;100.000;128.000;29584.000;7105;0;-2;
2983.388;100.000;128.000;29585.000;7111;0;-2;
2985.896;100.000;128.000;29586.000;7116;0;-2;
2988.424;100.000;128.000;29587.000;7122;0;-2;
2987.732;100.000;128.000;29588.000;7128;0;-2;
2984.631;100.000;128.000;29589.000;7133;0;-2;
2981.733;100.000;128.000;29590.000;7139;0;-2;
2980.418;100.000;128.000;29591.000;7145;0;-2;
2977.654;100.000;128.000;29592.000;7150;0;-2;
2977.555;100.000;128.000;29593.000;7156;0;-2;
2981.373;100.000;128.000;29594.000;7162;0;-2;
2985.501;100.000;128.000;29595.000;7167;0;-2;
2984.877;100.000;128.000;29596.000;7173;0;-2;
2980.347;100.000;128.000;29597.000;7178;0;-2;
2980.330;100.000;128.000;29598.000;7184;0;-2;
2981.995;100.000;128.000;29599.000;7190;0;-2;
2983.097;100.000;128.000;29600.000;7195;0;-2;
2982.612;100.000;128.000;29601.000;7201;0;-2;
2981.835;100.000;128.000;29602.000;7207;0;-2;
2980.627;100.000;128.000;29603.000;7212;0;-2;
2976.256;100.000;128.000;29604.000;7218;0;-2;
2971.280;100.000;128.000;29605.000;7224;0;-2;
2969.409;100.000;128.000;29606.000;7229;0;-2;
2974.502;100.000;128.000;29607.000;7235;0;-2;
2980.495;100.000;128.000;29608.000;7241;0;-2;
2980.339;100.000;128.000;29609.000;7246;0;-2;
2972.992;100.000;128.000;29610.000;7252;0;-2;
2970.895;100.000;128.000;29611.000;7258;0;-2;
2975.559;100.000;128.000;29612.000;7263;0;-2;
2982.840;100.000;128.000;29613.000;7269;0;-2;
2986.230;100.000;128.000;29614.000;7275;0;-2;
2986.166;100.000;128.000;29615.000;7280;0;-2;
2983.682;100.000;128.000;29616.000;7286;0;-2;
2980.907;100.000;128.000;29617.000;7291;0;-2;
2976.624;100.000;128.000;29618.000;7297;0;-2;
2971.448;100.000;128.000;29619.000;7303;0;-2;
2970.134;100.000;128.000;29620.000;7308;0;-2;
2971.373;100.000;128.000;29621.000;7314;0;-2;
2973.030;100.000;128.000;29622.000;7320;0;-2;
2976.004;100.000;128.000;29623.000;7325;0;-2;
2976.678;100.000;128.000;29624.000;7331;0;-2;
2975.568;100.000;128.000;29625.000;7336;0;-2;
2971.361;100.000;128.000;29626.000;7342;0;-2;
2969.431;100.000;128.000;29627.000;7348;0;-2;
2971.951;100.000;128.000;29628.000;7353;0;-2;
2976.130;100.000;128.000;29629.000;7359;0;-2;
2980.314;100.000;128.000;29630.000;7365;0;-2;
2979.849;100.000;128.000;29631.000;7370;0;-2;
2978.729;100.000;128.000;29632.000;7376;0;-2;
2980.427;100.000;128.000;29633.000;7381;0;-2;
2980.330;100.000;128.000;29634.000;7387;0;-2;
