Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
3010.619;100.000;128.000;13319.000;2743;0;-2;
3011.787;100.000;128.000;13320.000;2749;0;-2;
3008.633;100.000;128.000;13321.000;2754;0;-2;
3006.462;100.000;128.000;13322.000;2760;0;-2;
3007.140;100.000;128.000;13323.000;2766;0;-2;
3006.763;100.000;128.000;13324.000;2771;0;-2;
3006.211;100.000;128.000;13325.000;2777;0;-2;
3004.713;100.000;128.000;13326.000;2783;0;-2;
3003.752;100.000;128.000;13327.000;2788;0;-2;
3005.137;100.000;128.000;13328.000;2794;0;-2;
3005.936;100.000;128.000;13329.000;2799;0;-2;
3006.089;100.000;128.000;13330.000;2805;0;-2;
3007.516;100.000;128.000;13331.000;2811;0;-2;
3013.281;100.000;128.000;13332.000;2816;0;-2;
3016.965;100.000;128.000;13333.000;2822;0;-2;
3019.827;100.000;128.000;13334.000;2828;0;-2;
3020.138;100.000;128.000;13335.000;2833;0;-2;
3016.980;100.000;128.000;13336.000;2839;0;-2;
3010.969;100.000;128.000;13337.000;2845;0;-2;
3005.278;100.000;128.000;13338.000;2850;0;-2;
3004.753;100.000;128.000;13339.000;2856;0;-2;
3006.962;100.000;128.000;13340.000;2861;0;-2;
3008.604;100.000;128.000;13341.000;2867;0;-2;
3009.898;100.000;128.000;13342.000;2873;0;-2;
3014.968;100.000;128.000;13343.000;2878;0;-2;
3020.436;100.000;128.000;13344.000;2884;0;-2;
3019.402;100.000;128.000;13345.000;2889;0;-2;
3012.263;100.000;128.000;13346.000;2895;0;-2;
3006.816;100.000;128.000;13347.000;2901;0;-2;
3006.165;100.000;128.000;13348.000;2906;0;-2;
3008.812;100.000;128.000;13349.000;2912;0;-2;
3013.486;100.000;128.000;13350.000;2917;0;-2;
3018.893;100.000;128.000;13351.000;2923;0;-2;
3018.412;100.000;128.000;13352.000;2929;0;-2;
3014.909;100.000;128.000;13353.000;2934;0;-2;
3011.214;100.000;128.000;13354.000;2940;0;-2;
3010.068;100.000;128.000;13355.000;2946;0;-2;
3007.807;100.000;128.000;13356.000;2951;0;-2;
3005.149;100.000;128.000;13357.000;2957;0;-2;
3006.770;100.000;128.000;13358.000;2962;0;-2;
3007.825;100.000;128.000;13359.000;2968;0;-2;
3008.776;100.000;128.000;13360.000;2974;0;-2;
3006.367;100.000;128.000;13361.000;2979;0;-2;
3004.984;100.000;128.000;13362.000;2985;0;-2;
3007.965;100.000;128.000;13363.000;2990;0;-2;
3012.407;100.000;128.000;13364.000;2996;0;-2;
3014.455;100.000;128.000;13365.000;3002;0;-2;
3016.933;100.000;128.000;13366.000;3007;0;-2;
3015.668;100.000;128.000;13367.000;3013;0;-2;
3012.920;100.000;128.000;13368.000;3018;0;-2;
3010.718;100.000;128.000;13369.000;3024;0;-2;
3009.036;100.000;128.000;13370.000;3030;0;-2;
3010.115;100.000;128.000;13371.000;3035;0;-2;
3008.434;100.000;128.000;13372.000;3041;0;-2;
3007.293;100.000;128.000;13373.000;3046;0;-2;
3006.297;100.000;128.000;13374.000;3052;0;-2;
3006.787;100.000;128.000;13375.000;3057;0;-2;
3007.350;100.000;128.000;13376.000;3063;0;-2;
3008.423;100.000;128.000;13377.000;3069;0;-2;
3010.681;100.000;128.000;13378.000;3074;0;-2;
3011.889;100.000;128.000;13379.000;3080;0;-2;
3015.560;100.000;128.000;13380.000;3086;0;-2;
3017.542;100.000;128.000;13381.000;3091;0;-2;
3011.207;100.000;128.000;13382.000;3097;0;-2;
3005.592;100.000;128.000;13383.000;3102;0;-2;
3005.933;100.000;128.000;13384.000;3108;0;-2;
3009.966;100.000;128.000;13385.000;3113;0;-2;
3011.273;100.000;128.000;13386.000;3119;0;-2;
3011.233;100.000;128.000;13387.000;3125;0;-2;
3011.484;100.000;128.000;13388.000;3130;0;-2;
3011.646;100.000;128.000;13389.000;3136;0;-2;
3010.558;100.000;128.000;13390.000;3141;0;-2;
3009.638;100.000;128.000;13391.000;3147;0;-2;
3008.028;100.000;128.000;13392.000;3152;0;-2;
3008.033;100.000;128.000;13393.000;3158;0;-2;
3012.517;100.000;128.000;13394.000;3164;0;-2;
3014.329;100.000;128.000;13395.000;3169;0;-2;
3009.036;100.000;128.000;13396.000;3175;0;-2;
3003.901;100.000;128.000;13397.000;3180;0;-2;
3001.755;100.000;128.000;13398.000;3186;0;-2;
3000.878;100.000;128.000;13399.000;3192;0;-2;
3002.679;100.000;128.000;13400.000;3197;0;-2;
3004.754;100.000;128.000;13401.000;3203;0;-2;
3009.435;100.000;128.000;13402.000;3208;0;-2;
3011.150;100.000;128.000;13403.000;3214;0;-2;
3008.097;100.000;128.000;13404.000;3220;0;-2;
3003.431;100.000;128.000;13405.000;3225;0;-2;
3000.237;100.000;128.000;13406.000;3231;0;-2;
3002.477;100.000;128.000;13407.000;3236;0;-2;
3005.914;100.000;128.000;13408.000;3242;0;-2;
3009.944;100.000;128.000;13409.000;3247;0;-2;
3012.380;100.000;128.000;13410.000;3253;0;-2;
3010.833;100.000;128.000;13411.000;3259;0;-2;
3007.817;100.000;128.000;13412.000;3264;0;-2;
3004.823;100.000;128.000;13413.000;3270;0;-2;
3005.229;100.000;128.000;13414.000;3275;0;-2;
3006.056;100.000;128.000;13415.000;3281;0;-2;
3009.547;100.000;128.000;13416.000;3287;0;-2;
3010.258;100.000;128.000;13417.000;3292;0;-2;
3008.552;100.000;128.000;13418.000;3298;0;-2;
3006.411;100.000;128.000;13419.000;3303;0;-2;
3005.104;100.000;128.000;13420.000;3309;0;-2;
3007.146;100.000;128.000;13421.000;3315;0;-2;
3010.902;100.000;128.000;13422.000;3320;0;-2;
3014.663;100.000;128.000;13423.000;3326;0;-2;
3016.323;100.000;128.000;13424.000;3331;0;-2;
3014.637;100.000;128.000;13425.000;3337;0;-2;
3010.146;100.000;128.000;13426.000;3343;0;-2;
3004.077;100.000;128.000;13427.000;3348;0;-2;
3003.187;100.000;128.000;13428.000;3354;0;-2;
3002.171;100.000;128.000;13429.000;3360;0;-2;
3004.592;100.000;128.000;13430.000;3365;0;-2;
3004.156;100.000;128.000;13431.000;3371;0;-2;
3003.630;100.000;128.000;13432.000;3376;0;-2;
3004.336;100.000;128.000;13433.000;3382;0;-2;
3006.306;100.000;128.000;13434.000;3388;0;-2;
3009.209;100.000;128.000;13435.000;3393;0;-2;
3008.812;100.000;128.000;13436.000;3399;0;-2;
3003.670;100.000;128.000;13437.000;3405;0;-2;
3002.279;100.000;128.000;13438.000;3410;0;-2;
3004.828;100.000;128.000;13439.000;3416;0;-2;
3008.176;100.000;128.000;13440.000;3422;0;-2;
3012.597;100.000;128.000;13441.000;3427;0;-2;
3013.559;100.000;128.000;13442.000;3433;0;-2;
3011.413;100.000;128.000;13443.000;3438;0;-2;
3006.585;100.000;128.000;13444.000;3444;0;-2;
3004.604;100.000;128.000;13445.000;3450;0;-2;
3003.097;100.000;128.000;13446.000;3455;0;-2;
3002.543;100.000;128.000;13447.000;3461;0;-2;
3006.424;100.000;128.000;13448.000;3467;0;-2;
3014.896;100.000;128.000;13449.000;3472;0;-2;
3017.166;100.000;128.000;13450.000;3478;0;-2;
3014.842;100.000;128.000;13451.000;3484;0;-2;
3013.324;100.000;128.000;13452.000;3490;0;-2;
3010.389;100.000;128.000;13453.000;3495;0;-2;
3007.357;100.000;128.000;13454.000;3501;0;-2;
3005.826;100.000;128.000;13455.000;3507;0;-2;
2998.206;100.000;128.000;13456.000;3512;0;-2;
2995.021;100.000;128.000;13457.000;3518;0;-2;
2999.110;100.000;128.000;13458.000;3524;0;-2;
3003.910;100.000;128.000;13459.000;3530;0;-2;
3007.365;100.000;128.000;13460.000;3535;0;-2;
3008.231;100.000;128.000;13461.000;3541;0;-2;
3006.538;100.000;128.000;13462.000;3547;0;-2;
3001.899;100.000;128.000;13463.000;3552;0;-2;
2999.452;100.000;128.000;13464.000;3558;0;-2;
2999.719;100.000;128.000;13465.000;3564;0;-2;
3003.188;100.000;128.000;13466.000;3570;0;-2;
3005.021;100.000;128.000;13467.000;3576;0;-2;
3005.639;100.000;128.000;13468.000;3581;0;-2;
3005.625;100.000;128.000;13469.000;3587;0;-2;
3004.066;100.000;128.000;13470.000;3593;0;-2;
3003.112;100.000;128.000;13471.000;3599;0;-2;
3001.444;100.000;128.000;13472.000;3605;0;-2;
3001.575;100.000;128.000;13473.000;3610;0;-2;
3003.500;100.000;128.000;13474.000;3616;0;-2;
3004.814;100.000;128.000;13475.000;3622;0;-2;
3004.412;100.000;128.000;13476.000;3628;0;-2;
3007.668;100.000;128.000;13477.000;3633;0;-2;
3010.552;100.000;128.000;13478.000;3639;0;-2;
3010.752;100.000;128.000;13479.000;3645;0;-2;
3009.960;100.000;128.000;13480.000;3651;0;-2;
3009.044;100.000;128.000;13481.000;3657;0;-2;
3009.108;100.000;128.000;13482.000;3663;0;-2;
3010.384;100.000;128.000;13483.000;3668;0;-2;
3009.046;100.000;128.000;13484.000;3674;0;-2;
3003.972;100.000;128.000;13485.000;3680;0;-2;
3000.188;100.000;128.000;13486.000;3686;0;-2;
3000.759;100.000;128.000;13487.000;3692;0;-2;
3005.104;100.000;128.000;13488.000;3698;0;-2;
3008.872;100.000;128.000;13489.000;3704;0;-2;
3010.324;100.000;128.000;13490.000;3710;0;-2;
3011.284;100.000;128.000;13491.000;3715;0;-2;
3013.441;100.000;128.000;13492.000;3721;0;-2;
3015.521;100.000;128.000;13493.000;3727;0;-2;
3013.725;100.000;128.000;13494.000;3733;0;-2;
3007.029;100.000;128.000;13495.000;3739;0;-2;
3004.823;100.000;128.000;13496.000;3745;0;-2;
3008.800;100.000;128.000;13497.000;3751;0;-2;
3014.257;100.000;128.000;13498.000;3757;0;-2;
3014.763;100.000;128.000;13499.000;3763;0;-2;
3011.484;100.000;128.000;13500.000;3769;0;-2;
3008.618;100.000;128.000;13501.000;3775;0;-2;
3006.538;100.000;128.000;13502.000;3781;0;-2;
3008.138;100.000;128.000;13503.000;3787;0;-2;
3009.999;100.000;128.000;13504.000;3792;0;-2;
3008.273;100.000;128.000;13505.000;3798;0;-2;
3008.712;100.000;128.000;13506.000;3804;0;-2;
3012.981;100.000;128.000;13507.000;3810;0;-2;
3020.091;100.000;128.000;13508.000;3816;0;-2;
3019.042;100.000;128.000;13509.000;3822;0;-2;
3014.856;100.000;128.000;13510.000;3828;0;-2;
3007.521;100.000;128.000;13511.000;3834;0;-2;
3002.542;100.000;128.000;13512.000;3840;0;-2;
2998.257;100.000;128.000;13513.000;3847;0;-2;
3000.511;100.000;128.000;13514.000;3852;0;-2;
3004.851;100.000;128.000;13515.000;3859;0;-2;
3010.146;100.000;128.000;13516.000;3865;0;-2;
3011.493;100.000;128.000;13517.000;3871;0;-2;
3008.067;100.000;128.000;13518.000;3877;0;-2;
3005.886;100.000;128.000;13519.000;3883;0;-2;
3006.886;100.000;128.000;13520.000;3889;0;-2;
3008.484;100.000;128.000;13521.000;3895;0;-2;
3011.044;100.000;128.000;13522.000;3901;0;-2;
3012.501;100.000;128.000;13523.000;3907;0;-2;
3012.367;100.000;128.000;13524.000;3913;0;-2;
3007.988;100.000;128.000;13525.000;3919;0;-2;
3002.306;100.000;128.000;13526.000;3925;0;-2;
3000.093;100.000;128.000;13527.000;3931;0;-2;
2998.610;100.000;128.000;13528.000;3937;0;-2;
2998.329;100.000;128.000;13529.000;3943;0;-2;
2998.909;100.000;128.000;13530.000;3949;0;-2;
3003.087;100.000;128.000;13531.000;3956;0;-2;
3008.089;100.000;128.000;13532.000;3962;0;-2;
3011.278;100.000;128.000;13533.000;3968;0;-2;
3007.157;100.000;128.000;13534.000;3974;0;-2;
3002.645;100.000;128.000;13535.000;3980;0;-2;
3002.952;100.000;128.000;13536.000;3986;0;-2;
3004.992;100.000;128.000;13537.000;3992;0;-2;
3005.949;100.000;128.000;13538.000;3998;0;-2;
3003.040;100.000;128.000;13539.000;4005;0;-2;
3001.661;100.000;128.000;13540.000;4011;0;-2;
3006.071;100.000;128.000;13541.000;4017;0;-2;
3012.947;100.000;128.000;13542.000;4023;0;-2;
3017.229;100.000;128.000;13543.000;4029;0;-2;
3016.845;100.000;128.000;13544.000;4035;0;-2;
3011.806;100.000;128.000;13545.000;4041;0;-2;
3009.474;100.000;128.000;13546.000;4048;0;-2;
3009.271;100.000;128.000;13547.000;4054;0;-2;
3006.299;100.000;128.000;13548.000;4060;0;-2;
3001.497;100.000;128.000;13549.000;4066;0;-2;
2998.073;100.000;128.000;13550.000;4072;0;-2;
3002.104;100.000;128.000;13551.000;4078;0;-2;
3012.896;100.000;128.000;13552.000;4085;0;-2;
3015.070;100.000;128.000;13553.000;4091;0;-2;
3012.102;100.000;128.000;13554.000;4097;0;-2;
3010.778;100.000;128.000;13555.000;4103;0;-2;
3006.235;100.000;128.000;13556.000;4109;0;-2;
3000.864;100.000;128.000;13557.000;4115;0;-2;
3004.109;100.000;128.000;13558.000;4122;0;-2;
3011.361;100.000;128.000;13559.000;4128;0;-2;
3018.134;100.000;128.000;13560.000;4134;0;-2;
3017.297;100.000;128.000;13561.000;4140;0;-2;
3011.800;100.000;128.000;13562.000;4146;0;-2;
3009.659;100.000;128.000;13563.000;4152;0;-2;
3009.840;100.000;128.000;13564.000;4159;0;-2;
3012.677;100.000;128.000;13565.000;4165;0;-2;
3015.112;100.000;128.000;13566.000;4171;0;-2;
3014.650;100.000;128.000;13567.000;4177;0;-2;
3011.391;100.000;128.000;13568.000;4183;0;-2;
3009.335;100.000;128.000;13569.000;4190;0;-2;
3009.561;100.000;128.000;13570.000;4196;0;-2;
3009.164;100.000;128.000;13571.000;4202;0;-2;
3009.236;100.000;128.000;13572.000;4208;0;-2;
3012.351;100.000;128.000;13573.000;4214;0;-2;
3011.642;100.000;128.000;13574.000;4221;0;-2;
3009.343;100.000;128.000;13575.000;4227;0;-2;
3008.576;100.000;128.000;13576.000;4233;0;-2;
3005.914;100.000;128.000;13577.000;4239;0;-2;
2999.595;100.000;128.000;13578.000;4245;0;-2;
2998.821;100.000;128.000;13579.000;4252;0;-2;
3005.831;100.000;128.000;13580.000;4258;0;-2;
3009.750;100.000;128.000;13581.000;4264;0;-2;
3011.063;100.000;128.000;13582.000;4270;0;-2;
3012.541;100.000;128.000;13583.000;4276;0;-2;
3012.372;100.000;128.000;13584.000;4283;0;-2;
3011.413;100.000;128.000;13585.000;4289;0;-2;
3009.610;100.000;128.000;13586.000;4295;0;-2;
3010.503;100.000;128.000;13587.000;4301;0;-2;
3010.308;100.000;128.000;13588.000;4307;0;-2;
3010.562;100.000;128.000;13589.000;4314;0;-2;
3009.854;100.000;128.000;13590.000;4320;0;-2;
3009.166;100.000;128.000;13591.000;4326;0;-2;
3009.576;100.000;128.000;13592.000;4332;0;-2;
3007.970;100.000;128.000;13593.000;4338;0;-2;
3003.410;100.000;128.000;13594.000;4345;0;-2;
2996.579;100.000;128.000;13595.000;4351;0;-2;
2996.478;100.000;128.000;13596.000;4357;0;-2;
2998.225;100.000;128.000;13597.000;4363;0;-2;
3002.185;100.000;128.000;13598.000;4370;0;-2;
3003.065;100.000;128.000;13599.000;4376;0;-2;
3006.319;100.000;128.000;13600.000;4382;0;-2;
3006.106;100.000;128.000;13601.000;4388;0;-2;
3002.097;100.000;128.000;13602.000;4394;0;-2;
2996.706;100.000;128.000;13603.000;4401;0;-2;
2998.093;100.000;128.000;13604.000;4407;0;-2;
3003.496;100.000;128.000;13605.000;4413;0;-2;
3006.093;100.000;128.000;13606.000;4419;0;-2;
3010.779;100.000;128.000;13607.000;4425;0;-2;
3016.930;100.000;128.000;13608.000;4432;0;-2;
3023.412;100.000;128.000;13609.000;4438;0;-2;
3017.328;100.000;128.000;13610.000;4444;0;-2;
3006.386;100.000;128.000;13611.000;4450;0;-2;
3006.000;100.000;128.000;13612.000;4456;0;-2;
3008.771;100.000;128.000;13613.000;4463;0;-2;
3009.699;100.000;128.000;13614.000;4469;0;-2;
3007.121;100.000;128.000;13615.000;4475;0;-2;
3003.510;100.000;128.000;13616.000;4481;0;-2;
3007.018;100.000;128.000;13617.000;4488;0;-2;
3013.078;100.000;128.000;13618.000;4494;0;-2;
3017.019;100.000;128.000;13619.000;4500;0;-2;
3012.115;100.000;128.000;13620.000;4506;0;-2;
3009.153;100.000;128.000;13621.000;4512;0;-2;
3008.748;100.000;128.000;13622.000;4519;0;-2;
3008.729;100.000;128.000;13623.000;4525;0;-2;
3006.029;100.000;128.000;13624.000;4531;0;-2;
3004.698;100.000;128.000;13625.000;4537;0;-2;
3008.718;100.000;128.000;13626.000;4544;0;-2;
3012.244;100.000;128.000;13627.000;4550;0;-2;
3008.188;100.000;128.000;13628.000;4556;0;-2;
3005.146;100.000;128.000;13629.000;4562;0;-2;
3006.290;100.000;128.000;13630.000;4569;0;-2;
3007.074;100.000;128.000;13631.000;4575;0;-2;
3006.122;100.000;128.000;13632.000;4581;0;-2;
3005.136;100.000;128.000;13633.000;4587;0;-2;
3007.025;100.000;128.000;13634.000;4593;0;-2;
3008.227;100.000;128.000;13635.000;4600;0;-2;
3006.243;100.000;128.000;13636.000;4606;0;-2;
3005.251;100.000;128.000;13637.000;4612;0;-2;
3006.154;100.000;128.000;13638.000;4618;0;-2;
3007.263;100.000;128.000;13639.000;4625;0;-2;
3008.748;100.000;128.000;13640.000;4631;0;-2;
3008.595;100.000;128.000;13641.000;4637;0;-2;
3006.410;100.000;128.000;13642.000;4644;0;-2;
3006.205;100.000;128.000;13643.000;4650;0;-2;
3006.256;100.000;128.000;13644.000;4656;0;-2;
3005.163;100.000;128.000;13645.000;4662;0;-2;
3004.671;100.000;128.000;13646.000;4669;0;-2;
3006.139;100.000;128.000;13647.000;4675;0;-2;
3009.670;100.000;128.000;13648.000;4681;0;-2;
3010.990;100.000;128.000;13649.000;4688;0;-2;
3011.856;100.000;128.000;13650.000;4694;0;-2;
3010.964;100.000;128.000;13651.000;4700;0;-2;
3010.987;100.000;128.000;13652.000;4706;0;-2;
3005.176;100.000;128.000;13653.000;4713;0;-2;
3002.134;100.000;128.000;13654.000;4719;0;-2;
3001.958;100.000;128.000;13655.000;4725;0;-2;
3001.067;100.000;128.000;13656.000;4732;0;-2;
3003.437;100.000;128.000;13657.000;4738;0;-2;
3003.597;100.000;128.000;13658.000;4744;0;-2;
2998.860;100.000;128.000;13659.000;4751;0;-2;
2995.185;100.000;128.000;13660.000;4757;0;-2;
2995.611;100.000;128.000;13661.000;4763;0;-2;
3000.725;100.000;128.000;13662.000;4770;0;-2;
3006.088;100.000;128.000;13663.000;4776;0;-2;
3008.748;100.000;128.000;13664.000;4782;0;-2;
3007.948;100.000;128.000;13665.000;4789;0;-2;
3004.779;100.000;128.000;13666.000;4795;0;-2;
3004.053;100.000;128.000;13667.000;4801;0;-2;
3006.994;100.000;128.000;13668.000;4808;0;-2;
3004.869;100.000;128.000;13669.000;4814;0;-2;
2998.909;100.000;128.000;13670.000;4820;0;-2;
2994.839;100.000;128.000;13671.000;4827;0;-2;
2996.015;100.000;128.000;13672.000;4833;0;-2;
3003.892;100.000;128.000;13673.000;4839;0;-2;
3011.105;100.000;128.000;13674.000;4846;0;-2;
3014.337;100.000;128.000;13675.000;4852;0;-2;
3015.484;100.000;128.000;13676.000;4858;0;-2;
3013.811;100.000;128.000;13677.000;4865;0;-2;
3006.646;100.000;128.000;13678.000;4871;0;-2;
2998.845;100.000;128.000;13679.000;4878;0;-2;
2997.325;100.000;128.000;13680.000;4884;0;-2;
3003.212;100.000;128.000;13681.000;4891;0;-2;
3006.313;100.000;128.000;13682.000;4897;0;-2;
3005.513;100.000;128.000;13683.000;4903;0;-2;
3004.754;100.000;128.000;13684.000;4910;0;-2;
3006.328;100.000;128.000;13685.000;4916;0;-2;
3007.929;100.000;128.000;13686.000;4923;0;-2;
3007.341;100.000;128.000;13687.000;4929;0;-2;
3010.220;100.000;128.000;13688.000;4935;0;-2;
3017.230;100.000;128.000;13689.000;4942;0;-2;
3021.934;100.000;128.000;13690.000;4948;0;-2;
3018.906;100.000;128.000;13691.000;4955;0;-2;
3009.459;100.000;128.000;13692.000;4961;0;-2;
3002.287;100.000;128.000;13693.000;4968;0;-2;
3004.885;100.000;128.000;13694.000;4974;0;-2;
3011.688;100.000;128.000;13695.000;4980;0;-2;
3010.838;100.000;128.000;13696.000;4987;0;-2;
3004.599;100.000;128.000;13697.000;4993;0;-2;
2999.469;100.000;128.000;13698.000;5000;0;-2;
2997.571;100.000;128.000;13699.000;5006;0;-2;
3000.832;100.000;128.000;13700.000;5013;0;-2;
3005.239;100.000;128.000;13701.000;5019;0;-2;
3009.267;100.000;128.000;13702.000;5026;0;-2;
3010.058;100.000;128.000;13703.000;5032;0;-2;
3006.630;100.000;128.000;13704.000;5039;0;-2;
3003.373;100.000;128.000;13705.000;5045;0;-2;
3004.328;100.000;128.000;13706.000;5052;0;-2;
3004.761;100.000;128.000;13707.000;5058;0;-2;
3001.471;100.000;128.000;13708.000;5065;0;-2;
3002.066;100.000;128.000;13709.000;5071;0;-2;
3005.490;100.000;128.000;13710.000;5078;0;-2;
3012.276;100.000;128.000;13711.000;5084;0;-2;
3011.078;100.000;128.000;13712.000;5091;0;-2;
3007.886;100.000;128.000;13713.000;5097;0;-2;
3005.163;100.000;128.000;13714.000;5104;0;-2;
3001.280;100.000;128.000;13715.000;5110;0;-2;
2998.638;100.000;128.000;13716.000;5116;0;-2;
3002.003;100.000;128.000;13717.000;5123;0;-2;
3007.676;100.000;128.000;13718.000;5129;0;-2;
3011.598;100.000;128.000;13719.000;5136;0;-2;
3014.243;100.000;128.000;13720.000;5143;0;-2;
3013.623;100.000;128.000;13721.000;5149;0;-2;
3011.918;100.000;128.000;13722.000;5155;0;-2;
3009.610;100.000;128.000;13723.000;5162;0;-2;
3008.092;100.000;128.000;13724.000;5169;0;-2;
3007.073;100.000;128.000;13725.000;5175;0;-2;
3007.381;100.000;128.000;13726.000;5182;0;-2;
3006.205;100.000;128.000;13727.000;5188;0;-2;
3003.771;100.000;128.000;13728.000;5195;0;-2;
3003.659;100.000;128.000;13729.000;5201;0;-2;
3006.466;100.000;128.000;13730.000;5208;0;-2;
3011.217;100.000;128.000;13731.000;5214;0;-2;
3012.808;100.000;128.000;13732.000;5221;0;-2;
3008.332;100.000;128.000;13733.000;5227;0;-2;
3004.753;100.000;128.000;13734.000;5234;0;-2;
3006.152;100.000;128.000;13735.000;5240;0;-2;
3013.217;100.000;128.000;13736.000;5247;0;-2;
3021.988;100.000;128.000;13737.000;5253;0;-2;
3030.672;100.000;128.000;13738.000;5260;0;-2;
3034.111;100.000;128.000;13739.000;5266;0;-2;
3024.102;100.000;128.000;13740.000;5273;0;-2;
3011.273;100.000;128.000;13741.000;5279;0;-2;
2999.139;100.000;128.000;13742.000;5286;0;-2;
2995.081;100.000;128.000;13743.000;5292;0;-2;
2997.566;100.000;128.000;13744.000;5299;0;-2;
3004.963;100.000;128.000;13745.000;5305;0;-2;
3011.562;100.000;128.000;13746.000;5312;0;-2;
3013.765;100.000;128.000;13747.000;5318;0;-2;
3011.359;100.000;128.000;13748.000;5325;0;-2;
3009.284;100.000;128.000;13749.000;5331;0;-2;
3008.368;100.000;128.000;13750.000;5338;0;-2;
3006.571;100.000;128.000;13751.000;5344;0;-2;
3003.555;100.000;128.000;13752.000;5350;0;-2;
2997.619;100.000;128.000;13753.000;5357;0;-2;
2998.749;100.000;128.000;13754.000;5363;0;-2;
3004.700;100.000;128.000;13755.000;5370;0;-2;
3008.988;100.000;128.000;13756.000;5376;0;-2;
3011.766;100.000;128.000;13757.000;5383;0;-2;
3010.399;100.000;128.000;13758.000;5389;0;-2;
3006.907;100.000;128.000;13759.000;5396;0;-2;
3007.057;100.000;128.000;13760.000;5402;0;-2;
3009.431;100.000;128.000;13761.000;5409;0;-2;
3009.924;100.000;128.000;13762.000;5415;0;-2;
3007.771;100.000;128.000;13763.000;5422;0;-2;
3005.186;100.000;128.000;13764.000;5428;0;-2;
3003.875;100.000;128.000;13765.000;5435;0;-2;
3002.881;100.000;128.000;13766.000;5441;0;-2;
2997.094;100.000;128.000;13767.000;5447;0;-2;
2994.517;100.000;128.000;13768.000;5454;0;-2;
2998.976;100.000;128.000;13769.000;5460;0;-2;
3003.914;100.000;128.000;13770.000;5467;0;-2;
