Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
0.000;0.000;0.000;5421.000;5024;0;-2;
0.000;0.000;0.000;5422.000;5028;0;-2;
0.000;0.000;0.000;5423.000;5031;0;-2;
0.000;0.000;0.000;5424.000;5034;0;-2;
0.000;0.000;0.000;5425.000;5037;0;-2;
0.000;0.000;0.000;5426.000;5040;0;-2;
0.000;0.000;0.000;5427.000;5043;0;-2;
0.000;0.000;0.000;5428.000;5046;0;-2;
0.000;0.000;0.000;5429.000;5049;0;-2;
2005.129;3.297;0.000;5430.000;5052;0;-2;
1989.393;3.590;0.000;5431.000;5055;0;-2;
1988.003;3.516;0.000;5432.000;5058;0;-2;
1972.634;3.687;0.000;5433.000;5062;0;-2;
1950.165;4.274;0.000;5434.000;5065;0;-2;
1933.408;5.397;0.000;5435.000;5068;0;-2;
1938.135;5.495;0.000;5436.000;5071;0;-2;
1934.936;6.227;0.000;5437.000;5074;0;-2;
1952.105;6.056;0.000;5438.000;5077;0;-2;
1962.887;5.861;0.000;5439.000;5080;0;-2;
1973.567;5.153;0.000;5440.000;5083;0;-2;
1987.074;3.907;0.000;5441.000;5086;0;-2;
1988.182;3.394;0.000;5442.000;5090;0;-2;
0.000;0.000;0.000;5443.000;5093;0;-2;
0.000;0.000;0.000;5444.000;5096;0;-2;
0.000;0.000;0.000;5445.000;5099;0;-2;
0.000;0.000;0.000;5446.000;5102;0;-2;
2902.246;1.832;0.000;5447.000;5105;0;-2;
2919.814;1.880;0.000;5448.000;5108;0;-2;
2895.288;2.076;0.000;5449.000;5112;0;-2;
2913.690;2.369;0.000;5450.000;5115;0;-2;
2908.238;2.295;0.000;5451.000;5118;0;-2;
2914.097;2.222;0.000;5452.000;5121;0;-2;
2923.073;2.466;0.000;5453.000;5124;0;-2;
2919.964;2.735;0.000;5454.000;5127;0;-2;
2924.399;2.857;0.000;5455.000;5130;0;-2;
2924.187;2.686;0.000;5456.000;5133;0;-2;
2919.414;2.515;0.000;5457.000;5137;0;-2;
2927.294;2.686;0.000;5458.000;5140;0;-2;
2895.710;2.344;0.000;5459.000;5143;0;-2;
2671.475;2.295;0.000;5460.000;5146;0;-2;
2543.349;2.637;0.000;5461.000;5149;0;-2;
2547.790;2.344;0.000;5462.000;5152;0;-2;
2560.423;2.930;0.000;5463.000;5155;0;-2;
2582.401;3.394;0.000;5464.000;5158;0;-2;
2602.163;3.736;0.000;5465.000;5162;0;-2;
2618.256;3.712;0.000;5466.000;5165;0;-2;
2640.863;3.932;0.000;5467.000;5168;0;-2;
2895.703;4.103;0.000;5468.000;5171;0;-2;
3224.594;5.250;0.000;5469.000;5174;0;-2;
3207.763;6.129;0.000;5470.000;5177;0;-2;
3192.871;7.717;0.000;5471.000;5180;0;-2;
3170.457;9.475;0.000;5472.000;5184;0;-2;
3138.181;10.574;0.000;5473.000;5187;0;-2;
3045.444;12.259;0.000;5474.000;5190;0;-2;
3014.805;14.066;0.000;5475.000;5193;0;-2;
3004.302;20.244;0.000;5476.000;5196;0;-2;
2999.112;32.283;0.000;5477.000;5199;0;-2;
2996.091;51.355;0.000;5478.000;5202;0;-2;
2996.905;74.383;0.000;5479.000;5206;0;-2;
2996.554;98.999;0.000;5480.000;5209;0;-2;
2993.932;100.000;128.000;5481.000;5212;0;-2;
2990.352;100.000;128.000;5482.000;5215;0;-2;
2987.223;100.000;128.000;5483.000;5218;0;-2;
2984.501;100.000;128.000;5484.000;5221;0;-2;
2983.396;100.000;128.000;5485.000;5224;0;-2;
2982.204;100.000;128.000;5486.000;5228;0;-2;
2980.938;100.000;128.000;5487.000;5231;0;-2;
2980.279;100.000;128.000;5488.000;5234;0;-2;
2979.699;100.000;128.000;5489.000;5237;0;-2;
2979.970;100.000;128.000;5490.000;5240;0;-2;
2980.535;100.000;128.000;5491.000;5243;0;-2;
2981.801;100.000;128.000;5492.000;5247;0;-2;
2984.190;100.000;128.000;5493.000;5250;0;-2;
2984.337;100.000;128.000;5494.000;5253;0;-2;
2985.207;100.000;128.000;5495.000;5256;0;-2;
2983.907;100.000;128.000;5496.000;5259;0;-2;
2982.281;100.000;128.000;5497.000;5262;0;-2;
2979.935;100.000;128.000;5498.000;5265;0;-2;
2977.606;100.000;128.000;5499.000;5269;0;-2;
2975.197;100.000;128.000;5500.000;5272;0;-2;
2973.737;100.000;128.000;5501.000;5275;0;-2;
2974.557;100.000;128.000;5502.000;5278;0;-2;
2976.982;100.000;128.000;5503.000;5281;0;-2;
2978.985;100.000;128.000;5504.000;5284;0;-2;
2980.055;100.000;128.000;5505.000;5288;0;-2;
2979.557;100.000;128.000;5506.000;5291;0;-2;
2977.635;100.000;128.000;5507.000;5294;0;-2;
2975.914;100.000;128.000;5508.000;5297;0;-2;
2976.051;100.000;128.000;5509.000;5300;0;-2;
2977.237;100.000;128.000;5510.000;5303;0;-2;
2977.480;100.000;128.000;5511.000;5307;0;-2;
2979.686;100.000;128.000;5512.000;5310;0;-2;
2982.681;100.000;128.000;5513.000;5313;0;-2;
2983.064;100.000;128.000;5514.000;5316;0;-2;
2983.190;100.000;128.000;5515.000;5319;0;-2;
2982.966;100.000;128.000;5516.000;5322;0;-2;
2983.532;100.000;128.000;5517.000;5325;0;-2;
2985.729;100.000;128.000;5518.000;5329;0;-2;
2986.268;100.000;128.000;5519.000;5332;0;-2;
2986.057;100.000;128.000;5520.000;5335;0;-2;
2984.323;100.000;128.000;5521.000;5338;0;-2;
2981.891;100.000;128.000;5522.000;5341;0;-2;
2980.024;100.000;128.000;5523.000;5344;0;-2;
2979.061;100.000;128.000;5524.000;5348;0;-2;
2977.331;100.000;128.000;5525.000;5351;0;-2;
2977.016;100.000;128.000;5526.000;5354;0;-2;
2977.820;100.000;128.000;5527.000;5357;0;-2;
2978.873;100.000;128.000;5528.000;5360;0;-2;
2979.561;100.000;128.000;5529.000;5363;0;-2;
2982.027;100.000;128.000;5530.000;5367;0;-2;
2983.489;100.000;128.000;5531.000;5370;0;-2;
2984.318;100.000;128.000;5532.000;5373;0;-2;
2984.220;100.000;128.000;5533.000;5376;0;-2;
2984.607;100.000;128.000;5534.000;5379;0;-2;
2983.038;100.000;128.000;5535.000;5382;0;-2;
2981.640;100.000;128.000;5536.000;5385;0;-2;
2979.753;100.000;128.000;5537.000;5389;0;-2;
2976.671;100.000;128.000;5538.000;5392;0;-2;
2973.209;100.000;128.000;5539.000;5395;0;-2;
2972.006;100.000;128.000;5540.000;5398;0;-2;
2970.900;100.000;128.000;5541.000;5401;0;-2;
2972.901;100.000;128.000;5542.000;5404;0;-2;
2976.459;100.000;128.000;5543.000;5407;0;-2;
2980.495;100.000;128.000;5544.000;5411;0;-2;
2984.904;100.000;128.000;5545.000;5414;0;-2;
2987.527;100.000;128.000;5546.000;5417;0;-2;
2988.981;100.000;128.000;5547.000;5420;0;-2;
2987.532;100.000;128.000;5548.000;5423;0;-2;
2987.914;100.000;128.000;5549.000;5426;0;-2;
2987.200;100.000;128.000;5550.000;5430;0;-2;
2984.929;100.000;128.000;5551.000;5433;0;-2;
2980.664;100.000;128.000;5552.000;5436;0;-2;
2969.855;100.000;128.000;5553.000;5439;0;-2;
2949.809;100.000;128.000;5554.000;5442;0;-2;
2930.215;100.000;128.000;5555.000;5445;0;-2;
2911.592;100.000;128.000;5556.000;5448;0;-2;
2895.912;100.000;128.000;5557.000;5452;0;-2;
2904.367;100.000;128.000;5558.000;5455;0;-2;
2926.843;100.000;128.000;5559.000;5458;0;-2;
2948.058;100.000;128.000;5560.000;5461;0;-2;
2968.473;100.000;128.000;5561.000;5464;0;-2;
2981.664;100.000;128.000;5562.000;5467;0;-2;
2985.140;100.000;128.000;5563.000;5470;0;-2;
2984.918;100.000;128.000;5564.000;5474;0;-2;
2983.186;100.000;128.000;5565.000;5477;0;-2;
2980.616;100.000;128.000;5566.000;5480;0;-2;
2979.724;100.000;128.000;5567.000;5483;0;-2;
2979.392;100.000;128.000;5568.000;5486;0;-2;
2979.296;100.000;128.000;5569.000;5489;0;-2;
2979.127;100.000;128.000;5570.000;5492;0;-2;
2978.365;100.000;128.000;5571.000;5495;0;-2;
2978.143;100.000;128.000;5572.000;5499;0;-2;
2977.887;100.000;128.000;5573.000;5502;0;-2;
2976.959;100.000;128.000;5574.000;5505;0;-2;
2976.388;100.000;128.000;5575.000;5508;0;-2;
2976.250;100.000;128.000;5576.000;5511;0;-2;
2974.695;100.000;128.000;5577.000;5514;0;-2;
2975.976;100.000;128.000;5578.000;5517;0;-2;
2978.288;100.000;128.000;5579.000;5520;0;-2;
2980.426;100.000;128.000;5580.000;5524;0;-2;
2982.854;100.000;128.000;5581.000;5527;0;-2;
2983.394;100.000;128.000;5582.000;5530;0;-2;
2981.597;100.000;128.000;5583.000;5533;0;-2;
2980.469;100.000;128.000;5584.000;5536;0;-2;
2980.616;100.000;128.000;5585.000;5539;0;-2;
2980.745;100.000;128.000;5586.000;5542;0;-2;
2981.307;100.000;128.000;5587.000;5545;0;-2;
2983.102;100.000;128.000;5588.000;5549;0;-2;
2982.158;100.000;128.000;5589.000;5552;0;-2;
2982.359;100.000;128.000;5590.000;5555;0;-2;
2980.518;100.000;128.000;5591.000;5558;0;-2;
2982.995;100.000;128.000;5592.000;5561;0;-2;
2985.171;100.000;128.000;5593.000;5564;0;-2;
2987.060;100.000;128.000;5594.000;5567;0;-2;
2990.311;100.000;128.000;5595.000;5571;0;-2;
2991.462;100.000;128.000;5596.000;5574;0;-2;
2989.702;100.000;128.000;5597.000;5577;0;-2;
2986.909;100.000;128.000;5598.000;5580;0;-2;
2982.835;100.000;128.000;5599.000;5583;0;-2;
2980.504;100.000;128.000;5600.000;5586;0;-2;
2979.862;100.000;128.000;5601.000;5589;0;-2;
2980.672;100.000;128.000;5602.000;5593;0;-2;
2982.075;100.000;128.000;5603.000;5596;0;-2;
2984.024;100.000;128.000;5604.000;5599;0;-2;
2984.629;100.000;128.000;5605.000;5602;0;-2;
2983.380;100.000;128.000;5606.000;5605;0;-2;
2983.064;100.000;128.000;5607.000;5608;0;-2;
2982.444;100.000;128.000;5608.000;5611;0;-2;
2982.918;100.000;128.000;5609.000;5615;0;-2;
2982.538;100.000;128.000;5610.000;5618;0;-2;
2983.658;100.000;128.000;5611.000;5621;0;-2;
2983.145;100.000;128.000;5612.000;5624;0;-2;
2985.472;100.000;128.000;5613.000;5627;0;-2;
2988.585;100.000;128.000;5614.000;5630;0;-2;
2994.651;98.999;0.000;5615.000;5633;0;-2;
3001.526;93.162;0.000;5616.000;5636;0;-2;
3008.705;75.971;0.000;5617.000;5640;0;-2;
3013.634;57.558;0.000;5618.000;5643;0;-2;
3014.845;40.366;0.000;5619.000;5646;0;-2;
3020.393;26.642;0.000;5620.000;5649;0;-2;
3016.673;17.949;0.000;5621.000;5652;0;-2;
3032.584;13.309;0.000;5622.000;5655;0;-2;
3148.251;11.966;0.000;5623.000;5658;0;-2;
3190.852;9.915;0.000;5624.000;5662;0;-2;
3201.510;8.718;0.000;5625.000;5665;0;-2;
3214.410;7.717;0.000;5626.000;5668;0;-2;
3234.330;6.960;0.000;5627.000;5671;0;-2;
3236.990;6.081;0.000;5628.000;5674;0;-2;
3249.603;5.372;0.000;5629.000;5677;0;-2;
3255.611;5.031;0.000;5630.000;5680;0;-2;
3263.243;4.127;0.000;5631.000;5684;0;-2;
3261.868;3.590;0.000;5632.000;5687;0;-2;
3283.145;2.882;0.000;5633.000;5690;0;-2;
2584.426;3.004;0.000;5634.000;5693;0;-2;
3269.412;2.711;0.000;5635.000;5696;0;-2;
2770.152;2.418;0.000;5636.000;5699;0;-2;
2597.782;2.344;0.000;5637.000;5702;0;-2;
2896.460;2.686;0.000;5638.000;5706;0;-2;
2904.072;2.589;0.000;5639.000;5709;0;-2;
2893.048;2.442;0.000;5640.000;5712;0;-2;
2914.486;2.589;0.000;5641.000;5715;0;-2;
2919.663;2.540;0.000;5642.000;5718;0;-2;
2922.223;2.808;0.000;5643.000;5721;0;-2;
2917.479;2.637;0.000;5644.000;5725;0;-2;
2914.132;2.515;0.000;5645.000;5728;0;-2;
2908.028;2.735;0.000;5646.000;5731;0;-2;
2906.012;2.882;0.000;5647.000;5734;0;-2;
2917.654;3.053;0.000;5648.000;5737;0;-2;
2908.171;2.735;0.000;5649.000;5740;0;-2;
2915.468;2.857;0.000;5650.000;5744;0;-2;
2911.418;2.857;0.000;5651.000;5747;0;-2;
2916.703;2.637;0.000;5652.000;5750;0;-2;
2909.761;2.540;0.000;5653.000;5753;0;-2;
2921.270;2.442;0.000;5654.000;5756;0;-2;
2902.836;2.027;0.000;5655.000;5760;0;-2;
2897.973;1.832;0.000;5656.000;5763;0;-2;
2892.527;1.685;0.000;5657.000;5766;0;-2;
0.000;0.000;0.000;5658.000;5769;0;-2;
0.000;0.000;0.000;5659.000;5772;0;-2;
0.000;0.000;0.000;5660.000;5775;0;-2;
0.000;0.000;0.000;5661.000;5779;0;-2;
0.000;0.000;0.000;5662.000;5782;0;-2;
0.000;0.000;0.000;5663.000;5785;0;-2;
0.000;0.000;0.000;5664.000;5788;0;-2;
0.000;0.000;0.000;5665.000;5791;0;-2;
0.000;0.000;0.000;5666.000;5795;0;-2;
0.000;0.000;0.000;5667.000;5798;0;-2;
0.000;0.000;0.000;5668.000;5801;0;-2;
0.000;0.000;0.000;5669.000;5804;0;-2;
0.000;0.000;0.000;5670.000;5807;0;-2;
0.000;0.000;0.000;5671.000;5810;0;-2;
0.000;0.000;0.000;5672.000;5814;0;-2;
2881.846;1.636;0.000;5673.000;5817;0;-2;
0.000;0.000;0.000;5674.000;5820;0;-2;
0.000;0.000;0.000;5675.000;5823;0;-2;
0.000;0.000;0.000;5676.000;5826;0;-2;
0.000;0.000;0.000;5677.000;5829;0;-2;
0.000;0.000;0.000;5678.000;5833;0;-2;
0.000;0.000;0.000;5679.000;5836;0;-2;
0.000;0.000;0.000;5680.000;5839;0;-2;
0.000;0.000;0.000;5681.000;5842;0;-2;
0.000;0.000;0.000;5682.000;5845;0;-2;
2877.700;1.978;0.000;5683.000;5848;0;-2;
2907.142;2.418;0.000;5684.000;5852;0;-2;
2918.029;3.101;0.000;5685.000;5855;0;-2;
2915.851;3.150;0.000;5686.000;5858;0;-2;
2923.028;3.492;0.000;5687.000;5861;0;-2;
2916.082;3.492;0.000;5688.000;5864;0;-2;
2918.491;3.394;0.000;5689.000;5867;0;-2;
2908.884;3.150;0.000;5690.000;5870;0;-2;
2918.786;2.930;0.000;5691.000;5874;0;-2;
2913.559;3.077;0.000;5692.000;5877;0;-2;
2909.786;2.784;0.000;5693.000;5880;0;-2;
2916.310;2.808;0.000;5694.000;5883;0;-2;
2919.430;2.955;0.000;5695.000;5886;0;-2;
2909.810;2.906;0.000;5696.000;5889;0;-2;
2898.939;3.053;0.000;5697.000;5893;0;-2;
2892.617;3.004;0.000;5698.000;5896;0;-2;
2885.931;2.930;0.000;5699.000;5899;0;-2;
2785.115;2.979;0.000;5700.000;5902;0;-2;
2708.861;2.930;0.000;5701.000;5905;0;-2;
2760.302;3.199;0.000;5702.000;5908;0;-2;
2763.226;3.346;0.000;5703.000;5911;0;-2;
2779.648;3.492;0.000;5704.000;5915;0;-2;
2807.295;3.590;0.000;5705.000;5918;0;-2;
2802.021;3.541;0.000;5706.000;5921;0;-2;
2799.584;3.321;0.000;5707.000;5924;0;-2;
2934.057;3.834;0.000;5708.000;5927;0;-2;
2901.016;4.225;0.000;5709.000;5930;0;-2;
2964.251;5.006;0.000;5710.000;5933;0;-2;
2970.751;5.372;0.000;5711.000;5937;0;-2;
2987.697;6.716;0.000;5712.000;5940;0;-2;
2981.022;8.938;0.000;5713.000;5943;0;-2;
2960.387;11.697;0.000;5714.000;5946;0;-2;
2947.139;15.043;0.000;5715.000;5949;0;-2;
2945.896;17.729;0.000;5716.000;5952;0;-2;
2952.886;18.950;0.000;5717.000;5955;0;-2;
2953.867;19.683;0.000;5718.000;5958;0;-2;
2960.576;18.999;0.000;5719.000;5962;0;-2;
2974.663;18.315;0.000;5720.000;5965;0;-2;
3001.398;21.734;0.000;5721.000;5968;0;-2;
3018.774;29.963;0.000;5722.000;5971;0;-2;
3022.447;40.708;0.000;5723.000;5974;0;-2;
3019.031;55.629;0.000;5724.000;5977;0;-2;
3010.015;71.819;0.000;5725.000;5980;0;-2;
3001.395;87.595;0.000;5726.000;5983;0;-2;
2993.337;98.999;0.000;5727.000;5986;0;-2;
2985.765;100.000;128.000;5728.000;5990;0;-2;
2981.230;100.000;128.000;5729.000;5993;0;-2;
2978.678;100.000;128.000;5730.000;5996;0;-2;
2979.938;100.000;128.000;5731.000;5999;0;-2;
2981.359;100.000;128.000;5732.000;6002;0;-2;
2984.131;100.000;128.000;5733.000;6005;0;-2;
2986.409;100.000;128.000;5734.000;6008;0;-2;
2987.858;100.000;128.000;5735.000;6011;0;-2;
2988.393;100.000;128.000;5736.000;6014;0;-2;
2987.176;100.000;128.000;5737.000;6017;0;-2;
2987.013;100.000;128.000;5738.000;6021;0;-2;
2985.295;100.000;128.000;5739.000;6024;0;-2;
2984.477;100.000;128.000;5740.000;6027;0;-2;
2982.284;100.000;128.000;5741.000;6030;0;-2;
2979.707;100.000;128.000;5742.000;6033;0;-2;
2976.486;100.000;128.000;5743.000;6036;0;-2;
2972.800;100.000;128.000;5744.000;6039;0;-2;
2970.239;100.000;128.000;5745.000;6042;0;-2;
2967.623;100.000;128.000;5746.000;6045;0;-2;
2967.776;100.000;128.000;5747.000;6048;0;-2;
2970.052;100.000;128.000;5748.000;6052;0;-2;
2974.264;100.000;128.000;5749.000;6055;0;-2;
2977.764;100.000;128.000;5750.000;6058;0;-2;
2982.423;100.000;128.000;5751.000;6061;0;-2;
2983.461;100.000;128.000;5752.000;6064;0;-2;
2982.813;100.000;128.000;5753.000;6067;0;-2;
2981.124;100.000;128.000;5754.000;6070;0;-2;
2978.085;100.000;128.000;5755.000;6073;0;-2;
2976.624;100.000;128.000;5756.000;6076;0;-2;
2975.076;100.000;128.000;5757.000;6079;0;-2;
2974.109;100.000;128.000;5758.000;6082;0;-2;
2974.206;100.000;128.000;5759.000;6085;0;-2;
2976.136;100.000;128.000;5760.000;6088;0;-2;
2978.962;100.000;128.000;5761.000;6091;0;-2;
2981.750;100.000;128.000;5762.000;6095;0;-2;
2984.853;100.000;128.000;5763.000;6098;0;-2;
2984.591;100.000;128.000;5764.000;6101;0;-2;
2984.036;100.000;128.000;5765.000;6104;0;-2;
2983.075;100.000;128.000;5766.000;6107;0;-2;
2982.261;100.000;128.000;5767.000;6110;0;-2;
2982.049;100.000;128.000;5768.000;6113;0;-2;
2981.439;100.000;128.000;5769.000;6116;0;-2;
2981.015;100.000;128.000;5770.000;6119;0;-2;
2978.387;100.000;128.000;5771.000;6122;0;-2;
2975.761;100.000;128.000;5772.000;6125;0;-2;
2972.728;100.000;128.000;5773.000;6128;0;-2;
2972.031;100.000;128.000;5774.000;6131;0;-2;
2974.089;100.000;128.000;5775.000;6134;0;-2;
2978.955;100.000;128.000;5776.000;6137;0;-2;
2984.779;100.000;128.000;5777.000;6141;0;-2;
2988.946;100.000;128.000;5778.000;6144;0;-2;
2991.058;100.000;128.000;5779.000;6147;0;-2;
2990.025;100.000;128.000;5780.000;6150;0;-2;
2986.419;100.000;128.000;5781.000;6153;0;-2;
2981.764;100.000;128.000;5782.000;6156;0;-2;
2977.074;100.000;128.000;5783.000;6159;0;-2;
2975.297;100.000;128.000;5784.000;6162;0;-2;
2974.322;100.000;128.000;5785.000;6165;0;-2;
2974.583;100.000;128.000;5786.000;6168;0;-2;
2975.582;100.000;128.000;5787.000;6171;0;-2;
2975.920;100.000;128.000;5788.000;6174;0;-2;
2977.276;100.000;128.000;5789.000;6177;0;-2;
2979.187;100.000;128.000;5790.000;6180;0;-2;
2981.947;100.000;128.000;5791.000;6183;0;-2;
2982.950;100.000;128.000;5792.000;6186;0;-2;
2985.037;100.000;128.000;5793.000;6190;0;-2;
2986.171;100.000;128.000;5794.000;6193;0;-2;
2984.832;100.000;128.000;5795.000;6196;0;-2;
2983.728;100.000;128.000;5796.000;6199;0;-2;
2980.901;100.000;128.000;5797.000;6202;0;-2;
2979.687;100.000;128.000;5798.000;6205;0;-2;
2979.531;100.000;128.000;5799.000;6208;0;-2;
2979.434;100.000;128.000;5800.000;6211;0;-2;
2979.347;100.000;128.000;5801.000;6214;0;-2;
2978.159;100.000;128.000;5802.000;6217;0;-2;
2977.139;100.000;128.000;5803.000;6220;0;-2;
2976.264;100.000;128.000;5804.000;6223;0;-2;
2975.524;100.000;128.000;5805.000;6226;0;-2;
2974.970;100.000;128.000;5806.000;6230;0;-2;
2976.113;100.000;128.000;5807.000;6233;0;-2;
2977.702;100.000;128.000;5808.000;6236;0;-2;
2980.221;100.000;128.000;5809.000;6239;0;-2;
2983.003;100.000;128.000;5810.000;6242;0;-2;
2983.349;100.000;128.000;5811.000;6245;0;-2;
2984.269;100.000;128.000;5812.000;6248;0;-2;
2983.557;100.000;128.000;5813.000;6251;0;-2;
2983.358;100.000;128.000;5814.000;6254;0;-2;
2982.426;100.000;128.000;5815.000;6257;0;-2;
2981.461;100.000;128.000;5816.000;6260;0;-2;
2981.121;100.000;128.000;5817.000;6263;0;-2;
2980.180;100.000;128.000;5818.000;6266;0;-2;
2979.052;100.000;128.000;5819.000;6270;0;-2;
2975.982;100.000;128.000;5820.000;6273;0;-2;
2975.128;100.000;128.000;5821.000;6276;0;-2;
2973.826;100.000;128.000;5822.000;6279;0;-2;
2975.738;100.000;128.000;5823.000;6282;0;-2;
2977.323;100.000;128.000;5824.000;6285;0;-2;
2979.264;100.000;128.000;5825.000;6288;0;-2;
2979.641;100.000;128.000;5826.000;6291;0;-2;
2979.307;100.000;128.000;5827.000;6294;0;-2;
2978.201;100.000;128.000;5828.000;6297;0;-2;
2975.986;100.000;128.000;5829.000;6300;0;-2;
2974.874;100.000;128.000;5830.000;6304;0;-2;
2974.487;100.000;128.000;5831.000;6307;0;-2;
2975.003;100.000;128.000;5832.000;6310;0;-2;
2974.583;100.000;128.000;5833.000;6313;0;-2;
2974.366;100.000;128.000;5834.000;6316;0;-2;
2973.799;100.000;128.000;5835.000;6319;0;-2;
2972.274;100.000;128.000;5836.000;6322;0;-2;
2974.250;100.000;128.000;5837.000;6325;0;-2;
2975.199;100.000;128.000;5838.000;6328;0;-2;
2978.007;100.000;128.000;5839.000;6332;0;-2;
2978.536;100.000;128.000;5840.000;6335;0;-2;
2978.910;100.000;128.000;5841.000;6338;0;-2;
2978.215;100.000;128.000;5842.000;6341;0;-2;
2975.910;100.000;128.000;5843.000;6344;0;-2;
2975.192;100.000;128.000;5844.000;6347;0;-2;
2974.914;100.000;128.000;5845.000;6350;0;-2;
2976.663;100.000;128.000;5846.000;6353;0;-2;
2980.290;100.000;128.000;5847.000;6356;0;-2;
2984.243;100.000;128.000;5848.000;6359;0;-2;
2988.097;100.000;128.000;5849.000;6362;0;-2;
2992.121;100.000;128.000;5850.000;6366;0;-2;
2994.685;100.000;128.000;5851.000;6369;0;-2;
2998.326;100.000;128.000;5852.000;6372;0;-2;
3001.014;100.000;128.000;5853.000;6375;0;-2;
3003.612;98.999;0.000;5854.000;6378;0;-2;
3003.753;81.319;0.000;5855.000;6381;0;-2;
3000.746;54.310;0.000;5856.000;6384;0;-2;
2996.382;34.921;0.000;5857.000;6387;0;-2;
2986.118;26.007;0.000;5858.000;6391;0;-2;
2985.107;19.463;0.000;5859.000;6394;0;-2;
2986.436;13.773;0.000;5860.000;6397;0;-2;
2997.130;10.818;0.000;5861.000;6400;0;-2;
3003.682;8.913;0.000;5862.000;6403;0;-2;
2872.811;7.302;0.000;5863.000;6406;0;-2;
2975.178;6.056;0.000;5864.000;6409;0;-2;
2913.172;5.104;0.000;5865.000;6412;0;-2;
2647.732;4.396;0.000;5866.000;6416;0;-2;
2815.043;3.687;0.000;5867.000;6419;0;-2;
2601.936;3.590;0.000;5868.000;6422;0;-2;
2537.701;3.199;0.000;5869.000;6425;0;-2;
2717.981;2.833;0.000;5870.000;6428;0;-2;
2894.809;3.053;0.000;5871.000;6431;0;-2;
2907.471;3.590;0.000;5872.000;6434;0;-2;
2907.707;3.541;0.000;5873.000;6437;0;-2;
2907.181;3.712;0.000;5874.000;6440;0;-2;
2900.426;3.468;0.000;5875.000;6443;0;-2;
2896.659;3.443;0.000;5876.000;6446;0;-2;
2888.451;3.272;0.000;5877.000;6450;0;-2;
2878.513;2.857;0.000;5878.000;6453;0;-2;
2748.942;2.784;0.000;5879.000;6456;0;-2;
2350.839;2.320;0.000;5880.000;6459;0;-2;
2759.235;2.076;0.000;5881.000;6462;0;-2;
2212.039;1.685;0.000;5882.000;6465;0;-2;
0.000;0.000;0.000;5883.000;6468;0;-2;
0.000;0.000;0.000;5884.000;6471;0;-2;
0.000;0.000;0.000;5885.000;6475;0;-2;
0.000;0.000;0.000;5886.000;6478;0;-2;
0.000;0.000;0.000;5887.000;6481;0;-2;
0.000;0.000;0.000;5888.000;6484;0;-2;
0.000;0.000;0.000;5889.000;6487;0;-2;
0.000;0.000;0.000;5890.000;6490;0;-2;
0.000;0.000;0.000;5891.000;6493;0;-2;
0.000;0.000;0.000;5892.000;6496;0;-2;
0.000;0.000;0.000;5893.000;6499;0;-2;
0.000;0.000;0.000;5894.000;6502;0;-2;
0.000;0.000;0.000;5895.000;6505;0;-2;
0.000;0.000;0.000;5896.000;6508;0;-2;
0.000;0.000;0.000;5897.000;6511;0;-2;
0.000;0.000;0.000;5898.000;6515;0;-2;
0.000;0.000;0.000;5899.000;6517;0;-2;
0.000;0.000;0.000;5900.000;6521;0;-2;
0.000;0.000;0.000;5901.000;6524;0;-2;
0.000;0.000;0.000;5902.000;6527;0;-2;
0.000;0.000;0.000;5903.000;6530;0;-2;
0.000;0.000;0.000;5904.000;6533;0;-2;
1904.491;3.346;0.000;5905.000;6536;0;-2;
0.000;0.000;0.000;5906.000;6539;0;-2;
0.000;0.000;0.000;5907.000;6542;0;-2;
0.000;0.000;0.000;5908.000;6545;0;-2;
0.000;0.000;0.000;5909.000;6548;0;-2;
0.000;0.000;0.000;5910.000;6551;0;-2;
0.000;0.000;0.000;5911.000;6554;0;-2;
0.000;0.000;0.000;5912.000;6557;0;-2;
0.000;0.000;0.000;5913.000;6560;0;-2;
0.000;0.000;0.000;5914.000;6563;0;-2;
0.000;0.000;0.000;5915.000;6566;0;-2;
0.000;0.000;0.000;5916.000;6569;0;-2;
0.000;0.000;0.000;5917.000;6572;0;-2;
0.000;0.000;0.000;5918.000;6575;0;-2;
0.000;0.000;0.000;5919.000;6578;0;-2;
0.000;0.000;0.000;5920.000;6581;0;-2;
0.000;0.000;0.000;5921.000;6584;0;-2;
0.000;0.000;0.000;5922.000;6587;0;-2;
0.000;0.000;0.000;5923.000;6590;0;-2;
0.000;0.000;0.000;5924.000;6594;0;-2;
0.000;0.000;0.000;5925.000;6596;0;-2;
0.000;0.000;0.000;5926.000;6599;0;-2;
0.000;0.000;0.000;5927.000;6602;0;-2;
0.000;0.000;0.000;5928.000;6605;0;-2;
0.000;0.000;0.000;5929.000;6608;0;-2;
0.000;0.000;0.000;5930.000;6612;0;-2;
0.000;0.000;0.000;5931.000;6615;0;-2;
0.000;0.000;0.000;5932.000;6617;0;-2;
0.000;0.000;0.000;5933.000;6620;0;-2;
0.000;0.000;0.000;5934.000;6623;0;-2;
0.000;0.000;0.000;5935.000;6626;0;-2;
0.000;0.000;0.000;5936.000;6629;0;-2;
