Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
2963.732;2.418;0.000;20619.000;441943;0;-2;
2971.871;2.369;0.000;20620.000;441945;0;-2;
2965.889;2.027;0.000;20621.000;441947;0;-2;
2971.993;1.954;0.000;20622.000;441949;0;-2;
2980.632;1.856;0.000;20623.000;441952;0;-2;
1837.184;4.078;0.000;20624.000;441954;0;-2;
1861.396;4.396;0.000;20625.000;441956;0;-2;
1870.443;5.372;0.000;20626.000;441958;0;-2;
1868.030;5.495;0.000;20627.000;441961;0;-2;
1869.158;5.470;0.000;20628.000;441963;0;-2;
1872.224;6.007;0.000;20629.000;441965;0;-2;
1873.564;6.398;0.000;20630.000;441967;0;-2;
1866.250;7.106;0.000;20631.000;441970;0;-2;
1851.318;7.888;0.000;20632.000;441972;0;-2;
1862.967;8.840;0.000;20633.000;441974;0;-2;
1853.184;10.647;0.000;20634.000;441976;0;-2;
1859.986;10.379;0.000;20635.000;441978;0;-2;
1866.969;11.600;0.000;20636.000;441981;0;-2;
1860.845;12.332;0.000;20637.000;441983;0;-2;
1866.884;12.552;0.000;20638.000;441985;0;-2;
1877.808;13.260;0.000;20639.000;441987;0;-2;
1880.478;12.625;0.000;20640.000;441990;0;-2;
1889.460;12.723;0.000;20641.000;441992;0;-2;
1892.502;12.039;0.000;20642.000;441994;0;-2;
1899.079;11.941;0.000;20643.000;441996;0;-2;
1901.771;10.916;0.000;20644.000;441998;0;-2;
1913.322;10.916;0.000;20645.000;442000;0;-2;
1914.639;10.965;0.000;20646.000;442003;0;-2;
1915.142;10.159;0.000;20647.000;442005;0;-2;
1910.347;8.694;0.000;20648.000;442007;0;-2;
1907.442;9.255;0.000;20649.000;442009;0;-2;
1901.149;9.109;0.000;20650.000;442011;0;-2;
1894.696;9.060;0.000;20651.000;442014;0;-2;
1893.419;9.231;0.000;20652.000;442016;0;-2;
1890.176;8.840;0.000;20653.000;442018;0;-2;
1892.205;8.694;0.000;20654.000;442020;0;-2;
1899.257;8.742;0.000;20655.000;442022;0;-2;
1899.313;8.523;0.000;20656.000;442025;0;-2;
1903.739;8.205;0.000;20657.000;442027;0;-2;
1910.760;7.131;0.000;20658.000;442029;0;-2;
1908.384;6.886;0.000;20659.000;442031;0;-2;
1900.604;6.935;0.000;20660.000;442033;0;-2;
1891.805;8.083;0.000;20661.000;442035;0;-2;
1875.990;10.940;0.000;20662.000;442038;0;-2;
1867.226;13.944;0.000;20663.000;442040;0;-2;
1863.759;19.731;0.000;20664.000;442042;0;-2;
1861.832;24.640;0.000;20665.000;442044;0;-2;
1867.356;31.160;0.000;20666.000;442046;0;-2;
1869.604;36.361;0.000;20667.000;442049;0;-2;
1872.217;41.709;0.000;20668.000;442051;0;-2;
1875.905;45.470;0.000;20669.000;442053;0;-2;
1878.220;48.694;0.000;20670.000;442055;0;-2;
1879.421;47.766;0.000;20671.000;442057;0;-2;
1881.152;46.667;0.000;20672.000;442059;0;-2;
1884.211;43.101;0.000;20673.000;442062;0;-2;
1885.402;39.023;0.000;20674.000;442064;0;-2;
1886.092;33.822;0.000;20675.000;442066;0;-2;
1886.517;29.060;0.000;20676.000;442068;0;-2;
1889.923;24.737;0.000;20677.000;442070;0;-2;
1889.853;21.197;0.000;20678.000;442072;0;-2;
1885.781;18.632;0.000;20679.000;442074;0;-2;
1885.467;16.386;0.000;20680.000;442077;0;-2;
1890.264;15.653;0.000;20681.000;442079;0;-2;
1884.347;14.042;0.000;20682.000;442081;0;-2;
1884.561;13.309;0.000;20683.000;442083;0;-2;
1881.688;11.819;0.000;20684.000;442085;0;-2;
1878.101;12.650;0.000;20685.000;442088;0;-2;
1874.311;13.040;0.000;20686.000;442090;0;-2;
1874.331;13.822;0.000;20687.000;442092;0;-2;
1868.327;13.993;0.000;20688.000;442094;0;-2;
1876.315;13.968;0.000;20689.000;442096;0;-2;
1879.680;13.700;0.000;20690.000;442098;0;-2;
1880.159;12.723;0.000;20691.000;442100;0;-2;
1881.510;12.503;0.000;20692.000;442103;0;-2;
1885.631;11.013;0.000;20693.000;442105;0;-2;
1881.410;10.574;0.000;20694.000;442107;0;-2;
1884.500;10.037;0.000;20695.000;442109;0;-2;
1881.119;9.866;0.000;20696.000;442111;0;-2;
1879.620;10.403;0.000;20697.000;442114;0;-2;
1873.689;10.623;0.000;20698.000;442116;0;-2;
1879.354;10.769;0.000;20699.000;442118;0;-2;
1879.628;11.551;0.000;20700.000;442120;0;-2;
1882.238;11.990;0.000;20701.000;442122;0;-2;
1882.114;12.161;0.000;20702.000;442124;0;-2;
1889.780;12.430;0.000;20703.000;442127;0;-2;
1885.637;12.552;0.000;20704.000;442129;0;-2;
1890.438;13.040;0.000;20705.000;442131;0;-2;
1891.457;13.114;0.000;20706.000;442133;0;-2;
1894.328;13.211;0.000;20707.000;442135;0;-2;
1894.320;13.162;0.000;20708.000;442137;0;-2;
1895.672;12.869;0.000;20709.000;442140;0;-2;
1891.229;12.625;0.000;20710.000;442142;0;-2;
1892.985;12.454;0.000;20711.000;442144;0;-2;
1892.167;12.161;0.000;20712.000;442146;0;-2;
1885.027;11.990;0.000;20713.000;442148;0;-2;
1890.554;11.673;0.000;20714.000;442151;0;-2;
1891.491;11.136;0.000;20715.000;442153;0;-2;
1893.349;10.818;0.000;20716.000;442155;0;-2;
1886.292;10.672;0.000;20717.000;442157;0;-2;
1887.201;10.305;0.000;20718.000;442159;0;-2;
1883.036;10.256;0.000;20719.000;442161;0;-2;
1881.340;10.696;0.000;20720.000;442164;0;-2;
1881.745;10.525;0.000;20721.000;442166;0;-2;
1880.004;11.258;0.000;20722.000;442168;0;-2;
1883.589;13.162;0.000;20723.000;442170;0;-2;
1878.396;14.188;0.000;20724.000;442172;0;-2;
1879.726;15.360;0.000;20725.000;442175;0;-2;
1882.563;16.264;0.000;20726.000;442177;0;-2;
1884.438;17.558;0.000;20727.000;442179;0;-2;
1887.198;18.120;0.000;20728.000;442181;0;-2;
1887.022;17.778;0.000;20729.000;442184;0;-2;
1888.118;17.656;0.000;20730.000;442186;0;-2;
1884.883;16.532;0.000;20731.000;442188;0;-2;
1885.076;15.946;0.000;20732.000;442190;0;-2;
1878.009;16.239;0.000;20733.000;442192;0;-2;
1880.096;16.484;0.000;20734.000;442195;0;-2;
1874.653;17.021;0.000;20735.000;442197;0;-2;
1878.110;17.509;0.000;20736.000;442199;0;-2;
1882.777;18.437;0.000;20737.000;442201;0;-2;
1882.211;18.510;0.000;20738.000;442204;0;-2;
1888.117;19.389;0.000;20739.000;442206;0;-2;
1891.197;18.999;0.000;20740.000;442208;0;-2;
1890.719;18.022;0.000;20741.000;442210;0;-2;
1900.290;16.777;0.000;20742.000;442212;0;-2;
1897.981;16.068;0.000;20743.000;442215;0;-2;
1901.672;16.679;0.000;20744.000;442217;0;-2;
1897.680;19.560;0.000;20745.000;442219;0;-2;
1890.759;23.883;0.000;20746.000;442221;0;-2;
1889.329;28.767;0.000;20747.000;442224;0;-2;
1884.575;33.602;0.000;20748.000;442226;0;-2;
1881.373;36.777;0.000;20749.000;442228;0;-2;
1881.005;40.122;0.000;20750.000;442230;0;-2;
1876.305;39.902;0.000;20751.000;442233;0;-2;
1874.884;42.808;0.000;20752.000;442235;0;-2;
1874.313;42.613;0.000;20753.000;442237;0;-2;
1871.096;41.783;0.000;20754.000;442239;0;-2;
1870.035;41.319;0.000;20755.000;442242;0;-2;
1871.183;40.952;0.000;20756.000;442244;0;-2;
1873.930;40.977;0.000;20757.000;442246;0;-2;
1877.309;41.270;0.000;20758.000;442248;0;-2;
1878.705;41.734;0.000;20759.000;442251;0;-2;
1879.902;42.002;0.000;20760.000;442253;0;-2;
1882.321;38.681;0.000;20761.000;442255;0;-2;
1881.289;34.310;0.000;20762.000;442257;0;-2;
1882.551;30.110;0.000;20763.000;442260;0;-2;
1882.814;23.907;0.000;20764.000;442262;0;-2;
1882.967;19.438;0.000;20765.000;442264;0;-2;
1882.405;15.726;0.000;20766.000;442267;0;-2;
1881.383;13.382;0.000;20767.000;442269;0;-2;
1883.067;12.405;0.000;20768.000;442271;0;-2;
1879.861;12.430;0.000;20769.000;442273;0;-2;
1872.274;12.137;0.000;20770.000;442276;0;-2;
1873.821;13.114;0.000;20771.000;442278;0;-2;
1872.719;13.553;0.000;20772.000;442280;0;-2;
1871.683;13.187;0.000;20773.000;442283;0;-2;
1870.071;13.602;0.000;20774.000;442285;0;-2;
1867.349;13.822;0.000;20775.000;442287;0;-2;
1873.095;13.748;0.000;20776.000;442290;0;-2;
1872.708;13.407;0.000;20777.000;442292;0;-2;
1870.144;13.358;0.000;20778.000;442294;0;-2;
1876.787;12.405;0.000;20779.000;442296;0;-2;
1879.596;12.723;0.000;20780.000;442299;0;-2;
1880.693;11.868;0.000;20781.000;442301;0;-2;
1880.901;11.038;0.000;20782.000;442303;0;-2;
1885.851;10.769;0.000;20783.000;442306;0;-2;
1885.188;9.573;0.000;20784.000;442308;0;-2;
1890.677;8.034;0.000;20785.000;442310;0;-2;
1889.203;6.764;0.000;20786.000;442313;0;-2;
1891.783;5.836;0.000;20787.000;442315;0;-2;
1896.517;5.006;0.000;20788.000;442317;0;-2;
1901.885;4.518;0.000;20789.000;442320;0;-2;
1893.478;3.932;0.000;20790.000;442322;0;-2;
1885.501;3.785;0.000;20791.000;442324;0;-2;
1889.486;3.614;0.000;20792.000;442327;0;-2;
1873.009;4.444;0.000;20793.000;442329;0;-2;
1885.675;4.444;0.000;20794.000;442331;0;-2;
1870.419;4.054;0.000;20795.000;442334;0;-2;
1864.605;4.444;0.000;20796.000;442336;0;-2;
1884.548;4.274;0.000;20797.000;442338;0;-2;
1878.699;3.883;0.000;20798.000;442341;0;-2;
1877.116;3.639;0.000;20799.000;442343;0;-2;
1888.491;3.370;0.000;20800.000;442346;0;-2;
1892.235;3.394;0.000;20801.000;442348;0;-2;
1870.278;3.541;0.000;20802.000;442350;0;-2;
1879.938;3.810;0.000;20803.000;442353;0;-2;
0.000;0.000;0.000;20804.000;442355;0;-2;
1880.676;3.468;0.000;20805.000;442357;0;-2;
1878.485;3.932;0.000;20806.000;442360;0;-2;
1874.141;3.468;0.000;20807.000;442362;0;-2;
0.000;0.000;0.000;20808.000;442365;0;-2;
0.000;0.000;0.000;20809.000;442367;0;-2;
0.000;0.000;0.000;20810.000;442369;0;-2;
0.000;0.000;0.000;20811.000;442372;0;-2;
0.000;0.000;0.000;20812.000;442374;0;-2;
0.000;0.000;0.000;20813.000;442377;0;-2;
0.000;0.000;0.000;20814.000;442379;0;-2;
0.000;0.000;0.000;20815.000;442382;0;-2;
0.000;0.000;0.000;20816.000;442384;0;-2;
0.000;0.000;0.000;20817.000;442386;0;-2;
0.000;0.000;0.000;20818.000;442389;0;-2;
0.000;0.000;0.000;20819.000;442391;0;-2;
1887.891;3.639;0.000;20820.000;442394;0;-2;
1901.574;3.663;0.000;20821.000;442396;0;-2;
1894.598;3.663;0.000;20822.000;442398;0;-2;
1897.520;3.712;0.000;20823.000;442401;0;-2;
0.000;0.000;0.000;20824.000;442403;0;-2;
0.000;0.000;0.000;20825.000;442406;0;-2;
0.000;0.000;0.000;20826.000;442408;0;-2;
0.000;0.000;0.000;20827.000;442411;0;-2;
0.000;0.000;0.000;20828.000;442413;0;-2;
0.000;0.000;0.000;20829.000;442416;0;-2;
1945.131;3.883;0.000;20830.000;442418;0;-2;
1933.199;3.785;0.000;20831.000;442421;0;-2;
1939.971;4.615;0.000;20832.000;442423;0;-2;
1924.052;4.493;0.000;20833.000;442426;0;-2;
1928.192;4.127;0.000;20834.000;442428;0;-2;
1923.958;4.176;0.000;20835.000;442431;0;-2;
1911.413;3.516;0.000;20836.000;442433;0;-2;
0.000;0.000;0.000;20837.000;442435;0;-2;
0.000;0.000;0.000;20838.000;442438;0;-2;
0.000;0.000;0.000;20839.000;442440;0;-2;
0.000;0.000;0.000;20840.000;442443;0;-2;
0.000;0.000;0.000;20841.000;442445;0;-2;
0.000;0.000;0.000;20842.000;442448;0;-2;
0.000;0.000;0.000;20843.000;442450;0;-2;
0.000;0.000;0.000;20844.000;442453;0;-2;
0.000;0.000;0.000;20845.000;442455;0;-2;
0.000;0.000;0.000;20846.000;442458;0;-2;
2968.225;1.978;0.000;20847.000;442460;0;-2;
2958.176;2.320;0.000;20848.000;442463;0;-2;
2963.433;2.369;0.000;20849.000;442466;0;-2;
2955.012;2.637;0.000;20850.000;442468;0;-2;
2922.373;2.662;0.000;20851.000;442471;0;-2;
2948.639;2.711;0.000;20852.000;442473;0;-2;
2800.741;2.784;0.000;20853.000;442476;0;-2;
2834.126;3.053;0.000;20854.000;442478;0;-2;
2852.573;3.492;0.000;20855.000;442481;0;-2;
2911.362;4.640;0.000;20856.000;442483;0;-2;
2952.424;5.641;0.000;20857.000;442486;0;-2;
2908.455;6.227;0.000;20858.000;442488;0;-2;
2935.351;6.764;0.000;20859.000;442491;0;-2;
2937.772;6.349;0.000;20860.000;442493;0;-2;
2967.188;6.325;0.000;20861.000;442496;0;-2;
3002.465;7.912;0.000;20862.000;442498;0;-2;
3044.741;11.722;0.000;20863.000;442501;0;-2;
3049.362;18.291;0.000;20864.000;442504;0;-2;
3045.762;30.696;0.000;20865.000;442506;0;-2;
3040.429;51.966;0.000;20866.000;442509;0;-2;
3035.496;80.293;0.000;20867.000;442511;0;-2;
3031.140;98.999;0.000;20868.000;442514;0;-2;
3027.622;100.000;128.000;20869.000;442516;0;-2;
3024.988;100.000;128.000;20870.000;442519;0;-2;
3023.555;100.000;128.000;20871.000;442522;0;-2;
3021.595;100.000;128.000;20872.000;442524;0;-2;
3020.559;100.000;128.000;20873.000;442527;0;-2;
3019.967;100.000;128.000;20874.000;442529;0;-2;
3018.571;100.000;128.000;20875.000;442532;0;-2;
3018.271;100.000;128.000;20876.000;442535;0;-2;
3020.279;100.000;128.000;20877.000;442537;0;-2;
3021.622;100.000;128.000;20878.000;442540;0;-2;
3021.365;100.000;128.000;20879.000;442542;0;-2;
3021.547;100.000;128.000;20880.000;442545;0;-2;
3020.633;100.000;128.000;20881.000;442548;0;-2;
3020.533;100.000;128.000;20882.000;442550;0;-2;
3019.427;100.000;128.000;20883.000;442553;0;-2;
3018.627;100.000;128.000;20884.000;442555;0;-2;
3016.694;100.000;128.000;20885.000;442558;0;-2;
3016.091;100.000;128.000;20886.000;442561;0;-2;
3014.546;100.000;128.000;20887.000;442563;0;-2;
3014.229;100.000;128.000;20888.000;442566;0;-2;
3013.886;100.000;128.000;20889.000;442569;0;-2;
3016.345;100.000;128.000;20890.000;442571;0;-2;
3017.860;100.000;128.000;20891.000;442574;0;-2;
3020.106;100.000;128.000;20892.000;442577;0;-2;
3020.705;100.000;128.000;20893.000;442579;0;-2;
3021.527;100.000;128.000;20894.000;442582;0;-2;
3021.552;100.000;128.000;20895.000;442585;0;-2;
3021.646;100.000;128.000;20896.000;442587;0;-2;
3022.324;100.000;128.000;20897.000;442590;0;-2;
3021.843;100.000;128.000;20898.000;442593;0;-2;
3021.896;100.000;128.000;20899.000;442595;0;-2;
3021.854;100.000;128.000;20900.000;442598;0;-2;
3020.836;100.000;128.000;20901.000;442601;0;-2;
3018.833;100.000;128.000;20902.000;442604;0;-2;
3017.568;100.000;128.000;20903.000;442606;0;-2;
3015.537;100.000;128.000;20904.000;442609;0;-2;
3014.698;100.000;128.000;20905.000;442612;0;-2;
3015.270;100.000;128.000;20906.000;442614;0;-2;
3016.396;100.000;128.000;20907.000;442617;0;-2;
3017.658;100.000;128.000;20908.000;442620;0;-2;
3017.240;100.000;128.000;20909.000;442623;0;-2;
3016.759;100.000;128.000;20910.000;442626;0;-2;
3016.053;100.000;128.000;20911.000;442628;0;-2;
3014.479;100.000;128.000;20912.000;442631;0;-2;
3012.738;100.000;128.000;20913.000;442634;0;-2;
3013.458;100.000;128.000;20914.000;442636;0;-2;
3013.888;100.000;128.000;20915.000;442639;0;-2;
3014.685;100.000;128.000;20916.000;442642;0;-2;
3016.767;100.000;128.000;20917.000;442645;0;-2;
3019.691;100.000;128.000;20918.000;442648;0;-2;
3023.348;100.000;128.000;20919.000;442651;0;-2;
3026.091;100.000;128.000;20920.000;442653;0;-2;
3030.030;100.000;128.000;20921.000;442656;0;-2;
3030.733;100.000;128.000;20922.000;442659;0;-2;
3029.948;100.000;128.000;20923.000;442662;0;-2;
3025.944;100.000;128.000;20924.000;442665;0;-2;
3021.856;100.000;128.000;20925.000;442668;0;-2;
3019.328;100.000;128.000;20926.000;442670;0;-2;
3017.085;100.000;128.000;20927.000;442673;0;-2;
3018.148;100.000;128.000;20928.000;442676;0;-2;
3018.783;100.000;128.000;20929.000;442679;0;-2;
3021.022;100.000;128.000;20930.000;442682;0;-2;
3023.115;100.000;128.000;20931.000;442685;0;-2;
3024.647;100.000;128.000;20932.000;442688;0;-2;
3026.457;100.000;128.000;20933.000;442690;0;-2;
3027.979;100.000;128.000;20934.000;442693;0;-2;
3029.362;100.000;128.000;20935.000;442696;0;-2;
3028.100;100.000;128.000;20936.000;442699;0;-2;
3026.972;100.000;128.000;20937.000;442702;0;-2;
3025.881;100.000;128.000;20938.000;442705;0;-2;
3024.747;100.000;128.000;20939.000;442708;0;-2;
3027.906;100.000;128.000;20940.000;442711;0;-2;
3034.327;85.910;0.000;20941.000;442714;0;-2;
3046.468;58.437;0.000;20942.000;442717;0;-2;
3062.212;36.484;0.000;20943.000;442720;0;-2;
3087.311;21.612;0.000;20944.000;442723;0;-2;
3119.985;14.652;0.000;20945.000;442726;0;-2;
3150.097;11.209;0.000;20946.000;442729;0;-2;
3153.439;8.449;0.000;20947.000;442732;0;-2;
3132.142;6.496;0.000;20948.000;442735;0;-2;
3001.526;6.032;0.000;20949.000;442738;0;-2;
3102.540;4.689;0.000;20950.000;442741;0;-2;
2999.104;3.712;0.000;20951.000;442744;0;-2;
3287.149;2.735;0.000;20952.000;442747;0;-2;
3346.983;2.100;0.000;20953.000;442750;0;-2;
2957.614;2.100;0.000;20954.000;442753;0;-2;
2966.466;2.466;0.000;20955.000;442756;0;-2;
2953.057;2.613;0.000;20956.000;442759;0;-2;
2953.693;2.979;0.000;20957.000;442762;0;-2;
2951.459;2.979;0.000;20958.000;442765;0;-2;
2954.862;2.784;0.000;20959.000;442769;0;-2;
2940.563;2.637;0.000;20960.000;442772;0;-2;
2940.913;1.807;0.000;20961.000;442775;0;-2;
0.000;0.000;0.000;20962.000;442778;0;-2;
0.000;0.000;0.000;20963.000;442781;0;-2;
0.000;0.000;0.000;20964.000;442784;0;-2;
0.000;0.000;0.000;20965.000;442787;0;-2;
0.000;0.000;0.000;20966.000;442790;0;-2;
0.000;0.000;0.000;20967.000;442794;0;-2;
1866.589;3.468;0.000;20968.000;442797;0;-2;
1849.005;3.834;0.000;20969.000;442800;0;-2;
1856.960;4.322;0.000;20970.000;442803;0;-2;
1853.161;4.371;0.000;20971.000;442806;0;-2;
1867.530;5.665;0.000;20972.000;442809;0;-2;
1866.635;6.154;0.000;20973.000;442813;0;-2;
1868.092;6.325;0.000;20974.000;442816;0;-2;
1864.499;6.667;0.000;20975.000;442819;0;-2;
1874.094;7.033;0.000;20976.000;442822;0;-2;
1879.528;7.204;0.000;20977.000;442826;0;-2;
1888.246;6.740;0.000;20978.000;442829;0;-2;
1894.403;6.447;0.000;20979.000;442832;0;-2;
1900.964;6.471;0.000;20980.000;442835;0;-2;
1910.753;6.593;0.000;20981.000;442838;0;-2;
1893.093;6.398;0.000;20982.000;442842;0;-2;
1893.948;5.910;0.000;20983.000;442845;0;-2;
1883.729;6.105;0.000;20984.000;442848;0;-2;
1875.122;7.375;0.000;20985.000;442852;0;-2;
1884.277;7.277;0.000;20986.000;442855;0;-2;
1888.486;6.960;0.000;20987.000;442858;0;-2;
1890.777;7.253;0.000;20988.000;442862;0;-2;
1891.313;7.497;0.000;20989.000;442865;0;-2;
1896.488;9.084;0.000;20990.000;442868;0;-2;
1888.014;10.208;0.000;20991.000;442872;0;-2;
1885.809;10.012;0.000;20992.000;442875;0;-2;
1888.006;10.842;0.000;20993.000;442878;0;-2;
1887.896;10.208;0.000;20994.000;442882;0;-2;
1889.506;10.281;0.000;20995.000;442885;0;-2;
1892.430;11.258;0.000;20996.000;442889;0;-2;
1884.186;11.429;0.000;20997.000;442892;0;-2;
1889.720;12.210;0.000;20998.000;442895;0;-2;
1887.136;12.894;0.000;20999.000;442899;0;-2;
1883.203;11.844;0.000;21000.000;442902;0;-2;
1880.635;11.575;0.000;21001.000;442906;0;-2;
1885.955;10.037;0.000;21002.000;442909;0;-2;
1880.512;10.085;0.000;21003.000;442912;0;-2;
1882.118;9.084;0.000;21004.000;442916;0;-2;
1880.902;10.085;0.000;21005.000;442919;0;-2;
1882.182;10.012;0.000;21006.000;442923;0;-2;
1885.172;11.282;0.000;21007.000;442926;0;-2;
1883.670;11.453;0.000;21008.000;442930;0;-2;
1888.511;13.138;0.000;21009.000;442933;0;-2;
1886.415;13.651;0.000;21010.000;442937;0;-2;
1881.662;12.772;0.000;21011.000;442940;0;-2;
1882.713;13.236;0.000;21012.000;442944;0;-2;
1875.255;12.552;0.000;21013.000;442947;0;-2;
1875.236;12.747;0.000;21014.000;442951;0;-2;
1878.078;13.944;0.000;21015.000;442954;0;-2;
1880.364;14.799;0.000;21016.000;442958;0;-2;
1883.297;15.263;0.000;21017.000;442962;0;-2;
1884.184;15.751;0.000;21018.000;442965;0;-2;
1888.934;14.774;0.000;21019.000;442969;0;-2;
1888.134;15.409;0.000;21020.000;442972;0;-2;
1893.090;14.872;0.000;21021.000;442976;0;-2;
1886.974;15.238;0.000;21022.000;442979;0;-2;
1887.092;14.725;0.000;21023.000;442983;0;-2;
1885.418;14.701;0.000;21024.000;442987;0;-2;
1884.488;15.409;0.000;21025.000;442990;0;-2;
1883.729;16.410;0.000;21026.000;442994;0;-2;
1886.995;17.070;0.000;21027.000;442998;0;-2;
1885.381;17.509;0.000;21028.000;443001;0;-2;
1882.672;17.192;0.000;21029.000;443005;0;-2;
1872.943;16.654;0.000;21030.000;443009;0;-2;
1866.942;15.824;0.000;21031.000;443012;0;-2;
1867.180;15.897;0.000;21032.000;443016;0;-2;
1871.127;15.165;0.000;21033.000;443019;0;-2;
1876.231;14.945;0.000;21034.000;443023;0;-2;
1879.768;13.968;0.000;21035.000;443027;0;-2;
1882.151;13.675;0.000;21036.000;443031;0;-2;
1884.033;13.822;0.000;21037.000;443034;0;-2;
1884.497;13.407;0.000;21038.000;443038;0;-2;
1882.336;13.065;0.000;21039.000;443042;0;-2;
1879.445;12.552;0.000;21040.000;443046;0;-2;
1871.619;11.502;0.000;21041.000;443049;0;-2;
1873.266;10.916;0.000;21042.000;443053;0;-2;
1878.740;9.866;0.000;21043.000;443057;0;-2;
1886.892;9.866;0.000;21044.000;443061;0;-2;
1890.228;8.571;0.000;21045.000;443064;0;-2;
1888.161;9.011;0.000;21046.000;443068;0;-2;
1882.279;9.548;0.000;21047.000;443072;0;-2;
1878.169;11.306;0.000;21048.000;443076;0;-2;
1874.614;13.504;0.000;21049.000;443079;0;-2;
1878.526;15.116;0.000;21050.000;443083;0;-2;
1872.380;16.410;0.000;21051.000;443087;0;-2;
1870.744;15.775;0.000;21052.000;443091;0;-2;
1868.540;15.018;0.000;21053.000;443095;0;-2;
1875.032;13.236;0.000;21054.000;443099;0;-2;
1881.341;12.405;0.000;21055.000;443103;0;-2;
1884.539;11.184;0.000;21056.000;443106;0;-2;
1882.890;10.256;0.000;21057.000;443110;0;-2;
1877.635;9.475;0.000;21058.000;443114;0;-2;
1878.535;9.499;0.000;21059.000;443118;0;-2;
1875.117;9.255;0.000;21060.000;443122;0;-2;
1875.590;8.694;0.000;21061.000;443126;0;-2;
1880.977;8.620;0.000;21062.000;443130;0;-2;
1877.530;9.744;0.000;21063.000;443133;0;-2;
1876.448;10.281;0.000;21064.000;443137;0;-2;
1872.279;10.330;0.000;21065.000;443141;0;-2;
1862.916;9.719;0.000;21066.000;443145;0;-2;
1861.511;9.035;0.000;21067.000;443149;0;-2;
1858.100;7.350;0.000;21068.000;443153;0;-2;
1869.332;7.057;0.000;21069.000;443157;0;-2;
1879.691;6.300;0.000;21070.000;443161;0;-2;
1880.635;6.471;0.000;21071.000;443165;0;-2;
1870.979;6.886;0.000;21072.000;443169;0;-2;
1866.004;6.691;0.000;21073.000;443173;0;-2;
1856.819;6.984;0.000;21074.000;443177;0;-2;
1870.518;6.374;0.000;21075.000;443181;0;-2;
1861.970;5.324;0.000;21076.000;443185;0;-2;
1868.380;5.495;0.000;21077.000;443189;0;-2;
1859.609;4.884;0.000;21078.000;443193;0;-2;
1855.854;4.542;0.000;21079.000;443197;0;-2;
1864.443;3.932;0.000;21080.000;443201;0;-2;
1875.821;4.078;0.000;21081.000;443205;0;-2;
1889.013;4.151;0.000;21082.000;443209;0;-2;
1879.829;4.005;0.000;21083.000;443213;0;-2;
1879.086;4.078;0.000;21084.000;443217;0;-2;
1867.824;4.103;0.000;21085.000;443221;0;-2;
1870.865;3.663;0.000;21086.000;443225;0;-2;
1870.094;3.883;0.000;21087.000;443229;0;-2;
