Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
0.000;0.000;0.000;25544.000;327116;0;-2;
0.000;0.000;0.000;25545.000;327123;0;-2;
0.000;0.000;0.000;25546.000;327131;0;-2;
0.000;0.000;0.000;25547.000;327138;0;-2;
0.000;0.000;0.000;25548.000;327145;0;-2;
0.000;0.000;0.000;25549.000;327152;0;-2;
0.000;0.000;0.000;25550.000;327160;0;-2;
0.000;0.000;0.000;25551.000;327167;0;-2;
0.000;0.000;0.000;25552.000;327174;0;-2;
0.000;0.000;0.000;25553.000;327181;0;-2;
0.000;0.000;0.000;25554.000;327189;0;-2;
0.000;0.000;0.000;25555.000;327196;0;-2;
0.000;0.000;0.000;25556.000;327203;0;-2;
0.000;0.000;0.000;25557.000;327210;0;-2;
0.000;0.000;0.000;25558.000;327218;0;-2;
0.000;0.000;0.000;25559.000;327225;0;-2;
0.000;0.000;0.000;25560.000;327232;0;-2;
0.000;0.000;0.000;25561.000;327239;0;-2;
0.000;0.000;0.000;25562.000;327246;0;-2;
0.000;0.000;0.000;25563.000;327254;0;-2;
0.000;0.000;0.000;25564.000;327261;0;-2;
0.000;0.000;0.000;25565.000;327268;0;-2;
0.000;0.000;0.000;25566.000;327275;0;-2;
0.000;0.000;0.000;25567.000;327282;0;-2;
0.000;0.000;0.000;25568.000;327290;0;-2;
0.000;0.000;0.000;25569.000;327297;0;-2;
0.000;0.000;0.000;25570.000;327304;0;-2;
0.000;0.000;0.000;25571.000;327311;0;-2;
0.000;0.000;0.000;25572.000;327318;0;-2;
0.000;0.000;0.000;25573.000;327326;0;-2;
0.000;0.000;0.000;25574.000;327333;0;-2;
0.000;0.000;0.000;25575.000;327340;0;-2;
0.000;0.000;0.000;25576.000;327347;0;-2;
0.000;0.000;0.000;25577.000;327355;0;-2;
0.000;0.000;0.000;25578.000;327362;0;-2;
0.000;0.000;0.000;25579.000;327369;0;-2;
0.000;0.000;0.000;25580.000;327376;0;-2;
0.000;0.000;0.000;25581.000;327383;0;-2;
0.000;0.000;0.000;25582.000;327391;0;-2;
0.000;0.000;0.000;25583.000;327398;0;-2;
0.000;0.000;0.000;25584.000;327405;0;-2;
0.000;0.000;0.000;25585.000;327412;0;-2;
0.000;0.000;0.000;25586.000;327419;0;-2;
0.000;0.000;0.000;25587.000;327427;0;-2;
0.000;0.000;0.000;25588.000;327434;0;-2;
0.000;0.000;0.000;25589.000;327441;0;-2;
0.000;0.000;0.000;25590.000;327448;0;-2;
0.000;0.000;0.000;25591.000;327456;0;-2;
0.000;0.000;0.000;25592.000;327463;0;-2;
0.000;0.000;0.000;25593.000;327470;0;-2;
0.000;0.000;0.000;25594.000;327477;0;-2;
0.000;0.000;0.000;25595.000;327484;0;-2;
0.000;0.000;0.000;25596.000;327492;0;-2;
0.000;0.000;0.000;25597.000;327499;0;-2;
0.000;0.000;0.000;25598.000;327506;0;-2;
0.000;0.000;0.000;25599.000;327513;0;-2;
0.000;0.000;0.000;25600.000;327520;0;-2;
0.000;0.000;0.000;25601.000;327528;0;-2;
0.000;0.000;0.000;25602.000;327535;0;-2;
0.000;0.000;0.000;25603.000;327542;0;-2;
0.000;0.000;0.000;25604.000;327549;0;-2;
0.000;0.000;0.000;25605.000;327557;0;-2;
0.000;0.000;0.000;25606.000;327564;0;-2;
0.000;0.000;0.000;25607.000;327571;0;-2;
0.000;0.000;0.000;25608.000;327578;0;-2;
0.000;0.000;0.000;25609.000;327585;0;-2;
0.000;0.000;0.000;25610.000;327593;0;-2;
0.000;0.000;0.000;25611.000;327600;0;-2;
0.000;0.000;0.000;25612.000;327607;0;-2;
0.000;0.000;0.000;25613.000;327614;0;-2;
0.000;0.000;0.000;25614.000;327621;0;-2;
0.000;0.000;0.000;25615.000;327629;0;-2;
0.000;0.000;0.000;25616.000;327636;0;-2;
0.000;0.000;0.000;25617.000;327643;0;-2;
0.000;0.000;0.000;25618.000;327650;0;-2;
0.000;0.000;0.000;25619.000;327658;0;-2;
0.000;0.000;0.000;25620.000;327665;0;-2;
0.000;0.000;0.000;25621.000;327672;0;-2;
0.000;0.000;0.000;25622.000;327679;0;-2;
0.000;0.000;0.000;25623.000;327686;0;-2;
0.000;0.000;0.000;25624.000;327694;0;-2;
0.000;0.000;0.000;25625.000;327701;0;-2;
0.000;0.000;0.000;25626.000;327708;0;-2;
0.000;0.000;0.000;25627.000;327715;0;-2;
0.000;0.000;0.000;25628.000;327722;0;-2;
0.000;0.000;0.000;25629.000;327730;0;-2;
0.000;0.000;0.000;25630.000;327737;0;-2;
0.000;0.000;0.000;25631.000;327744;0;-2;
0.000;0.000;0.000;25632.000;327752;0;-2;
0.000;0.000;0.000;25633.000;327759;0;-2;
0.000;0.000;0.000;25634.000;327766;0;-2;
0.000;0.000;0.000;25635.000;327773;0;-2;
0.000;0.000;0.000;25636.000;327780;0;-2;
0.000;0.000;0.000;25637.000;327788;0;-2;
0.000;0.000;0.000;25638.000;327795;0;-2;
0.000;0.000;0.000;25639.000;327802;0;-2;
0.000;0.000;0.000;25640.000;327810;0;-2;
0.000;0.000;0.000;25641.000;327817;0;-2;
0.000;0.000;0.000;25642.000;327824;0;-2;
0.000;0.000;0.000;25643.000;327831;0;-2;
0.000;0.000;0.000;25644.000;327838;0;-2;
0.000;0.000;0.000;25645.000;327846;0;-2;
0.000;0.000;0.000;25646.000;327853;0;-2;
0.000;0.000;0.000;25647.000;327860;0;-2;
0.000;0.000;0.000;25648.000;327868;0;-2;
0.000;0.000;0.000;25649.000;327875;0;-2;
0.000;0.000;0.000;25650.000;327882;0;-2;
0.000;0.000;0.000;25651.000;327890;0;-2;
0.000;0.000;0.000;25652.000;327897;0;-2;
0.000;0.000;0.000;25653.000;327904;0;-2;
0.000;0.000;0.000;25654.000;327911;0;-2;
0.000;0.000;0.000;25655.000;327919;0;-2;
0.000;0.000;0.000;25656.000;327926;0;-2;
0.000;0.000;0.000;25657.000;327933;0;-2;
0.000;0.000;0.000;25658.000;327941;0;-2;
0.000;0.000;0.000;25659.000;327948;0;-2;
0.000;0.000;0.000;25660.000;327955;0;-2;
0.000;0.000;0.000;25661.000;327963;0;-2;
0.000;0.000;0.000;25662.000;327970;0;-2;
0.000;0.000;0.000;25663.000;327977;0;-2;
0.000;0.000;0.000;25664.000;327985;0;-2;
0.000;0.000;0.000;25665.000;327992;0;-2;
0.000;0.000;0.000;25666.000;327999;0;-2;
0.000;0.000;0.000;25667.000;328007;0;-2;
0.000;0.000;0.000;25668.000;328014;0;-2;
0.000;0.000;0.000;25669.000;328021;0;-2;
0.000;0.000;0.000;25670.000;328029;0;-2;
0.000;0.000;0.000;25671.000;328036;0;-2;
0.000;0.000;0.000;25672.000;328043;0;-2;
0.000;0.000;0.000;25673.000;328051;0;-2;
0.000;0.000;0.000;25674.000;328058;0;-2;
0.000;0.000;0.000;25675.000;328066;0;-2;
0.000;0.000;0.000;25676.000;328073;0;-2;
0.000;0.000;0.000;25677.000;328080;0;-2;
0.000;0.000;0.000;25678.000;328088;0;-2;
0.000;0.000;0.000;25679.000;328095;0;-2;
0.000;0.000;0.000;25680.000;328103;0;-2;
0.000;0.000;0.000;25681.000;328110;0;-2;
0.000;0.000;0.000;25682.000;328118;0;-2;
0.000;0.000;0.000;25683.000;328125;0;-2;
0.000;0.000;0.000;25684.000;328132;0;-2;
0.000;0.000;0.000;25685.000;328140;0;-2;
0.000;0.000;0.000;25686.000;328147;0;-2;
0.000;0.000;0.000;25687.000;328155;0;-2;
0.000;0.000;0.000;25688.000;328162;0;-2;
0.000;0.000;0.000;25689.000;328170;0;-2;
0.000;0.000;0.000;25690.000;328177;0;-2;
0.000;0.000;0.000;25691.000;328184;0;-2;
0.000;0.000;0.000;25692.000;328192;0;-2;
0.000;0.000;0.000;25693.000;328200;0;-2;
0.000;0.000;0.000;25694.000;328207;0;-2;
0.000;0.000;0.000;25695.000;328215;0;-2;
0.000;0.000;0.000;25696.000;328222;0;-2;
0.000;0.000;0.000;25697.000;328230;0;-2;
0.000;0.000;0.000;25698.000;328237;0;-2;
0.000;0.000;0.000;25699.000;328245;0;-2;
0.000;0.000;0.000;25700.000;328252;0;-2;
0.000;0.000;0.000;25701.000;328260;0;-2;
0.000;0.000;0.000;25702.000;328267;0;-2;
0.000;0.000;0.000;25703.000;328275;0;-2;
0.000;0.000;0.000;25704.000;328282;0;-2;
0.000;0.000;0.000;25705.000;328290;0;-2;
0.000;0.000;0.000;25706.000;328298;0;-2;
0.000;0.000;0.000;25707.000;328305;0;-2;
0.000;0.000;0.000;25708.000;328313;0;-2;
0.000;0.000;0.000;25709.000;328320;0;-2;
0.000;0.000;0.000;25710.000;328328;0;-2;
0.000;0.000;0.000;25711.000;328336;0;-2;
0.000;0.000;0.000;25712.000;328343;0;-2;
0.000;0.000;0.000;25713.000;328351;0;-2;
0.000;0.000;0.000;25714.000;328358;0;-2;
0.000;0.000;0.000;25715.000;328366;0;-2;
0.000;0.000;0.000;25716.000;328374;0;-2;
0.000;0.000;0.000;25717.000;328381;0;-2;
0.000;0.000;0.000;25718.000;328389;0;-2;
0.000;0.000;0.000;25719.000;328397;0;-2;
0.000;0.000;0.000;25720.000;328404;0;-2;
0.000;0.000;0.000;25721.000;328412;0;-2;
0.000;0.000;0.000;25722.000;328420;0;-2;
0.000;0.000;0.000;25723.000;328427;0;-2;
0.000;0.000;0.000;25724.000;328435;0;-2;
0.000;0.000;0.000;25725.000;328443;0;-2;
0.000;0.000;0.000;25726.000;328451;0;-2;
0.000;0.000;0.000;25727.000;328458;0;-2;
3920.192;1.563;0.000;25728.000;328466;0;-2;
3950.873;1.758;0.000;25729.000;328474;0;-2;
3972.390;1.783;0.000;25730.000;328481;0;-2;
3974.972;1.880;0.000;25731.000;328489;0;-2;
3979.216;2.051;0.000;25732.000;328497;0;-2;
3981.886;1.954;0.000;25733.000;328505;0;-2;
3993.101;2.295;0.000;25734.000;328512;0;-2;
3995.709;2.247;0.000;25735.000;328520;0;-2;
3996.783;2.320;0.000;25736.000;328528;0;-2;
3984.073;2.320;0.000;25737.000;328536;0;-2;
3973.646;2.686;0.000;25738.000;328543;0;-2;
3959.708;2.637;0.000;25739.000;328551;0;-2;
3947.957;3.248;0.000;25740.000;328559;0;-2;
3969.739;4.029;0.000;25741.000;328567;0;-2;
3996.274;4.786;0.000;25742.000;328575;0;-2;
4010.919;4.933;0.000;25743.000;328582;0;-2;
4021.901;4.786;0.000;25744.000;328590;0;-2;
4025.566;4.274;0.000;25745.000;328598;0;-2;
4002.570;4.542;0.000;25746.000;328606;0;-2;
4006.860;4.884;0.000;25747.000;328614;0;-2;
4021.927;4.469;0.000;25748.000;328621;0;-2;
4017.412;4.420;0.000;25749.000;328629;0;-2;
4013.434;4.933;0.000;25750.000;328637;0;-2;
4025.879;5.055;0.000;25751.000;328645;0;-2;
4045.373;5.055;0.000;25752.000;328653;0;-2;
4026.456;4.151;0.000;25753.000;328661;0;-2;
4001.638;5.201;0.000;25754.000;328669;0;-2;
4012.481;5.690;0.000;25755.000;328676;0;-2;
4023.937;5.617;0.000;25756.000;328684;0;-2;
4024.958;5.250;0.000;25757.000;328692;0;-2;
4029.262;4.762;0.000;25758.000;328700;0;-2;
4019.425;4.469;0.000;25759.000;328708;0;-2;
4029.858;4.444;0.000;25760.000;328716;0;-2;
4051.996;3.980;0.000;25761.000;328724;0;-2;
4067.140;2.955;0.000;25762.000;328732;0;-2;
4042.801;2.686;0.000;25763.000;328739;0;-2;
4036.617;2.515;0.000;25764.000;328747;0;-2;
4053.172;2.393;0.000;25765.000;328755;0;-2;
4060.830;2.198;0.000;25766.000;328763;0;-2;
4032.315;2.222;0.000;25767.000;328771;0;-2;
4035.923;2.540;0.000;25768.000;328779;0;-2;
4060.952;2.222;0.000;25769.000;328787;0;-2;
4054.347;1.587;0.000;25770.000;328795;0;-2;
4052.939;1.343;0.000;25771.000;328802;0;-2;
4030.117;1.172;0.000;25772.000;328810;0;-2;
0.000;0.000;0.000;25773.000;328818;0;-2;
0.000;0.000;0.000;25774.000;328826;0;-2;
0.000;0.000;0.000;25775.000;328834;0;-2;
0.000;0.000;0.000;25776.000;328842;0;-2;
0.000;0.000;0.000;25777.000;328850;0;-2;
0.000;0.000;0.000;25778.000;328858;0;-2;
0.000;0.000;0.000;25779.000;328865;0;-2;
0.000;0.000;0.000;25780.000;328873;0;-2;
0.000;0.000;0.000;25781.000;328881;0;-2;
0.000;0.000;0.000;25782.000;328889;0;-2;
0.000;0.000;0.000;25783.000;328897;0;-2;
0.000;0.000;0.000;25784.000;328905;0;-2;
0.000;0.000;0.000;25785.000;328913;0;-2;
0.000;0.000;0.000;25786.000;328921;0;-2;
0.000;0.000;0.000;25787.000;328929;0;-2;
0.000;0.000;0.000;25788.000;328936;0;-2;
0.000;0.000;0.000;25789.000;328944;0;-2;
0.000;0.000;0.000;25790.000;328952;0;-2;
0.000;0.000;0.000;25791.000;328960;0;-2;
0.000;0.000;0.000;25792.000;328968;0;-2;
0.000;0.000;0.000;25793.000;328976;0;-2;
0.000;0.000;0.000;25794.000;328984;0;-2;
0.000;0.000;0.000;25795.000;328992;0;-2;
0.000;0.000;0.000;25796.000;328999;0;-2;
0.000;0.000;0.000;25797.000;329007;0;-2;
0.000;0.000;0.000;25798.000;329015;0;-2;
0.000;0.000;0.000;25799.000;329023;0;-2;
0.000;0.000;0.000;25800.000;329031;0;-2;
0.000;0.000;0.000;25801.000;329039;0;-2;
0.000;0.000;0.000;25802.000;329047;0;-2;
0.000;0.000;0.000;25803.000;329055;0;-2;
0.000;0.000;0.000;25804.000;329062;0;-2;
0.000;0.000;0.000;25805.000;329070;0;-2;
0.000;0.000;0.000;25806.000;329078;0;-2;
0.000;0.000;0.000;25807.000;329086;0;-2;
0.000;0.000;0.000;25808.000;329094;0;-2;
0.000;0.000;0.000;25809.000;329102;0;-2;
0.000;0.000;0.000;25810.000;329110;0;-2;
0.000;0.000;0.000;25811.000;329118;0;-2;
0.000;0.000;0.000;25812.000;329125;0;-2;
0.000;0.000;0.000;25813.000;329133;0;-2;
0.000;0.000;0.000;25814.000;329141;0;-2;
0.000;0.000;0.000;25815.000;329149;0;-2;
0.000;0.000;0.000;25816.000;329157;0;-2;
2781.386;1.880;0.000;25817.000;329165;0;-2;
2845.882;2.442;0.000;25818.000;329173;0;-2;
2901.849;3.883;0.000;25819.000;329180;0;-2;
2930.441;5.983;0.000;25820.000;329188;0;-2;
2959.839;9.768;0.000;25821.000;329196;0;-2;
2980.188;13.138;0.000;25822.000;329204;0;-2;
2992.865;15.995;0.000;25823.000;329212;0;-2;
3002.208;20.147;0.000;25824.000;329220;0;-2;
3014.348;24.347;0.000;25825.000;329227;0;-2;
3023.781;26.593;0.000;25826.000;329235;0;-2;
3020.402;27.204;0.000;25827.000;329243;0;-2;
3016.540;31.893;0.000;25828.000;329251;0;-2;
3029.100;36.850;0.000;25829.000;329259;0;-2;
3038.407;35.263;0.000;25830.000;329267;0;-2;
3030.655;32.503;0.000;25831.000;329275;0;-2;
3014.725;35.336;0.000;25832.000;329282;0;-2;
3011.650;36.581;0.000;25833.000;329290;0;-2;
3006.748;39.805;0.000;25834.000;329298;0;-2;
3005.200;48.254;0.000;25835.000;329306;0;-2;
3014.848;57.241;0.000;25836.000;329314;0;-2;
3029.879;61.416;0.000;25837.000;329321;0;-2;
3036.469;59.389;0.000;25838.000;329329;0;-2;
3031.824;61.807;0.000;25839.000;329337;0;-2;
3033.054;72.186;0.000;25840.000;329345;0;-2;
3043.143;71.770;0.000;25841.000;329353;0;-2;
3046.807;64.274;0.000;25842.000;329361;0;-2;
3032.684;68.474;0.000;25843.000;329369;0;-2;
3029.724;80.879;0.000;25844.000;329376;0;-2;
3038.813;85.104;0.000;25845.000;329384;0;-2;
3044.360;82.735;0.000;25846.000;329392;0;-2;
3040.458;81.197;0.000;25847.000;329400;0;-2;
3039.653;82.247;0.000;25848.000;329408;0;-2;
3044.548;81.416;0.000;25849.000;329416;0;-2;
3039.595;76.752;0.000;25850.000;329424;0;-2;
3028.413;81.465;0.000;25851.000;329432;0;-2;
3028.159;88.523;0.000;25852.000;329439;0;-2;
3025.069;92.845;0.000;25853.000;329447;0;-2;
3023.648;98.999;0.000;25854.000;329455;0;-2;
3033.881;98.999;0.000;25855.000;329463;0;-2;
3039.049;97.485;0.000;25856.000;329471;0;-2;
3038.459;98.999;0.000;25857.000;329479;0;-2;
3040.255;98.999;0.000;25858.000;329486;0;-2;
3038.358;98.999;0.000;25859.000;329494;0;-2;
3031.791;100.000;128.000;25860.000;329502;0;-2;
3035.903;100.000;128.000;25861.000;329510;0;-2;
3042.273;100.000;128.000;25862.000;329518;0;-2;
3048.993;98.999;0.000;25863.000;329526;0;-2;
3048.157;96.923;0.000;25864.000;329534;0;-2;
3033.190;98.413;0.000;25865.000;329541;0;-2;
3026.925;98.999;0.000;25866.000;329549;0;-2;
3033.029;100.000;128.000;25867.000;329557;0;-2;
3036.434;100.000;128.000;25868.000;329565;0;-2;
3033.903;98.999;0.000;25869.000;329573;0;-2;
3027.686;100.000;128.000;25870.000;329581;0;-2;
3027.449;100.000;128.000;25871.000;329589;0;-2;
3035.096;100.000;128.000;25872.000;329597;0;-2;
3038.170;98.999;0.000;25873.000;329605;0;-2;
3033.843;98.999;0.000;25874.000;329613;0;-2;
3029.164;100.000;128.000;25875.000;329620;0;-2;
3035.063;100.000;128.000;25876.000;329628;0;-2;
3039.881;100.000;128.000;25877.000;329636;0;-2;
3035.310;100.000;128.000;25878.000;329644;0;-2;
3027.479;100.000;128.000;25879.000;329652;0;-2;
3027.117;100.000;128.000;25880.000;329660;0;-2;
3032.468;100.000;128.000;25881.000;329668;0;-2;
3030.446;100.000;128.000;25882.000;329676;0;-2;
3031.535;100.000;128.000;25883.000;329684;0;-2;
3039.231;100.000;128.000;25884.000;329692;0;-2;
3045.557;98.999;0.000;25885.000;329700;0;-2;
3053.778;78.657;0.000;25886.000;329707;0;-2;
3070.620;52.063;0.000;25887.000;329715;0;-2;
3094.635;28.938;0.000;25888.000;329723;0;-2;
3121.874;16.410;0.000;25889.000;329731;0;-2;
3169.923;13.114;0.000;25890.000;329739;0;-2;
3214.436;10.525;0.000;25891.000;329747;0;-2;
3239.183;7.741;0.000;25892.000;329755;0;-2;
3226.621;5.861;0.000;25893.000;329763;0;-2;
3185.728;4.713;0.000;25894.000;329771;0;-2;
3262.879;3.687;0.000;25895.000;329779;0;-2;
3330.014;3.272;0.000;25896.000;329787;0;-2;
3339.815;2.735;0.000;25897.000;329795;0;-2;
3373.960;2.418;0.000;25898.000;329803;0;-2;
3380.554;2.125;0.000;25899.000;329811;0;-2;
3355.979;2.002;0.000;25900.000;329819;0;-2;
3362.643;1.685;0.000;25901.000;329826;0;-2;
3454.190;1.587;0.000;25902.000;329834;0;-2;
3405.560;1.416;0.000;25903.000;329842;0;-2;
3277.470;1.636;0.000;25904.000;329850;0;-2;
3257.861;1.343;0.000;25905.000;329858;0;-2;
0.000;0.000;0.000;25906.000;329866;0;-2;
0.000;0.000;0.000;25907.000;329874;0;-2;
0.000;0.000;0.000;25908.000;329882;0;-2;
3494.295;1.392;0.000;25909.000;329890;0;-2;
3436.052;1.685;0.000;25910.000;329898;0;-2;
3414.055;1.832;0.000;25911.000;329906;0;-2;
3401.943;1.978;0.000;25912.000;329914;0;-2;
2979.399;2.002;0.000;25913.000;329922;0;-2;
2941.492;2.247;0.000;25914.000;329930;0;-2;
3035.158;2.344;0.000;25915.000;329938;0;-2;
3115.729;2.442;0.000;25916.000;329946;0;-2;
3151.119;3.004;0.000;25917.000;329954;0;-2;
3118.146;3.443;0.000;25918.000;329962;0;-2;
3049.490;4.151;0.000;25919.000;329970;0;-2;
2999.948;6.862;0.000;25920.000;329978;0;-2;
3008.384;13.602;0.000;25921.000;329986;0;-2;
3024.324;23.785;0.000;25922.000;329994;0;-2;
3021.910;34.017;0.000;25923.000;330002;0;-2;
3027.702;49.792;0.000;25924.000;330010;0;-2;
3024.811;66.691;0.000;25925.000;330018;0;-2;
3012.247;88.889;0.000;25926.000;330026;0;-2;
3009.872;100.000;128.000;25927.000;330034;0;-2;
3019.203;100.000;128.000;25928.000;330042;0;-2;
3031.326;100.000;128.000;25929.000;330050;0;-2;
3034.822;100.000;128.000;25930.000;330058;0;-2;
3026.952;94.017;0.000;25931.000;330066;0;-2;
3023.152;87.131;0.000;25932.000;330074;0;-2;
3012.407;97.753;0.000;25933.000;330082;0;-2;
3015.412;100.000;128.000;25934.000;330090;0;-2;
3027.336;100.000;128.000;25935.000;330098;0;-2;
3036.832;100.000;128.000;25936.000;330106;0;-2;
3036.688;100.000;128.000;25937.000;330114;0;-2;
3028.876;100.000;128.000;25938.000;330122;0;-2;
3026.997;100.000;128.000;25939.000;330130;0;-2;
3024.644;100.000;128.000;25940.000;330138;0;-2;
3020.406;100.000;128.000;25941.000;330146;0;-2;
3025.343;100.000;128.000;25942.000;330154;0;-2;
3027.773;100.000;128.000;25943.000;330162;0;-2;
3024.115;100.000;128.000;25944.000;330170;0;-2;
3022.739;100.000;128.000;25945.000;330178;0;-2;
3027.593;100.000;128.000;25946.000;330185;0;-2;
3028.178;100.000;128.000;25947.000;330194;0;-2;
3022.570;100.000;128.000;25948.000;330202;0;-2;
3028.257;100.000;128.000;25949.000;330209;0;-2;
3030.363;100.000;128.000;25950.000;330218;0;-2;
3027.772;100.000;128.000;25951.000;330225;0;-2;
3025.951;100.000;128.000;25952.000;330233;0;-2;
3030.533;100.000;128.000;25953.000;330241;0;-2;
3032.723;100.000;128.000;25954.000;330249;0;-2;
3031.973;100.000;128.000;25955.000;330257;0;-2;
3028.897;100.000;128.000;25956.000;330265;0;-2;
3024.740;100.000;128.000;25957.000;330273;0;-2;
3021.443;100.000;128.000;25958.000;330281;0;-2;
3016.466;100.000;128.000;25959.000;330289;0;-2;
3019.240;100.000;128.000;25960.000;330297;0;-2;
3023.102;100.000;128.000;25961.000;330305;0;-2;
3024.495;100.000;128.000;25962.000;330313;0;-2;
3025.854;100.000;128.000;25963.000;330321;0;-2;
3026.991;100.000;128.000;25964.000;330329;0;-2;
3027.388;100.000;128.000;25965.000;330337;0;-2;
3025.924;100.000;128.000;25966.000;330345;0;-2;
3029.289;100.000;128.000;25967.000;330353;0;-2;
3036.484;100.000;128.000;25968.000;330361;0;-2;
3036.173;100.000;128.000;25969.000;330369;0;-2;
3033.897;100.000;128.000;25970.000;330377;0;-2;
3021.251;100.000;128.000;25971.000;330385;0;-2;
3015.692;100.000;128.000;25972.000;330393;0;-2;
3021.339;100.000;128.000;25973.000;330401;0;-2;
3025.823;100.000;128.000;25974.000;330409;0;-2;
3022.996;100.000;128.000;25975.000;330417;0;-2;
3024.951;100.000;128.000;25976.000;330424;0;-2;
3027.532;100.000;128.000;25977.000;330433;0;-2;
3027.237;100.000;128.000;25978.000;330440;0;-2;
3028.962;100.000;128.000;25979.000;330448;0;-2;
3031.768;100.000;128.000;25980.000;330456;0;-2;
3035.343;100.000;128.000;25981.000;330464;0;-2;
3035.502;100.000;128.000;25982.000;330472;0;-2;
3037.935;100.000;128.000;25983.000;330480;0;-2;
3052.074;98.999;0.000;25984.000;330488;0;-2;
3057.796;70.940;0.000;25985.000;330496;0;-2;
3056.386;41.197;0.000;25986.000;330504;0;-2;
3074.601;20.928;0.000;25987.000;330512;0;-2;
3129.144;10.427;0.000;25988.000;330520;0;-2;
3064.265;9.377;0.000;25989.000;330527;0;-2;
2991.587;11.551;0.000;25990.000;330535;0;-2;
3008.183;7.350;0.000;25991.000;330543;0;-2;
3235.684;2.979;0.000;25992.000;330551;0;-2;
3290.767;2.320;0.000;25993.000;330559;0;-2;
3213.380;2.125;0.000;25994.000;330567;0;-2;
3259.292;2.125;0.000;25995.000;330575;0;-2;
3254.618;1.856;0.000;25996.000;330583;0;-2;
2978.556;2.589;0.000;25997.000;330591;0;-2;
2969.413;3.199;0.000;25998.000;330598;0;-2;
2962.357;3.101;0.000;25999.000;330606;0;-2;
2945.203;2.515;0.000;26000.000;330614;0;-2;
2942.230;2.466;0.000;26001.000;330622;0;-2;
2945.645;2.027;0.000;26002.000;330630;0;-2;
2954.401;1.880;0.000;26003.000;330638;0;-2;
2945.751;1.783;0.000;26004.000;330645;0;-2;
0.000;0.000;0.000;26005.000;330653;0;-2;
0.000;0.000;0.000;26006.000;330661;0;-2;
0.000;0.000;0.000;26007.000;330669;0;-2;
0.000;0.000;0.000;26008.000;330677;0;-2;
2953.039;1.758;0.000;26009.000;330685;0;-2;
2965.510;2.173;0.000;26010.000;330693;0;-2;
2495.875;2.637;0.000;26011.000;330700;0;-2;
2962.766;3.004;0.000;26012.000;330708;0;-2;
2965.952;3.150;0.000;26013.000;330716;0;-2;
2971.089;2.784;0.000;26014.000;330724;0;-2;
2966.573;2.418;0.000;26015.000;330732;0;-2;
2966.640;2.491;0.000;26016.000;330739;0;-2;
2977.579;2.735;0.000;26017.000;330747;0;-2;
2968.818;3.077;0.000;26018.000;330755;0;-2;
2981.886;2.759;0.000;26019.000;330763;0;-2;
2997.421;2.271;0.000;26020.000;330771;0;-2;
3126.716;1.709;0.000;26021.000;330778;0;-2;
3260.741;1.978;0.000;26022.000;330786;0;-2;
3213.503;2.222;0.000;26023.000;330794;0;-2;
3210.918;2.784;0.000;26024.000;330802;0;-2;
3079.632;4.347;0.000;26025.000;330809;0;-2;
3065.791;6.081;0.000;26026.000;330817;0;-2;
3070.458;8.352;0.000;26027.000;330825;0;-2;
3085.765;11.966;0.000;26028.000;330833;0;-2;
3044.246;29.621;0.000;26029.000;330840;0;-2;
3046.243;55.385;0.000;26030.000;330848;0;-2;
3033.774;89.060;0.000;26031.000;330856;0;-2;
3021.457;100.000;128.000;26032.000;330863;0;-2;
3018.076;100.000;128.000;26033.000;330871;0;-2;
3018.654;100.000;128.000;26034.000;330879;0;-2;
3020.672;100.000;128.000;26035.000;330887;0;-2;
3021.680;100.000;128.000;26036.000;330895;0;-2;
3019.042;100.000;128.000;26037.000;330902;0;-2;
3015.491;100.000;128.000;26038.000;330910;0;-2;
3014.369;100.000;128.000;26039.000;330918;0;-2;
3017.593;100.000;128.000;26040.000;330925;0;-2;
3018.119;100.000;128.000;26041.000;330933;0;-2;
3020.824;100.000;128.000;26042.000;330941;0;-2;
3022.733;100.000;128.000;26043.000;330948;0;-2;
3019.148;100.000;128.000;26044.000;330956;0;-2;
3020.964;100.000;128.000;26045.000;330964;0;-2;
3024.698;100.000;128.000;26046.000;330971;0;-2;
3027.948;100.000;128.000;26047.000;330979;0;-2;
3022.271;100.000;128.000;26048.000;330987;0;-2;
3023.633;100.000;128.000;26049.000;330994;0;-2;
