Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
2989.184;100.000;128.000;27004.000;223753;0;-2;
2988.071;100.000;128.000;27005.000;223757;0;-2;
2984.035;100.000;128.000;27006.000;223762;0;-2;
2978.357;100.000;128.000;27007.000;223766;0;-2;
2975.654;100.000;128.000;27008.000;223770;0;-2;
2975.189;100.000;128.000;27009.000;223774;0;-2;
2977.450;100.000;128.000;27010.000;223778;0;-2;
2978.719;100.000;128.000;27011.000;223782;0;-2;
2980.140;100.000;128.000;27012.000;223786;0;-2;
2979.865;100.000;128.000;27013.000;223790;0;-2;
2979.053;100.000;128.000;27014.000;223794;0;-2;
2977.639;100.000;128.000;27015.000;223799;0;-2;
2977.156;100.000;128.000;27016.000;223803;0;-2;
2978.108;100.000;128.000;27017.000;223807;0;-2;
2980.646;100.000;128.000;27018.000;223811;0;-2;
2979.938;100.000;128.000;27019.000;223815;0;-2;
2979.686;100.000;128.000;27020.000;223819;0;-2;
2980.947;100.000;128.000;27021.000;223823;0;-2;
2983.838;100.000;128.000;27022.000;223827;0;-2;
2984.559;100.000;128.000;27023.000;223831;0;-2;
2984.195;100.000;128.000;27024.000;223835;0;-2;
2985.054;100.000;128.000;27025.000;223839;0;-2;
2985.483;100.000;128.000;27026.000;223844;0;-2;
2986.248;100.000;128.000;27027.000;223848;0;-2;
2985.149;100.000;128.000;27028.000;223852;0;-2;
2982.544;100.000;128.000;27029.000;223856;0;-2;
2979.982;100.000;128.000;27030.000;223860;0;-2;
2979.413;100.000;128.000;27031.000;223864;0;-2;
2978.657;100.000;128.000;27032.000;223868;0;-2;
2979.004;100.000;128.000;27033.000;223872;0;-2;
2981.401;100.000;128.000;27034.000;223876;0;-2;
2983.388;100.000;128.000;27035.000;223880;0;-2;
2982.546;100.000;128.000;27036.000;223884;0;-2;
2979.320;100.000;128.000;27037.000;223888;0;-2;
2975.679;100.000;128.000;27038.000;223892;0;-2;
2969.340;100.000;128.000;27039.000;223896;0;-2;
2965.698;100.000;128.000;27040.000;223900;0;-2;
2964.562;100.000;128.000;27041.000;223904;0;-2;
2964.779;100.000;128.000;27042.000;223908;0;-2;
2967.508;100.000;128.000;27043.000;223912;0;-2;
2971.856;100.000;128.000;27044.000;223916;0;-2;
2975.799;100.000;128.000;27045.000;223920;0;-2;
2977.771;100.000;128.000;27046.000;223924;0;-2;
2978.911;100.000;128.000;27047.000;223928;0;-2;
2981.098;100.000;128.000;27048.000;223932;0;-2;
2984.642;100.000;128.000;27049.000;223936;0;-2;
2997.559;100.000;128.000;27050.000;223940;0;-2;
3016.561;83.565;0.000;27051.000;223944;0;-2;
3042.137;49.109;0.000;27052.000;223948;0;-2;
3075.585;31.160;0.000;27053.000;223952;0;-2;
3164.149;21.612;0.000;27054.000;223956;0;-2;
3191.976;14.505;0.000;27055.000;223960;0;-2;
3224.402;10.159;0.000;27056.000;223964;0;-2;
3242.708;6.764;0.000;27057.000;223968;0;-2;
2911.590;5.397;0.000;27058.000;223972;0;-2;
2850.336;4.444;0.000;27059.000;223976;0;-2;
2825.610;4.005;0.000;27060.000;223980;0;-2;
2823.913;4.542;0.000;27061.000;223984;0;-2;
2896.366;5.690;0.000;27062.000;223988;0;-2;
2908.635;6.252;0.000;27063.000;223992;0;-2;
2909.705;7.302;0.000;27064.000;223996;0;-2;
2912.840;7.009;0.000;27065.000;224000;0;-2;
2912.257;6.520;0.000;27066.000;224004;0;-2;
2909.006;5.788;0.000;27067.000;224008;0;-2;
2902.720;4.200;0.000;27068.000;224012;0;-2;
2899.720;2.906;0.000;27069.000;224016;0;-2;
2870.429;2.076;0.000;27070.000;224020;0;-2;
0.000;0.000;0.000;27071.000;224024;0;-2;
0.000;0.000;0.000;27072.000;224028;0;-2;
0.000;0.000;0.000;27073.000;224032;0;-2;
0.000;0.000;0.000;27074.000;224036;0;-2;
0.000;0.000;0.000;27075.000;224040;0;-2;
0.000;0.000;0.000;27076.000;224044;0;-2;
0.000;0.000;0.000;27077.000;224048;0;-2;
0.000;0.000;0.000;27078.000;224052;0;-2;
0.000;0.000;0.000;27079.000;224056;0;-2;
0.000;0.000;0.000;27080.000;224060;0;-2;
0.000;0.000;0.000;27081.000;224064;0;-2;
0.000;0.000;0.000;27082.000;224068;0;-2;
0.000;0.000;0.000;27083.000;224072;0;-2;
0.000;0.000;0.000;27084.000;224076;0;-2;
0.000;0.000;0.000;27085.000;224080;0;-2;
0.000;0.000;0.000;27086.000;224084;0;-2;
0.000;0.000;0.000;27087.000;224088;0;-2;
0.000;0.000;0.000;27088.000;224092;0;-2;
0.000;0.000;0.000;27089.000;224096;0;-2;
0.000;0.000;0.000;27090.000;224100;0;-2;
0.000;0.000;0.000;27091.000;224104;0;-2;
0.000;0.000;0.000;27092.000;224108;0;-2;
0.000;0.000;0.000;27093.000;224112;0;-2;
0.000;0.000;0.000;27094.000;224116;0;-2;
0.000;0.000;0.000;27095.000;224120;0;-2;
0.000;0.000;0.000;27096.000;224124;0;-2;
0.000;0.000;0.000;27097.000;224128;0;-2;
0.000;0.000;0.000;27098.000;224132;0;-2;
1896.252;3.687;0.000;27099.000;224136;0;-2;
1887.614;4.274;0.000;27100.000;224140;0;-2;
1891.548;4.664;0.000;27101.000;224144;0;-2;
1884.364;4.469;0.000;27102.000;224148;0;-2;
1883.857;4.005;0.000;27103.000;224152;0;-2;
1882.058;4.029;0.000;27104.000;224156;0;-2;
0.000;0.000;0.000;27105.000;224161;0;-2;
0.000;0.000;0.000;27106.000;224165;0;-2;
0.000;0.000;0.000;27107.000;224169;0;-2;
0.000;0.000;0.000;27108.000;224173;0;-2;
1880.964;3.468;0.000;27109.000;224177;0;-2;
1876.163;3.907;0.000;27110.000;224181;0;-2;
1868.777;3.639;0.000;27111.000;224185;0;-2;
1870.228;4.249;0.000;27112.000;224189;0;-2;
1863.485;3.956;0.000;27113.000;224193;0;-2;
1867.521;4.054;0.000;27114.000;224197;0;-2;
1879.100;3.492;0.000;27115.000;224201;0;-2;
1872.378;3.980;0.000;27116.000;224205;0;-2;
1888.968;3.394;0.000;27117.000;224210;0;-2;
1901.294;3.443;0.000;27118.000;224214;0;-2;
0.000;0.000;0.000;27119.000;224218;0;-2;
1883.545;4.274;0.000;27120.000;224222;0;-2;
1894.531;4.713;0.000;27121.000;224226;0;-2;
1903.768;5.763;0.000;27122.000;224230;0;-2;
1900.638;6.398;0.000;27123.000;224234;0;-2;
1892.482;6.520;0.000;27124.000;224238;0;-2;
1878.511;5.958;0.000;27125.000;224242;0;-2;
1866.839;5.519;0.000;27126.000;224247;0;-2;
1854.054;4.396;0.000;27127.000;224251;0;-2;
0.000;0.000;0.000;27128.000;224255;0;-2;
0.000;0.000;0.000;27129.000;224259;0;-2;
1878.318;3.346;0.000;27130.000;224263;0;-2;
0.000;0.000;0.000;27131.000;224267;0;-2;
0.000;0.000;0.000;27132.000;224271;0;-2;
1890.855;4.029;0.000;27133.000;224275;0;-2;
1879.387;4.933;0.000;27134.000;224280;0;-2;
1876.434;4.786;0.000;27135.000;224284;0;-2;
1869.846;5.055;0.000;27136.000;224288;0;-2;
1869.061;4.103;0.000;27137.000;224292;0;-2;
1866.617;3.370;0.000;27138.000;224296;0;-2;
0.000;0.000;0.000;27139.000;224300;0;-2;
0.000;0.000;0.000;27140.000;224305;0;-2;
0.000;0.000;0.000;27141.000;224309;0;-2;
0.000;0.000;0.000;27142.000;224313;0;-2;
0.000;0.000;0.000;27143.000;224317;0;-2;
0.000;0.000;0.000;27144.000;224321;0;-2;
0.000;0.000;0.000;27145.000;224326;0;-2;
2902.598;1.783;0.000;27146.000;224330;0;-2;
2898.032;2.222;0.000;27147.000;224334;0;-2;
2910.906;2.491;0.000;27148.000;224338;0;-2;
2906.720;3.053;0.000;27149.000;224342;0;-2;
2905.499;3.004;0.000;27150.000;224347;0;-2;
2910.518;2.930;0.000;27151.000;224351;0;-2;
2889.125;2.930;0.000;27152.000;224355;0;-2;
2908.638;3.516;0.000;27153.000;224359;0;-2;
2944.922;5.153;0.000;27154.000;224364;0;-2;
2928.700;6.178;0.000;27155.000;224368;0;-2;
2924.147;6.471;0.000;27156.000;224372;0;-2;
2924.704;5.885;0.000;27157.000;224376;0;-2;
2977.098;6.398;0.000;27158.000;224380;0;-2;
3052.598;9.255;0.000;27159.000;224385;0;-2;
3100.623;12.821;0.000;27160.000;224389;0;-2;
3080.584;17.729;0.000;27161.000;224393;0;-2;
3052.902;26.178;0.000;27162.000;224397;0;-2;
3018.154;44.493;0.000;27163.000;224402;0;-2;
3002.067;75.775;0.000;27164.000;224406;0;-2;
2995.357;98.999;0.000;27165.000;224410;0;-2;
2988.299;100.000;128.000;27166.000;224414;0;-2;
2980.767;100.000;128.000;27167.000;224419;0;-2;
2975.662;100.000;128.000;27168.000;224423;0;-2;
2973.369;100.000;128.000;27169.000;224427;0;-2;
2975.668;100.000;128.000;27170.000;224431;0;-2;
2978.785;100.000;128.000;27171.000;224436;0;-2;
2981.955;100.000;128.000;27172.000;224440;0;-2;
2984.163;100.000;128.000;27173.000;224444;0;-2;
2982.854;100.000;128.000;27174.000;224449;0;-2;
2980.627;100.000;128.000;27175.000;224453;0;-2;
2976.093;100.000;128.000;27176.000;224457;0;-2;
2972.469;100.000;128.000;27177.000;224461;0;-2;
2971.588;100.000;128.000;27178.000;224466;0;-2;
2972.127;100.000;128.000;27179.000;224470;0;-2;
2973.935;100.000;128.000;27180.000;224474;0;-2;
2977.791;100.000;128.000;27181.000;224479;0;-2;
2982.286;100.000;128.000;27182.000;224483;0;-2;
2985.685;100.000;128.000;27183.000;224487;0;-2;
2986.382;100.000;128.000;27184.000;224492;0;-2;
2987.411;100.000;128.000;27185.000;224496;0;-2;
2989.747;100.000;128.000;27186.000;224500;0;-2;
2990.396;100.000;128.000;27187.000;224505;0;-2;
2990.063;100.000;128.000;27188.000;224509;0;-2;
2986.355;100.000;128.000;27189.000;224513;0;-2;
2982.116;100.000;128.000;27190.000;224517;0;-2;
2980.904;100.000;128.000;27191.000;224522;0;-2;
2983.410;100.000;128.000;27192.000;224526;0;-2;
2986.933;100.000;128.000;27193.000;224530;0;-2;
2985.639;100.000;128.000;27194.000;224535;0;-2;
2980.327;100.000;128.000;27195.000;224539;0;-2;
2972.461;100.000;128.000;27196.000;224544;0;-2;
2967.283;100.000;128.000;27197.000;224548;0;-2;
2965.563;100.000;128.000;27198.000;224552;0;-2;
2968.199;100.000;128.000;27199.000;224556;0;-2;
2972.481;100.000;128.000;27200.000;224561;0;-2;
2976.286;100.000;128.000;27201.000;224565;0;-2;
2976.577;100.000;128.000;27202.000;224570;0;-2;
2977.679;100.000;128.000;27203.000;224574;0;-2;
2979.267;100.000;128.000;27204.000;224578;0;-2;
2979.563;100.000;128.000;27205.000;224583;0;-2;
2979.208;100.000;128.000;27206.000;224587;0;-2;
2979.865;100.000;128.000;27207.000;224591;0;-2;
2979.809;100.000;128.000;27208.000;224596;0;-2;
2981.819;100.000;128.000;27209.000;224600;0;-2;
2982.779;100.000;128.000;27210.000;224604;0;-2;
2982.167;100.000;128.000;27211.000;224609;0;-2;
2981.673;100.000;128.000;27212.000;224613;0;-2;
2981.052;100.000;128.000;27213.000;224617;0;-2;
2979.940;100.000;128.000;27214.000;224622;0;-2;
2979.659;100.000;128.000;27215.000;224626;0;-2;
2981.161;100.000;128.000;27216.000;224631;0;-2;
2982.966;100.000;128.000;27217.000;224635;0;-2;
2984.138;100.000;128.000;27218.000;224639;0;-2;
2984.717;100.000;128.000;27219.000;224644;0;-2;
2984.349;100.000;128.000;27220.000;224648;0;-2;
2984.738;100.000;128.000;27221.000;224652;0;-2;
2985.128;100.000;128.000;27222.000;224657;0;-2;
2985.469;100.000;128.000;27223.000;224661;0;-2;
2988.179;100.000;128.000;27224.000;224666;0;-2;
2990.231;100.000;128.000;27225.000;224670;0;-2;
2990.710;100.000;128.000;27226.000;224674;0;-2;
2990.191;100.000;128.000;27227.000;224679;0;-2;
2986.732;100.000;128.000;27228.000;224683;0;-2;
2981.838;100.000;128.000;27229.000;224688;0;-2;
2975.083;100.000;128.000;27230.000;224692;0;-2;
2973.750;100.000;128.000;27231.000;224696;0;-2;
2975.198;100.000;128.000;27232.000;224701;0;-2;
2979.956;100.000;128.000;27233.000;224705;0;-2;
2987.559;100.000;128.000;27234.000;224709;0;-2;
2991.419;100.000;128.000;27235.000;224714;0;-2;
2989.384;100.000;128.000;27236.000;224718;0;-2;
2987.644;100.000;128.000;27237.000;224723;0;-2;
2985.981;100.000;128.000;27238.000;224727;0;-2;
2989.108;100.000;128.000;27239.000;224731;0;-2;
2994.946;94.310;0.000;27240.000;224736;0;-2;
3004.241;59.560;0.000;27241.000;224740;0;-2;
3020.034;34.823;0.000;27242.000;224745;0;-2;
3043.582;20.171;0.000;27243.000;224749;0;-2;
3074.189;13.065;0.000;27244.000;224753;0;-2;
3144.440;9.792;0.000;27245.000;224758;0;-2;
3089.485;7.228;0.000;27246.000;224762;0;-2;
3058.805;5.397;0.000;27247.000;224767;0;-2;
3007.984;4.127;0.000;27248.000;224771;0;-2;
2958.860;3.419;0.000;27249.000;224775;0;-2;
2940.061;3.419;0.000;27250.000;224780;0;-2;
2892.344;3.932;0.000;27251.000;224784;0;-2;
2908.770;4.274;0.000;27252.000;224789;0;-2;
2909.459;4.298;0.000;27253.000;224793;0;-2;
2905.801;4.249;0.000;27254.000;224797;0;-2;
2907.283;4.591;0.000;27255.000;224802;0;-2;
2916.430;5.226;0.000;27256.000;224806;0;-2;
2915.692;5.763;0.000;27257.000;224811;0;-2;
2918.697;5.275;0.000;27258.000;224815;0;-2;
2916.843;4.322;0.000;27259.000;224820;0;-2;
2898.531;2.833;0.000;27260.000;224824;0;-2;
2882.832;1.978;0.000;27261.000;224829;0;-2;
0.000;0.000;0.000;27262.000;224833;0;-2;
0.000;0.000;0.000;27263.000;224837;0;-2;
0.000;0.000;0.000;27264.000;224842;0;-2;
0.000;0.000;0.000;27265.000;224846;0;-2;
0.000;0.000;0.000;27266.000;224851;0;-2;
0.000;0.000;0.000;27267.000;224855;0;-2;
0.000;0.000;0.000;27268.000;224859;0;-2;
0.000;0.000;0.000;27269.000;224864;0;-2;
0.000;0.000;0.000;27270.000;224868;0;-2;
0.000;0.000;0.000;27271.000;224873;0;-2;
0.000;0.000;0.000;27272.000;224877;0;-2;
0.000;0.000;0.000;27273.000;224882;0;-2;
0.000;0.000;0.000;27274.000;224886;0;-2;
0.000;0.000;0.000;27275.000;224891;0;-2;
1916.669;3.370;0.000;27276.000;224895;0;-2;
1902.829;3.687;0.000;27277.000;224899;0;-2;
1926.141;4.298;0.000;27278.000;224904;0;-2;
1938.890;5.665;0.000;27279.000;224908;0;-2;
1949.816;5.495;0.000;27280.000;224913;0;-2;
1954.873;4.591;0.000;27281.000;224917;0;-2;
1965.077;3.468;0.000;27282.000;224922;0;-2;
0.000;0.000;0.000;27283.000;224926;0;-2;
0.000;0.000;0.000;27284.000;224931;0;-2;
0.000;0.000;0.000;27285.000;224935;0;-2;
0.000;0.000;0.000;27286.000;224939;0;-2;
0.000;0.000;0.000;27287.000;224944;0;-2;
0.000;0.000;0.000;27288.000;224948;0;-2;
1907.125;3.687;0.000;27289.000;224953;0;-2;
1888.855;4.225;0.000;27290.000;224957;0;-2;
1887.926;4.054;0.000;27291.000;224962;0;-2;
1883.390;4.274;0.000;27292.000;224966;0;-2;
1857.308;4.054;0.000;27293.000;224971;0;-2;
1856.560;3.932;0.000;27294.000;224975;0;-2;
1852.029;3.370;0.000;27295.000;224979;0;-2;
0.000;0.000;0.000;27296.000;224984;0;-2;
0.000;0.000;0.000;27297.000;224988;0;-2;
0.000;0.000;0.000;27298.000;224993;0;-2;
0.000;0.000;0.000;27299.000;224997;0;-2;
0.000;0.000;0.000;27300.000;225002;0;-2;
0.000;0.000;0.000;27301.000;225006;0;-2;
0.000;0.000;0.000;27302.000;225011;0;-2;
0.000;0.000;0.000;27303.000;225015;0;-2;
0.000;0.000;0.000;27304.000;225020;0;-2;
0.000;0.000;0.000;27305.000;225024;0;-2;
0.000;0.000;0.000;27306.000;225029;0;-2;
0.000;0.000;0.000;27307.000;225033;0;-2;
0.000;0.000;0.000;27308.000;225038;0;-2;
0.000;0.000;0.000;27309.000;225042;0;-2;
0.000;0.000;0.000;27310.000;225047;0;-2;
0.000;0.000;0.000;27311.000;225051;0;-2;
0.000;0.000;0.000;27312.000;225056;0;-2;
0.000;0.000;0.000;27313.000;225060;0;-2;
0.000;0.000;0.000;27314.000;225065;0;-2;
0.000;0.000;0.000;27315.000;225069;0;-2;
1825.728;4.542;0.000;27316.000;225073;0;-2;
1813.610;7.155;0.000;27317.000;225078;0;-2;
1815.314;8.425;0.000;27318.000;225082;0;-2;
1793.085;8.962;0.000;27319.000;225087;0;-2;
1794.859;7.473;0.000;27320.000;225091;0;-2;
1803.320;7.009;0.000;27321.000;225096;0;-2;
1818.314;6.545;0.000;27322.000;225100;0;-2;
1803.620;5.543;0.000;27323.000;225105;0;-2;
2898.164;3.101;0.000;27324.000;225109;0;-2;
2894.688;3.370;0.000;27325.000;225114;0;-2;
2897.196;4.005;0.000;27326.000;225118;0;-2;
2899.420;3.956;0.000;27327.000;225123;0;-2;
2911.627;4.005;0.000;27328.000;225127;0;-2;
2912.369;4.298;0.000;27329.000;225132;0;-2;
2915.728;3.565;0.000;27330.000;225136;0;-2;
2908.854;3.297;0.000;27331.000;225141;0;-2;
2915.286;3.053;0.000;27332.000;225145;0;-2;
2798.805;3.223;0.000;27333.000;225150;0;-2;
2885.762;3.346;0.000;27334.000;225154;0;-2;
2889.365;3.468;0.000;27335.000;225159;0;-2;
2943.810;3.834;0.000;27336.000;225163;0;-2;
2980.271;5.006;0.000;27337.000;225168;0;-2;
2994.954;6.496;0.000;27338.000;225172;0;-2;
3006.010;9.621;0.000;27339.000;225176;0;-2;
3010.344;19.267;0.000;27340.000;225181;0;-2;
2994.370;39.267;0.000;27341.000;225186;0;-2;
2988.216;68.205;0.000;27342.000;225190;0;-2;
2984.104;95.360;0.000;27343.000;225194;0;-2;
2983.220;98.999;0.000;27344.000;225199;0;-2;
2986.032;100.000;128.000;27345.000;225203;0;-2;
2989.585;100.000;128.000;27346.000;225208;0;-2;
2994.729;100.000;128.000;27347.000;225212;0;-2;
2993.396;100.000;128.000;27348.000;225217;0;-2;
2987.147;100.000;128.000;27349.000;225221;0;-2;
2980.854;100.000;128.000;27350.000;225226;0;-2;
2979.079;100.000;128.000;27351.000;225230;0;-2;
2980.306;100.000;128.000;27352.000;225235;0;-2;
2981.153;100.000;128.000;27353.000;225239;0;-2;
2981.688;100.000;128.000;27354.000;225244;0;-2;
2982.193;100.000;128.000;27355.000;225248;0;-2;
2983.757;100.000;128.000;27356.000;225253;0;-2;
2984.751;100.000;128.000;27357.000;225257;0;-2;
2986.599;100.000;128.000;27358.000;225262;0;-2;
2989.681;100.000;128.000;27359.000;225266;0;-2;
2988.459;100.000;128.000;27360.000;225271;0;-2;
2983.220;100.000;128.000;27361.000;225275;0;-2;
2978.111;100.000;128.000;27362.000;225279;0;-2;
2972.300;100.000;128.000;27363.000;225284;0;-2;
2968.980;100.000;128.000;27364.000;225288;0;-2;
2966.738;100.000;128.000;27365.000;225293;0;-2;
2968.979;100.000;128.000;27366.000;225297;0;-2;
2975.492;100.000;128.000;27367.000;225302;0;-2;
2981.916;100.000;128.000;27368.000;225306;0;-2;
2987.412;100.000;128.000;27369.000;225311;0;-2;
2986.860;100.000;128.000;27370.000;225315;0;-2;
2984.783;100.000;128.000;27371.000;225320;0;-2;
2983.049;100.000;128.000;27372.000;225324;0;-2;
2979.713;100.000;128.000;27373.000;225329;0;-2;
2976.218;100.000;128.000;27374.000;225333;0;-2;
2974.956;100.000;128.000;27375.000;225337;0;-2;
2974.732;100.000;128.000;27376.000;225342;0;-2;
2974.521;100.000;128.000;27377.000;225346;0;-2;
2973.740;100.000;128.000;27378.000;225351;0;-2;
2971.704;100.000;128.000;27379.000;225355;0;-2;
2971.085;100.000;128.000;27380.000;225360;0;-2;
2971.961;100.000;128.000;27381.000;225364;0;-2;
2974.768;100.000;128.000;27382.000;225369;0;-2;
2977.499;100.000;128.000;27383.000;225373;0;-2;
2981.325;100.000;128.000;27384.000;225378;0;-2;
2984.530;100.000;128.000;27385.000;225382;0;-2;
2986.382;100.000;128.000;27386.000;225387;0;-2;
2985.266;100.000;128.000;27387.000;225391;0;-2;
2983.300;100.000;128.000;27388.000;225395;0;-2;
2978.376;100.000;128.000;27389.000;225400;0;-2;
2973.303;100.000;128.000;27390.000;225404;0;-2;
2966.929;100.000;128.000;27391.000;225409;0;-2;
2965.811;100.000;128.000;27392.000;225413;0;-2;
2967.164;100.000;128.000;27393.000;225418;0;-2;
2967.981;100.000;128.000;27394.000;225422;0;-2;
2971.669;100.000;128.000;27395.000;225427;0;-2;
2978.164;100.000;128.000;27396.000;225431;0;-2;
2982.221;100.000;128.000;27397.000;225436;0;-2;
2984.615;100.000;128.000;27398.000;225440;0;-2;
2986.069;100.000;128.000;27399.000;225445;0;-2;
2987.173;100.000;128.000;27400.000;225449;0;-2;
2985.671;100.000;128.000;27401.000;225454;0;-2;
2983.730;100.000;128.000;27402.000;225458;0;-2;
2982.680;100.000;128.000;27403.000;225463;0;-2;
2982.966;100.000;128.000;27404.000;225467;0;-2;
2981.707;100.000;128.000;27405.000;225472;0;-2;
2980.344;100.000;128.000;27406.000;225476;0;-2;
2978.159;100.000;128.000;27407.000;225480;0;-2;
2979.796;100.000;128.000;27408.000;225485;0;-2;
2981.378;100.000;128.000;27409.000;225489;0;-2;
2981.407;100.000;128.000;27410.000;225494;0;-2;
2978.088;100.000;128.000;27411.000;225498;0;-2;
2976.160;100.000;128.000;27412.000;225503;0;-2;
2978.322;100.000;128.000;27413.000;225508;0;-2;
2980.074;100.000;128.000;27414.000;225512;0;-2;
2979.408;100.000;128.000;27415.000;225516;0;-2;
2976.537;100.000;128.000;27416.000;225521;0;-2;
2972.633;100.000;128.000;27417.000;225526;0;-2;
2972.549;100.000;128.000;27418.000;225530;0;-2;
2979.801;100.000;128.000;27419.000;225534;0;-2;
2994.892;87.375;0.000;27420.000;225539;0;-2;
3029.898;59.658;0.000;27421.000;225544;0;-2;
3075.454;37.607;0.000;27422.000;225548;0;-2;
3125.911;22.051;0.000;27423.000;225553;0;-2;
3176.863;13.602;0.000;27424.000;225557;0;-2;
3210.052;8.645;0.000;27425.000;225562;0;-2;
3213.332;6.520;0.000;27426.000;225566;0;-2;
3204.844;4.982;0.000;27427.000;225571;0;-2;
2892.812;4.444;0.000;27428.000;225575;0;-2;
2785.236;4.322;0.000;27429.000;225580;0;-2;
2818.348;3.834;0.000;27430.000;225584;0;-2;
2825.603;4.371;0.000;27431.000;225589;0;-2;
2907.106;5.031;0.000;27432.000;225593;0;-2;
2911.855;5.910;0.000;27433.000;225598;0;-2;
2908.897;5.543;0.000;27434.000;225603;0;-2;
2905.828;4.884;0.000;27435.000;225607;0;-2;
2902.926;3.663;0.000;27436.000;225612;0;-2;
1869.594;3.516;0.000;27437.000;225616;0;-2;
1882.492;5.641;0.000;27438.000;225621;0;-2;
1898.495;8.474;0.000;27439.000;225625;0;-2;
1902.063;9.890;0.000;27440.000;225630;0;-2;
1911.580;8.889;0.000;27441.000;225635;0;-2;
1912.361;6.960;0.000;27442.000;225639;0;-2;
1917.680;4.274;0.000;27443.000;225644;0;-2;
0.000;0.000;0.000;27444.000;225648;0;-2;
0.000;0.000;0.000;27445.000;225653;0;-2;
0.000;0.000;0.000;27446.000;225657;0;-2;
0.000;0.000;0.000;27447.000;225662;0;-2;
0.000;0.000;0.000;27448.000;225667;0;-2;
0.000;0.000;0.000;27449.000;225671;0;-2;
0.000;0.000;0.000;27450.000;225676;0;-2;
0.000;0.000;0.000;27451.000;225681;0;-2;
0.000;0.000;0.000;27452.000;225685;0;-2;
0.000;0.000;0.000;27453.000;225690;0;-2;
0.000;0.000;0.000;27454.000;225694;0;-2;
0.000;0.000;0.000;27455.000;225699;0;-2;
0.000;0.000;0.000;27456.000;225704;0;-2;
0.000;0.000;0.000;27457.000;225708;0;-2;
0.000;0.000;0.000;27458.000;225713;0;-2;
0.000;0.000;0.000;27459.000;225718;0;-2;
0.000;0.000;0.000;27460.000;225722;0;-2;
1893.756;3.883;0.000;27461.000;225727;0;-2;
