Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
0.000;0.000;0.000;16093.000;236214;0;-2;
0.000;0.000;0.000;16094.000;236210;0;-2;
0.000;0.000;0.000;16095.000;236206;0;-2;
0.000;0.000;0.000;16096.000;236201;0;-2;
2851.694;2.247;0.000;16097.000;236196;0;-2;
2871.651;2.833;0.000;16098.000;236192;0;-2;
2891.187;3.687;0.000;16099.000;236188;0;-2;
2900.355;4.249;0.000;16100.000;236183;0;-2;
2899.983;4.249;0.000;16101.000;236179;0;-2;
2895.957;4.591;0.000;16102.000;236174;0;-2;
2896.444;4.298;0.000;16103.000;236170;0;-2;
2894.849;3.907;0.000;16104.000;236165;0;-2;
3298.378;4.737;0.000;16105.000;236161;0;-2;
3273.051;5.885;0.000;16106.000;236156;0;-2;
3246.410;6.838;0.000;16107.000;236152;0;-2;
3213.097;8.059;0.000;16108.000;236148;0;-2;
3190.945;10.159;0.000;16109.000;236143;0;-2;
3138.461;13.822;0.000;16110.000;236138;0;-2;
3073.593;20.122;0.000;16111.000;236134;0;-2;
3024.126;33.284;0.000;16112.000;236130;0;-2;
2995.024;56.850;0.000;16113.000;236125;0;-2;
2985.664;87.790;0.000;16114.000;236121;0;-2;
2984.121;98.999;0.000;16115.000;236116;0;-2;
2983.520;100.000;128.000;16116.000;236112;0;-2;
2979.392;100.000;128.000;16117.000;236107;0;-2;
2970.298;100.000;128.000;16118.000;236103;0;-2;
2963.027;100.000;128.000;16119.000;236098;0;-2;
2959.443;100.000;128.000;16120.000;236094;0;-2;
2957.073;100.000;128.000;16121.000;236089;0;-2;
2955.308;100.000;128.000;16122.000;236085;0;-2;
2955.583;100.000;128.000;16123.000;236080;0;-2;
2961.687;100.000;128.000;16124.000;236075;0;-2;
2971.453;100.000;128.000;16125.000;236071;0;-2;
2977.570;100.000;128.000;16126.000;236067;0;-2;
2979.395;100.000;128.000;16127.000;236062;0;-2;
2978.341;100.000;128.000;16128.000;236057;0;-2;
2978.665;100.000;128.000;16129.000;236053;0;-2;
2979.814;100.000;128.000;16130.000;236049;0;-2;
2980.015;100.000;128.000;16131.000;236044;0;-2;
2977.734;100.000;128.000;16132.000;236039;0;-2;
2974.312;100.000;128.000;16133.000;236035;0;-2;
2968.280;100.000;128.000;16134.000;236030;0;-2;
2962.649;100.000;128.000;16135.000;236026;0;-2;
2956.232;100.000;128.000;16136.000;236021;0;-2;
2954.273;100.000;128.000;16137.000;236017;0;-2;
2959.029;100.000;128.000;16138.000;236012;0;-2;
2966.472;100.000;128.000;16139.000;236008;0;-2;
2970.193;100.000;128.000;16140.000;236003;0;-2;
2968.725;100.000;128.000;16141.000;235999;0;-2;
2963.951;100.000;128.000;16142.000;235994;0;-2;
2959.101;100.000;128.000;16143.000;235990;0;-2;
2956.946;100.000;128.000;16144.000;235985;0;-2;
2958.228;100.000;128.000;16145.000;235981;0;-2;
2962.009;100.000;128.000;16146.000;235976;0;-2;
2965.061;100.000;128.000;16147.000;235972;0;-2;
2964.288;100.000;128.000;16148.000;235967;0;-2;
2966.431;100.000;128.000;16149.000;235963;0;-2;
2967.936;100.000;128.000;16150.000;235958;0;-2;
2968.908;100.000;128.000;16151.000;235953;0;-2;
2968.435;100.000;128.000;16152.000;235949;0;-2;
2965.830;100.000;128.000;16153.000;235944;0;-2;
2963.019;100.000;128.000;16154.000;235940;0;-2;
2961.779;100.000;128.000;16155.000;235935;0;-2;
2962.613;100.000;128.000;16156.000;235931;0;-2;
2966.530;100.000;128.000;16157.000;235926;0;-2;
2969.119;100.000;128.000;16158.000;235922;0;-2;
2967.350;100.000;128.000;16159.000;235917;0;-2;
2965.838;100.000;128.000;16160.000;235913;0;-2;
2964.799;100.000;128.000;16161.000;235908;0;-2;
2964.568;100.000;128.000;16162.000;235904;0;-2;
2964.934;100.000;128.000;16163.000;235899;0;-2;
2965.961;100.000;128.000;16164.000;235894;0;-2;
2967.165;100.000;128.000;16165.000;235890;0;-2;
2967.793;100.000;128.000;16166.000;235885;0;-2;
2966.334;100.000;128.000;16167.000;235881;0;-2;
2966.383;100.000;128.000;16168.000;235876;0;-2;
2967.688;100.000;128.000;16169.000;235872;0;-2;
2968.833;100.000;128.000;16170.000;235867;0;-2;
2968.130;100.000;128.000;16171.000;235863;0;-2;
2967.587;100.000;128.000;16172.000;235858;0;-2;
2965.997;100.000;128.000;16173.000;235854;0;-2;
2963.611;100.000;128.000;16174.000;235849;0;-2;
2960.440;100.000;128.000;16175.000;235845;0;-2;
2960.154;100.000;128.000;16176.000;235840;0;-2;
2964.093;100.000;128.000;16177.000;235835;0;-2;
2972.645;100.000;128.000;16178.000;235831;0;-2;
2980.504;100.000;128.000;16179.000;235826;0;-2;
2987.986;85.299;0.000;16180.000;235822;0;-2;
2996.754;47.473;0.000;16181.000;235817;0;-2;
3006.636;20.611;0.000;16182.000;235813;0;-2;
2960.569;9.524;0.000;16183.000;235808;0;-2;
2884.271;7.424;0.000;16184.000;235804;0;-2;
2849.740;7.082;0.000;16185.000;235799;0;-2;
2859.136;6.105;0.000;16186.000;235795;0;-2;
2851.502;4.689;0.000;16187.000;235790;0;-2;
2839.822;4.176;0.000;16188.000;235786;0;-2;
2880.901;4.029;0.000;16189.000;235781;0;-2;
2893.622;4.640;0.000;16190.000;235777;0;-2;
2896.110;5.153;0.000;16191.000;235772;0;-2;
2900.821;4.786;0.000;16192.000;235768;0;-2;
2890.159;3.736;0.000;16193.000;235763;0;-2;
2887.192;2.906;0.000;16194.000;235759;0;-2;
0.000;0.000;0.000;16195.000;235754;0;-2;
0.000;0.000;0.000;16196.000;235750;0;-2;
0.000;0.000;0.000;16197.000;235745;0;-2;
0.000;0.000;0.000;16198.000;235741;0;-2;
0.000;0.000;0.000;16199.000;235736;0;-2;
0.000;0.000;0.000;16200.000;235732;0;-2;
0.000;0.000;0.000;16201.000;235727;0;-2;
0.000;0.000;0.000;16202.000;235723;0;-2;
0.000;0.000;0.000;16203.000;235718;0;-2;
1881.689;3.639;0.000;16204.000;235714;0;-2;
0.000;0.000;0.000;16205.000;235709;0;-2;
0.000;0.000;0.000;16206.000;235705;0;-2;
0.000;0.000;0.000;16207.000;235700;0;-2;
0.000;0.000;0.000;16208.000;235695;0;-2;
0.000;0.000;0.000;16209.000;235691;0;-2;
0.000;0.000;0.000;16210.000;235687;0;-2;
1867.916;4.444;0.000;16211.000;235682;0;-2;
1879.391;4.786;0.000;16212.000;235678;0;-2;
1881.465;5.861;0.000;16213.000;235673;0;-2;
1885.612;5.201;0.000;16214.000;235669;0;-2;
1886.143;4.591;0.000;16215.000;235664;0;-2;
1880.394;3.932;0.000;16216.000;235660;0;-2;
1866.362;4.078;0.000;16217.000;235655;0;-2;
1862.473;3.761;0.000;16218.000;235651;0;-2;
1878.872;3.858;0.000;16219.000;235646;0;-2;
1885.703;4.420;0.000;16220.000;235642;0;-2;
1888.038;4.957;0.000;16221.000;235637;0;-2;
1876.831;5.372;0.000;16222.000;235633;0;-2;
1887.211;5.763;0.000;16223.000;235628;0;-2;
1888.521;5.763;0.000;16224.000;235624;0;-2;
1885.603;5.348;0.000;16225.000;235619;0;-2;
1898.939;4.835;0.000;16226.000;235615;0;-2;
1900.511;4.103;0.000;16227.000;235610;0;-2;
1893.916;4.274;0.000;16228.000;235606;0;-2;
1902.046;4.151;0.000;16229.000;235602;0;-2;
1899.880;4.493;0.000;16230.000;235597;0;-2;
1898.162;4.029;0.000;16231.000;235593;0;-2;
1898.637;3.834;0.000;16232.000;235588;0;-2;
1887.283;4.347;0.000;16233.000;235584;0;-2;
1877.459;4.322;0.000;16234.000;235579;0;-2;
1877.561;4.640;0.000;16235.000;235575;0;-2;
1882.050;6.056;0.000;16236.000;235570;0;-2;
1888.069;7.277;0.000;16237.000;235566;0;-2;
1888.091;7.619;0.000;16238.000;235562;0;-2;
1878.559;7.424;0.000;16239.000;235557;0;-2;
1885.982;6.716;0.000;16240.000;235553;0;-2;
1890.021;5.665;0.000;16241.000;235548;0;-2;
1890.866;5.519;0.000;16242.000;235544;0;-2;
1890.278;5.372;0.000;16243.000;235539;0;-2;
1896.063;5.201;0.000;16244.000;235535;0;-2;
1894.566;5.226;0.000;16245.000;235531;0;-2;
1893.528;6.178;0.000;16246.000;235526;0;-2;
1890.858;6.886;0.000;16247.000;235522;0;-2;
1892.921;7.009;0.000;16248.000;235517;0;-2;
1888.142;7.399;0.000;16249.000;235513;0;-2;
1880.800;7.204;0.000;16250.000;235508;0;-2;
1891.725;7.204;0.000;16251.000;235504;0;-2;
1886.693;6.545;0.000;16252.000;235500;0;-2;
1889.577;6.398;0.000;16253.000;235495;0;-2;
1893.036;5.421;0.000;16254.000;235491;0;-2;
1885.833;4.078;0.000;16255.000;235486;0;-2;
0.000;0.000;0.000;16256.000;235482;0;-2;
0.000;0.000;0.000;16257.000;235477;0;-2;
1901.728;3.468;0.000;16258.000;235473;0;-2;
1901.276;3.492;0.000;16259.000;235469;0;-2;
1889.722;3.663;0.000;16260.000;235464;0;-2;
0.000;0.000;0.000;16261.000;235460;0;-2;
0.000;0.000;0.000;16262.000;235455;0;-2;
1887.925;3.785;0.000;16263.000;235451;0;-2;
1884.635;4.127;0.000;16264.000;235447;0;-2;
1878.238;4.127;0.000;16265.000;235442;0;-2;
1881.598;4.811;0.000;16266.000;235438;0;-2;
1890.949;3.980;0.000;16267.000;235434;0;-2;
1891.133;3.858;0.000;16268.000;235429;0;-2;
1880.725;3.590;0.000;16269.000;235425;0;-2;
0.000;0.000;0.000;16270.000;235420;0;-2;
0.000;0.000;0.000;16271.000;235416;0;-2;
1889.317;3.614;0.000;16272.000;235412;0;-2;
1895.659;3.712;0.000;16273.000;235407;0;-2;
0.000;0.000;0.000;16274.000;235403;0;-2;
0.000;0.000;0.000;16275.000;235399;0;-2;
0.000;0.000;0.000;16276.000;235394;0;-2;
0.000;0.000;0.000;16277.000;235390;0;-2;
0.000;0.000;0.000;16278.000;235386;0;-2;
0.000;0.000;0.000;16279.000;235381;0;-2;
0.000;0.000;0.000;16280.000;235377;0;-2;
0.000;0.000;0.000;16281.000;235373;0;-2;
0.000;0.000;0.000;16282.000;235368;0;-2;
0.000;0.000;0.000;16283.000;235364;0;-2;
2864.222;2.149;0.000;16284.000;235359;0;-2;
2890.191;3.419;0.000;16285.000;235355;0;-2;
2891.964;4.615;0.000;16286.000;235351;0;-2;
2896.970;5.714;0.000;16287.000;235346;0;-2;
2898.634;5.495;0.000;16288.000;235342;0;-2;
2899.663;5.153;0.000;16289.000;235338;0;-2;
2909.422;4.811;0.000;16290.000;235333;0;-2;
2959.277;4.689;0.000;16291.000;235329;0;-2;
2999.835;5.226;0.000;16292.000;235325;0;-2;
3010.064;7.155;0.000;16293.000;235320;0;-2;
3028.641;9.475;0.000;16294.000;235316;0;-2;
3065.362;12.039;0.000;16295.000;235312;0;-2;
3077.828;15.873;0.000;16296.000;235307;0;-2;
3054.332;20.171;0.000;16297.000;235303;0;-2;
3023.650;30.232;0.000;16298.000;235299;0;-2;
2996.440;48.449;0.000;16299.000;235294;0;-2;
2985.818;75.409;0.000;16300.000;235290;0;-2;
2978.172;98.999;0.000;16301.000;235286;0;-2;
2974.697;100.000;128.000;16302.000;235282;0;-2;
2968.411;100.000;128.000;16303.000;235277;0;-2;
2961.723;100.000;128.000;16304.000;235273;0;-2;
2958.384;100.000;128.000;16305.000;235269;0;-2;
2956.083;100.000;128.000;16306.000;235264;0;-2;
2953.695;100.000;128.000;16307.000;235260;0;-2;
2953.164;100.000;128.000;16308.000;235255;0;-2;
2950.889;100.000;128.000;16309.000;235251;0;-2;
2951.935;100.000;128.000;16310.000;235247;0;-2;
2953.306;100.000;128.000;16311.000;235243;0;-2;
2956.052;100.000;128.000;16312.000;235238;0;-2;
2957.755;100.000;128.000;16313.000;235234;0;-2;
2957.805;100.000;128.000;16314.000;235230;0;-2;
2957.300;100.000;128.000;16315.000;235225;0;-2;
2956.348;100.000;128.000;16316.000;235221;0;-2;
2956.594;100.000;128.000;16317.000;235217;0;-2;
2956.878;100.000;128.000;16318.000;235212;0;-2;
2955.880;100.000;128.000;16319.000;235208;0;-2;
2955.492;100.000;128.000;16320.000;235204;0;-2;
2955.514;100.000;128.000;16321.000;235199;0;-2;
2958.574;100.000;128.000;16322.000;235195;0;-2;
2958.959;100.000;128.000;16323.000;235191;0;-2;
2959.707;100.000;128.000;16324.000;235187;0;-2;
2957.425;100.000;128.000;16325.000;235182;0;-2;
2956.671;100.000;128.000;16326.000;235178;0;-2;
2957.979;100.000;128.000;16327.000;235174;0;-2;
2961.351;100.000;128.000;16328.000;235169;0;-2;
2965.314;100.000;128.000;16329.000;235165;0;-2;
2967.374;100.000;128.000;16330.000;235161;0;-2;
2969.059;100.000;128.000;16331.000;235157;0;-2;
2970.015;100.000;128.000;16332.000;235152;0;-2;
2969.101;100.000;128.000;16333.000;235148;0;-2;
2967.580;100.000;128.000;16334.000;235144;0;-2;
2963.423;100.000;128.000;16335.000;235139;0;-2;
2960.790;100.000;128.000;16336.000;235135;0;-2;
2961.902;100.000;128.000;16337.000;235131;0;-2;
2964.607;100.000;128.000;16338.000;235127;0;-2;
2967.912;100.000;128.000;16339.000;235122;0;-2;
2971.832;100.000;128.000;16340.000;235118;0;-2;
2973.061;100.000;128.000;16341.000;235114;0;-2;
2972.791;100.000;128.000;16342.000;235109;0;-2;
2971.955;100.000;128.000;16343.000;235105;0;-2;
2970.581;100.000;128.000;16344.000;235101;0;-2;
2968.461;100.000;128.000;16345.000;235096;0;-2;
2964.580;100.000;128.000;16346.000;235092;0;-2;
2958.630;100.000;128.000;16347.000;235088;0;-2;
2955.912;100.000;128.000;16348.000;235084;0;-2;
2952.891;100.000;128.000;16349.000;235079;0;-2;
2952.672;100.000;128.000;16350.000;235075;0;-2;
2952.878;100.000;128.000;16351.000;235071;0;-2;
2954.073;100.000;128.000;16352.000;235067;0;-2;
2954.688;100.000;128.000;16353.000;235062;0;-2;
2955.432;100.000;128.000;16354.000;235058;0;-2;
2955.738;100.000;128.000;16355.000;235054;0;-2;
2958.130;100.000;128.000;16356.000;235049;0;-2;
2960.366;100.000;128.000;16357.000;235045;0;-2;
2962.561;100.000;128.000;16358.000;235041;0;-2;
2963.595;100.000;128.000;16359.000;235036;0;-2;
2964.821;100.000;128.000;16360.000;235032;0;-2;
2966.503;98.999;0.000;16361.000;235028;0;-2;
2968.653;71.819;0.000;16362.000;235024;0;-2;
2973.103;41.538;0.000;16363.000;235019;0;-2;
2982.038;19.170;0.000;16364.000;235015;0;-2;
2969.046;9.744;0.000;16365.000;235011;0;-2;
2937.332;6.398;0.000;16366.000;235007;0;-2;
2835.243;5.006;0.000;16367.000;235002;0;-2;
2784.455;4.444;0.000;16368.000;234998;0;-2;
2809.938;3.468;0.000;16369.000;234994;0;-2;
2777.102;3.053;0.000;16370.000;234990;0;-2;
2723.440;3.223;0.000;16371.000;234985;0;-2;
2871.606;3.687;0.000;16372.000;234981;0;-2;
2908.149;4.371;0.000;16373.000;234977;0;-2;
2904.093;5.079;0.000;16374.000;234972;0;-2;
2910.464;5.397;0.000;16375.000;234968;0;-2;
2908.796;4.811;0.000;16376.000;234964;0;-2;
2909.082;3.907;0.000;16377.000;234960;0;-2;
2900.386;2.711;0.000;16378.000;234955;0;-2;
0.000;0.000;0.000;16379.000;234951;0;-2;
0.000;0.000;0.000;16380.000;234947;0;-2;
0.000;0.000;0.000;16381.000;234943;0;-2;
1852.711;4.103;0.000;16382.000;234938;0;-2;
1858.760;3.785;0.000;16383.000;234934;0;-2;
1891.725;3.370;0.000;16384.000;234930;0;-2;
1880.973;3.687;0.000;16385.000;234925;0;-2;
0.000;0.000;0.000;16386.000;234921;0;-2;
0.000;0.000;0.000;16387.000;234917;0;-2;
0.000;0.000;0.000;16388.000;234913;0;-2;
0.000;0.000;0.000;16389.000;234908;0;-2;
0.000;0.000;0.000;16390.000;234904;0;-2;
0.000;0.000;0.000;16391.000;234900;0;-2;
0.000;0.000;0.000;16392.000;234895;0;-2;
0.000;0.000;0.000;16393.000;234891;0;-2;
0.000;0.000;0.000;16394.000;234887;0;-2;
0.000;0.000;0.000;16395.000;234883;0;-2;
0.000;0.000;0.000;16396.000;234878;0;-2;
1870.660;4.274;0.000;16397.000;234874;0;-2;
1869.535;4.298;0.000;16398.000;234870;0;-2;
1873.266;3.956;0.000;16399.000;234866;0;-2;
1893.007;3.785;0.000;16400.000;234861;0;-2;
1885.479;4.103;0.000;16401.000;234857;0;-2;
1876.207;4.103;0.000;16402.000;234853;0;-2;
1883.625;4.005;0.000;16403.000;234849;0;-2;
1876.567;4.054;0.000;16404.000;234844;0;-2;
1871.259;4.664;0.000;16405.000;234840;0;-2;
1884.004;4.835;0.000;16406.000;234836;0;-2;
1884.109;5.153;0.000;16407.000;234831;0;-2;
1870.605;5.006;0.000;16408.000;234827;0;-2;
1868.358;5.543;0.000;16409.000;234823;0;-2;
1875.948;4.786;0.000;16410.000;234818;0;-2;
1867.635;5.128;0.000;16411.000;234814;0;-2;
1876.597;5.519;0.000;16412.000;234810;0;-2;
1879.577;5.958;0.000;16413.000;234806;0;-2;
1885.886;7.033;0.000;16414.000;234801;0;-2;
1883.643;7.521;0.000;16415.000;234797;0;-2;
1884.732;6.764;0.000;16416.000;234793;0;-2;
1905.056;6.032;0.000;16417.000;234788;0;-2;
1907.916;4.933;0.000;16418.000;234784;0;-2;
1906.704;4.493;0.000;16419.000;234780;0;-2;
1914.162;4.371;0.000;16420.000;234775;0;-2;
1912.723;4.469;0.000;16421.000;234771;0;-2;
1898.485;4.274;0.000;16422.000;234767;0;-2;
1891.734;4.762;0.000;16423.000;234763;0;-2;
1883.547;5.104;0.000;16424.000;234758;0;-2;
1894.424;5.446;0.000;16425.000;234754;0;-2;
1878.562;5.128;0.000;16426.000;234750;0;-2;
1892.325;5.568;0.000;16427.000;234745;0;-2;
1899.530;5.372;0.000;16428.000;234741;0;-2;
1885.898;5.861;0.000;16429.000;234737;0;-2;
1881.086;5.446;0.000;16430.000;234732;0;-2;
1885.880;4.225;0.000;16431.000;234728;0;-2;
1888.437;4.005;0.000;16432.000;234724;0;-2;
1888.102;3.443;0.000;16433.000;234719;0;-2;
1905.397;3.761;0.000;16434.000;234715;0;-2;
1904.304;3.394;0.000;16435.000;234711;0;-2;
0.000;0.000;0.000;16436.000;234707;0;-2;
0.000;0.000;0.000;16437.000;234702;0;-2;
0.000;0.000;0.000;16438.000;234698;0;-2;
0.000;0.000;0.000;16439.000;234693;0;-2;
1913.819;3.785;0.000;16440.000;234689;0;-2;
1903.153;4.127;0.000;16441.000;234685;0;-2;
1896.579;4.249;0.000;16442.000;234680;0;-2;
1885.373;4.103;0.000;16443.000;234676;0;-2;
1887.762;4.078;0.000;16444.000;234672;0;-2;
1894.073;3.785;0.000;16445.000;234668;0;-2;
1883.201;4.005;0.000;16446.000;234663;0;-2;
1889.877;3.907;0.000;16447.000;234659;0;-2;
1893.376;3.810;0.000;16448.000;234654;0;-2;
1891.454;4.078;0.000;16449.000;234650;0;-2;
1906.715;3.370;0.000;16450.000;234646;0;-2;
0.000;0.000;0.000;16451.000;234641;0;-2;
0.000;0.000;0.000;16452.000;234637;0;-2;
0.000;0.000;0.000;16453.000;234633;0;-2;
0.000;0.000;0.000;16454.000;234628;0;-2;
0.000;0.000;0.000;16455.000;234624;0;-2;
0.000;0.000;0.000;16456.000;234620;0;-2;
0.000;0.000;0.000;16457.000;234615;0;-2;
0.000;0.000;0.000;16458.000;234611;0;-2;
0.000;0.000;0.000;16459.000;234607;0;-2;
0.000;0.000;0.000;16460.000;234602;0;-2;
0.000;0.000;0.000;16461.000;234598;0;-2;
0.000;0.000;0.000;16462.000;234594;0;-2;
0.000;0.000;0.000;16463.000;234589;0;-2;
2888.919;2.222;0.000;16464.000;234585;0;-2;
2884.834;3.248;0.000;16465.000;234580;0;-2;
2890.400;3.614;0.000;16466.000;234576;0;-2;
2896.673;4.029;0.000;16467.000;234572;0;-2;
2897.555;3.687;0.000;16468.000;234567;0;-2;
2903.711;3.565;0.000;16469.000;234563;0;-2;
2931.786;3.394;0.000;16470.000;234559;0;-2;
3301.099;4.103;0.000;16471.000;234554;0;-2;
3283.111;5.226;0.000;16472.000;234550;0;-2;
3249.278;6.447;0.000;16473.000;234546;0;-2;
3206.767;7.692;0.000;16474.000;234541;0;-2;
3157.234;9.255;0.000;16475.000;234537;0;-2;
3116.661;12.430;0.000;16476.000;234532;0;-2;
3079.432;19.096;0.000;16477.000;234528;0;-2;
3039.065;32.161;0.000;16478.000;234524;0;-2;
3004.725;58.217;0.000;16479.000;234519;0;-2;
2985.914;98.999;0.000;16480.000;234515;0;-2;
2975.985;100.000;128.000;16481.000;234510;0;-2;
2968.896;100.000;128.000;16482.000;234506;0;-2;
2965.973;100.000;128.000;16483.000;234502;0;-2;
2963.589;100.000;128.000;16484.000;234497;0;-2;
2963.756;100.000;128.000;16485.000;234493;0;-2;
2963.455;100.000;128.000;16486.000;234489;0;-2;
2964.062;100.000;128.000;16487.000;234484;0;-2;
2963.813;100.000;128.000;16488.000;234480;0;-2;
2963.963;100.000;128.000;16489.000;234475;0;-2;
2966.410;100.000;128.000;16490.000;234471;0;-2;
2967.512;100.000;128.000;16491.000;234467;0;-2;
2967.238;100.000;128.000;16492.000;234462;0;-2;
2965.301;100.000;128.000;16493.000;234458;0;-2;
2962.718;100.000;128.000;16494.000;234453;0;-2;
2963.593;100.000;128.000;16495.000;234449;0;-2;
2967.792;100.000;128.000;16496.000;234445;0;-2;
2973.966;100.000;128.000;16497.000;234440;0;-2;
2975.313;100.000;128.000;16498.000;234436;0;-2;
2972.115;100.000;128.000;16499.000;234431;0;-2;
2967.826;100.000;128.000;16500.000;234427;0;-2;
2964.386;100.000;128.000;16501.000;234423;0;-2;
2962.709;100.000;128.000;16502.000;234418;0;-2;
2958.780;100.000;128.000;16503.000;234414;0;-2;
2955.726;100.000;128.000;16504.000;234410;0;-2;
2954.782;100.000;128.000;16505.000;234405;0;-2;
2955.591;100.000;128.000;16506.000;234401;0;-2;
2961.939;100.000;128.000;16507.000;234396;0;-2;
2966.160;100.000;128.000;16508.000;234392;0;-2;
2965.249;100.000;128.000;16509.000;234388;0;-2;
2961.063;100.000;128.000;16510.000;234383;0;-2;
2954.343;100.000;128.000;16511.000;234379;0;-2;
2950.482;100.000;128.000;16512.000;234374;0;-2;
2950.263;100.000;128.000;16513.000;234370;0;-2;
2951.590;100.000;128.000;16514.000;234366;0;-2;
2953.744;100.000;128.000;16515.000;234361;0;-2;
2957.190;100.000;128.000;16516.000;234357;0;-2;
2962.057;100.000;128.000;16517.000;234352;0;-2;
2964.898;100.000;128.000;16518.000;234348;0;-2;
2965.744;100.000;128.000;16519.000;234344;0;-2;
2965.993;100.000;128.000;16520.000;234339;0;-2;
2965.685;100.000;128.000;16521.000;234335;0;-2;
2965.970;100.000;128.000;16522.000;234330;0;-2;
2965.395;100.000;128.000;16523.000;234326;0;-2;
2966.229;100.000;128.000;16524.000;234322;0;-2;
2966.988;100.000;128.000;16525.000;234317;0;-2;
2968.042;100.000;128.000;16526.000;234313;0;-2;
2968.973;100.000;128.000;16527.000;234309;0;-2;
2970.539;100.000;128.000;16528.000;234304;0;-2;
2967.943;100.000;128.000;16529.000;234300;0;-2;
2966.354;100.000;128.000;16530.000;234295;0;-2;
2962.969;100.000;128.000;16531.000;234291;0;-2;
2960.673;100.000;128.000;16532.000;234287;0;-2;
2959.106;100.000;128.000;16533.000;234282;0;-2;
2958.086;100.000;128.000;16534.000;234278;0;-2;
2957.538;100.000;128.000;16535.000;234273;0;-2;
2957.780;100.000;128.000;16536.000;234269;0;-2;
2956.602;100.000;128.000;16537.000;234265;0;-2;
2956.063;100.000;128.000;16538.000;234260;0;-2;
2959.063;100.000;128.000;16539.000;234256;0;-2;
2960.789;100.000;128.000;16540.000;234251;0;-2;
2962.819;100.000;128.000;16541.000;234247;0;-2;
2964.972;100.000;128.000;16542.000;234243;0;-2;
2970.407;100.000;128.000;16543.000;234238;0;-2;
2974.775;100.000;128.000;16544.000;234234;0;-2;
2979.229;98.999;0.000;16545.000;234230;0;-2;
2986.836;72.405;0.000;16546.000;234225;0;-2;
2995.674;38.193;0.000;16547.000;234221;0;-2;
2997.966;18.559;0.000;16548.000;234216;0;-2;
