Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
0.000;0.000;0.000;670.000;110176;0;-2;
0.000;0.000;0.000;671.000;110179;0;-2;
0.000;0.000;0.000;672.000;110182;0;-2;
0.000;0.000;0.000;673.000;110185;0;-2;
0.000;0.000;0.000;674.000;110188;0;-2;
0.000;0.000;0.000;675.000;110191;0;-2;
0.000;0.000;0.000;676.000;110195;0;-2;
0.000;0.000;0.000;677.000;110198;0;-2;
0.000;0.000;0.000;678.000;110201;0;-2;
0.000;0.000;0.000;679.000;110204;0;-2;
0.000;0.000;0.000;680.000;110207;0;-2;
0.000;0.000;0.000;681.000;110210;0;-2;
0.000;0.000;0.000;682.000;110213;0;-2;
0.000;0.000;0.000;683.000;110216;0;-2;
0.000;0.000;0.000;684.000;110219;0;-2;
0.000;0.000;0.000;685.000;110222;0;-2;
0.000;0.000;0.000;686.000;110225;0;-2;
0.000;0.000;0.000;687.000;110228;0;-2;
0.000;0.000;0.000;688.000;110232;0;-2;
0.000;0.000;0.000;689.000;110235;0;-2;
0.000;0.000;0.000;690.000;110238;0;-2;
0.000;0.000;0.000;691.000;110241;0;-2;
0.000;0.000;0.000;692.000;110244;0;-2;
0.000;0.000;0.000;693.000;110247;0;-2;
0.000;0.000;0.000;694.000;110250;0;-2;
0.000;0.000;0.000;695.000;110253;0;-2;
0.000;0.000;0.000;696.000;110256;0;-2;
0.000;0.000;0.000;697.000;110259;0;-2;
0.000;0.000;0.000;698.000;110262;0;-2;
0.000;0.000;0.000;699.000;110265;0;-2;
0.000;0.000;0.000;700.000;110268;0;-2;
0.000;0.000;0.000;701.000;110271;0;-2;
0.000;0.000;0.000;702.000;110274;0;-2;
0.000;0.000;0.000;703.000;110277;0;-2;
0.000;0.000;0.000;704.000;110281;0;-2;
0.000;0.000;0.000;705.000;110284;0;-2;
0.000;0.000;0.000;706.000;110287;0;-2;
0.000;0.000;0.000;707.000;110290;0;-2;
0.000;0.000;0.000;708.000;110293;0;-2;
0.000;0.000;0.000;709.000;110296;0;-2;
0.000;0.000;0.000;710.000;110299;0;-2;
0.000;0.000;0.000;711.000;110302;0;-2;
0.000;0.000;0.000;712.000;110305;0;-2;
0.000;0.000;0.000;713.000;110308;0;-2;
0.000;0.000;0.000;714.000;110311;0;-2;
0.000;0.000;0.000;715.000;110314;0;-2;
0.000;0.000;0.000;716.000;110317;0;-2;
0.000;0.000;0.000;717.000;110320;0;-2;
0.000;0.000;0.000;718.000;110323;0;-2;
0.000;0.000;0.000;719.000;110326;0;-2;
0.000;0.000;0.000;720.000;110329;0;-2;
0.000;0.000;0.000;721.000;110332;0;-2;
0.000;0.000;0.000;722.000;110335;0;-2;
1838.188;3.516;0.000;723.000;110338;0;-2;
1839.750;4.420;0.000;724.000;110341;0;-2;
1847.589;4.322;0.000;725.000;110344;0;-2;
1857.033;4.078;0.000;726.000;110348;0;-2;
0.000;0.000;0.000;727.000;110351;0;-2;
0.000;0.000;0.000;728.000;110354;0;-2;
0.000;0.000;0.000;729.000;110357;0;-2;
0.000;0.000;0.000;730.000;110360;0;-2;
0.000;0.000;0.000;731.000;110363;0;-2;
0.000;0.000;0.000;732.000;110366;0;-2;
0.000;0.000;0.000;733.000;110369;0;-2;
0.000;0.000;0.000;734.000;110372;0;-2;
0.000;0.000;0.000;735.000;110375;0;-2;
2899.526;1.880;0.000;736.000;110378;0;-2;
2899.235;2.125;0.000;737.000;110381;0;-2;
2920.515;2.295;0.000;738.000;110384;0;-2;
2919.938;2.784;0.000;739.000;110387;0;-2;
2917.234;2.955;0.000;740.000;110390;0;-2;
2921.684;2.906;0.000;741.000;110393;0;-2;
2923.050;2.686;0.000;742.000;110396;0;-2;
2916.420;2.222;0.000;743.000;110399;0;-2;
2905.848;2.369;0.000;744.000;110402;0;-2;
2910.165;2.515;0.000;745.000;110405;0;-2;
2903.304;2.686;0.000;746.000;110408;0;-2;
2905.231;3.565;0.000;747.000;110411;0;-2;
2917.262;4.713;0.000;748.000;110414;0;-2;
2921.456;6.129;0.000;749.000;110417;0;-2;
2921.056;7.350;0.000;750.000;110420;0;-2;
2921.659;8.010;0.000;751.000;110423;0;-2;
2918.983;8.181;0.000;752.000;110426;0;-2;
2925.062;7.790;0.000;753.000;110429;0;-2;
2941.674;7.595;0.000;754.000;110432;0;-2;
2965.510;8.230;0.000;755.000;110435;0;-2;
2980.089;10.110;0.000;756.000;110438;0;-2;
2987.428;15.580;0.000;757.000;110441;0;-2;
2989.228;22.418;0.000;758.000;110444;0;-2;
2982.912;31.013;0.000;759.000;110447;0;-2;
2974.451;41.221;0.000;760.000;110450;0;-2;
2967.609;53.651;0.000;761.000;110453;0;-2;
2962.523;69.182;0.000;762.000;110456;0;-2;
2960.869;87.057;0.000;763.000;110459;0;-2;
2960.480;98.999;0.000;764.000;110462;0;-2;
2963.734;100.000;128.000;765.000;110465;0;-2;
2967.015;100.000;128.000;766.000;110468;0;-2;
2971.893;100.000;128.000;767.000;110471;0;-2;
2977.098;100.000;128.000;768.000;110474;0;-2;
2982.354;100.000;128.000;769.000;110477;0;-2;
2985.334;100.000;128.000;770.000;110480;0;-2;
2989.305;100.000;128.000;771.000;110483;0;-2;
2990.163;100.000;128.000;772.000;110486;0;-2;
2990.188;100.000;128.000;773.000;110489;0;-2;
2989.991;100.000;128.000;774.000;110492;0;-2;
2990.046;100.000;128.000;775.000;110495;0;-2;
2988.971;100.000;128.000;776.000;110498;0;-2;
2988.155;100.000;128.000;777.000;110501;0;-2;
2986.810;100.000;128.000;778.000;110504;0;-2;
2985.447;100.000;128.000;779.000;110507;0;-2;
2984.207;100.000;128.000;780.000;110510;0;-2;
2982.426;100.000;128.000;781.000;110513;0;-2;
2980.817;100.000;128.000;782.000;110516;0;-2;
2979.969;100.000;128.000;783.000;110519;0;-2;
2978.630;100.000;128.000;784.000;110522;0;-2;
2975.006;100.000;128.000;785.000;110525;0;-2;
2972.901;100.000;128.000;786.000;110528;0;-2;
2971.877;100.000;128.000;787.000;110531;0;-2;
2971.239;100.000;128.000;788.000;110534;0;-2;
2972.713;100.000;128.000;789.000;110537;0;-2;
2974.165;100.000;128.000;790.000;110539;0;-2;
2976.007;100.000;128.000;791.000;110542;0;-2;
2980.316;100.000;128.000;792.000;110545;0;-2;
2983.998;100.000;128.000;793.000;110548;0;-2;
2986.326;100.000;128.000;794.000;110551;0;-2;
2987.063;100.000;128.000;795.000;110554;0;-2;
2986.784;100.000;128.000;796.000;110557;0;-2;
2986.305;100.000;128.000;797.000;110560;0;-2;
2984.369;100.000;128.000;798.000;110563;0;-2;
2981.704;100.000;128.000;799.000;110566;0;-2;
2981.916;100.000;128.000;800.000;110569;0;-2;
2982.477;100.000;128.000;801.000;110572;0;-2;
2983.583;100.000;128.000;802.000;110575;0;-2;
2983.361;100.000;128.000;803.000;110578;0;-2;
2982.688;100.000;128.000;804.000;110581;0;-2;
2980.178;100.000;128.000;805.000;110584;0;-2;
2977.502;100.000;128.000;806.000;110587;0;-2;
2974.580;100.000;128.000;807.000;110590;0;-2;
2973.725;100.000;128.000;808.000;110593;0;-2;
2973.276;100.000;128.000;809.000;110596;0;-2;
2972.992;100.000;128.000;810.000;110599;0;-2;
2974.205;100.000;128.000;811.000;110602;0;-2;
2976.076;100.000;128.000;812.000;110605;0;-2;
2977.627;100.000;128.000;813.000;110608;0;-2;
2978.921;100.000;128.000;814.000;110611;0;-2;
2980.193;100.000;128.000;815.000;110614;0;-2;
2982.039;100.000;128.000;816.000;110617;0;-2;
2984.246;100.000;128.000;817.000;110620;0;-2;
2985.679;100.000;128.000;818.000;110623;0;-2;
2984.813;100.000;128.000;819.000;110626;0;-2;
2982.241;100.000;128.000;820.000;110629;0;-2;
2978.117;100.000;128.000;821.000;110632;0;-2;
2976.323;100.000;128.000;822.000;110635;0;-2;
2974.423;100.000;128.000;823.000;110638;0;-2;
2976.287;100.000;128.000;824.000;110641;0;-2;
2976.156;100.000;128.000;825.000;110644;0;-2;
2977.208;100.000;128.000;826.000;110647;0;-2;
2978.502;100.000;128.000;827.000;110650;0;-2;
2979.007;100.000;128.000;828.000;110653;0;-2;
2978.967;100.000;128.000;829.000;110656;0;-2;
2977.900;100.000;128.000;830.000;110659;0;-2;
2978.610;100.000;128.000;831.000;110662;0;-2;
2978.443;100.000;128.000;832.000;110665;0;-2;
2979.571;100.000;128.000;833.000;110668;0;-2;
2980.196;100.000;128.000;834.000;110671;0;-2;
2979.085;100.000;128.000;835.000;110674;0;-2;
2977.285;100.000;128.000;836.000;110677;0;-2;
2976.788;100.000;128.000;837.000;110680;0;-2;
2976.765;100.000;128.000;838.000;110683;0;-2;
2976.422;100.000;128.000;839.000;110686;0;-2;
2978.919;100.000;128.000;840.000;110689;0;-2;
2979.881;100.000;128.000;841.000;110692;0;-2;
2979.582;100.000;128.000;842.000;110695;0;-2;
2979.870;100.000;128.000;843.000;110698;0;-2;
2977.516;100.000;128.000;844.000;110701;0;-2;
2976.480;100.000;128.000;845.000;110704;0;-2;
2976.936;100.000;128.000;846.000;110707;0;-2;
2977.197;100.000;128.000;847.000;110710;0;-2;
2977.450;100.000;128.000;848.000;110713;0;-2;
2976.842;100.000;128.000;849.000;110716;0;-2;
2976.502;100.000;128.000;850.000;110719;0;-2;
2976.146;100.000;128.000;851.000;110722;0;-2;
2974.879;100.000;128.000;852.000;110726;0;-2;
2975.191;100.000;128.000;853.000;110729;0;-2;
2975.297;100.000;128.000;854.000;110732;0;-2;
2976.053;100.000;128.000;855.000;110735;0;-2;
2976.639;100.000;128.000;856.000;110738;0;-2;
2976.569;100.000;128.000;857.000;110741;0;-2;
2979.187;100.000;128.000;858.000;110744;0;-2;
2983.602;100.000;128.000;859.000;110747;0;-2;
2988.345;100.000;128.000;860.000;110750;0;-2;
2995.079;100.000;128.000;861.000;110753;0;-2;
3002.996;100.000;128.000;862.000;110757;0;-2;
3011.006;100.000;128.000;863.000;110760;0;-2;
3017.869;98.999;0.000;864.000;110763;0;-2;
3027.078;82.735;0.000;865.000;110766;0;-2;
3036.539;57.485;0.000;866.000;110769;0;-2;
3049.138;38.364;0.000;867.000;110772;0;-2;
3049.146;26.545;0.000;868.000;110775;0;-2;
3035.553;20.806;0.000;869.000;110778;0;-2;
3025.295;17.851;0.000;870.000;110782;0;-2;
3029.311;14.261;0.000;871.000;110785;0;-2;
3066.907;10.501;0.000;872.000;110788;0;-2;
3133.711;6.960;0.000;873.000;110791;0;-2;
3227.738;5.348;0.000;874.000;110794;0;-2;
3296.870;4.811;0.000;875.000;110797;0;-2;
3345.035;3.980;0.000;876.000;110801;0;-2;
3361.801;3.370;0.000;877.000;110804;0;-2;
3335.418;2.735;0.000;878.000;110807;0;-2;
2942.907;2.491;0.000;879.000;110810;0;-2;
2912.966;2.711;0.000;880.000;110813;0;-2;
2908.731;2.759;0.000;881.000;110817;0;-2;
2911.715;2.906;0.000;882.000;110820;0;-2;
2920.510;2.979;0.000;883.000;110823;0;-2;
2908.788;2.491;0.000;884.000;110826;0;-2;
2922.667;2.491;0.000;885.000;110829;0;-2;
2917.257;1.978;0.000;886.000;110833;0;-2;
0.000;0.000;0.000;887.000;110836;0;-2;
0.000;0.000;0.000;888.000;110839;0;-2;
0.000;0.000;0.000;889.000;110842;0;-2;
0.000;0.000;0.000;890.000;110846;0;-2;
0.000;0.000;0.000;891.000;110849;0;-2;
0.000;0.000;0.000;892.000;110852;0;-2;
0.000;0.000;0.000;893.000;110855;0;-2;
0.000;0.000;0.000;894.000;110859;0;-2;
0.000;0.000;0.000;895.000;110862;0;-2;
0.000;0.000;0.000;896.000;110865;0;-2;
1825.041;3.736;0.000;897.000;110868;0;-2;
1812.457;5.153;0.000;898.000;110872;0;-2;
1817.956;6.203;0.000;899.000;110875;0;-2;
1822.636;7.473;0.000;900.000;110878;0;-2;
1823.502;8.962;0.000;901.000;110882;0;-2;
1826.650;11.722;0.000;902.000;110885;0;-2;
1828.728;13.822;0.000;903.000;110888;0;-2;
1838.260;16.947;0.000;904.000;110892;0;-2;
1845.271;19.438;0.000;905.000;110895;0;-2;
1854.533;21.783;0.000;906.000;110898;0;-2;
1861.187;21.514;0.000;907.000;110902;0;-2;
1877.693;19.438;0.000;908.000;110905;0;-2;
1884.182;16.532;0.000;909.000;110908;0;-2;
1892.529;13.748;0.000;910.000;110912;0;-2;
1910.137;10.549;0.000;911.000;110915;0;-2;
1907.466;8.864;0.000;912.000;110918;0;-2;
1918.762;7.766;0.000;913.000;110922;0;-2;
1931.601;7.619;0.000;914.000;110925;0;-2;
1936.410;7.033;0.000;915.000;110928;0;-2;
1951.523;6.813;0.000;916.000;110932;0;-2;
1922.646;5.495;0.000;917.000;110935;0;-2;
1909.157;5.104;0.000;918.000;110939;0;-2;
1874.762;5.690;0.000;919.000;110942;0;-2;
1867.247;6.642;0.000;920.000;110945;0;-2;
1860.879;6.642;0.000;921.000;110949;0;-2;
1882.281;6.471;0.000;922.000;110952;0;-2;
1883.023;5.299;0.000;923.000;110956;0;-2;
1898.041;4.005;0.000;924.000;110959;0;-2;
0.000;0.000;0.000;925.000;110962;0;-2;
0.000;0.000;0.000;926.000;110966;0;-2;
0.000;0.000;0.000;927.000;110969;0;-2;
0.000;0.000;0.000;928.000;110973;0;-2;
0.000;0.000;0.000;929.000;110976;0;-2;
0.000;0.000;0.000;930.000;110980;0;-2;
0.000;0.000;0.000;931.000;110983;0;-2;
0.000;0.000;0.000;932.000;110986;0;-2;
0.000;0.000;0.000;933.000;110990;0;-2;
0.000;0.000;0.000;934.000;110993;0;-2;
0.000;0.000;0.000;935.000;110997;0;-2;
1824.252;4.127;0.000;936.000;111000;0;-2;
1825.183;5.006;0.000;937.000;111004;0;-2;
1827.934;5.983;0.000;938.000;111007;0;-2;
1844.512;6.593;0.000;939.000;111011;0;-2;
1849.292;8.303;0.000;940.000;111014;0;-2;
1853.530;8.889;0.000;941.000;111018;0;-2;
1853.864;8.791;0.000;942.000;111021;0;-2;
1845.571;8.107;0.000;943.000;111025;0;-2;
1837.849;7.399;0.000;944.000;111028;0;-2;
1834.200;6.740;0.000;945.000;111032;0;-2;
1834.468;6.471;0.000;946.000;111035;0;-2;
1840.191;5.910;0.000;947.000;111039;0;-2;
1840.267;4.957;0.000;948.000;111042;0;-2;
1831.983;4.176;0.000;949.000;111046;0;-2;
0.000;0.000;0.000;950.000;111049;0;-2;
0.000;0.000;0.000;951.000;111053;0;-2;
0.000;0.000;0.000;952.000;111056;0;-2;
0.000;0.000;0.000;953.000;111060;0;-2;
0.000;0.000;0.000;954.000;111063;0;-2;
0.000;0.000;0.000;955.000;111067;0;-2;
0.000;0.000;0.000;956.000;111070;0;-2;
0.000;0.000;0.000;957.000;111074;0;-2;
0.000;0.000;0.000;958.000;111077;0;-2;
1860.559;4.005;0.000;959.000;111081;0;-2;
1868.122;4.127;0.000;960.000;111085;0;-2;
1867.763;4.054;0.000;961.000;111088;0;-2;
1865.384;4.786;0.000;962.000;111092;0;-2;
1860.646;4.420;0.000;963.000;111095;0;-2;
1858.535;4.249;0.000;964.000;111099;0;-2;
1870.382;4.371;0.000;965.000;111102;0;-2;
1866.044;4.444;0.000;966.000;111106;0;-2;
1869.118;4.884;0.000;967.000;111110;0;-2;
1873.397;5.348;0.000;968.000;111113;0;-2;
1868.720;4.860;0.000;969.000;111117;0;-2;
1883.034;5.055;0.000;970.000;111120;0;-2;
1887.156;4.615;0.000;971.000;111124;0;-2;
1880.938;4.664;0.000;972.000;111127;0;-2;
1877.738;4.933;0.000;973.000;111131;0;-2;
1876.601;4.444;0.000;974.000;111135;0;-2;
1867.723;4.860;0.000;975.000;111138;0;-2;
1872.526;4.103;0.000;976.000;111142;0;-2;
0.000;0.000;0.000;977.000;111145;0;-2;
0.000;0.000;0.000;978.000;111149;0;-2;
0.000;0.000;0.000;979.000;111153;0;-2;
0.000;0.000;0.000;980.000;111156;0;-2;
0.000;0.000;0.000;981.000;111160;0;-2;
0.000;0.000;0.000;982.000;111164;0;-2;
0.000;0.000;0.000;983.000;111167;0;-2;
0.000;0.000;0.000;984.000;111171;0;-2;
0.000;0.000;0.000;985.000;111175;0;-2;
0.000;0.000;0.000;986.000;111178;0;-2;
0.000;0.000;0.000;987.000;111182;0;-2;
2877.161;1.954;0.000;988.000;111185;0;-2;
2886.190;2.540;0.000;989.000;111189;0;-2;
2897.171;2.711;0.000;990.000;111193;0;-2;
2912.377;3.223;0.000;991.000;111196;0;-2;
2913.912;3.639;0.000;992.000;111200;0;-2;
2919.448;3.541;0.000;993.000;111204;0;-2;
2919.606;3.394;0.000;994.000;111207;0;-2;
2922.672;3.175;0.000;995.000;111211;0;-2;
2925.693;2.735;0.000;996.000;111215;0;-2;
2943.966;2.711;0.000;997.000;111218;0;-2;
2946.694;2.857;0.000;998.000;111222;0;-2;
3045.495;2.930;0.000;999.000;111226;0;-2;
3235.752;3.370;0.000;1000.000;111229;0;-2;
3104.171;3.468;0.000;1001.000;111233;0;-2;
3101.911;4.542;0.000;1002.000;111237;0;-2;
3091.109;6.178;0.000;1003.000;111240;0;-2;
3124.158;8.498;0.000;1004.000;111244;0;-2;
3075.962;12.723;0.000;1005.000;111248;0;-2;
3056.065;20.904;0.000;1006.000;111252;0;-2;
3021.457;36.679;0.000;1007.000;111255;0;-2;
2998.534;64.811;0.000;1008.000;111259;0;-2;
2989.464;98.999;0.000;1009.000;111263;0;-2;
2986.351;100.000;128.000;1010.000;111266;0;-2;
2984.652;100.000;128.000;1011.000;111270;0;-2;
2984.912;100.000;128.000;1012.000;111274;0;-2;
2983.489;100.000;128.000;1013.000;111278;0;-2;
2981.718;100.000;128.000;1014.000;111281;0;-2;
2980.103;100.000;128.000;1015.000;111285;0;-2;
2975.130;100.000;128.000;1016.000;111289;0;-2;
2969.545;100.000;128.000;1017.000;111293;0;-2;
2966.575;100.000;128.000;1018.000;111296;0;-2;
2965.595;100.000;128.000;1019.000;111300;0;-2;
2966.996;100.000;128.000;1020.000;111304;0;-2;
2968.854;100.000;128.000;1021.000;111307;0;-2;
2970.227;100.000;128.000;1022.000;111311;0;-2;
2973.082;100.000;128.000;1023.000;111315;0;-2;
2977.911;100.000;128.000;1024.000;111319;0;-2;
2981.218;100.000;128.000;1025.000;111322;0;-2;
2983.273;100.000;128.000;1026.000;111326;0;-2;
2982.333;100.000;128.000;1027.000;111330;0;-2;
2980.859;100.000;128.000;1028.000;111334;0;-2;
2976.833;100.000;128.000;1029.000;111338;0;-2;
2972.970;100.000;128.000;1030.000;111341;0;-2;
2971.375;100.000;128.000;1031.000;111345;0;-2;
2971.932;100.000;128.000;1032.000;111349;0;-2;
2972.847;100.000;128.000;1033.000;111353;0;-2;
2971.910;100.000;128.000;1034.000;111356;0;-2;
2969.641;100.000;128.000;1035.000;111360;0;-2;
2969.420;100.000;128.000;1036.000;111364;0;-2;
2969.358;100.000;128.000;1037.000;111368;0;-2;
2973.342;100.000;128.000;1038.000;111372;0;-2;
2979.473;100.000;128.000;1039.000;111376;0;-2;
2983.800;100.000;128.000;1040.000;111379;0;-2;
2985.544;100.000;128.000;1041.000;111383;0;-2;
2987.784;100.000;128.000;1042.000;111387;0;-2;
2990.109;100.000;128.000;1043.000;111391;0;-2;
2989.211;100.000;128.000;1044.000;111395;0;-2;
2987.000;100.000;128.000;1045.000;111398;0;-2;
2984.330;100.000;128.000;1046.000;111402;0;-2;
2981.450;100.000;128.000;1047.000;111406;0;-2;
2981.812;100.000;128.000;1048.000;111410;0;-2;
2979.504;100.000;128.000;1049.000;111414;0;-2;
2976.194;100.000;128.000;1050.000;111418;0;-2;
2973.480;100.000;128.000;1051.000;111422;0;-2;
2972.229;100.000;128.000;1052.000;111425;0;-2;
2973.949;100.000;128.000;1053.000;111429;0;-2;
2976.948;100.000;128.000;1054.000;111433;0;-2;
2978.665;100.000;128.000;1055.000;111437;0;-2;
2979.801;100.000;128.000;1056.000;111441;0;-2;
2978.539;100.000;128.000;1057.000;111445;0;-2;
2977.277;100.000;128.000;1058.000;111449;0;-2;
2977.189;100.000;128.000;1059.000;111453;0;-2;
2977.013;100.000;128.000;1060.000;111457;0;-2;
2979.419;100.000;128.000;1061.000;111461;0;-2;
2980.607;100.000;128.000;1062.000;111465;0;-2;
2980.924;100.000;128.000;1063.000;111469;0;-2;
2978.324;100.000;128.000;1064.000;111473;0;-2;
2976.058;100.000;128.000;1065.000;111476;0;-2;
2973.807;100.000;128.000;1066.000;111480;0;-2;
2974.145;100.000;128.000;1067.000;111484;0;-2;
2976.063;100.000;128.000;1068.000;111488;0;-2;
2977.561;100.000;128.000;1069.000;111492;0;-2;
2978.342;100.000;128.000;1070.000;111496;0;-2;
2976.641;100.000;128.000;1071.000;111500;0;-2;
2974.273;100.000;128.000;1072.000;111504;0;-2;
2972.133;100.000;128.000;1073.000;111508;0;-2;
2969.801;100.000;128.000;1074.000;111512;0;-2;
2968.818;100.000;128.000;1075.000;111516;0;-2;
2969.175;100.000;128.000;1076.000;111520;0;-2;
2969.600;100.000;128.000;1077.000;111524;0;-2;
2971.877;100.000;128.000;1078.000;111528;0;-2;
2975.529;100.000;128.000;1079.000;111532;0;-2;
2978.381;100.000;128.000;1080.000;111536;0;-2;
2980.600;100.000;128.000;1081.000;111540;0;-2;
2980.273;100.000;128.000;1082.000;111544;0;-2;
2983.349;100.000;128.000;1083.000;111548;0;-2;
2987.689;100.000;128.000;1084.000;111552;0;-2;
2993.857;100.000;128.000;1085.000;111556;0;-2;
2999.059;78.950;0.000;1086.000;111560;0;-2;
3002.889;42.711;0.000;1087.000;111564;0;-2;
3008.814;23.834;0.000;1088.000;111568;0;-2;
3013.315;17.314;0.000;1089.000;111573;0;-2;
3017.887;13.675;0.000;1090.000;111577;0;-2;
3057.330;9.646;0.000;1091.000;111581;0;-2;
3151.016;6.129;0.000;1092.000;111585;0;-2;
3280.742;4.982;0.000;1093.000;111589;0;-2;
3325.353;4.103;0.000;1094.000;111593;0;-2;
3316.751;3.199;0.000;1095.000;111597;0;-2;
2921.061;2.808;0.000;1096.000;111601;0;-2;
2920.587;2.979;0.000;1097.000;111605;0;-2;
2914.514;3.565;0.000;1098.000;111609;0;-2;
2918.873;3.223;0.000;1099.000;111613;0;-2;
2921.905;3.004;0.000;1100.000;111618;0;-2;
2917.468;2.173;0.000;1101.000;111622;0;-2;
0.000;0.000;0.000;1102.000;111626;0;-2;
0.000;0.000;0.000;1103.000;111630;0;-2;
0.000;0.000;0.000;1104.000;111634;0;-2;
0.000;0.000;0.000;1105.000;111638;0;-2;
0.000;0.000;0.000;1106.000;111642;0;-2;
0.000;0.000;0.000;1107.000;111646;0;-2;
0.000;0.000;0.000;1108.000;111651;0;-2;
0.000;0.000;0.000;1109.000;111655;0;-2;
0.000;0.000;0.000;1110.000;111659;0;-2;
0.000;0.000;0.000;1111.000;111663;0;-2;
0.000;0.000;0.000;1112.000;111667;0;-2;
0.000;0.000;0.000;1113.000;111671;0;-2;
0.000;0.000;0.000;1114.000;111676;0;-2;
0.000;0.000;0.000;1115.000;111680;0;-2;
0.000;0.000;0.000;1116.000;111684;0;-2;
0.000;0.000;0.000;1117.000;111688;0;-2;
0.000;0.000;0.000;1118.000;111692;0;-2;
0.000;0.000;0.000;1119.000;111696;0;-2;
0.000;0.000;0.000;1120.000;111701;0;-2;
0.000;0.000;0.000;1121.000;111705;0;-2;
1857.501;3.516;0.000;1122.000;111709;0;-2;
1861.460;3.980;0.000;1123.000;111713;0;-2;
1861.235;3.932;0.000;1124.000;111717;0;-2;
1860.067;4.176;0.000;1125.000;111722;0;-2;
1873.533;4.420;0.000;1126.000;111726;0;-2;
1863.353;4.762;0.000;1127.000;111730;0;-2;
1865.881;4.567;0.000;1128.000;111734;0;-2;
1878.904;4.200;0.000;1129.000;111738;0;-2;
1880.830;3.736;0.000;1130.000;111743;0;-2;
1884.892;4.005;0.000;1131.000;111747;0;-2;
1880.164;4.200;0.000;1132.000;111751;0;-2;
1878.714;4.274;0.000;1133.000;111755;0;-2;
1886.418;4.078;0.000;1134.000;111760;0;-2;
1885.934;4.225;0.000;1135.000;111764;0;-2;
1886.549;4.420;0.000;1136.000;111768;0;-2;
1889.564;5.617;0.000;1137.000;111772;0;-2;
1886.643;5.324;0.000;1138.000;111776;0;-2;
1871.968;6.520;0.000;1139.000;111781;0;-2;
1867.443;6.374;0.000;1140.000;111785;0;-2;
1867.571;5.324;0.000;1141.000;111789;0;-2;
1859.203;5.055;0.000;1142.000;111793;0;-2;
1867.159;5.079;0.000;1143.000;111798;0;-2;
1853.563;5.177;0.000;1144.000;111802;0;-2;
1864.074;4.908;0.000;1145.000;111806;0;-2;
1872.889;4.737;0.000;1146.000;111810;0;-2;
1875.726;4.957;0.000;1147.000;111815;0;-2;
1877.561;5.201;0.000;1148.000;111819;0;-2;
1876.309;5.446;0.000;1149.000;111823;0;-2;
1882.767;4.835;0.000;1150.000;111827;0;-2;
1875.862;4.737;0.000;1151.000;111832;0;-2;
1870.327;5.153;0.000;1152.000;111836;0;-2;
1883.768;4.884;0.000;1153.000;111840;0;-2;
1872.520;4.957;0.000;1154.000;111844;0;-2;
1871.653;5.714;0.000;1155.000;111849;0;-2;
1866.771;6.081;0.000;1156.000;111853;0;-2;
1867.375;6.764;0.000;1157.000;111857;0;-2;
1871.396;6.886;0.000;1158.000;111862;0;-2;
1864.271;7.106;0.000;1159.000;111866;0;-2;
1852.347;6.178;0.000;1160.000;111870;0;-2;
1861.968;5.446;0.000;1161.000;111875;0;-2;
1863.665;4.713;0.000;1162.000;111879;0;-2;
1874.960;4.982;0.000;1163.000;111883;0;-2;
1862.489;4.884;0.000;1164.000;111887;0;-2;
1868.811;4.200;0.000;1165.000;111892;0;-2;
1870.388;4.151;0.000;1166.000;111896;0;-2;
1859.645;4.615;0.000;1167.000;111900;0;-2;
1873.208;4.200;0.000;1168.000;111905;0;-2;
1859.628;3.687;0.000;1169.000;111909;0;-2;
0.000;0.000;0.000;1170.000;111913;0;-2;
0.000;0.000;0.000;1171.000;111918;0;-2;
0.000;0.000;0.000;1172.000;111922;0;-2;
0.000;0.000;0.000;1173.000;111926;0;-2;
0.000;0.000;0.000;1174.000;111931;0;-2;
1878.821;3.419;0.000;1175.000;111935;0;-2;
