Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
0.000;0.000;0.000;23325.000;219004;0;-2;
0.000;0.000;0.000;23326.000;219007;0;-2;
0.000;0.000;0.000;23327.000;219010;0;-2;
0.000;0.000;0.000;23328.000;219014;0;-2;
0.000;0.000;0.000;23329.000;219017;0;-2;
0.000;0.000;0.000;23330.000;219020;0;-2;
0.000;0.000;0.000;23331.000;219023;0;-2;
0.000;0.000;0.000;23332.000;219026;0;-2;
0.000;0.000;0.000;23333.000;219029;0;-2;
0.000;0.000;0.000;23334.000;219032;0;-2;
0.000;0.000;0.000;23335.000;219035;0;-2;
0.000;0.000;0.000;23336.000;219038;0;-2;
0.000;0.000;0.000;23337.000;219041;0;-2;
0.000;0.000;0.000;23338.000;219044;0;-2;
0.000;0.000;0.000;23339.000;219047;0;-2;
0.000;0.000;0.000;23340.000;219051;0;-2;
0.000;0.000;0.000;23341.000;219054;0;-2;
0.000;0.000;0.000;23342.000;219057;0;-2;
0.000;0.000;0.000;23343.000;219060;0;-2;
0.000;0.000;0.000;23344.000;219063;0;-2;
0.000;0.000;0.000;23345.000;219066;0;-2;
0.000;0.000;0.000;23346.000;219069;0;-2;
0.000;0.000;0.000;23347.000;219073;0;-2;
0.000;0.000;0.000;23348.000;219076;0;-2;
0.000;0.000;0.000;23349.000;219079;0;-2;
0.000;0.000;0.000;23350.000;219082;0;-2;
0.000;0.000;0.000;23351.000;219085;0;-2;
0.000;0.000;0.000;23352.000;219088;0;-2;
0.000;0.000;0.000;23353.000;219092;0;-2;
0.000;0.000;0.000;23354.000;219095;0;-2;
0.000;0.000;0.000;23355.000;219098;0;-2;
0.000;0.000;0.000;23356.000;219101;0;-2;
0.000;0.000;0.000;23357.000;219105;0;-2;
0.000;0.000;0.000;23358.000;219108;0;-2;
0.000;0.000;0.000;23359.000;219111;0;-2;
0.000;0.000;0.000;23360.000;219114;0;-2;
0.000;0.000;0.000;23361.000;219118;0;-2;
0.000;0.000;0.000;23362.000;219121;0;-2;
0.000;0.000;0.000;23363.000;219124;0;-2;
0.000;0.000;0.000;23364.000;219127;0;-2;
0.000;0.000;0.000;23365.000;219131;0;-2;
0.000;0.000;0.000;23366.000;219134;0;-2;
0.000;0.000;0.000;23367.000;219137;0;-2;
0.000;0.000;0.000;23368.000;219141;0;-2;
0.000;0.000;0.000;23369.000;219144;0;-2;
0.000;0.000;0.000;23370.000;219147;0;-2;
0.000;0.000;0.000;23371.000;219151;0;-2;
0.000;0.000;0.000;23372.000;219154;0;-2;
0.000;0.000;0.000;23373.000;219157;0;-2;
0.000;0.000;0.000;23374.000;219161;0;-2;
0.000;0.000;0.000;23375.000;219164;0;-2;
0.000;0.000;0.000;23376.000;219167;0;-2;
0.000;0.000;0.000;23377.000;219171;0;-2;
0.000;0.000;0.000;23378.000;219174;0;-2;
0.000;0.000;0.000;23379.000;219177;0;-2;
0.000;0.000;0.000;23380.000;219181;0;-2;
0.000;0.000;0.000;23381.000;219184;0;-2;
0.000;0.000;0.000;23382.000;219187;0;-2;
0.000;0.000;0.000;23383.000;219191;0;-2;
0.000;0.000;0.000;23384.000;219194;0;-2;
0.000;0.000;0.000;23385.000;219198;0;-2;
0.000;0.000;0.000;23386.000;219201;0;-2;
0.000;0.000;0.000;23387.000;219205;0;-2;
0.000;0.000;0.000;23388.000;219208;0;-2;
0.000;0.000;0.000;23389.000;219211;0;-2;
0.000;0.000;0.000;23390.000;219215;0;-2;
0.000;0.000;0.000;23391.000;219218;0;-2;
0.000;0.000;0.000;23392.000;219222;0;-2;
0.000;0.000;0.000;23393.000;219225;0;-2;
0.000;0.000;0.000;23394.000;219229;0;-2;
0.000;0.000;0.000;23395.000;219232;0;-2;
0.000;0.000;0.000;23396.000;219236;0;-2;
0.000;0.000;0.000;23397.000;219239;0;-2;
0.000;0.000;0.000;23398.000;219243;0;-2;
0.000;0.000;0.000;23399.000;219246;0;-2;
0.000;0.000;0.000;23400.000;219250;0;-2;
0.000;0.000;0.000;23401.000;219253;0;-2;
0.000;0.000;0.000;23402.000;219257;0;-2;
0.000;0.000;0.000;23403.000;219260;0;-2;
0.000;0.000;0.000;23404.000;219264;0;-2;
0.000;0.000;0.000;23405.000;219267;0;-2;
0.000;0.000;0.000;23406.000;219271;0;-2;
0.000;0.000;0.000;23407.000;219275;0;-2;
0.000;0.000;0.000;23408.000;219278;0;-2;
0.000;0.000;0.000;23409.000;219282;0;-2;
0.000;0.000;0.000;23410.000;219285;0;-2;
0.000;0.000;0.000;23411.000;219289;0;-2;
0.000;0.000;0.000;23412.000;219293;0;-2;
0.000;0.000;0.000;23413.000;219296;0;-2;
0.000;0.000;0.000;23414.000;219300;0;-2;
0.000;0.000;0.000;23415.000;219303;0;-2;
0.000;0.000;0.000;23416.000;219307;0;-2;
0.000;0.000;0.000;23417.000;219311;0;-2;
0.000;0.000;0.000;23418.000;219314;0;-2;
0.000;0.000;0.000;23419.000;219318;0;-2;
0.000;0.000;0.000;23420.000;219322;0;-2;
0.000;0.000;0.000;23421.000;219325;0;-2;
0.000;0.000;0.000;23422.000;219329;0;-2;
2635.705;2.589;0.000;23423.000;219333;0;-2;
2670.220;2.930;0.000;23424.000;219336;0;-2;
2714.408;3.687;0.000;23425.000;219340;0;-2;
2758.054;4.737;0.000;23426.000;219344;0;-2;
2800.230;5.910;0.000;23427.000;219348;0;-2;
2842.369;7.619;0.000;23428.000;219351;0;-2;
2882.225;10.867;0.000;23429.000;219355;0;-2;
2917.807;14.628;0.000;23430.000;219359;0;-2;
2945.938;19.341;0.000;23431.000;219363;0;-2;
2967.472;23.590;0.000;23432.000;219366;0;-2;
2982.856;26.545;0.000;23433.000;219370;0;-2;
2991.577;28.083;0.000;23434.000;219374;0;-2;
2992.511;28.645;0.000;23435.000;219378;0;-2;
2986.551;31.038;0.000;23436.000;219381;0;-2;
2983.233;34.212;0.000;23437.000;219385;0;-2;
2983.792;38.510;0.000;23438.000;219389;0;-2;
2987.297;42.882;0.000;23439.000;219393;0;-2;
2990.987;46.691;0.000;23440.000;219397;0;-2;
2991.301;49.792;0.000;23441.000;219401;0;-2;
2995.765;51.136;0.000;23442.000;219404;0;-2;
2999.006;52.772;0.000;23443.000;219408;0;-2;
3004.522;52.039;0.000;23444.000;219412;0;-2;
3008.582;50.818;0.000;23445.000;219416;0;-2;
3008.227;49.499;0.000;23446.000;219420;0;-2;
3006.418;47.863;0.000;23447.000;219424;0;-2;
2998.878;47.155;0.000;23448.000;219428;0;-2;
2994.686;49.133;0.000;23449.000;219432;0;-2;
2989.569;55.043;0.000;23450.000;219436;0;-2;
2992.629;60.733;0.000;23451.000;219439;0;-2;
2999.658;65.958;0.000;23452.000;219443;0;-2;
3008.785;68.816;0.000;23453.000;219447;0;-2;
3011.515;70.549;0.000;23454.000;219451;0;-2;
3010.598;69.988;0.000;23455.000;219455;0;-2;
3009.108;72.161;0.000;23456.000;219459;0;-2;
3008.496;75.311;0.000;23457.000;219463;0;-2;
3006.951;78.339;0.000;23458.000;219467;0;-2;
3007.696;81.465;0.000;23459.000;219471;0;-2;
3008.514;84.151;0.000;23460.000;219475;0;-2;
3009.924;86.032;0.000;23461.000;219479;0;-2;
3012.121;87.033;0.000;23462.000;219483;0;-2;
3014.668;86.691;0.000;23463.000;219487;0;-2;
3015.016;84.054;0.000;23464.000;219491;0;-2;
3015.008;80.464;0.000;23465.000;219495;0;-2;
3012.901;77.851;0.000;23466.000;219499;0;-2;
3011.533;76.874;0.000;23467.000;219503;0;-2;
3013.040;75.873;0.000;23468.000;219507;0;-2;
3014.217;75.140;0.000;23469.000;219512;0;-2;
3017.260;75.922;0.000;23470.000;219516;0;-2;
3018.828;75.287;0.000;23471.000;219520;0;-2;
3022.260;72.381;0.000;23472.000;219524;0;-2;
3021.684;68.962;0.000;23473.000;219528;0;-2;
3013.300;66.032;0.000;23474.000;219532;0;-2;
2998.691;69.768;0.000;23475.000;219536;0;-2;
2989.808;76.142;0.000;23476.000;219540;0;-2;
2985.735;84.933;0.000;23477.000;219544;0;-2;
2984.366;97.021;0.000;23478.000;219548;0;-2;
2984.369;98.999;0.000;23479.000;219553;0;-2;
2988.817;98.999;0.000;23480.000;219557;0;-2;
2995.007;100.000;128.000;23481.000;219561;0;-2;
3001.952;100.000;128.000;23482.000;219565;0;-2;
3010.482;100.000;128.000;23483.000;219569;0;-2;
3017.357;98.999;0.000;23484.000;219574;0;-2;
3025.606;98.999;0.000;23485.000;219578;0;-2;
3038.544;87.717;0.000;23486.000;219582;0;-2;
3056.892;70.598;0.000;23487.000;219586;0;-2;
3078.716;55.971;0.000;23488.000;219590;0;-2;
3106.077;38.437;0.000;23489.000;219595;0;-2;
3141.733;25.763;0.000;23490.000;219599;0;-2;
3184.872;16.337;0.000;23491.000;219603;0;-2;
3231.176;10.159;0.000;23492.000;219607;0;-2;
3269.543;7.350;0.000;23493.000;219612;0;-2;
3300.064;5.324;0.000;23494.000;219616;0;-2;
3349.720;4.298;0.000;23495.000;219620;0;-2;
3376.045;3.468;0.000;23496.000;219624;0;-2;
3410.309;2.759;0.000;23497.000;219629;0;-2;
3433.059;2.198;0.000;23498.000;219633;0;-2;
3485.021;1.758;0.000;23499.000;219637;0;-2;
3508.220;1.636;0.000;23500.000;219641;0;-2;
3538.750;1.294;0.000;23501.000;219646;0;-2;
0.000;0.000;0.000;23502.000;219650;0;-2;
0.000;0.000;0.000;23503.000;219654;0;-2;
0.000;0.000;0.000;23504.000;219659;0;-2;
0.000;0.000;0.000;23505.000;219663;0;-2;
0.000;0.000;0.000;23506.000;219667;0;-2;
0.000;0.000;0.000;23507.000;219672;0;-2;
0.000;0.000;0.000;23508.000;219676;0;-2;
0.000;0.000;0.000;23509.000;219680;0;-2;
0.000;0.000;0.000;23510.000;219685;0;-2;
0.000;0.000;0.000;23511.000;219689;0;-2;
0.000;0.000;0.000;23512.000;219694;0;-2;
0.000;0.000;0.000;23513.000;219698;0;-2;
0.000;0.000;0.000;23514.000;219702;0;-2;
0.000;0.000;0.000;23515.000;219707;0;-2;
0.000;0.000;0.000;23516.000;219711;0;-2;
0.000;0.000;0.000;23517.000;219716;0;-2;
0.000;0.000;0.000;23518.000;219720;0;-2;
0.000;0.000;0.000;23519.000;219724;0;-2;
0.000;0.000;0.000;23520.000;219729;0;-2;
0.000;0.000;0.000;23521.000;219733;0;-2;
0.000;0.000;0.000;23522.000;219738;0;-2;
0.000;0.000;0.000;23523.000;219742;0;-2;
0.000;0.000;0.000;23524.000;219746;0;-2;
1881.463;3.468;0.000;23525.000;219751;0;-2;
1877.588;3.590;0.000;23526.000;219755;0;-2;
1889.480;3.614;0.000;23527.000;219760;0;-2;
0.000;0.000;0.000;23528.000;219764;0;-2;
0.000;0.000;0.000;23529.000;219769;0;-2;
0.000;0.000;0.000;23530.000;219773;0;-2;
1867.172;3.687;0.000;23531.000;219778;0;-2;
0.000;0.000;0.000;23532.000;219782;0;-2;
1895.151;3.370;0.000;23533.000;219786;0;-2;
0.000;0.000;0.000;23534.000;219791;0;-2;
0.000;0.000;0.000;23535.000;219795;0;-2;
0.000;0.000;0.000;23536.000;219800;0;-2;
0.000;0.000;0.000;23537.000;219804;0;-2;
0.000;0.000;0.000;23538.000;219809;0;-2;
0.000;0.000;0.000;23539.000;219813;0;-2;
0.000;0.000;0.000;23540.000;219818;0;-2;
0.000;0.000;0.000;23541.000;219822;0;-2;
0.000;0.000;0.000;23542.000;219827;0;-2;
0.000;0.000;0.000;23543.000;219831;0;-2;
0.000;0.000;0.000;23544.000;219836;0;-2;
0.000;0.000;0.000;23545.000;219840;0;-2;
0.000;0.000;0.000;23546.000;219845;0;-2;
0.000;0.000;0.000;23547.000;219849;0;-2;
0.000;0.000;0.000;23548.000;219854;0;-2;
0.000;0.000;0.000;23549.000;219858;0;-2;
0.000;0.000;0.000;23550.000;219863;0;-2;
0.000;0.000;0.000;23551.000;219867;0;-2;
0.000;0.000;0.000;23552.000;219872;0;-2;
0.000;0.000;0.000;23553.000;219876;0;-2;
0.000;0.000;0.000;23554.000;219881;0;-2;
0.000;0.000;0.000;23555.000;219885;0;-2;
0.000;0.000;0.000;23556.000;219890;0;-2;
0.000;0.000;0.000;23557.000;219894;0;-2;
0.000;0.000;0.000;23558.000;219899;0;-2;
0.000;0.000;0.000;23559.000;219903;0;-2;
1898.273;3.614;0.000;23560.000;219908;0;-2;
1911.096;3.810;0.000;23561.000;219913;0;-2;
1907.131;3.370;0.000;23562.000;219917;0;-2;
0.000;0.000;0.000;23563.000;219922;0;-2;
0.000;0.000;0.000;23564.000;219926;0;-2;
1906.325;3.565;0.000;23565.000;219931;0;-2;
0.000;0.000;0.000;23566.000;219935;0;-2;
0.000;0.000;0.000;23567.000;219940;0;-2;
0.000;0.000;0.000;23568.000;219944;0;-2;
0.000;0.000;0.000;23569.000;219949;0;-2;
0.000;0.000;0.000;23570.000;219953;0;-2;
0.000;0.000;0.000;23571.000;219958;0;-2;
0.000;0.000;0.000;23572.000;219962;0;-2;
0.000;0.000;0.000;23573.000;219967;0;-2;
0.000;0.000;0.000;23574.000;219972;0;-2;
0.000;0.000;0.000;23575.000;219976;0;-2;
0.000;0.000;0.000;23576.000;219981;0;-2;
0.000;0.000;0.000;23577.000;219985;0;-2;
0.000;0.000;0.000;23578.000;219990;0;-2;
0.000;0.000;0.000;23579.000;219994;0;-2;
0.000;0.000;0.000;23580.000;219999;0;-2;
0.000;0.000;0.000;23581.000;220003;0;-2;
0.000;0.000;0.000;23582.000;220008;0;-2;
0.000;0.000;0.000;23583.000;220013;0;-2;
0.000;0.000;0.000;23584.000;220017;0;-2;
0.000;0.000;0.000;23585.000;220022;0;-2;
0.000;0.000;0.000;23586.000;220026;0;-2;
0.000;0.000;0.000;23587.000;220031;0;-2;
0.000;0.000;0.000;23588.000;220035;0;-2;
0.000;0.000;0.000;23589.000;220040;0;-2;
0.000;0.000;0.000;23590.000;220044;0;-2;
0.000;0.000;0.000;23591.000;220049;0;-2;
0.000;0.000;0.000;23592.000;220054;0;-2;
0.000;0.000;0.000;23593.000;220058;0;-2;
0.000;0.000;0.000;23594.000;220063;0;-2;
0.000;0.000;0.000;23595.000;220067;0;-2;
0.000;0.000;0.000;23596.000;220072;0;-2;
0.000;0.000;0.000;23597.000;220076;0;-2;
0.000;0.000;0.000;23598.000;220081;0;-2;
0.000;0.000;0.000;23599.000;220085;0;-2;
0.000;0.000;0.000;23600.000;220090;0;-2;
0.000;0.000;0.000;23601.000;220095;0;-2;
0.000;0.000;0.000;23602.000;220099;0;-2;
2916.483;1.978;0.000;23603.000;220104;0;-2;
2933.752;2.344;0.000;23604.000;220108;0;-2;
2939.182;2.247;0.000;23605.000;220113;0;-2;
2951.413;1.929;0.000;23606.000;220117;0;-2;
0.000;0.000;0.000;23607.000;220122;0;-2;
0.000;0.000;0.000;23608.000;220127;0;-2;
2612.669;2.271;0.000;23609.000;220131;0;-2;
2687.999;3.004;0.000;23610.000;220136;0;-2;
2779.236;3.443;0.000;23611.000;220140;0;-2;
2864.676;6.447;0.000;23612.000;220145;0;-2;
2912.340;11.722;0.000;23613.000;220149;0;-2;
2943.501;20.440;0.000;23614.000;220154;0;-2;
2964.366;29.548;0.000;23615.000;220159;0;-2;
2975.754;39.658;0.000;23616.000;220163;0;-2;
2980.930;49.084;0.000;23617.000;220168;0;-2;
2983.461;56.313;0.000;23618.000;220172;0;-2;
2981.178;63.663;0.000;23619.000;220177;0;-2;
2978.910;75.556;0.000;23620.000;220182;0;-2;
2979.021;93.700;0.000;23621.000;220186;0;-2;
2985.040;98.999;0.000;23622.000;220191;0;-2;
2994.388;100.000;128.000;23623.000;220195;0;-2;
3000.450;100.000;128.000;23624.000;220200;0;-2;
2999.632;100.000;128.000;23625.000;220204;0;-2;
2995.180;100.000;128.000;23626.000;220209;0;-2;
2992.584;100.000;128.000;23627.000;220214;0;-2;
2993.672;100.000;128.000;23628.000;220218;0;-2;
2995.194;100.000;128.000;23629.000;220223;0;-2;
2997.783;100.000;128.000;23630.000;220227;0;-2;
2998.521;100.000;128.000;23631.000;220232;0;-2;
2999.073;100.000;128.000;23632.000;220237;0;-2;
2997.774;100.000;128.000;23633.000;220241;0;-2;
2996.236;100.000;128.000;23634.000;220246;0;-2;
2995.832;100.000;128.000;23635.000;220250;0;-2;
2996.862;100.000;128.000;23636.000;220255;0;-2;
2997.698;100.000;128.000;23637.000;220260;0;-2;
2998.417;100.000;128.000;23638.000;220264;0;-2;
2997.606;100.000;128.000;23639.000;220269;0;-2;
2995.143;100.000;128.000;23640.000;220274;0;-2;
2996.566;100.000;128.000;23641.000;220278;0;-2;
3002.149;100.000;128.000;23642.000;220283;0;-2;
3006.761;100.000;128.000;23643.000;220287;0;-2;
3005.885;100.000;128.000;23644.000;220292;0;-2;
3000.343;100.000;128.000;23645.000;220297;0;-2;
2995.342;100.000;128.000;23646.000;220301;0;-2;
2994.565;100.000;128.000;23647.000;220306;0;-2;
2994.036;100.000;128.000;23648.000;220311;0;-2;
2996.493;100.000;128.000;23649.000;220315;0;-2;
2998.699;100.000;128.000;23650.000;220320;0;-2;
3001.448;100.000;128.000;23651.000;220324;0;-2;
3004.596;100.000;128.000;23652.000;220329;0;-2;
3007.063;100.000;128.000;23653.000;220334;0;-2;
3010.450;100.000;128.000;23654.000;220338;0;-2;
3014.019;100.000;128.000;23655.000;220343;0;-2;
3018.016;100.000;128.000;23656.000;220348;0;-2;
3024.635;100.000;128.000;23657.000;220352;0;-2;
3035.895;100.000;128.000;23658.000;220357;0;-2;
3052.908;87.863;0.000;23659.000;220362;0;-2;
3080.603;54.872;0.000;23660.000;220366;0;-2;
3126.493;31.062;0.000;23661.000;220371;0;-2;
3181.399;17.241;0.000;23662.000;220376;0;-2;
3238.869;10.379;0.000;23663.000;220380;0;-2;
3287.084;6.691;0.000;23664.000;220385;0;-2;
3352.840;4.737;0.000;23665.000;220390;0;-2;
3407.672;3.419;0.000;23666.000;220394;0;-2;
3460.526;2.735;0.000;23667.000;220399;0;-2;
3501.505;2.076;0.000;23668.000;220404;0;-2;
2939.695;2.051;0.000;23669.000;220408;0;-2;
2950.296;1.929;0.000;23670.000;220413;0;-2;
0.000;0.000;0.000;23671.000;220418;0;-2;
0.000;0.000;0.000;23672.000;220423;0;-2;
0.000;0.000;0.000;23673.000;220427;0;-2;
0.000;0.000;0.000;23674.000;220432;0;-2;
1847.791;3.565;0.000;23675.000;220437;0;-2;
1846.650;4.225;0.000;23676.000;220441;0;-2;
1866.301;4.713;0.000;23677.000;220446;0;-2;
1880.597;4.737;0.000;23678.000;220451;0;-2;
1893.176;4.835;0.000;23679.000;220456;0;-2;
1907.826;3.639;0.000;23680.000;220460;0;-2;
0.000;0.000;0.000;23681.000;220465;0;-2;
0.000;0.000;0.000;23682.000;220470;0;-2;
0.000;0.000;0.000;23683.000;220475;0;-2;
1857.284;3.932;0.000;23684.000;220479;0;-2;
1842.771;5.617;0.000;23685.000;220484;0;-2;
1851.350;6.447;0.000;23686.000;220489;0;-2;
1855.784;6.545;0.000;23687.000;220494;0;-2;
1867.061;6.154;0.000;23688.000;220498;0;-2;
1862.772;7.766;0.000;23689.000;220503;0;-2;
1869.178;10.110;0.000;23690.000;220508;0;-2;
1879.857;13.333;0.000;23691.000;220513;0;-2;
1889.745;15.482;0.000;23692.000;220517;0;-2;
1900.348;14.872;0.000;23693.000;220522;0;-2;
1909.683;12.015;0.000;23694.000;220527;0;-2;
1905.419;9.353;0.000;23695.000;220532;0;-2;
1900.329;7.302;0.000;23696.000;220537;0;-2;
1898.866;5.934;0.000;23697.000;220541;0;-2;
1897.249;6.520;0.000;23698.000;220546;0;-2;
1880.077;6.789;0.000;23699.000;220551;0;-2;
1868.377;8.205;0.000;23700.000;220556;0;-2;
1874.945;9.158;0.000;23701.000;220561;0;-2;
1873.659;9.182;0.000;23702.000;220565;0;-2;
1888.409;10.134;0.000;23703.000;220570;0;-2;
1889.666;9.573;0.000;23704.000;220575;0;-2;
1901.564;9.451;0.000;23705.000;220580;0;-2;
1889.013;10.110;0.000;23706.000;220585;0;-2;
1876.300;10.281;0.000;23707.000;220589;0;-2;
1880.620;10.232;0.000;23708.000;220594;0;-2;
1881.552;10.598;0.000;23709.000;220599;0;-2;
1880.387;10.745;0.000;23710.000;220604;0;-2;
1881.364;10.110;0.000;23711.000;220609;0;-2;
1883.307;10.916;0.000;23712.000;220614;0;-2;
1883.637;12.015;0.000;23713.000;220619;0;-2;
1886.621;13.578;0.000;23714.000;220623;0;-2;
1891.559;13.260;0.000;23715.000;220628;0;-2;
1887.632;12.527;0.000;23716.000;220633;0;-2;
1889.588;13.040;0.000;23717.000;220638;0;-2;
1887.092;11.575;0.000;23718.000;220643;0;-2;
1882.124;11.038;0.000;23719.000;220648;0;-2;
1886.821;10.574;0.000;23720.000;220653;0;-2;
1885.840;10.525;0.000;23721.000;220657;0;-2;
1871.162;12.186;0.000;23722.000;220662;0;-2;
1876.175;15.238;0.000;23723.000;220667;0;-2;
1878.687;15.580;0.000;23724.000;220672;0;-2;
1877.902;15.311;0.000;23725.000;220677;0;-2;
1885.640;13.871;0.000;23726.000;220682;0;-2;
1894.165;13.016;0.000;23727.000;220687;0;-2;
1896.421;11.966;0.000;23728.000;220692;0;-2;
1898.263;11.038;0.000;23729.000;220697;0;-2;
1896.517;10.598;0.000;23730.000;220701;0;-2;
1894.664;10.647;0.000;23731.000;220706;0;-2;
1891.149;10.623;0.000;23732.000;220711;0;-2;
1887.751;10.501;0.000;23733.000;220716;0;-2;
1897.463;9.939;0.000;23734.000;220721;0;-2;
1886.436;9.011;0.000;23735.000;220726;0;-2;
1884.699;8.205;0.000;23736.000;220731;0;-2;
1882.433;7.766;0.000;23737.000;220736;0;-2;
1883.361;8.400;0.000;23738.000;220741;0;-2;
1883.773;8.669;0.000;23739.000;220746;0;-2;
1888.655;9.206;0.000;23740.000;220751;0;-2;
1901.087;8.425;0.000;23741.000;220756;0;-2;
1896.955;7.668;0.000;23742.000;220760;0;-2;
1895.589;6.374;0.000;23743.000;220765;0;-2;
1885.581;4.957;0.000;23744.000;220770;0;-2;
1890.628;5.568;0.000;23745.000;220775;0;-2;
1875.127;5.958;0.000;23746.000;220780;0;-2;
1869.439;5.934;0.000;23747.000;220785;0;-2;
1864.508;5.446;0.000;23748.000;220790;0;-2;
1869.273;4.786;0.000;23749.000;220795;0;-2;
1883.812;4.908;0.000;23750.000;220800;0;-2;
1899.778;4.664;0.000;23751.000;220805;0;-2;
1872.414;4.469;0.000;23752.000;220810;0;-2;
1886.866;4.151;0.000;23753.000;220815;0;-2;
1880.080;3.370;0.000;23754.000;220820;0;-2;
0.000;0.000;0.000;23755.000;220824;0;-2;
0.000;0.000;0.000;23756.000;220829;0;-2;
0.000;0.000;0.000;23757.000;220834;0;-2;
0.000;0.000;0.000;23758.000;220839;0;-2;
0.000;0.000;0.000;23759.000;220844;0;-2;
0.000;0.000;0.000;23760.000;220849;0;-2;
0.000;0.000;0.000;23761.000;220854;0;-2;
0.000;0.000;0.000;23762.000;220859;0;-2;
0.000;0.000;0.000;23763.000;220864;0;-2;
0.000;0.000;0.000;23764.000;220869;0;-2;
0.000;0.000;0.000;23765.000;220874;0;-2;
0.000;0.000;0.000;23766.000;220879;0;-2;
0.000;0.000;0.000;23767.000;220884;0;-2;
2929.198;2.442;0.000;23768.000;220889;0;-2;
2939.598;3.346;0.000;23769.000;220894;0;-2;
2957.064;3.419;0.000;23770.000;220898;0;-2;
2943.401;3.272;0.000;23771.000;220903;0;-2;
2948.827;2.637;0.000;23772.000;220908;0;-2;
2785.706;2.027;0.000;23773.000;220913;0;-2;
2871.834;2.589;0.000;23774.000;220918;0;-2;
2892.330;5.299;0.000;23775.000;220923;0;-2;
2925.948;8.596;0.000;23776.000;220928;0;-2;
2954.609;13.504;0.000;23777.000;220933;0;-2;
2979.934;26.569;0.000;23778.000;220938;0;-2;
2999.920;56.410;0.000;23779.000;220943;0;-2;
3004.984;91.722;0.000;23780.000;220948;0;-2;
3002.275;100.000;128.000;23781.000;220953;0;-2;
2998.081;100.000;128.000;23782.000;220958;0;-2;
2997.802;100.000;128.000;23783.000;220963;0;-2;
3002.081;100.000;128.000;23784.000;220968;0;-2;
3004.797;100.000;128.000;23785.000;220973;0;-2;
3005.871;100.000;128.000;23786.000;220978;0;-2;
3002.114;100.000;128.000;23787.000;220982;0;-2;
3001.671;100.000;128.000;23788.000;220987;0;-2;
3002.688;100.000;128.000;23789.000;220993;0;-2;
3002.542;100.000;128.000;23790.000;220997;0;-2;
3001.559;100.000;128.000;23791.000;221002;0;-2;
2997.794;100.000;128.000;23792.000;221007;0;-2;
2993.315;100.000;128.000;23793.000;221012;0;-2;
2990.142;100.000;128.000;23794.000;221017;0;-2;
2995.677;100.000;128.000;23795.000;221022;0;-2;
3001.228;100.000;128.000;23796.000;221027;0;-2;
3004.634;100.000;128.000;23797.000;221032;0;-2;
3002.964;100.000;128.000;23798.000;221037;0;-2;
2993.729;100.000;128.000;23799.000;221042;0;-2;
2985.097;100.000;128.000;23800.000;221047;0;-2;
2983.441;100.000;128.000;23801.000;221052;0;-2;
2989.264;100.000;128.000;23802.000;221057;0;-2;
2998.020;100.000;128.000;23803.000;221062;0;-2;
3004.673;100.000;128.000;23804.000;221067;0;-2;
3007.207;100.000;128.000;23805.000;221072;0;-2;
3002.885;100.000;128.000;23806.000;221077;0;-2;
2995.427;100.000;128.000;23807.000;221082;0;-2;
2991.655;100.000;128.000;23808.000;221086;0;-2;
2994.554;100.000;128.000;23809.000;221092;0;-2;
2997.767;100.000;128.000;23810.000;221096;0;-2;
2996.166;100.000;128.000;23811.000;221101;0;-2;
2992.241;100.000;128.000;23812.000;221106;0;-2;
2989.449;100.000;128.000;23813.000;221111;0;-2;
2985.505;100.000;128.000;23814.000;221116;0;-2;
2983.110;100.000;128.000;23815.000;221121;0;-2;
2981.560;100.000;128.000;23816.000;221126;0;-2;
2979.636;100.000;128.000;23817.000;221131;0;-2;
2980.563;100.000;128.000;23818.000;221136;0;-2;
2983.607;100.000;128.000;23819.000;221141;0;-2;
2989.305;100.000;128.000;23820.000;221146;0;-2;
2995.752;100.000;128.000;23821.000;221151;0;-2;
3002.773;100.000;128.000;23822.000;221156;0;-2;
3012.563;100.000;128.000;23823.000;221161;0;-2;
3028.186;94.530;0.000;23824.000;221166;0;-2;
3066.220;42.393;0.000;23825.000;221171;0;-2;
