Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
0.000;0.000;0.000;27167.000;327708;0;-2;
0.000;0.000;0.000;27168.000;327713;0;-2;
0.000;0.000;0.000;27169.000;327718;0;-2;
0.000;0.000;0.000;27170.000;327723;0;-2;
0.000;0.000;0.000;27171.000;327728;0;-2;
0.000;0.000;0.000;27172.000;327733;0;-2;
0.000;0.000;0.000;27173.000;327738;0;-2;
0.000;0.000;0.000;27174.000;327743;0;-2;
0.000;0.000;0.000;27175.000;327749;0;-2;
0.000;0.000;0.000;27176.000;327754;0;-2;
0.000;0.000;0.000;27177.000;327759;0;-2;
0.000;0.000;0.000;27178.000;327764;0;-2;
0.000;0.000;0.000;27179.000;327769;0;-2;
0.000;0.000;0.000;27180.000;327774;0;-2;
0.000;0.000;0.000;27181.000;327779;0;-2;
0.000;0.000;0.000;27182.000;327784;0;-2;
0.000;0.000;0.000;27183.000;327789;0;-2;
0.000;0.000;0.000;27184.000;327794;0;-2;
0.000;0.000;0.000;27185.000;327799;0;-2;
0.000;0.000;0.000;27186.000;327804;0;-2;
0.000;0.000;0.000;27187.000;327809;0;-2;
0.000;0.000;0.000;27188.000;327815;0;-2;
0.000;0.000;0.000;27189.000;327820;0;-2;
0.000;0.000;0.000;27190.000;327825;0;-2;
0.000;0.000;0.000;27191.000;327830;0;-2;
0.000;0.000;0.000;27192.000;327835;0;-2;
0.000;0.000;0.000;27193.000;327840;0;-2;
0.000;0.000;0.000;27194.000;327845;0;-2;
0.000;0.000;0.000;27195.000;327850;0;-2;
0.000;0.000;0.000;27196.000;327855;0;-2;
0.000;0.000;0.000;27197.000;327860;0;-2;
0.000;0.000;0.000;27198.000;327865;0;-2;
0.000;0.000;0.000;27199.000;327870;0;-2;
0.000;0.000;0.000;27200.000;327875;0;-2;
0.000;0.000;0.000;27201.000;327880;0;-2;
0.000;0.000;0.000;27202.000;327885;0;-2;
0.000;0.000;0.000;27203.000;327890;0;-2;
0.000;0.000;0.000;27204.000;327895;0;-2;
0.000;0.000;0.000;27205.000;327900;0;-2;
0.000;0.000;0.000;27206.000;327905;0;-2;
0.000;0.000;0.000;27207.000;327910;0;-2;
0.000;0.000;0.000;27208.000;327915;0;-2;
0.000;0.000;0.000;27209.000;327920;0;-2;
0.000;0.000;0.000;27210.000;327925;0;-2;
0.000;0.000;0.000;27211.000;327930;0;-2;
0.000;0.000;0.000;27212.000;327936;0;-2;
0.000;0.000;0.000;27213.000;327941;0;-2;
0.000;0.000;0.000;27214.000;327945;0;-2;
0.000;0.000;0.000;27215.000;327951;0;-2;
0.000;0.000;0.000;27216.000;327956;0;-2;
0.000;0.000;0.000;27217.000;327961;0;-2;
0.000;0.000;0.000;27218.000;327966;0;-2;
0.000;0.000;0.000;27219.000;327971;0;-2;
0.000;0.000;0.000;27220.000;327976;0;-2;
0.000;0.000;0.000;27221.000;327981;0;-2;
0.000;0.000;0.000;27222.000;327986;0;-2;
0.000;0.000;0.000;27223.000;327991;0;-2;
0.000;0.000;0.000;27224.000;327996;0;-2;
0.000;0.000;0.000;27225.000;328001;0;-2;
0.000;0.000;0.000;27226.000;328006;0;-2;
0.000;0.000;0.000;27227.000;328011;0;-2;
0.000;0.000;0.000;27228.000;328016;0;-2;
0.000;0.000;0.000;27229.000;328021;0;-2;
0.000;0.000;0.000;27230.000;328026;0;-2;
0.000;0.000;0.000;27231.000;328030;0;-2;
0.000;0.000;0.000;27232.000;328036;0;-2;
0.000;0.000;0.000;27233.000;328041;0;-2;
0.000;0.000;0.000;27234.000;328045;0;-2;
0.000;0.000;0.000;27235.000;328050;0;-2;
0.000;0.000;0.000;27236.000;328055;0;-2;
0.000;0.000;0.000;27237.000;328060;0;-2;
0.000;0.000;0.000;27238.000;328065;0;-2;
0.000;0.000;0.000;27239.000;328070;0;-2;
0.000;0.000;0.000;27240.000;328075;0;-2;
0.000;0.000;0.000;27241.000;328080;0;-2;
0.000;0.000;0.000;27242.000;328085;0;-2;
0.000;0.000;0.000;27243.000;328090;0;-2;
0.000;0.000;0.000;27244.000;328095;0;-2;
0.000;0.000;0.000;27245.000;328100;0;-2;
0.000;0.000;0.000;27246.000;328105;0;-2;
0.000;0.000;0.000;27247.000;328110;0;-2;
0.000;0.000;0.000;27248.000;328115;0;-2;
0.000;0.000;0.000;27249.000;328120;0;-2;
0.000;0.000;0.000;27250.000;328125;0;-2;
0.000;0.000;0.000;27251.000;328130;0;-2;
0.000;0.000;0.000;27252.000;328135;0;-2;
0.000;0.000;0.000;27253.000;328140;0;-2;
0.000;0.000;0.000;27254.000;328144;0;-2;
0.000;0.000;0.000;27255.000;328149;0;-2;
0.000;0.000;0.000;27256.000;328154;0;-2;
0.000;0.000;0.000;27257.000;328159;0;-2;
0.000;0.000;0.000;27258.000;328164;0;-2;
0.000;0.000;0.000;27259.000;328169;0;-2;
0.000;0.000;0.000;27260.000;328174;0;-2;
0.000;0.000;0.000;27261.000;328179;0;-2;
0.000;0.000;0.000;27262.000;328184;0;-2;
0.000;0.000;0.000;27263.000;328189;0;-2;
0.000;0.000;0.000;27264.000;328194;0;-2;
0.000;0.000;0.000;27265.000;328199;0;-2;
0.000;0.000;0.000;27266.000;328203;0;-2;
0.000;0.000;0.000;27267.000;328208;0;-2;
0.000;0.000;0.000;27268.000;328213;0;-2;
0.000;0.000;0.000;27269.000;328218;0;-2;
0.000;0.000;0.000;27270.000;328223;0;-2;
0.000;0.000;0.000;27271.000;328228;0;-2;
0.000;0.000;0.000;27272.000;328233;0;-2;
0.000;0.000;0.000;27273.000;328238;0;-2;
0.000;0.000;0.000;27274.000;328242;0;-2;
0.000;0.000;0.000;27275.000;328247;0;-2;
0.000;0.000;0.000;27276.000;328252;0;-2;
0.000;0.000;0.000;27277.000;328257;0;-2;
0.000;0.000;0.000;27278.000;328262;0;-2;
0.000;0.000;0.000;27279.000;328267;0;-2;
0.000;0.000;0.000;27280.000;328272;0;-2;
0.000;0.000;0.000;27281.000;328276;0;-2;
0.000;0.000;0.000;27282.000;328281;0;-2;
0.000;0.000;0.000;27283.000;328286;0;-2;
0.000;0.000;0.000;27284.000;328291;0;-2;
0.000;0.000;0.000;27285.000;328296;0;-2;
0.000;0.000;0.000;27286.000;328301;0;-2;
0.000;0.000;0.000;27287.000;328305;0;-2;
0.000;0.000;0.000;27288.000;328310;0;-2;
0.000;0.000;0.000;27289.000;328315;0;-2;
0.000;0.000;0.000;27290.000;328320;0;-2;
0.000;0.000;0.000;27291.000;328325;0;-2;
0.000;0.000;0.000;27292.000;328329;0;-2;
0.000;0.000;0.000;27293.000;328334;0;-2;
0.000;0.000;0.000;27294.000;328339;0;-2;
0.000;0.000;0.000;27295.000;328344;0;-2;
0.000;0.000;0.000;27296.000;328349;0;-2;
0.000;0.000;0.000;27297.000;328354;0;-2;
0.000;0.000;0.000;27298.000;328358;0;-2;
0.000;0.000;0.000;27299.000;328363;0;-2;
0.000;0.000;0.000;27300.000;328368;0;-2;
0.000;0.000;0.000;27301.000;328373;0;-2;
0.000;0.000;0.000;27302.000;328378;0;-2;
0.000;0.000;0.000;27303.000;328382;0;-2;
0.000;0.000;0.000;27304.000;328387;0;-2;
0.000;0.000;0.000;27305.000;328392;0;-2;
0.000;0.000;0.000;27306.000;328397;0;-2;
0.000;0.000;0.000;27307.000;328401;0;-2;
0.000;0.000;0.000;27308.000;328406;0;-2;
0.000;0.000;0.000;27309.000;328411;0;-2;
0.000;0.000;0.000;27310.000;328416;0;-2;
0.000;0.000;0.000;27311.000;328421;0;-2;
0.000;0.000;0.000;27312.000;328425;0;-2;
0.000;0.000;0.000;27313.000;328430;0;-2;
0.000;0.000;0.000;27314.000;328435;0;-2;
0.000;0.000;0.000;27315.000;328440;0;-2;
0.000;0.000;0.000;27316.000;328444;0;-2;
0.000;0.000;0.000;27317.000;328449;0;-2;
0.000;0.000;0.000;27318.000;328454;0;-2;
0.000;0.000;0.000;27319.000;328459;0;-2;
0.000;0.000;0.000;27320.000;328463;0;-2;
0.000;0.000;0.000;27321.000;328468;0;-2;
0.000;0.000;0.000;27322.000;328473;0;-2;
0.000;0.000;0.000;27323.000;328478;0;-2;
0.000;0.000;0.000;27324.000;328482;0;-2;
0.000;0.000;0.000;27325.000;328487;0;-2;
0.000;0.000;0.000;27326.000;328492;0;-2;
0.000;0.000;0.000;27327.000;328497;0;-2;
0.000;0.000;0.000;27328.000;328501;0;-2;
0.000;0.000;0.000;27329.000;328506;0;-2;
0.000;0.000;0.000;27330.000;328511;0;-2;
0.000;0.000;0.000;27331.000;328515;0;-2;
0.000;0.000;0.000;27332.000;328520;0;-2;
0.000;0.000;0.000;27333.000;328525;0;-2;
0.000;0.000;0.000;27334.000;328530;0;-2;
0.000;0.000;0.000;27335.000;328534;0;-2;
0.000;0.000;0.000;27336.000;328539;0;-2;
0.000;0.000;0.000;27337.000;328544;0;-2;
0.000;0.000;0.000;27338.000;328548;0;-2;
0.000;0.000;0.000;27339.000;328553;0;-2;
0.000;0.000;0.000;27340.000;328558;0;-2;
0.000;0.000;0.000;27341.000;328563;0;-2;
0.000;0.000;0.000;27342.000;328567;0;-2;
0.000;0.000;0.000;27343.000;328572;0;-2;
0.000;0.000;0.000;27344.000;328577;0;-2;
0.000;0.000;0.000;27345.000;328582;0;-2;
0.000;0.000;0.000;27346.000;328586;0;-2;
0.000;0.000;0.000;27347.000;328591;0;-2;
0.000;0.000;0.000;27348.000;328596;0;-2;
0.000;0.000;0.000;27349.000;328600;0;-2;
0.000;0.000;0.000;27350.000;328605;0;-2;
0.000;0.000;0.000;27351.000;328610;0;-2;
0.000;0.000;0.000;27352.000;328615;0;-2;
0.000;0.000;0.000;27353.000;328619;0;-2;
0.000;0.000;0.000;27354.000;328624;0;-2;
0.000;0.000;0.000;27355.000;328629;0;-2;
0.000;0.000;0.000;27356.000;328633;0;-2;
0.000;0.000;0.000;27357.000;328638;0;-2;
0.000;0.000;0.000;27358.000;328643;0;-2;
0.000;0.000;0.000;27359.000;328647;0;-2;
0.000;0.000;0.000;27360.000;328652;0;-2;
0.000;0.000;0.000;27361.000;328657;0;-2;
0.000;0.000;0.000;27362.000;328662;0;-2;
0.000;0.000;0.000;27363.000;328666;0;-2;
0.000;0.000;0.000;27364.000;328671;0;-2;
0.000;0.000;0.000;27365.000;328676;0;-2;
0.000;0.000;0.000;27366.000;328681;0;-2;
0.000;0.000;0.000;27367.000;328685;0;-2;
0.000;0.000;0.000;27368.000;328690;0;-2;
0.000;0.000;0.000;27369.000;328695;0;-2;
0.000;0.000;0.000;27370.000;328699;0;-2;
0.000;0.000;0.000;27371.000;328704;0;-2;
0.000;0.000;0.000;27372.000;328709;0;-2;
0.000;0.000;0.000;27373.000;328714;0;-2;
0.000;0.000;0.000;27374.000;328718;0;-2;
0.000;0.000;0.000;27375.000;328723;0;-2;
0.000;0.000;0.000;27376.000;328728;0;-2;
0.000;0.000;0.000;27377.000;328732;0;-2;
0.000;0.000;0.000;27378.000;328737;0;-2;
0.000;0.000;0.000;27379.000;328742;0;-2;
0.000;0.000;0.000;27380.000;328747;0;-2;
0.000;0.000;0.000;27381.000;328751;0;-2;
0.000;0.000;0.000;27382.000;328756;0;-2;
0.000;0.000;0.000;27383.000;328761;0;-2;
0.000;0.000;0.000;27384.000;328765;0;-2;
0.000;0.000;0.000;27385.000;328770;0;-2;
0.000;0.000;0.000;27386.000;328775;0;-2;
0.000;0.000;0.000;27387.000;328780;0;-2;
0.000;0.000;0.000;27388.000;328784;0;-2;
0.000;0.000;0.000;27389.000;328789;0;-2;
0.000;0.000;0.000;27390.000;328794;0;-2;
0.000;0.000;0.000;27391.000;328799;0;-2;
0.000;0.000;0.000;27392.000;328803;0;-2;
0.000;0.000;0.000;27393.000;328808;0;-2;
0.000;0.000;0.000;27394.000;328813;0;-2;
0.000;0.000;0.000;27395.000;328818;0;-2;
0.000;0.000;0.000;27396.000;328822;0;-2;
0.000;0.000;0.000;27397.000;328827;0;-2;
0.000;0.000;0.000;27398.000;328832;0;-2;
0.000;0.000;0.000;27399.000;328837;0;-2;
0.000;0.000;0.000;27400.000;328841;0;-2;
0.000;0.000;0.000;27401.000;328846;0;-2;
0.000;0.000;0.000;27402.000;328851;0;-2;
0.000;0.000;0.000;27403.000;328855;0;-2;
0.000;0.000;0.000;27404.000;328860;0;-2;
0.000;0.000;0.000;27405.000;328865;0;-2;
0.000;0.000;0.000;27406.000;328869;0;-2;
0.000;0.000;0.000;27407.000;328874;0;-2;
0.000;0.000;0.000;27408.000;328879;0;-2;
0.000;0.000;0.000;27409.000;328884;0;-2;
0.000;0.000;0.000;27410.000;328888;0;-2;
0.000;0.000;0.000;27411.000;328893;0;-2;
0.000;0.000;0.000;27412.000;328898;0;-2;
0.000;0.000;0.000;27413.000;328903;0;-2;
0.000;0.000;0.000;27414.000;328907;0;-2;
0.000;0.000;0.000;27415.000;328912;0;-2;
0.000;0.000;0.000;27416.000;328917;0;-2;
0.000;0.000;0.000;27417.000;328921;0;-2;
0.000;0.000;0.000;27418.000;328926;0;-2;
0.000;0.000;0.000;27419.000;328931;0;-2;
0.000;0.000;0.000;27420.000;328936;0;-2;
0.000;0.000;0.000;27421.000;328940;0;-2;
0.000;0.000;0.000;27422.000;328945;0;-2;
0.000;0.000;0.000;27423.000;328950;0;-2;
0.000;0.000;0.000;27424.000;328954;0;-2;
0.000;0.000;0.000;27425.000;328959;0;-2;
0.000;0.000;0.000;27426.000;328964;0;-2;
0.000;0.000;0.000;27427.000;328968;0;-2;
0.000;0.000;0.000;27428.000;328973;0;-2;
0.000;0.000;0.000;27429.000;328978;0;-2;
0.000;0.000;0.000;27430.000;328983;0;-2;
0.000;0.000;0.000;27431.000;328987;0;-2;
0.000;0.000;0.000;27432.000;328992;0;-2;
0.000;0.000;0.000;27433.000;328997;0;-2;
0.000;0.000;0.000;27434.000;329001;0;-2;
0.000;0.000;0.000;27435.000;329006;0;-2;
0.000;0.000;0.000;27436.000;329011;0;-2;
0.000;0.000;0.000;27437.000;329015;0;-2;
0.000;0.000;0.000;27438.000;329020;0;-2;
0.000;0.000;0.000;27439.000;329025;0;-2;
0.000;0.000;0.000;27440.000;329029;0;-2;
0.000;0.000;0.000;27441.000;329034;0;-2;
0.000;0.000;0.000;27442.000;329039;0;-2;
0.000;0.000;0.000;27443.000;329043;0;-2;
0.000;0.000;0.000;27444.000;329048;0;-2;
0.000;0.000;0.000;27445.000;329053;0;-2;
0.000;0.000;0.000;27446.000;329057;0;-2;
0.000;0.000;0.000;27447.000;329062;0;-2;
0.000;0.000;0.000;27448.000;329067;0;-2;
0.000;0.000;0.000;27449.000;329071;0;-2;
0.000;0.000;0.000;27450.000;329076;0;-2;
0.000;0.000;0.000;27451.000;329081;0;-2;
0.000;0.000;0.000;27452.000;329085;0;-2;
0.000;0.000;0.000;27453.000;329090;0;-2;
0.000;0.000;0.000;27454.000;329094;0;-2;
0.000;0.000;0.000;27455.000;329099;0;-2;
0.000;0.000;0.000;27456.000;329104;0;-2;
0.000;0.000;0.000;27457.000;329108;0;-2;
0.000;0.000;0.000;27458.000;329113;0;-2;
0.000;0.000;0.000;27459.000;329118;0;-2;
0.000;0.000;0.000;27460.000;329122;0;-2;
0.000;0.000;0.000;27461.000;329127;0;-2;
0.000;0.000;0.000;27462.000;329131;0;-2;
0.000;0.000;0.000;27463.000;329136;0;-2;
0.000;0.000;0.000;27464.000;329141;0;-2;
0.000;0.000;0.000;27465.000;329145;0;-2;
0.000;0.000;0.000;27466.000;329150;0;-2;
0.000;0.000;0.000;27467.000;329154;0;-2;
0.000;0.000;0.000;27468.000;329159;0;-2;
0.000;0.000;0.000;27469.000;329163;0;-2;
0.000;0.000;0.000;27470.000;329168;0;-2;
0.000;0.000;0.000;27471.000;329173;0;-2;
0.000;0.000;0.000;27472.000;329177;0;-2;
0.000;0.000;0.000;27473.000;329182;0;-2;
0.000;0.000;0.000;27474.000;329186;0;-2;
0.000;0.000;0.000;27475.000;329191;0;-2;
0.000;0.000;0.000;27476.000;329196;0;-2;
0.000;0.000;0.000;27477.000;329200;0;-2;
0.000;0.000;0.000;27478.000;329205;0;-2;
0.000;0.000;0.000;27479.000;329209;0;-2;
0.000;0.000;0.000;27480.000;329214;0;-2;
0.000;0.000;0.000;27481.000;329218;0;-2;
0.000;0.000;0.000;27482.000;329223;0;-2;
0.000;0.000;0.000;27483.000;329227;0;-2;
0.000;0.000;0.000;27484.000;329232;0;-2;
0.000;0.000;0.000;27485.000;329236;0;-2;
0.000;0.000;0.000;27486.000;329241;0;-2;
0.000;0.000;0.000;27487.000;329245;0;-2;
0.000;0.000;0.000;27488.000;329250;0;-2;
0.000;0.000;0.000;27489.000;329255;0;-2;
0.000;0.000;0.000;27490.000;329259;0;-2;
0.000;0.000;0.000;27491.000;329264;0;-2;
0.000;0.000;0.000;27492.000;329268;0;-2;
0.000;0.000;0.000;27493.000;329273;0;-2;
0.000;0.000;0.000;27494.000;329277;0;-2;
0.000;0.000;0.000;27495.000;329282;0;-2;
0.000;0.000;0.000;27496.000;329286;0;-2;
0.000;0.000;0.000;27497.000;329291;0;-2;
0.000;0.000;0.000;27498.000;329295;0;-2;
0.000;0.000;0.000;27499.000;329300;0;-2;
0.000;0.000;0.000;27500.000;329304;0;-2;
0.000;0.000;0.000;27501.000;329309;0;-2;
0.000;0.000;0.000;27502.000;329313;0;-2;
0.000;0.000;0.000;27503.000;329318;0;-2;
0.000;0.000;0.000;27504.000;329322;0;-2;
0.000;0.000;0.000;27505.000;329326;0;-2;
0.000;0.000;0.000;27506.000;329331;0;-2;
0.000;0.000;0.000;27507.000;329336;0;-2;
0.000;0.000;0.000;27508.000;329340;0;-2;
0.000;0.000;0.000;27509.000;329344;0;-2;
0.000;0.000;0.000;27510.000;329349;0;-2;
0.000;0.000;0.000;27511.000;329353;0;-2;
0.000;0.000;0.000;27512.000;329358;0;-2;
0.000;0.000;0.000;27513.000;329362;0;-2;
0.000;0.000;0.000;27514.000;329367;0;-2;
0.000;0.000;0.000;27515.000;329371;0;-2;
0.000;0.000;0.000;27516.000;329376;0;-2;
0.000;0.000;0.000;27517.000;329380;0;-2;
0.000;0.000;0.000;27518.000;329385;0;-2;
0.000;0.000;0.000;27519.000;329389;0;-2;
0.000;0.000;0.000;27520.000;329393;0;-2;
0.000;0.000;0.000;27521.000;329398;0;-2;
0.000;0.000;0.000;27522.000;329402;0;-2;
0.000;0.000;0.000;27523.000;329407;0;-2;
0.000;0.000;0.000;27524.000;329411;0;-2;
0.000;0.000;0.000;27525.000;329416;0;-2;
0.000;0.000;0.000;27526.000;329420;0;-2;
0.000;0.000;0.000;27527.000;329424;0;-2;
0.000;0.000;0.000;27528.000;329429;0;-2;
0.000;0.000;0.000;27529.000;329433;0;-2;
0.000;0.000;0.000;27530.000;329438;0;-2;
0.000;0.000;0.000;27531.000;329442;0;-2;
0.000;0.000;0.000;27532.000;329447;0;-2;
0.000;0.000;0.000;27533.000;329451;0;-2;
0.000;0.000;0.000;27534.000;329456;0;-2;
0.000;0.000;0.000;27535.000;329460;0;-2;
0.000;0.000;0.000;27536.000;329464;0;-2;
0.000;0.000;0.000;27537.000;329469;0;-2;
3999.869;1.221;0.000;27538.000;329473;0;-2;
0.000;0.000;0.000;27539.000;329478;0;-2;
0.000;0.000;0.000;27540.000;329482;0;-2;
0.000;0.000;0.000;27541.000;329486;0;-2;
0.000;0.000;0.000;27542.000;329491;0;-2;
0.000;0.000;0.000;27543.000;329495;0;-2;
0.000;0.000;0.000;27544.000;329500;0;-2;
0.000;0.000;0.000;27545.000;329504;0;-2;
0.000;0.000;0.000;27546.000;329508;0;-2;
0.000;0.000;0.000;27547.000;329513;0;-2;
0.000;0.000;0.000;27548.000;329517;0;-2;
0.000;0.000;0.000;27549.000;329522;0;-2;
0.000;0.000;0.000;27550.000;329526;0;-2;
0.000;0.000;0.000;27551.000;329530;0;-2;
0.000;0.000;0.000;27552.000;329535;0;-2;
0.000;0.000;0.000;27553.000;329539;0;-2;
0.000;0.000;0.000;27554.000;329544;0;-2;
0.000;0.000;0.000;27555.000;329548;0;-2;
0.000;0.000;0.000;27556.000;329553;0;-2;
0.000;0.000;0.000;27557.000;329557;0;-2;
0.000;0.000;0.000;27558.000;329561;0;-2;
0.000;0.000;0.000;27559.000;329566;0;-2;
0.000;0.000;0.000;27560.000;329570;0;-2;
0.000;0.000;0.000;27561.000;329575;0;-2;
0.000;0.000;0.000;27562.000;329579;0;-2;
0.000;0.000;0.000;27563.000;329583;0;-2;
0.000;0.000;0.000;27564.000;329588;0;-2;
0.000;0.000;0.000;27565.000;329592;0;-2;
0.000;0.000;0.000;27566.000;329597;0;-2;
0.000;0.000;0.000;27567.000;329601;0;-2;
0.000;0.000;0.000;27568.000;329605;0;-2;
0.000;0.000;0.000;27569.000;329610;0;-2;
0.000;0.000;0.000;27570.000;329614;0;-2;
0.000;0.000;0.000;27571.000;329619;0;-2;
0.000;0.000;0.000;27572.000;329623;0;-2;
0.000;0.000;0.000;27573.000;329627;0;-2;
0.000;0.000;0.000;27574.000;329632;0;-2;
0.000;0.000;0.000;27575.000;329636;0;-2;
0.000;0.000;0.000;27576.000;329641;0;-2;
0.000;0.000;0.000;27577.000;329645;0;-2;
0.000;0.000;0.000;27578.000;329649;0;-2;
0.000;0.000;0.000;27579.000;329654;0;-2;
0.000;0.000;0.000;27580.000;329658;0;-2;
0.000;0.000;0.000;27581.000;329662;0;-2;
0.000;0.000;0.000;27582.000;329667;0;-2;
0.000;0.000;0.000;27583.000;329671;0;-2;
0.000;0.000;0.000;27584.000;329676;0;-2;
0.000;0.000;0.000;27585.000;329680;0;-2;
0.000;0.000;0.000;27586.000;329684;0;-2;
0.000;0.000;0.000;27587.000;329689;0;-2;
0.000;0.000;0.000;27588.000;329693;0;-2;
0.000;0.000;0.000;27589.000;329698;0;-2;
0.000;0.000;0.000;27590.000;329702;0;-2;
0.000;0.000;0.000;27591.000;329706;0;-2;
0.000;0.000;0.000;27592.000;329711;0;-2;
0.000;0.000;0.000;27593.000;329715;0;-2;
0.000;0.000;0.000;27594.000;329719;0;-2;
0.000;0.000;0.000;27595.000;329724;0;-2;
0.000;0.000;0.000;27596.000;329728;0;-2;
0.000;0.000;0.000;27597.000;329732;0;-2;
0.000;0.000;0.000;27598.000;329737;0;-2;
0.000;0.000;0.000;27599.000;329741;0;-2;
0.000;0.000;0.000;27600.000;329746;0;-2;
0.000;0.000;0.000;27601.000;329750;0;-2;
0.000;0.000;0.000;27602.000;329754;0;-2;
0.000;0.000;0.000;27603.000;329759;0;-2;
0.000;0.000;0.000;27604.000;329763;0;-2;
0.000;0.000;0.000;27605.000;329767;0;-2;
0.000;0.000;0.000;27606.000;329772;0;-2;
0.000;0.000;0.000;27607.000;329776;0;-2;
0.000;0.000;0.000;27608.000;329780;0;-2;
0.000;0.000;0.000;27609.000;329785;0;-2;
0.000;0.000;0.000;27610.000;329789;0;-2;
0.000;0.000;0.000;27611.000;329794;0;-2;
0.000;0.000;0.000;27612.000;329798;0;-2;
0.000;0.000;0.000;27613.000;329802;0;-2;
0.000;0.000;0.000;27614.000;329806;0;-2;
0.000;0.000;0.000;27615.000;329811;0;-2;
0.000;0.000;0.000;27616.000;329815;0;-2;
0.000;0.000;0.000;27617.000;329820;0;-2;
0.000;0.000;0.000;27618.000;329824;0;-2;
0.000;0.000;0.000;27619.000;329828;0;-2;
0.000;0.000;0.000;27620.000;329833;0;-2;
0.000;0.000;0.000;27621.000;329837;0;-2;
0.000;0.000;0.000;27622.000;329841;0;-2;
0.000;0.000;0.000;27623.000;329846;0;-2;
0.000;0.000;0.000;27624.000;329850;0;-2;
0.000;0.000;0.000;27625.000;329854;0;-2;
0.000;0.000;0.000;27626.000;329859;0;-2;
0.000;0.000;0.000;27627.000;329863;0;-2;
0.000;0.000;0.000;27628.000;329867;0;-2;
0.000;0.000;0.000;27629.000;329872;0;-2;
0.000;0.000;0.000;27630.000;329876;0;-2;
0.000;0.000;0.000;27631.000;329880;0;-2;
0.000;0.000;0.000;27632.000;329885;0;-2;
0.000;0.000;0.000;27633.000;329889;0;-2;
0.000;0.000;0.000;27634.000;329893;0;-2;
0.000;0.000;0.000;27635.000;329898;0;-2;
0.000;0.000;0.000;27636.000;329902;0;-2;
2953.166;1.661;0.000;27637.000;329906;0;-2;
2979.846;1.587;0.000;27638.000;329911;0;-2;
2989.086;1.905;0.000;27639.000;329915;0;-2;
2992.376;1.758;0.000;27640.000;329919;0;-2;
2996.694;1.661;0.000;27641.000;329924;0;-2;
2961.276;1.563;0.000;27642.000;329928;0;-2;
0.000;0.000;0.000;27643.000;329932;0;-2;
2999.891;1.734;0.000;27644.000;329937;0;-2;
2941.536;1.734;0.000;27645.000;329941;0;-2;
2920.424;1.587;0.000;27646.000;329945;0;-2;
2890.187;1.954;0.000;27647.000;329949;0;-2;
2913.049;1.856;0.000;27648.000;329954;0;-2;
2910.377;2.320;0.000;27649.000;329958;0;-2;
2916.474;2.686;0.000;27650.000;329962;0;-2;
2932.336;2.857;0.000;27651.000;329967;0;-2;
2944.235;2.906;0.000;27652.000;329971;0;-2;
2963.366;3.223;0.000;27653.000;329975;0;-2;
2942.733;3.101;0.000;27654.000;329980;0;-2;
2951.822;3.053;0.000;27655.000;329984;0;-2;
2944.794;3.175;0.000;27656.000;329988;0;-2;
2949.103;3.126;0.000;27657.000;329992;0;-2;
2939.334;3.639;0.000;27658.000;329997;0;-2;
2948.758;4.054;0.000;27659.000;330001;0;-2;
2958.947;4.493;0.000;27660.000;330005;0;-2;
2968.342;4.908;0.000;27661.000;330010;0;-2;
2977.624;5.250;0.000;27662.000;330014;0;-2;
2985.949;5.543;0.000;27663.000;330018;0;-2;
2995.040;5.861;0.000;27664.000;330022;0;-2;
2985.560;5.495;0.000;27665.000;330027;0;-2;
2983.271;5.397;0.000;27666.000;330031;0;-2;
2982.062;6.056;0.000;27667.000;330035;0;-2;
2989.456;6.398;0.000;27668.000;330040;0;-2;
2988.211;6.374;0.000;27669.000;330044;0;-2;
2997.854;6.642;0.000;27670.000;330048;0;-2;
2994.962;6.252;0.000;27671.000;330052;0;-2;
2989.645;6.129;0.000;27672.000;330057;0;-2;
2968.202;6.056;0.000;27673.000;330061;0;-2;
2967.127;6.398;0.000;27674.000;330065;0;-2;
2960.284;6.984;0.000;27675.000;330069;0;-2;
2962.003;7.595;0.000;27676.000;330074;0;-2;
2954.432;8.742;0.000;27677.000;330078;0;-2;
2957.914;9.841;0.000;27678.000;330082;0;-2;
2962.079;11.331;0.000;27679.000;330086;0;-2;
2972.006;13.138;0.000;27680.000;330091;0;-2;
2985.708;14.554;0.000;27681.000;330095;0;-2;
2995.843;15.433;0.000;27682.000;330099;0;-2;
3003.594;15.360;0.000;27683.000;330104;0;-2;
3008.867;16.239;0.000;27684.000;330108;0;-2;
3012.610;15.971;0.000;27685.000;330112;0;-2;
3014.131;15.678;0.000;27686.000;330116;0;-2;
3010.723;14.750;0.000;27687.000;330121;0;-2;
3008.347;15.067;0.000;27688.000;330125;0;-2;
2989.053;14.701;0.000;27689.000;330129;0;-2;
2980.659;16.166;0.000;27690.000;330133;0;-2;
2979.624;18.584;0.000;27691.000;330138;0;-2;
2989.686;21.221;0.000;27692.000;330142;0;-2;
2996.213;22.369;0.000;27693.000;330146;0;-2;
3003.126;23.687;0.000;27694.000;330150;0;-2;
3006.174;23.468;0.000;27695.000;330155;0;-2;
3007.563;22.589;0.000;27696.000;330159;0;-2;
3000.812;22.637;0.000;27697.000;330163;0;-2;
