Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
0.000;0.000;0.000;2963.000;219409;0;-2;
0.000;0.000;0.000;2964.000;219412;0;-2;
0.000;0.000;0.000;2965.000;219416;0;-2;
0.000;0.000;0.000;2966.000;219420;0;-2;
0.000;0.000;0.000;2967.000;219424;0;-2;
0.000;0.000;0.000;2968.000;219427;0;-2;
0.000;0.000;0.000;2969.000;219431;0;-2;
0.000;0.000;0.000;2970.000;219435;0;-2;
0.000;0.000;0.000;2971.000;219439;0;-2;
0.000;0.000;0.000;2972.000;219442;0;-2;
0.000;0.000;0.000;2973.000;219446;0;-2;
0.000;0.000;0.000;2974.000;219450;0;-2;
0.000;0.000;0.000;2975.000;219453;0;-2;
0.000;0.000;0.000;2976.000;219457;0;-2;
0.000;0.000;0.000;2977.000;219461;0;-2;
0.000;0.000;0.000;2978.000;219465;0;-2;
0.000;0.000;0.000;2979.000;219469;0;-2;
0.000;0.000;0.000;2980.000;219472;0;-2;
0.000;0.000;0.000;2981.000;219476;0;-2;
0.000;0.000;0.000;2982.000;219480;0;-2;
0.000;0.000;0.000;2983.000;219484;0;-2;
0.000;0.000;0.000;2984.000;219487;0;-2;
0.000;0.000;0.000;2985.000;219491;0;-2;
0.000;0.000;0.000;2986.000;219495;0;-2;
0.000;0.000;0.000;2987.000;219498;0;-2;
0.000;0.000;0.000;2988.000;219502;0;-2;
0.000;0.000;0.000;2989.000;219506;0;-2;
0.000;0.000;0.000;2990.000;219510;0;-2;
0.000;0.000;0.000;2991.000;219513;0;-2;
0.000;0.000;0.000;2992.000;219517;0;-2;
0.000;0.000;0.000;2993.000;219521;0;-2;
0.000;0.000;0.000;2994.000;219525;0;-2;
0.000;0.000;0.000;2995.000;219528;0;-2;
0.000;0.000;0.000;2996.000;219532;0;-2;
0.000;0.000;0.000;2997.000;219536;0;-2;
0.000;0.000;0.000;2998.000;219540;0;-2;
0.000;0.000;0.000;2999.000;219543;0;-2;
0.000;0.000;0.000;3000.000;219547;0;-2;
0.000;0.000;0.000;3001.000;219551;0;-2;
0.000;0.000;0.000;3002.000;219555;0;-2;
0.000;0.000;0.000;3003.000;219558;0;-2;
0.000;0.000;0.000;3004.000;219562;0;-2;
0.000;0.000;0.000;3005.000;219566;0;-2;
0.000;0.000;0.000;3006.000;219570;0;-2;
0.000;0.000;0.000;3007.000;219573;0;-2;
0.000;0.000;0.000;3008.000;219577;0;-2;
0.000;0.000;0.000;3009.000;219581;0;-2;
0.000;0.000;0.000;3010.000;219585;0;-2;
0.000;0.000;0.000;3011.000;219588;0;-2;
0.000;0.000;0.000;3012.000;219592;0;-2;
0.000;0.000;0.000;3013.000;219596;0;-2;
0.000;0.000;0.000;3014.000;219600;0;-2;
0.000;0.000;0.000;3015.000;219603;0;-2;
0.000;0.000;0.000;3016.000;219607;0;-2;
0.000;0.000;0.000;3017.000;219611;0;-2;
0.000;0.000;0.000;3018.000;219615;0;-2;
0.000;0.000;0.000;3019.000;219618;0;-2;
0.000;0.000;0.000;3020.000;219622;0;-2;
0.000;0.000;0.000;3021.000;219626;0;-2;
0.000;0.000;0.000;3022.000;219630;0;-2;
0.000;0.000;0.000;3023.000;219633;0;-2;
0.000;0.000;0.000;3024.000;219637;0;-2;
0.000;0.000;0.000;3025.000;219641;0;-2;
0.000;0.000;0.000;3026.000;219645;0;-2;
0.000;0.000;0.000;3027.000;219648;0;-2;
0.000;0.000;0.000;3028.000;219652;0;-2;
0.000;0.000;0.000;3029.000;219656;0;-2;
0.000;0.000;0.000;3030.000;219660;0;-2;
0.000;0.000;0.000;3031.000;219663;0;-2;
0.000;0.000;0.000;3032.000;219667;0;-2;
0.000;0.000;0.000;3033.000;219671;0;-2;
0.000;0.000;0.000;3034.000;219675;0;-2;
0.000;0.000;0.000;3035.000;219678;0;-2;
0.000;0.000;0.000;3036.000;219682;0;-2;
0.000;0.000;0.000;3037.000;219686;0;-2;
0.000;0.000;0.000;3038.000;219690;0;-2;
0.000;0.000;0.000;3039.000;219693;0;-2;
0.000;0.000;0.000;3040.000;219697;0;-2;
0.000;0.000;0.000;3041.000;219701;0;-2;
0.000;0.000;0.000;3042.000;219705;0;-2;
0.000;0.000;0.000;3043.000;219708;0;-2;
0.000;0.000;0.000;3044.000;219712;0;-2;
0.000;0.000;0.000;3045.000;219716;0;-2;
0.000;0.000;0.000;3046.000;219720;0;-2;
0.000;0.000;0.000;3047.000;219724;0;-2;
0.000;0.000;0.000;3048.000;219727;0;-2;
0.000;0.000;0.000;3049.000;219731;0;-2;
0.000;0.000;0.000;3050.000;219735;0;-2;
0.000;0.000;0.000;3051.000;219738;0;-2;
0.000;0.000;0.000;3052.000;219742;0;-2;
0.000;0.000;0.000;3053.000;219746;0;-2;
0.000;0.000;0.000;3054.000;219750;0;-2;
0.000;0.000;0.000;3055.000;219753;0;-2;
0.000;0.000;0.000;3056.000;219757;0;-2;
0.000;0.000;0.000;3057.000;219761;0;-2;
0.000;0.000;0.000;3058.000;219765;0;-2;
0.000;0.000;0.000;3059.000;219768;0;-2;
0.000;0.000;0.000;3060.000;219772;0;-2;
0.000;0.000;0.000;3061.000;219776;0;-2;
0.000;0.000;0.000;3062.000;219780;0;-2;
0.000;0.000;0.000;3063.000;219784;0;-2;
0.000;0.000;0.000;3064.000;219787;0;-2;
0.000;0.000;0.000;3065.000;219791;0;-2;
0.000;0.000;0.000;3066.000;219795;0;-2;
0.000;0.000;0.000;3067.000;219798;0;-2;
0.000;0.000;0.000;3068.000;219802;0;-2;
0.000;0.000;0.000;3069.000;219806;0;-2;
0.000;0.000;0.000;3070.000;219810;0;-2;
0.000;0.000;0.000;3071.000;219813;0;-2;
0.000;0.000;0.000;3072.000;219817;0;-2;
0.000;0.000;0.000;3073.000;219821;0;-2;
0.000;0.000;0.000;3074.000;219825;0;-2;
0.000;0.000;0.000;3075.000;219828;0;-2;
0.000;0.000;0.000;3076.000;219832;0;-2;
0.000;0.000;0.000;3077.000;219836;0;-2;
0.000;0.000;0.000;3078.000;219840;0;-2;
0.000;0.000;0.000;3079.000;219843;0;-2;
0.000;0.000;0.000;3080.000;219847;0;-2;
0.000;0.000;0.000;3081.000;219851;0;-2;
0.000;0.000;0.000;3082.000;219854;0;-2;
0.000;0.000;0.000;3083.000;219858;0;-2;
0.000;0.000;0.000;3084.000;219862;0;-2;
0.000;0.000;0.000;3085.000;219866;0;-2;
0.000;0.000;0.000;3086.000;219869;0;-2;
0.000;0.000;0.000;3087.000;219873;0;-2;
0.000;0.000;0.000;3088.000;219877;0;-2;
0.000;0.000;0.000;3089.000;219881;0;-2;
0.000;0.000;0.000;3090.000;219884;0;-2;
0.000;0.000;0.000;3091.000;219888;0;-2;
0.000;0.000;0.000;3092.000;219892;0;-2;
0.000;0.000;0.000;3093.000;219895;0;-2;
2906.221;1.661;0.000;3094.000;219899;0;-2;
2927.203;1.734;0.000;3095.000;219903;0;-2;
2937.844;1.832;0.000;3096.000;219907;0;-2;
2953.960;2.320;0.000;3097.000;219910;0;-2;
2971.085;2.466;0.000;3098.000;219914;0;-2;
2995.581;2.711;0.000;3099.000;219918;0;-2;
3000.631;2.833;0.000;3100.000;219921;0;-2;
3016.588;2.906;0.000;3101.000;219925;0;-2;
3028.667;2.833;0.000;3102.000;219929;0;-2;
3039.276;2.979;0.000;3103.000;219932;0;-2;
3042.629;2.882;0.000;3104.000;219936;0;-2;
3038.462;2.711;0.000;3105.000;219940;0;-2;
3025.675;2.711;0.000;3106.000;219944;0;-2;
3004.486;2.393;0.000;3107.000;219947;0;-2;
2998.178;2.589;0.000;3108.000;219951;0;-2;
2991.326;2.759;0.000;3109.000;219955;0;-2;
2990.766;3.297;0.000;3110.000;219958;0;-2;
3006.955;3.419;0.000;3111.000;219962;0;-2;
3015.800;3.761;0.000;3112.000;219966;0;-2;
3028.116;4.249;0.000;3113.000;219969;0;-2;
3043.591;4.127;0.000;3114.000;219973;0;-2;
3046.671;4.151;0.000;3115.000;219977;0;-2;
3054.536;3.785;0.000;3116.000;219980;0;-2;
3048.799;4.151;0.000;3117.000;219984;0;-2;
3067.117;3.810;0.000;3118.000;219988;0;-2;
3052.777;3.541;0.000;3119.000;219991;0;-2;
3048.405;3.590;0.000;3120.000;219995;0;-2;
3045.737;3.077;0.000;3121.000;219999;0;-2;
3053.891;3.199;0.000;3122.000;220002;0;-2;
3048.265;3.223;0.000;3123.000;220006;0;-2;
3040.555;3.858;0.000;3124.000;220010;0;-2;
3046.259;3.761;0.000;3125.000;220013;0;-2;
3036.378;3.980;0.000;3126.000;220017;0;-2;
3040.252;4.005;0.000;3127.000;220021;0;-2;
3025.746;3.907;0.000;3128.000;220024;0;-2;
3023.100;4.567;0.000;3129.000;220028;0;-2;
3019.362;5.006;0.000;3130.000;220031;0;-2;
3033.265;5.812;0.000;3131.000;220035;0;-2;
3039.004;6.007;0.000;3132.000;220039;0;-2;
3046.307;6.105;0.000;3133.000;220042;0;-2;
3055.118;6.252;0.000;3134.000;220046;0;-2;
3056.737;6.178;0.000;3135.000;220050;0;-2;
3069.119;6.545;0.000;3136.000;220053;0;-2;
3065.367;6.081;0.000;3137.000;220057;0;-2;
3068.011;5.836;0.000;3138.000;220060;0;-2;
3064.076;5.788;0.000;3139.000;220064;0;-2;
3070.099;5.421;0.000;3140.000;220068;0;-2;
3079.750;5.519;0.000;3141.000;220071;0;-2;
3089.286;5.079;0.000;3142.000;220075;0;-2;
3101.701;4.518;0.000;3143.000;220078;0;-2;
3112.885;4.249;0.000;3144.000;220082;0;-2;
3119.126;3.932;0.000;3145.000;220086;0;-2;
3138.364;3.394;0.000;3146.000;220089;0;-2;
3142.717;3.126;0.000;3147.000;220093;0;-2;
3165.970;2.613;0.000;3148.000;220096;0;-2;
3191.788;2.271;0.000;3149.000;220100;0;-2;
3208.547;2.002;0.000;3150.000;220104;0;-2;
3227.180;1.929;0.000;3151.000;220107;0;-2;
3253.053;1.368;0.000;3152.000;220111;0;-2;
0.000;0.000;0.000;3153.000;220114;0;-2;
0.000;0.000;0.000;3154.000;220118;0;-2;
0.000;0.000;0.000;3155.000;220122;0;-2;
0.000;0.000;0.000;3156.000;220125;0;-2;
0.000;0.000;0.000;3157.000;220129;0;-2;
0.000;0.000;0.000;3158.000;220132;0;-2;
0.000;0.000;0.000;3159.000;220136;0;-2;
0.000;0.000;0.000;3160.000;220140;0;-2;
0.000;0.000;0.000;3161.000;220143;0;-2;
0.000;0.000;0.000;3162.000;220147;0;-2;
0.000;0.000;0.000;3163.000;220150;0;-2;
0.000;0.000;0.000;3164.000;220154;0;-2;
0.000;0.000;0.000;3165.000;220157;0;-2;
0.000;0.000;0.000;3166.000;220161;0;-2;
0.000;0.000;0.000;3167.000;220165;0;-2;
0.000;0.000;0.000;3168.000;220168;0;-2;
0.000;0.000;0.000;3169.000;220172;0;-2;
0.000;0.000;0.000;3170.000;220175;0;-2;
0.000;0.000;0.000;3171.000;220179;0;-2;
0.000;0.000;0.000;3172.000;220182;0;-2;
0.000;0.000;0.000;3173.000;220186;0;-2;
0.000;0.000;0.000;3174.000;220189;0;-2;
0.000;0.000;0.000;3175.000;220193;0;-2;
0.000;0.000;0.000;3176.000;220197;0;-2;
0.000;0.000;0.000;3177.000;220200;0;-2;
0.000;0.000;0.000;3178.000;220204;0;-2;
0.000;0.000;0.000;3179.000;220207;0;-2;
0.000;0.000;0.000;3180.000;220211;0;-2;
0.000;0.000;0.000;3181.000;220214;0;-2;
0.000;0.000;0.000;3182.000;220218;0;-2;
0.000;0.000;0.000;3183.000;220221;0;-2;
0.000;0.000;0.000;3184.000;220225;0;-2;
0.000;0.000;0.000;3185.000;220228;0;-2;
0.000;0.000;0.000;3186.000;220232;0;-2;
0.000;0.000;0.000;3187.000;220235;0;-2;
0.000;0.000;0.000;3188.000;220239;0;-2;
0.000;0.000;0.000;3189.000;220243;0;-2;
0.000;0.000;0.000;3190.000;220246;0;-2;
0.000;0.000;0.000;3191.000;220250;0;-2;
0.000;0.000;0.000;3192.000;220253;0;-2;
0.000;0.000;0.000;3193.000;220257;0;-2;
0.000;0.000;0.000;3194.000;220260;0;-2;
0.000;0.000;0.000;3195.000;220264;0;-2;
0.000;0.000;0.000;3196.000;220267;0;-2;
0.000;0.000;0.000;3197.000;220271;0;-2;
0.000;0.000;0.000;3198.000;220274;0;-2;
0.000;0.000;0.000;3199.000;220278;0;-2;
2719.708;1.954;0.000;3200.000;220281;0;-2;
2717.047;2.271;0.000;3201.000;220285;0;-2;
2741.640;2.344;0.000;3202.000;220288;0;-2;
2747.658;2.466;0.000;3203.000;220292;0;-2;
2766.186;2.613;0.000;3204.000;220295;0;-2;
2791.482;2.955;0.000;3205.000;220299;0;-2;
2814.143;3.419;0.000;3206.000;220302;0;-2;
2833.455;3.468;0.000;3207.000;220306;0;-2;
2845.537;3.858;0.000;3208.000;220309;0;-2;
2875.761;4.274;0.000;3209.000;220313;0;-2;
2879.158;4.689;0.000;3210.000;220316;0;-2;
2898.846;5.250;0.000;3211.000;220320;0;-2;
2910.696;5.812;0.000;3212.000;220323;0;-2;
2939.158;6.691;0.000;3213.000;220327;0;-2;
2950.825;7.790;0.000;3214.000;220330;0;-2;
2955.855;9.792;0.000;3215.000;220334;0;-2;
2966.530;12.747;0.000;3216.000;220337;0;-2;
2973.314;15.629;0.000;3217.000;220341;0;-2;
2986.676;20.000;0.000;3218.000;220345;0;-2;
3003.379;23.468;0.000;3219.000;220348;0;-2;
3019.410;27.717;0.000;3220.000;220351;0;-2;
3033.808;32.625;0.000;3221.000;220355;0;-2;
3044.109;36.313;0.000;3222.000;220358;0;-2;
3053.947;36.117;0.000;3223.000;220362;0;-2;
3063.433;36.484;0.000;3224.000;220366;0;-2;
3065.991;34.969;0.000;3225.000;220369;0;-2;
3058.548;31.258;0.000;3226.000;220372;0;-2;
3038.702;28.620;0.000;3227.000;220376;0;-2;
3020.008;32.503;0.000;3228.000;220380;0;-2;
3014.160;40.317;0.000;3229.000;220383;0;-2;
3021.124;48.816;0.000;3230.000;220387;0;-2;
3029.854;55.043;0.000;3231.000;220390;0;-2;
3039.286;57.949;0.000;3232.000;220394;0;-2;
3045.619;58.632;0.000;3233.000;220397;0;-2;
3050.159;57.094;0.000;3234.000;220401;0;-2;
3052.474;57.827;0.000;3235.000;220404;0;-2;
3054.539;58.144;0.000;3236.000;220408;0;-2;
3057.080;59.194;0.000;3237.000;220411;0;-2;
3060.253;61.074;0.000;3238.000;220415;0;-2;
3061.715;60.757;0.000;3239.000;220418;0;-2;
3061.339;59.731;0.000;3240.000;220422;0;-2;
3056.764;59.267;0.000;3241.000;220425;0;-2;
3048.197;61.807;0.000;3242.000;220429;0;-2;
3040.682;68.083;0.000;3243.000;220432;0;-2;
3039.953;75.604;0.000;3244.000;220436;0;-2;
3041.928;82.222;0.000;3245.000;220439;0;-2;
3048.337;86.520;0.000;3246.000;220443;0;-2;
3054.856;89.548;0.000;3247.000;220447;0;-2;
3061.111;90.452;0.000;3248.000;220450;0;-2;
3064.694;88.352;0.000;3249.000;220454;0;-2;
3065.468;84.542;0.000;3250.000;220457;0;-2;
3063.632;80.757;0.000;3251.000;220461;0;-2;
3060.646;79.243;0.000;3252.000;220464;0;-2;
3060.161;79.365;0.000;3253.000;220468;0;-2;
3062.083;80.073;0.000;3254.000;220471;0;-2;
3061.989;80.293;0.000;3255.000;220475;0;-2;
3063.802;79.194;0.000;3256.000;220478;0;-2;
3059.829;77.582;0.000;3257.000;220482;0;-2;
3058.471;76.777;0.000;3258.000;220485;0;-2;
3057.239;76.142;0.000;3259.000;220489;0;-2;
3058.045;76.679;0.000;3260.000;220492;0;-2;
3058.931;76.679;0.000;3261.000;220496;0;-2;
3061.219;78.706;0.000;3262.000;220499;0;-2;
3064.091;79.609;0.000;3263.000;220503;0;-2;
3065.123;79.170;0.000;3264.000;220506;0;-2;
3064.540;78.706;0.000;3265.000;220510;0;-2;
3062.073;79.951;0.000;3266.000;220513;0;-2;
3060.279;84.322;0.000;3267.000;220517;0;-2;
3062.928;90.452;0.000;3268.000;220521;0;-2;
3067.019;93.016;0.000;3269.000;220524;0;-2;
3069.754;92.479;0.000;3270.000;220528;0;-2;
3070.411;90.379;0.000;3271.000;220531;0;-2;
3067.379;86.447;0.000;3272.000;220535;0;-2;
3062.607;84.444;0.000;3273.000;220538;0;-2;
3055.489;82.857;0.000;3274.000;220542;0;-2;
3051.466;86.764;0.000;3275.000;220545;0;-2;
3050.865;91.819;0.000;3276.000;220549;0;-2;
3053.540;95.971;0.000;3277.000;220552;0;-2;
3056.729;97.949;0.000;3278.000;220556;0;-2;
3060.961;98.364;0.000;3279.000;220559;0;-2;
3062.607;95.287;0.000;3280.000;220563;0;-2;
3060.449;91.453;0.000;3281.000;220566;0;-2;
3057.896;90.085;0.000;3282.000;220570;0;-2;
3056.261;90.085;0.000;3283.000;220573;0;-2;
3055.385;93.358;0.000;3284.000;220577;0;-2;
3054.790;96.044;0.000;3285.000;220580;0;-2;
3053.873;97.118;0.000;3286.000;220584;0;-2;
3050.509;98.999;0.000;3287.000;220587;0;-2;
3046.531;98.999;0.000;3288.000;220591;0;-2;
3046.176;100.000;128.000;3289.000;220594;0;-2;
3050.447;100.000;128.000;3290.000;220598;0;-2;
3056.143;100.000;128.000;3291.000;220602;0;-2;
3061.604;100.000;128.000;3292.000;220605;0;-2;
3063.867;100.000;128.000;3293.000;220609;0;-2;
3063.932;100.000;128.000;3294.000;220612;0;-2;
3063.041;100.000;128.000;3295.000;220616;0;-2;
3063.827;100.000;128.000;3296.000;220619;0;-2;
3066.272;100.000;128.000;3297.000;220623;0;-2;
3067.783;98.999;0.000;3298.000;220626;0;-2;
3068.078;98.999;0.000;3299.000;220630;0;-2;
3063.765;96.850;0.000;3300.000;220633;0;-2;
3058.404;92.088;0.000;3301.000;220637;0;-2;
3054.290;88.791;0.000;3302.000;220640;0;-2;
3048.510;90.183;0.000;3303.000;220644;0;-2;
3046.996;91.697;0.000;3304.000;220647;0;-2;
3046.468;94.188;0.000;3305.000;220651;0;-2;
3048.825;98.120;0.000;3306.000;220654;0;-2;
3049.061;98.999;0.000;3307.000;220658;0;-2;
3050.125;98.999;0.000;3308.000;220661;0;-2;
3053.490;98.999;0.000;3309.000;220665;0;-2;
3059.927;100.000;128.000;3310.000;220668;0;-2;
3064.431;100.000;128.000;3311.000;220672;0;-2;
3069.504;98.999;0.000;3312.000;220675;0;-2;
3072.006;98.999;0.000;3313.000;220679;0;-2;
3074.441;98.999;0.000;3314.000;220682;0;-2;
3073.551;98.852;0.000;3315.000;220686;0;-2;
3069.979;93.724;0.000;3316.000;220689;0;-2;
3063.714;91.380;0.000;3317.000;220693;0;-2;
3056.995;91.013;0.000;3318.000;220696;0;-2;
3046.896;94.530;0.000;3319.000;220700;0;-2;
3041.498;98.999;0.000;3320.000;220703;0;-2;
3041.120;100.000;128.000;3321.000;220707;0;-2;
3043.100;100.000;128.000;3322.000;220710;0;-2;
3045.714;100.000;128.000;3323.000;220714;0;-2;
3049.105;100.000;128.000;3324.000;220717;0;-2;
3052.587;100.000;128.000;3325.000;220721;0;-2;
3057.445;100.000;128.000;3326.000;220724;0;-2;
3060.095;100.000;128.000;3327.000;220728;0;-2;
3063.261;100.000;128.000;3328.000;220731;0;-2;
3067.081;100.000;128.000;3329.000;220735;0;-2;
3068.620;100.000;128.000;3330.000;220738;0;-2;
3064.901;100.000;128.000;3331.000;220742;0;-2;
3061.370;100.000;128.000;3332.000;220745;0;-2;
3056.778;100.000;128.000;3333.000;220749;0;-2;
3053.768;100.000;128.000;3334.000;220752;0;-2;
3052.787;100.000;128.000;3335.000;220755;0;-2;
3052.605;100.000;128.000;3336.000;220759;0;-2;
3053.370;100.000;128.000;3337.000;220763;0;-2;
3052.999;100.000;128.000;3338.000;220766;0;-2;
3053.919;100.000;128.000;3339.000;220769;0;-2;
3053.261;100.000;128.000;3340.000;220773;0;-2;
3052.879;100.000;128.000;3341.000;220776;0;-2;
3051.082;100.000;128.000;3342.000;220780;0;-2;
3050.399;100.000;128.000;3343.000;220783;0;-2;
3049.708;100.000;128.000;3344.000;220787;0;-2;
3051.316;100.000;128.000;3345.000;220790;0;-2;
3053.409;100.000;128.000;3346.000;220794;0;-2;
3052.501;100.000;128.000;3347.000;220797;0;-2;
3051.151;100.000;128.000;3348.000;220801;0;-2;
3046.762;100.000;128.000;3349.000;220804;0;-2;
3045.874;100.000;128.000;3350.000;220808;0;-2;
3047.443;100.000;128.000;3351.000;220811;0;-2;
3051.496;100.000;128.000;3352.000;220815;0;-2;
3054.793;100.000;128.000;3353.000;220818;0;-2;
3053.837;100.000;128.000;3354.000;220822;0;-2;
3048.282;100.000;128.000;3355.000;220825;0;-2;
3044.198;100.000;128.000;3356.000;220828;0;-2;
3045.593;100.000;128.000;3357.000;220832;0;-2;
3050.934;100.000;128.000;3358.000;220835;0;-2;
3058.452;100.000;128.000;3359.000;220839;0;-2;
3064.569;100.000;128.000;3360.000;220842;0;-2;
3068.629;100.000;128.000;3361.000;220846;0;-2;
3072.358;98.999;0.000;3362.000;220849;0;-2;
3070.773;98.999;0.000;3363.000;220853;0;-2;
3065.386;98.999;0.000;3364.000;220856;0;-2;
3059.086;96.557;0.000;3365.000;220859;0;-2;
3051.259;97.143;0.000;3366.000;220863;0;-2;
3048.007;98.510;0.000;3367.000;220866;0;-2;
3048.090;97.241;0.000;3368.000;220870;0;-2;
3048.582;94.310;0.000;3369.000;220873;0;-2;
3048.390;91.673;0.000;3370.000;220877;0;-2;
3044.214;89.890;0.000;3371.000;220880;0;-2;
3041.545;96.361;0.000;3372.000;220884;0;-2;
3042.968;98.999;0.000;3373.000;220887;0;-2;
3046.620;98.999;0.000;3374.000;220891;0;-2;
3048.542;100.000;128.000;3375.000;220894;0;-2;
3050.213;100.000;128.000;3376.000;220897;0;-2;
3051.822;100.000;128.000;3377.000;220901;0;-2;
3053.067;100.000;128.000;3378.000;220904;0;-2;
3053.786;100.000;128.000;3379.000;220908;0;-2;
3053.974;100.000;128.000;3380.000;220911;0;-2;
3053.281;100.000;128.000;3381.000;220915;0;-2;
3052.184;100.000;128.000;3382.000;220918;0;-2;
3051.821;100.000;128.000;3383.000;220922;0;-2;
3054.155;100.000;128.000;3384.000;220925;0;-2;
3059.014;100.000;128.000;3385.000;220928;0;-2;
3064.212;100.000;128.000;3386.000;220932;0;-2;
3069.415;100.000;128.000;3387.000;220935;0;-2;
3071.874;100.000;128.000;3388.000;220939;0;-2;
3070.643;98.999;0.000;3389.000;220942;0;-2;
3070.121;97.387;0.000;3390.000;220946;0;-2;
3068.049;95.116;0.000;3391.000;220949;0;-2;
3068.684;91.331;0.000;3392.000;220952;0;-2;
3068.898;86.862;0.000;3393.000;220956;0;-2;
3067.624;81.538;0.000;3394.000;220959;0;-2;
3066.243;77.582;0.000;3395.000;220963;0;-2;
3065.217;73.968;0.000;3396.000;220966;0;-2;
3065.892;70.037;0.000;3397.000;220969;0;-2;
3065.394;68.474;0.000;3398.000;220973;0;-2;
3065.717;67.033;0.000;3399.000;220976;0;-2;
3066.877;67.937;0.000;3400.000;220980;0;-2;
3068.431;68.107;0.000;3401.000;220983;0;-2;
3068.939;70.061;0.000;3402.000;220987;0;-2;
3071.817;71.258;0.000;3403.000;220990;0;-2;
3075.991;69.206;0.000;3404.000;220993;0;-2;
3076.639;63.663;0.000;3405.000;220997;0;-2;
3076.513;55.849;0.000;3406.000;221000;0;-2;
3071.655;46.374;0.000;3407.000;221004;0;-2;
3053.391;39.805;0.000;3408.000;221007;0;-2;
3036.118;39.878;0.000;3409.000;221010;0;-2;
3033.121;48.523;0.000;3410.000;221014;0;-2;
3040.784;58.071;0.000;3411.000;221017;0;-2;
3050.659;65.543;0.000;3412.000;221021;0;-2;
3060.645;69.719;0.000;3413.000;221024;0;-2;
3068.007;67.277;0.000;3414.000;221027;0;-2;
3074.674;59.341;0.000;3415.000;221031;0;-2;
3074.727;48.718;0.000;3416.000;221034;0;-2;
3069.541;40.391;0.000;3417.000;221037;0;-2;
3067.748;37.656;0.000;3418.000;221041;0;-2;
3074.350;36.850;0.000;3419.000;221044;0;-2;
3078.274;38.462;0.000;3420.000;221048;0;-2;
3081.758;37.924;0.000;3421.000;221051;0;-2;
3083.148;34.212;0.000;3422.000;221054;0;-2;
3064.101;32.283;0.000;3423.000;221058;0;-2;
3036.748;36.825;0.000;3424.000;221061;0;-2;
3031.855;50.623;0.000;3425.000;221065;0;-2;
3036.122;66.740;0.000;3426.000;221068;0;-2;
3043.879;83.712;0.000;3427.000;221071;0;-2;
3051.085;98.608;0.000;3428.000;221075;0;-2;
3056.782;98.999;0.000;3429.000;221078;0;-2;
3060.495;100.000;128.000;3430.000;221082;0;-2;
3061.589;100.000;128.000;3431.000;221085;0;-2;
3061.916;98.999;0.000;3432.000;221088;0;-2;
3059.320;98.999;0.000;3433.000;221092;0;-2;
3060.892;98.999;0.000;3434.000;221095;0;-2;
3063.183;98.999;0.000;3435.000;221098;0;-2;
3067.851;98.999;0.000;3436.000;221102;0;-2;
3074.454;98.999;0.000;3437.000;221105;0;-2;
3077.310;93.700;0.000;3438.000;221109;0;-2;
3076.334;88.938;0.000;3439.000;221112;0;-2;
3066.229;90.574;0.000;3440.000;221115;0;-2;
3057.138;96.972;0.000;3441.000;221119;0;-2;
3053.622;98.999;0.000;3442.000;221122;0;-2;
3053.981;98.999;0.000;3443.000;221126;0;-2;
3054.754;100.000;128.000;3444.000;221129;0;-2;
3054.943;100.000;128.000;3445.000;221132;0;-2;
3054.302;100.000;128.000;3446.000;221136;0;-2;
3051.598;100.000;128.000;3447.000;221139;0;-2;
3049.068;100.000;128.000;3448.000;221142;0;-2;
3048.668;100.000;128.000;3449.000;221146;0;-2;
3047.614;100.000;128.000;3450.000;221149;0;-2;
3048.191;100.000;128.000;3451.000;221152;0;-2;
3050.362;100.000;128.000;3452.000;221156;0;-2;
3052.488;100.000;128.000;3453.000;221159;0;-2;
3053.773;100.000;128.000;3454.000;221163;0;-2;
3053.281;100.000;128.000;3455.000;221166;0;-2;
3052.523;100.000;128.000;3456.000;221169;0;-2;
3054.444;100.000;128.000;3457.000;221173;0;-2;
3054.921;100.000;128.000;3458.000;221176;0;-2;
3054.258;100.000;128.000;3459.000;221179;0;-2;
3054.492;100.000;128.000;3460.000;221183;0;-2;
3054.848;100.000;128.000;3461.000;221186;0;-2;
3057.135;100.000;128.000;3462.000;221190;0;-2;
3058.907;100.000;128.000;3463.000;221193;0;-2;
3060.180;100.000;128.000;3464.000;221196;0;-2;
3060.024;100.000;128.000;3465.000;221200;0;-2;
3060.411;100.000;128.000;3466.000;221203;0;-2;
3058.984;100.000;128.000;3467.000;221206;0;-2;
3055.851;100.000;128.000;3468.000;221210;0;-2;
3054.220;100.000;128.000;3469.000;221213;0;-2;
3054.783;100.000;128.000;3470.000;221216;0;-2;
3054.858;100.000;128.000;3471.000;221220;0;-2;
3056.238;100.000;128.000;3472.000;221223;0;-2;
3060.337;100.000;128.000;3473.000;221227;0;-2;
3063.727;100.000;128.000;3474.000;221230;0;-2;
3065.271;100.000;128.000;3475.000;221233;0;-2;
3064.956;100.000;128.000;3476.000;221237;0;-2;
3063.108;100.000;128.000;3477.000;221240;0;-2;
3059.754;100.000;128.000;3478.000;221243;0;-2;
3058.099;100.000;128.000;3479.000;221247;0;-2;
3056.786;100.000;128.000;3480.000;221250;0;-2;
3056.771;100.000;128.000;3481.000;221253;0;-2;
3059.145;100.000;128.000;3482.000;221257;0;-2;
3061.086;100.000;128.000;3483.000;221260;0;-2;
3060.903;100.000;128.000;3484.000;221264;0;-2;
