Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
0.000;0.000;0.000;19239.000;327380;0;-2;
0.000;0.000;0.000;19240.000;327384;0;-2;
0.000;0.000;0.000;19241.000;327389;0;-2;
0.000;0.000;0.000;19242.000;327393;0;-2;
0.000;0.000;0.000;19243.000;327398;0;-2;
0.000;0.000;0.000;19244.000;327402;0;-2;
0.000;0.000;0.000;19245.000;327407;0;-2;
0.000;0.000;0.000;19246.000;327411;0;-2;
0.000;0.000;0.000;19247.000;327416;0;-2;
0.000;0.000;0.000;19248.000;327421;0;-2;
0.000;0.000;0.000;19249.000;327425;0;-2;
0.000;0.000;0.000;19250.000;327430;0;-2;
0.000;0.000;0.000;19251.000;327434;0;-2;
0.000;0.000;0.000;19252.000;327439;0;-2;
0.000;0.000;0.000;19253.000;327443;0;-2;
0.000;0.000;0.000;19254.000;327448;0;-2;
0.000;0.000;0.000;19255.000;327453;0;-2;
0.000;0.000;0.000;19256.000;327457;0;-2;
0.000;0.000;0.000;19257.000;327462;0;-2;
0.000;0.000;0.000;19258.000;327467;0;-2;
0.000;0.000;0.000;19259.000;327471;0;-2;
0.000;0.000;0.000;19260.000;327476;0;-2;
0.000;0.000;0.000;19261.000;327480;0;-2;
0.000;0.000;0.000;19262.000;327485;0;-2;
0.000;0.000;0.000;19263.000;327490;0;-2;
0.000;0.000;0.000;19264.000;327494;0;-2;
0.000;0.000;0.000;19265.000;327499;0;-2;
0.000;0.000;0.000;19266.000;327504;0;-2;
0.000;0.000;0.000;19267.000;327509;0;-2;
0.000;0.000;0.000;19268.000;327513;0;-2;
0.000;0.000;0.000;19269.000;327518;0;-2;
0.000;0.000;0.000;19270.000;327523;0;-2;
0.000;0.000;0.000;19271.000;327527;0;-2;
0.000;0.000;0.000;19272.000;327532;0;-2;
0.000;0.000;0.000;19273.000;327537;0;-2;
0.000;0.000;0.000;19274.000;327542;0;-2;
0.000;0.000;0.000;19275.000;327546;0;-2;
0.000;0.000;0.000;19276.000;327551;0;-2;
0.000;0.000;0.000;19277.000;327556;0;-2;
0.000;0.000;0.000;19278.000;327561;0;-2;
0.000;0.000;0.000;19279.000;327566;0;-2;
0.000;0.000;0.000;19280.000;327570;0;-2;
0.000;0.000;0.000;19281.000;327575;0;-2;
0.000;0.000;0.000;19282.000;327580;0;-2;
0.000;0.000;0.000;19283.000;327585;0;-2;
0.000;0.000;0.000;19284.000;327589;0;-2;
0.000;0.000;0.000;19285.000;327594;0;-2;
0.000;0.000;0.000;19286.000;327599;0;-2;
0.000;0.000;0.000;19287.000;327604;0;-2;
0.000;0.000;0.000;19288.000;327609;0;-2;
0.000;0.000;0.000;19289.000;327614;0;-2;
0.000;0.000;0.000;19290.000;327619;0;-2;
0.000;0.000;0.000;19291.000;327624;0;-2;
0.000;0.000;0.000;19292.000;327628;0;-2;
0.000;0.000;0.000;19293.000;327633;0;-2;
0.000;0.000;0.000;19294.000;327638;0;-2;
0.000;0.000;0.000;19295.000;327643;0;-2;
0.000;0.000;0.000;19296.000;327648;0;-2;
0.000;0.000;0.000;19297.000;327653;0;-2;
0.000;0.000;0.000;19298.000;327658;0;-2;
0.000;0.000;0.000;19299.000;327663;0;-2;
0.000;0.000;0.000;19300.000;327668;0;-2;
0.000;0.000;0.000;19301.000;327673;0;-2;
0.000;0.000;0.000;19302.000;327678;0;-2;
0.000;0.000;0.000;19303.000;327683;0;-2;
0.000;0.000;0.000;19304.000;327688;0;-2;
0.000;0.000;0.000;19305.000;327692;0;-2;
0.000;0.000;0.000;19306.000;327697;0;-2;
0.000;0.000;0.000;19307.000;327702;0;-2;
0.000;0.000;0.000;19308.000;327707;0;-2;
0.000;0.000;0.000;19309.000;327712;0;-2;
0.000;0.000;0.000;19310.000;327717;0;-2;
0.000;0.000;0.000;19311.000;327722;0;-2;
0.000;0.000;0.000;19312.000;327727;0;-2;
0.000;0.000;0.000;19313.000;327732;0;-2;
0.000;0.000;0.000;19314.000;327737;0;-2;
0.000;0.000;0.000;19315.000;327742;0;-2;
0.000;0.000;0.000;19316.000;327748;0;-2;
0.000;0.000;0.000;19317.000;327753;0;-2;
0.000;0.000;0.000;19318.000;327758;0;-2;
0.000;0.000;0.000;19319.000;327763;0;-2;
0.000;0.000;0.000;19320.000;327768;0;-2;
0.000;0.000;0.000;19321.000;327773;0;-2;
0.000;0.000;0.000;19322.000;327778;0;-2;
0.000;0.000;0.000;19323.000;327783;0;-2;
0.000;0.000;0.000;19324.000;327788;0;-2;
0.000;0.000;0.000;19325.000;327793;0;-2;
0.000;0.000;0.000;19326.000;327798;0;-2;
0.000;0.000;0.000;19327.000;327803;0;-2;
0.000;0.000;0.000;19328.000;327808;0;-2;
0.000;0.000;0.000;19329.000;327813;0;-2;
0.000;0.000;0.000;19330.000;327818;0;-2;
0.000;0.000;0.000;19331.000;327824;0;-2;
0.000;0.000;0.000;19332.000;327829;0;-2;
0.000;0.000;0.000;19333.000;327834;0;-2;
0.000;0.000;0.000;19334.000;327839;0;-2;
0.000;0.000;0.000;19335.000;327844;0;-2;
0.000;0.000;0.000;19336.000;327849;0;-2;
0.000;0.000;0.000;19337.000;327854;0;-2;
0.000;0.000;0.000;19338.000;327859;0;-2;
0.000;0.000;0.000;19339.000;327865;0;-2;
0.000;0.000;0.000;19340.000;327870;0;-2;
0.000;0.000;0.000;19341.000;327875;0;-2;
0.000;0.000;0.000;19342.000;327880;0;-2;
0.000;0.000;0.000;19343.000;327885;0;-2;
0.000;0.000;0.000;19344.000;327890;0;-2;
0.000;0.000;0.000;19345.000;327896;0;-2;
0.000;0.000;0.000;19346.000;327901;0;-2;
0.000;0.000;0.000;19347.000;327906;0;-2;
0.000;0.000;0.000;19348.000;327911;0;-2;
0.000;0.000;0.000;19349.000;327916;0;-2;
0.000;0.000;0.000;19350.000;327921;0;-2;
0.000;0.000;0.000;19351.000;327927;0;-2;
0.000;0.000;0.000;19352.000;327932;0;-2;
0.000;0.000;0.000;19353.000;327937;0;-2;
0.000;0.000;0.000;19354.000;327942;0;-2;
0.000;0.000;0.000;19355.000;327947;0;-2;
0.000;0.000;0.000;19356.000;327953;0;-2;
0.000;0.000;0.000;19357.000;327958;0;-2;
0.000;0.000;0.000;19358.000;327963;0;-2;
0.000;0.000;0.000;19359.000;327968;0;-2;
0.000;0.000;0.000;19360.000;327973;0;-2;
0.000;0.000;0.000;19361.000;327979;0;-2;
0.000;0.000;0.000;19362.000;327984;0;-2;
0.000;0.000;0.000;19363.000;327989;0;-2;
0.000;0.000;0.000;19364.000;327994;0;-2;
0.000;0.000;0.000;19365.000;327999;0;-2;
0.000;0.000;0.000;19366.000;328005;0;-2;
0.000;0.000;0.000;19367.000;328010;0;-2;
0.000;0.000;0.000;19368.000;328015;0;-2;
0.000;0.000;0.000;19369.000;328020;0;-2;
0.000;0.000;0.000;19370.000;328026;0;-2;
0.000;0.000;0.000;19371.000;328031;0;-2;
0.000;0.000;0.000;19372.000;328036;0;-2;
0.000;0.000;0.000;19373.000;328041;0;-2;
0.000;0.000;0.000;19374.000;328047;0;-2;
0.000;0.000;0.000;19375.000;328052;0;-2;
0.000;0.000;0.000;19376.000;328057;0;-2;
0.000;0.000;0.000;19377.000;328062;0;-2;
0.000;0.000;0.000;19378.000;328068;0;-2;
0.000;0.000;0.000;19379.000;328073;0;-2;
0.000;0.000;0.000;19380.000;328078;0;-2;
0.000;0.000;0.000;19381.000;328083;0;-2;
0.000;0.000;0.000;19382.000;328089;0;-2;
0.000;0.000;0.000;19383.000;328094;0;-2;
0.000;0.000;0.000;19384.000;328099;0;-2;
0.000;0.000;0.000;19385.000;328104;0;-2;
0.000;0.000;0.000;19386.000;328110;0;-2;
0.000;0.000;0.000;19387.000;328115;0;-2;
0.000;0.000;0.000;19388.000;328120;0;-2;
0.000;0.000;0.000;19389.000;328125;0;-2;
0.000;0.000;0.000;19390.000;328131;0;-2;
0.000;0.000;0.000;19391.000;328136;0;-2;
0.000;0.000;0.000;19392.000;328141;0;-2;
0.000;0.000;0.000;19393.000;328147;0;-2;
0.000;0.000;0.000;19394.000;328152;0;-2;
0.000;0.000;0.000;19395.000;328157;0;-2;
0.000;0.000;0.000;19396.000;328162;0;-2;
0.000;0.000;0.000;19397.000;328168;0;-2;
0.000;0.000;0.000;19398.000;328173;0;-2;
0.000;0.000;0.000;19399.000;328178;0;-2;
0.000;0.000;0.000;19400.000;328184;0;-2;
0.000;0.000;0.000;19401.000;328189;0;-2;
0.000;0.000;0.000;19402.000;328194;0;-2;
0.000;0.000;0.000;19403.000;328200;0;-2;
0.000;0.000;0.000;19404.000;328205;0;-2;
0.000;0.000;0.000;19405.000;328210;0;-2;
0.000;0.000;0.000;19406.000;328215;0;-2;
0.000;0.000;0.000;19407.000;328221;0;-2;
0.000;0.000;0.000;19408.000;328226;0;-2;
0.000;0.000;0.000;19409.000;328231;0;-2;
0.000;0.000;0.000;19410.000;328237;0;-2;
0.000;0.000;0.000;19411.000;328242;0;-2;
0.000;0.000;0.000;19412.000;328248;0;-2;
0.000;0.000;0.000;19413.000;328253;0;-2;
0.000;0.000;0.000;19414.000;328258;0;-2;
0.000;0.000;0.000;19415.000;328264;0;-2;
0.000;0.000;0.000;19416.000;328269;0;-2;
0.000;0.000;0.000;19417.000;328274;0;-2;
0.000;0.000;0.000;19418.000;328280;0;-2;
0.000;0.000;0.000;19419.000;328285;0;-2;
0.000;0.000;0.000;19420.000;328290;0;-2;
0.000;0.000;0.000;19421.000;328296;0;-2;
0.000;0.000;0.000;19422.000;328301;0;-2;
0.000;0.000;0.000;19423.000;328307;0;-2;
0.000;0.000;0.000;19424.000;328312;0;-2;
0.000;0.000;0.000;19425.000;328317;0;-2;
0.000;0.000;0.000;19426.000;328323;0;-2;
0.000;0.000;0.000;19427.000;328328;0;-2;
0.000;0.000;0.000;19428.000;328334;0;-2;
0.000;0.000;0.000;19429.000;328339;0;-2;
0.000;0.000;0.000;19430.000;328345;0;-2;
0.000;0.000;0.000;19431.000;328350;0;-2;
0.000;0.000;0.000;19432.000;328355;0;-2;
0.000;0.000;0.000;19433.000;328361;0;-2;
0.000;0.000;0.000;19434.000;328366;0;-2;
0.000;0.000;0.000;19435.000;328372;0;-2;
0.000;0.000;0.000;19436.000;328377;0;-2;
0.000;0.000;0.000;19437.000;328383;0;-2;
0.000;0.000;0.000;19438.000;328388;0;-2;
0.000;0.000;0.000;19439.000;328394;0;-2;
0.000;0.000;0.000;19440.000;328399;0;-2;
0.000;0.000;0.000;19441.000;328405;0;-2;
0.000;0.000;0.000;19442.000;328410;0;-2;
0.000;0.000;0.000;19443.000;328415;0;-2;
0.000;0.000;0.000;19444.000;328421;0;-2;
0.000;0.000;0.000;19445.000;328426;0;-2;
0.000;0.000;0.000;19446.000;328432;0;-2;
0.000;0.000;0.000;19447.000;328437;0;-2;
0.000;0.000;0.000;19448.000;328443;0;-2;
0.000;0.000;0.000;19449.000;328448;0;-2;
0.000;0.000;0.000;19450.000;328454;0;-2;
0.000;0.000;0.000;19451.000;328459;0;-2;
0.000;0.000;0.000;19452.000;328465;0;-2;
0.000;0.000;0.000;19453.000;328470;0;-2;
0.000;0.000;0.000;19454.000;328476;0;-2;
0.000;0.000;0.000;19455.000;328482;0;-2;
0.000;0.000;0.000;19456.000;328487;0;-2;
0.000;0.000;0.000;19457.000;328493;0;-2;
0.000;0.000;0.000;19458.000;328498;0;-2;
0.000;0.000;0.000;19459.000;328504;0;-2;
0.000;0.000;0.000;19460.000;328509;0;-2;
0.000;0.000;0.000;19461.000;328515;0;-2;
0.000;0.000;0.000;19462.000;328520;0;-2;
0.000;0.000;0.000;19463.000;328526;0;-2;
0.000;0.000;0.000;19464.000;328531;0;-2;
0.000;0.000;0.000;19465.000;328537;0;-2;
0.000;0.000;0.000;19466.000;328543;0;-2;
0.000;0.000;0.000;19467.000;328548;0;-2;
0.000;0.000;0.000;19468.000;328554;0;-2;
0.000;0.000;0.000;19469.000;328559;0;-2;
0.000;0.000;0.000;19470.000;328565;0;-2;
0.000;0.000;0.000;19471.000;328571;0;-2;
0.000;0.000;0.000;19472.000;328576;0;-2;
0.000;0.000;0.000;19473.000;328582;0;-2;
0.000;0.000;0.000;19474.000;328587;0;-2;
0.000;0.000;0.000;19475.000;328593;0;-2;
0.000;0.000;0.000;19476.000;328599;0;-2;
0.000;0.000;0.000;19477.000;328604;0;-2;
0.000;0.000;0.000;19478.000;328610;0;-2;
0.000;0.000;0.000;19479.000;328615;0;-2;
0.000;0.000;0.000;19480.000;328621;0;-2;
0.000;0.000;0.000;19481.000;328627;0;-2;
0.000;0.000;0.000;19482.000;328632;0;-2;
0.000;0.000;0.000;19483.000;328638;0;-2;
0.000;0.000;0.000;19484.000;328644;0;-2;
0.000;0.000;0.000;19485.000;328649;0;-2;
0.000;0.000;0.000;19486.000;328655;0;-2;
0.000;0.000;0.000;19487.000;328660;0;-2;
0.000;0.000;0.000;19488.000;328666;0;-2;
0.000;0.000;0.000;19489.000;328672;0;-2;
0.000;0.000;0.000;19490.000;328677;0;-2;
0.000;0.000;0.000;19491.000;328683;0;-2;
0.000;0.000;0.000;19492.000;328689;0;-2;
0.000;0.000;0.000;19493.000;328694;0;-2;
0.000;0.000;0.000;19494.000;328700;0;-2;
0.000;0.000;0.000;19495.000;328706;0;-2;
0.000;0.000;0.000;19496.000;328711;0;-2;
0.000;0.000;0.000;19497.000;328717;0;-2;
0.000;0.000;0.000;19498.000;328723;0;-2;
0.000;0.000;0.000;19499.000;328728;0;-2;
0.000;0.000;0.000;19500.000;328734;0;-2;
0.000;0.000;0.000;19501.000;328740;0;-2;
0.000;0.000;0.000;19502.000;328745;0;-2;
0.000;0.000;0.000;19503.000;328751;0;-2;
0.000;0.000;0.000;19504.000;328757;0;-2;
0.000;0.000;0.000;19505.000;328762;0;-2;
0.000;0.000;0.000;19506.000;328768;0;-2;
0.000;0.000;0.000;19507.000;328774;0;-2;
0.000;0.000;0.000;19508.000;328779;0;-2;
0.000;0.000;0.000;19509.000;328785;0;-2;
0.000;0.000;0.000;19510.000;328791;0;-2;
0.000;0.000;0.000;19511.000;328796;0;-2;
0.000;0.000;0.000;19512.000;328802;0;-2;
0.000;0.000;0.000;19513.000;328808;0;-2;
0.000;0.000;0.000;19514.000;328813;0;-2;
0.000;0.000;0.000;19515.000;328819;0;-2;
0.000;0.000;0.000;19516.000;328825;0;-2;
0.000;0.000;0.000;19517.000;328830;0;-2;
0.000;0.000;0.000;19518.000;328836;0;-2;
0.000;0.000;0.000;19519.000;328842;0;-2;
0.000;0.000;0.000;19520.000;328847;0;-2;
0.000;0.000;0.000;19521.000;328853;0;-2;
0.000;0.000;0.000;19522.000;328858;0;-2;
0.000;0.000;0.000;19523.000;328864;0;-2;
0.000;0.000;0.000;19524.000;328870;0;-2;
0.000;0.000;0.000;19525.000;328875;0;-2;
0.000;0.000;0.000;19526.000;328881;0;-2;
0.000;0.000;0.000;19527.000;328887;0;-2;
0.000;0.000;0.000;19528.000;328892;0;-2;
0.000;0.000;0.000;19529.000;328898;0;-2;
0.000;0.000;0.000;19530.000;328904;0;-2;
0.000;0.000;0.000;19531.000;328909;0;-2;
0.000;0.000;0.000;19532.000;328915;0;-2;
0.000;0.000;0.000;19533.000;328921;0;-2;
0.000;0.000;0.000;19534.000;328926;0;-2;
0.000;0.000;0.000;19535.000;328932;0;-2;
0.000;0.000;0.000;19536.000;328937;0;-2;
0.000;0.000;0.000;19537.000;328943;0;-2;
0.000;0.000;0.000;19538.000;328949;0;-2;
0.000;0.000;0.000;19539.000;328954;0;-2;
0.000;0.000;0.000;19540.000;328960;0;-2;
0.000;0.000;0.000;19541.000;328966;0;-2;
0.000;0.000;0.000;19542.000;328971;0;-2;
0.000;0.000;0.000;19543.000;328977;0;-2;
0.000;0.000;0.000;19544.000;328983;0;-2;
0.000;0.000;0.000;19545.000;328988;0;-2;
0.000;0.000;0.000;19546.000;328994;0;-2;
0.000;0.000;0.000;19547.000;328999;0;-2;
0.000;0.000;0.000;19548.000;329005;0;-2;
0.000;0.000;0.000;19549.000;329011;0;-2;
0.000;0.000;0.000;19550.000;329016;0;-2;
0.000;0.000;0.000;19551.000;329022;0;-2;
0.000;0.000;0.000;19552.000;329027;0;-2;
0.000;0.000;0.000;19553.000;329033;0;-2;
0.000;0.000;0.000;19554.000;329039;0;-2;
0.000;0.000;0.000;19555.000;329044;0;-2;
0.000;0.000;0.000;19556.000;329050;0;-2;
0.000;0.000;0.000;19557.000;329055;0;-2;
0.000;0.000;0.000;19558.000;329061;0;-2;
0.000;0.000;0.000;19559.000;329067;0;-2;
0.000;0.000;0.000;19560.000;329072;0;-2;
0.000;0.000;0.000;19561.000;329078;0;-2;
0.000;0.000;0.000;19562.000;329083;0;-2;
0.000;0.000;0.000;19563.000;329089;0;-2;
0.000;0.000;0.000;19564.000;329094;0;-2;
0.000;0.000;0.000;19565.000;329100;0;-2;
0.000;0.000;0.000;19566.000;329106;0;-2;
0.000;0.000;0.000;19567.000;329111;0;-2;
0.000;0.000;0.000;19568.000;329117;0;-2;
0.000;0.000;0.000;19569.000;329122;0;-2;
0.000;0.000;0.000;19570.000;329128;0;-2;
0.000;0.000;0.000;19571.000;329133;0;-2;
0.000;0.000;0.000;19572.000;329139;0;-2;
0.000;0.000;0.000;19573.000;329145;0;-2;
0.000;0.000;0.000;19574.000;329150;0;-2;
0.000;0.000;0.000;19575.000;329156;0;-2;
0.000;0.000;0.000;19576.000;329161;0;-2;
0.000;0.000;0.000;19577.000;329167;0;-2;
0.000;0.000;0.000;19578.000;329172;0;-2;
0.000;0.000;0.000;19579.000;329178;0;-2;
0.000;0.000;0.000;19580.000;329184;0;-2;
0.000;0.000;0.000;19581.000;329189;0;-2;
0.000;0.000;0.000;19582.000;329195;0;-2;
0.000;0.000;0.000;19583.000;329200;0;-2;
0.000;0.000;0.000;19584.000;329206;0;-2;
0.000;0.000;0.000;19585.000;329211;0;-2;
0.000;0.000;0.000;19586.000;329217;0;-2;
0.000;0.000;0.000;19587.000;329223;0;-2;
0.000;0.000;0.000;19588.000;329228;0;-2;
0.000;0.000;0.000;19589.000;329234;0;-2;
0.000;0.000;0.000;19590.000;329239;0;-2;
0.000;0.000;0.000;19591.000;329245;0;-2;
0.000;0.000;0.000;19592.000;329250;0;-2;
0.000;0.000;0.000;19593.000;329256;0;-2;
0.000;0.000;0.000;19594.000;329261;0;-2;
0.000;0.000;0.000;19595.000;329267;0;-2;
0.000;0.000;0.000;19596.000;329272;0;-2;
0.000;0.000;0.000;19597.000;329278;0;-2;
0.000;0.000;0.000;19598.000;329284;0;-2;
0.000;0.000;0.000;19599.000;329289;0;-2;
0.000;0.000;0.000;19600.000;329294;0;-2;
0.000;0.000;0.000;19601.000;329300;0;-2;
0.000;0.000;0.000;19602.000;329306;0;-2;
0.000;0.000;0.000;19603.000;329311;0;-2;
0.000;0.000;0.000;19604.000;329317;0;-2;
0.000;0.000;0.000;19605.000;329322;0;-2;
0.000;0.000;0.000;19606.000;329328;0;-2;
0.000;0.000;0.000;19607.000;329333;0;-2;
0.000;0.000;0.000;19608.000;329339;0;-2;
0.000;0.000;0.000;19609.000;329344;0;-2;
0.000;0.000;0.000;19610.000;329350;0;-2;
0.000;0.000;0.000;19611.000;329355;0;-2;
0.000;0.000;0.000;19612.000;329361;0;-2;
0.000;0.000;0.000;19613.000;329367;0;-2;
0.000;0.000;0.000;19614.000;329372;0;-2;
0.000;0.000;0.000;19615.000;329378;0;-2;
0.000;0.000;0.000;19616.000;329383;0;-2;
0.000;0.000;0.000;19617.000;329389;0;-2;
0.000;0.000;0.000;19618.000;329394;0;-2;
0.000;0.000;0.000;19619.000;329400;0;-2;
0.000;0.000;0.000;19620.000;329405;0;-2;
0.000;0.000;0.000;19621.000;329411;0;-2;
0.000;0.000;0.000;19622.000;329416;0;-2;
0.000;0.000;0.000;19623.000;329422;0;-2;
0.000;0.000;0.000;19624.000;329428;0;-2;
0.000;0.000;0.000;19625.000;329433;0;-2;
0.000;0.000;0.000;19626.000;329439;0;-2;
0.000;0.000;0.000;19627.000;329444;0;-2;
0.000;0.000;0.000;19628.000;329450;0;-2;
0.000;0.000;0.000;19629.000;329455;0;-2;
0.000;0.000;0.000;19630.000;329461;0;-2;
0.000;0.000;0.000;19631.000;329467;0;-2;
0.000;0.000;0.000;19632.000;329472;0;-2;
0.000;0.000;0.000;19633.000;329478;0;-2;
0.000;0.000;0.000;19634.000;329483;0;-2;
0.000;0.000;0.000;19635.000;329489;0;-2;
0.000;0.000;0.000;19636.000;329494;0;-2;
0.000;0.000;0.000;19637.000;329500;0;-2;
0.000;0.000;0.000;19638.000;329505;0;-2;
0.000;0.000;0.000;19639.000;329511;0;-2;
0.000;0.000;0.000;19640.000;329516;0;-2;
0.000;0.000;0.000;19641.000;329522;0;-2;
0.000;0.000;0.000;19642.000;329528;0;-2;
0.000;0.000;0.000;19643.000;329533;0;-2;
0.000;0.000;0.000;19644.000;329539;0;-2;
0.000;0.000;0.000;19645.000;329544;0;-2;
0.000;0.000;0.000;19646.000;329550;0;-2;
0.000;0.000;0.000;19647.000;329555;0;-2;
0.000;0.000;0.000;19648.000;329561;0;-2;
0.000;0.000;0.000;19649.000;329567;0;-2;
0.000;0.000;0.000;19650.000;329572;0;-2;
0.000;0.000;0.000;19651.000;329578;0;-2;
0.000;0.000;0.000;19652.000;329583;0;-2;
0.000;0.000;0.000;19653.000;329589;0;-2;
0.000;0.000;0.000;19654.000;329594;0;-2;
0.000;0.000;0.000;19655.000;329600;0;-2;
0.000;0.000;0.000;19656.000;329606;0;-2;
0.000;0.000;0.000;19657.000;329611;0;-2;
0.000;0.000;0.000;19658.000;329617;0;-2;
0.000;0.000;0.000;19659.000;329622;0;-2;
0.000;0.000;0.000;19660.000;329628;0;-2;
0.000;0.000;0.000;19661.000;329633;0;-2;
0.000;0.000;0.000;19662.000;329639;0;-2;
0.000;0.000;0.000;19663.000;329645;0;-2;
0.000;0.000;0.000;19664.000;329650;0;-2;
0.000;0.000;0.000;19665.000;329656;0;-2;
0.000;0.000;0.000;19666.000;329661;0;-2;
2875.472;1.734;0.000;19667.000;329667;0;-2;
2859.673;1.929;0.000;19668.000;329673;0;-2;
2895.650;2.051;0.000;19669.000;329678;0;-2;
2888.459;2.271;0.000;19670.000;329684;0;-2;
2909.480;2.295;0.000;19671.000;329689;0;-2;
2861.603;2.149;0.000;19672.000;329695;0;-2;
2864.842;3.223;0.000;19673.000;329701;0;-2;
2887.722;3.663;0.000;19674.000;329706;0;-2;
2896.252;4.469;0.000;19675.000;329712;0;-2;
2911.832;5.372;0.000;19676.000;329717;0;-2;
2921.942;6.032;0.000;19677.000;329723;0;-2;
2926.274;6.740;0.000;19678.000;329729;0;-2;
2934.924;7.497;0.000;19679.000;329734;0;-2;
2942.121;8.498;0.000;19680.000;329740;0;-2;
2940.718;8.913;0.000;19681.000;329746;0;-2;
2944.677;9.792;0.000;19682.000;329751;0;-2;
2953.247;11.355;0.000;19683.000;329757;0;-2;
2962.152;12.308;0.000;19684.000;329762;0;-2;
2976.807;12.479;0.000;19685.000;329768;0;-2;
2977.699;11.404;0.000;19686.000;329774;0;-2;
2969.867;10.281;0.000;19687.000;329779;0;-2;
2959.331;10.549;0.000;19688.000;329785;0;-2;
2953.100;12.161;0.000;19689.000;329790;0;-2;
2956.345;12.918;0.000;19690.000;329796;0;-2;
2961.251;14.188;0.000;19691.000;329802;0;-2;
2961.885;15.433;0.000;19692.000;329807;0;-2;
2966.413;16.947;0.000;19693.000;329813;0;-2;
2968.454;17.778;0.000;19694.000;329819;0;-2;
2970.747;19.243;0.000;19695.000;329824;0;-2;
2977.787;19.853;0.000;19696.000;329830;0;-2;
2984.148;20.611;0.000;19697.000;329835;0;-2;
2987.158;19.414;0.000;19698.000;329841;0;-2;
2987.577;18.584;0.000;19699.000;329847;0;-2;
2980.170;18.779;0.000;19700.000;329852;0;-2;
2969.874;19.121;0.000;19701.000;329858;0;-2;
2962.564;19.878;0.000;19702.000;329864;0;-2;
2946.136;20.488;0.000;19703.000;329869;0;-2;
2940.957;24.322;0.000;19704.000;329875;0;-2;
2936.951;30.061;0.000;19705.000;329881;0;-2;
2946.746;36.728;0.000;19706.000;329886;0;-2;
2961.283;42.369;0.000;19707.000;329892;0;-2;
2975.997;46.520;0.000;19708.000;329898;0;-2;
2986.620;46.398;0.000;19709.000;329903;0;-2;
2989.216;43.175;0.000;19710.000;329909;0;-2;
2987.353;42.320;0.000;19711.000;329915;0;-2;
2983.485;42.076;0.000;19712.000;329920;0;-2;
2978.459;41.368;0.000;19713.000;329926;0;-2;
2978.390;40.586;0.000;19714.000;329932;0;-2;
2975.211;41.197;0.000;19715.000;329937;0;-2;
2981.739;42.637;0.000;19716.000;329943;0;-2;
2989.285;41.465;0.000;19717.000;329949;0;-2;
2993.232;37.045;0.000;19718.000;329954;0;-2;
2984.383;34.652;0.000;19719.000;329960;0;-2;
2965.603;37.436;0.000;19720.000;329966;0;-2;
2963.479;43.297;0.000;19721.000;329971;0;-2;
2969.274;48.938;0.000;19722.000;329977;0;-2;
2975.873;53.260;0.000;19723.000;329983;0;-2;
2975.131;56.801;0.000;19724.000;329989;0;-2;
2973.208;62.784;0.000;19725.000;329994;0;-2;
2975.615;70.501;0.000;19726.000;330000;0;-2;
2985.711;73.138;0.000;19727.000;330006;0;-2;
2997.003;67.985;0.000;19728.000;330011;0;-2;
2999.472;60.611;0.000;19729.000;330017;0;-2;
2984.429;58.974;0.000;19730.000;330023;0;-2;
2969.395;65.324;0.000;19731.000;330029;0;-2;
2968.261;75.775;0.000;19732.000;330034;0;-2;
2973.850;82.418;0.000;19733.000;330040;0;-2;
2980.792;80.830;0.000;19734.000;330046;0;-2;
2988.842;76.630;0.000;19735.000;330051;0;-2;
2994.563;68.669;0.000;19736.000;330057;0;-2;
2994.063;62.198;0.000;19737.000;330063;0;-2;
2994.630;57.827;0.000;19738.000;330069;0;-2;
2988.989;55.726;0.000;19739.000;330074;0;-2;
2989.811;54.628;0.000;19740.000;330080;0;-2;
2992.771;52.357;0.000;19741.000;330086;0;-2;
2994.804;51.087;0.000;19742.000;330092;0;-2;
2993.167;50.232;0.000;19743.000;330097;0;-2;
2988.089;51.331;0.000;19744.000;330103;0;-2;
2985.186;53.211;0.000;19745.000;330109;0;-2;
2982.338;54.921;0.000;19746.000;330115;0;-2;
2978.422;56.923;0.000;19747.000;330121;0;-2;
2973.454;59.780;0.000;19748.000;330126;0;-2;
2970.518;62.857;0.000;19749.000;330132;0;-2;
2972.568;66.667;0.000;19750.000;330138;0;-2;
2975.235;68.059;0.000;19751.000;330144;0;-2;
2973.626;70.794;0.000;19752.000;330150;0;-2;
2965.186;73.944;0.000;19753.000;330155;0;-2;
2965.120;79.487;0.000;19754.000;330161;0;-2;
2970.884;80.073;0.000;19755.000;330167;0;-2;
2973.244;72.650;0.000;19756.000;330173;0;-2;
2970.030;64.860;0.000;19757.000;330179;0;-2;
2964.438;66.764;0.000;19758.000;330184;0;-2;
2964.957;70.745;0.000;19759.000;330190;0;-2;
2969.035;75.067;0.000;19760.000;330196;0;-2;
2974.951;81.441;0.000;19761.000;330202;0;-2;
2982.600;85.153;0.000;19762.000;330208;0;-2;
2994.419;83.590;0.000;19763.000;330213;0;-2;
3002.716;75.214;0.000;19764.000;330219;0;-2;
