Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
0.000;0.000;0.000;23410.000;463241;0;-2;
0.000;0.000;0.000;23411.000;463237;0;-2;
0.000;0.000;0.000;23412.000;463233;0;-2;
0.000;0.000;0.000;23413.000;463229;0;-2;
0.000;0.000;0.000;23414.000;463225;0;-2;
0.000;0.000;0.000;23415.000;463220;0;-2;
0.000;0.000;0.000;23416.000;463216;0;-2;
0.000;0.000;0.000;23417.000;463212;0;-2;
0.000;0.000;0.000;23418.000;463208;0;-2;
0.000;0.000;0.000;23419.000;463203;0;-2;
0.000;0.000;0.000;23420.000;463199;0;-2;
0.000;0.000;0.000;23421.000;463195;0;-2;
0.000;0.000;0.000;23422.000;463191;0;-2;
0.000;0.000;0.000;23423.000;463187;0;-2;
0.000;0.000;0.000;23424.000;463182;0;-2;
0.000;0.000;0.000;23425.000;463178;0;-2;
0.000;0.000;0.000;23426.000;463174;0;-2;
0.000;0.000;0.000;23427.000;463170;0;-2;
0.000;0.000;0.000;23428.000;463166;0;-2;
0.000;0.000;0.000;23429.000;463161;0;-2;
0.000;0.000;0.000;23430.000;463157;0;-2;
0.000;0.000;0.000;23431.000;463153;0;-2;
0.000;0.000;0.000;23432.000;463149;0;-2;
0.000;0.000;0.000;23433.000;463145;0;-2;
0.000;0.000;0.000;23434.000;463140;0;-2;
0.000;0.000;0.000;23435.000;463136;0;-2;
0.000;0.000;0.000;23436.000;463132;0;-2;
0.000;0.000;0.000;23437.000;463128;0;-2;
0.000;0.000;0.000;23438.000;463123;0;-2;
0.000;0.000;0.000;23439.000;463119;0;-2;
0.000;0.000;0.000;23440.000;463115;0;-2;
0.000;0.000;0.000;23441.000;463111;0;-2;
0.000;0.000;0.000;23442.000;463107;0;-2;
0.000;0.000;0.000;23443.000;463102;0;-2;
0.000;0.000;0.000;23444.000;463098;0;-2;
0.000;0.000;0.000;23445.000;463094;0;-2;
0.000;0.000;0.000;23446.000;463090;0;-2;
0.000;0.000;0.000;23447.000;463086;0;-2;
0.000;0.000;0.000;23448.000;463081;0;-2;
0.000;0.000;0.000;23449.000;463077;0;-2;
0.000;0.000;0.000;23450.000;463073;0;-2;
0.000;0.000;0.000;23451.000;463069;0;-2;
0.000;0.000;0.000;23452.000;463065;0;-2;
0.000;0.000;0.000;23453.000;463060;0;-2;
0.000;0.000;0.000;23454.000;463056;0;-2;
0.000;0.000;0.000;23455.000;463052;0;-2;
0.000;0.000;0.000;23456.000;463048;0;-2;
0.000;0.000;0.000;23457.000;463044;0;-2;
0.000;0.000;0.000;23458.000;463039;0;-2;
0.000;0.000;0.000;23459.000;463035;0;-2;
0.000;0.000;0.000;23460.000;463031;0;-2;
0.000;0.000;0.000;23461.000;463027;0;-2;
0.000;0.000;0.000;23462.000;463023;0;-2;
0.000;0.000;0.000;23463.000;463019;0;-2;
0.000;0.000;0.000;23464.000;463014;0;-2;
0.000;0.000;0.000;23465.000;463010;0;-2;
0.000;0.000;0.000;23466.000;463006;0;-2;
0.000;0.000;0.000;23467.000;463002;0;-2;
0.000;0.000;0.000;23468.000;462998;0;-2;
0.000;0.000;0.000;23469.000;462994;0;-2;
0.000;0.000;0.000;23470.000;462989;0;-2;
0.000;0.000;0.000;23471.000;462985;0;-2;
0.000;0.000;0.000;23472.000;462981;0;-2;
0.000;0.000;0.000;23473.000;462977;0;-2;
0.000;0.000;0.000;23474.000;462973;0;-2;
0.000;0.000;0.000;23475.000;462969;0;-2;
0.000;0.000;0.000;23476.000;462965;0;-2;
0.000;0.000;0.000;23477.000;462960;0;-2;
0.000;0.000;0.000;23478.000;462956;0;-2;
0.000;0.000;0.000;23479.000;462952;0;-2;
0.000;0.000;0.000;23480.000;462948;0;-2;
0.000;0.000;0.000;23481.000;462944;0;-2;
0.000;0.000;0.000;23482.000;462940;0;-2;
0.000;0.000;0.000;23483.000;462936;0;-2;
0.000;0.000;0.000;23484.000;462932;0;-2;
0.000;0.000;0.000;23485.000;462927;0;-2;
0.000;0.000;0.000;23486.000;462923;0;-2;
0.000;0.000;0.000;23487.000;462919;0;-2;
0.000;0.000;0.000;23488.000;462915;0;-2;
0.000;0.000;0.000;23489.000;462911;0;-2;
0.000;0.000;0.000;23490.000;462907;0;-2;
0.000;0.000;0.000;23491.000;462903;0;-2;
0.000;0.000;0.000;23492.000;462899;0;-2;
0.000;0.000;0.000;23493.000;462895;0;-2;
0.000;0.000;0.000;23494.000;462891;0;-2;
0.000;0.000;0.000;23495.000;462887;0;-2;
0.000;0.000;0.000;23496.000;462882;0;-2;
0.000;0.000;0.000;23497.000;462878;0;-2;
0.000;0.000;0.000;23498.000;462874;0;-2;
0.000;0.000;0.000;23499.000;462870;0;-2;
0.000;0.000;0.000;23500.000;462866;0;-2;
0.000;0.000;0.000;23501.000;462862;0;-2;
0.000;0.000;0.000;23502.000;462858;0;-2;
0.000;0.000;0.000;23503.000;462854;0;-2;
0.000;0.000;0.000;23504.000;462850;0;-2;
0.000;0.000;0.000;23505.000;462846;0;-2;
0.000;0.000;0.000;23506.000;462842;0;-2;
0.000;0.000;0.000;23507.000;462838;0;-2;
0.000;0.000;0.000;23508.000;462834;0;-2;
0.000;0.000;0.000;23509.000;462830;0;-2;
0.000;0.000;0.000;23510.000;462826;0;-2;
0.000;0.000;0.000;23511.000;462822;0;-2;
0.000;0.000;0.000;23512.000;462818;0;-2;
0.000;0.000;0.000;23513.000;462814;0;-2;
0.000;0.000;0.000;23514.000;462810;0;-2;
0.000;0.000;0.000;23515.000;462806;0;-2;
0.000;0.000;0.000;23516.000;462802;0;-2;
0.000;0.000;0.000;23517.000;462797;0;-2;
0.000;0.000;0.000;23518.000;462793;0;-2;
0.000;0.000;0.000;23519.000;462790;0;-2;
0.000;0.000;0.000;23520.000;462786;0;-2;
0.000;0.000;0.000;23521.000;462782;0;-2;
0.000;0.000;0.000;23522.000;462777;0;-2;
0.000;0.000;0.000;23523.000;462773;0;-2;
0.000;0.000;0.000;23524.000;462770;0;-2;
0.000;0.000;0.000;23525.000;462766;0;-2;
0.000;0.000;0.000;23526.000;462762;0;-2;
0.000;0.000;0.000;23527.000;462758;0;-2;
0.000;0.000;0.000;23528.000;462754;0;-2;
0.000;0.000;0.000;23529.000;462750;0;-2;
0.000;0.000;0.000;23530.000;462746;0;-2;
0.000;0.000;0.000;23531.000;462742;0;-2;
0.000;0.000;0.000;23532.000;462738;0;-2;
0.000;0.000;0.000;23533.000;462734;0;-2;
0.000;0.000;0.000;23534.000;462730;0;-2;
0.000;0.000;0.000;23535.000;462726;0;-2;
0.000;0.000;0.000;23536.000;462722;0;-2;
0.000;0.000;0.000;23537.000;462718;0;-2;
0.000;0.000;0.000;23538.000;462714;0;-2;
0.000;0.000;0.000;23539.000;462710;0;-2;
0.000;0.000;0.000;23540.000;462706;0;-2;
0.000;0.000;0.000;23541.000;462702;0;-2;
0.000;0.000;0.000;23542.000;462698;0;-2;
0.000;0.000;0.000;23543.000;462694;0;-2;
0.000;0.000;0.000;23544.000;462691;0;-2;
0.000;0.000;0.000;23545.000;462687;0;-2;
0.000;0.000;0.000;23546.000;462683;0;-2;
0.000;0.000;0.000;23547.000;462679;0;-2;
0.000;0.000;0.000;23548.000;462675;0;-2;
0.000;0.000;0.000;23549.000;462671;0;-2;
0.000;0.000;0.000;23550.000;462667;0;-2;
0.000;0.000;0.000;23551.000;462663;0;-2;
0.000;0.000;0.000;23552.000;462659;0;-2;
0.000;0.000;0.000;23553.000;462655;0;-2;
0.000;0.000;0.000;23554.000;462651;0;-2;
0.000;0.000;0.000;23555.000;462648;0;-2;
0.000;0.000;0.000;23556.000;462644;0;-2;
0.000;0.000;0.000;23557.000;462640;0;-2;
0.000;0.000;0.000;23558.000;462636;0;-2;
0.000;0.000;0.000;23559.000;462632;0;-2;
0.000;0.000;0.000;23560.000;462628;0;-2;
0.000;0.000;0.000;23561.000;462624;0;-2;
0.000;0.000;0.000;23562.000;462620;0;-2;
0.000;0.000;0.000;23563.000;462616;0;-2;
0.000;0.000;0.000;23564.000;462612;0;-2;
0.000;0.000;0.000;23565.000;462609;0;-2;
0.000;0.000;0.000;23566.000;462605;0;-2;
0.000;0.000;0.000;23567.000;462601;0;-2;
0.000;0.000;0.000;23568.000;462597;0;-2;
0.000;0.000;0.000;23569.000;462593;0;-2;
0.000;0.000;0.000;23570.000;462589;0;-2;
0.000;0.000;0.000;23571.000;462585;0;-2;
0.000;0.000;0.000;23572.000;462582;0;-2;
0.000;0.000;0.000;23573.000;462578;0;-2;
0.000;0.000;0.000;23574.000;462574;0;-2;
0.000;0.000;0.000;23575.000;462570;0;-2;
0.000;0.000;0.000;23576.000;462566;0;-2;
0.000;0.000;0.000;23577.000;462562;0;-2;
0.000;0.000;0.000;23578.000;462558;0;-2;
0.000;0.000;0.000;23579.000;462554;0;-2;
0.000;0.000;0.000;23580.000;462551;0;-2;
0.000;0.000;0.000;23581.000;462547;0;-2;
0.000;0.000;0.000;23582.000;462543;0;-2;
0.000;0.000;0.000;23583.000;462539;0;-2;
0.000;0.000;0.000;23584.000;462535;0;-2;
0.000;0.000;0.000;23585.000;462531;0;-2;
0.000;0.000;0.000;23586.000;462528;0;-2;
0.000;0.000;0.000;23587.000;462524;0;-2;
0.000;0.000;0.000;23588.000;462520;0;-2;
0.000;0.000;0.000;23589.000;462516;0;-2;
0.000;0.000;0.000;23590.000;462512;0;-2;
0.000;0.000;0.000;23591.000;462508;0;-2;
0.000;0.000;0.000;23592.000;462505;0;-2;
0.000;0.000;0.000;23593.000;462501;0;-2;
0.000;0.000;0.000;23594.000;462497;0;-2;
0.000;0.000;0.000;23595.000;462493;0;-2;
0.000;0.000;0.000;23596.000;462489;0;-2;
0.000;0.000;0.000;23597.000;462485;0;-2;
0.000;0.000;0.000;23598.000;462482;0;-2;
0.000;0.000;0.000;23599.000;462478;0;-2;
0.000;0.000;0.000;23600.000;462474;0;-2;
0.000;0.000;0.000;23601.000;462470;0;-2;
0.000;0.000;0.000;23602.000;462466;0;-2;
0.000;0.000;0.000;23603.000;462462;0;-2;
0.000;0.000;0.000;23604.000;462459;0;-2;
0.000;0.000;0.000;23605.000;462455;0;-2;
0.000;0.000;0.000;23606.000;462451;0;-2;
0.000;0.000;0.000;23607.000;462447;0;-2;
0.000;0.000;0.000;23608.000;462443;0;-2;
0.000;0.000;0.000;23609.000;462439;0;-2;
0.000;0.000;0.000;23610.000;462436;0;-2;
0.000;0.000;0.000;23611.000;462432;0;-2;
0.000;0.000;0.000;23612.000;462428;0;-2;
0.000;0.000;0.000;23613.000;462424;0;-2;
0.000;0.000;0.000;23614.000;462420;0;-2;
0.000;0.000;0.000;23615.000;462416;0;-2;
0.000;0.000;0.000;23616.000;462413;0;-2;
0.000;0.000;0.000;23617.000;462409;0;-2;
0.000;0.000;0.000;23618.000;462405;0;-2;
0.000;0.000;0.000;23619.000;462401;0;-2;
0.000;0.000;0.000;23620.000;462397;0;-2;
0.000;0.000;0.000;23621.000;462394;0;-2;
0.000;0.000;0.000;23622.000;462390;0;-2;
0.000;0.000;0.000;23623.000;462386;0;-2;
0.000;0.000;0.000;23624.000;462382;0;-2;
0.000;0.000;0.000;23625.000;462378;0;-2;
0.000;0.000;0.000;23626.000;462374;0;-2;
0.000;0.000;0.000;23627.000;462371;0;-2;
0.000;0.000;0.000;23628.000;462367;0;-2;
0.000;0.000;0.000;23629.000;462363;0;-2;
0.000;0.000;0.000;23630.000;462359;0;-2;
0.000;0.000;0.000;23631.000;462355;0;-2;
0.000;0.000;0.000;23632.000;462352;0;-2;
0.000;0.000;0.000;23633.000;462348;0;-2;
0.000;0.000;0.000;23634.000;462344;0;-2;
0.000;0.000;0.000;23635.000;462340;0;-2;
0.000;0.000;0.000;23636.000;462336;0;-2;
0.000;0.000;0.000;23637.000;462332;0;-2;
0.000;0.000;0.000;23638.000;462329;0;-2;
0.000;0.000;0.000;23639.000;462325;0;-2;
0.000;0.000;0.000;23640.000;462321;0;-2;
0.000;0.000;0.000;23641.000;462317;0;-2;
0.000;0.000;0.000;23642.000;462313;0;-2;
0.000;0.000;0.000;23643.000;462310;0;-2;
0.000;0.000;0.000;23644.000;462306;0;-2;
0.000;0.000;0.000;23645.000;462302;0;-2;
0.000;0.000;0.000;23646.000;462298;0;-2;
0.000;0.000;0.000;23647.000;462294;0;-2;
0.000;0.000;0.000;23648.000;462290;0;-2;
0.000;0.000;0.000;23649.000;462287;0;-2;
0.000;0.000;0.000;23650.000;462283;0;-2;
0.000;0.000;0.000;23651.000;462279;0;-2;
0.000;0.000;0.000;23652.000;462275;0;-2;
0.000;0.000;0.000;23653.000;462271;0;-2;
0.000;0.000;0.000;23654.000;462268;0;-2;
0.000;0.000;0.000;23655.000;462264;0;-2;
0.000;0.000;0.000;23656.000;462260;0;-2;
0.000;0.000;0.000;23657.000;462256;0;-2;
0.000;0.000;0.000;23658.000;462252;0;-2;
0.000;0.000;0.000;23659.000;462249;0;-2;
0.000;0.000;0.000;23660.000;462245;0;-2;
0.000;0.000;0.000;23661.000;462241;0;-2;
0.000;0.000;0.000;23662.000;462237;0;-2;
0.000;0.000;0.000;23663.000;462233;0;-2;
0.000;0.000;0.000;23664.000;462230;0;-2;
0.000;0.000;0.000;23665.000;462226;0;-2;
0.000;0.000;0.000;23666.000;462222;0;-2;
0.000;0.000;0.000;23667.000;462218;0;-2;
0.000;0.000;0.000;23668.000;462214;0;-2;
0.000;0.000;0.000;23669.000;462210;0;-2;
0.000;0.000;0.000;23670.000;462207;0;-2;
0.000;0.000;0.000;23671.000;462203;0;-2;
0.000;0.000;0.000;23672.000;462199;0;-2;
0.000;0.000;0.000;23673.000;462195;0;-2;
0.000;0.000;0.000;23674.000;462191;0;-2;
0.000;0.000;0.000;23675.000;462188;0;-2;
0.000;0.000;0.000;23676.000;462184;0;-2;
0.000;0.000;0.000;23677.000;462180;0;-2;
0.000;0.000;0.000;23678.000;462176;0;-2;
0.000;0.000;0.000;23679.000;462172;0;-2;
0.000;0.000;0.000;23680.000;462169;0;-2;
0.000;0.000;0.000;23681.000;462165;0;-2;
0.000;0.000;0.000;23682.000;462161;0;-2;
0.000;0.000;0.000;23683.000;462157;0;-2;
0.000;0.000;0.000;23684.000;462153;0;-2;
0.000;0.000;0.000;23685.000;462149;0;-2;
0.000;0.000;0.000;23686.000;462146;0;-2;
0.000;0.000;0.000;23687.000;462142;0;-2;
0.000;0.000;0.000;23688.000;462138;0;-2;
0.000;0.000;0.000;23689.000;462134;0;-2;
0.000;0.000;0.000;23690.000;462130;0;-2;
0.000;0.000;0.000;23691.000;462127;0;-2;
0.000;0.000;0.000;23692.000;462123;0;-2;
0.000;0.000;0.000;23693.000;462119;0;-2;
0.000;0.000;0.000;23694.000;462115;0;-2;
0.000;0.000;0.000;23695.000;462111;0;-2;
0.000;0.000;0.000;23696.000;462107;0;-2;
0.000;0.000;0.000;23697.000;462104;0;-2;
0.000;0.000;0.000;23698.000;462100;0;-2;
0.000;0.000;0.000;23699.000;462096;0;-2;
0.000;0.000;0.000;23700.000;462092;0;-2;
0.000;0.000;0.000;23701.000;462088;0;-2;
0.000;0.000;0.000;23702.000;462085;0;-2;
0.000;0.000;0.000;23703.000;462081;0;-2;
0.000;0.000;0.000;23704.000;462077;0;-2;
0.000;0.000;0.000;23705.000;462073;0;-2;
0.000;0.000;0.000;23706.000;462069;0;-2;
0.000;0.000;0.000;23707.000;462065;0;-2;
0.000;0.000;0.000;23708.000;462061;0;-2;
0.000;0.000;0.000;23709.000;462058;0;-2;
0.000;0.000;0.000;23710.000;462054;0;-2;
0.000;0.000;0.000;23711.000;462050;0;-2;
0.000;0.000;0.000;23712.000;462046;0;-2;
0.000;0.000;0.000;23713.000;462042;0;-2;
0.000;0.000;0.000;23714.000;462038;0;-2;
0.000;0.000;0.000;23715.000;462035;0;-2;
0.000;0.000;0.000;23716.000;462031;0;-2;
0.000;0.000;0.000;23717.000;462027;0;-2;
0.000;0.000;0.000;23718.000;462023;0;-2;
0.000;0.000;0.000;23719.000;462019;0;-2;
0.000;0.000;0.000;23720.000;462015;0;-2;
0.000;0.000;0.000;23721.000;462011;0;-2;
0.000;0.000;0.000;23722.000;462008;0;-2;
0.000;0.000;0.000;23723.000;462004;0;-2;
0.000;0.000;0.000;23724.000;462000;0;-2;
0.000;0.000;0.000;23725.000;461996;0;-2;
0.000;0.000;0.000;23726.000;461992;0;-2;
0.000;0.000;0.000;23727.000;461988;0;-2;
0.000;0.000;0.000;23728.000;461985;0;-2;
0.000;0.000;0.000;23729.000;461981;0;-2;
0.000;0.000;0.000;23730.000;461977;0;-2;
0.000;0.000;0.000;23731.000;461973;0;-2;
0.000;0.000;0.000;23732.000;461969;0;-2;
0.000;0.000;0.000;23733.000;461965;0;-2;
0.000;0.000;0.000;23734.000;461961;0;-2;
0.000;0.000;0.000;23735.000;461958;0;-2;
0.000;0.000;0.000;23736.000;461954;0;-2;
0.000;0.000;0.000;23737.000;461950;0;-2;
0.000;0.000;0.000;23738.000;461946;0;-2;
0.000;0.000;0.000;23739.000;461942;0;-2;
0.000;0.000;0.000;23740.000;461938;0;-2;
0.000;0.000;0.000;23741.000;461934;0;-2;
0.000;0.000;0.000;23742.000;461931;0;-2;
0.000;0.000;0.000;23743.000;461927;0;-2;
0.000;0.000;0.000;23744.000;461923;0;-2;
0.000;0.000;0.000;23745.000;461919;0;-2;
0.000;0.000;0.000;23746.000;461915;0;-2;
0.000;0.000;0.000;23747.000;461911;0;-2;
0.000;0.000;0.000;23748.000;461907;0;-2;
0.000;0.000;0.000;23749.000;461904;0;-2;
0.000;0.000;0.000;23750.000;461900;0;-2;
0.000;0.000;0.000;23751.000;461896;0;-2;
0.000;0.000;0.000;23752.000;461892;0;-2;
0.000;0.000;0.000;23753.000;461888;0;-2;
0.000;0.000;0.000;23754.000;461884;0;-2;
0.000;0.000;0.000;23755.000;461880;0;-2;
0.000;0.000;0.000;23756.000;461876;0;-2;
0.000;0.000;0.000;23757.000;461872;0;-2;
0.000;0.000;0.000;23758.000;461869;0;-2;
0.000;0.000;0.000;23759.000;461865;0;-2;
0.000;0.000;0.000;23760.000;461861;0;-2;
0.000;0.000;0.000;23761.000;461857;0;-2;
0.000;0.000;0.000;23762.000;461853;0;-2;
0.000;0.000;0.000;23763.000;461849;0;-2;
0.000;0.000;0.000;23764.000;461845;0;-2;
0.000;0.000;0.000;23765.000;461841;0;-2;
0.000;0.000;0.000;23766.000;461837;0;-2;
0.000;0.000;0.000;23767.000;461834;0;-2;
0.000;0.000;0.000;23768.000;461830;0;-2;
0.000;0.000;0.000;23769.000;461826;0;-2;
0.000;0.000;0.000;23770.000;461822;0;-2;
0.000;0.000;0.000;23771.000;461818;0;-2;
0.000;0.000;0.000;23772.000;461814;0;-2;
0.000;0.000;0.000;23773.000;461810;0;-2;
0.000;0.000;0.000;23774.000;461806;0;-2;
0.000;0.000;0.000;23775.000;461803;0;-2;
0.000;0.000;0.000;23776.000;461799;0;-2;
0.000;0.000;0.000;23777.000;461795;0;-2;
0.000;0.000;0.000;23778.000;461791;0;-2;
0.000;0.000;0.000;23779.000;461787;0;-2;
0.000;0.000;0.000;23780.000;461783;0;-2;
0.000;0.000;0.000;23781.000;461779;0;-2;
0.000;0.000;0.000;23782.000;461775;0;-2;
0.000;0.000;0.000;23783.000;461771;0;-2;
0.000;0.000;0.000;23784.000;461768;0;-2;
0.000;0.000;0.000;23785.000;461764;0;-2;
0.000;0.000;0.000;23786.000;461760;0;-2;
0.000;0.000;0.000;23787.000;461756;0;-2;
0.000;0.000;0.000;23788.000;461752;0;-2;
0.000;0.000;0.000;23789.000;461748;0;-2;
0.000;0.000;0.000;23790.000;461744;0;-2;
0.000;0.000;0.000;23791.000;461740;0;-2;
0.000;0.000;0.000;23792.000;461736;0;-2;
0.000;0.000;0.000;23793.000;461732;0;-2;
0.000;0.000;0.000;23794.000;461729;0;-2;
0.000;0.000;0.000;23795.000;461725;0;-2;
0.000;0.000;0.000;23796.000;461721;0;-2;
0.000;0.000;0.000;23797.000;461717;0;-2;
0.000;0.000;0.000;23798.000;461713;0;-2;
0.000;0.000;0.000;23799.000;461709;0;-2;
0.000;0.000;0.000;23800.000;461705;0;-2;
0.000;0.000;0.000;23801.000;461701;0;-2;
0.000;0.000;0.000;23802.000;461697;0;-2;
0.000;0.000;0.000;23803.000;461693;0;-2;
0.000;0.000;0.000;23804.000;461689;0;-2;
0.000;0.000;0.000;23805.000;461686;0;-2;
0.000;0.000;0.000;23806.000;461682;0;-2;
0.000;0.000;0.000;23807.000;461678;0;-2;
0.000;0.000;0.000;23808.000;461674;0;-2;
0.000;0.000;0.000;23809.000;461670;0;-2;
0.000;0.000;0.000;23810.000;461666;0;-2;
0.000;0.000;0.000;23811.000;461662;0;-2;
0.000;0.000;0.000;23812.000;461658;0;-2;
0.000;0.000;0.000;23813.000;461654;0;-2;
0.000;0.000;0.000;23814.000;461650;0;-2;
0.000;0.000;0.000;23815.000;461647;0;-2;
0.000;0.000;0.000;23816.000;461643;0;-2;
0.000;0.000;0.000;23817.000;461639;0;-2;
0.000;0.000;0.000;23818.000;461635;0;-2;
0.000;0.000;0.000;23819.000;461631;0;-2;
0.000;0.000;0.000;23820.000;461627;0;-2;
0.000;0.000;0.000;23821.000;461623;0;-2;
0.000;0.000;0.000;23822.000;461619;0;-2;
0.000;0.000;0.000;23823.000;461615;0;-2;
0.000;0.000;0.000;23824.000;461611;0;-2;
0.000;0.000;0.000;23825.000;461607;0;-2;
0.000;0.000;0.000;23826.000;461604;0;-2;
0.000;0.000;0.000;23827.000;461600;0;-2;
0.000;0.000;0.000;23828.000;461596;0;-2;
0.000;0.000;0.000;23829.000;461592;0;-2;
0.000;0.000;0.000;23830.000;461588;0;-2;
0.000;0.000;0.000;23831.000;461584;0;-2;
0.000;0.000;0.000;23832.000;461580;0;-2;
0.000;0.000;0.000;23833.000;461576;0;-2;
0.000;0.000;0.000;23834.000;461572;0;-2;
0.000;0.000;0.000;23835.000;461568;0;-2;
0.000;0.000;0.000;23836.000;461564;0;-2;
0.000;0.000;0.000;23837.000;461560;0;-2;
0.000;0.000;0.000;23838.000;461557;0;-2;
0.000;0.000;0.000;23839.000;461553;0;-2;
0.000;0.000;0.000;23840.000;461549;0;-2;
0.000;0.000;0.000;23841.000;461545;0;-2;
0.000;0.000;0.000;23842.000;461541;0;-2;
0.000;0.000;0.000;23843.000;461537;0;-2;
0.000;0.000;0.000;23844.000;461533;0;-2;
0.000;0.000;0.000;23845.000;461529;0;-2;
0.000;0.000;0.000;23846.000;461525;0;-2;
0.000;0.000;0.000;23847.000;461521;0;-2;
0.000;0.000;0.000;23848.000;461517;0;-2;
0.000;0.000;0.000;23849.000;461514;0;-2;
0.000;0.000;0.000;23850.000;461510;0;-2;
0.000;0.000;0.000;23851.000;461506;0;-2;
0.000;0.000;0.000;23852.000;461502;0;-2;
0.000;0.000;0.000;23853.000;461498;0;-2;
0.000;0.000;0.000;23854.000;461494;0;-2;
0.000;0.000;0.000;23855.000;461490;0;-2;
0.000;0.000;0.000;23856.000;461486;0;-2;
0.000;0.000;0.000;23857.000;461482;0;-2;
0.000;0.000;0.000;23858.000;461478;0;-2;
0.000;0.000;0.000;23859.000;461474;0;-2;
0.000;0.000;0.000;23860.000;461471;0;-2;
0.000;0.000;0.000;23861.000;461467;0;-2;
0.000;0.000;0.000;23862.000;461463;0;-2;
0.000;0.000;0.000;23863.000;461459;0;-2;
0.000;0.000;0.000;23864.000;461455;0;-2;
0.000;0.000;0.000;23865.000;461451;0;-2;
0.000;0.000;0.000;23866.000;461447;0;-2;
0.000;0.000;0.000;23867.000;461443;0;-2;
0.000;0.000;0.000;23868.000;461439;0;-2;
0.000;0.000;0.000;23869.000;461435;0;-2;
0.000;0.000;0.000;23870.000;461432;0;-2;
0.000;0.000;0.000;23871.000;461428;0;-2;
0.000;0.000;0.000;23872.000;461424;0;-2;
0.000;0.000;0.000;23873.000;461420;0;-2;
0.000;0.000;0.000;23874.000;461416;0;-2;
0.000;0.000;0.000;23875.000;461412;0;-2;
0.000;0.000;0.000;23876.000;461408;0;-2;
0.000;0.000;0.000;23877.000;461404;0;-2;
0.000;0.000;0.000;23878.000;461400;0;-2;
0.000;0.000;0.000;23879.000;461396;0;-2;
0.000;0.000;0.000;23880.000;461393;0;-2;
0.000;0.000;0.000;23881.000;461389;0;-2;
0.000;0.000;0.000;23882.000;461385;0;-2;
0.000;0.000;0.000;23883.000;461381;0;-2;
0.000;0.000;0.000;23884.000;461377;0;-2;
0.000;0.000;0.000;23885.000;461373;0;-2;
0.000;0.000;0.000;23886.000;461369;0;-2;
0.000;0.000;0.000;23887.000;461365;0;-2;
0.000;0.000;0.000;23888.000;461361;0;-2;
0.000;0.000;0.000;23889.000;461357;0;-2;
0.000;0.000;0.000;23890.000;461353;0;-2;
0.000;0.000;0.000;23891.000;461350;0;-2;
0.000;0.000;0.000;23892.000;461346;0;-2;
0.000;0.000;0.000;23893.000;461342;0;-2;
0.000;0.000;0.000;23894.000;461338;0;-2;
0.000;0.000;0.000;23895.000;461334;0;-2;
0.000;0.000;0.000;23896.000;461330;0;-2;
0.000;0.000;0.000;23897.000;461326;0;-2;
0.000;0.000;0.000;23898.000;461322;0;-2;
0.000;0.000;0.000;23899.000;461318;0;-2;
0.000;0.000;0.000;23900.000;461314;0;-2;
0.000;0.000;0.000;23901.000;461310;0;-2;
0.000;0.000;0.000;23902.000;461306;0;-2;
0.000;0.000;0.000;23903.000;461303;0;-2;
0.000;0.000;0.000;23904.000;461299;0;-2;
0.000;0.000;0.000;23905.000;461295;0;-2;
0.000;0.000;0.000;23906.000;461291;0;-2;
0.000;0.000;0.000;23907.000;461287;0;-2;
0.000;0.000;0.000;23908.000;461283;0;-2;
0.000;0.000;0.000;23909.000;461279;0;-2;
0.000;0.000;0.000;23910.000;461275;0;-2;
0.000;0.000;0.000;23911.000;461271;0;-2;
0.000;0.000;0.000;23912.000;461267;0;-2;
0.000;0.000;0.000;23913.000;461263;0;-2;
0.000;0.000;0.000;23914.000;461259;0;-2;
0.000;0.000;0.000;23915.000;461255;0;-2;
0.000;0.000;0.000;23916.000;461251;0;-2;
0.000;0.000;0.000;23917.000;461248;0;-2;
0.000;0.000;0.000;23918.000;461244;0;-2;
0.000;0.000;0.000;23919.000;461240;0;-2;
0.000;0.000;0.000;23920.000;461236;0;-2;
0.000;0.000;0.000;23921.000;461232;0;-2;
0.000;0.000;0.000;23922.000;461228;0;-2;
0.000;0.000;0.000;23923.000;461224;0;-2;
0.000;0.000;0.000;23924.000;461220;0;-2;
0.000;0.000;0.000;23925.000;461216;0;-2;
0.000;0.000;0.000;23926.000;461212;0;-2;
0.000;0.000;0.000;23927.000;461208;0;-2;
0.000;0.000;0.000;23928.000;461204;0;-2;
0.000;0.000;0.000;23929.000;461200;0;-2;
0.000;0.000;0.000;23930.000;461196;0;-2;
0.000;0.000;0.000;23931.000;461193;0;-2;
0.000;0.000;0.000;23932.000;461189;0;-2;
0.000;0.000;0.000;23933.000;461185;0;-2;
0.000;0.000;0.000;23934.000;461181;0;-2;
0.000;0.000;0.000;23935.000;461177;0;-2;
0.000;0.000;0.000;23936.000;461173;0;-2;
0.000;0.000;0.000;23937.000;461169;0;-2;
0.000;0.000;0.000;23938.000;461165;0;-2;
0.000;0.000;0.000;23939.000;461161;0;-2;
0.000;0.000;0.000;23940.000;461157;0;-2;
0.000;0.000;0.000;23941.000;461153;0;-2;
0.000;0.000;0.000;23942.000;461149;0;-2;
0.000;0.000;0.000;23943.000;461145;0;-2;
0.000;0.000;0.000;23944.000;461141;0;-2;
