Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
1869.201;6.716;0.000;8983.000;345514;0;-2;
1871.679;6.960;0.000;8984.000;345517;0;-2;
1876.066;7.570;0.000;8985.000;345521;0;-2;
1873.896;7.082;0.000;8986.000;345524;0;-2;
1879.544;6.862;0.000;8987.000;345528;0;-2;
1876.635;6.716;0.000;8988.000;345531;0;-2;
1883.482;7.082;0.000;8989.000;345534;0;-2;
1872.386;7.424;0.000;8990.000;345537;0;-2;
1878.009;6.862;0.000;8991.000;345541;0;-2;
1886.145;6.935;0.000;8992.000;345544;0;-2;
1888.639;6.569;0.000;8993.000;345547;0;-2;
1890.797;6.471;0.000;8994.000;345550;0;-2;
1881.535;6.178;0.000;8995.000;345553;0;-2;
1880.877;5.714;0.000;8996.000;345557;0;-2;
1867.750;5.739;0.000;8997.000;345560;0;-2;
1866.667;5.934;0.000;8998.000;345563;0;-2;
1867.964;4.860;0.000;8999.000;345566;0;-2;
1869.447;5.275;0.000;9000.000;345569;0;-2;
1878.580;5.201;0.000;9001.000;345572;0;-2;
1868.871;5.763;0.000;9002.000;345575;0;-2;
1869.597;5.788;0.000;9003.000;345578;0;-2;
1873.919;5.641;0.000;9004.000;345581;0;-2;
1882.396;6.056;0.000;9005.000;345584;0;-2;
1877.514;5.836;0.000;9006.000;345587;0;-2;
1879.454;5.885;0.000;9007.000;345590;0;-2;
1880.376;6.447;0.000;9008.000;345593;0;-2;
1876.519;6.129;0.000;9009.000;345596;0;-2;
1876.731;5.617;0.000;9010.000;345599;0;-2;
1873.262;5.324;0.000;9011.000;345602;0;-2;
1875.135;5.470;0.000;9012.000;345604;0;-2;
1876.245;5.592;0.000;9013.000;345607;0;-2;
1873.138;5.031;0.000;9014.000;345610;0;-2;
1875.636;4.884;0.000;9015.000;345613;0;-2;
1865.951;4.762;0.000;9016.000;345615;0;-2;
1874.205;4.567;0.000;9017.000;345618;0;-2;
1872.924;4.835;0.000;9018.000;345621;0;-2;
1859.823;4.908;0.000;9019.000;345624;0;-2;
1860.473;4.786;0.000;9020.000;345627;0;-2;
1863.991;4.737;0.000;9021.000;345629;0;-2;
1856.843;4.615;0.000;9022.000;345632;0;-2;
1854.333;4.322;0.000;9023.000;345634;0;-2;
1851.154;3.883;0.000;9024.000;345637;0;-2;
0.000;0.000;0.000;9025.000;345640;0;-2;
0.000;0.000;0.000;9026.000;345642;0;-2;
0.000;0.000;0.000;9027.000;345645;0;-2;
0.000;0.000;0.000;9028.000;345648;0;-2;
0.000;0.000;0.000;9029.000;345650;0;-2;
0.000;0.000;0.000;9030.000;345653;0;-2;
0.000;0.000;0.000;9031.000;345655;0;-2;
0.000;0.000;0.000;9032.000;345658;0;-2;
0.000;0.000;0.000;9033.000;345660;0;-2;
0.000;0.000;0.000;9034.000;345663;0;-2;
0.000;0.000;0.000;9035.000;345665;0;-2;
0.000;0.000;0.000;9036.000;345668;0;-2;
0.000;0.000;0.000;9037.000;345670;0;-2;
0.000;0.000;0.000;9038.000;345672;0;-2;
0.000;0.000;0.000;9039.000;345675;0;-2;
0.000;0.000;0.000;9040.000;345677;0;-2;
0.000;0.000;0.000;9041.000;345680;0;-2;
0.000;0.000;0.000;9042.000;345682;0;-2;
0.000;0.000;0.000;9043.000;345684;0;-2;
0.000;0.000;0.000;9044.000;345687;0;-2;
0.000;0.000;0.000;9045.000;345689;0;-2;
0.000;0.000;0.000;9046.000;345691;0;-2;
2933.124;1.758;0.000;9047.000;345693;0;-2;
2953.992;2.393;0.000;9048.000;345696;0;-2;
2960.808;2.735;0.000;9049.000;345698;0;-2;
2959.469;3.150;0.000;9050.000;345700;0;-2;
2958.155;3.150;0.000;9051.000;345703;0;-2;
2958.246;3.101;0.000;9052.000;345705;0;-2;
2950.939;3.175;0.000;9053.000;345707;0;-2;
2947.195;2.882;0.000;9054.000;345709;0;-2;
2943.897;3.321;0.000;9055.000;345711;0;-2;
2941.600;3.712;0.000;9056.000;345713;0;-2;
2959.693;5.519;0.000;9057.000;345716;0;-2;
2964.897;8.571;0.000;9058.000;345718;0;-2;
2967.369;12.405;0.000;9059.000;345720;0;-2;
2968.840;17.656;0.000;9060.000;345722;0;-2;
2967.377;20.928;0.000;9061.000;345724;0;-2;
2970.053;24.567;0.000;9062.000;345726;0;-2;
2969.205;26.349;0.000;9063.000;345728;0;-2;
2966.370;26.105;0.000;9064.000;345730;0;-2;
2965.723;25.641;0.000;9065.000;345732;0;-2;
2966.423;23.712;0.000;9066.000;345734;0;-2;
2978.034;21.783;0.000;9067.000;345736;0;-2;
3004.989;22.173;0.000;9068.000;345738;0;-2;
3034.363;26.789;0.000;9069.000;345741;0;-2;
3042.001;37.216;0.000;9070.000;345743;0;-2;
3038.301;52.527;0.000;9071.000;345745;0;-2;
3034.057;70.623;0.000;9072.000;345747;0;-2;
3029.592;92.088;0.000;9073.000;345749;0;-2;
3025.908;98.999;0.000;9074.000;345750;0;-2;
3024.427;100.000;128.000;9075.000;345752;0;-2;
3022.632;100.000;128.000;9076.000;345754;0;-2;
3022.793;100.000;128.000;9077.000;345756;0;-2;
3022.097;100.000;128.000;9078.000;345758;0;-2;
3021.589;100.000;128.000;9079.000;345760;0;-2;
3020.691;100.000;128.000;9080.000;345762;0;-2;
3020.467;100.000;128.000;9081.000;345764;0;-2;
3020.096;100.000;128.000;9082.000;345766;0;-2;
3021.854;100.000;128.000;9083.000;345768;0;-2;
3022.133;100.000;128.000;9084.000;345769;0;-2;
3021.963;100.000;128.000;9085.000;345771;0;-2;
3022.666;100.000;128.000;9086.000;345773;0;-2;
3022.738;100.000;128.000;9087.000;345775;0;-2;
3022.403;100.000;128.000;9088.000;345777;0;-2;
3022.771;100.000;128.000;9089.000;345779;0;-2;
3023.581;100.000;128.000;9090.000;345781;0;-2;
3023.512;100.000;128.000;9091.000;345782;0;-2;
3022.951;100.000;128.000;9092.000;345784;0;-2;
3022.399;100.000;128.000;9093.000;345786;0;-2;
3021.678;100.000;128.000;9094.000;345788;0;-2;
3019.994;100.000;128.000;9095.000;345789;0;-2;
3017.825;100.000;128.000;9096.000;345791;0;-2;
3016.158;100.000;128.000;9097.000;345793;0;-2;
3014.834;100.000;128.000;9098.000;345795;0;-2;
3012.982;100.000;128.000;9099.000;345796;0;-2;
3012.100;100.000;128.000;9100.000;345798;0;-2;
3012.185;100.000;128.000;9101.000;345800;0;-2;
3012.946;100.000;128.000;9102.000;345802;0;-2;
3013.944;100.000;128.000;9103.000;345803;0;-2;
3014.780;100.000;128.000;9104.000;345805;0;-2;
3016.208;100.000;128.000;9105.000;345807;0;-2;
3018.051;100.000;128.000;9106.000;345808;0;-2;
3019.336;100.000;128.000;9107.000;345810;0;-2;
3021.049;100.000;128.000;9108.000;345812;0;-2;
3021.403;100.000;128.000;9109.000;345813;0;-2;
3021.906;100.000;128.000;9110.000;345815;0;-2;
3021.255;100.000;128.000;9111.000;345816;0;-2;
3020.536;100.000;128.000;9112.000;345818;0;-2;
3019.450;100.000;128.000;9113.000;345820;0;-2;
3018.492;100.000;128.000;9114.000;345821;0;-2;
3017.034;100.000;128.000;9115.000;345823;0;-2;
3014.856;100.000;128.000;9116.000;345825;0;-2;
3013.498;100.000;128.000;9117.000;345826;0;-2;
3013.046;100.000;128.000;9118.000;345828;0;-2;
3013.003;100.000;128.000;9119.000;345829;0;-2;
3012.508;100.000;128.000;9120.000;345831;0;-2;
3012.102;100.000;128.000;9121.000;345832;0;-2;
3011.167;100.000;128.000;9122.000;345834;0;-2;
3012.503;100.000;128.000;9123.000;345835;0;-2;
3012.848;100.000;128.000;9124.000;345837;0;-2;
3013.450;100.000;128.000;9125.000;345839;0;-2;
3014.008;100.000;128.000;9126.000;345840;0;-2;
3014.715;100.000;128.000;9127.000;345842;0;-2;
3016.080;100.000;128.000;9128.000;345843;0;-2;
3018.433;100.000;128.000;9129.000;345845;0;-2;
3020.473;100.000;128.000;9130.000;345846;0;-2;
3021.719;100.000;128.000;9131.000;345848;0;-2;
3024.123;100.000;128.000;9132.000;345849;0;-2;
3025.336;100.000;128.000;9133.000;345851;0;-2;
3026.869;100.000;128.000;9134.000;345852;0;-2;
3025.729;100.000;128.000;9135.000;345853;0;-2;
3026.031;100.000;128.000;9136.000;345855;0;-2;
3025.570;100.000;128.000;9137.000;345856;0;-2;
3024.996;100.000;128.000;9138.000;345858;0;-2;
3023.967;100.000;128.000;9139.000;345859;0;-2;
3022.135;100.000;128.000;9140.000;345861;0;-2;
3022.005;100.000;128.000;9141.000;345862;0;-2;
3020.334;100.000;128.000;9142.000;345864;0;-2;
3018.927;100.000;128.000;9143.000;345865;0;-2;
3018.839;100.000;128.000;9144.000;345866;0;-2;
3016.700;100.000;128.000;9145.000;345868;0;-2;
3017.422;100.000;128.000;9146.000;345869;0;-2;
3017.425;100.000;128.000;9147.000;345871;0;-2;
3018.059;100.000;128.000;9148.000;345872;0;-2;
3019.194;100.000;128.000;9149.000;345873;0;-2;
3020.337;100.000;128.000;9150.000;345875;0;-2;
3021.932;100.000;128.000;9151.000;345876;0;-2;
3022.153;100.000;128.000;9152.000;345877;0;-2;
3023.107;100.000;128.000;9153.000;345879;0;-2;
3024.540;100.000;128.000;9154.000;345880;0;-2;
3025.057;100.000;128.000;9155.000;345881;0;-2;
3024.864;100.000;128.000;9156.000;345883;0;-2;
3024.741;100.000;128.000;9157.000;345884;0;-2;
3025.000;100.000;128.000;9158.000;345885;0;-2;
3024.403;100.000;128.000;9159.000;345887;0;-2;
3024.607;100.000;128.000;9160.000;345888;0;-2;
3023.633;100.000;128.000;9161.000;345889;0;-2;
3023.733;100.000;128.000;9162.000;345890;0;-2;
3024.350;100.000;128.000;9163.000;345892;0;-2;
3023.972;100.000;128.000;9164.000;345893;0;-2;
3024.134;100.000;128.000;9165.000;345894;0;-2;
3024.723;100.000;128.000;9166.000;345895;0;-2;
3024.977;100.000;128.000;9167.000;345897;0;-2;
3024.020;100.000;128.000;9168.000;345898;0;-2;
3024.876;100.000;128.000;9169.000;345899;0;-2;
3024.040;100.000;128.000;9170.000;345901;0;-2;
3023.066;100.000;128.000;9171.000;345902;0;-2;
3022.520;100.000;128.000;9172.000;345903;0;-2;
3021.794;100.000;128.000;9173.000;345904;0;-2;
3021.611;100.000;128.000;9174.000;345906;0;-2;
3020.788;100.000;128.000;9175.000;345907;0;-2;
3020.739;100.000;128.000;9176.000;345908;0;-2;
3020.227;100.000;128.000;9177.000;345909;0;-2;
3020.191;100.000;128.000;9178.000;345910;0;-2;
3019.910;100.000;128.000;9179.000;345912;0;-2;
3020.689;100.000;128.000;9180.000;345913;0;-2;
3020.584;100.000;128.000;9181.000;345914;0;-2;
3021.285;100.000;128.000;9182.000;345915;0;-2;
3020.729;100.000;128.000;9183.000;345916;0;-2;
3022.039;100.000;128.000;9184.000;345918;0;-2;
3022.276;100.000;128.000;9185.000;345919;0;-2;
3023.139;100.000;128.000;9186.000;345920;0;-2;
3023.727;100.000;128.000;9187.000;345921;0;-2;
3025.506;100.000;128.000;9188.000;345922;0;-2;
3027.423;100.000;128.000;9189.000;345924;0;-2;
3029.170;100.000;128.000;9190.000;345925;0;-2;
3030.918;100.000;128.000;9191.000;345926;0;-2;
3032.416;100.000;128.000;9192.000;345927;0;-2;
3035.882;100.000;128.000;9193.000;345928;0;-2;
3039.448;100.000;128.000;9194.000;345929;0;-2;
3040.683;100.000;128.000;9195.000;345931;0;-2;
3044.713;100.000;128.000;9196.000;345932;0;-2;
3048.868;100.000;128.000;9197.000;345933;0;-2;
3052.252;100.000;128.000;9198.000;345934;0;-2;
3058.478;98.999;0.000;9199.000;345935;0;-2;
3063.948;93.480;0.000;9200.000;345936;0;-2;
3070.937;77.900;0.000;9201.000;345938;0;-2;
3081.068;63.516;0.000;9202.000;345939;0;-2;
3093.157;50.989;0.000;9203.000;345940;0;-2;
3106.799;41.538;0.000;9204.000;345941;0;-2;
3119.706;34.457;0.000;9205.000;345942;0;-2;
3137.656;29.328;0.000;9206.000;345943;0;-2;
3147.881;24.371;0.000;9207.000;345945;0;-2;
3156.512;21.465;0.000;9208.000;345946;0;-2;
3165.965;18.926;0.000;9209.000;345947;0;-2;
3170.361;16.679;0.000;9210.000;345948;0;-2;
3166.191;14.847;0.000;9211.000;345949;0;-2;
3158.346;12.747;0.000;9212.000;345950;0;-2;
3163.038;11.306;0.000;9213.000;345951;0;-2;
3138.359;10.183;0.000;9214.000;345952;0;-2;
3132.628;9.084;0.000;9215.000;345954;0;-2;
3118.948;7.937;0.000;9216.000;345955;0;-2;
3131.743;7.375;0.000;9217.000;345956;0;-2;
3125.021;6.960;0.000;9218.000;345957;0;-2;
3137.010;6.105;0.000;9219.000;345958;0;-2;
3140.939;5.592;0.000;9220.000;345959;0;-2;
3123.833;4.786;0.000;9221.000;345960;0;-2;
3139.223;4.640;0.000;9222.000;345962;0;-2;
3113.569;4.298;0.000;9223.000;345963;0;-2;
3117.781;3.785;0.000;9224.000;345964;0;-2;
3093.645;3.590;0.000;9225.000;345965;0;-2;
3108.916;3.419;0.000;9226.000;345966;0;-2;
3043.049;3.443;0.000;9227.000;345967;0;-2;
3010.007;3.516;0.000;9228.000;345969;0;-2;
2939.210;3.761;0.000;9229.000;345970;0;-2;
2957.160;4.078;0.000;9230.000;345971;0;-2;
2948.417;4.396;0.000;9231.000;345972;0;-2;
2960.475;4.518;0.000;9232.000;345973;0;-2;
2957.374;4.493;0.000;9233.000;345974;0;-2;
2955.783;4.884;0.000;9234.000;345975;0;-2;
2951.295;5.250;0.000;9235.000;345976;0;-2;
2958.251;5.128;0.000;9236.000;345978;0;-2;
2960.601;5.250;0.000;9237.000;345979;0;-2;
2959.037;4.982;0.000;9238.000;345980;0;-2;
2961.709;5.201;0.000;9239.000;345981;0;-2;
2963.977;4.737;0.000;9240.000;345982;0;-2;
2959.566;4.689;0.000;9241.000;345983;0;-2;
2956.650;4.322;0.000;9242.000;345985;0;-2;
2963.807;3.980;0.000;9243.000;345986;0;-2;
2959.288;3.492;0.000;9244.000;345987;0;-2;
2955.655;3.223;0.000;9245.000;345988;0;-2;
2953.103;2.613;0.000;9246.000;345989;0;-2;
2949.015;2.247;0.000;9247.000;345990;0;-2;
2926.586;2.076;0.000;9248.000;345991;0;-2;
0.000;0.000;0.000;9249.000;345993;0;-2;
0.000;0.000;0.000;9250.000;345994;0;-2;
0.000;0.000;0.000;9251.000;345995;0;-2;
0.000;0.000;0.000;9252.000;345996;0;-2;
0.000;0.000;0.000;9253.000;345997;0;-2;
0.000;0.000;0.000;9254.000;345999;0;-2;
0.000;0.000;0.000;9255.000;346000;0;-2;
0.000;0.000;0.000;9256.000;346001;0;-2;
0.000;0.000;0.000;9257.000;346002;0;-2;
0.000;0.000;0.000;9258.000;346003;0;-2;
0.000;0.000;0.000;9259.000;346005;0;-2;
0.000;0.000;0.000;9260.000;346006;0;-2;
0.000;0.000;0.000;9261.000;346007;0;-2;
1877.831;3.712;0.000;9262.000;346008;0;-2;
1861.516;3.932;0.000;9263.000;346009;0;-2;
1876.207;3.932;0.000;9264.000;346010;0;-2;
1878.859;4.103;0.000;9265.000;346012;0;-2;
1884.162;3.883;0.000;9266.000;346013;0;-2;
1883.264;4.127;0.000;9267.000;346014;0;-2;
1887.340;3.785;0.000;9268.000;346015;0;-2;
1874.274;4.249;0.000;9269.000;346016;0;-2;
1884.834;3.712;0.000;9270.000;346018;0;-2;
1899.271;3.663;0.000;9271.000;346019;0;-2;
1897.487;3.736;0.000;9272.000;346020;0;-2;
0.000;0.000;0.000;9273.000;346021;0;-2;
1911.108;3.761;0.000;9274.000;346023;0;-2;
1914.496;3.346;0.000;9275.000;346024;0;-2;
0.000;0.000;0.000;9276.000;346025;0;-2;
0.000;0.000;0.000;9277.000;346026;0;-2;
0.000;0.000;0.000;9278.000;346028;0;-2;
0.000;0.000;0.000;9279.000;346029;0;-2;
0.000;0.000;0.000;9280.000;346030;0;-2;
0.000;0.000;0.000;9281.000;346031;0;-2;
0.000;0.000;0.000;9282.000;346032;0;-2;
0.000;0.000;0.000;9283.000;346034;0;-2;
0.000;0.000;0.000;9284.000;346035;0;-2;
0.000;0.000;0.000;9285.000;346036;0;-2;
1878.110;3.541;0.000;9286.000;346038;0;-2;
1863.377;3.883;0.000;9287.000;346039;0;-2;
1869.967;3.736;0.000;9288.000;346040;0;-2;
1858.663;4.176;0.000;9289.000;346041;0;-2;
1861.225;4.518;0.000;9290.000;346043;0;-2;
1862.765;4.274;0.000;9291.000;346044;0;-2;
1861.427;4.982;0.000;9292.000;346045;0;-2;
1865.787;4.762;0.000;9293.000;346047;0;-2;
1872.738;4.786;0.000;9294.000;346048;0;-2;
1866.911;5.275;0.000;9295.000;346049;0;-2;
1875.138;4.933;0.000;9296.000;346050;0;-2;
1870.225;5.201;0.000;9297.000;346052;0;-2;
1879.836;5.006;0.000;9298.000;346053;0;-2;
1886.017;4.762;0.000;9299.000;346054;0;-2;
1891.516;4.737;0.000;9300.000;346056;0;-2;
1879.246;4.737;0.000;9301.000;346057;0;-2;
1894.002;4.860;0.000;9302.000;346058;0;-2;
1897.632;4.542;0.000;9303.000;346060;0;-2;
1888.622;4.591;0.000;9304.000;346061;0;-2;
1896.472;4.542;0.000;9305.000;346063;0;-2;
1904.201;3.932;0.000;9306.000;346064;0;-2;
1893.082;4.054;0.000;9307.000;346065;0;-2;
1887.273;3.810;0.000;9308.000;346067;0;-2;
1893.881;3.663;0.000;9309.000;346068;0;-2;
1900.492;3.614;0.000;9310.000;346069;0;-2;
1899.565;3.663;0.000;9311.000;346071;0;-2;
1884.332;3.565;0.000;9312.000;346072;0;-2;
1883.590;3.858;0.000;9313.000;346074;0;-2;
1876.175;3.834;0.000;9314.000;346075;0;-2;
1876.975;4.615;0.000;9315.000;346076;0;-2;
1878.015;3.858;0.000;9316.000;346078;0;-2;
1892.847;3.858;0.000;9317.000;346079;0;-2;
1872.644;4.396;0.000;9318.000;346081;0;-2;
1884.744;4.103;0.000;9319.000;346082;0;-2;
1871.661;4.347;0.000;9320.000;346084;0;-2;
1895.561;3.980;0.000;9321.000;346085;0;-2;
1890.728;3.663;0.000;9322.000;346087;0;-2;
1880.269;3.907;0.000;9323.000;346088;0;-2;
1888.240;3.590;0.000;9324.000;346090;0;-2;
1892.360;3.907;0.000;9325.000;346091;0;-2;
1893.879;3.687;0.000;9326.000;346093;0;-2;
1886.160;3.565;0.000;9327.000;346094;0;-2;
1881.609;3.712;0.000;9328.000;346095;0;-2;
1894.132;3.810;0.000;9329.000;346097;0;-2;
1883.710;3.687;0.000;9330.000;346099;0;-2;
1877.360;4.493;0.000;9331.000;346100;0;-2;
1884.018;4.298;0.000;9332.000;346102;0;-2;
1875.677;4.835;0.000;9333.000;346103;0;-2;
1887.835;5.079;0.000;9334.000;346105;0;-2;
1873.983;5.763;0.000;9335.000;346106;0;-2;
1881.885;6.056;0.000;9336.000;346108;0;-2;
1872.974;5.983;0.000;9337.000;346110;0;-2;
1870.521;6.349;0.000;9338.000;346111;0;-2;
1877.187;6.740;0.000;9339.000;346113;0;-2;
1882.902;6.716;0.000;9340.000;346114;0;-2;
1880.731;7.009;0.000;9341.000;346116;0;-2;
1883.699;7.302;0.000;9342.000;346118;0;-2;
1887.872;7.131;0.000;9343.000;346119;0;-2;
1887.889;6.862;0.000;9344.000;346121;0;-2;
1883.184;6.691;0.000;9345.000;346123;0;-2;
1879.984;7.570;0.000;9346.000;346124;0;-2;
1884.244;6.545;0.000;9347.000;346126;0;-2;
1879.011;6.374;0.000;9348.000;346128;0;-2;
1873.055;6.691;0.000;9349.000;346129;0;-2;
1872.969;6.935;0.000;9350.000;346131;0;-2;
1869.184;7.131;0.000;9351.000;346133;0;-2;
1872.039;6.496;0.000;9352.000;346134;0;-2;
1876.999;7.082;0.000;9353.000;346136;0;-2;
1880.937;7.009;0.000;9354.000;346138;0;-2;
1888.763;6.935;0.000;9355.000;346140;0;-2;
1882.287;7.814;0.000;9356.000;346141;0;-2;
1886.354;7.277;0.000;9357.000;346143;0;-2;
1892.122;7.375;0.000;9358.000;346145;0;-2;
1889.294;7.326;0.000;9359.000;346147;0;-2;
1883.742;7.033;0.000;9360.000;346149;0;-2;
1886.646;7.106;0.000;9361.000;346150;0;-2;
1880.236;6.960;0.000;9362.000;346152;0;-2;
1884.979;6.569;0.000;9363.000;346154;0;-2;
1886.391;6.520;0.000;9364.000;346156;0;-2;
1881.946;6.642;0.000;9365.000;346158;0;-2;
1885.126;6.691;0.000;9366.000;346159;0;-2;
1883.806;6.325;0.000;9367.000;346161;0;-2;
1889.788;6.374;0.000;9368.000;346163;0;-2;
1881.431;6.374;0.000;9369.000;346165;0;-2;
1875.396;6.300;0.000;9370.000;346167;0;-2;
1889.651;6.813;0.000;9371.000;346169;0;-2;
1880.810;6.716;0.000;9372.000;346171;0;-2;
1881.302;6.496;0.000;9373.000;346173;0;-2;
1881.089;6.960;0.000;9374.000;346175;0;-2;
1882.572;6.886;0.000;9375.000;346177;0;-2;
1881.435;7.570;0.000;9376.000;346179;0;-2;
1875.120;7.473;0.000;9377.000;346181;0;-2;
1869.328;8.230;0.000;9378.000;346183;0;-2;
1869.828;8.156;0.000;9379.000;346185;0;-2;
1872.126;8.669;0.000;9380.000;346187;0;-2;
1864.443;8.718;0.000;9381.000;346189;0;-2;
1868.455;9.206;0.000;9382.000;346190;0;-2;
1870.586;8.913;0.000;9383.000;346192;0;-2;
1873.267;8.816;0.000;9384.000;346194;0;-2;
1866.707;9.011;0.000;9385.000;346197;0;-2;
1873.243;8.230;0.000;9386.000;346199;0;-2;
1872.599;8.400;0.000;9387.000;346201;0;-2;
1876.216;8.181;0.000;9388.000;346203;0;-2;
1881.477;7.888;0.000;9389.000;346205;0;-2;
1874.436;7.717;0.000;9390.000;346207;0;-2;
1875.511;6.667;0.000;9391.000;346209;0;-2;
1870.188;7.082;0.000;9392.000;346211;0;-2;
1867.605;6.813;0.000;9393.000;346213;0;-2;
1862.377;7.057;0.000;9394.000;346215;0;-2;
1863.085;7.424;0.000;9395.000;346217;0;-2;
1861.660;7.155;0.000;9396.000;346220;0;-2;
1867.856;7.253;0.000;9397.000;346222;0;-2;
1865.061;6.520;0.000;9398.000;346224;0;-2;
1865.550;6.691;0.000;9399.000;346226;0;-2;
1867.475;7.155;0.000;9400.000;346228;0;-2;
1873.893;6.862;0.000;9401.000;346230;0;-2;
1873.731;6.422;0.000;9402.000;346233;0;-2;
1865.643;7.521;0.000;9403.000;346235;0;-2;
1865.689;7.424;0.000;9404.000;346237;0;-2;
1864.671;8.303;0.000;9405.000;346239;0;-2;
1870.886;8.400;0.000;9406.000;346242;0;-2;
1865.892;9.719;0.000;9407.000;346244;0;-2;
1872.268;10.794;0.000;9408.000;346246;0;-2;
1866.938;11.038;0.000;9409.000;346248;0;-2;
1866.736;11.209;0.000;9410.000;346251;0;-2;
1872.049;10.842;0.000;9411.000;346253;0;-2;
1869.857;10.549;0.000;9412.000;346255;0;-2;
1871.743;9.841;0.000;9413.000;346258;0;-2;
1873.423;9.573;0.000;9414.000;346260;0;-2;
1873.575;9.060;0.000;9415.000;346262;0;-2;
1881.847;8.694;0.000;9416.000;346265;0;-2;
1879.694;8.352;0.000;9417.000;346267;0;-2;
1878.244;8.889;0.000;9418.000;346269;0;-2;
1881.464;8.205;0.000;9419.000;346272;0;-2;
1883.050;8.620;0.000;9420.000;346274;0;-2;
1882.281;8.474;0.000;9421.000;346276;0;-2;
1874.044;8.669;0.000;9422.000;346279;0;-2;
1881.208;8.278;0.000;9423.000;346281;0;-2;
1878.205;8.352;0.000;9424.000;346284;0;-2;
1881.548;7.766;0.000;9425.000;346286;0;-2;
1879.189;7.717;0.000;9426.000;346289;0;-2;
1881.291;7.790;0.000;9427.000;346291;0;-2;
1879.186;7.741;0.000;9428.000;346293;0;-2;
1882.248;7.839;0.000;9429.000;346296;0;-2;
1884.874;7.741;0.000;9430.000;346298;0;-2;
1894.175;7.643;0.000;9431.000;346301;0;-2;
1889.246;7.546;0.000;9432.000;346303;0;-2;
1887.000;7.741;0.000;9433.000;346306;0;-2;
1892.063;6.935;0.000;9434.000;346308;0;-2;
1878.381;6.813;0.000;9435.000;346311;0;-2;
1878.143;6.593;0.000;9436.000;346313;0;-2;
1879.008;6.300;0.000;9437.000;346316;0;-2;
1876.715;6.496;0.000;9438.000;346319;0;-2;
1874.685;6.398;0.000;9439.000;346321;0;-2;
1876.918;6.496;0.000;9440.000;346324;0;-2;
1877.723;6.081;0.000;9441.000;346326;0;-2;
1874.748;5.397;0.000;9442.000;346329;0;-2;
1876.563;5.861;0.000;9443.000;346332;0;-2;
1873.589;5.519;0.000;9444.000;346334;0;-2;
1879.265;5.519;0.000;9445.000;346337;0;-2;
1884.412;4.786;0.000;9446.000;346340;0;-2;
1871.188;4.444;0.000;9447.000;346342;0;-2;
1877.092;4.298;0.000;9448.000;346345;0;-2;
1869.178;5.104;0.000;9449.000;346348;0;-2;
1870.775;4.225;0.000;9450.000;346350;0;-2;
1870.320;3.858;0.000;9451.000;346353;0;-2;
1874.494;4.054;0.000;9452.000;346356;0;-2;
1880.604;3.858;0.000;9453.000;346358;0;-2;
1872.008;4.567;0.000;9454.000;346361;0;-2;
1878.784;4.518;0.000;9455.000;346364;0;-2;
1865.510;4.908;0.000;9456.000;346367;0;-2;
1872.017;5.055;0.000;9457.000;346369;0;-2;
1853.988;5.495;0.000;9458.000;346372;0;-2;
1858.029;6.642;0.000;9459.000;346375;0;-2;
1857.768;6.716;0.000;9460.000;346378;0;-2;
1854.704;6.911;0.000;9461.000;346381;0;-2;
1855.435;6.545;0.000;9462.000;346383;0;-2;
1855.798;6.129;0.000;9463.000;346386;0;-2;
1853.270;5.690;0.000;9464.000;346389;0;-2;
1858.474;4.615;0.000;9465.000;346392;0;-2;
1866.001;4.640;0.000;9466.000;346395;0;-2;
1869.322;3.639;0.000;9467.000;346398;0;-2;
1857.709;3.663;0.000;9468.000;346401;0;-2;
1860.823;4.151;0.000;9469.000;346404;0;-2;
1877.706;4.054;0.000;9470.000;346406;0;-2;
