Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
0.000;0.000;0.000;27622.000;-1128;0;-2;
0.000;0.000;0.000;27623.000;-1125;0;-2;
0.000;0.000;0.000;27624.000;-1122;0;-2;
0.000;0.000;0.000;27625.000;-1118;0;-2;
0.000;0.000;0.000;27626.000;-1115;0;-2;
0.000;0.000;0.000;27627.000;-1112;0;-2;
0.000;0.000;0.000;27628.000;-1108;0;-2;
0.000;0.000;0.000;27629.000;-1105;0;-2;
0.000;0.000;0.000;27630.000;-1102;0;-2;
0.000;0.000;0.000;27631.000;-1098;0;-2;
0.000;0.000;0.000;27632.000;-1095;0;-2;
0.000;0.000;0.000;27633.000;-1092;0;-2;
0.000;0.000;0.000;27634.000;-1088;0;-2;
0.000;0.000;0.000;27635.000;-1085;0;-2;
0.000;0.000;0.000;27636.000;-1082;0;-2;
0.000;0.000;0.000;27637.000;-1078;0;-2;
0.000;0.000;0.000;27638.000;-1075;0;-2;
0.000;0.000;0.000;27639.000;-1071;0;-2;
0.000;0.000;0.000;27640.000;-1068;0;-2;
0.000;0.000;0.000;27641.000;-1065;0;-2;
0.000;0.000;0.000;27642.000;-1061;0;-2;
0.000;0.000;0.000;27643.000;-1058;0;-2;
0.000;0.000;0.000;27644.000;-1054;0;-2;
0.000;0.000;0.000;27645.000;-1051;0;-2;
0.000;0.000;0.000;27646.000;-1048;0;-2;
0.000;0.000;0.000;27647.000;-1044;0;-2;
0.000;0.000;0.000;27648.000;-1041;0;-2;
0.000;0.000;0.000;27649.000;-1037;0;-2;
0.000;0.000;0.000;27650.000;-1034;0;-2;
0.000;0.000;0.000;27651.000;-1031;0;-2;
0.000;0.000;0.000;27652.000;-1027;0;-2;
0.000;0.000;0.000;27653.000;-1024;0;-2;
0.000;0.000;0.000;27654.000;-1020;0;-2;
0.000;0.000;0.000;27655.000;-1017;0;-2;
0.000;0.000;0.000;27656.000;-1013;0;-2;
0.000;0.000;0.000;27657.000;-1010;0;-2;
0.000;0.000;0.000;27658.000;-1006;0;-2;
0.000;0.000;0.000;27659.000;-1003;0;-2;
0.000;0.000;0.000;27660.000;-1000;0;-2;
0.000;0.000;0.000;27661.000;-996;0;-2;
0.000;0.000;0.000;27662.000;-992;0;-2;
0.000;0.000;0.000;27663.000;-989;0;-2;
0.000;0.000;0.000;27664.000;-986;0;-2;
0.000;0.000;0.000;27665.000;-982;0;-2;
0.000;0.000;0.000;27666.000;-979;0;-2;
0.000;0.000;0.000;27667.000;-975;0;-2;
0.000;0.000;0.000;27668.000;-971;0;-2;
0.000;0.000;0.000;27669.000;-968;0;-2;
0.000;0.000;0.000;27670.000;-965;0;-2;
0.000;0.000;0.000;27671.000;-961;0;-2;
0.000;0.000;0.000;27672.000;-957;0;-2;
0.000;0.000;0.000;27673.000;-954;0;-2;
0.000;0.000;0.000;27674.000;-950;0;-2;
0.000;0.000;0.000;27675.000;-947;0;-2;
0.000;0.000;0.000;27676.000;-943;0;-2;
0.000;0.000;0.000;27677.000;-940;0;-2;
0.000;0.000;0.000;27678.000;-936;0;-2;
0.000;0.000;0.000;27679.000;-933;0;-2;
0.000;0.000;0.000;27680.000;-929;0;-2;
0.000;0.000;0.000;27681.000;-926;0;-2;
0.000;0.000;0.000;27682.000;-922;0;-2;
0.000;0.000;0.000;27683.000;-918;0;-2;
0.000;0.000;0.000;27684.000;-915;0;-2;
0.000;0.000;0.000;27685.000;-911;0;-2;
0.000;0.000;0.000;27686.000;-908;0;-2;
0.000;0.000;0.000;27687.000;-904;0;-2;
0.000;0.000;0.000;27688.000;-901;0;-2;
0.000;0.000;0.000;27689.000;-897;0;-2;
0.000;0.000;0.000;27690.000;-893;0;-2;
0.000;0.000;0.000;27691.000;-890;0;-2;
0.000;0.000;0.000;27692.000;-886;0;-2;
0.000;0.000;0.000;27693.000;-883;0;-2;
0.000;0.000;0.000;27694.000;-879;0;-2;
0.000;0.000;0.000;27695.000;-875;0;-2;
0.000;0.000;0.000;27696.000;-872;0;-2;
0.000;0.000;0.000;27697.000;-868;0;-2;
0.000;0.000;0.000;27698.000;-865;0;-2;
0.000;0.000;0.000;27699.000;-861;0;-2;
0.000;0.000;0.000;27700.000;-857;0;-2;
0.000;0.000;0.000;27701.000;-854;0;-2;
0.000;0.000;0.000;27702.000;-850;0;-2;
0.000;0.000;0.000;27703.000;-846;0;-2;
0.000;0.000;0.000;27704.000;-843;0;-2;
0.000;0.000;0.000;27705.000;-839;0;-2;
0.000;0.000;0.000;27706.000;-835;0;-2;
0.000;0.000;0.000;27707.000;-832;0;-2;
0.000;0.000;0.000;27708.000;-828;0;-2;
0.000;0.000;0.000;27709.000;-825;0;-2;
0.000;0.000;0.000;27710.000;-821;0;-2;
0.000;0.000;0.000;27711.000;-817;0;-2;
0.000;0.000;0.000;27712.000;-813;0;-2;
0.000;0.000;0.000;27713.000;-810;0;-2;
0.000;0.000;0.000;27714.000;-806;0;-2;
0.000;0.000;0.000;27715.000;-803;0;-2;
0.000;0.000;0.000;27716.000;-799;0;-2;
0.000;0.000;0.000;27717.000;-795;0;-2;
0.000;0.000;0.000;27718.000;-792;0;-2;
0.000;0.000;0.000;27719.000;-788;0;-2;
0.000;0.000;0.000;27720.000;-784;0;-2;
0.000;0.000;0.000;27721.000;-781;0;-2;
0.000;0.000;0.000;27722.000;-777;0;-2;
0.000;0.000;0.000;27723.000;-773;0;-2;
0.000;0.000;0.000;27724.000;-770;0;-2;
0.000;0.000;0.000;27725.000;-766;0;-2;
0.000;0.000;0.000;27726.000;-762;0;-2;
0.000;0.000;0.000;27727.000;-759;0;-2;
0.000;0.000;0.000;27728.000;-755;0;-2;
0.000;0.000;0.000;27729.000;-751;0;-2;
0.000;0.000;0.000;27730.000;-748;0;-2;
0.000;0.000;0.000;27731.000;-744;0;-2;
0.000;0.000;0.000;27732.000;-740;0;-2;
0.000;0.000;0.000;27733.000;-737;0;-2;
0.000;0.000;0.000;27734.000;-733;0;-2;
0.000;0.000;0.000;27735.000;-729;0;-2;
0.000;0.000;0.000;27736.000;-726;0;-2;
0.000;0.000;0.000;27737.000;-722;0;-2;
0.000;0.000;0.000;27738.000;-718;0;-2;
0.000;0.000;0.000;27739.000;-715;0;-2;
0.000;0.000;0.000;27740.000;-711;0;-2;
0.000;0.000;0.000;27741.000;-707;0;-2;
0.000;0.000;0.000;27742.000;-704;0;-2;
0.000;0.000;0.000;27743.000;-700;0;-2;
0.000;0.000;0.000;27744.000;-696;0;-2;
0.000;0.000;0.000;27745.000;-693;0;-2;
0.000;0.000;0.000;27746.000;-689;0;-2;
0.000;0.000;0.000;27747.000;-686;0;-2;
0.000;0.000;0.000;27748.000;-682;0;-2;
0.000;0.000;0.000;27749.000;-678;0;-2;
0.000;0.000;0.000;27750.000;-675;0;-2;
0.000;0.000;0.000;27751.000;-671;0;-2;
0.000;0.000;0.000;27752.000;-667;0;-2;
0.000;0.000;0.000;27753.000;-664;0;-2;
0.000;0.000;0.000;27754.000;-660;0;-2;
0.000;0.000;0.000;27755.000;-656;0;-2;
0.000;0.000;0.000;27756.000;-653;0;-2;
0.000;0.000;0.000;27757.000;-649;0;-2;
0.000;0.000;0.000;27758.000;-646;0;-2;
0.000;0.000;0.000;27759.000;-642;0;-2;
0.000;0.000;0.000;27760.000;-638;0;-2;
0.000;0.000;0.000;27761.000;-635;0;-2;
0.000;0.000;0.000;27762.000;-631;0;-2;
0.000;0.000;0.000;27763.000;-628;0;-2;
0.000;0.000;0.000;27764.000;-624;0;-2;
0.000;0.000;0.000;27765.000;-620;0;-2;
0.000;0.000;0.000;27766.000;-617;0;-2;
0.000;0.000;0.000;27767.000;-613;0;-2;
0.000;0.000;0.000;27768.000;-610;0;-2;
0.000;0.000;0.000;27769.000;-606;0;-2;
0.000;0.000;0.000;27770.000;-602;0;-2;
0.000;0.000;0.000;27771.000;-599;0;-2;
0.000;0.000;0.000;27772.000;-595;0;-2;
0.000;0.000;0.000;27773.000;-592;0;-2;
0.000;0.000;0.000;27774.000;-588;0;-2;
0.000;0.000;0.000;27775.000;-585;0;-2;
0.000;0.000;0.000;27776.000;-581;0;-2;
0.000;0.000;0.000;27777.000;-577;0;-2;
0.000;0.000;0.000;27778.000;-574;0;-2;
0.000;0.000;0.000;27779.000;-570;0;-2;
0.000;0.000;0.000;27780.000;-567;0;-2;
0.000;0.000;0.000;27781.000;-563;0;-2;
0.000;0.000;0.000;27782.000;-560;0;-2;
0.000;0.000;0.000;27783.000;-556;0;-2;
0.000;0.000;0.000;27784.000;-552;0;-2;
0.000;0.000;0.000;27785.000;-549;0;-2;
0.000;0.000;0.000;27786.000;-545;0;-2;
0.000;0.000;0.000;27787.000;-542;0;-2;
0.000;0.000;0.000;27788.000;-538;0;-2;
0.000;0.000;0.000;27789.000;-535;0;-2;
0.000;0.000;0.000;27790.000;-531;0;-2;
0.000;0.000;0.000;27791.000;-528;0;-2;
0.000;0.000;0.000;27792.000;-524;0;-2;
0.000;0.000;0.000;27793.000;-521;0;-2;
0.000;0.000;0.000;27794.000;-517;0;-2;
0.000;0.000;0.000;27795.000;-514;0;-2;
0.000;0.000;0.000;27796.000;-510;0;-2;
0.000;0.000;0.000;27797.000;-507;0;-2;
0.000;0.000;0.000;27798.000;-503;0;-2;
0.000;0.000;0.000;27799.000;-500;0;-2;
0.000;0.000;0.000;27800.000;-496;0;-2;
0.000;0.000;0.000;27801.000;-493;0;-2;
0.000;0.000;0.000;27802.000;-489;0;-2;
0.000;0.000;0.000;27803.000;-486;0;-2;
0.000;0.000;0.000;27804.000;-482;0;-2;
0.000;0.000;0.000;27805.000;-479;0;-2;
0.000;0.000;0.000;27806.000;-475;0;-2;
0.000;0.000;0.000;27807.000;-472;0;-2;
0.000;0.000;0.000;27808.000;-468;0;-2;
0.000;0.000;0.000;27809.000;-465;0;-2;
0.000;0.000;0.000;27810.000;-462;0;-2;
0.000;0.000;0.000;27811.000;-458;0;-2;
0.000;0.000;0.000;27812.000;-455;0;-2;
0.000;0.000;0.000;27813.000;-451;0;-2;
0.000;0.000;0.000;27814.000;-448;0;-2;
0.000;0.000;0.000;27815.000;-444;0;-2;
0.000;0.000;0.000;27816.000;-441;0;-2;
0.000;0.000;0.000;27817.000;-437;0;-2;
0.000;0.000;0.000;27818.000;-434;0;-2;
0.000;0.000;0.000;27819.000;-430;0;-2;
0.000;0.000;0.000;27820.000;-427;0;-2;
0.000;0.000;0.000;27821.000;-424;0;-2;
0.000;0.000;0.000;27822.000;-420;0;-2;
0.000;0.000;0.000;27823.000;-417;0;-2;
0.000;0.000;0.000;27824.000;-413;0;-2;
0.000;0.000;0.000;27825.000;-410;0;-2;
0.000;0.000;0.000;27826.000;-406;0;-2;
0.000;0.000;0.000;27827.000;-403;0;-2;
0.000;0.000;0.000;27828.000;-400;0;-2;
0.000;0.000;0.000;27829.000;-396;0;-2;
0.000;0.000;0.000;27830.000;-393;0;-2;
0.000;0.000;0.000;27831.000;-389;0;-2;
0.000;0.000;0.000;27832.000;-386;0;-2;
0.000;0.000;0.000;27833.000;-382;0;-2;
0.000;0.000;0.000;27834.000;-379;0;-2;
0.000;0.000;0.000;27835.000;-376;0;-2;
0.000;0.000;0.000;27836.000;-372;0;-2;
0.000;0.000;0.000;27837.000;-369;0;-2;
0.000;0.000;0.000;27838.000;-365;0;-2;
0.000;0.000;0.000;27839.000;-362;0;-2;
0.000;0.000;0.000;27840.000;-358;0;-2;
0.000;0.000;0.000;27841.000;-355;0;-2;
0.000;0.000;0.000;27842.000;-352;0;-2;
0.000;0.000;0.000;27843.000;-348;0;-2;
0.000;0.000;0.000;27844.000;-345;0;-2;
0.000;0.000;0.000;27845.000;-341;0;-2;
0.000;0.000;0.000;27846.000;-338;0;-2;
0.000;0.000;0.000;27847.000;-334;0;-2;
0.000;0.000;0.000;27848.000;-331;0;-2;
0.000;0.000;0.000;27849.000;-328;0;-2;
0.000;0.000;0.000;27850.000;-324;0;-2;
0.000;0.000;0.000;27851.000;-321;0;-2;
0.000;0.000;0.000;27852.000;-317;0;-2;
0.000;0.000;0.000;27853.000;-314;0;-2;
0.000;0.000;0.000;27854.000;-310;0;-2;
0.000;0.000;0.000;27855.000;-307;0;-2;
0.000;0.000;0.000;27856.000;-304;0;-2;
0.000;0.000;0.000;27857.000;-300;0;-2;
0.000;0.000;0.000;27858.000;-296;0;-2;
0.000;0.000;0.000;27859.000;-293;0;-2;
0.000;0.000;0.000;27860.000;-290;0;-2;
0.000;0.000;0.000;27861.000;-286;0;-2;
0.000;0.000;0.000;27862.000;-283;0;-2;
0.000;0.000;0.000;27863.000;-279;0;-2;
0.000;0.000;0.000;27864.000;-276;0;-2;
0.000;0.000;0.000;27865.000;-272;0;-2;
0.000;0.000;0.000;27866.000;-269;0;-2;
0.000;0.000;0.000;27867.000;-265;0;-2;
0.000;0.000;0.000;27868.000;-262;0;-2;
0.000;0.000;0.000;27869.000;-258;0;-2;
0.000;0.000;0.000;27870.000;-255;0;-2;
0.000;0.000;0.000;27871.000;-251;0;-2;
0.000;0.000;0.000;27872.000;-248;0;-2;
0.000;0.000;0.000;27873.000;-244;0;-2;
0.000;0.000;0.000;27874.000;-241;0;-2;
0.000;0.000;0.000;27875.000;-237;0;-2;
0.000;0.000;0.000;27876.000;-234;0;-2;
0.000;0.000;0.000;27877.000;-230;0;-2;
0.000;0.000;0.000;27878.000;-227;0;-2;
0.000;0.000;0.000;27879.000;-223;0;-2;
0.000;0.000;0.000;27880.000;-220;0;-2;
0.000;0.000;0.000;27881.000;-216;0;-2;
0.000;0.000;0.000;27882.000;-213;0;-2;
0.000;0.000;0.000;27883.000;-209;0;-2;
0.000;0.000;0.000;27884.000;-206;0;-2;
0.000;0.000;0.000;27885.000;-202;0;-2;
0.000;0.000;0.000;27886.000;-199;0;-2;
0.000;0.000;0.000;27887.000;-195;0;-2;
0.000;0.000;0.000;27888.000;-192;0;-2;
0.000;0.000;0.000;27889.000;-188;0;-2;
0.000;0.000;0.000;27890.000;-185;0;-2;
0.000;0.000;0.000;27891.000;-181;0;-2;
0.000;0.000;0.000;27892.000;-177;0;-2;
0.000;0.000;0.000;27893.000;-174;0;-2;
0.000;0.000;0.000;27894.000;-170;0;-2;
0.000;0.000;0.000;27895.000;-167;0;-2;
0.000;0.000;0.000;27896.000;-163;0;-2;
0.000;0.000;0.000;27897.000;-160;0;-2;
0.000;0.000;0.000;27898.000;-156;0;-2;
0.000;0.000;0.000;27899.000;-152;0;-2;
0.000;0.000;0.000;27900.000;-149;0;-2;
0.000;0.000;0.000;27901.000;-145;0;-2;
0.000;0.000;0.000;27902.000;-142;0;-2;
0.000;0.000;0.000;27903.000;-138;0;-2;
0.000;0.000;0.000;27904.000;-134;0;-2;
0.000;0.000;0.000;27905.000;-131;0;-2;
0.000;0.000;0.000;27906.000;-127;0;-2;
0.000;0.000;0.000;27907.000;-124;0;-2;
0.000;0.000;0.000;27908.000;-120;0;-2;
0.000;0.000;0.000;27909.000;-117;0;-2;
0.000;0.000;0.000;27910.000;-113;0;-2;
0.000;0.000;0.000;27911.000;-109;0;-2;
0.000;0.000;0.000;27912.000;-106;0;-2;
0.000;0.000;0.000;27913.000;-102;0;-2;
0.000;0.000;0.000;27914.000;-99;0;-2;
0.000;0.000;0.000;27915.000;-95;0;-2;
0.000;0.000;0.000;27916.000;-91;0;-2;
0.000;0.000;0.000;27917.000;-88;0;-2;
0.000;0.000;0.000;27918.000;-84;0;-2;
0.000;0.000;0.000;27919.000;-81;0;-2;
0.000;0.000;0.000;27920.000;-77;0;-2;
0.000;0.000;0.000;27921.000;-73;0;-2;
0.000;0.000;0.000;27922.000;-70;0;-2;
0.000;0.000;0.000;27923.000;-66;0;-2;
0.000;0.000;0.000;27924.000;-63;0;-2;
0.000;0.000;0.000;27925.000;-59;0;-2;
0.000;0.000;0.000;27926.000;-55;0;-2;
0.000;0.000;0.000;27927.000;-52;0;-2;
0.000;0.000;0.000;27928.000;-48;0;-2;
0.000;0.000;0.000;27929.000;-45;0;-2;
0.000;0.000;0.000;27930.000;-41;0;-2;
0.000;0.000;0.000;27931.000;-37;0;-2;
0.000;0.000;0.000;27932.000;-34;0;-2;
0.000;0.000;0.000;27933.000;-30;0;-2;
0.000;0.000;0.000;27934.000;-27;0;-2;
0.000;0.000;0.000;27935.000;-23;0;-2;
0.000;0.000;0.000;27936.000;-19;0;-2;
0.000;0.000;0.000;27937.000;-16;0;-2;
0.000;0.000;0.000;27938.000;-12;0;-2;
0.000;0.000;0.000;27939.000;-9;0;-2;
0.000;0.000;0.000;27940.000;-5;0;-2;
0.000;0.000;0.000;27941.000;-1;0;-2;
0.000;0.000;0.000;27942.000;2;0;-2;
0.000;0.000;0.000;27943.000;6;0;-2;
0.000;0.000;0.000;27944.000;9;0;-2;
0.000;0.000;0.000;27945.000;13;0;-2;
0.000;0.000;0.000;27946.000;17;0;-2;
0.000;0.000;0.000;27947.000;20;0;-2;
0.000;0.000;0.000;27948.000;24;0;-2;
0.000;0.000;0.000;27949.000;27;0;-2;
0.000;0.000;0.000;27950.000;31;0;-2;
0.000;0.000;0.000;27951.000;35;0;-2;
0.000;0.000;0.000;27952.000;38;0;-2;
0.000;0.000;0.000;27953.000;42;0;-2;
0.000;0.000;0.000;27954.000;45;0;-2;
0.000;0.000;0.000;27955.000;49;0;-2;
0.000;0.000;0.000;27956.000;52;0;-2;
0.000;0.000;0.000;27957.000;56;0;-2;
0.000;0.000;0.000;27958.000;60;0;-2;
0.000;0.000;0.000;27959.000;63;0;-2;
0.000;0.000;0.000;27960.000;67;0;-2;
0.000;0.000;0.000;27961.000;70;0;-2;
0.000;0.000;0.000;27962.000;74;0;-2;
0.000;0.000;0.000;27963.000;78;0;-2;
0.000;0.000;0.000;27964.000;81;0;-2;
0.000;0.000;0.000;27965.000;85;0;-2;
0.000;0.000;0.000;27966.000;88;0;-2;
0.000;0.000;0.000;27967.000;92;0;-2;
0.000;0.000;0.000;27968.000;95;0;-2;
0.000;0.000;0.000;27969.000;99;0;-2;
0.000;0.000;0.000;27970.000;103;0;-2;
0.000;0.000;0.000;27971.000;106;0;-2;
0.000;0.000;0.000;27972.000;110;0;-2;
0.000;0.000;0.000;27973.000;113;0;-2;
0.000;0.000;0.000;27974.000;117;0;-2;
0.000;0.000;0.000;27975.000;120;0;-2;
0.000;0.000;0.000;27976.000;124;0;-2;
0.000;0.000;0.000;27977.000;127;0;-2;
2683.297;1.978;0.000;27978.000;131;0;-2;
2701.315;2.295;0.000;27979.000;134;0;-2;
2742.671;2.711;0.000;27980.000;138;0;-2;
2765.809;3.248;0.000;27981.000;141;0;-2;
2793.589;3.639;0.000;27982.000;145;0;-2;
2831.481;4.811;0.000;27983.000;149;0;-2;
2870.539;5.739;0.000;27984.000;152;0;-2;
2899.170;6.691;0.000;27985.000;155;0;-2;
2925.996;7.961;0.000;27986.000;159;0;-2;
2941.360;8.303;0.000;27987.000;163;0;-2;
2951.977;8.816;0.000;27988.000;166;0;-2;
2957.837;8.840;0.000;27989.000;170;0;-2;
2947.782;8.132;0.000;27990.000;173;0;-2;
2925.813;7.692;0.000;27991.000;176;0;-2;
2912.415;8.230;0.000;27992.000;180;0;-2;
2897.351;9.817;0.000;27993.000;184;0;-2;
2903.602;11.770;0.000;27994.000;187;0;-2;
2910.186;13.651;0.000;27995.000;190;0;-2;
2919.202;15.800;0.000;27996.000;194;0;-2;
2932.328;18.730;0.000;27997.000;197;0;-2;
2943.139;20.586;0.000;27998.000;201;0;-2;
2955.586;22.222;0.000;27999.000;204;0;-2;
2968.787;23.590;0.000;28000.000;208;0;-2;
2975.860;23.492;0.000;28001.000;211;0;-2;
2982.129;22.857;0.000;28002.000;215;0;-2;
2988.294;21.050;0.000;28003.000;218;0;-2;
2984.816;19.389;0.000;28004.000;222;0;-2;
2978.516;18.608;0.000;28005.000;225;0;-2;
2969.526;18.828;0.000;28006.000;229;0;-2;
2964.408;19.316;0.000;28007.000;232;0;-2;
2960.553;19.756;0.000;28008.000;235;0;-2;
2959.373;20.806;0.000;28009.000;239;0;-2;
2960.689;21.783;0.000;28010.000;242;0;-2;
2960.890;22.491;0.000;28011.000;246;0;-2;
2968.895;23.541;0.000;28012.000;249;0;-2;
2969.495;23.907;0.000;28013.000;253;0;-2;
2968.598;24.298;0.000;28014.000;256;0;-2;
2965.254;24.982;0.000;28015.000;260;0;-2;
2953.633;25.299;0.000;28016.000;263;0;-2;
2944.222;26.716;0.000;28017.000;267;0;-2;
2939.593;30.061;0.000;28018.000;270;0;-2;
2941.791;33.724;0.000;28019.000;273;0;-2;
2948.189;37.656;0.000;28020.000;277;0;-2;
2955.037;39.927;0.000;28021.000;280;0;-2;
2963.246;42.393;0.000;28022.000;284;0;-2;
2970.257;44.054;0.000;28023.000;287;0;-2;
2972.367;45.153;0.000;28024.000;291;0;-2;
2975.043;46.056;0.000;28025.000;294;0;-2;
2978.141;46.056;0.000;28026.000;297;0;-2;
2980.664;46.081;0.000;28027.000;301;0;-2;
2983.841;45.128;0.000;28028.000;304;0;-2;
2983.271;44.762;0.000;28029.000;308;0;-2;
2983.692;44.078;0.000;28030.000;311;0;-2;
2981.108;43.468;0.000;28031.000;315;0;-2;
2978.154;43.492;0.000;28032.000;318;0;-2;
2975.289;44.200;0.000;28033.000;321;0;-2;
2968.690;45.372;0.000;28034.000;325;0;-2;
2967.299;48.449;0.000;28035.000;328;0;-2;
2965.036;51.013;0.000;28036.000;332;0;-2;
2964.326;55.116;0.000;28037.000;335;0;-2;
2966.237;58.022;0.000;28038.000;338;0;-2;
2971.450;60.635;0.000;28039.000;342;0;-2;
2978.736;61.783;0.000;28040.000;345;0;-2;
2983.086;60.415;0.000;28041.000;349;0;-2;
2983.319;57.363;0.000;28042.000;352;0;-2;
2979.371;53.309;0.000;28043.000;356;0;-2;
2966.225;50.037;0.000;28044.000;359;0;-2;
2954.094;51.380;0.000;28045.000;363;0;-2;
2945.811;56.532;0.000;28046.000;366;0;-2;
2947.411;60.611;0.000;28047.000;369;0;-2;
2949.965;65.861;0.000;28048.000;373;0;-2;
2953.209;69.328;0.000;28049.000;376;0;-2;
2957.033;70.403;0.000;28050.000;380;0;-2;
2961.310;73.602;0.000;28051.000;383;0;-2;
2962.197;75.946;0.000;28052.000;387;0;-2;
2962.988;78.120;0.000;28053.000;390;0;-2;
2964.029;80.635;0.000;28054.000;393;0;-2;
2966.052;82.979;0.000;28055.000;397;0;-2;
2968.292;86.593;0.000;28056.000;400;0;-2;
2969.793;87.814;0.000;28057.000;404;0;-2;
2972.016;88.962;0.000;28058.000;407;0;-2;
2973.403;89.621;0.000;28059.000;411;0;-2;
2974.398;88.962;0.000;28060.000;414;0;-2;
2976.976;86.984;0.000;28061.000;418;0;-2;
2979.271;85.617;0.000;28062.000;421;0;-2;
2985.182;82.930;0.000;28063.000;425;0;-2;
2992.925;76.777;0.000;28064.000;428;0;-2;
3005.008;66.911;0.000;28065.000;431;0;-2;
3018.979;55.849;0.000;28066.000;435;0;-2;
3036.651;45.910;0.000;28067.000;438;0;-2;
3056.313;35.165;0.000;28068.000;442;0;-2;
3081.723;26.593;0.000;28069.000;445;0;-2;
3111.518;19.121;0.000;28070.000;449;0;-2;
3141.147;14.603;0.000;28071.000;452;0;-2;
3169.994;10.672;0.000;28072.000;456;0;-2;
3198.787;8.034;0.000;28073.000;459;0;-2;
3225.358;6.081;0.000;28074.000;463;0;-2;
3256.679;4.908;0.000;28075.000;467;0;-2;
3304.053;3.858;0.000;28076.000;470;0;-2;
3332.825;3.272;0.000;28077.000;474;0;-2;
3370.949;2.711;0.000;28078.000;477;0;-2;
3384.239;2.149;0.000;28079.000;481;0;-2;
2836.339;1.929;0.000;28080.000;484;0;-2;
2840.488;2.393;0.000;28081.000;488;0;-2;
2867.018;2.491;0.000;28082.000;491;0;-2;
2873.679;2.466;0.000;28083.000;495;0;-2;
2875.460;1.978;0.000;28084.000;498;0;-2;
1865.552;3.614;0.000;28085.000;502;0;-2;
0.000;0.000;0.000;28086.000;506;0;-2;
0.000;0.000;0.000;28087.000;509;0;-2;
0.000;0.000;0.000;28088.000;513;0;-2;
0.000;0.000;0.000;28089.000;516;0;-2;
0.000;0.000;0.000;28090.000;520;0;-2;
0.000;0.000;0.000;28091.000;524;0;-2;
0.000;0.000;0.000;28092.000;527;0;-2;
0.000;0.000;0.000;28093.000;531;0;-2;
0.000;0.000;0.000;28094.000;535;0;-2;
0.000;0.000;0.000;28095.000;538;0;-2;
1904.552;3.516;0.000;28096.000;542;0;-2;
0.000;0.000;0.000;28097.000;546;0;-2;
1889.069;3.565;0.000;28098.000;549;0;-2;
1885.447;3.492;0.000;28099.000;553;0;-2;
1886.882;3.541;0.000;28100.000;557;0;-2;
1883.959;3.834;0.000;28101.000;560;0;-2;
1903.411;3.394;0.000;28102.000;564;0;-2;
1889.703;3.883;0.000;28103.000;568;0;-2;
1903.479;3.614;0.000;28104.000;572;0;-2;
0.000;0.000;0.000;28105.000;575;0;-2;
0.000;0.000;0.000;28106.000;579;0;-2;
0.000;0.000;0.000;28107.000;583;0;-2;
1883.422;3.516;0.000;28108.000;587;0;-2;
1873.505;4.103;0.000;28109.000;590;0;-2;
1885.982;4.176;0.000;28110.000;594;0;-2;
1891.408;4.469;0.000;28111.000;598;0;-2;
1894.566;4.493;0.000;28112.000;602;0;-2;
1912.072;3.980;0.000;28113.000;606;0;-2;
1903.509;3.590;0.000;28114.000;609;0;-2;
1889.142;3.761;0.000;28115.000;613;0;-2;
1886.475;3.810;0.000;28116.000;617;0;-2;
1884.891;3.736;0.000;28117.000;621;0;-2;
1908.976;3.712;0.000;28118.000;625;0;-2;
1903.931;3.761;0.000;28119.000;629;0;-2;
1889.476;4.078;0.000;28120.000;633;0;-2;
1904.429;4.127;0.000;28121.000;636;0;-2;
1908.284;3.956;0.000;28122.000;640;0;-2;
1907.274;3.370;0.000;28123.000;644;0;-2;
1895.769;3.370;0.000;28124.000;648;0;-2;
0.000;0.000;0.000;28125.000;652;0;-2;
0.000;0.000;0.000;28126.000;656;0;-2;
0.000;0.000;0.000;28127.000;660;0;-2;
1871.107;4.542;0.000;28128.000;664;0;-2;
1875.929;5.226;0.000;28129.000;668;0;-2;
1884.160;5.226;0.000;28130.000;672;0;-2;
1889.543;5.372;0.000;28131.000;676;0;-2;
1896.396;4.835;0.000;28132.000;680;0;-2;
1921.298;4.860;0.000;28133.000;684;0;-2;
1933.457;4.420;0.000;28134.000;688;0;-2;
0.000;0.000;0.000;28135.000;692;0;-2;
0.000;0.000;0.000;28136.000;696;0;-2;
0.000;0.000;0.000;28137.000;700;0;-2;
0.000;0.000;0.000;28138.000;704;0;-2;
0.000;0.000;0.000;28139.000;709;0;-2;
0.000;0.000;0.000;28140.000;713;0;-2;
0.000;0.000;0.000;28141.000;717;0;-2;
1882.255;3.419;0.000;28142.000;721;0;-2;
1890.941;3.516;0.000;28143.000;725;0;-2;
0.000;0.000;0.000;28144.000;729;0;-2;
0.000;0.000;0.000;28145.000;733;0;-2;
0.000;0.000;0.000;28146.000;737;0;-2;
0.000;0.000;0.000;28147.000;742;0;-2;
0.000;0.000;0.000;28148.000;746;0;-2;
0.000;0.000;0.000;28149.000;750;0;-2;
0.000;0.000;0.000;28150.000;754;0;-2;
0.000;0.000;0.000;28151.000;758;0;-2;
0.000;0.000;0.000;28152.000;763;0;-2;
0.000;0.000;0.000;28153.000;767;0;-2;
0.000;0.000;0.000;28154.000;771;0;-2;
0.000;0.000;0.000;28155.000;775;0;-2;
0.000;0.000;0.000;28156.000;780;0;-2;
0.000;0.000;0.000;28157.000;784;0;-2;
0.000;0.000;0.000;28158.000;788;0;-2;
0.000;0.000;0.000;28159.000;793;0;-2;
