Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
0.000;0.000;0.000;5945.000;218453;0;-2;
0.000;0.000;0.000;5946.000;218451;0;-2;
0.000;0.000;0.000;5947.000;218450;0;-2;
0.000;0.000;0.000;5948.000;218448;0;-2;
0.000;0.000;0.000;5949.000;218447;0;-2;
0.000;0.000;0.000;5950.000;218445;0;-2;
0.000;0.000;0.000;5951.000;218443;0;-2;
0.000;0.000;0.000;5952.000;218442;0;-2;
0.000;0.000;0.000;5953.000;218440;0;-2;
0.000;0.000;0.000;5954.000;218439;0;-2;
0.000;0.000;0.000;5955.000;218437;0;-2;
0.000;0.000;0.000;5956.000;218436;0;-2;
0.000;0.000;0.000;5957.000;218434;0;-2;
0.000;0.000;0.000;5958.000;218433;0;-2;
0.000;0.000;0.000;5959.000;218431;0;-2;
0.000;0.000;0.000;5960.000;218430;0;-2;
0.000;0.000;0.000;5961.000;218428;0;-2;
0.000;0.000;0.000;5962.000;218427;0;-2;
0.000;0.000;0.000;5963.000;218425;0;-2;
0.000;0.000;0.000;5964.000;218424;0;-2;
0.000;0.000;0.000;5965.000;218423;0;-2;
0.000;0.000;0.000;5966.000;218421;0;-2;
0.000;0.000;0.000;5967.000;218420;0;-2;
0.000;0.000;0.000;5968.000;218418;0;-2;
0.000;0.000;0.000;5969.000;218417;0;-2;
0.000;0.000;0.000;5970.000;218416;0;-2;
0.000;0.000;0.000;5971.000;218414;0;-2;
0.000;0.000;0.000;5972.000;218413;0;-2;
0.000;0.000;0.000;5973.000;218411;0;-2;
0.000;0.000;0.000;5974.000;218410;0;-2;
0.000;0.000;0.000;5975.000;218409;0;-2;
0.000;0.000;0.000;5976.000;218407;0;-2;
0.000;0.000;0.000;5977.000;218406;0;-2;
0.000;0.000;0.000;5978.000;218405;0;-2;
0.000;0.000;0.000;5979.000;218403;0;-2;
0.000;0.000;0.000;5980.000;218402;0;-2;
0.000;0.000;0.000;5981.000;218401;0;-2;
0.000;0.000;0.000;5982.000;218400;0;-2;
0.000;0.000;0.000;5983.000;218398;0;-2;
0.000;0.000;0.000;5984.000;218397;0;-2;
0.000;0.000;0.000;5985.000;218396;0;-2;
0.000;0.000;0.000;5986.000;218394;0;-2;
0.000;0.000;0.000;5987.000;218393;0;-2;
0.000;0.000;0.000;5988.000;218392;0;-2;
0.000;0.000;0.000;5989.000;218391;0;-2;
0.000;0.000;0.000;5990.000;218389;0;-2;
0.000;0.000;0.000;5991.000;218388;0;-2;
0.000;0.000;0.000;5992.000;218387;0;-2;
0.000;0.000;0.000;5993.000;218386;0;-2;
0.000;0.000;0.000;5994.000;218384;0;-2;
0.000;0.000;0.000;5995.000;218383;0;-2;
0.000;0.000;0.000;5996.000;218382;0;-2;
0.000;0.000;0.000;5997.000;218381;0;-2;
0.000;0.000;0.000;5998.000;218380;0;-2;
0.000;0.000;0.000;5999.000;218379;0;-2;
0.000;0.000;0.000;6000.000;218378;0;-2;
0.000;0.000;0.000;6001.000;218376;0;-2;
0.000;0.000;0.000;6002.000;218375;0;-2;
0.000;0.000;0.000;6003.000;218374;0;-2;
0.000;0.000;0.000;6004.000;218373;0;-2;
0.000;0.000;0.000;6005.000;218372;0;-2;
0.000;0.000;0.000;6006.000;218371;0;-2;
0.000;0.000;0.000;6007.000;218370;0;-2;
0.000;0.000;0.000;6008.000;218369;0;-2;
0.000;0.000;0.000;6009.000;218367;0;-2;
0.000;0.000;0.000;6010.000;218366;0;-2;
0.000;0.000;0.000;6011.000;218365;0;-2;
0.000;0.000;0.000;6012.000;218364;0;-2;
0.000;0.000;0.000;6013.000;218363;0;-2;
0.000;0.000;0.000;6014.000;218362;0;-2;
0.000;0.000;0.000;6015.000;218361;0;-2;
0.000;0.000;0.000;6016.000;218360;0;-2;
0.000;0.000;0.000;6017.000;218359;0;-2;
0.000;0.000;0.000;6018.000;218358;0;-2;
0.000;0.000;0.000;6019.000;218357;0;-2;
0.000;0.000;0.000;6020.000;218356;0;-2;
0.000;0.000;0.000;6021.000;218355;0;-2;
0.000;0.000;0.000;6022.000;218354;0;-2;
0.000;0.000;0.000;6023.000;218353;0;-2;
0.000;0.000;0.000;6024.000;218352;0;-2;
0.000;0.000;0.000;6025.000;218351;0;-2;
0.000;0.000;0.000;6026.000;218350;0;-2;
0.000;0.000;0.000;6027.000;218349;0;-2;
0.000;0.000;0.000;6028.000;218348;0;-2;
0.000;0.000;0.000;6029.000;218348;0;-2;
0.000;0.000;0.000;6030.000;218347;0;-2;
0.000;0.000;0.000;6031.000;218346;0;-2;
0.000;0.000;0.000;6032.000;218345;0;-2;
0.000;0.000;0.000;6033.000;218344;0;-2;
0.000;0.000;0.000;6034.000;218343;0;-2;
0.000;0.000;0.000;6035.000;218342;0;-2;
0.000;0.000;0.000;6036.000;218341;0;-2;
0.000;0.000;0.000;6037.000;218341;0;-2;
0.000;0.000;0.000;6038.000;218340;0;-2;
0.000;0.000;0.000;6039.000;218339;0;-2;
0.000;0.000;0.000;6040.000;218338;0;-2;
0.000;0.000;0.000;6041.000;218337;0;-2;
0.000;0.000;0.000;6042.000;218336;0;-2;
0.000;0.000;0.000;6043.000;218336;0;-2;
0.000;0.000;0.000;6044.000;218335;0;-2;
0.000;0.000;0.000;6045.000;218334;0;-2;
0.000;0.000;0.000;6046.000;218333;0;-2;
0.000;0.000;0.000;6047.000;218332;0;-2;
0.000;0.000;0.000;6048.000;218332;0;-2;
0.000;0.000;0.000;6049.000;218331;0;-2;
0.000;0.000;0.000;6050.000;218330;0;-2;
0.000;0.000;0.000;6051.000;218329;0;-2;
0.000;0.000;0.000;6052.000;218328;0;-2;
0.000;0.000;0.000;6053.000;218328;0;-2;
0.000;0.000;0.000;6054.000;218327;0;-2;
0.000;0.000;0.000;6055.000;218326;0;-2;
0.000;0.000;0.000;6056.000;218326;0;-2;
0.000;0.000;0.000;6057.000;218325;0;-2;
0.000;0.000;0.000;6058.000;218324;0;-2;
0.000;0.000;0.000;6059.000;218324;0;-2;
0.000;0.000;0.000;6060.000;218323;0;-2;
0.000;0.000;0.000;6061.000;218322;0;-2;
0.000;0.000;0.000;6062.000;218322;0;-2;
0.000;0.000;0.000;6063.000;218321;0;-2;
0.000;0.000;0.000;6064.000;218320;0;-2;
0.000;0.000;0.000;6065.000;218320;0;-2;
0.000;0.000;0.000;6066.000;218319;0;-2;
0.000;0.000;0.000;6067.000;218318;0;-2;
0.000;0.000;0.000;6068.000;218318;0;-2;
0.000;0.000;0.000;6069.000;218317;0;-2;
0.000;0.000;0.000;6070.000;218317;0;-2;
0.000;0.000;0.000;6071.000;218316;0;-2;
0.000;0.000;0.000;6072.000;218315;0;-2;
0.000;0.000;0.000;6073.000;218315;0;-2;
0.000;0.000;0.000;6074.000;218314;0;-2;
0.000;0.000;0.000;6075.000;218314;0;-2;
0.000;0.000;0.000;6076.000;218313;0;-2;
0.000;0.000;0.000;6077.000;218312;0;-2;
0.000;0.000;0.000;6078.000;218312;0;-2;
0.000;0.000;0.000;6079.000;218311;0;-2;
0.000;0.000;0.000;6080.000;218311;0;-2;
0.000;0.000;0.000;6081.000;218310;0;-2;
0.000;0.000;0.000;6082.000;218310;0;-2;
0.000;0.000;0.000;6083.000;218309;0;-2;
0.000;0.000;0.000;6084.000;218309;0;-2;
0.000;0.000;0.000;6085.000;218308;0;-2;
0.000;0.000;0.000;6086.000;218308;0;-2;
0.000;0.000;0.000;6087.000;218307;0;-2;
0.000;0.000;0.000;6088.000;218307;0;-2;
0.000;0.000;0.000;6089.000;218306;0;-2;
0.000;0.000;0.000;6090.000;218306;0;-2;
0.000;0.000;0.000;6091.000;218305;0;-2;
0.000;0.000;0.000;6092.000;218305;0;-2;
0.000;0.000;0.000;6093.000;218305;0;-2;
0.000;0.000;0.000;6094.000;218304;0;-2;
0.000;0.000;0.000;6095.000;218304;0;-2;
0.000;0.000;0.000;6096.000;218303;0;-2;
0.000;0.000;0.000;6097.000;218303;0;-2;
0.000;0.000;0.000;6098.000;218302;0;-2;
0.000;0.000;0.000;6099.000;218302;0;-2;
0.000;0.000;0.000;6100.000;218302;0;-2;
0.000;0.000;0.000;6101.000;218301;0;-2;
0.000;0.000;0.000;6102.000;218301;0;-2;
0.000;0.000;0.000;6103.000;218301;0;-2;
0.000;0.000;0.000;6104.000;218300;0;-2;
0.000;0.000;0.000;6105.000;218300;0;-2;
0.000;0.000;0.000;6106.000;218300;0;-2;
0.000;0.000;0.000;6107.000;218299;0;-2;
0.000;0.000;0.000;6108.000;218299;0;-2;
0.000;0.000;0.000;6109.000;218299;0;-2;
0.000;0.000;0.000;6110.000;218298;0;-2;
0.000;0.000;0.000;6111.000;218298;0;-2;
0.000;0.000;0.000;6112.000;218298;0;-2;
0.000;0.000;0.000;6113.000;218297;0;-2;
0.000;0.000;0.000;6114.000;218297;0;-2;
0.000;0.000;0.000;6115.000;218297;0;-2;
0.000;0.000;0.000;6116.000;218297;0;-2;
0.000;0.000;0.000;6117.000;218296;0;-2;
0.000;0.000;0.000;6118.000;218296;0;-2;
0.000;0.000;0.000;6119.000;218296;0;-2;
0.000;0.000;0.000;6120.000;218296;0;-2;
0.000;0.000;0.000;6121.000;218295;0;-2;
0.000;0.000;0.000;6122.000;218295;0;-2;
0.000;0.000;0.000;6123.000;218295;0;-2;
0.000;0.000;0.000;6124.000;218295;0;-2;
0.000;0.000;0.000;6125.000;218295;0;-2;
0.000;0.000;0.000;6126.000;218294;0;-2;
0.000;0.000;0.000;6127.000;218294;0;-2;
0.000;0.000;0.000;6128.000;218294;0;-2;
0.000;0.000;0.000;6129.000;218294;0;-2;
0.000;0.000;0.000;6130.000;218294;0;-2;
0.000;0.000;0.000;6131.000;218293;0;-2;
0.000;0.000;0.000;6132.000;218293;0;-2;
0.000;0.000;0.000;6133.000;218293;0;-2;
0.000;0.000;0.000;6134.000;218293;0;-2;
0.000;0.000;0.000;6135.000;218293;0;-2;
0.000;0.000;0.000;6136.000;218293;0;-2;
0.000;0.000;0.000;6137.000;218293;0;-2;
0.000;0.000;0.000;6138.000;218292;0;-2;
0.000;0.000;0.000;6139.000;218292;0;-2;
0.000;0.000;0.000;6140.000;218292;0;-2;
0.000;0.000;0.000;6141.000;218292;0;-2;
0.000;0.000;0.000;6142.000;218292;0;-2;
0.000;0.000;0.000;6143.000;218292;0;-2;
0.000;0.000;0.000;6144.000;218292;0;-2;
0.000;0.000;0.000;6145.000;218292;0;-2;
0.000;0.000;0.000;6146.000;218292;0;-2;
0.000;0.000;0.000;6147.000;218292;0;-2;
0.000;0.000;0.000;6148.000;218292;0;-2;
0.000;0.000;0.000;6149.000;218292;0;-2;
0.000;0.000;0.000;6150.000;218292;0;-2;
0.000;0.000;0.000;6151.000;218292;0;-2;
0.000;0.000;0.000;6152.000;218292;0;-2;
0.000;0.000;0.000;6153.000;218292;0;-2;
0.000;0.000;0.000;6154.000;218292;0;-2;
0.000;0.000;0.000;6155.000;218292;0;-2;
0.000;0.000;0.000;6156.000;218292;0;-2;
0.000;0.000;0.000;6157.000;218292;0;-2;
0.000;0.000;0.000;6158.000;218292;0;-2;
0.000;0.000;0.000;6159.000;218292;0;-2;
0.000;0.000;0.000;6160.000;218292;0;-2;
0.000;0.000;0.000;6161.000;218292;0;-2;
0.000;0.000;0.000;6162.000;218292;0;-2;
0.000;0.000;0.000;6163.000;218292;0;-2;
0.000;0.000;0.000;6164.000;218292;0;-2;
0.000;0.000;0.000;6165.000;218292;0;-2;
0.000;0.000;0.000;6166.000;218292;0;-2;
0.000;0.000;0.000;6167.000;218292;0;-2;
0.000;0.000;0.000;6168.000;218292;0;-2;
0.000;0.000;0.000;6169.000;218293;0;-2;
0.000;0.000;0.000;6170.000;218293;0;-2;
0.000;0.000;0.000;6171.000;218293;0;-2;
0.000;0.000;0.000;6172.000;218293;0;-2;
0.000;0.000;0.000;6173.000;218293;0;-2;
0.000;0.000;0.000;6174.000;218293;0;-2;
0.000;0.000;0.000;6175.000;218294;0;-2;
0.000;0.000;0.000;6176.000;218294;0;-2;
0.000;0.000;0.000;6177.000;218294;0;-2;
0.000;0.000;0.000;6178.000;218294;0;-2;
0.000;0.000;0.000;6179.000;218294;0;-2;
0.000;0.000;0.000;6180.000;218294;0;-2;
0.000;0.000;0.000;6181.000;218295;0;-2;
0.000;0.000;0.000;6182.000;218295;0;-2;
0.000;0.000;0.000;6183.000;218295;0;-2;
0.000;0.000;0.000;6184.000;218295;0;-2;
0.000;0.000;0.000;6185.000;218296;0;-2;
0.000;0.000;0.000;6186.000;218296;0;-2;
0.000;0.000;0.000;6187.000;218296;0;-2;
0.000;0.000;0.000;6188.000;218296;0;-2;
0.000;0.000;0.000;6189.000;218297;0;-2;
0.000;0.000;0.000;6190.000;218297;0;-2;
0.000;0.000;0.000;6191.000;218297;0;-2;
0.000;0.000;0.000;6192.000;218297;0;-2;
0.000;0.000;0.000;6193.000;218298;0;-2;
0.000;0.000;0.000;6194.000;218298;0;-2;
0.000;0.000;0.000;6195.000;218298;0;-2;
0.000;0.000;0.000;6196.000;218299;0;-2;
0.000;0.000;0.000;6197.000;218299;0;-2;
0.000;0.000;0.000;6198.000;218299;0;-2;
0.000;0.000;0.000;6199.000;218300;0;-2;
0.000;0.000;0.000;6200.000;218300;0;-2;
0.000;0.000;0.000;6201.000;218300;0;-2;
0.000;0.000;0.000;6202.000;218301;0;-2;
0.000;0.000;0.000;6203.000;218301;0;-2;
0.000;0.000;0.000;6204.000;218302;0;-2;
0.000;0.000;0.000;6205.000;218302;0;-2;
0.000;0.000;0.000;6206.000;218302;0;-2;
0.000;0.000;0.000;6207.000;218303;0;-2;
0.000;0.000;0.000;6208.000;218303;0;-2;
0.000;0.000;0.000;6209.000;218304;0;-2;
0.000;0.000;0.000;6210.000;218304;0;-2;
0.000;0.000;0.000;6211.000;218304;0;-2;
0.000;0.000;0.000;6212.000;218305;0;-2;
0.000;0.000;0.000;6213.000;218305;0;-2;
0.000;0.000;0.000;6214.000;218306;0;-2;
0.000;0.000;0.000;6215.000;218306;0;-2;
0.000;0.000;0.000;6216.000;218307;0;-2;
0.000;0.000;0.000;6217.000;218307;0;-2;
0.000;0.000;0.000;6218.000;218308;0;-2;
0.000;0.000;0.000;6219.000;218308;0;-2;
0.000;0.000;0.000;6220.000;218309;0;-2;
0.000;0.000;0.000;6221.000;218309;0;-2;
0.000;0.000;0.000;6222.000;218310;0;-2;
0.000;0.000;0.000;6223.000;218311;0;-2;
0.000;0.000;0.000;6224.000;218311;0;-2;
0.000;0.000;0.000;6225.000;218312;0;-2;
0.000;0.000;0.000;6226.000;218312;0;-2;
0.000;0.000;0.000;6227.000;218313;0;-2;
0.000;0.000;0.000;6228.000;218313;0;-2;
0.000;0.000;0.000;6229.000;218314;0;-2;
0.000;0.000;0.000;6230.000;218315;0;-2;
0.000;0.000;0.000;6231.000;218315;0;-2;
0.000;0.000;0.000;6232.000;218316;0;-2;
0.000;0.000;0.000;6233.000;218317;0;-2;
0.000;0.000;0.000;6234.000;218317;0;-2;
0.000;0.000;0.000;6235.000;218318;0;-2;
0.000;0.000;0.000;6236.000;218319;0;-2;
0.000;0.000;0.000;6237.000;218319;0;-2;
0.000;0.000;0.000;6238.000;218320;0;-2;
0.000;0.000;0.000;6239.000;218321;0;-2;
0.000;0.000;0.000;6240.000;218321;0;-2;
0.000;0.000;0.000;6241.000;218322;0;-2;
0.000;0.000;0.000;6242.000;218323;0;-2;
0.000;0.000;0.000;6243.000;218323;0;-2;
0.000;0.000;0.000;6244.000;218324;0;-2;
0.000;0.000;0.000;6245.000;218325;0;-2;
0.000;0.000;0.000;6246.000;218326;0;-2;
0.000;0.000;0.000;6247.000;218326;0;-2;
0.000;0.000;0.000;6248.000;218327;0;-2;
0.000;0.000;0.000;6249.000;218328;0;-2;
0.000;0.000;0.000;6250.000;218329;0;-2;
0.000;0.000;0.000;6251.000;218330;0;-2;
0.000;0.000;0.000;6252.000;218330;0;-2;
0.000;0.000;0.000;6253.000;218331;0;-2;
0.000;0.000;0.000;6254.000;218332;0;-2;
0.000;0.000;0.000;6255.000;218333;0;-2;
0.000;0.000;0.000;6256.000;218334;0;-2;
0.000;0.000;0.000;6257.000;218335;0;-2;
0.000;0.000;0.000;6258.000;218336;0;-2;
0.000;0.000;0.000;6259.000;218336;0;-2;
0.000;0.000;0.000;6260.000;218337;0;-2;
0.000;0.000;0.000;6261.000;218338;0;-2;
0.000;0.000;0.000;6262.000;218339;0;-2;
0.000;0.000;0.000;6263.000;218340;0;-2;
0.000;0.000;0.000;6264.000;218341;0;-2;
0.000;0.000;0.000;6265.000;218342;0;-2;
0.000;0.000;0.000;6266.000;218343;0;-2;
0.000;0.000;0.000;6267.000;218344;0;-2;
0.000;0.000;0.000;6268.000;218345;0;-2;
0.000;0.000;0.000;6269.000;218346;0;-2;
0.000;0.000;0.000;6270.000;218347;0;-2;
0.000;0.000;0.000;6271.000;218348;0;-2;
0.000;0.000;0.000;6272.000;218349;0;-2;
0.000;0.000;0.000;6273.000;218350;0;-2;
0.000;0.000;0.000;6274.000;218351;0;-2;
0.000;0.000;0.000;6275.000;218352;0;-2;
0.000;0.000;0.000;6276.000;218353;0;-2;
0.000;0.000;0.000;6277.000;218354;0;-2;
0.000;0.000;0.000;6278.000;218355;0;-2;
0.000;0.000;0.000;6279.000;218356;0;-2;
0.000;0.000;0.000;6280.000;218357;0;-2;
0.000;0.000;0.000;6281.000;218358;0;-2;
0.000;0.000;0.000;6282.000;218359;0;-2;
0.000;0.000;0.000;6283.000;218360;0;-2;
0.000;0.000;0.000;6284.000;218361;0;-2;
0.000;0.000;0.000;6285.000;218362;0;-2;
0.000;0.000;0.000;6286.000;218364;0;-2;
0.000;0.000;0.000;6287.000;218365;0;-2;
0.000;0.000;0.000;6288.000;218366;0;-2;
0.000;0.000;0.000;6289.000;218367;0;-2;
0.000;0.000;0.000;6290.000;218368;0;-2;
0.000;0.000;0.000;6291.000;218369;0;-2;
0.000;0.000;0.000;6292.000;218371;0;-2;
0.000;0.000;0.000;6293.000;218372;0;-2;
0.000;0.000;0.000;6294.000;218373;0;-2;
0.000;0.000;0.000;6295.000;218374;0;-2;
0.000;0.000;0.000;6296.000;218376;0;-2;
0.000;0.000;0.000;6297.000;218377;0;-2;
0.000;0.000;0.000;6298.000;218378;0;-2;
0.000;0.000;0.000;6299.000;218379;0;-2;
0.000;0.000;0.000;6300.000;218380;0;-2;
0.000;0.000;0.000;6301.000;218382;0;-2;
0.000;0.000;0.000;6302.000;218383;0;-2;
0.000;0.000;0.000;6303.000;218384;0;-2;
0.000;0.000;0.000;6304.000;218385;0;-2;
0.000;0.000;0.000;6305.000;218387;0;-2;
0.000;0.000;0.000;6306.000;218388;0;-2;
0.000;0.000;0.000;6307.000;218389;0;-2;
0.000;0.000;0.000;6308.000;218391;0;-2;
0.000;0.000;0.000;6309.000;218392;0;-2;
0.000;0.000;0.000;6310.000;218393;0;-2;
0.000;0.000;0.000;6311.000;218395;0;-2;
0.000;0.000;0.000;6312.000;218396;0;-2;
0.000;0.000;0.000;6313.000;218398;0;-2;
0.000;0.000;0.000;6314.000;218399;0;-2;
0.000;0.000;0.000;6315.000;218400;0;-2;
0.000;0.000;0.000;6316.000;218402;0;-2;
0.000;0.000;0.000;6317.000;218403;0;-2;
0.000;0.000;0.000;6318.000;218404;0;-2;
0.000;0.000;0.000;6319.000;218406;0;-2;
0.000;0.000;0.000;6320.000;218407;0;-2;
0.000;0.000;0.000;6321.000;218409;0;-2;
0.000;0.000;0.000;6322.000;218410;0;-2;
0.000;0.000;0.000;6323.000;218412;0;-2;
0.000;0.000;0.000;6324.000;218413;0;-2;
0.000;0.000;0.000;6325.000;218415;0;-2;
0.000;0.000;0.000;6326.000;218416;0;-2;
0.000;0.000;0.000;6327.000;218418;0;-2;
0.000;0.000;0.000;6328.000;218419;0;-2;
0.000;0.000;0.000;6329.000;218421;0;-2;
0.000;0.000;0.000;6330.000;218422;0;-2;
0.000;0.000;0.000;6331.000;218424;0;-2;
0.000;0.000;0.000;6332.000;218425;0;-2;
0.000;0.000;0.000;6333.000;218427;0;-2;
0.000;0.000;0.000;6334.000;218428;0;-2;
0.000;0.000;0.000;6335.000;218430;0;-2;
0.000;0.000;0.000;6336.000;218431;0;-2;
0.000;0.000;0.000;6337.000;218433;0;-2;
0.000;0.000;0.000;6338.000;218434;0;-2;
0.000;0.000;0.000;6339.000;218436;0;-2;
0.000;0.000;0.000;6340.000;218438;0;-2;
0.000;0.000;0.000;6341.000;218439;0;-2;
0.000;0.000;0.000;6342.000;218441;0;-2;
0.000;0.000;0.000;6343.000;218442;0;-2;
0.000;0.000;0.000;6344.000;218444;0;-2;
0.000;0.000;0.000;6345.000;218446;0;-2;
0.000;0.000;0.000;6346.000;218447;0;-2;
0.000;0.000;0.000;6347.000;218449;0;-2;
0.000;0.000;0.000;6348.000;218451;0;-2;
0.000;0.000;0.000;6349.000;218452;0;-2;
0.000;0.000;0.000;6350.000;218454;0;-2;
0.000;0.000;0.000;6351.000;218456;0;-2;
0.000;0.000;0.000;6352.000;218457;0;-2;
0.000;0.000;0.000;6353.000;218459;0;-2;
0.000;0.000;0.000;6354.000;218461;0;-2;
0.000;0.000;0.000;6355.000;218462;0;-2;
0.000;0.000;0.000;6356.000;218464;0;-2;
0.000;0.000;0.000;6357.000;218466;0;-2;
0.000;0.000;0.000;6358.000;218467;0;-2;
0.000;0.000;0.000;6359.000;218469;0;-2;
0.000;0.000;0.000;6360.000;218471;0;-2;
0.000;0.000;0.000;6361.000;218473;0;-2;
0.000;0.000;0.000;6362.000;218474;0;-2;
0.000;0.000;0.000;6363.000;218476;0;-2;
0.000;0.000;0.000;6364.000;218478;0;-2;
0.000;0.000;0.000;6365.000;218480;0;-2;
0.000;0.000;0.000;6366.000;218481;0;-2;
0.000;0.000;0.000;6367.000;218483;0;-2;
0.000;0.000;0.000;6368.000;218485;0;-2;
0.000;0.000;0.000;6369.000;218487;0;-2;
0.000;0.000;0.000;6370.000;218488;0;-2;
0.000;0.000;0.000;6371.000;218490;0;-2;
0.000;0.000;0.000;6372.000;218492;0;-2;
0.000;0.000;0.000;6373.000;218494;0;-2;
0.000;0.000;0.000;6374.000;218496;0;-2;
0.000;0.000;0.000;6375.000;218498;0;-2;
0.000;0.000;0.000;6376.000;218499;0;-2;
0.000;0.000;0.000;6377.000;218501;0;-2;
0.000;0.000;0.000;6378.000;218503;0;-2;
0.000;0.000;0.000;6379.000;218505;0;-2;
0.000;0.000;0.000;6380.000;218507;0;-2;
0.000;0.000;0.000;6381.000;218509;0;-2;
0.000;0.000;0.000;6382.000;218511;0;-2;
0.000;0.000;0.000;6383.000;218512;0;-2;
0.000;0.000;0.000;6384.000;218514;0;-2;
0.000;0.000;0.000;6385.000;218516;0;-2;
0.000;0.000;0.000;6386.000;218518;0;-2;
0.000;0.000;0.000;6387.000;218520;0;-2;
0.000;0.000;0.000;6388.000;218522;0;-2;
0.000;0.000;0.000;6389.000;218524;0;-2;
0.000;0.000;0.000;6390.000;218526;0;-2;
0.000;0.000;0.000;6391.000;218528;0;-2;
0.000;0.000;0.000;6392.000;218530;0;-2;
0.000;0.000;0.000;6393.000;218532;0;-2;
0.000;0.000;0.000;6394.000;218534;0;-2;
0.000;0.000;0.000;6395.000;218536;0;-2;
0.000;0.000;0.000;6396.000;218537;0;-2;
0.000;0.000;0.000;6397.000;218539;0;-2;
0.000;0.000;0.000;6398.000;218541;0;-2;
0.000;0.000;0.000;6399.000;218543;0;-2;
0.000;0.000;0.000;6400.000;218545;0;-2;
0.000;0.000;0.000;6401.000;218547;0;-2;
0.000;0.000;0.000;6402.000;218549;0;-2;
0.000;0.000;0.000;6403.000;218551;0;-2;
0.000;0.000;0.000;6404.000;218553;0;-2;
0.000;0.000;0.000;6405.000;218555;0;-2;
0.000;0.000;0.000;6406.000;218557;0;-2;
0.000;0.000;0.000;6407.000;218559;0;-2;
0.000;0.000;0.000;6408.000;218561;0;-2;
0.000;0.000;0.000;6409.000;218563;0;-2;
0.000;0.000;0.000;6410.000;218565;0;-2;
0.000;0.000;0.000;6411.000;218567;0;-2;
0.000;0.000;0.000;6412.000;218569;0;-2;
0.000;0.000;0.000;6413.000;218572;0;-2;
0.000;0.000;0.000;6414.000;218574;0;-2;
0.000;0.000;0.000;6415.000;218576;0;-2;
0.000;0.000;0.000;6416.000;218578;0;-2;
0.000;0.000;0.000;6417.000;218580;0;-2;
0.000;0.000;0.000;6418.000;218582;0;-2;
0.000;0.000;0.000;6419.000;218584;0;-2;
0.000;0.000;0.000;6420.000;218586;0;-2;
0.000;0.000;0.000;6421.000;218588;0;-2;
0.000;0.000;0.000;6422.000;218590;0;-2;
0.000;0.000;0.000;6423.000;218592;0;-2;
0.000;0.000;0.000;6424.000;218595;0;-2;
0.000;0.000;0.000;6425.000;218597;0;-2;
0.000;0.000;0.000;6426.000;218599;0;-2;
0.000;0.000;0.000;6427.000;218601;0;-2;
0.000;0.000;0.000;6428.000;218603;0;-2;
0.000;0.000;0.000;6429.000;218605;0;-2;
0.000;0.000;0.000;6430.000;218607;0;-2;
0.000;0.000;0.000;6431.000;218610;0;-2;
0.000;0.000;0.000;6432.000;218612;0;-2;
0.000;0.000;0.000;6433.000;218614;0;-2;
0.000;0.000;0.000;6434.000;218616;0;-2;
0.000;0.000;0.000;6435.000;218618;0;-2;
0.000;0.000;0.000;6436.000;218621;0;-2;
0.000;0.000;0.000;6437.000;218623;0;-2;
0.000;0.000;0.000;6438.000;218625;0;-2;
0.000;0.000;0.000;6439.000;218627;0;-2;
0.000;0.000;0.000;6440.000;218629;0;-2;
0.000;0.000;0.000;6441.000;218631;0;-2;
0.000;0.000;0.000;6442.000;218634;0;-2;
0.000;0.000;0.000;6443.000;218636;0;-2;
0.000;0.000;0.000;6444.000;218638;0;-2;
0.000;0.000;0.000;6445.000;218641;0;-2;
0.000;0.000;0.000;6446.000;218643;0;-2;
0.000;0.000;0.000;6447.000;218645;0;-2;
0.000;0.000;0.000;6448.000;218647;0;-2;
0.000;0.000;0.000;6449.000;218649;0;-2;
0.000;0.000;0.000;6450.000;218652;0;-2;
0.000;0.000;0.000;6451.000;218654;0;-2;
0.000;0.000;0.000;6452.000;218656;0;-2;
0.000;0.000;0.000;6453.000;218659;0;-2;
0.000;0.000;0.000;6454.000;218661;0;-2;
0.000;0.000;0.000;6455.000;218663;0;-2;
0.000;0.000;0.000;6456.000;218666;0;-2;
0.000;0.000;0.000;6457.000;218668;0;-2;
0.000;0.000;0.000;6458.000;218670;0;-2;
0.000;0.000;0.000;6459.000;218673;0;-2;
0.000;0.000;0.000;6460.000;218675;0;-2;
0.000;0.000;0.000;6461.000;218677;0;-2;
0.000;0.000;0.000;6462.000;218680;0;-2;
0.000;0.000;0.000;6463.000;218682;0;-2;
0.000;0.000;0.000;6464.000;218684;0;-2;
0.000;0.000;0.000;6465.000;218687;0;-2;
0.000;0.000;0.000;6466.000;218689;0;-2;
0.000;0.000;0.000;6467.000;218691;0;-2;
0.000;0.000;0.000;6468.000;218694;0;-2;
0.000;0.000;0.000;6469.000;218696;0;-2;
0.000;0.000;0.000;6470.000;218699;0;-2;
0.000;0.000;0.000;6471.000;218701;0;-2;
0.000;0.000;0.000;6472.000;218704;0;-2;
0.000;0.000;0.000;6473.000;218706;0;-2;
0.000;0.000;0.000;6474.000;218708;0;-2;
0.000;0.000;0.000;6475.000;218711;0;-2;
0.000;0.000;0.000;6476.000;218713;0;-2;
0.000;0.000;0.000;6477.000;218716;0;-2;
0.000;0.000;0.000;6478.000;218718;0;-2;
0.000;0.000;0.000;6479.000;218721;0;-2;
0.000;0.000;0.000;6480.000;218723;0;-2;
0.000;0.000;0.000;6481.000;218726;0;-2;
