Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
3029.814;98.999;0.000;14248.000;111343;0;-2;
3041.479;87.155;0.000;14249.000;111348;0;-2;
3059.125;62.247;0.000;14250.000;111352;0;-2;
3081.677;45.714;0.000;14251.000;111357;0;-2;
3110.260;30.672;0.000;14252.000;111361;0;-2;
3143.380;19.707;0.000;14253.000;111366;0;-2;
3183.197;13.040;0.000;14254.000;111371;0;-2;
3218.745;9.133;0.000;14255.000;111375;0;-2;
3228.220;7.277;0.000;14256.000;111380;0;-2;
3231.508;6.129;0.000;14257.000;111384;0;-2;
3230.375;4.762;0.000;14258.000;111389;0;-2;
3291.186;3.736;0.000;14259.000;111394;0;-2;
3286.230;2.882;0.000;14260.000;111398;0;-2;
3267.143;2.442;0.000;14261.000;111403;0;-2;
3199.495;2.125;0.000;14262.000;111407;0;-2;
3025.827;2.418;0.000;14263.000;111412;0;-2;
2959.680;2.442;0.000;14264.000;111417;0;-2;
2953.881;3.150;0.000;14265.000;111421;0;-2;
2947.357;2.906;0.000;14266.000;111426;0;-2;
2945.711;3.297;0.000;14267.000;111431;0;-2;
2935.422;2.979;0.000;14268.000;111435;0;-2;
2943.827;3.272;0.000;14269.000;111440;0;-2;
2927.618;3.053;0.000;14270.000;111445;0;-2;
2932.863;2.979;0.000;14271.000;111449;0;-2;
2858.102;2.662;0.000;14272.000;111454;0;-2;
2843.519;2.344;0.000;14273.000;111459;0;-2;
2820.953;1.661;0.000;14274.000;111463;0;-2;
2838.447;1.807;0.000;14275.000;111468;0;-2;
0.000;0.000;0.000;14276.000;111472;0;-2;
0.000;0.000;0.000;14277.000;111477;0;-2;
0.000;0.000;0.000;14278.000;111482;0;-2;
0.000;0.000;0.000;14279.000;111486;0;-2;
0.000;0.000;0.000;14280.000;111491;0;-2;
0.000;0.000;0.000;14281.000;111496;0;-2;
0.000;0.000;0.000;14282.000;111500;0;-2;
0.000;0.000;0.000;14283.000;111505;0;-2;
0.000;0.000;0.000;14284.000;111510;0;-2;
0.000;0.000;0.000;14285.000;111514;0;-2;
0.000;0.000;0.000;14286.000;111519;0;-2;
0.000;0.000;0.000;14287.000;111524;0;-2;
0.000;0.000;0.000;14288.000;111528;0;-2;
0.000;0.000;0.000;14289.000;111533;0;-2;
0.000;0.000;0.000;14290.000;111538;0;-2;
0.000;0.000;0.000;14291.000;111543;0;-2;
0.000;0.000;0.000;14292.000;111547;0;-2;
0.000;0.000;0.000;14293.000;111552;0;-2;
0.000;0.000;0.000;14294.000;111557;0;-2;
0.000;0.000;0.000;14295.000;111561;0;-2;
0.000;0.000;0.000;14296.000;111566;0;-2;
0.000;0.000;0.000;14297.000;111571;0;-2;
0.000;0.000;0.000;14298.000;111576;0;-2;
0.000;0.000;0.000;14299.000;111580;0;-2;
0.000;0.000;0.000;14300.000;111585;0;-2;
0.000;0.000;0.000;14301.000;111590;0;-2;
2947.128;2.222;0.000;14302.000;111594;0;-2;
2956.689;2.686;0.000;14303.000;111599;0;-2;
2959.930;2.955;0.000;14304.000;111604;0;-2;
2947.411;2.711;0.000;14305.000;111609;0;-2;
2936.896;2.589;0.000;14306.000;111613;0;-2;
2940.055;3.028;0.000;14307.000;111618;0;-2;
2936.792;3.272;0.000;14308.000;111623;0;-2;
2933.508;3.492;0.000;14309.000;111628;0;-2;
2946.576;3.785;0.000;14310.000;111632;0;-2;
2947.577;4.274;0.000;14311.000;111637;0;-2;
2949.350;4.615;0.000;14312.000;111642;0;-2;
2950.389;4.176;0.000;14313.000;111647;0;-2;
2951.218;3.907;0.000;14314.000;111652;0;-2;
2950.022;2.857;0.000;14315.000;111656;0;-2;
2943.837;2.393;0.000;14316.000;111661;0;-2;
2970.255;2.149;0.000;14317.000;111666;0;-2;
3047.879;2.100;0.000;14318.000;111671;0;-2;
3078.105;2.442;0.000;14319.000;111676;0;-2;
3151.482;3.077;0.000;14320.000;111680;0;-2;
3182.358;4.176;0.000;14321.000;111685;0;-2;
3182.097;4.689;0.000;14322.000;111690;0;-2;
3255.276;5.543;0.000;14323.000;111695;0;-2;
3229.655;7.570;0.000;14324.000;111700;0;-2;
3126.056;8.840;0.000;14325.000;111704;0;-2;
3090.502;11.453;0.000;14326.000;111709;0;-2;
3058.721;16.825;0.000;14327.000;111714;0;-2;
3031.514;27.717;0.000;14328.000;111719;0;-2;
3013.340;45.543;0.000;14329.000;111724;0;-2;
3006.337;70.330;0.000;14330.000;111729;0;-2;
3005.072;98.999;0.000;14331.000;111734;0;-2;
3003.622;100.000;128.000;14332.000;111738;0;-2;
3003.312;100.000;128.000;14333.000;111743;0;-2;
3006.490;100.000;128.000;14334.000;111748;0;-2;
3007.387;100.000;128.000;14335.000;111753;0;-2;
3008.487;100.000;128.000;14336.000;111758;0;-2;
3008.128;100.000;128.000;14337.000;111763;0;-2;
3004.501;100.000;128.000;14338.000;111768;0;-2;
3000.472;100.000;128.000;14339.000;111772;0;-2;
3000.982;100.000;128.000;14340.000;111777;0;-2;
3006.307;100.000;128.000;14341.000;111782;0;-2;
3013.255;100.000;128.000;14342.000;111787;0;-2;
3016.337;100.000;128.000;14343.000;111792;0;-2;
3014.572;100.000;128.000;14344.000;111797;0;-2;
3010.432;100.000;128.000;14345.000;111802;0;-2;
3007.978;100.000;128.000;14346.000;111807;0;-2;
3009.148;100.000;128.000;14347.000;111812;0;-2;
3010.268;100.000;128.000;14348.000;111817;0;-2;
3009.103;100.000;128.000;14349.000;111822;0;-2;
3009.384;100.000;128.000;14350.000;111826;0;-2;
3011.394;100.000;128.000;14351.000;111831;0;-2;
3013.489;100.000;128.000;14352.000;111836;0;-2;
3014.200;100.000;128.000;14353.000;111841;0;-2;
3012.025;100.000;128.000;14354.000;111846;0;-2;
3010.605;100.000;128.000;14355.000;111851;0;-2;
3010.255;100.000;128.000;14356.000;111856;0;-2;
3010.538;100.000;128.000;14357.000;111861;0;-2;
3008.653;100.000;128.000;14358.000;111866;0;-2;
3006.265;100.000;128.000;14359.000;111871;0;-2;
3004.654;100.000;128.000;14360.000;111876;0;-2;
3003.834;100.000;128.000;14361.000;111881;0;-2;
3004.767;100.000;128.000;14362.000;111886;0;-2;
3007.838;100.000;128.000;14363.000;111891;0;-2;
3009.033;100.000;128.000;14364.000;111896;0;-2;
3008.841;100.000;128.000;14365.000;111901;0;-2;
3008.932;100.000;128.000;14366.000;111906;0;-2;
3010.866;100.000;128.000;14367.000;111911;0;-2;
3012.955;100.000;128.000;14368.000;111916;0;-2;
3015.152;100.000;128.000;14369.000;111921;0;-2;
3013.094;100.000;128.000;14370.000;111926;0;-2;
3008.470;100.000;128.000;14371.000;111931;0;-2;
3006.248;100.000;128.000;14372.000;111936;0;-2;
3006.967;100.000;128.000;14373.000;111941;0;-2;
3009.886;100.000;128.000;14374.000;111946;0;-2;
3015.694;100.000;128.000;14375.000;111951;0;-2;
3021.364;100.000;128.000;14376.000;111956;0;-2;
3024.625;100.000;128.000;14377.000;111961;0;-2;
3022.404;100.000;128.000;14378.000;111966;0;-2;
3017.905;100.000;128.000;14379.000;111971;0;-2;
3014.877;100.000;128.000;14380.000;111976;0;-2;
3016.147;100.000;128.000;14381.000;111981;0;-2;
3017.868;100.000;128.000;14382.000;111986;0;-2;
3021.393;100.000;128.000;14383.000;111991;0;-2;
3022.824;100.000;128.000;14384.000;111996;0;-2;
3022.926;100.000;128.000;14385.000;112001;0;-2;
3020.233;100.000;128.000;14386.000;112006;0;-2;
3019.593;100.000;128.000;14387.000;112011;0;-2;
3016.951;100.000;128.000;14388.000;112016;0;-2;
3013.698;100.000;128.000;14389.000;112021;0;-2;
3009.499;100.000;128.000;14390.000;112026;0;-2;
3010.435;100.000;128.000;14391.000;112031;0;-2;
3014.655;100.000;128.000;14392.000;112036;0;-2;
3017.606;100.000;128.000;14393.000;112041;0;-2;
3013.655;100.000;128.000;14394.000;112046;0;-2;
3007.101;100.000;128.000;14395.000;112051;0;-2;
3005.186;100.000;128.000;14396.000;112056;0;-2;
3006.432;100.000;128.000;14397.000;112061;0;-2;
3007.998;100.000;128.000;14398.000;112066;0;-2;
3007.762;100.000;128.000;14399.000;112071;0;-2;
3009.341;100.000;128.000;14400.000;112077;0;-2;
3015.172;100.000;128.000;14401.000;112082;0;-2;
3021.832;100.000;128.000;14402.000;112087;0;-2;
3022.847;100.000;128.000;14403.000;112092;0;-2;
3017.596;100.000;128.000;14404.000;112097;0;-2;
3014.388;100.000;128.000;14405.000;112102;0;-2;
3012.603;100.000;128.000;14406.000;112107;0;-2;
3012.642;100.000;128.000;14407.000;112112;0;-2;
3013.743;100.000;128.000;14408.000;112117;0;-2;
3016.689;100.000;128.000;14409.000;112122;0;-2;
3019.135;100.000;128.000;14410.000;112127;0;-2;
3021.016;100.000;128.000;14411.000;112132;0;-2;
3026.205;100.000;128.000;14412.000;112137;0;-2;
3034.479;98.999;0.000;14413.000;112142;0;-2;
3046.489;78.022;0.000;14414.000;112147;0;-2;
3065.213;54.212;0.000;14415.000;112152;0;-2;
3099.937;32.308;0.000;14416.000;112158;0;-2;
3147.713;20.244;0.000;14417.000;112163;0;-2;
3193.928;14.335;0.000;14418.000;112168;0;-2;
3219.827;10.305;0.000;14419.000;112173;0;-2;
3256.338;7.570;0.000;14420.000;112178;0;-2;
3294.006;5.250;0.000;14421.000;112183;0;-2;
3305.919;3.785;0.000;14422.000;112188;0;-2;
3280.684;3.394;0.000;14423.000;112193;0;-2;
3092.552;2.808;0.000;14424.000;112198;0;-2;
2946.850;3.272;0.000;14425.000;112203;0;-2;
2940.271;4.298;0.000;14426.000;112208;0;-2;
2948.505;4.786;0.000;14427.000;112213;0;-2;
2953.086;4.933;0.000;14428.000;112219;0;-2;
2944.724;4.591;0.000;14429.000;112224;0;-2;
2938.161;3.785;0.000;14430.000;112229;0;-2;
2936.446;2.930;0.000;14431.000;112234;0;-2;
2912.161;2.125;0.000;14432.000;112239;0;-2;
2912.385;2.173;0.000;14433.000;112244;0;-2;
0.000;0.000;0.000;14434.000;112249;0;-2;
0.000;0.000;0.000;14435.000;112254;0;-2;
0.000;0.000;0.000;14436.000;112259;0;-2;
0.000;0.000;0.000;14437.000;112264;0;-2;
0.000;0.000;0.000;14438.000;112269;0;-2;
0.000;0.000;0.000;14439.000;112275;0;-2;
0.000;0.000;0.000;14440.000;112280;0;-2;
0.000;0.000;0.000;14441.000;112285;0;-2;
0.000;0.000;0.000;14442.000;112290;0;-2;
0.000;0.000;0.000;14443.000;112295;0;-2;
0.000;0.000;0.000;14444.000;112300;0;-2;
0.000;0.000;0.000;14445.000;112305;0;-2;
0.000;0.000;0.000;14446.000;112310;0;-2;
0.000;0.000;0.000;14447.000;112315;0;-2;
0.000;0.000;0.000;14448.000;112320;0;-2;
0.000;0.000;0.000;14449.000;112325;0;-2;
0.000;0.000;0.000;14450.000;112330;0;-2;
0.000;0.000;0.000;14451.000;112336;0;-2;
0.000;0.000;0.000;14452.000;112341;0;-2;
0.000;0.000;0.000;14453.000;112346;0;-2;
0.000;0.000;0.000;14454.000;112351;0;-2;
0.000;0.000;0.000;14455.000;112356;0;-2;
0.000;0.000;0.000;14456.000;112361;0;-2;
0.000;0.000;0.000;14457.000;112366;0;-2;
0.000;0.000;0.000;14458.000;112371;0;-2;
0.000;0.000;0.000;14459.000;112376;0;-2;
0.000;0.000;0.000;14460.000;112381;0;-2;
0.000;0.000;0.000;14461.000;112386;0;-2;
0.000;0.000;0.000;14462.000;112392;0;-2;
0.000;0.000;0.000;14463.000;112397;0;-2;
0.000;0.000;0.000;14464.000;112402;0;-2;
0.000;0.000;0.000;14465.000;112407;0;-2;
0.000;0.000;0.000;14466.000;112412;0;-2;
0.000;0.000;0.000;14467.000;112417;0;-2;
0.000;0.000;0.000;14468.000;112422;0;-2;
0.000;0.000;0.000;14469.000;112427;0;-2;
0.000;0.000;0.000;14470.000;112433;0;-2;
0.000;0.000;0.000;14471.000;112438;0;-2;
0.000;0.000;0.000;14472.000;112443;0;-2;
2854.141;1.954;0.000;14473.000;112448;0;-2;
2923.103;2.686;0.000;14474.000;112453;0;-2;
2946.339;3.883;0.000;14475.000;112458;0;-2;
2950.047;4.078;0.000;14476.000;112463;0;-2;
2944.013;4.225;0.000;14477.000;112468;0;-2;
2943.617;3.761;0.000;14478.000;112474;0;-2;
2946.120;4.225;0.000;14479.000;112479;0;-2;
2947.679;4.225;0.000;14480.000;112484;0;-2;
2952.105;3.834;0.000;14481.000;112489;0;-2;
2965.591;3.614;0.000;14482.000;112494;0;-2;
3005.801;3.223;0.000;14483.000;112499;0;-2;
2999.043;3.565;0.000;14484.000;112504;0;-2;
2958.200;7.009;0.000;14485.000;112509;0;-2;
2955.428;13.797;0.000;14486.000;112515;0;-2;
2955.098;17.729;0.000;14487.000;112520;0;-2;
2962.742;16.972;0.000;14488.000;112525;0;-2;
3042.781;12.845;0.000;14489.000;112530;0;-2;
3076.667;21.441;0.000;14490.000;112535;0;-2;
3050.813;38.755;0.000;14491.000;112540;0;-2;
3023.933;69.988;0.000;14492.000;112546;0;-2;
3011.701;100.000;128.000;14493.000;112551;0;-2;
3012.482;100.000;128.000;14494.000;112556;0;-2;
3011.776;100.000;128.000;14495.000;112561;0;-2;
3011.533;100.000;128.000;14496.000;112566;0;-2;
3009.675;100.000;128.000;14497.000;112571;0;-2;
3008.959;100.000;128.000;14498.000;112577;0;-2;
3008.381;100.000;128.000;14499.000;112582;0;-2;
3010.578;100.000;128.000;14500.000;112587;0;-2;
3013.243;100.000;128.000;14501.000;112592;0;-2;
3012.977;100.000;128.000;14502.000;112597;0;-2;
3010.667;100.000;128.000;14503.000;112602;0;-2;
3004.414;100.000;128.000;14504.000;112608;0;-2;
3000.925;100.000;128.000;14505.000;112613;0;-2;
3002.103;100.000;128.000;14506.000;112618;0;-2;
3005.340;100.000;128.000;14507.000;112623;0;-2;
3005.823;100.000;128.000;14508.000;112628;0;-2;
3007.479;100.000;128.000;14509.000;112634;0;-2;
3010.450;100.000;128.000;14510.000;112639;0;-2;
3012.907;100.000;128.000;14511.000;112644;0;-2;
3012.469;100.000;128.000;14512.000;112649;0;-2;
3012.404;100.000;128.000;14513.000;112654;0;-2;
3013.675;100.000;128.000;14514.000;112660;0;-2;
3014.655;100.000;128.000;14515.000;112665;0;-2;
3013.506;100.000;128.000;14516.000;112670;0;-2;
3012.278;100.000;128.000;14517.000;112675;0;-2;
3010.884;100.000;128.000;14518.000;112681;0;-2;
3009.177;100.000;128.000;14519.000;112686;0;-2;
3006.802;100.000;128.000;14520.000;112691;0;-2;
3002.145;100.000;128.000;14521.000;112696;0;-2;
3000.144;100.000;128.000;14522.000;112702;0;-2;
3000.735;100.000;128.000;14523.000;112707;0;-2;
3002.360;100.000;128.000;14524.000;112712;0;-2;
3005.037;100.000;128.000;14525.000;112717;0;-2;
3006.710;100.000;128.000;14526.000;112723;0;-2;
3006.568;100.000;128.000;14527.000;112728;0;-2;
3007.604;100.000;128.000;14528.000;112733;0;-2;
3009.533;100.000;128.000;14529.000;112738;0;-2;
3009.713;100.000;128.000;14530.000;112744;0;-2;
3008.303;100.000;128.000;14531.000;112749;0;-2;
3008.582;100.000;128.000;14532.000;112754;0;-2;
3009.119;100.000;128.000;14533.000;112759;0;-2;
3008.534;100.000;128.000;14534.000;112765;0;-2;
3007.817;100.000;128.000;14535.000;112770;0;-2;
3008.607;100.000;128.000;14536.000;112775;0;-2;
3006.614;100.000;128.000;14537.000;112780;0;-2;
3005.026;100.000;128.000;14538.000;112786;0;-2;
3005.300;100.000;128.000;14539.000;112791;0;-2;
3005.132;100.000;128.000;14540.000;112796;0;-2;
3003.191;100.000;128.000;14541.000;112802;0;-2;
2998.714;100.000;128.000;14542.000;112807;0;-2;
2997.469;100.000;128.000;14543.000;112812;0;-2;
3000.421;100.000;128.000;14544.000;112818;0;-2;
3002.454;100.000;128.000;14545.000;112823;0;-2;
2999.711;100.000;128.000;14546.000;112828;0;-2;
2998.277;100.000;128.000;14547.000;112833;0;-2;
3000.155;100.000;128.000;14548.000;112839;0;-2;
3003.111;100.000;128.000;14549.000;112844;0;-2;
3003.436;100.000;128.000;14550.000;112849;0;-2;
3000.133;100.000;128.000;14551.000;112855;0;-2;
2996.451;100.000;128.000;14552.000;112860;0;-2;
2994.112;100.000;128.000;14553.000;112865;0;-2;
2994.402;100.000;128.000;14554.000;112871;0;-2;
2994.630;100.000;128.000;14555.000;112876;0;-2;
2998.996;100.000;128.000;14556.000;112881;0;-2;
2999.550;100.000;128.000;14557.000;112887;0;-2;
2997.110;100.000;128.000;14558.000;112892;0;-2;
2999.021;100.000;128.000;14559.000;112898;0;-2;
3000.105;100.000;128.000;14560.000;112903;0;-2;
2998.437;100.000;128.000;14561.000;112908;0;-2;
2996.938;100.000;128.000;14562.000;112913;0;-2;
2998.058;100.000;128.000;14563.000;112919;0;-2;
2999.537;100.000;128.000;14564.000;112924;0;-2;
3002.286;100.000;128.000;14565.000;112929;0;-2;
3005.745;100.000;128.000;14566.000;112935;0;-2;
3011.987;100.000;128.000;14567.000;112940;0;-2;
3017.476;98.999;0.000;14568.000;112946;0;-2;
3024.102;71.136;0.000;14569.000;112951;0;-2;
3035.823;38.266;0.000;14570.000;112956;0;-2;
3062.030;18.877;0.000;14571.000;112962;0;-2;
3059.865;12.357;0.000;14572.000;112967;0;-2;
3065.896;9.499;0.000;14573.000;112972;0;-2;
3097.697;6.911;0.000;14574.000;112978;0;-2;
3119.403;5.031;0.000;14575.000;112983;0;-2;
3118.702;4.371;0.000;14576.000;112988;0;-2;
3062.590;4.054;0.000;14577.000;112994;0;-2;
3026.894;3.346;0.000;14578.000;112999;0;-2;
2996.232;3.248;0.000;14579.000;113005;0;-2;
2953.324;3.834;0.000;14580.000;113010;0;-2;
2940.848;4.542;0.000;14581.000;113015;0;-2;
2940.493;4.567;0.000;14582.000;113021;0;-2;
2936.261;4.005;0.000;14583.000;113026;0;-2;
2930.705;3.663;0.000;14584.000;113031;0;-2;
2927.979;3.492;0.000;14585.000;113037;0;-2;
2931.457;3.053;0.000;14586.000;113042;0;-2;
2918.416;2.662;0.000;14587.000;113047;0;-2;
2875.035;1.685;0.000;14588.000;113053;0;-2;
0.000;0.000;0.000;14589.000;113058;0;-2;
0.000;0.000;0.000;14590.000;113064;0;-2;
0.000;0.000;0.000;14591.000;113069;0;-2;
0.000;0.000;0.000;14592.000;113074;0;-2;
0.000;0.000;0.000;14593.000;113080;0;-2;
0.000;0.000;0.000;14594.000;113085;0;-2;
0.000;0.000;0.000;14595.000;113091;0;-2;
0.000;0.000;0.000;14596.000;113096;0;-2;
0.000;0.000;0.000;14597.000;113101;0;-2;
0.000;0.000;0.000;14598.000;113107;0;-2;
0.000;0.000;0.000;14599.000;113112;0;-2;
0.000;0.000;0.000;14600.000;113118;0;-2;
0.000;0.000;0.000;14601.000;113123;0;-2;
0.000;0.000;0.000;14602.000;113128;0;-2;
0.000;0.000;0.000;14603.000;113134;0;-2;
0.000;0.000;0.000;14604.000;113139;0;-2;
0.000;0.000;0.000;14605.000;113144;0;-2;
0.000;0.000;0.000;14606.000;113150;0;-2;
0.000;0.000;0.000;14607.000;113155;0;-2;
0.000;0.000;0.000;14608.000;113161;0;-2;
1860.514;3.370;0.000;14609.000;113166;0;-2;
0.000;0.000;0.000;14610.000;113171;0;-2;
0.000;0.000;0.000;14611.000;113177;0;-2;
0.000;0.000;0.000;14612.000;113182;0;-2;
0.000;0.000;0.000;14613.000;113187;0;-2;
0.000;0.000;0.000;14614.000;113193;0;-2;
0.000;0.000;0.000;14615.000;113198;0;-2;
0.000;0.000;0.000;14616.000;113204;0;-2;
0.000;0.000;0.000;14617.000;113209;0;-2;
0.000;0.000;0.000;14618.000;113214;0;-2;
2439.578;2.613;0.000;14619.000;113220;0;-2;
2410.644;3.639;0.000;14620.000;113225;0;-2;
2374.807;4.737;0.000;14621.000;113230;0;-2;
2353.343;4.713;0.000;14622.000;113236;0;-2;
2335.791;3.834;0.000;14623.000;113241;0;-2;
2341.966;3.272;0.000;14624.000;113247;0;-2;
2356.551;3.297;0.000;14625.000;113252;0;-2;
2366.288;3.150;0.000;14626.000;113257;0;-2;
2346.971;3.248;0.000;14627.000;113263;0;-2;
2399.958;2.784;0.000;14628.000;113268;0;-2;
2915.599;3.272;0.000;14629.000;113274;0;-2;
2935.452;4.518;0.000;14630.000;113279;0;-2;
2936.242;6.252;0.000;14631.000;113284;0;-2;
2944.165;7.473;0.000;14632.000;113290;0;-2;
2943.172;8.278;0.000;14633.000;113295;0;-2;
2944.725;7.692;0.000;14634.000;113301;0;-2;
2949.711;6.105;0.000;14635.000;113306;0;-2;
2951.507;5.006;0.000;14636.000;113311;0;-2;
2978.933;3.761;0.000;14637.000;113317;0;-2;
3001.490;4.176;0.000;14638.000;113322;0;-2;
3056.449;4.615;0.000;14639.000;113327;0;-2;
3107.932;5.934;0.000;14640.000;113333;0;-2;
3100.325;8.107;0.000;14641.000;113338;0;-2;
3090.705;12.088;0.000;14642.000;113344;0;-2;
3070.529;19.731;0.000;14643.000;113349;0;-2;
3057.708;28.547;0.000;14644.000;113354;0;-2;
3026.643;46.276;0.000;14645.000;113360;0;-2;
3007.927;89.670;0.000;14646.000;113365;0;-2;
3006.219;100.000;128.000;14647.000;113370;0;-2;
3005.003;100.000;128.000;14648.000;113376;0;-2;
3007.839;100.000;128.000;14649.000;113381;0;-2;
3008.932;100.000;128.000;14650.000;113387;0;-2;
3007.561;100.000;128.000;14651.000;113392;0;-2;
3003.374;100.000;128.000;14652.000;113397;0;-2;
3000.088;100.000;128.000;14653.000;113403;0;-2;
2994.659;100.000;128.000;14654.000;113408;0;-2;
2990.743;100.000;128.000;14655.000;113414;0;-2;
2990.924;100.000;128.000;14656.000;113419;0;-2;
2995.491;100.000;128.000;14657.000;113424;0;-2;
2996.507;100.000;128.000;14658.000;113430;0;-2;
2998.661;100.000;128.000;14659.000;113435;0;-2;
3001.619;100.000;128.000;14660.000;113441;0;-2;
3003.668;100.000;128.000;14661.000;113446;0;-2;
3000.883;100.000;128.000;14662.000;113451;0;-2;
2998.475;100.000;128.000;14663.000;113457;0;-2;
3001.366;100.000;128.000;14664.000;113462;0;-2;
3005.014;100.000;128.000;14665.000;113467;0;-2;
3004.713;100.000;128.000;14666.000;113473;0;-2;
3000.917;100.000;128.000;14667.000;113478;0;-2;
3000.463;100.000;128.000;14668.000;113484;0;-2;
3000.997;100.000;128.000;14669.000;113489;0;-2;
3002.252;100.000;128.000;14670.000;113494;0;-2;
3000.143;100.000;128.000;14671.000;113500;0;-2;
3001.569;100.000;128.000;14672.000;113505;0;-2;
3003.015;100.000;128.000;14673.000;113510;0;-2;
3006.334;100.000;128.000;14674.000;113516;0;-2;
3007.390;100.000;128.000;14675.000;113521;0;-2;
3006.817;100.000;128.000;14676.000;113527;0;-2;
3006.560;100.000;128.000;14677.000;113532;0;-2;
3003.951;100.000;128.000;14678.000;113538;0;-2;
3000.771;100.000;128.000;14679.000;113543;0;-2;
2996.703;100.000;128.000;14680.000;113548;0;-2;
2994.642;100.000;128.000;14681.000;113554;0;-2;
2996.983;100.000;128.000;14682.000;113559;0;-2;
3005.502;100.000;128.000;14683.000;113564;0;-2;
3010.878;100.000;128.000;14684.000;113570;0;-2;
3011.605;100.000;128.000;14685.000;113575;0;-2;
3012.335;100.000;128.000;14686.000;113581;0;-2;
3009.921;100.000;128.000;14687.000;113586;0;-2;
3006.366;100.000;128.000;14688.000;113591;0;-2;
3001.468;100.000;128.000;14689.000;113597;0;-2;
2999.357;100.000;128.000;14690.000;113602;0;-2;
2997.849;100.000;128.000;14691.000;113607;0;-2;
2996.354;100.000;128.000;14692.000;113613;0;-2;
2994.913;100.000;128.000;14693.000;113618;0;-2;
2997.608;100.000;128.000;14694.000;113624;0;-2;
3002.845;100.000;128.000;14695.000;113629;0;-2;
3006.753;100.000;128.000;14696.000;113635;0;-2;
3009.469;100.000;128.000;14697.000;113640;0;-2;
3009.969;100.000;128.000;14698.000;113645;0;-2;
3011.190;100.000;128.000;14699.000;113651;0;-2;
3012.238;100.000;128.000;14700.000;113656;0;-2;
3011.972;100.000;128.000;14701.000;113662;0;-2;
3011.715;100.000;128.000;14702.000;113667;0;-2;
3010.081;100.000;128.000;14703.000;113672;0;-2;
3007.688;100.000;128.000;14704.000;113678;0;-2;
3003.666;100.000;128.000;14705.000;113683;0;-2;
2999.746;100.000;128.000;14706.000;113688;0;-2;
2999.363;100.000;128.000;14707.000;113694;0;-2;
3002.095;100.000;128.000;14708.000;113699;0;-2;
3003.659;100.000;128.000;14709.000;113705;0;-2;
3001.916;100.000;128.000;14710.000;113710;0;-2;
2999.521;100.000;128.000;14711.000;113715;0;-2;
2999.254;100.000;128.000;14712.000;113721;0;-2;
2999.916;100.000;128.000;14713.000;113726;0;-2;
3000.388;100.000;128.000;14714.000;113732;0;-2;
3003.665;100.000;128.000;14715.000;113737;0;-2;
3007.273;100.000;128.000;14716.000;113742;0;-2;
3012.675;100.000;128.000;14717.000;113748;0;-2;
