Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
2916.591;3.492;0.000;4693.000;336740;0;-2;
2891.744;2.906;0.000;4694.000;336743;0;-2;
2922.001;2.906;0.000;4695.000;336747;0;-2;
2923.354;2.979;0.000;4696.000;336751;0;-2;
2923.962;3.956;0.000;4697.000;336755;0;-2;
2962.935;4.298;0.000;4698.000;336759;0;-2;
2975.158;4.957;0.000;4699.000;336762;0;-2;
2992.116;5.617;0.000;4700.000;336766;0;-2;
2998.833;5.812;0.000;4701.000;336770;0;-2;
3020.005;6.325;0.000;4702.000;336774;0;-2;
3041.188;6.569;0.000;4703.000;336778;0;-2;
3067.438;8.132;0.000;4704.000;336781;0;-2;
3087.143;10.330;0.000;4705.000;336785;0;-2;
3071.665;14.481;0.000;4706.000;336789;0;-2;
3039.377;22.295;0.000;4707.000;336793;0;-2;
3012.909;38.926;0.000;4708.000;336797;0;-2;
2998.366;63.834;0.000;4709.000;336800;0;-2;
2990.304;94.310;0.000;4710.000;336804;0;-2;
2985.420;100.000;128.000;4711.000;336808;0;-2;
2984.569;100.000;128.000;4712.000;336812;0;-2;
2982.790;100.000;128.000;4713.000;336815;0;-2;
2983.040;100.000;128.000;4714.000;336819;0;-2;
2983.032;100.000;128.000;4715.000;336823;0;-2;
2982.244;100.000;128.000;4716.000;336827;0;-2;
2980.627;100.000;128.000;4717.000;336831;0;-2;
2977.953;100.000;128.000;4718.000;336834;0;-2;
2976.135;100.000;128.000;4719.000;336838;0;-2;
2975.032;100.000;128.000;4720.000;336842;0;-2;
2973.807;100.000;128.000;4721.000;336846;0;-2;
2971.482;100.000;128.000;4722.000;336849;0;-2;
2969.161;100.000;128.000;4723.000;336853;0;-2;
2966.243;100.000;128.000;4724.000;336857;0;-2;
2967.437;100.000;128.000;4725.000;336861;0;-2;
2970.421;100.000;128.000;4726.000;336864;0;-2;
2972.777;100.000;128.000;4727.000;336868;0;-2;
2973.793;100.000;128.000;4728.000;336872;0;-2;
2971.855;100.000;128.000;4729.000;336875;0;-2;
2973.420;100.000;128.000;4730.000;336879;0;-2;
2975.313;100.000;128.000;4731.000;336883;0;-2;
2977.267;100.000;128.000;4732.000;336887;0;-2;
2977.181;100.000;128.000;4733.000;336891;0;-2;
2976.855;100.000;128.000;4734.000;336894;0;-2;
2973.974;100.000;128.000;4735.000;336898;0;-2;
2974.487;100.000;128.000;4736.000;336902;0;-2;
2974.068;100.000;128.000;4737.000;336906;0;-2;
2973.318;100.000;128.000;4738.000;336909;0;-2;
2971.426;100.000;128.000;4739.000;336913;0;-2;
2970.916;100.000;128.000;4740.000;336917;0;-2;
2970.775;100.000;128.000;4741.000;336920;0;-2;
2972.734;100.000;128.000;4742.000;336924;0;-2;
2974.225;100.000;128.000;4743.000;336928;0;-2;
2975.885;100.000;128.000;4744.000;336932;0;-2;
2977.999;100.000;128.000;4745.000;336935;0;-2;
2978.654;100.000;128.000;4746.000;336939;0;-2;
2978.889;100.000;128.000;4747.000;336943;0;-2;
2976.001;100.000;128.000;4748.000;336947;0;-2;
2972.669;100.000;128.000;4749.000;336950;0;-2;
2972.540;100.000;128.000;4750.000;336954;0;-2;
2972.771;100.000;128.000;4751.000;336958;0;-2;
2974.088;100.000;128.000;4752.000;336961;0;-2;
2974.291;100.000;128.000;4753.000;336965;0;-2;
2974.548;100.000;128.000;4754.000;336969;0;-2;
2973.511;100.000;128.000;4755.000;336972;0;-2;
2973.278;100.000;128.000;4756.000;336976;0;-2;
2970.728;100.000;128.000;4757.000;336980;0;-2;
2969.466;100.000;128.000;4758.000;336984;0;-2;
2969.983;100.000;128.000;4759.000;336987;0;-2;
2969.939;100.000;128.000;4760.000;336991;0;-2;
2970.370;100.000;128.000;4761.000;336995;0;-2;
2968.502;100.000;128.000;4762.000;336998;0;-2;
2968.178;100.000;128.000;4763.000;337002;0;-2;
2970.035;100.000;128.000;4764.000;337006;0;-2;
2971.656;100.000;128.000;4765.000;337010;0;-2;
2973.626;100.000;128.000;4766.000;337013;0;-2;
2974.594;100.000;128.000;4767.000;337017;0;-2;
2973.481;100.000;128.000;4768.000;337021;0;-2;
2974.253;100.000;128.000;4769.000;337024;0;-2;
2975.786;100.000;128.000;4770.000;337028;0;-2;
2978.876;100.000;128.000;4771.000;337032;0;-2;
2981.469;100.000;128.000;4772.000;337035;0;-2;
2982.816;100.000;128.000;4773.000;337039;0;-2;
2983.263;100.000;128.000;4774.000;337043;0;-2;
2982.808;100.000;128.000;4775.000;337047;0;-2;
2982.186;100.000;128.000;4776.000;337050;0;-2;
2978.926;100.000;128.000;4777.000;337054;0;-2;
2976.099;100.000;128.000;4778.000;337058;0;-2;
2976.563;100.000;128.000;4779.000;337061;0;-2;
2978.320;100.000;128.000;4780.000;337065;0;-2;
2981.312;100.000;128.000;4781.000;337069;0;-2;
2981.575;100.000;128.000;4782.000;337072;0;-2;
2981.103;100.000;128.000;4783.000;337076;0;-2;
2978.295;100.000;128.000;4784.000;337080;0;-2;
2974.691;100.000;128.000;4785.000;337084;0;-2;
2973.484;100.000;128.000;4786.000;337087;0;-2;
2971.450;100.000;128.000;4787.000;337091;0;-2;
2971.216;100.000;128.000;4788.000;337095;0;-2;
2969.717;100.000;128.000;4789.000;337098;0;-2;
2970.423;100.000;128.000;4790.000;337102;0;-2;
2972.171;100.000;128.000;4791.000;337106;0;-2;
2973.414;100.000;128.000;4792.000;337110;0;-2;
2974.506;100.000;128.000;4793.000;337113;0;-2;
2976.170;100.000;128.000;4794.000;337117;0;-2;
2978.879;100.000;128.000;4795.000;337121;0;-2;
2983.776;100.000;128.000;4796.000;337124;0;-2;
2988.294;100.000;128.000;4797.000;337128;0;-2;
2990.511;100.000;128.000;4798.000;337132;0;-2;
2988.108;100.000;128.000;4799.000;337135;0;-2;
2983.301;100.000;128.000;4800.000;337139;0;-2;
2981.993;98.999;0.000;4801.000;337143;0;-2;
2985.265;62.393;0.000;4802.000;337147;0;-2;
3003.216;33.089;0.000;4803.000;337150;0;-2;
3030.145;18.632;0.000;4804.000;337154;0;-2;
3068.675;11.770;0.000;4805.000;337158;0;-2;
3147.678;8.816;0.000;4806.000;337162;0;-2;
3148.424;6.545;0.000;4807.000;337165;0;-2;
3048.184;5.372;0.000;4808.000;337169;0;-2;
2985.342;4.811;0.000;4809.000;337173;0;-2;
2940.456;5.177;0.000;4810.000;337176;0;-2;
2921.699;4.396;0.000;4811.000;337180;0;-2;
2899.036;4.127;0.000;4812.000;337184;0;-2;
2913.204;3.956;0.000;4813.000;337188;0;-2;
2906.229;3.614;0.000;4814.000;337191;0;-2;
2902.814;3.565;0.000;4815.000;337195;0;-2;
2914.645;3.687;0.000;4816.000;337199;0;-2;
2914.169;3.834;0.000;4817.000;337203;0;-2;
2918.759;3.858;0.000;4818.000;337206;0;-2;
2910.070;4.005;0.000;4819.000;337210;0;-2;
2912.607;3.150;0.000;4820.000;337214;0;-2;
2891.991;2.515;0.000;4821.000;337218;0;-2;
2893.116;2.271;0.000;4822.000;337221;0;-2;
2863.616;1.709;0.000;4823.000;337225;0;-2;
0.000;0.000;0.000;4824.000;337229;0;-2;
0.000;0.000;0.000;4825.000;337233;0;-2;
0.000;0.000;0.000;4826.000;337236;0;-2;
0.000;0.000;0.000;4827.000;337240;0;-2;
0.000;0.000;0.000;4828.000;337244;0;-2;
0.000;0.000;0.000;4829.000;337248;0;-2;
1848.478;3.932;0.000;4830.000;337251;0;-2;
1840.654;4.347;0.000;4831.000;337255;0;-2;
1844.322;4.713;0.000;4832.000;337259;0;-2;
1852.677;5.324;0.000;4833.000;337263;0;-2;
1857.903;5.592;0.000;4834.000;337267;0;-2;
1872.984;5.543;0.000;4835.000;337270;0;-2;
1865.021;4.493;0.000;4836.000;337274;0;-2;
1878.259;3.785;0.000;4837.000;337278;0;-2;
1882.590;3.370;0.000;4838.000;337281;0;-2;
0.000;0.000;0.000;4839.000;337285;0;-2;
0.000;0.000;0.000;4840.000;337289;0;-2;
0.000;0.000;0.000;4841.000;337293;0;-2;
0.000;0.000;0.000;4842.000;337296;0;-2;
0.000;0.000;0.000;4843.000;337300;0;-2;
0.000;0.000;0.000;4844.000;337304;0;-2;
0.000;0.000;0.000;4845.000;337308;0;-2;
0.000;0.000;0.000;4846.000;337312;0;-2;
0.000;0.000;0.000;4847.000;337315;0;-2;
0.000;0.000;0.000;4848.000;337319;0;-2;
1863.745;3.492;0.000;4849.000;337323;0;-2;
0.000;0.000;0.000;4850.000;337327;0;-2;
0.000;0.000;0.000;4851.000;337330;0;-2;
0.000;0.000;0.000;4852.000;337334;0;-2;
1871.535;4.029;0.000;4853.000;337338;0;-2;
1879.890;4.444;0.000;4854.000;337342;0;-2;
1865.884;4.567;0.000;4855.000;337346;0;-2;
1861.917;3.883;0.000;4856.000;337349;0;-2;
1873.223;3.883;0.000;4857.000;337353;0;-2;
1866.342;4.054;0.000;4858.000;337357;0;-2;
1855.090;4.054;0.000;4859.000;337361;0;-2;
1857.979;3.883;0.000;4860.000;337365;0;-2;
1849.117;4.029;0.000;4861.000;337368;0;-2;
1854.518;4.176;0.000;4862.000;337372;0;-2;
1851.292;4.713;0.000;4863.000;337376;0;-2;
1845.688;3.980;0.000;4864.000;337380;0;-2;
1834.197;4.200;0.000;4865.000;337383;0;-2;
1840.401;4.176;0.000;4866.000;337387;0;-2;
1834.662;4.078;0.000;4867.000;337391;0;-2;
1845.292;4.200;0.000;4868.000;337395;0;-2;
1831.498;4.200;0.000;4869.000;337398;0;-2;
1847.831;3.810;0.000;4870.000;337402;0;-2;
1832.548;3.785;0.000;4871.000;337406;0;-2;
1843.806;3.736;0.000;4872.000;337410;0;-2;
1840.649;3.687;0.000;4873.000;337414;0;-2;
1834.854;3.810;0.000;4874.000;337417;0;-2;
1840.974;4.078;0.000;4875.000;337421;0;-2;
1854.090;4.151;0.000;4876.000;337425;0;-2;
1850.642;3.834;0.000;4877.000;337429;0;-2;
1835.996;4.127;0.000;4878.000;337432;0;-2;
1834.932;3.932;0.000;4879.000;337436;0;-2;
1848.461;3.883;0.000;4880.000;337440;0;-2;
0.000;0.000;0.000;4881.000;337444;0;-2;
0.000;0.000;0.000;4882.000;337448;0;-2;
0.000;0.000;0.000;4883.000;337451;0;-2;
0.000;0.000;0.000;4884.000;337455;0;-2;
0.000;0.000;0.000;4885.000;337459;0;-2;
0.000;0.000;0.000;4886.000;337463;0;-2;
0.000;0.000;0.000;4887.000;337466;0;-2;
0.000;0.000;0.000;4888.000;337470;0;-2;
0.000;0.000;0.000;4889.000;337474;0;-2;
0.000;0.000;0.000;4890.000;337478;0;-2;
0.000;0.000;0.000;4891.000;337481;0;-2;
1866.341;3.346;0.000;4892.000;337485;0;-2;
0.000;0.000;0.000;4893.000;337489;0;-2;
0.000;0.000;0.000;4894.000;337493;0;-2;
0.000;0.000;0.000;4895.000;337496;0;-2;
0.000;0.000;0.000;4896.000;337500;0;-2;
0.000;0.000;0.000;4897.000;337504;0;-2;
0.000;0.000;0.000;4898.000;337508;0;-2;
0.000;0.000;0.000;4899.000;337512;0;-2;
0.000;0.000;0.000;4900.000;337515;0;-2;
0.000;0.000;0.000;4901.000;337519;0;-2;
0.000;0.000;0.000;4902.000;337523;0;-2;
0.000;0.000;0.000;4903.000;337527;0;-2;
0.000;0.000;0.000;4904.000;337530;0;-2;
0.000;0.000;0.000;4905.000;337534;0;-2;
0.000;0.000;0.000;4906.000;337538;0;-2;
0.000;0.000;0.000;4907.000;337542;0;-2;
2910.308;2.295;0.000;4908.000;337545;0;-2;
2901.118;3.346;0.000;4909.000;337549;0;-2;
2912.826;3.761;0.000;4910.000;337553;0;-2;
2910.624;4.420;0.000;4911.000;337556;0;-2;
2920.715;4.298;0.000;4912.000;337560;0;-2;
2918.617;4.176;0.000;4913.000;337564;0;-2;
2920.930;3.468;0.000;4914.000;337568;0;-2;
2910.143;3.248;0.000;4915.000;337571;0;-2;
2875.831;2.613;0.000;4916.000;337575;0;-2;
2921.598;2.833;0.000;4917.000;337579;0;-2;
2935.885;3.956;0.000;4918.000;337583;0;-2;
2932.838;6.886;0.000;4919.000;337587;0;-2;
2931.881;10.403;0.000;4920.000;337590;0;-2;
2927.348;12.747;0.000;4921.000;337594;0;-2;
2921.443;14.554;0.000;4922.000;337598;0;-2;
2927.983;13.651;0.000;4923.000;337601;0;-2;
2977.173;13.040;0.000;4924.000;337605;0;-2;
3020.119;15.116;0.000;4925.000;337609;0;-2;
3027.793;22.979;0.000;4926.000;337613;0;-2;
3003.072;46.593;0.000;4927.000;337616;0;-2;
2991.273;91.648;0.000;4928.000;337620;0;-2;
2987.498;100.000;128.000;4929.000;337624;0;-2;
2985.620;100.000;128.000;4930.000;337628;0;-2;
2982.361;100.000;128.000;4931.000;337631;0;-2;
2979.512;100.000;128.000;4932.000;337635;0;-2;
2977.895;100.000;128.000;4933.000;337639;0;-2;
2974.746;100.000;128.000;4934.000;337643;0;-2;
2974.417;100.000;128.000;4935.000;337646;0;-2;
2973.192;100.000;128.000;4936.000;337650;0;-2;
2973.673;100.000;128.000;4937.000;337654;0;-2;
2972.617;100.000;128.000;4938.000;337657;0;-2;
2974.100;100.000;128.000;4939.000;337661;0;-2;
2975.692;100.000;128.000;4940.000;337665;0;-2;
2976.991;100.000;128.000;4941.000;337669;0;-2;
2976.860;100.000;128.000;4942.000;337672;0;-2;
2974.467;100.000;128.000;4943.000;337676;0;-2;
2972.543;100.000;128.000;4944.000;337680;0;-2;
2972.844;100.000;128.000;4945.000;337684;0;-2;
2972.304;100.000;128.000;4946.000;337687;0;-2;
2973.129;100.000;128.000;4947.000;337691;0;-2;
2973.949;100.000;128.000;4948.000;337695;0;-2;
2975.740;100.000;128.000;4949.000;337698;0;-2;
2977.189;100.000;128.000;4950.000;337702;0;-2;
2976.834;100.000;128.000;4951.000;337706;0;-2;
2977.664;100.000;128.000;4952.000;337710;0;-2;
2976.237;100.000;128.000;4953.000;337713;0;-2;
2972.380;100.000;128.000;4954.000;337717;0;-2;
2968.458;100.000;128.000;4955.000;337721;0;-2;
2968.673;100.000;128.000;4956.000;337724;0;-2;
2972.348;100.000;128.000;4957.000;337728;0;-2;
2976.337;100.000;128.000;4958.000;337732;0;-2;
2979.673;100.000;128.000;4959.000;337736;0;-2;
2980.327;100.000;128.000;4960.000;337739;0;-2;
2981.464;100.000;128.000;4961.000;337743;0;-2;
2982.757;100.000;128.000;4962.000;337747;0;-2;
2983.725;100.000;128.000;4963.000;337751;0;-2;
2983.391;100.000;128.000;4964.000;337754;0;-2;
2982.698;100.000;128.000;4965.000;337758;0;-2;
2980.827;100.000;128.000;4966.000;337762;0;-2;
2980.252;100.000;128.000;4967.000;337766;0;-2;
2977.382;100.000;128.000;4968.000;337769;0;-2;
2977.406;100.000;128.000;4969.000;337773;0;-2;
2977.360;100.000;128.000;4970.000;337777;0;-2;
2976.990;100.000;128.000;4971.000;337780;0;-2;
2975.679;100.000;128.000;4972.000;337784;0;-2;
2973.979;100.000;128.000;4973.000;337788;0;-2;
2974.467;100.000;128.000;4974.000;337792;0;-2;
2975.035;100.000;128.000;4975.000;337795;0;-2;
2975.674;100.000;128.000;4976.000;337799;0;-2;
2973.936;100.000;128.000;4977.000;337803;0;-2;
2972.318;100.000;128.000;4978.000;337807;0;-2;
2969.000;100.000;128.000;4979.000;337810;0;-2;
2967.861;100.000;128.000;4980.000;337814;0;-2;
2970.488;100.000;128.000;4981.000;337818;0;-2;
2972.369;100.000;128.000;4982.000;337822;0;-2;
2974.599;100.000;128.000;4983.000;337825;0;-2;
2978.197;100.000;128.000;4984.000;337829;0;-2;
2978.590;100.000;128.000;4985.000;337833;0;-2;
2980.405;100.000;128.000;4986.000;337837;0;-2;
2982.787;100.000;128.000;4987.000;337840;0;-2;
2983.712;100.000;128.000;4988.000;337844;0;-2;
2982.511;100.000;128.000;4989.000;337848;0;-2;
2977.590;100.000;128.000;4990.000;337852;0;-2;
2972.973;100.000;128.000;4991.000;337855;0;-2;
2968.802;100.000;128.000;4992.000;337859;0;-2;
2969.918;100.000;128.000;4993.000;337863;0;-2;
2973.866;100.000;128.000;4994.000;337867;0;-2;
2979.756;100.000;128.000;4995.000;337871;0;-2;
2983.107;100.000;128.000;4996.000;337874;0;-2;
2985.391;100.000;128.000;4997.000;337878;0;-2;
2983.688;100.000;128.000;4998.000;337882;0;-2;
2981.250;100.000;128.000;4999.000;337886;0;-2;
2979.304;100.000;128.000;5000.000;337890;0;-2;
2978.485;100.000;128.000;5001.000;337893;0;-2;
2977.528;100.000;128.000;5002.000;337897;0;-2;
2976.096;100.000;128.000;5003.000;337901;0;-2;
2971.892;100.000;128.000;5004.000;337905;0;-2;
2968.756;100.000;128.000;5005.000;337909;0;-2;
2968.390;100.000;128.000;5006.000;337912;0;-2;
2972.357;100.000;128.000;5007.000;337916;0;-2;
2975.502;100.000;128.000;5008.000;337920;0;-2;
2977.251;100.000;128.000;5009.000;337924;0;-2;
2977.456;100.000;128.000;5010.000;337928;0;-2;
2977.170;100.000;128.000;5011.000;337932;0;-2;
2979.688;100.000;128.000;5012.000;337935;0;-2;
2984.361;98.999;0.000;5013.000;337939;0;-2;
2991.896;78.046;0.000;5014.000;337943;0;-2;
3011.880;46.960;0.000;5015.000;337947;0;-2;
3050.494;27.790;0.000;5016.000;337951;0;-2;
3094.593;18.486;0.000;5017.000;337954;0;-2;
3118.547;12.698;0.000;5018.000;337958;0;-2;
3118.757;9.939;0.000;5019.000;337962;0;-2;
3094.725;7.521;0.000;5020.000;337966;0;-2;
3059.184;6.569;0.000;5021.000;337970;0;-2;
2950.397;5.201;0.000;5022.000;337974;0;-2;
3047.985;3.834;0.000;5023.000;337978;0;-2;
3027.806;3.126;0.000;5024.000;337982;0;-2;
2956.758;2.955;0.000;5025.000;337985;0;-2;
2945.431;2.320;0.000;5026.000;337989;0;-2;
2920.305;2.442;0.000;5027.000;337993;0;-2;
2916.503;2.686;0.000;5028.000;337997;0;-2;
2911.986;3.004;0.000;5029.000;338001;0;-2;
2914.109;3.126;0.000;5030.000;338005;0;-2;
2913.660;3.468;0.000;5031.000;338009;0;-2;
2919.240;3.053;0.000;5032.000;338013;0;-2;
2907.924;2.271;0.000;5033.000;338016;0;-2;
0.000;0.000;0.000;5034.000;338020;0;-2;
0.000;0.000;0.000;5035.000;338024;0;-2;
0.000;0.000;0.000;5036.000;338028;0;-2;
0.000;0.000;0.000;5037.000;338032;0;-2;
0.000;0.000;0.000;5038.000;338036;0;-2;
1826.178;4.127;0.000;5039.000;338040;0;-2;
1834.654;4.542;0.000;5040.000;338044;0;-2;
1835.098;4.542;0.000;5041.000;338048;0;-2;
1851.592;5.739;0.000;5042.000;338052;0;-2;
1851.168;5.372;0.000;5043.000;338055;0;-2;
1856.592;5.421;0.000;5044.000;338059;0;-2;
1868.307;4.811;0.000;5045.000;338063;0;-2;
1865.114;5.104;0.000;5046.000;338067;0;-2;
1864.420;4.933;0.000;5047.000;338071;0;-2;
1858.572;5.226;0.000;5048.000;338075;0;-2;
1868.020;5.519;0.000;5049.000;338079;0;-2;
1866.245;6.300;0.000;5050.000;338083;0;-2;
1855.498;6.667;0.000;5051.000;338087;0;-2;
1862.471;6.716;0.000;5052.000;338091;0;-2;
1867.763;5.714;0.000;5053.000;338095;0;-2;
1862.534;5.446;0.000;5054.000;338099;0;-2;
1869.864;5.006;0.000;5055.000;338103;0;-2;
1865.776;4.640;0.000;5056.000;338107;0;-2;
1859.313;4.274;0.000;5057.000;338111;0;-2;
1849.576;4.835;0.000;5058.000;338115;0;-2;
1850.191;5.470;0.000;5059.000;338119;0;-2;
1855.338;5.861;0.000;5060.000;338123;0;-2;
1837.097;6.129;0.000;5061.000;338127;0;-2;
1851.582;6.374;0.000;5062.000;338131;0;-2;
1856.532;6.081;0.000;5063.000;338134;0;-2;
1868.066;6.032;0.000;5064.000;338138;0;-2;
1857.075;4.786;0.000;5065.000;338143;0;-2;
1866.835;4.347;0.000;5066.000;338147;0;-2;
1851.747;3.980;0.000;5067.000;338150;0;-2;
1856.449;4.103;0.000;5068.000;338154;0;-2;
1849.278;4.274;0.000;5069.000;338158;0;-2;
1845.358;3.761;0.000;5070.000;338162;0;-2;
0.000;0.000;0.000;5071.000;338166;0;-2;
0.000;0.000;0.000;5072.000;338170;0;-2;
0.000;0.000;0.000;5073.000;338174;0;-2;
1860.104;3.712;0.000;5074.000;338178;0;-2;
1859.984;4.298;0.000;5075.000;338182;0;-2;
1857.006;4.908;0.000;5076.000;338186;0;-2;
1866.875;5.958;0.000;5077.000;338190;0;-2;
1875.896;6.935;0.000;5078.000;338194;0;-2;
1875.904;7.326;0.000;5079.000;338198;0;-2;
1880.564;6.447;0.000;5080.000;338203;0;-2;
1870.822;5.739;0.000;5081.000;338207;0;-2;
1884.386;5.397;0.000;5082.000;338210;0;-2;
1882.354;4.957;0.000;5083.000;338214;0;-2;
1877.974;4.591;0.000;5084.000;338218;0;-2;
1880.258;5.519;0.000;5085.000;338223;0;-2;
1871.903;4.982;0.000;5086.000;338227;0;-2;
1860.815;4.591;0.000;5087.000;338231;0;-2;
1843.956;4.518;0.000;5088.000;338235;0;-2;
1852.767;5.177;0.000;5089.000;338239;0;-2;
1859.709;5.250;0.000;5090.000;338243;0;-2;
1868.081;4.884;0.000;5091.000;338247;0;-2;
1867.161;5.861;0.000;5092.000;338251;0;-2;
1886.160;5.446;0.000;5093.000;338255;0;-2;
1867.240;5.177;0.000;5094.000;338259;0;-2;
1867.594;4.908;0.000;5095.000;338263;0;-2;
1881.446;5.079;0.000;5096.000;338267;0;-2;
1869.212;4.835;0.000;5097.000;338271;0;-2;
1869.426;4.591;0.000;5098.000;338275;0;-2;
1884.718;4.371;0.000;5099.000;338279;0;-2;
1869.872;4.005;0.000;5100.000;338283;0;-2;
1866.033;3.761;0.000;5101.000;338287;0;-2;
1862.654;4.713;0.000;5102.000;338291;0;-2;
1853.676;5.372;0.000;5103.000;338295;0;-2;
1863.779;5.739;0.000;5104.000;338300;0;-2;
1857.094;5.275;0.000;5105.000;338304;0;-2;
1872.172;4.933;0.000;5106.000;338308;0;-2;
1908.197;4.469;0.000;5107.000;338312;0;-2;
1922.913;5.153;0.000;5108.000;338316;0;-2;
1908.714;5.421;0.000;5109.000;338320;0;-2;
1884.609;6.911;0.000;5110.000;338324;0;-2;
1871.141;6.935;0.000;5111.000;338328;0;-2;
1847.663;6.789;0.000;5112.000;338332;0;-2;
1838.986;5.153;0.000;5113.000;338336;0;-2;
1825.437;4.225;0.000;5114.000;338340;0;-2;
0.000;0.000;0.000;5115.000;338345;0;-2;
0.000;0.000;0.000;5116.000;338349;0;-2;
0.000;0.000;0.000;5117.000;338353;0;-2;
2877.969;2.515;0.000;5118.000;338357;0;-2;
2908.621;3.663;0.000;5119.000;338361;0;-2;
2916.488;4.200;0.000;5120.000;338365;0;-2;
2917.395;4.591;0.000;5121.000;338369;0;-2;
2917.272;4.567;0.000;5122.000;338373;0;-2;
2912.888;3.980;0.000;5123.000;338377;0;-2;
2918.548;3.712;0.000;5124.000;338381;0;-2;
2910.063;3.565;0.000;5125.000;338386;0;-2;
2926.772;3.468;0.000;5126.000;338390;0;-2;
2938.989;3.565;0.000;5127.000;338394;0;-2;
3045.094;4.005;0.000;5128.000;338398;0;-2;
3038.488;4.542;0.000;5129.000;338402;0;-2;
3049.425;4.908;0.000;5130.000;338406;0;-2;
3032.076;5.958;0.000;5131.000;338410;0;-2;
3061.782;7.961;0.000;5132.000;338414;0;-2;
3059.825;11.844;0.000;5133.000;338418;0;-2;
3040.549;20.293;0.000;5134.000;338423;0;-2;
3011.290;38.193;0.000;5135.000;338427;0;-2;
2994.185;70.208;0.000;5136.000;338431;0;-2;
2986.343;98.999;0.000;5137.000;338435;0;-2;
2982.482;100.000;128.000;5138.000;338439;0;-2;
2980.327;100.000;128.000;5139.000;338443;0;-2;
2980.375;100.000;128.000;5140.000;338448;0;-2;
2981.801;100.000;128.000;5141.000;338452;0;-2;
2983.760;100.000;128.000;5142.000;338456;0;-2;
2984.848;100.000;128.000;5143.000;338460;0;-2;
2983.941;100.000;128.000;5144.000;338464;0;-2;
2983.815;100.000;128.000;5145.000;338468;0;-2;
2980.531;100.000;128.000;5146.000;338472;0;-2;
2976.276;100.000;128.000;5147.000;338476;0;-2;
2974.888;100.000;128.000;5148.000;338481;0;-2;
2973.063;100.000;128.000;5149.000;338485;0;-2;
2973.751;100.000;128.000;5150.000;338489;0;-2;
2973.281;100.000;128.000;5151.000;338493;0;-2;
2974.371;100.000;128.000;5152.000;338497;0;-2;
2976.457;100.000;128.000;5153.000;338502;0;-2;
2978.876;100.000;128.000;5154.000;338506;0;-2;
2979.852;100.000;128.000;5155.000;338510;0;-2;
2979.750;100.000;128.000;5156.000;338514;0;-2;
2976.385;100.000;128.000;5157.000;338518;0;-2;
2973.423;100.000;128.000;5158.000;338522;0;-2;
2971.161;100.000;128.000;5159.000;338527;0;-2;
2969.776;100.000;128.000;5160.000;338531;0;-2;
2969.772;100.000;128.000;5161.000;338535;0;-2;
2972.072;100.000;128.000;5162.000;338539;0;-2;
2977.136;100.000;128.000;5163.000;338543;0;-2;
2980.897;100.000;128.000;5164.000;338548;0;-2;
2979.636;100.000;128.000;5165.000;338552;0;-2;
2975.221;100.000;128.000;5166.000;338556;0;-2;
2973.431;100.000;128.000;5167.000;338560;0;-2;
