Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
2960.688;100.000;128.000;20380.000;442030;0;-2;
2960.488;100.000;128.000;20381.000;442034;0;-2;
2958.379;100.000;128.000;20382.000;442037;0;-2;
2955.312;100.000;128.000;20383.000;442040;0;-2;
2953.684;100.000;128.000;20384.000;442043;0;-2;
2952.495;100.000;128.000;20385.000;442046;0;-2;
2951.699;100.000;128.000;20386.000;442049;0;-2;
2950.633;100.000;128.000;20387.000;442052;0;-2;
2950.988;100.000;128.000;20388.000;442055;0;-2;
2950.755;100.000;128.000;20389.000;442059;0;-2;
2952.659;100.000;128.000;20390.000;442062;0;-2;
2956.871;100.000;128.000;20391.000;442065;0;-2;
2958.192;100.000;128.000;20392.000;442068;0;-2;
2959.354;100.000;128.000;20393.000;442071;0;-2;
2957.921;100.000;128.000;20394.000;442074;0;-2;
2957.093;100.000;128.000;20395.000;442077;0;-2;
2956.834;100.000;128.000;20396.000;442081;0;-2;
2957.143;100.000;128.000;20397.000;442084;0;-2;
2957.326;100.000;128.000;20398.000;442087;0;-2;
2956.848;100.000;128.000;20399.000;442090;0;-2;
2960.587;100.000;128.000;20400.000;442093;0;-2;
2968.281;100.000;128.000;20401.000;442096;0;-2;
2982.429;100.000;128.000;20402.000;442100;0;-2;
2998.672;98.999;0.000;20403.000;442103;0;-2;
3019.267;75.458;0.000;20404.000;442106;0;-2;
3052.269;49.817;0.000;20405.000;442109;0;-2;
3093.264;32.918;0.000;20406.000;442112;0;-2;
3132.042;23.614;0.000;20407.000;442115;0;-2;
3168.214;17.167;0.000;20408.000;442118;0;-2;
3202.253;12.576;0.000;20409.000;442122;0;-2;
3234.563;9.524;0.000;20410.000;442125;0;-2;
3269.941;7.326;0.000;20411.000;442128;0;-2;
3317.062;5.299;0.000;20412.000;442131;0;-2;
3346.438;4.200;0.000;20413.000;442134;0;-2;
3361.465;3.419;0.000;20414.000;442138;0;-2;
3423.565;2.637;0.000;20415.000;442141;0;-2;
2883.795;3.736;0.000;20416.000;442144;0;-2;
2890.676;4.298;0.000;20417.000;442147;0;-2;
2889.063;5.031;0.000;20418.000;442150;0;-2;
2892.812;4.518;0.000;20419.000;442153;0;-2;
2891.195;4.054;0.000;20420.000;442157;0;-2;
2893.696;3.101;0.000;20421.000;442160;0;-2;
2891.213;2.051;0.000;20422.000;442163;0;-2;
0.000;0.000;0.000;20423.000;442166;0;-2;
0.000;0.000;0.000;20424.000;442170;0;-2;
0.000;0.000;0.000;20425.000;442173;0;-2;
1856.816;3.663;0.000;20426.000;442176;0;-2;
1875.208;3.712;0.000;20427.000;442179;0;-2;
1879.090;3.663;0.000;20428.000;442182;0;-2;
1876.149;3.712;0.000;20429.000;442186;0;-2;
1887.901;4.054;0.000;20430.000;442189;0;-2;
1885.570;3.516;0.000;20431.000;442192;0;-2;
0.000;0.000;0.000;20432.000;442195;0;-2;
1887.526;3.639;0.000;20433.000;442198;0;-2;
0.000;0.000;0.000;20434.000;442202;0;-2;
1875.907;3.712;0.000;20435.000;442205;0;-2;
1884.354;3.394;0.000;20436.000;442208;0;-2;
0.000;0.000;0.000;20437.000;442211;0;-2;
1884.022;3.394;0.000;20438.000;442215;0;-2;
1891.077;4.127;0.000;20439.000;442218;0;-2;
1882.556;3.980;0.000;20440.000;442221;0;-2;
1887.465;4.420;0.000;20441.000;442224;0;-2;
1900.878;4.615;0.000;20442.000;442228;0;-2;
1885.640;4.225;0.000;20443.000;442231;0;-2;
1895.504;4.493;0.000;20444.000;442234;0;-2;
1871.340;3.443;0.000;20445.000;442237;0;-2;
1872.235;4.176;0.000;20446.000;442241;0;-2;
1866.828;5.055;0.000;20447.000;442244;0;-2;
1870.008;5.788;0.000;20448.000;442247;0;-2;
1877.507;5.617;0.000;20449.000;442250;0;-2;
1885.313;6.300;0.000;20450.000;442254;0;-2;
1885.811;6.886;0.000;20451.000;442257;0;-2;
1888.901;7.228;0.000;20452.000;442260;0;-2;
1896.304;7.448;0.000;20453.000;442263;0;-2;
1894.731;6.838;0.000;20454.000;442267;0;-2;
1895.792;6.081;0.000;20455.000;442270;0;-2;
1889.372;5.592;0.000;20456.000;442273;0;-2;
1888.366;4.957;0.000;20457.000;442277;0;-2;
1889.623;4.811;0.000;20458.000;442280;0;-2;
1870.229;5.201;0.000;20459.000;442283;0;-2;
1866.430;5.934;0.000;20460.000;442287;0;-2;
1874.225;6.545;0.000;20461.000;442290;0;-2;
1884.401;6.691;0.000;20462.000;442293;0;-2;
1879.031;7.009;0.000;20463.000;442296;0;-2;
1874.017;6.935;0.000;20464.000;442300;0;-2;
1868.140;6.764;0.000;20465.000;442303;0;-2;
1871.021;7.155;0.000;20466.000;442306;0;-2;
1876.219;7.326;0.000;20467.000;442310;0;-2;
1867.776;8.840;0.000;20468.000;442313;0;-2;
1870.089;9.011;0.000;20469.000;442316;0;-2;
1883.861;9.084;0.000;20470.000;442320;0;-2;
1879.242;9.451;0.000;20471.000;442323;0;-2;
1883.096;9.328;0.000;20472.000;442326;0;-2;
1886.871;8.596;0.000;20473.000;442330;0;-2;
1871.313;9.133;0.000;20474.000;442333;0;-2;
1880.415;8.669;0.000;20475.000;442336;0;-2;
1875.026;8.816;0.000;20476.000;442339;0;-2;
1878.639;8.107;0.000;20477.000;442343;0;-2;
1876.101;7.692;0.000;20478.000;442346;0;-2;
1877.597;7.350;0.000;20479.000;442350;0;-2;
1876.391;7.253;0.000;20480.000;442353;0;-2;
1876.278;6.862;0.000;20481.000;442356;0;-2;
1871.590;6.667;0.000;20482.000;442360;0;-2;
1869.323;6.764;0.000;20483.000;442363;0;-2;
1869.340;6.911;0.000;20484.000;442366;0;-2;
1868.520;7.814;0.000;20485.000;442370;0;-2;
1865.447;7.985;0.000;20486.000;442373;0;-2;
1861.368;8.449;0.000;20487.000;442376;0;-2;
1870.281;9.426;0.000;20488.000;442380;0;-2;
1867.604;10.354;0.000;20489.000;442383;0;-2;
1866.186;10.085;0.000;20490.000;442386;0;-2;
1864.641;10.232;0.000;20491.000;442390;0;-2;
1871.741;11.184;0.000;20492.000;442393;0;-2;
1864.972;10.549;0.000;20493.000;442396;0;-2;
1862.384;10.134;0.000;20494.000;442400;0;-2;
1865.929;10.818;0.000;20495.000;442403;0;-2;
1873.289;11.380;0.000;20496.000;442407;0;-2;
1869.830;12.161;0.000;20497.000;442410;0;-2;
1878.916;12.894;0.000;20498.000;442413;0;-2;
1880.813;12.845;0.000;20499.000;442417;0;-2;
1876.595;13.016;0.000;20500.000;442420;0;-2;
1877.366;11.941;0.000;20501.000;442424;0;-2;
1877.611;11.013;0.000;20502.000;442427;0;-2;
1873.825;9.280;0.000;20503.000;442430;0;-2;
1873.103;8.352;0.000;20504.000;442434;0;-2;
1868.308;9.011;0.000;20505.000;442437;0;-2;
1864.834;9.915;0.000;20506.000;442440;0;-2;
1862.479;11.282;0.000;20507.000;442444;0;-2;
1864.652;11.380;0.000;20508.000;442447;0;-2;
1875.999;12.015;0.000;20509.000;442451;0;-2;
1871.736;11.453;0.000;20510.000;442454;0;-2;
1879.996;10.427;0.000;20511.000;442457;0;-2;
1876.594;9.817;0.000;20512.000;442461;0;-2;
1884.950;9.035;0.000;20513.000;442464;0;-2;
1876.822;8.547;0.000;20514.000;442468;0;-2;
1878.636;8.059;0.000;20515.000;442471;0;-2;
1870.533;7.741;0.000;20516.000;442474;0;-2;
1876.392;7.155;0.000;20517.000;442478;0;-2;
1872.982;6.691;0.000;20518.000;442481;0;-2;
1888.840;5.519;0.000;20519.000;442485;0;-2;
1879.854;5.739;0.000;20520.000;442488;0;-2;
1889.965;5.446;0.000;20521.000;442492;0;-2;
1886.359;5.763;0.000;20522.000;442495;0;-2;
1897.715;5.397;0.000;20523.000;442498;0;-2;
1890.858;5.250;0.000;20524.000;442502;0;-2;
1887.338;6.300;0.000;20525.000;442505;0;-2;
1885.052;6.227;0.000;20526.000;442509;0;-2;
1873.243;6.691;0.000;20527.000;442512;0;-2;
1871.602;7.692;0.000;20528.000;442515;0;-2;
1864.419;7.424;0.000;20529.000;442519;0;-2;
1859.722;7.741;0.000;20530.000;442522;0;-2;
1869.749;7.399;0.000;20531.000;442526;0;-2;
1864.951;7.888;0.000;20532.000;442529;0;-2;
1870.021;6.252;0.000;20533.000;442533;0;-2;
1863.194;6.056;0.000;20534.000;442536;0;-2;
1865.721;5.934;0.000;20535.000;442539;0;-2;
1879.848;5.104;0.000;20536.000;442543;0;-2;
1877.251;4.860;0.000;20537.000;442546;0;-2;
1875.157;4.078;0.000;20538.000;442550;0;-2;
1871.695;4.298;0.000;20539.000;442553;0;-2;
1877.868;4.542;0.000;20540.000;442557;0;-2;
1876.886;4.298;0.000;20541.000;442560;0;-2;
1867.600;4.396;0.000;20542.000;442564;0;-2;
1873.013;5.031;0.000;20543.000;442567;0;-2;
1861.751;4.542;0.000;20544.000;442570;0;-2;
1849.912;4.493;0.000;20545.000;442574;0;-2;
1854.637;4.151;0.000;20546.000;442577;0;-2;
1855.238;3.834;0.000;20547.000;442581;0;-2;
1881.254;4.127;0.000;20548.000;442584;0;-2;
1864.596;4.225;0.000;20549.000;442588;0;-2;
1882.787;4.103;0.000;20550.000;442591;0;-2;
1860.059;3.956;0.000;20551.000;442594;0;-2;
1882.734;3.907;0.000;20552.000;442598;0;-2;
1852.087;4.054;0.000;20553.000;442601;0;-2;
1868.298;4.347;0.000;20554.000;442605;0;-2;
0.000;0.000;0.000;20555.000;442608;0;-2;
1853.179;3.492;0.000;20556.000;442612;0;-2;
0.000;0.000;0.000;20557.000;442615;0;-2;
0.000;0.000;0.000;20558.000;442619;0;-2;
0.000;0.000;0.000;20559.000;442622;0;-2;
0.000;0.000;0.000;20560.000;442626;0;-2;
0.000;0.000;0.000;20561.000;442629;0;-2;
0.000;0.000;0.000;20562.000;442633;0;-2;
0.000;0.000;0.000;20563.000;442636;0;-2;
0.000;0.000;0.000;20564.000;442639;0;-2;
0.000;0.000;0.000;20565.000;442643;0;-2;
2885.946;2.247;0.000;20566.000;442646;0;-2;
2879.563;3.077;0.000;20567.000;442650;0;-2;
2892.652;3.858;0.000;20568.000;442653;0;-2;
2894.964;3.907;0.000;20569.000;442657;0;-2;
2890.985;3.956;0.000;20570.000;442660;0;-2;
2885.109;3.394;0.000;20571.000;442664;0;-2;
2989.500;3.346;0.000;20572.000;442667;0;-2;
3194.333;3.883;0.000;20573.000;442671;0;-2;
3109.686;5.177;0.000;20574.000;442674;0;-2;
3115.672;6.398;0.000;20575.000;442677;0;-2;
3087.850;8.694;0.000;20576.000;442681;0;-2;
3053.017;11.331;0.000;20577.000;442685;0;-2;
3015.345;17.338;0.000;20578.000;442688;0;-2;
2987.351;30.916;0.000;20579.000;442691;0;-2;
2971.386;52.723;0.000;20580.000;442695;0;-2;
2961.111;86.764;0.000;20581.000;442698;0;-2;
2959.469;100.000;128.000;20582.000;442702;0;-2;
2958.829;100.000;128.000;20583.000;442705;0;-2;
2955.019;100.000;128.000;20584.000;442709;0;-2;
2949.688;100.000;128.000;20585.000;442712;0;-2;
2942.803;100.000;128.000;20586.000;442716;0;-2;
2936.313;100.000;128.000;20587.000;442719;0;-2;
2933.042;100.000;128.000;20588.000;442723;0;-2;
2932.487;100.000;128.000;20589.000;442726;0;-2;
2934.810;100.000;128.000;20590.000;442730;0;-2;
2939.833;100.000;128.000;20591.000;442733;0;-2;
2944.463;100.000;128.000;20592.000;442737;0;-2;
2948.606;100.000;128.000;20593.000;442740;0;-2;
2952.718;100.000;128.000;20594.000;442744;0;-2;
2955.546;100.000;128.000;20595.000;442747;0;-2;
2955.261;100.000;128.000;20596.000;442751;0;-2;
2954.423;100.000;128.000;20597.000;442754;0;-2;
2952.084;100.000;128.000;20598.000;442757;0;-2;
2949.222;100.000;128.000;20599.000;442761;0;-2;
2945.767;100.000;128.000;20600.000;442765;0;-2;
2943.614;100.000;128.000;20601.000;442768;0;-2;
2943.495;100.000;128.000;20602.000;442771;0;-2;
2945.147;100.000;128.000;20603.000;442775;0;-2;
2946.112;100.000;128.000;20604.000;442778;0;-2;
2946.040;100.000;128.000;20605.000;442782;0;-2;
2943.848;100.000;128.000;20606.000;442785;0;-2;
2942.779;100.000;128.000;20607.000;442789;0;-2;
2941.536;100.000;128.000;20608.000;442792;0;-2;
2945.615;100.000;128.000;20609.000;442796;0;-2;
2949.199;100.000;128.000;20610.000;442799;0;-2;
2953.843;100.000;128.000;20611.000;442803;0;-2;
2957.156;100.000;128.000;20612.000;442806;0;-2;
2959.885;100.000;128.000;20613.000;442810;0;-2;
2961.236;100.000;128.000;20614.000;442813;0;-2;
2961.934;100.000;128.000;20615.000;442817;0;-2;
2961.545;100.000;128.000;20616.000;442820;0;-2;
2960.043;100.000;128.000;20617.000;442824;0;-2;
2959.802;100.000;128.000;20618.000;442827;0;-2;
2957.243;100.000;128.000;20619.000;442831;0;-2;
2952.592;100.000;128.000;20620.000;442834;0;-2;
2948.531;100.000;128.000;20621.000;442838;0;-2;
2946.195;100.000;128.000;20622.000;442841;0;-2;
2945.107;100.000;128.000;20623.000;442845;0;-2;
2945.871;100.000;128.000;20624.000;442848;0;-2;
2944.906;100.000;128.000;20625.000;442852;0;-2;
2941.972;100.000;128.000;20626.000;442855;0;-2;
2938.438;100.000;128.000;20627.000;442859;0;-2;
2936.285;100.000;128.000;20628.000;442862;0;-2;
2938.650;100.000;128.000;20629.000;442866;0;-2;
2941.269;100.000;128.000;20630.000;442870;0;-2;
2944.641;100.000;128.000;20631.000;442873;0;-2;
2945.272;100.000;128.000;20632.000;442876;0;-2;
2946.833;100.000;128.000;20633.000;442880;0;-2;
2950.967;100.000;128.000;20634.000;442884;0;-2;
2958.043;100.000;128.000;20635.000;442887;0;-2;
2970.535;100.000;128.000;20636.000;442891;0;-2;
2986.283;98.999;0.000;20637.000;442894;0;-2;
3010.769;60.586;0.000;20638.000;442898;0;-2;
3049.659;36.825;0.000;20639.000;442901;0;-2;
3097.813;23.248;0.000;20640.000;442905;0;-2;
3119.408;14.969;0.000;20641.000;442908;0;-2;
3128.948;10.891;0.000;20642.000;442912;0;-2;
3116.470;7.937;0.000;20643.000;442915;0;-2;
3161.753;5.958;0.000;20644.000;442919;0;-2;
3219.678;4.835;0.000;20645.000;442922;0;-2;
3208.723;3.687;0.000;20646.000;442926;0;-2;
2889.491;3.736;0.000;20647.000;442930;0;-2;
2871.342;3.980;0.000;20648.000;442933;0;-2;
2886.189;4.493;0.000;20649.000;442937;0;-2;
2880.004;4.518;0.000;20650.000;442940;0;-2;
2875.187;4.225;0.000;20651.000;442944;0;-2;
2852.408;3.223;0.000;20652.000;442947;0;-2;
2813.610;2.759;0.000;20653.000;442951;0;-2;
2772.941;2.051;0.000;20654.000;442954;0;-2;
2751.461;1.880;0.000;20655.000;442958;0;-2;
0.000;0.000;0.000;20656.000;442961;0;-2;
0.000;0.000;0.000;20657.000;442965;0;-2;
0.000;0.000;0.000;20658.000;442969;0;-2;
0.000;0.000;0.000;20659.000;442972;0;-2;
0.000;0.000;0.000;20660.000;442976;0;-2;
0.000;0.000;0.000;20661.000;442979;0;-2;
1881.389;3.956;0.000;20662.000;442983;0;-2;
1868.651;4.103;0.000;20663.000;442987;0;-2;
1869.083;3.956;0.000;20664.000;442990;0;-2;
1881.890;3.932;0.000;20665.000;442994;0;-2;
1891.011;4.005;0.000;20666.000;442997;0;-2;
1882.752;4.078;0.000;20667.000;443001;0;-2;
1889.663;4.151;0.000;20668.000;443004;0;-2;
1904.099;4.005;0.000;20669.000;443008;0;-2;
1872.764;4.151;0.000;20670.000;443012;0;-2;
1892.630;4.371;0.000;20671.000;443015;0;-2;
1888.639;4.982;0.000;20672.000;443019;0;-2;
1888.123;5.299;0.000;20673.000;443022;0;-2;
1872.767;5.372;0.000;20674.000;443026;0;-2;
1864.384;5.885;0.000;20675.000;443030;0;-2;
1870.111;6.203;0.000;20676.000;443033;0;-2;
1871.270;6.349;0.000;20677.000;443037;0;-2;
1876.070;6.300;0.000;20678.000;443040;0;-2;
1881.723;6.862;0.000;20679.000;443044;0;-2;
1880.071;6.789;0.000;20680.000;443048;0;-2;
1886.369;6.203;0.000;20681.000;443051;0;-2;
1883.963;6.764;0.000;20682.000;443055;0;-2;
1877.771;6.886;0.000;20683.000;443058;0;-2;
1888.030;6.569;0.000;20684.000;443062;0;-2;
1885.639;6.422;0.000;20685.000;443066;0;-2;
1884.421;6.129;0.000;20686.000;443069;0;-2;
1888.263;6.105;0.000;20687.000;443073;0;-2;
1884.681;5.372;0.000;20688.000;443076;0;-2;
1877.857;6.593;0.000;20689.000;443080;0;-2;
1883.148;7.131;0.000;20690.000;443084;0;-2;
1875.988;7.473;0.000;20691.000;443087;0;-2;
1884.361;8.107;0.000;20692.000;443091;0;-2;
1882.234;8.376;0.000;20693.000;443095;0;-2;
1878.386;8.083;0.000;20694.000;443098;0;-2;
1875.373;7.912;0.000;20695.000;443102;0;-2;
1868.661;9.182;0.000;20696.000;443106;0;-2;
1873.517;8.669;0.000;20697.000;443109;0;-2;
1871.808;8.571;0.000;20698.000;443113;0;-2;
1874.229;8.034;0.000;20699.000;443116;0;-2;
1874.807;7.766;0.000;20700.000;443120;0;-2;
1875.455;7.937;0.000;20701.000;443124;0;-2;
1866.146;8.694;0.000;20702.000;443127;0;-2;
1866.747;10.061;0.000;20703.000;443131;0;-2;
1875.164;10.842;0.000;20704.000;443135;0;-2;
1876.079;12.527;0.000;20705.000;443138;0;-2;
1869.452;12.259;0.000;20706.000;443142;0;-2;
1870.004;12.845;0.000;20707.000;443146;0;-2;
1867.972;11.746;0.000;20708.000;443149;0;-2;
1859.449;10.696;0.000;20709.000;443153;0;-2;
1863.348;10.989;0.000;20710.000;443157;0;-2;
1861.325;10.891;0.000;20711.000;443160;0;-2;
1859.398;10.769;0.000;20712.000;443164;0;-2;
1862.724;10.720;0.000;20713.000;443168;0;-2;
1859.682;11.111;0.000;20714.000;443171;0;-2;
1860.019;12.625;0.000;20715.000;443175;0;-2;
1863.329;11.990;0.000;20716.000;443179;0;-2;
1862.289;12.552;0.000;20717.000;443183;0;-2;
1864.887;12.796;0.000;20718.000;443186;0;-2;
1865.475;12.967;0.000;20719.000;443190;0;-2;
1866.373;12.601;0.000;20720.000;443194;0;-2;
1862.986;10.989;0.000;20721.000;443197;0;-2;
1858.532;10.647;0.000;20722.000;443201;0;-2;
1855.130;9.011;0.000;20723.000;443205;0;-2;
1858.816;8.962;0.000;20724.000;443208;0;-2;
1858.303;8.596;0.000;20725.000;443212;0;-2;
1861.682;10.232;0.000;20726.000;443216;0;-2;
1857.432;9.915;0.000;20727.000;443219;0;-2;
1858.604;10.403;0.000;20728.000;443223;0;-2;
1869.067;9.719;0.000;20729.000;443227;0;-2;
1870.835;11.111;0.000;20730.000;443231;0;-2;
1873.050;10.940;0.000;20731.000;443234;0;-2;
1868.977;11.429;0.000;20732.000;443238;0;-2;
1872.725;10.696;0.000;20733.000;443242;0;-2;
1868.218;11.429;0.000;20734.000;443246;0;-2;
1862.986;10.965;0.000;20735.000;443249;0;-2;
1862.454;10.501;0.000;20736.000;443253;0;-2;
1863.948;9.768;0.000;20737.000;443257;0;-2;
1863.678;9.475;0.000;20738.000;443260;0;-2;
1868.282;9.109;0.000;20739.000;443264;0;-2;
1868.858;8.889;0.000;20740.000;443268;0;-2;
1864.382;8.132;0.000;20741.000;443272;0;-2;
1871.430;8.327;0.000;20742.000;443275;0;-2;
1873.466;7.668;0.000;20743.000;443279;0;-2;
1870.863;7.619;0.000;20744.000;443283;0;-2;
1873.150;7.863;0.000;20745.000;443287;0;-2;
1882.924;7.692;0.000;20746.000;443290;0;-2;
1876.234;7.814;0.000;20747.000;443294;0;-2;
1873.569;7.839;0.000;20748.000;443298;0;-2;
1869.180;7.668;0.000;20749.000;443302;0;-2;
1879.462;7.473;0.000;20750.000;443305;0;-2;
1866.103;7.106;0.000;20751.000;443309;0;-2;
1855.674;6.789;0.000;20752.000;443313;0;-2;
1862.256;6.227;0.000;20753.000;443317;0;-2;
1863.393;5.983;0.000;20754.000;443320;0;-2;
1865.371;6.545;0.000;20755.000;443324;0;-2;
1862.802;5.836;0.000;20756.000;443328;0;-2;
1862.115;4.786;0.000;20757.000;443332;0;-2;
1854.892;5.031;0.000;20758.000;443335;0;-2;
1862.194;3.980;0.000;20759.000;443339;0;-2;
1862.540;3.834;0.000;20760.000;443343;0;-2;
1861.633;3.687;0.000;20761.000;443347;0;-2;
1858.358;3.883;0.000;20762.000;443350;0;-2;
1858.386;4.176;0.000;20763.000;443354;0;-2;
1873.623;4.420;0.000;20764.000;443358;0;-2;
1869.527;4.591;0.000;20765.000;443362;0;-2;
1855.199;4.664;0.000;20766.000;443366;0;-2;
1854.681;3.980;0.000;20767.000;443369;0;-2;
1866.574;3.639;0.000;20768.000;443373;0;-2;
0.000;0.000;0.000;20769.000;443377;0;-2;
0.000;0.000;0.000;20770.000;443381;0;-2;
0.000;0.000;0.000;20771.000;443384;0;-2;
0.000;0.000;0.000;20772.000;443388;0;-2;
0.000;0.000;0.000;20773.000;443392;0;-2;
0.000;0.000;0.000;20774.000;443396;0;-2;
0.000;0.000;0.000;20775.000;443400;0;-2;
0.000;0.000;0.000;20776.000;443403;0;-2;
0.000;0.000;0.000;20777.000;443407;0;-2;
0.000;0.000;0.000;20778.000;443411;0;-2;
0.000;0.000;0.000;20779.000;443415;0;-2;
0.000;0.000;0.000;20780.000;443418;0;-2;
0.000;0.000;0.000;20781.000;443422;0;-2;
0.000;0.000;0.000;20782.000;443426;0;-2;
0.000;0.000;0.000;20783.000;443430;0;-2;
0.000;0.000;0.000;20784.000;443434;0;-2;
0.000;0.000;0.000;20785.000;443437;0;-2;
0.000;0.000;0.000;20786.000;443441;0;-2;
0.000;0.000;0.000;20787.000;443445;0;-2;
2867.149;2.515;0.000;20788.000;443449;0;-2;
2866.818;3.785;0.000;20789.000;443453;0;-2;
2858.180;4.298;0.000;20790.000;443456;0;-2;
2863.080;4.371;0.000;20791.000;443460;0;-2;
2861.737;3.687;0.000;20792.000;443464;0;-2;
2858.585;3.077;0.000;20793.000;443468;0;-2;
2895.244;2.637;0.000;20794.000;443472;0;-2;
3204.459;2.759;0.000;20795.000;443475;0;-2;
3030.175;3.419;0.000;20796.000;443479;0;-2;
3076.774;4.518;0.000;20797.000;443483;0;-2;
3165.499;6.716;0.000;20798.000;443487;0;-2;
3128.991;10.183;0.000;20799.000;443491;0;-2;
3079.277;16.557;0.000;20800.000;443494;0;-2;
3020.573;29.988;0.000;20801.000;443498;0;-2;
2987.582;56.557;0.000;20802.000;443502;0;-2;
2970.523;87.619;0.000;20803.000;443506;0;-2;
2958.951;98.999;0.000;20804.000;443510;0;-2;
2949.513;100.000;128.000;20805.000;443513;0;-2;
2943.280;100.000;128.000;20806.000;443517;0;-2;
2942.340;100.000;128.000;20807.000;443521;0;-2;
2942.981;100.000;128.000;20808.000;443525;0;-2;
2941.581;100.000;128.000;20809.000;443529;0;-2;
2941.608;100.000;128.000;20810.000;443533;0;-2;
2940.126;100.000;128.000;20811.000;443536;0;-2;
2937.752;100.000;128.000;20812.000;443540;0;-2;
2935.952;100.000;128.000;20813.000;443544;0;-2;
2934.659;100.000;128.000;20814.000;443548;0;-2;
2935.979;100.000;128.000;20815.000;443552;0;-2;
2936.511;100.000;128.000;20816.000;443555;0;-2;
2940.374;100.000;128.000;20817.000;443559;0;-2;
2942.355;100.000;128.000;20818.000;443563;0;-2;
2943.840;100.000;128.000;20819.000;443567;0;-2;
2946.087;100.000;128.000;20820.000;443571;0;-2;
2948.740;100.000;128.000;20821.000;443575;0;-2;
2951.151;100.000;128.000;20822.000;443578;0;-2;
2953.434;100.000;128.000;20823.000;443582;0;-2;
2954.840;100.000;128.000;20824.000;443586;0;-2;
2955.540;100.000;128.000;20825.000;443590;0;-2;
2956.168;100.000;128.000;20826.000;443594;0;-2;
2954.286;100.000;128.000;20827.000;443598;0;-2;
2952.298;100.000;128.000;20828.000;443601;0;-2;
2949.356;100.000;128.000;20829.000;443605;0;-2;
2947.572;100.000;128.000;20830.000;443609;0;-2;
2944.836;100.000;128.000;20831.000;443613;0;-2;
2941.102;100.000;128.000;20832.000;443617;0;-2;
2940.022;100.000;128.000;20833.000;443621;0;-2;
2939.408;100.000;128.000;20834.000;443625;0;-2;
2940.548;100.000;128.000;20835.000;443628;0;-2;
2941.668;100.000;128.000;20836.000;443632;0;-2;
2941.356;100.000;128.000;20837.000;443636;0;-2;
2941.982;100.000;128.000;20838.000;443640;0;-2;
2940.853;100.000;128.000;20839.000;443644;0;-2;
2940.877;100.000;128.000;20840.000;443648;0;-2;
2942.259;100.000;128.000;20841.000;443651;0;-2;
2944.118;100.000;128.000;20842.000;443655;0;-2;
2945.235;100.000;128.000;20843.000;443659;0;-2;
2944.813;100.000;128.000;20844.000;443663;0;-2;
2944.963;100.000;128.000;20845.000;443667;0;-2;
2941.881;100.000;128.000;20846.000;443671;0;-2;
