Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
0.000;0.000;0.000;16794.000;433117;0;-2;
0.000;0.000;0.000;16795.000;433123;0;-2;
0.000;0.000;0.000;16796.000;433129;0;-2;
0.000;0.000;0.000;16797.000;433134;0;-2;
0.000;0.000;0.000;16798.000;433140;0;-2;
0.000;0.000;0.000;16799.000;433146;0;-2;
0.000;0.000;0.000;16800.000;433152;0;-2;
0.000;0.000;0.000;16801.000;433158;0;-2;
0.000;0.000;0.000;16802.000;433163;0;-2;
0.000;0.000;0.000;16803.000;433169;0;-2;
0.000;0.000;0.000;16804.000;433175;0;-2;
0.000;0.000;0.000;16805.000;433181;0;-2;
0.000;0.000;0.000;16806.000;433187;0;-2;
0.000;0.000;0.000;16807.000;433192;0;-2;
0.000;0.000;0.000;16808.000;433198;0;-2;
0.000;0.000;0.000;16809.000;433204;0;-2;
0.000;0.000;0.000;16810.000;433210;0;-2;
0.000;0.000;0.000;16811.000;433216;0;-2;
0.000;0.000;0.000;16812.000;433221;0;-2;
0.000;0.000;0.000;16813.000;433227;0;-2;
0.000;0.000;0.000;16814.000;433233;0;-2;
0.000;0.000;0.000;16815.000;433239;0;-2;
0.000;0.000;0.000;16816.000;433244;0;-2;
0.000;0.000;0.000;16817.000;433250;0;-2;
0.000;0.000;0.000;16818.000;433256;0;-2;
0.000;0.000;0.000;16819.000;433262;0;-2;
0.000;0.000;0.000;16820.000;433267;0;-2;
0.000;0.000;0.000;16821.000;433273;0;-2;
0.000;0.000;0.000;16822.000;433279;0;-2;
0.000;0.000;0.000;16823.000;433285;0;-2;
0.000;0.000;0.000;16824.000;433290;0;-2;
0.000;0.000;0.000;16825.000;433296;0;-2;
0.000;0.000;0.000;16826.000;433302;0;-2;
0.000;0.000;0.000;16827.000;433307;0;-2;
0.000;0.000;0.000;16828.000;433313;0;-2;
0.000;0.000;0.000;16829.000;433319;0;-2;
0.000;0.000;0.000;16830.000;433325;0;-2;
0.000;0.000;0.000;16831.000;433330;0;-2;
0.000;0.000;0.000;16832.000;433336;0;-2;
0.000;0.000;0.000;16833.000;433342;0;-2;
0.000;0.000;0.000;16834.000;433347;0;-2;
0.000;0.000;0.000;16835.000;433353;0;-2;
0.000;0.000;0.000;16836.000;433359;0;-2;
0.000;0.000;0.000;16837.000;433364;0;-2;
0.000;0.000;0.000;16838.000;433370;0;-2;
0.000;0.000;0.000;16839.000;433376;0;-2;
0.000;0.000;0.000;16840.000;433382;0;-2;
0.000;0.000;0.000;16841.000;433387;0;-2;
0.000;0.000;0.000;16842.000;433393;0;-2;
0.000;0.000;0.000;16843.000;433399;0;-2;
0.000;0.000;0.000;16844.000;433404;0;-2;
0.000;0.000;0.000;16845.000;433410;0;-2;
0.000;0.000;0.000;16846.000;433416;0;-2;
0.000;0.000;0.000;16847.000;433421;0;-2;
0.000;0.000;0.000;16848.000;433427;0;-2;
0.000;0.000;0.000;16849.000;433433;0;-2;
0.000;0.000;0.000;16850.000;433438;0;-2;
0.000;0.000;0.000;16851.000;433444;0;-2;
0.000;0.000;0.000;16852.000;433449;0;-2;
0.000;0.000;0.000;16853.000;433455;0;-2;
0.000;0.000;0.000;16854.000;433461;0;-2;
0.000;0.000;0.000;16855.000;433466;0;-2;
0.000;0.000;0.000;16856.000;433472;0;-2;
0.000;0.000;0.000;16857.000;433478;0;-2;
0.000;0.000;0.000;16858.000;433483;0;-2;
0.000;0.000;0.000;16859.000;433489;0;-2;
0.000;0.000;0.000;16860.000;433495;0;-2;
0.000;0.000;0.000;16861.000;433500;0;-2;
0.000;0.000;0.000;16862.000;433506;0;-2;
0.000;0.000;0.000;16863.000;433511;0;-2;
0.000;0.000;0.000;16864.000;433517;0;-2;
0.000;0.000;0.000;16865.000;433523;0;-2;
0.000;0.000;0.000;16866.000;433528;0;-2;
0.000;0.000;0.000;16867.000;433534;0;-2;
0.000;0.000;0.000;16868.000;433539;0;-2;
0.000;0.000;0.000;16869.000;433545;0;-2;
0.000;0.000;0.000;16870.000;433551;0;-2;
0.000;0.000;0.000;16871.000;433556;0;-2;
0.000;0.000;0.000;16872.000;433562;0;-2;
0.000;0.000;0.000;16873.000;433567;0;-2;
0.000;0.000;0.000;16874.000;433573;0;-2;
0.000;0.000;0.000;16875.000;433578;0;-2;
0.000;0.000;0.000;16876.000;433584;0;-2;
0.000;0.000;0.000;16877.000;433590;0;-2;
0.000;0.000;0.000;16878.000;433595;0;-2;
0.000;0.000;0.000;16879.000;433601;0;-2;
0.000;0.000;0.000;16880.000;433606;0;-2;
0.000;0.000;0.000;16881.000;433612;0;-2;
0.000;0.000;0.000;16882.000;433617;0;-2;
0.000;0.000;0.000;16883.000;433623;0;-2;
0.000;0.000;0.000;16884.000;433628;0;-2;
0.000;0.000;0.000;16885.000;433634;0;-2;
0.000;0.000;0.000;16886.000;433639;0;-2;
0.000;0.000;0.000;16887.000;433645;0;-2;
0.000;0.000;0.000;16888.000;433650;0;-2;
0.000;0.000;0.000;16889.000;433656;0;-2;
0.000;0.000;0.000;16890.000;433661;0;-2;
0.000;0.000;0.000;16891.000;433667;0;-2;
0.000;0.000;0.000;16892.000;433672;0;-2;
0.000;0.000;0.000;16893.000;433678;0;-2;
0.000;0.000;0.000;16894.000;433683;0;-2;
0.000;0.000;0.000;16895.000;433689;0;-2;
0.000;0.000;0.000;16896.000;433694;0;-2;
0.000;0.000;0.000;16897.000;433700;0;-2;
0.000;0.000;0.000;16898.000;433705;0;-2;
0.000;0.000;0.000;16899.000;433711;0;-2;
0.000;0.000;0.000;16900.000;433716;0;-2;
0.000;0.000;0.000;16901.000;433722;0;-2;
0.000;0.000;0.000;16902.000;433727;0;-2;
0.000;0.000;0.000;16903.000;433733;0;-2;
0.000;0.000;0.000;16904.000;433738;0;-2;
0.000;0.000;0.000;16905.000;433743;0;-2;
0.000;0.000;0.000;16906.000;433749;0;-2;
0.000;0.000;0.000;16907.000;433754;0;-2;
0.000;0.000;0.000;16908.000;433759;0;-2;
0.000;0.000;0.000;16909.000;433765;0;-2;
0.000;0.000;0.000;16910.000;433770;0;-2;
0.000;0.000;0.000;16911.000;433776;0;-2;
0.000;0.000;0.000;16912.000;433781;0;-2;
0.000;0.000;0.000;16913.000;433786;0;-2;
0.000;0.000;0.000;16914.000;433792;0;-2;
0.000;0.000;0.000;16915.000;433797;0;-2;
0.000;0.000;0.000;16916.000;433802;0;-2;
0.000;0.000;0.000;16917.000;433808;0;-2;
0.000;0.000;0.000;16918.000;433813;0;-2;
0.000;0.000;0.000;16919.000;433818;0;-2;
0.000;0.000;0.000;16920.000;433824;0;-2;
0.000;0.000;0.000;16921.000;433829;0;-2;
0.000;0.000;0.000;16922.000;433834;0;-2;
0.000;0.000;0.000;16923.000;433840;0;-2;
0.000;0.000;0.000;16924.000;433845;0;-2;
0.000;0.000;0.000;16925.000;433850;0;-2;
0.000;0.000;0.000;16926.000;433856;0;-2;
0.000;0.000;0.000;16927.000;433861;0;-2;
0.000;0.000;0.000;16928.000;433866;0;-2;
0.000;0.000;0.000;16929.000;433871;0;-2;
0.000;0.000;0.000;16930.000;433876;0;-2;
0.000;0.000;0.000;16931.000;433882;0;-2;
0.000;0.000;0.000;16932.000;433887;0;-2;
0.000;0.000;0.000;16933.000;433892;0;-2;
0.000;0.000;0.000;16934.000;433897;0;-2;
0.000;0.000;0.000;16935.000;433902;0;-2;
0.000;0.000;0.000;16936.000;433908;0;-2;
0.000;0.000;0.000;16937.000;433913;0;-2;
0.000;0.000;0.000;16938.000;433918;0;-2;
0.000;0.000;0.000;16939.000;433923;0;-2;
0.000;0.000;0.000;16940.000;433928;0;-2;
0.000;0.000;0.000;16941.000;433934;0;-2;
0.000;0.000;0.000;16942.000;433939;0;-2;
0.000;0.000;0.000;16943.000;433944;0;-2;
0.000;0.000;0.000;16944.000;433949;0;-2;
0.000;0.000;0.000;16945.000;433954;0;-2;
0.000;0.000;0.000;16946.000;433959;0;-2;
0.000;0.000;0.000;16947.000;433964;0;-2;
0.000;0.000;0.000;16948.000;433969;0;-2;
0.000;0.000;0.000;16949.000;433974;0;-2;
0.000;0.000;0.000;16950.000;433979;0;-2;
0.000;0.000;0.000;16951.000;433984;0;-2;
0.000;0.000;0.000;16952.000;433990;0;-2;
0.000;0.000;0.000;16953.000;433995;0;-2;
0.000;0.000;0.000;16954.000;434000;0;-2;
0.000;0.000;0.000;16955.000;434005;0;-2;
0.000;0.000;0.000;16956.000;434010;0;-2;
0.000;0.000;0.000;16957.000;434015;0;-2;
0.000;0.000;0.000;16958.000;434020;0;-2;
0.000;0.000;0.000;16959.000;434025;0;-2;
0.000;0.000;0.000;16960.000;434030;0;-2;
0.000;0.000;0.000;16961.000;434035;0;-2;
0.000;0.000;0.000;16962.000;434040;0;-2;
0.000;0.000;0.000;16963.000;434045;0;-2;
0.000;0.000;0.000;16964.000;434050;0;-2;
0.000;0.000;0.000;16965.000;434055;0;-2;
0.000;0.000;0.000;16966.000;434059;0;-2;
0.000;0.000;0.000;16967.000;434064;0;-2;
0.000;0.000;0.000;16968.000;434069;0;-2;
0.000;0.000;0.000;16969.000;434074;0;-2;
0.000;0.000;0.000;16970.000;434079;0;-2;
0.000;0.000;0.000;16971.000;434084;0;-2;
0.000;0.000;0.000;16972.000;434089;0;-2;
0.000;0.000;0.000;16973.000;434094;0;-2;
0.000;0.000;0.000;16974.000;434099;0;-2;
0.000;0.000;0.000;16975.000;434103;0;-2;
0.000;0.000;0.000;16976.000;434108;0;-2;
0.000;0.000;0.000;16977.000;434113;0;-2;
0.000;0.000;0.000;16978.000;434118;0;-2;
0.000;0.000;0.000;16979.000;434123;0;-2;
0.000;0.000;0.000;16980.000;434128;0;-2;
0.000;0.000;0.000;16981.000;434133;0;-2;
0.000;0.000;0.000;16982.000;434137;0;-2;
0.000;0.000;0.000;16983.000;434142;0;-2;
0.000;0.000;0.000;16984.000;434147;0;-2;
0.000;0.000;0.000;16985.000;434152;0;-2;
0.000;0.000;0.000;16986.000;434156;0;-2;
0.000;0.000;0.000;16987.000;434161;0;-2;
0.000;0.000;0.000;16988.000;434166;0;-2;
0.000;0.000;0.000;16989.000;434171;0;-2;
0.000;0.000;0.000;16990.000;434175;0;-2;
0.000;0.000;0.000;16991.000;434180;0;-2;
0.000;0.000;0.000;16992.000;434185;0;-2;
0.000;0.000;0.000;16993.000;434189;0;-2;
0.000;0.000;0.000;16994.000;434194;0;-2;
0.000;0.000;0.000;16995.000;434199;0;-2;
0.000;0.000;0.000;16996.000;434203;0;-2;
0.000;0.000;0.000;16997.000;434208;0;-2;
0.000;0.000;0.000;16998.000;434213;0;-2;
0.000;0.000;0.000;16999.000;434217;0;-2;
0.000;0.000;0.000;17000.000;434222;0;-2;
0.000;0.000;0.000;17001.000;434227;0;-2;
0.000;0.000;0.000;17002.000;434231;0;-2;
0.000;0.000;0.000;17003.000;434236;0;-2;
0.000;0.000;0.000;17004.000;434240;0;-2;
0.000;0.000;0.000;17005.000;434245;0;-2;
0.000;0.000;0.000;17006.000;434250;0;-2;
0.000;0.000;0.000;17007.000;434254;0;-2;
0.000;0.000;0.000;17008.000;434259;0;-2;
0.000;0.000;0.000;17009.000;434263;0;-2;
0.000;0.000;0.000;17010.000;434268;0;-2;
0.000;0.000;0.000;17011.000;434272;0;-2;
0.000;0.000;0.000;17012.000;434277;0;-2;
0.000;0.000;0.000;17013.000;434281;0;-2;
0.000;0.000;0.000;17014.000;434286;0;-2;
0.000;0.000;0.000;17015.000;434290;0;-2;
0.000;0.000;0.000;17016.000;434295;0;-2;
0.000;0.000;0.000;17017.000;434299;0;-2;
0.000;0.000;0.000;17018.000;434304;0;-2;
0.000;0.000;0.000;17019.000;434308;0;-2;
0.000;0.000;0.000;17020.000;434313;0;-2;
0.000;0.000;0.000;17021.000;434317;0;-2;
0.000;0.000;0.000;17022.000;434322;0;-2;
0.000;0.000;0.000;17023.000;434326;0;-2;
0.000;0.000;0.000;17024.000;434331;0;-2;
0.000;0.000;0.000;17025.000;434335;0;-2;
0.000;0.000;0.000;17026.000;434339;0;-2;
0.000;0.000;0.000;17027.000;434344;0;-2;
0.000;0.000;0.000;17028.000;434348;0;-2;
0.000;0.000;0.000;17029.000;434353;0;-2;
0.000;0.000;0.000;17030.000;434357;0;-2;
0.000;0.000;0.000;17031.000;434361;0;-2;
0.000;0.000;0.000;17032.000;434366;0;-2;
0.000;0.000;0.000;17033.000;434370;0;-2;
0.000;0.000;0.000;17034.000;434374;0;-2;
0.000;0.000;0.000;17035.000;434379;0;-2;
0.000;0.000;0.000;17036.000;434383;0;-2;
0.000;0.000;0.000;17037.000;434387;0;-2;
0.000;0.000;0.000;17038.000;434392;0;-2;
0.000;0.000;0.000;17039.000;434396;0;-2;
0.000;0.000;0.000;17040.000;434400;0;-2;
0.000;0.000;0.000;17041.000;434404;0;-2;
0.000;0.000;0.000;17042.000;434409;0;-2;
0.000;0.000;0.000;17043.000;434413;0;-2;
0.000;0.000;0.000;17044.000;434417;0;-2;
0.000;0.000;0.000;17045.000;434422;0;-2;
0.000;0.000;0.000;17046.000;434426;0;-2;
0.000;0.000;0.000;17047.000;434430;0;-2;
0.000;0.000;0.000;17048.000;434434;0;-2;
0.000;0.000;0.000;17049.000;434439;0;-2;
0.000;0.000;0.000;17050.000;434443;0;-2;
0.000;0.000;0.000;17051.000;434447;0;-2;
0.000;0.000;0.000;17052.000;434451;0;-2;
0.000;0.000;0.000;17053.000;434455;0;-2;
0.000;0.000;0.000;17054.000;434460;0;-2;
0.000;0.000;0.000;17055.000;434464;0;-2;
0.000;0.000;0.000;17056.000;434468;0;-2;
0.000;0.000;0.000;17057.000;434472;0;-2;
0.000;0.000;0.000;17058.000;434476;0;-2;
0.000;0.000;0.000;17059.000;434480;0;-2;
0.000;0.000;0.000;17060.000;434485;0;-2;
0.000;0.000;0.000;17061.000;434489;0;-2;
0.000;0.000;0.000;17062.000;434493;0;-2;
0.000;0.000;0.000;17063.000;434497;0;-2;
0.000;0.000;0.000;17064.000;434501;0;-2;
0.000;0.000;0.000;17065.000;434505;0;-2;
0.000;0.000;0.000;17066.000;434509;0;-2;
0.000;0.000;0.000;17067.000;434514;0;-2;
0.000;0.000;0.000;17068.000;434518;0;-2;
0.000;0.000;0.000;17069.000;434522;0;-2;
0.000;0.000;0.000;17070.000;434526;0;-2;
0.000;0.000;0.000;17071.000;434530;0;-2;
0.000;0.000;0.000;17072.000;434534;0;-2;
0.000;0.000;0.000;17073.000;434538;0;-2;
0.000;0.000;0.000;17074.000;434542;0;-2;
0.000;0.000;0.000;17075.000;434546;0;-2;
0.000;0.000;0.000;17076.000;434550;0;-2;
0.000;0.000;0.000;17077.000;434554;0;-2;
0.000;0.000;0.000;17078.000;434558;0;-2;
0.000;0.000;0.000;17079.000;434562;0;-2;
0.000;0.000;0.000;17080.000;434566;0;-2;
0.000;0.000;0.000;17081.000;434570;0;-2;
0.000;0.000;0.000;17082.000;434574;0;-2;
0.000;0.000;0.000;17083.000;434578;0;-2;
0.000;0.000;0.000;17084.000;434582;0;-2;
0.000;0.000;0.000;17085.000;434586;0;-2;
0.000;0.000;0.000;17086.000;434591;0;-2;
0.000;0.000;0.000;17087.000;434594;0;-2;
0.000;0.000;0.000;17088.000;434598;0;-2;
0.000;0.000;0.000;17089.000;434602;0;-2;
0.000;0.000;0.000;17090.000;434606;0;-2;
0.000;0.000;0.000;17091.000;434610;0;-2;
0.000;0.000;0.000;17092.000;434614;0;-2;
0.000;0.000;0.000;17093.000;434618;0;-2;
0.000;0.000;0.000;17094.000;434622;0;-2;
0.000;0.000;0.000;17095.000;434626;0;-2;
0.000;0.000;0.000;17096.000;434630;0;-2;
0.000;0.000;0.000;17097.000;434634;0;-2;
0.000;0.000;0.000;17098.000;434638;0;-2;
0.000;0.000;0.000;17099.000;434642;0;-2;
0.000;0.000;0.000;17100.000;434646;0;-2;
0.000;0.000;0.000;17101.000;434650;0;-2;
0.000;0.000;0.000;17102.000;434654;0;-2;
0.000;0.000;0.000;17103.000;434658;0;-2;
0.000;0.000;0.000;17104.000;434662;0;-2;
0.000;0.000;0.000;17105.000;434666;0;-2;
0.000;0.000;0.000;17106.000;434670;0;-2;
0.000;0.000;0.000;17107.000;434673;0;-2;
0.000;0.000;0.000;17108.000;434677;0;-2;
0.000;0.000;0.000;17109.000;434681;0;-2;
0.000;0.000;0.000;17110.000;434685;0;-2;
0.000;0.000;0.000;17111.000;434689;0;-2;
0.000;0.000;0.000;17112.000;434693;0;-2;
0.000;0.000;0.000;17113.000;434697;0;-2;
0.000;0.000;0.000;17114.000;434701;0;-2;
0.000;0.000;0.000;17115.000;434705;0;-2;
0.000;0.000;0.000;17116.000;434708;0;-2;
0.000;0.000;0.000;17117.000;434712;0;-2;
0.000;0.000;0.000;17118.000;434716;0;-2;
0.000;0.000;0.000;17119.000;434720;0;-2;
0.000;0.000;0.000;17120.000;434724;0;-2;
0.000;0.000;0.000;17121.000;434728;0;-2;
0.000;0.000;0.000;17122.000;434732;0;-2;
0.000;0.000;0.000;17123.000;434736;0;-2;
0.000;0.000;0.000;17124.000;434740;0;-2;
0.000;0.000;0.000;17125.000;434743;0;-2;
0.000;0.000;0.000;17126.000;434747;0;-2;
0.000;0.000;0.000;17127.000;434751;0;-2;
0.000;0.000;0.000;17128.000;434755;0;-2;
0.000;0.000;0.000;17129.000;434759;0;-2;
0.000;0.000;0.000;17130.000;434763;0;-2;
0.000;0.000;0.000;17131.000;434767;0;-2;
0.000;0.000;0.000;17132.000;434770;0;-2;
0.000;0.000;0.000;17133.000;434774;0;-2;
0.000;0.000;0.000;17134.000;434778;0;-2;
0.000;0.000;0.000;17135.000;434782;0;-2;
0.000;0.000;0.000;17136.000;434786;0;-2;
0.000;0.000;0.000;17137.000;434790;0;-2;
0.000;0.000;0.000;17138.000;434794;0;-2;
0.000;0.000;0.000;17139.000;434797;0;-2;
0.000;0.000;0.000;17140.000;434801;0;-2;
0.000;0.000;0.000;17141.000;434805;0;-2;
0.000;0.000;0.000;17142.000;434809;0;-2;
0.000;0.000;0.000;17143.000;434813;0;-2;
0.000;0.000;0.000;17144.000;434817;0;-2;
0.000;0.000;0.000;17145.000;434820;0;-2;
0.000;0.000;0.000;17146.000;434824;0;-2;
0.000;0.000;0.000;17147.000;434828;0;-2;
0.000;0.000;0.000;17148.000;434832;0;-2;
0.000;0.000;0.000;17149.000;434836;0;-2;
0.000;0.000;0.000;17150.000;434840;0;-2;
0.000;0.000;0.000;17151.000;434843;0;-2;
0.000;0.000;0.000;17152.000;434847;0;-2;
0.000;0.000;0.000;17153.000;434851;0;-2;
0.000;0.000;0.000;17154.000;434855;0;-2;
0.000;0.000;0.000;17155.000;434859;0;-2;
0.000;0.000;0.000;17156.000;434863;0;-2;
0.000;0.000;0.000;17157.000;434866;0;-2;
0.000;0.000;0.000;17158.000;434870;0;-2;
0.000;0.000;0.000;17159.000;434874;0;-2;
0.000;0.000;0.000;17160.000;434878;0;-2;
0.000;0.000;0.000;17161.000;434882;0;-2;
0.000;0.000;0.000;17162.000;434886;0;-2;
0.000;0.000;0.000;17163.000;434890;0;-2;
0.000;0.000;0.000;17164.000;434893;0;-2;
0.000;0.000;0.000;17165.000;434897;0;-2;
0.000;0.000;0.000;17166.000;434901;0;-2;
0.000;0.000;0.000;17167.000;434905;0;-2;
0.000;0.000;0.000;17168.000;434909;0;-2;
0.000;0.000;0.000;17169.000;434913;0;-2;
0.000;0.000;0.000;17170.000;434916;0;-2;
0.000;0.000;0.000;17171.000;434920;0;-2;
0.000;0.000;0.000;17172.000;434924;0;-2;
0.000;0.000;0.000;17173.000;434928;0;-2;
0.000;0.000;0.000;17174.000;434932;0;-2;
0.000;0.000;0.000;17175.000;434936;0;-2;
0.000;0.000;0.000;17176.000;434939;0;-2;
0.000;0.000;0.000;17177.000;434943;0;-2;
0.000;0.000;0.000;17178.000;434947;0;-2;
0.000;0.000;0.000;17179.000;434951;0;-2;
0.000;0.000;0.000;17180.000;434955;0;-2;
0.000;0.000;0.000;17181.000;434959;0;-2;
0.000;0.000;0.000;17182.000;434962;0;-2;
0.000;0.000;0.000;17183.000;434966;0;-2;
0.000;0.000;0.000;17184.000;434970;0;-2;
0.000;0.000;0.000;17185.000;434974;0;-2;
0.000;0.000;0.000;17186.000;434978;0;-2;
0.000;0.000;0.000;17187.000;434981;0;-2;
0.000;0.000;0.000;17188.000;434985;0;-2;
0.000;0.000;0.000;17189.000;434989;0;-2;
0.000;0.000;0.000;17190.000;434993;0;-2;
0.000;0.000;0.000;17191.000;434997;0;-2;
0.000;0.000;0.000;17192.000;435001;0;-2;
0.000;0.000;0.000;17193.000;435005;0;-2;
0.000;0.000;0.000;17194.000;435008;0;-2;
0.000;0.000;0.000;17195.000;435012;0;-2;
0.000;0.000;0.000;17196.000;435016;0;-2;
0.000;0.000;0.000;17197.000;435020;0;-2;
0.000;0.000;0.000;17198.000;435024;0;-2;
0.000;0.000;0.000;17199.000;435028;0;-2;
0.000;0.000;0.000;17200.000;435031;0;-2;
0.000;0.000;0.000;17201.000;435035;0;-2;
0.000;0.000;0.000;17202.000;435039;0;-2;
0.000;0.000;0.000;17203.000;435043;0;-2;
0.000;0.000;0.000;17204.000;435047;0;-2;
0.000;0.000;0.000;17205.000;435051;0;-2;
0.000;0.000;0.000;17206.000;435055;0;-2;
0.000;0.000;0.000;17207.000;435058;0;-2;
0.000;0.000;0.000;17208.000;435062;0;-2;
0.000;0.000;0.000;17209.000;435066;0;-2;
0.000;0.000;0.000;17210.000;435070;0;-2;
0.000;0.000;0.000;17211.000;435074;0;-2;
0.000;0.000;0.000;17212.000;435078;0;-2;
0.000;0.000;0.000;17213.000;435081;0;-2;
0.000;0.000;0.000;17214.000;435085;0;-2;
0.000;0.000;0.000;17215.000;435089;0;-2;
0.000;0.000;0.000;17216.000;435093;0;-2;
0.000;0.000;0.000;17217.000;435097;0;-2;
0.000;0.000;0.000;17218.000;435101;0;-2;
0.000;0.000;0.000;17219.000;435105;0;-2;
0.000;0.000;0.000;17220.000;435108;0;-2;
0.000;0.000;0.000;17221.000;435112;0;-2;
0.000;0.000;0.000;17222.000;435116;0;-2;
0.000;0.000;0.000;17223.000;435120;0;-2;
0.000;0.000;0.000;17224.000;435124;0;-2;
0.000;0.000;0.000;17225.000;435128;0;-2;
0.000;0.000;0.000;17226.000;435132;0;-2;
0.000;0.000;0.000;17227.000;435136;0;-2;
0.000;0.000;0.000;17228.000;435139;0;-2;
0.000;0.000;0.000;17229.000;435143;0;-2;
0.000;0.000;0.000;17230.000;435147;0;-2;
0.000;0.000;0.000;17231.000;435151;0;-2;
0.000;0.000;0.000;17232.000;435155;0;-2;
0.000;0.000;0.000;17233.000;435159;0;-2;
0.000;0.000;0.000;17234.000;435162;0;-2;
0.000;0.000;0.000;17235.000;435166;0;-2;
0.000;0.000;0.000;17236.000;435170;0;-2;
0.000;0.000;0.000;17237.000;435174;0;-2;
0.000;0.000;0.000;17238.000;435178;0;-2;
0.000;0.000;0.000;17239.000;435182;0;-2;
0.000;0.000;0.000;17240.000;435186;0;-2;
0.000;0.000;0.000;17241.000;435190;0;-2;
0.000;0.000;0.000;17242.000;435194;0;-2;
0.000;0.000;0.000;17243.000;435197;0;-2;
0.000;0.000;0.000;17244.000;435201;0;-2;
0.000;0.000;0.000;17245.000;435205;0;-2;
0.000;0.000;0.000;17246.000;435209;0;-2;
0.000;0.000;0.000;17247.000;435213;0;-2;
0.000;0.000;0.000;17248.000;435217;0;-2;
0.000;0.000;0.000;17249.000;435221;0;-2;
0.000;0.000;0.000;17250.000;435224;0;-2;
0.000;0.000;0.000;17251.000;435228;0;-2;
0.000;0.000;0.000;17252.000;435232;0;-2;
0.000;0.000;0.000;17253.000;435236;0;-2;
0.000;0.000;0.000;17254.000;435240;0;-2;
0.000;0.000;0.000;17255.000;435244;0;-2;
0.000;0.000;0.000;17256.000;435248;0;-2;
0.000;0.000;0.000;17257.000;435252;0;-2;
0.000;0.000;0.000;17258.000;435256;0;-2;
0.000;0.000;0.000;17259.000;435259;0;-2;
0.000;0.000;0.000;17260.000;435263;0;-2;
0.000;0.000;0.000;17261.000;435267;0;-2;
0.000;0.000;0.000;17262.000;435271;0;-2;
0.000;0.000;0.000;17263.000;435275;0;-2;
0.000;0.000;0.000;17264.000;435279;0;-2;
0.000;0.000;0.000;17265.000;435283;0;-2;
0.000;0.000;0.000;17266.000;435287;0;-2;
0.000;0.000;0.000;17267.000;435291;0;-2;
0.000;0.000;0.000;17268.000;435295;0;-2;
0.000;0.000;0.000;17269.000;435298;0;-2;
0.000;0.000;0.000;17270.000;435302;0;-2;
0.000;0.000;0.000;17271.000;435306;0;-2;
0.000;0.000;0.000;17272.000;435310;0;-2;
0.000;0.000;0.000;17273.000;435314;0;-2;
0.000;0.000;0.000;17274.000;435318;0;-2;
0.000;0.000;0.000;17275.000;435322;0;-2;
0.000;0.000;0.000;17276.000;435326;0;-2;
0.000;0.000;0.000;17277.000;435330;0;-2;
0.000;0.000;0.000;17278.000;435334;0;-2;
0.000;0.000;0.000;17279.000;435338;0;-2;
0.000;0.000;0.000;17280.000;435341;0;-2;
0.000;0.000;0.000;17281.000;435345;0;-2;
0.000;0.000;0.000;17282.000;435349;0;-2;
0.000;0.000;0.000;17283.000;435353;0;-2;
0.000;0.000;0.000;17284.000;435357;0;-2;
0.000;0.000;0.000;17285.000;435361;0;-2;
0.000;0.000;0.000;17286.000;435365;0;-2;
0.000;0.000;0.000;17287.000;435369;0;-2;
0.000;0.000;0.000;17288.000;435373;0;-2;
0.000;0.000;0.000;17289.000;435377;0;-2;
0.000;0.000;0.000;17290.000;435381;0;-2;
0.000;0.000;0.000;17291.000;435385;0;-2;
0.000;0.000;0.000;17292.000;435388;0;-2;
0.000;0.000;0.000;17293.000;435392;0;-2;
0.000;0.000;0.000;17294.000;435396;0;-2;
0.000;0.000;0.000;17295.000;435400;0;-2;
0.000;0.000;0.000;17296.000;435404;0;-2;
0.000;0.000;0.000;17297.000;435408;0;-2;
0.000;0.000;0.000;17298.000;435412;0;-2;
0.000;0.000;0.000;17299.000;435416;0;-2;
0.000;0.000;0.000;17300.000;435420;0;-2;
0.000;0.000;0.000;17301.000;435424;0;-2;
0.000;0.000;0.000;17302.000;435428;0;-2;
0.000;0.000;0.000;17303.000;435432;0;-2;
0.000;0.000;0.000;17304.000;435436;0;-2;
0.000;0.000;0.000;17305.000;435440;0;-2;
0.000;0.000;0.000;17306.000;435444;0;-2;
0.000;0.000;0.000;17307.000;435448;0;-2;
0.000;0.000;0.000;17308.000;435452;0;-2;
0.000;0.000;0.000;17309.000;435456;0;-2;
0.000;0.000;0.000;17310.000;435460;0;-2;
0.000;0.000;0.000;17311.000;435464;0;-2;
0.000;0.000;0.000;17312.000;435468;0;-2;
0.000;0.000;0.000;17313.000;435472;0;-2;
0.000;0.000;0.000;17314.000;435476;0;-2;
0.000;0.000;0.000;17315.000;435479;0;-2;
0.000;0.000;0.000;17316.000;435483;0;-2;
0.000;0.000;0.000;17317.000;435487;0;-2;
0.000;0.000;0.000;17318.000;435492;0;-2;
0.000;0.000;0.000;17319.000;435496;0;-2;
0.000;0.000;0.000;17320.000;435499;0;-2;
0.000;0.000;0.000;17321.000;435503;0;-2;
0.000;0.000;0.000;17322.000;435507;0;-2;
0.000;0.000;0.000;17323.000;435511;0;-2;
0.000;0.000;0.000;17324.000;435515;0;-2;
0.000;0.000;0.000;17325.000;435519;0;-2;
0.000;0.000;0.000;17326.000;435523;0;-2;
0.000;0.000;0.000;17327.000;435527;0;-2;
0.000;0.000;0.000;17328.000;435531;0;-2;
