Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
0.000;0.000;0.000;10129.000;46;0;-2;
0.000;0.000;0.000;10130.000;50;0;-2;
0.000;0.000;0.000;10131.000;54;0;-2;
0.000;0.000;0.000;10132.000;59;0;-2;
0.000;0.000;0.000;10133.000;63;0;-2;
0.000;0.000;0.000;10134.000;67;0;-2;
0.000;0.000;0.000;10135.000;71;0;-2;
0.000;0.000;0.000;10136.000;76;0;-2;
0.000;0.000;0.000;10137.000;80;0;-2;
0.000;0.000;0.000;10138.000;84;0;-2;
0.000;0.000;0.000;10139.000;89;0;-2;
0.000;0.000;0.000;10140.000;93;0;-2;
0.000;0.000;0.000;10141.000;97;0;-2;
0.000;0.000;0.000;10142.000;101;0;-2;
0.000;0.000;0.000;10143.000;106;0;-2;
0.000;0.000;0.000;10144.000;110;0;-2;
0.000;0.000;0.000;10145.000;114;0;-2;
0.000;0.000;0.000;10146.000;119;0;-2;
0.000;0.000;0.000;10147.000;123;0;-2;
0.000;0.000;0.000;10148.000;127;0;-2;
0.000;0.000;0.000;10149.000;131;0;-2;
0.000;0.000;0.000;10150.000;136;0;-2;
0.000;0.000;0.000;10151.000;140;0;-2;
0.000;0.000;0.000;10152.000;144;0;-2;
0.000;0.000;0.000;10153.000;148;0;-2;
0.000;0.000;0.000;10154.000;153;0;-2;
0.000;0.000;0.000;10155.000;157;0;-2;
0.000;0.000;0.000;10156.000;161;0;-2;
0.000;0.000;0.000;10157.000;165;0;-2;
0.000;0.000;0.000;10158.000;170;0;-2;
0.000;0.000;0.000;10159.000;174;0;-2;
0.000;0.000;0.000;10160.000;178;0;-2;
0.000;0.000;0.000;10161.000;182;0;-2;
0.000;0.000;0.000;10162.000;187;0;-2;
0.000;0.000;0.000;10163.000;191;0;-2;
0.000;0.000;0.000;10164.000;195;0;-2;
0.000;0.000;0.000;10165.000;199;0;-2;
0.000;0.000;0.000;10166.000;204;0;-2;
0.000;0.000;0.000;10167.000;208;0;-2;
0.000;0.000;0.000;10168.000;212;0;-2;
0.000;0.000;0.000;10169.000;216;0;-2;
0.000;0.000;0.000;10170.000;221;0;-2;
0.000;0.000;0.000;10171.000;225;0;-2;
0.000;0.000;0.000;10172.000;229;0;-2;
0.000;0.000;0.000;10173.000;233;0;-2;
0.000;0.000;0.000;10174.000;237;0;-2;
0.000;0.000;0.000;10175.000;242;0;-2;
0.000;0.000;0.000;10176.000;246;0;-2;
0.000;0.000;0.000;10177.000;250;0;-2;
0.000;0.000;0.000;10178.000;254;0;-2;
0.000;0.000;0.000;10179.000;259;0;-2;
0.000;0.000;0.000;10180.000;263;0;-2;
0.000;0.000;0.000;10181.000;267;0;-2;
0.000;0.000;0.000;10182.000;271;0;-2;
0.000;0.000;0.000;10183.000;276;0;-2;
0.000;0.000;0.000;10184.000;280;0;-2;
0.000;0.000;0.000;10185.000;284;0;-2;
0.000;0.000;0.000;10186.000;288;0;-2;
0.000;0.000;0.000;10187.000;292;0;-2;
0.000;0.000;0.000;10188.000;297;0;-2;
0.000;0.000;0.000;10189.000;301;0;-2;
0.000;0.000;0.000;10190.000;305;0;-2;
0.000;0.000;0.000;10191.000;309;0;-2;
0.000;0.000;0.000;10192.000;314;0;-2;
0.000;0.000;0.000;10193.000;318;0;-2;
0.000;0.000;0.000;10194.000;322;0;-2;
0.000;0.000;0.000;10195.000;326;0;-2;
2896.796;1.734;0.000;10196.000;331;0;-2;
2916.480;1.856;0.000;10197.000;335;0;-2;
2917.545;1.929;0.000;10198.000;339;0;-2;
2921.031;2.198;0.000;10199.000;343;0;-2;
2903.836;2.222;0.000;10200.000;348;0;-2;
2894.523;2.173;0.000;10201.000;352;0;-2;
2875.237;2.125;0.000;10202.000;356;0;-2;
2856.172;2.149;0.000;10203.000;360;0;-2;
2874.520;2.442;0.000;10204.000;365;0;-2;
2855.638;2.515;0.000;10205.000;369;0;-2;
2840.604;3.028;0.000;10206.000;373;0;-2;
2860.974;3.321;0.000;10207.000;377;0;-2;
2890.184;3.907;0.000;10208.000;382;0;-2;
2908.592;3.932;0.000;10209.000;386;0;-2;
2927.552;4.396;0.000;10210.000;390;0;-2;
2944.685;4.957;0.000;10211.000;395;0;-2;
8283.268;5.495;0.000;10212.000;399;0;-2;
2984.709;5.128;0.000;10213.000;403;0;-2;
3002.191;5.055;0.000;10214.000;407;0;-2;
3016.014;4.982;0.000;10215.000;412;0;-2;
3041.236;4.615;0.000;10216.000;416;0;-2;
3063.512;3.907;0.000;10217.000;420;0;-2;
3082.619;3.516;0.000;10218.000;424;0;-2;
3114.845;2.808;0.000;10219.000;429;0;-2;
3133.961;2.418;0.000;10220.000;433;0;-2;
3173.144;1.978;0.000;10221.000;437;0;-2;
3203.743;1.807;0.000;10222.000;442;0;-2;
0.000;0.000;0.000;10223.000;446;0;-2;
8270.110;5.275;0.000;10224.000;450;0;-2;
0.000;0.000;0.000;10225.000;455;0;-2;
8275.634;6.593;0.000;10226.000;459;0;-2;
8272.400;6.960;0.000;10227.000;463;0;-2;
8252.978;6.349;0.000;10228.000;468;0;-2;
8245.555;7.106;0.000;10229.000;472;0;-2;
8253.250;7.179;0.000;10230.000;476;0;-2;
8240.306;6.618;0.000;10231.000;481;0;-2;
8253.407;7.643;0.000;10232.000;485;0;-2;
8241.480;7.350;0.000;10233.000;489;0;-2;
8239.029;7.448;0.000;10234.000;494;0;-2;
8242.309;7.570;0.000;10235.000;498;0;-2;
8244.648;7.888;0.000;10236.000;502;0;-2;
8247.820;7.888;0.000;10237.000;506;0;-2;
8240.962;8.107;0.000;10238.000;511;0;-2;
8247.402;7.985;0.000;10239.000;515;0;-2;
8248.500;8.498;0.000;10240.000;520;0;-2;
8248.448;8.254;0.000;10241.000;524;0;-2;
8242.130;8.303;0.000;10242.000;528;0;-2;
8238.769;8.987;0.000;10243.000;533;0;-2;
8256.965;8.987;0.000;10244.000;537;0;-2;
8255.829;9.206;0.000;10245.000;541;0;-2;
8246.566;9.109;0.000;10246.000;546;0;-2;
8240.779;9.328;0.000;10247.000;550;0;-2;
8250.966;9.890;0.000;10248.000;555;0;-2;
8246.593;9.548;0.000;10249.000;559;0;-2;
8225.933;9.158;0.000;10250.000;563;0;-2;
8256.657;9.499;0.000;10251.000;568;0;-2;
8252.684;9.402;0.000;10252.000;572;0;-2;
8253.646;9.719;0.000;10253.000;577;0;-2;
8261.151;9.988;0.000;10254.000;581;0;-2;
8257.710;10.281;0.000;10255.000;585;0;-2;
8251.247;10.574;0.000;10256.000;590;0;-2;
8251.326;11.551;0.000;10257.000;594;0;-2;
8245.039;11.184;0.000;10258.000;599;0;-2;
8229.580;10.818;0.000;10259.000;603;0;-2;
8253.364;12.601;0.000;10260.000;607;0;-2;
8246.779;12.259;0.000;10261.000;612;0;-2;
8245.486;11.941;0.000;10262.000;616;0;-2;
8256.135;12.283;0.000;10263.000;621;0;-2;
8260.338;12.527;0.000;10264.000;625;0;-2;
8251.863;12.747;0.000;10265.000;630;0;-2;
8254.582;12.967;0.000;10266.000;634;0;-2;
8241.173;12.943;0.000;10267.000;638;0;-2;
8252.321;12.967;0.000;10268.000;643;0;-2;
8256.669;13.919;0.000;10269.000;647;0;-2;
8250.731;13.797;0.000;10270.000;652;0;-2;
8253.094;13.431;0.000;10271.000;656;0;-2;
8259.267;13.944;0.000;10272.000;661;0;-2;
8259.664;14.701;0.000;10273.000;665;0;-2;
8254.388;14.628;0.000;10274.000;669;0;-2;
8265.123;13.822;0.000;10275.000;674;0;-2;
8271.311;12.601;0.000;10276.000;678;0;-2;
8279.069;9.768;0.000;10277.000;683;0;-2;
8290.471;7.228;0.000;10278.000;687;0;-2;
1914.636;3.834;0.000;10279.000;692;0;-2;
1927.057;3.297;0.000;10280.000;696;0;-2;
0.000;0.000;0.000;10281.000;701;0;-2;
0.000;0.000;0.000;10282.000;705;0;-2;
0.000;0.000;0.000;10283.000;709;0;-2;
0.000;0.000;0.000;10284.000;714;0;-2;
0.000;0.000;0.000;10285.000;718;0;-2;
0.000;0.000;0.000;10286.000;723;0;-2;
0.000;0.000;0.000;10287.000;727;0;-2;
0.000;0.000;0.000;10288.000;732;0;-2;
0.000;0.000;0.000;10289.000;736;0;-2;
0.000;0.000;0.000;10290.000;741;0;-2;
0.000;0.000;0.000;10291.000;745;0;-2;
0.000;0.000;0.000;10292.000;749;0;-2;
0.000;0.000;0.000;10293.000;754;0;-2;
1871.342;3.492;0.000;10294.000;758;0;-2;
1898.880;3.394;0.000;10295.000;763;0;-2;
0.000;0.000;0.000;10296.000;767;0;-2;
0.000;0.000;0.000;10297.000;772;0;-2;
0.000;0.000;0.000;10298.000;776;0;-2;
0.000;0.000;0.000;10299.000;781;0;-2;
0.000;0.000;0.000;10300.000;785;0;-2;
0.000;0.000;0.000;10301.000;790;0;-2;
0.000;0.000;0.000;10302.000;794;0;-2;
0.000;0.000;0.000;10303.000;799;0;-2;
0.000;0.000;0.000;10304.000;803;0;-2;
0.000;0.000;0.000;10305.000;808;0;-2;
0.000;0.000;0.000;10306.000;812;0;-2;
0.000;0.000;0.000;10307.000;817;0;-2;
0.000;0.000;0.000;10308.000;821;0;-2;
0.000;0.000;0.000;10309.000;825;0;-2;
0.000;0.000;0.000;10310.000;830;0;-2;
0.000;0.000;0.000;10311.000;834;0;-2;
0.000;0.000;0.000;10312.000;839;0;-2;
0.000;0.000;0.000;10313.000;843;0;-2;
0.000;0.000;0.000;10314.000;848;0;-2;
0.000;0.000;0.000;10315.000;852;0;-2;
0.000;0.000;0.000;10316.000;857;0;-2;
0.000;0.000;0.000;10317.000;861;0;-2;
0.000;0.000;0.000;10318.000;866;0;-2;
0.000;0.000;0.000;10319.000;870;0;-2;
0.000;0.000;0.000;10320.000;875;0;-2;
0.000;0.000;0.000;10321.000;879;0;-2;
0.000;0.000;0.000;10322.000;884;0;-2;
0.000;0.000;0.000;10323.000;888;0;-2;
0.000;0.000;0.000;10324.000;893;0;-2;
0.000;0.000;0.000;10325.000;897;0;-2;
0.000;0.000;0.000;10326.000;902;0;-2;
0.000;0.000;0.000;10327.000;906;0;-2;
0.000;0.000;0.000;10328.000;911;0;-2;
0.000;0.000;0.000;10329.000;915;0;-2;
0.000;0.000;0.000;10330.000;920;0;-2;
0.000;0.000;0.000;10331.000;924;0;-2;
0.000;0.000;0.000;10332.000;929;0;-2;
0.000;0.000;0.000;10333.000;933;0;-2;
0.000;0.000;0.000;10334.000;938;0;-2;
0.000;0.000;0.000;10335.000;942;0;-2;
2902.146;1.758;0.000;10336.000;947;0;-2;
2929.905;2.320;0.000;10337.000;951;0;-2;
2935.751;2.589;0.000;10338.000;956;0;-2;
2960.210;2.418;0.000;10339.000;960;0;-2;
2973.771;1.954;0.000;10340.000;965;0;-2;
0.000;0.000;0.000;10341.000;969;0;-2;
0.000;0.000;0.000;10342.000;974;0;-2;
2595.744;2.369;0.000;10343.000;978;0;-2;
2658.906;2.833;0.000;10344.000;983;0;-2;
2706.193;3.614;0.000;10345.000;987;0;-2;
2770.875;5.299;0.000;10346.000;992;0;-2;
2847.391;10.134;0.000;10347.000;997;0;-2;
2900.767;19.707;0.000;10348.000;1001;0;-2;
2942.481;36.947;0.000;10349.000;1006;0;-2;
2968.625;60.098;0.000;10350.000;1010;0;-2;
2985.911;80.488;0.000;10351.000;1015;0;-2;
2995.019;95.751;0.000;10352.000;1019;0;-2;
3000.454;98.999;0.000;10353.000;1024;0;-2;
3006.125;100.000;128.000;10354.000;1029;0;-2;
3012.315;100.000;128.000;10355.000;1033;0;-2;
3020.533;100.000;128.000;10356.000;1038;0;-2;
3032.408;98.999;0.000;10357.000;1042;0;-2;
3042.300;94.774;0.000;10358.000;1047;0;-2;
3041.156;83.736;0.000;10359.000;1052;0;-2;
3020.170;82.930;0.000;10360.000;1056;0;-2;
3006.593;94.823;0.000;10361.000;1061;0;-2;
3005.059;98.999;0.000;10362.000;1065;0;-2;
3008.138;100.000;128.000;10363.000;1070;0;-2;
3008.085;100.000;128.000;10364.000;1075;0;-2;
3005.120;100.000;128.000;10365.000;1079;0;-2;
3004.225;100.000;128.000;10366.000;1084;0;-2;
3004.913;100.000;128.000;10367.000;1089;0;-2;
3007.513;100.000;128.000;10368.000;1093;0;-2;
3012.374;100.000;128.000;10369.000;1098;0;-2;
3018.371;100.000;128.000;10370.000;1103;0;-2;
3020.761;100.000;128.000;10371.000;1107;0;-2;
3016.713;100.000;128.000;10372.000;1112;0;-2;
3011.646;100.000;128.000;10373.000;1117;0;-2;
3009.827;100.000;128.000;10374.000;1121;0;-2;
3011.356;100.000;128.000;10375.000;1126;0;-2;
3015.168;100.000;128.000;10376.000;1131;0;-2;
3018.039;100.000;128.000;10377.000;1135;0;-2;
3018.122;100.000;128.000;10378.000;1140;0;-2;
3015.235;100.000;128.000;10379.000;1145;0;-2;
3012.806;100.000;128.000;10380.000;1149;0;-2;
3013.832;100.000;128.000;10381.000;1154;0;-2;
3015.014;100.000;128.000;10382.000;1159;0;-2;
3015.529;100.000;128.000;10383.000;1164;0;-2;
3011.987;100.000;128.000;10384.000;1168;0;-2;
3005.756;100.000;128.000;10385.000;1173;0;-2;
2999.878;100.000;128.000;10386.000;1178;0;-2;
3000.003;100.000;128.000;10387.000;1183;0;-2;
3006.679;100.000;128.000;10388.000;1187;0;-2;
3013.650;100.000;128.000;10389.000;1192;0;-2;
3016.382;100.000;128.000;10390.000;1197;0;-2;
3015.115;100.000;128.000;10391.000;1202;0;-2;
3015.674;100.000;128.000;10392.000;1207;0;-2;
3019.417;100.000;128.000;10393.000;1212;0;-2;
3027.527;100.000;128.000;10394.000;1216;0;-2;
3040.348;100.000;128.000;10395.000;1221;0;-2;
3059.917;86.032;0.000;10396.000;1226;0;-2;
3090.860;50.989;0.000;10397.000;1231;0;-2;
3141.562;28.278;0.000;10398.000;1236;0;-2;
3194.481;16.410;0.000;10399.000;1241;0;-2;
3242.500;10.476;0.000;10400.000;1245;0;-2;
3294.170;6.960;0.000;10401.000;1250;0;-2;
3344.295;4.908;0.000;10402.000;1255;0;-2;
3405.154;3.321;0.000;10403.000;1260;0;-2;
3427.792;2.515;0.000;10404.000;1265;0;-2;
2954.492;1.880;0.000;10405.000;1270;0;-2;
2942.728;2.027;0.000;10406.000;1275;0;-2;
1881.997;3.810;0.000;10407.000;1280;0;-2;
1891.823;4.274;0.000;10408.000;1284;0;-2;
1893.073;4.493;0.000;10409.000;1289;0;-2;
1888.669;4.371;0.000;10410.000;1294;0;-2;
1895.490;4.860;0.000;10411.000;1299;0;-2;
1916.899;5.299;0.000;10412.000;1304;0;-2;
1936.521;5.128;0.000;10413.000;1309;0;-2;
1934.419;4.640;0.000;10414.000;1314;0;-2;
1924.196;3.687;0.000;10415.000;1319;0;-2;
1890.890;4.127;0.000;10416.000;1324;0;-2;
1873.152;4.762;0.000;10417.000;1329;0;-2;
1872.550;5.617;0.000;10418.000;1334;0;-2;
1877.446;6.227;0.000;10419.000;1339;0;-2;
1885.445;7.595;0.000;10420.000;1344;0;-2;
1896.111;7.033;0.000;10421.000;1349;0;-2;
1889.956;6.984;0.000;10422.000;1354;0;-2;
1879.159;6.935;0.000;10423.000;1359;0;-2;
1889.137;7.888;0.000;10424.000;1364;0;-2;
1886.600;8.987;0.000;10425.000;1369;0;-2;
1884.116;8.132;0.000;10426.000;1374;0;-2;
1886.888;8.327;0.000;10427.000;1379;0;-2;
1880.361;7.790;0.000;10428.000;1384;0;-2;
1881.428;8.254;0.000;10429.000;1389;0;-2;
1885.410;8.474;0.000;10430.000;1394;0;-2;
1898.659;8.107;0.000;10431.000;1399;0;-2;
1901.051;6.960;0.000;10432.000;1404;0;-2;
1910.182;5.592;0.000;10433.000;1409;0;-2;
1901.897;5.348;0.000;10434.000;1415;0;-2;
1907.525;4.786;0.000;10435.000;1420;0;-2;
1914.217;4.664;0.000;10436.000;1425;0;-2;
1895.729;4.420;0.000;10437.000;1430;0;-2;
1887.415;6.007;0.000;10438.000;1435;0;-2;
1889.617;6.325;0.000;10439.000;1440;0;-2;
1885.458;6.764;0.000;10440.000;1445;0;-2;
1889.893;6.960;0.000;10441.000;1450;0;-2;
1880.289;6.593;0.000;10442.000;1455;0;-2;
1883.963;7.790;0.000;10443.000;1461;0;-2;
1888.642;8.645;0.000;10444.000;1466;0;-2;
1896.607;8.571;0.000;10445.000;1471;0;-2;
1905.202;7.961;0.000;10446.000;1476;0;-2;
1897.236;8.059;0.000;10447.000;1481;0;-2;
1904.561;7.399;0.000;10448.000;1486;0;-2;
1899.485;7.082;0.000;10449.000;1491;0;-2;
1902.399;6.374;0.000;10450.000;1497;0;-2;
1900.159;6.911;0.000;10451.000;1502;0;-2;
1905.216;7.961;0.000;10452.000;1507;0;-2;
1891.363;9.915;0.000;10453.000;1512;0;-2;
1895.708;13.309;0.000;10454.000;1517;0;-2;
1894.165;13.504;0.000;10455.000;1523;0;-2;
1901.669;11.722;0.000;10456.000;1528;0;-2;
1912.191;9.915;0.000;10457.000;1533;0;-2;
1903.896;8.767;0.000;10458.000;1538;0;-2;
1898.129;8.938;0.000;10459.000;1543;0;-2;
1890.272;9.182;0.000;10460.000;1548;0;-2;
1892.750;8.718;0.000;10461.000;1554;0;-2;
1889.147;8.400;0.000;10462.000;1559;0;-2;
1892.617;7.839;0.000;10463.000;1564;0;-2;
1896.549;6.520;0.000;10464.000;1569;0;-2;
1898.196;6.667;0.000;10465.000;1575;0;-2;
1890.508;7.521;0.000;10466.000;1580;0;-2;
1880.339;8.571;0.000;10467.000;1585;0;-2;
1890.842;9.182;0.000;10468.000;1590;0;-2;
1886.758;9.255;0.000;10469.000;1596;0;-2;
1885.435;9.548;0.000;10470.000;1601;0;-2;
1888.035;9.304;0.000;10471.000;1606;0;-2;
1884.181;9.475;0.000;10472.000;1612;0;-2;
1881.546;8.694;0.000;10473.000;1617;0;-2;
1883.750;8.938;0.000;10474.000;1622;0;-2;
1886.649;9.915;0.000;10475.000;1627;0;-2;
1883.758;10.501;0.000;10476.000;1633;0;-2;
1882.453;10.647;0.000;10477.000;1638;0;-2;
1879.001;7.814;0.000;10478.000;1643;0;-2;
1885.490;5.226;0.000;10479.000;1649;0;-2;
1903.521;4.054;0.000;10480.000;1654;0;-2;
0.000;0.000;0.000;10481.000;1659;0;-2;
0.000;0.000;0.000;10482.000;1665;0;-2;
2024.621;3.199;0.000;10483.000;1670;0;-2;
1994.176;5.177;0.000;10484.000;1676;0;-2;
1954.418;9.499;0.000;10485.000;1681;0;-2;
1935.308;13.529;0.000;10486.000;1686;0;-2;
1921.579;13.138;0.000;10487.000;1692;0;-2;
1933.473;9.304;0.000;10488.000;1697;0;-2;
1963.991;8.230;0.000;10489.000;1702;0;-2;
1960.531;8.571;0.000;10490.000;1708;0;-2;
1939.918;9.280;0.000;10491.000;1713;0;-2;
1918.011;7.448;0.000;10492.000;1719;0;-2;
1895.304;4.518;0.000;10493.000;1724;0;-2;
0.000;0.000;0.000;10494.000;1729;0;-2;
2911.568;1.783;0.000;10495.000;1735;0;-2;
2929.039;2.955;0.000;10496.000;1740;0;-2;
2943.448;3.443;0.000;10497.000;1746;0;-2;
2947.028;3.565;0.000;10498.000;1751;0;-2;
2941.207;3.223;0.000;10499.000;1757;0;-2;
2898.744;2.784;0.000;10500.000;1762;0;-2;
2751.227;2.930;0.000;10501.000;1767;0;-2;
2761.021;3.663;0.000;10502.000;1773;0;-2;
2887.468;4.420;0.000;10503.000;1778;0;-2;
2985.937;7.253;0.000;10504.000;1784;0;-2;
2988.995;28.083;0.000;10505.000;1789;0;-2;
3000.644;77.118;0.000;10506.000;1795;0;-2;
3003.848;100.000;128.000;10507.000;1800;0;-2;
3005.759;100.000;128.000;10508.000;1806;0;-2;
3005.547;100.000;128.000;10509.000;1811;0;-2;
3004.810;100.000;128.000;10510.000;1817;0;-2;
3003.306;100.000;128.000;10511.000;1822;0;-2;
3003.150;100.000;128.000;10512.000;1828;0;-2;
3007.050;100.000;128.000;10513.000;1833;0;-2;
3011.543;100.000;128.000;10514.000;1839;0;-2;
3012.044;100.000;128.000;10515.000;1844;0;-2;
3012.052;100.000;128.000;10516.000;1850;0;-2;
3012.301;100.000;128.000;10517.000;1856;0;-2;
3012.730;100.000;128.000;10518.000;1861;0;-2;
3012.329;100.000;128.000;10519.000;1867;0;-2;
3011.143;100.000;128.000;10520.000;1872;0;-2;
3008.905;100.000;128.000;10521.000;1878;0;-2;
3004.871;100.000;128.000;10522.000;1883;0;-2;
3005.504;100.000;128.000;10523.000;1889;0;-2;
3006.037;100.000;128.000;10524.000;1895;0;-2;
3007.567;100.000;128.000;10525.000;1900;0;-2;
3007.164;100.000;128.000;10526.000;1906;0;-2;
3007.994;100.000;128.000;10527.000;1911;0;-2;
3005.931;100.000;128.000;10528.000;1917;0;-2;
3002.161;100.000;128.000;10529.000;1923;0;-2;
3001.101;100.000;128.000;10530.000;1928;0;-2;
3006.339;100.000;128.000;10531.000;1934;0;-2;
3013.188;100.000;128.000;10532.000;1940;0;-2;
3014.688;100.000;128.000;10533.000;1945;0;-2;
3011.891;100.000;128.000;10534.000;1951;0;-2;
3011.309;100.000;128.000;10535.000;1957;0;-2;
3008.748;100.000;128.000;10536.000;1962;0;-2;
3001.239;100.000;128.000;10537.000;1968;0;-2;
2995.626;100.000;128.000;10538.000;1974;0;-2;
2994.035;100.000;128.000;10539.000;1980;0;-2;
2994.924;100.000;128.000;10540.000;1985;0;-2;
3000.169;100.000;128.000;10541.000;1991;0;-2;
2999.743;100.000;128.000;10542.000;1997;0;-2;
3000.537;100.000;128.000;10543.000;2002;0;-2;
3006.287;100.000;128.000;10544.000;2008;0;-2;
3014.490;100.000;128.000;10545.000;2014;0;-2;
3020.291;100.000;128.000;10546.000;2020;0;-2;
3026.708;100.000;128.000;10547.000;2025;0;-2;
3038.699;98.999;0.000;10548.000;2031;0;-2;
3075.483;40.562;0.000;10549.000;2037;0;-2;
3172.831;17.582;0.000;10550.000;2043;0;-2;
3235.347;10.061;0.000;10551.000;2048;0;-2;
3275.086;6.886;0.000;10552.000;2054;0;-2;
3319.523;4.713;0.000;10553.000;2060;0;-2;
3339.278;2.955;0.000;10554.000;2066;0;-2;
2937.555;3.883;0.000;10555.000;2072;0;-2;
2944.611;4.420;0.000;10556.000;2078;0;-2;
1850.151;4.274;0.000;10557.000;2083;0;-2;
1887.300;5.226;0.000;10558.000;2089;0;-2;
1894.154;6.056;0.000;10559.000;2095;0;-2;
1910.717;5.324;0.000;10560.000;2101;0;-2;
1904.849;4.225;0.000;10561.000;2106;0;-2;
1910.045;3.687;0.000;10562.000;2112;0;-2;
0.000;0.000;0.000;10563.000;2118;0;-2;
1879.072;3.468;0.000;10564.000;2124;0;-2;
1900.559;3.321;0.000;10565.000;2130;0;-2;
1884.732;3.785;0.000;10566.000;2136;0;-2;
1878.186;4.518;0.000;10567.000;2142;0;-2;
1889.145;5.153;0.000;10568.000;2148;0;-2;
1892.468;7.253;0.000;10569.000;2153;0;-2;
1887.121;8.449;0.000;10570.000;2159;0;-2;
1898.306;9.255;0.000;10571.000;2165;0;-2;
1903.884;9.524;0.000;10572.000;2171;0;-2;
1909.382;9.548;0.000;10573.000;2177;0;-2;
1918.089;9.377;0.000;10574.000;2183;0;-2;
1923.379;8.327;0.000;10575.000;2189;0;-2;
1924.534;6.618;0.000;10576.000;2195;0;-2;
1915.182;5.397;0.000;10577.000;2201;0;-2;
1909.173;5.324;0.000;10578.000;2207;0;-2;
1899.101;7.643;0.000;10579.000;2213;0;-2;
1894.633;9.109;0.000;10580.000;2219;0;-2;
1893.299;10.916;0.000;10581.000;2224;0;-2;
1886.072;12.454;0.000;10582.000;2230;0;-2;
1891.651;12.698;0.000;10583.000;2236;0;-2;
1885.223;13.504;0.000;10584.000;2242;0;-2;
1890.005;16.752;0.000;10585.000;2248;0;-2;
1898.498;19.170;0.000;10586.000;2254;0;-2;
1895.904;17.827;0.000;10587.000;2260;0;-2;
1893.687;13.480;0.000;10588.000;2266;0;-2;
1892.208;9.695;0.000;10589.000;2272;0;-2;
1885.244;7.131;0.000;10590.000;2278;0;-2;
1886.990;8.132;0.000;10591.000;2284;0;-2;
1890.840;10.232;0.000;10592.000;2290;0;-2;
1886.188;10.159;0.000;10593.000;2296;0;-2;
1875.648;11.404;0.000;10594.000;2302;0;-2;
1873.388;12.308;0.000;10595.000;2308;0;-2;
1882.018;14.481;0.000;10596.000;2314;0;-2;
1886.270;15.604;0.000;10597.000;2320;0;-2;
1884.334;12.650;0.000;10598.000;2326;0;-2;
1893.330;8.742;0.000;10599.000;2332;0;-2;
1898.372;6.056;0.000;10600.000;2338;0;-2;
1902.680;5.299;0.000;10601.000;2344;0;-2;
1890.417;6.422;0.000;10602.000;2350;0;-2;
1892.705;7.717;0.000;10603.000;2356;0;-2;
1878.854;7.692;0.000;10604.000;2362;0;-2;
1881.525;6.349;0.000;10605.000;2368;0;-2;
1874.506;5.153;0.000;10606.000;2374;0;-2;
1880.936;4.689;0.000;10607.000;2380;0;-2;
1889.651;5.275;0.000;10608.000;2386;0;-2;
1886.107;5.665;0.000;10609.000;2392;0;-2;
1890.731;5.543;0.000;10610.000;2398;0;-2;
1884.309;5.983;0.000;10611.000;2404;0;-2;
1875.063;5.470;0.000;10612.000;2410;0;-2;
1869.772;6.545;0.000;10613.000;2417;0;-2;
1873.109;6.886;0.000;10614.000;2423;0;-2;
1870.401;7.057;0.000;10615.000;2429;0;-2;
1877.241;5.788;0.000;10616.000;2435;0;-2;
1886.741;5.543;0.000;10617.000;2441;0;-2;
1892.862;6.325;0.000;10618.000;2447;0;-2;
1888.629;6.764;0.000;10619.000;2453;0;-2;
1873.057;6.691;0.000;10620.000;2459;0;-2;
1876.079;6.740;0.000;10621.000;2465;0;-2;
1874.645;6.935;0.000;10622.000;2471;0;-2;
1873.602;6.667;0.000;10623.000;2477;0;-2;
1870.452;6.105;0.000;10624.000;2483;0;-2;
1867.052;5.153;0.000;10625.000;2489;0;-2;
1880.177;4.957;0.000;10626.000;2495;0;-2;
1872.548;5.006;0.000;10627.000;2501;0;-2;
1862.029;3.785;0.000;10628.000;2507;0;-2;
0.000;0.000;0.000;10629.000;2514;0;-2;
0.000;0.000;0.000;10630.000;2520;0;-2;
0.000;0.000;0.000;10631.000;2526;0;-2;
2936.953;1.685;0.000;10632.000;2532;0;-2;
2928.810;3.492;0.000;10633.000;2538;0;-2;
2935.414;5.470;0.000;10634.000;2544;0;-2;
2944.345;5.348;0.000;10635.000;2550;0;-2;
2925.024;3.956;0.000;10636.000;2557;0;-2;
2749.034;3.223;0.000;10637.000;2563;0;-2;
2926.033;3.175;0.000;10638.000;2569;0;-2;
3035.416;5.690;0.000;10639.000;2575;0;-2;
3074.232;11.355;0.000;10640.000;2581;0;-2;
3030.881;37.851;0.000;10641.000;2587;0;-2;
3016.468;98.999;0.000;10642.000;2593;0;-2;
3005.617;100.000;128.000;10643.000;2600;0;-2;
2998.375;100.000;128.000;10644.000;2606;0;-2;
2996.845;100.000;128.000;10645.000;2612;0;-2;
2997.344;100.000;128.000;10646.000;2618;0;-2;
2997.313;100.000;128.000;10647.000;2624;0;-2;
2993.001;100.000;128.000;10648.000;2630;0;-2;
2991.558;100.000;128.000;10649.000;2637;0;-2;
2991.526;100.000;128.000;10650.000;2643;0;-2;
2993.898;100.000;128.000;10651.000;2649;0;-2;
2996.183;100.000;128.000;10652.000;2655;0;-2;
2998.870;100.000;128.000;10653.000;2661;0;-2;
3000.385;100.000;128.000;10654.000;2667;0;-2;
3000.929;100.000;128.000;10655.000;2674;0;-2;
3001.034;100.000;128.000;10656.000;2680;0;-2;
2997.296;100.000;128.000;10657.000;2686;0;-2;
2998.044;100.000;128.000;10658.000;2692;0;-2;
