Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
2975.441;100.000;128.000;9220.000;174528;0;-2;
2983.250;100.000;128.000;9221.000;174571;0;-2;
3034.498;100.000;128.000;9222.000;174614;0;-2;
1937.965;21.734;0.000;9223.000;174657;0;-2;
1897.801;48.303;0.000;9224.000;174701;0;-2;
1932.654;16.703;0.000;9225.000;174744;0;-2;
1897.776;43.541;0.000;9226.000;174787;0;-2;
1909.647;68.010;0.000;9227.000;174830;0;-2;
1918.003;38.144;0.000;9228.000;174872;0;-2;
1899.735;12.747;0.000;9229.000;174915;0;-2;
1894.312;16.313;0.000;9230.000;174958;0;-2;
1897.491;22.418;0.000;9231.000;175001;0;-2;
1889.840;31.209;0.000;9232.000;175044;0;-2;
1948.874;16.484;0.000;9233.000;175087;0;-2;
1876.487;32.430;0.000;9234.000;175130;0;-2;
3029.483;7.326;0.000;9235.000;175173;0;-2;
3052.781;100.000;128.000;9236.000;175215;0;-2;
2983.501;100.000;128.000;9237.000;175258;0;-2;
2987.724;100.000;128.000;9238.000;175301;0;-2;
2990.474;100.000;128.000;9239.000;175344;0;-2;
2997.070;100.000;128.000;9240.000;175387;0;-2;
2988.941;100.000;128.000;9241.000;175430;0;-2;
3009.435;100.000;128.000;9242.000;175472;0;-2;
2998.961;100.000;128.000;9243.000;175515;0;-2;
2987.326;100.000;128.000;9244.000;175558;0;-2;
2986.998;100.000;128.000;9245.000;175600;0;-2;
2988.058;100.000;128.000;9246.000;175643;0;-2;
2980.101;100.000;128.000;9247.000;175685;0;-2;
2989.544;100.000;128.000;9248.000;175728;0;-2;
3010.487;100.000;128.000;9249.000;175771;0;-2;
2999.313;100.000;128.000;9250.000;175813;0;-2;
3007.603;100.000;128.000;9251.000;175856;0;-2;
3004.681;100.000;128.000;9252.000;175898;0;-2;
3009.380;100.000;128.000;9253.000;175941;0;-2;
2999.304;100.000;128.000;9254.000;175983;0;-2;
2649.193;7.253;0.000;9255.000;176025;0;-2;
0.000;0.000;0.000;9256.000;176068;0;-2;
0.000;0.000;0.000;9257.000;176110;0;-2;
0.000;0.000;0.000;9258.000;176152;0;-2;
1906.244;4.176;0.000;9259.000;176195;0;-2;
1875.474;4.371;0.000;9260.000;176237;0;-2;
1872.804;4.322;0.000;9261.000;176279;0;-2;
1878.309;4.274;0.000;9262.000;176321;0;-2;
1882.256;5.885;0.000;9263.000;176364;0;-2;
1876.091;3.370;0.000;9264.000;176406;0;-2;
0.000;0.000;0.000;9265.000;176448;0;-2;
1882.780;7.009;0.000;9266.000;176490;0;-2;
1881.482;6.545;0.000;9267.000;176532;0;-2;
3410.285;7.473;0.000;9268.000;176574;0;-2;
3057.966;98.999;0.000;9269.000;176616;0;-2;
3028.885;100.000;128.000;9270.000;176658;0;-2;
3027.959;100.000;128.000;9271.000;176701;0;-2;
3016.139;100.000;128.000;9272.000;176743;0;-2;
3019.646;98.999;0.000;9273.000;176785;0;-2;
3019.508;98.999;0.000;9274.000;176827;0;-2;
3008.969;98.999;0.000;9275.000;176869;0;-2;
3025.031;78.193;0.000;9276.000;176910;0;-2;
3018.665;97.436;0.000;9277.000;176952;0;-2;
2998.046;66.325;0.000;9278.000;176994;0;-2;
3027.855;61.636;0.000;9279.000;177036;0;-2;
3026.945;68.816;0.000;9280.000;177078;0;-2;
3007.233;69.695;0.000;9281.000;177120;0;-2;
3004.751;51.868;0.000;9282.000;177162;0;-2;
3009.538;46.276;0.000;9283.000;177203;0;-2;
2997.907;33.846;0.000;9284.000;177245;0;-2;
3013.941;28.449;0.000;9285.000;177287;0;-2;
2948.468;13.748;0.000;9286.000;177329;0;-2;
2860.791;6.081;0.000;9287.000;177371;0;-2;
0.000;0.000;0.000;9288.000;177412;0;-2;
0.000;0.000;0.000;9289.000;177454;0;-2;
0.000;0.000;0.000;9290.000;177496;0;-2;
0.000;0.000;0.000;9291.000;177538;0;-2;
0.000;0.000;0.000;9292.000;177580;0;-2;
0.000;0.000;0.000;9293.000;177621;0;-2;
0.000;0.000;0.000;9294.000;177663;0;-2;
0.000;0.000;0.000;9295.000;177705;0;-2;
0.000;0.000;0.000;9296.000;177747;0;-2;
0.000;0.000;0.000;9297.000;177788;0;-2;
0.000;0.000;0.000;9298.000;177830;0;-2;
0.000;0.000;0.000;9299.000;177872;0;-2;
0.000;0.000;0.000;9300.000;177913;0;-2;
0.000;0.000;0.000;9301.000;177955;0;-2;
0.000;0.000;0.000;9302.000;177997;0;-2;
0.000;0.000;0.000;9303.000;178038;0;-2;
0.000;0.000;0.000;9304.000;178080;0;-2;
0.000;0.000;0.000;9305.000;178122;0;-2;
0.000;0.000;0.000;9306.000;178163;0;-2;
0.000;0.000;0.000;9307.000;178205;0;-2;
0.000;0.000;0.000;9308.000;178247;0;-2;
0.000;0.000;0.000;9309.000;178288;0;-2;
0.000;0.000;0.000;9310.000;178330;0;-2;
0.000;0.000;0.000;9311.000;178371;0;-2;
0.000;0.000;0.000;9312.000;178413;0;-2;
0.000;0.000;0.000;9313.000;178454;0;-2;
0.000;0.000;0.000;9314.000;178496;0;-2;
0.000;0.000;0.000;9315.000;178538;0;-2;
0.000;0.000;0.000;9316.000;178579;0;-2;
0.000;0.000;0.000;9317.000;178621;0;-2;
0.000;0.000;0.000;9318.000;178662;0;-2;
0.000;0.000;0.000;9319.000;178704;0;-2;
0.000;0.000;0.000;9320.000;178746;0;-2;
0.000;0.000;0.000;9321.000;178787;0;-2;
0.000;0.000;0.000;9322.000;178829;0;-2;
0.000;0.000;0.000;9323.000;178871;0;-2;
0.000;0.000;0.000;9324.000;178912;0;-2;
0.000;0.000;0.000;9325.000;178954;0;-2;
0.000;0.000;0.000;9326.000;178996;0;-2;
0.000;0.000;0.000;9327.000;179038;0;-2;
0.000;0.000;0.000;9328.000;179080;0;-2;
0.000;0.000;0.000;9329.000;179122;0;-2;
0.000;0.000;0.000;9330.000;179163;0;-2;
0.000;0.000;0.000;9331.000;179206;0;-2;
0.000;0.000;0.000;9332.000;179248;0;-2;
0.000;0.000;0.000;9333.000;179289;0;-2;
0.000;0.000;0.000;9334.000;179331;0;-2;
0.000;0.000;0.000;9335.000;179374;0;-2;
0.000;0.000;0.000;9336.000;179416;0;-2;
0.000;0.000;0.000;9337.000;179458;0;-2;
0.000;0.000;0.000;9338.000;179500;0;-2;
0.000;0.000;0.000;9339.000;179542;0;-2;
0.000;0.000;0.000;9340.000;179585;0;-2;
0.000;0.000;0.000;9341.000;179627;0;-2;
0.000;0.000;0.000;9342.000;179669;0;-2;
0.000;0.000;0.000;9343.000;179711;0;-2;
0.000;0.000;0.000;9344.000;179753;0;-2;
0.000;0.000;0.000;9345.000;179795;0;-2;
0.000;0.000;0.000;9346.000;179838;0;-2;
0.000;0.000;0.000;9347.000;179880;0;-2;
0.000;0.000;0.000;9348.000;179923;0;-2;
0.000;0.000;0.000;9349.000;179965;0;-2;
0.000;0.000;0.000;9350.000;180008;0;-2;
0.000;0.000;0.000;9351.000;180050;0;-2;
0.000;0.000;0.000;9352.000;180093;0;-2;
0.000;0.000;0.000;9353.000;180135;0;-2;
0.000;0.000;0.000;9354.000;180178;0;-2;
0.000;0.000;0.000;9355.000;180220;0;-2;
0.000;0.000;0.000;9356.000;180263;0;-2;
0.000;0.000;0.000;9357.000;180306;0;-2;
0.000;0.000;0.000;9358.000;180349;0;-2;
0.000;0.000;0.000;9359.000;180392;0;-2;
0.000;0.000;0.000;9360.000;180435;0;-2;
0.000;0.000;0.000;9361.000;180477;0;-2;
0.000;0.000;0.000;9362.000;180520;0;-2;
0.000;0.000;0.000;9363.000;180563;0;-2;
0.000;0.000;0.000;9364.000;180606;0;-2;
0.000;0.000;0.000;9365.000;180649;0;-2;
0.000;0.000;0.000;9366.000;180692;0;-2;
0.000;0.000;0.000;9367.000;180735;0;-2;
0.000;0.000;0.000;9368.000;180779;0;-2;
0.000;0.000;0.000;9369.000;180822;0;-2;
0.000;0.000;0.000;9370.000;180865;0;-2;
0.000;0.000;0.000;9371.000;180909;0;-2;
0.000;0.000;0.000;9372.000;180952;0;-2;
0.000;0.000;0.000;9373.000;180995;0;-2;
0.000;0.000;0.000;9374.000;181038;0;-2;
0.000;0.000;0.000;9375.000;181082;0;-2;
0.000;0.000;0.000;9376.000;181126;0;-2;
0.000;0.000;0.000;9377.000;181169;0;-2;
0.000;0.000;0.000;9378.000;181212;0;-2;
0.000;0.000;0.000;9379.000;181256;0;-2;
0.000;0.000;0.000;9380.000;181300;0;-2;
0.000;0.000;0.000;9381.000;181343;0;-2;
0.000;0.000;0.000;9382.000;181387;0;-2;
0.000;0.000;0.000;9383.000;181431;0;-2;
0.000;0.000;0.000;9384.000;181475;0;-2;
0.000;0.000;0.000;9385.000;181519;0;-2;
0.000;0.000;0.000;9386.000;181563;0;-2;
0.000;0.000;0.000;9387.000;181607;0;-2;
0.000;0.000;0.000;9388.000;181650;0;-2;
0.000;0.000;0.000;9389.000;181694;0;-2;
0.000;0.000;0.000;9390.000;181738;0;-2;
0.000;0.000;0.000;9391.000;181782;0;-2;
0.000;0.000;0.000;9392.000;181826;0;-2;
0.000;0.000;0.000;9393.000;181870;0;-2;
0.000;0.000;0.000;9394.000;181914;0;-2;
0.000;0.000;0.000;9395.000;181958;0;-2;
0.000;0.000;0.000;9396.000;182002;0;-2;
0.000;0.000;0.000;9397.000;182046;0;-2;
0.000;0.000;0.000;9398.000;182090;0;-2;
0.000;0.000;0.000;9399.000;182134;0;-2;
0.000;0.000;0.000;9400.000;182178;0;-2;
0.000;0.000;0.000;9401.000;182222;0;-2;
0.000;0.000;0.000;9402.000;182266;0;-2;
0.000;0.000;0.000;9403.000;182310;0;-2;
0.000;0.000;0.000;9404.000;182354;0;-2;
0.000;0.000;0.000;9405.000;182398;0;-2;
0.000;0.000;0.000;9406.000;182442;0;-2;
0.000;0.000;0.000;9407.000;182486;0;-2;
0.000;0.000;0.000;9408.000;182530;0;-2;
0.000;0.000;0.000;9409.000;182574;0;-2;
0.000;0.000;0.000;9410.000;182617;0;-2;
0.000;0.000;0.000;9411.000;182662;0;-2;
0.000;0.000;0.000;9412.000;182705;0;-2;
0.000;0.000;0.000;9413.000;182749;0;-2;
0.000;0.000;0.000;9414.000;182793;0;-2;
0.000;0.000;0.000;9415.000;182837;0;-2;
0.000;0.000;0.000;9416.000;182881;0;-2;
0.000;0.000;0.000;9417.000;182924;0;-2;
0.000;0.000;0.000;9418.000;182968;0;-2;
0.000;0.000;0.000;9419.000;183012;0;-2;
0.000;0.000;0.000;9420.000;183055;0;-2;
0.000;0.000;0.000;9421.000;183099;0;-2;
0.000;0.000;0.000;9422.000;183143;0;-2;
0.000;0.000;0.000;9423.000;183186;0;-2;
0.000;0.000;0.000;9424.000;183230;0;-2;
0.000;0.000;0.000;9425.000;183273;0;-2;
0.000;0.000;0.000;9426.000;183317;0;-2;
0.000;0.000;0.000;9427.000;183360;0;-2;
0.000;0.000;0.000;9428.000;183403;0;-2;
0.000;0.000;0.000;9429.000;183447;0;-2;
0.000;0.000;0.000;9430.000;183490;0;-2;
0.000;0.000;0.000;9431.000;183533;0;-2;
0.000;0.000;0.000;9432.000;183576;0;-2;
0.000;0.000;0.000;9433.000;183619;0;-2;
0.000;0.000;0.000;9434.000;183662;0;-2;
0.000;0.000;0.000;9435.000;183705;0;-2;
0.000;0.000;0.000;9436.000;183748;0;-2;
0.000;0.000;0.000;9437.000;183791;0;-2;
0.000;0.000;0.000;9438.000;183833;0;-2;
0.000;0.000;0.000;9439.000;183876;0;-2;
0.000;0.000;0.000;9440.000;183919;0;-2;
0.000;0.000;0.000;9441.000;183962;0;-2;
0.000;0.000;0.000;9442.000;184004;0;-2;
0.000;0.000;0.000;9443.000;184047;0;-2;
0.000;0.000;0.000;9444.000;184089;0;-2;
0.000;0.000;0.000;9445.000;184131;0;-2;
0.000;0.000;0.000;9446.000;184174;0;-2;
0.000;0.000;0.000;9447.000;184216;0;-2;
0.000;0.000;0.000;9448.000;184258;0;-2;
0.000;0.000;0.000;9449.000;184300;0;-2;
0.000;0.000;0.000;9450.000;184343;0;-2;
0.000;0.000;0.000;9451.000;184385;0;-2;
0.000;0.000;0.000;9452.000;184427;0;-2;
0.000;0.000;0.000;9453.000;184469;0;-2;
0.000;0.000;0.000;9454.000;184511;0;-2;
0.000;0.000;0.000;9455.000;184553;0;-2;
0.000;0.000;0.000;9456.000;184594;0;-2;
0.000;0.000;0.000;9457.000;184636;0;-2;
0.000;0.000;0.000;9458.000;184678;0;-2;
0.000;0.000;0.000;9459.000;184719;0;-2;
0.000;0.000;0.000;9460.000;184761;0;-2;
0.000;0.000;0.000;9461.000;184802;0;-2;
0.000;0.000;0.000;9462.000;184844;0;-2;
0.000;0.000;0.000;9463.000;184885;0;-2;
0.000;0.000;0.000;9464.000;184926;0;-2;
0.000;0.000;0.000;9465.000;184967;0;-2;
0.000;0.000;0.000;9466.000;185009;0;-2;
0.000;0.000;0.000;9467.000;185049;0;-2;
0.000;0.000;0.000;9468.000;185090;0;-2;
0.000;0.000;0.000;9469.000;185131;0;-2;
0.000;0.000;0.000;9470.000;185172;0;-2;
0.000;0.000;0.000;9471.000;185213;0;-2;
0.000;0.000;0.000;9472.000;185254;0;-2;
0.000;0.000;0.000;9473.000;185294;0;-2;
0.000;0.000;0.000;9474.000;185335;0;-2;
0.000;0.000;0.000;9475.000;185375;0;-2;
0.000;0.000;0.000;9476.000;185416;0;-2;
0.000;0.000;0.000;9477.000;185456;0;-2;
0.000;0.000;0.000;9478.000;185497;0;-2;
0.000;0.000;0.000;9479.000;185537;0;-2;
0.000;0.000;0.000;9480.000;185577;0;-2;
0.000;0.000;0.000;9481.000;185617;0;-2;
0.000;0.000;0.000;9482.000;185657;0;-2;
0.000;0.000;0.000;9483.000;185697;0;-2;
0.000;0.000;0.000;9484.000;185737;0;-2;
0.000;0.000;0.000;9485.000;185777;0;-2;
0.000;0.000;0.000;9486.000;185817;0;-2;
0.000;0.000;0.000;9487.000;185856;0;-2;
0.000;0.000;0.000;9488.000;185896;0;-2;
0.000;0.000;0.000;9489.000;185935;0;-2;
0.000;0.000;0.000;9490.000;185975;0;-2;
0.000;0.000;0.000;9491.000;186014;0;-2;
0.000;0.000;0.000;9492.000;186054;0;-2;
0.000;0.000;0.000;9493.000;186093;0;-2;
0.000;0.000;0.000;9494.000;186132;0;-2;
0.000;0.000;0.000;9495.000;186171;0;-2;
0.000;0.000;0.000;9496.000;186210;0;-2;
0.000;0.000;0.000;9497.000;186249;0;-2;
0.000;0.000;0.000;9498.000;186288;0;-2;
0.000;0.000;0.000;9499.000;186326;0;-2;
0.000;0.000;0.000;9500.000;186365;0;-2;
0.000;0.000;0.000;9501.000;186403;0;-2;
0.000;0.000;0.000;9502.000;186442;0;-2;
0.000;0.000;0.000;9503.000;186480;0;-2;
0.000;0.000;0.000;9504.000;186518;0;-2;
0.000;0.000;0.000;9505.000;186556;0;-2;
0.000;0.000;0.000;9506.000;186594;0;-2;
0.000;0.000;0.000;9507.000;186632;0;-2;
0.000;0.000;0.000;9508.000;186669;0;-2;
0.000;0.000;0.000;9509.000;186707;0;-2;
0.000;0.000;0.000;9510.000;186744;0;-2;
0.000;0.000;0.000;9511.000;186782;0;-2;
0.000;0.000;0.000;9512.000;186819;0;-2;
0.000;0.000;0.000;9513.000;186856;0;-2;
0.000;0.000;0.000;9514.000;186893;0;-2;
0.000;0.000;0.000;9515.000;186930;0;-2;
0.000;0.000;0.000;9516.000;186966;0;-2;
0.000;0.000;0.000;9517.000;187003;0;-2;
0.000;0.000;0.000;9518.000;187039;0;-2;
0.000;0.000;0.000;9519.000;187075;0;-2;
0.000;0.000;0.000;9520.000;187112;0;-2;
0.000;0.000;0.000;9521.000;187148;0;-2;
0.000;0.000;0.000;9522.000;187184;0;-2;
0.000;0.000;0.000;9523.000;187219;0;-2;
0.000;0.000;0.000;9524.000;187255;0;-2;
0.000;0.000;0.000;9525.000;187290;0;-2;
0.000;0.000;0.000;9526.000;187325;0;-2;
0.000;0.000;0.000;9527.000;187360;0;-2;
0.000;0.000;0.000;9528.000;187395;0;-2;
0.000;0.000;0.000;9529.000;187430;0;-2;
0.000;0.000;0.000;9530.000;187465;0;-2;
0.000;0.000;0.000;9531.000;187499;0;-2;
0.000;0.000;0.000;9532.000;187534;0;-2;
0.000;0.000;0.000;9533.000;187568;0;-2;
0.000;0.000;0.000;9534.000;187602;0;-2;
0.000;0.000;0.000;9535.000;187635;0;-2;
0.000;0.000;0.000;9536.000;187669;0;-2;
0.000;0.000;0.000;9537.000;187703;0;-2;
0.000;0.000;0.000;9538.000;187736;0;-2;
0.000;0.000;0.000;9539.000;187769;0;-2;
0.000;0.000;0.000;9540.000;187802;0;-2;
0.000;0.000;0.000;9541.000;187835;0;-2;
0.000;0.000;0.000;9542.000;187867;0;-2;
0.000;0.000;0.000;9543.000;187900;0;-2;
0.000;0.000;0.000;9544.000;187932;0;-2;
0.000;0.000;0.000;9545.000;187964;0;-2;
0.000;0.000;0.000;9546.000;187996;0;-2;
0.000;0.000;0.000;9547.000;188028;0;-2;
0.000;0.000;0.000;9548.000;188059;0;-2;
0.000;0.000;0.000;9549.000;188090;0;-2;
0.000;0.000;0.000;9550.000;188122;0;-2;
0.000;0.000;0.000;9551.000;188153;0;-2;
0.000;0.000;0.000;9552.000;188183;0;-2;
0.000;0.000;0.000;9553.000;188214;0;-2;
0.000;0.000;0.000;9554.000;188244;0;-2;
0.000;0.000;0.000;9555.000;188274;0;-2;
0.000;0.000;0.000;9556.000;188305;0;-2;
0.000;0.000;0.000;9557.000;188334;0;-2;
0.000;0.000;0.000;9558.000;188364;0;-2;
0.000;0.000;0.000;9559.000;188393;0;-2;
0.000;0.000;0.000;9560.000;188423;0;-2;
0.000;0.000;0.000;9561.000;188452;0;-2;
0.000;0.000;0.000;9562.000;188481;0;-2;
0.000;0.000;0.000;9563.000;188509;0;-2;
0.000;0.000;0.000;9564.000;188538;0;-2;
0.000;0.000;0.000;9565.000;188566;0;-2;
0.000;0.000;0.000;9566.000;188594;0;-2;
0.000;0.000;0.000;9567.000;188622;0;-2;
0.000;0.000;0.000;9568.000;188650;0;-2;
0.000;0.000;0.000;9569.000;188677;0;-2;
0.000;0.000;0.000;9570.000;188705;0;-2;
0.000;0.000;0.000;9571.000;188732;0;-2;
0.000;0.000;0.000;9572.000;188759;0;-2;
0.000;0.000;0.000;9573.000;188785;0;-2;
0.000;0.000;0.000;9574.000;188812;0;-2;
0.000;0.000;0.000;9575.000;188838;0;-2;
0.000;0.000;0.000;9576.000;188864;0;-2;
0.000;0.000;0.000;9577.000;188890;0;-2;
0.000;0.000;0.000;9578.000;188915;0;-2;
0.000;0.000;0.000;9579.000;188941;0;-2;
0.000;0.000;0.000;9580.000;188966;0;-2;
0.000;0.000;0.000;9581.000;188990;0;-2;
0.000;0.000;0.000;9582.000;189015;0;-2;
0.000;0.000;0.000;9583.000;189040;0;-2;
0.000;0.000;0.000;9584.000;189064;0;-2;
0.000;0.000;0.000;9585.000;189088;0;-2;
0.000;0.000;0.000;9586.000;189111;0;-2;
0.000;0.000;0.000;9587.000;189135;0;-2;
0.000;0.000;0.000;9588.000;189158;0;-2;
0.000;0.000;0.000;9589.000;189181;0;-2;
0.000;0.000;0.000;9590.000;189204;0;-2;
0.000;0.000;0.000;9591.000;189226;0;-2;
0.000;0.000;0.000;9592.000;189248;0;-2;
0.000;0.000;0.000;9593.000;189270;0;-2;
0.000;0.000;0.000;9594.000;189292;0;-2;
0.000;0.000;0.000;9595.000;189313;0;-2;
0.000;0.000;0.000;9596.000;189334;0;-2;
0.000;0.000;0.000;9597.000;189355;0;-2;
0.000;0.000;0.000;9598.000;189376;0;-2;
0.000;0.000;0.000;9599.000;189396;0;-2;
0.000;0.000;0.000;9600.000;189417;0;-2;
0.000;0.000;0.000;9601.000;189437;0;-2;
0.000;0.000;0.000;9602.000;189456;0;-2;
0.000;0.000;0.000;9603.000;189476;0;-2;
0.000;0.000;0.000;9604.000;189495;0;-2;
0.000;0.000;0.000;9605.000;189514;0;-2;
0.000;0.000;0.000;9606.000;189532;0;-2;
0.000;0.000;0.000;9607.000;189551;0;-2;
0.000;0.000;0.000;9608.000;189569;0;-2;
0.000;0.000;0.000;9609.000;189587;0;-2;
0.000;0.000;0.000;9610.000;189604;0;-2;
0.000;0.000;0.000;9611.000;189622;0;-2;
0.000;0.000;0.000;9612.000;189639;0;-2;
0.000;0.000;0.000;9613.000;189655;0;-2;
0.000;0.000;0.000;9614.000;189672;0;-2;
0.000;0.000;0.000;9615.000;189688;0;-2;
0.000;0.000;0.000;9616.000;189704;0;-2;
0.000;0.000;0.000;9617.000;189720;0;-2;
0.000;0.000;0.000;9618.000;189735;0;-2;
0.000;0.000;0.000;9619.000;189751;0;-2;
0.000;0.000;0.000;9620.000;189766;0;-2;
0.000;0.000;0.000;9621.000;189780;0;-2;
0.000;0.000;0.000;9622.000;189795;0;-2;
0.000;0.000;0.000;9623.000;189809;0;-2;
0.000;0.000;0.000;9624.000;189823;0;-2;
0.000;0.000;0.000;9625.000;189837;0;-2;
0.000;0.000;0.000;9626.000;189850;0;-2;
0.000;0.000;0.000;9627.000;189863;0;-2;
0.000;0.000;0.000;9628.000;189876;0;-2;
0.000;0.000;0.000;9629.000;189889;0;-2;
0.000;0.000;0.000;9630.000;189901;0;-2;
0.000;0.000;0.000;9631.000;189913;0;-2;
0.000;0.000;0.000;9632.000;189925;0;-2;
0.000;0.000;0.000;9633.000;189936;0;-2;
0.000;0.000;0.000;9634.000;189948;0;-2;
0.000;0.000;0.000;9635.000;189958;0;-2;
0.000;0.000;0.000;9636.000;189969;0;-2;
0.000;0.000;0.000;9637.000;189980;0;-2;
0.000;0.000;0.000;9638.000;189990;0;-2;
0.000;0.000;0.000;9639.000;190000;0;-2;
0.000;0.000;0.000;9640.000;190010;0;-2;
0.000;0.000;0.000;9641.000;190019;0;-2;
0.000;0.000;0.000;9642.000;190028;0;-2;
0.000;0.000;0.000;9643.000;190037;0;-2;
0.000;0.000;0.000;9644.000;190046;0;-2;
0.000;0.000;0.000;9645.000;190054;0;-2;
0.000;0.000;0.000;9646.000;190062;0;-2;
0.000;0.000;0.000;9647.000;190070;0;-2;
0.000;0.000;0.000;9648.000;190077;0;-2;
0.000;0.000;0.000;9649.000;190085;0;-2;
0.000;0.000;0.000;9650.000;190092;0;-2;
0.000;0.000;0.000;9651.000;190098;0;-2;
0.000;0.000;0.000;9652.000;190105;0;-2;
0.000;0.000;0.000;9653.000;190111;0;-2;
0.000;0.000;0.000;9654.000;190117;0;-2;
0.000;0.000;0.000;9655.000;190123;0;-2;
0.000;0.000;0.000;9656.000;190128;0;-2;
0.000;0.000;0.000;9657.000;190133;0;-2;
0.000;0.000;0.000;9658.000;190138;0;-2;
0.000;0.000;0.000;9659.000;190143;0;-2;
0.000;0.000;0.000;9660.000;190147;0;-2;
0.000;0.000;0.000;9661.000;190151;0;-2;
0.000;0.000;0.000;9662.000;190155;0;-2;
0.000;0.000;0.000;9663.000;190158;0;-2;
0.000;0.000;0.000;9664.000;190161;0;-2;
0.000;0.000;0.000;9665.000;190164;0;-2;
0.000;0.000;0.000;9666.000;190167;0;-2;
0.000;0.000;0.000;9667.000;190169;0;-2;
0.000;0.000;0.000;9668.000;190171;0;-2;
0.000;0.000;0.000;9669.000;190173;0;-2;
0.000;0.000;0.000;9670.000;190175;0;-2;
0.000;0.000;0.000;9671.000;190176;0;-2;
0.000;0.000;0.000;9672.000;190177;0;-2;
0.000;0.000;0.000;9673.000;190178;0;-2;
0.000;0.000;0.000;9674.000;190178;0;-2;
0.000;0.000;0.000;9675.000;190179;0;-2;
0.000;0.000;0.000;9676.000;190179;0;-2;
0.000;0.000;0.000;9677.000;190178;0;-2;
0.000;0.000;0.000;9678.000;190178;0;-2;
0.000;0.000;0.000;9679.000;190177;0;-2;
0.000;0.000;0.000;9680.000;190176;0;-2;
0.000;0.000;0.000;9681.000;190174;0;-2;
0.000;0.000;0.000;9682.000;190172;0;-2;
0.000;0.000;0.000;9683.000;190171;0;-2;
0.000;0.000;0.000;9684.000;190168;0;-2;
0.000;0.000;0.000;9685.000;190166;0;-2;
0.000;0.000;0.000;9686.000;190163;0;-2;
0.000;0.000;0.000;9687.000;190160;0;-2;
0.000;0.000;0.000;9688.000;190157;0;-2;
0.000;0.000;0.000;9689.000;190153;0;-2;
0.000;0.000;0.000;9690.000;190149;0;-2;
0.000;0.000;0.000;9691.000;190145;0;-2;
0.000;0.000;0.000;9692.000;190141;0;-2;
0.000;0.000;0.000;9693.000;190136;0;-2;
0.000;0.000;0.000;9694.000;190131;0;-2;
0.000;0.000;0.000;9695.000;190126;0;-2;
0.000;0.000;0.000;9696.000;190120;0;-2;
0.000;0.000;0.000;9697.000;190115;0;-2;
0.000;0.000;0.000;9698.000;190109;0;-2;
0.000;0.000;0.000;9699.000;190103;0;-2;
0.000;0.000;0.000;9700.000;190096;0;-2;
0.000;0.000;0.000;9701.000;190089;0;-2;
0.000;0.000;0.000;9702.000;190082;0;-2;
0.000;0.000;0.000;9703.000;190075;0;-2;
0.000;0.000;0.000;9704.000;190067;0;-2;
0.000;0.000;0.000;9705.000;190059;0;-2;
0.000;0.000;0.000;9706.000;190051;0;-2;
0.000;0.000;0.000;9707.000;190043;0;-2;
0.000;0.000;0.000;9708.000;190034;0;-2;
0.000;0.000;0.000;9709.000;190026;0;-2;
0.000;0.000;0.000;9710.000;190016;0;-2;
0.000;0.000;0.000;9711.000;190007;0;-2;
0.000;0.000;0.000;9712.000;189997;0;-2;
0.000;0.000;0.000;9713.000;189988;0;-2;
0.000;0.000;0.000;9714.000;189978;0;-2;
0.000;0.000;0.000;9715.000;189967;0;-2;
0.000;0.000;0.000;9716.000;189957;0;-2;
0.000;0.000;0.000;9717.000;189946;0;-2;
0.000;0.000;0.000;9718.000;189935;0;-2;
0.000;0.000;0.000;9719.000;189923;0;-2;
0.000;0.000;0.000;9720.000;189912;0;-2;
0.000;0.000;0.000;9721.000;189900;0;-2;
0.000;0.000;0.000;9722.000;189888;0;-2;
0.000;0.000;0.000;9723.000;189876;0;-2;
0.000;0.000;0.000;9724.000;189863;0;-2;
0.000;0.000;0.000;9725.000;189850;0;-2;
0.000;0.000;0.000;9726.000;189837;0;-2;
0.000;0.000;0.000;9727.000;189824;0;-2;
0.000;0.000;0.000;9728.000;189811;0;-2;
0.000;0.000;0.000;9729.000;189797;0;-2;
0.000;0.000;0.000;9730.000;189783;0;-2;
0.000;0.000;0.000;9731.000;189769;0;-2;
0.000;0.000;0.000;9732.000;189755;0;-2;
0.000;0.000;0.000;9733.000;189740;0;-2;
