Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
2956.620;100.000;128.000;7961.000;161901;0;-2;
2948.008;100.000;128.000;7962.000;161936;0;-2;
2964.715;100.000;128.000;7963.000;161972;0;-2;
2957.038;100.000;128.000;7964.000;162008;0;-2;
2965.138;100.000;128.000;7965.000;162043;0;-2;
2956.329;100.000;128.000;7966.000;162079;0;-2;
2974.427;100.000;128.000;7967.000;162115;0;-2;
3039.102;100.000;128.000;7968.000;162150;0;-2;
2969.342;15.556;0.000;7969.000;162186;0;-2;
1889.350;14.286;0.000;7970.000;162222;0;-2;
1924.234;10.574;0.000;7971.000;162257;0;-2;
1903.046;28.523;0.000;7972.000;162293;0;-2;
1908.195;23.248;0.000;7973.000;162329;0;-2;
1905.862;21.416;0.000;7974.000;162364;0;-2;
1903.040;21.929;0.000;7975.000;162400;0;-2;
1904.146;21.832;0.000;7976.000;162436;0;-2;
1905.089;22.295;0.000;7977.000;162471;0;-2;
1897.322;23.541;0.000;7978.000;162507;0;-2;
1893.673;17.949;0.000;7979.000;162542;0;-2;
1894.022;16.801;0.000;7980.000;162578;0;-2;
1888.585;12.747;0.000;7981.000;162613;0;-2;
1884.204;9.109;0.000;7982.000;162649;0;-2;
2964.758;11.184;0.000;7983.000;162685;0;-2;
3042.398;20.586;0.000;7984.000;162720;0;-2;
3011.394;100.000;128.000;7985.000;162756;0;-2;
2969.186;100.000;128.000;7986.000;162791;0;-2;
2961.362;100.000;128.000;7987.000;162827;0;-2;
2961.132;100.000;128.000;7988.000;162862;0;-2;
2962.251;100.000;128.000;7989.000;162898;0;-2;
2962.748;100.000;128.000;7990.000;162933;0;-2;
2954.613;100.000;128.000;7991.000;162969;0;-2;
2953.188;100.000;128.000;7992.000;163004;0;-2;
2959.798;100.000;128.000;7993.000;163040;0;-2;
2958.766;100.000;128.000;7994.000;163076;0;-2;
2968.640;100.000;128.000;7995.000;163111;0;-2;
2976.309;100.000;128.000;7996.000;163147;0;-2;
2973.955;100.000;128.000;7997.000;163182;0;-2;
2967.844;100.000;128.000;7998.000;163218;0;-2;
2960.202;100.000;128.000;7999.000;163253;0;-2;
2963.421;100.000;128.000;8000.000;163289;0;-2;
2957.740;100.000;128.000;8001.000;163325;0;-2;
2969.496;100.000;128.000;8002.000;163360;0;-2;
2965.481;100.000;128.000;8003.000;163396;0;-2;
2960.490;100.000;128.000;8004.000;163432;0;-2;
2968.145;100.000;128.000;8005.000;163467;0;-2;
2970.549;100.000;128.000;8006.000;163503;0;-2;
3021.813;100.000;128.000;8007.000;163538;0;-2;
2964.414;11.722;0.000;8008.000;163574;0;-2;
1899.700;7.961;0.000;8009.000;163609;0;-2;
1911.634;10.330;0.000;8010.000;163645;0;-2;
1896.386;10.794;0.000;8011.000;163681;0;-2;
1910.861;18.901;0.000;8012.000;163716;0;-2;
1904.909;22.125;0.000;8013.000;163752;0;-2;
1901.313;24.200;0.000;8014.000;163787;0;-2;
1896.181;28.596;0.000;8015.000;163823;0;-2;
1897.832;31.502;0.000;8016.000;163858;0;-2;
1897.784;23.663;0.000;8017.000;163894;0;-2;
1899.463;22.979;0.000;8018.000;163929;0;-2;
1889.844;19.927;0.000;8019.000;163965;0;-2;
1885.344;15.653;0.000;8020.000;164000;0;-2;
1890.698;10.159;0.000;8021.000;164036;0;-2;
1880.702;6.764;0.000;8022.000;164071;0;-2;
2967.109;21.172;0.000;8023.000;164107;0;-2;
3030.219;100.000;128.000;8024.000;164142;0;-2;
2973.197;100.000;128.000;8025.000;164178;0;-2;
2968.463;100.000;128.000;8026.000;164213;0;-2;
2972.574;100.000;128.000;8027.000;164249;0;-2;
2979.108;100.000;128.000;8028.000;164284;0;-2;
2969.811;100.000;128.000;8029.000;164320;0;-2;
2964.057;100.000;128.000;8030.000;164355;0;-2;
2970.486;100.000;128.000;8031.000;164390;0;-2;
2967.389;100.000;128.000;8032.000;164426;0;-2;
2961.563;100.000;128.000;8033.000;164461;0;-2;
2963.436;100.000;128.000;8034.000;164497;0;-2;
2974.830;100.000;128.000;8035.000;164532;0;-2;
2976.873;100.000;128.000;8036.000;164568;0;-2;
2967.993;100.000;128.000;8037.000;164603;0;-2;
2973.860;100.000;128.000;8038.000;164638;0;-2;
2972.906;100.000;128.000;8039.000;164674;0;-2;
2959.693;100.000;128.000;8040.000;164709;0;-2;
2960.775;100.000;128.000;8041.000;164745;0;-2;
2967.863;100.000;128.000;8042.000;164780;0;-2;
2959.106;100.000;128.000;8043.000;164815;0;-2;
2966.827;100.000;128.000;8044.000;164851;0;-2;
2984.212;100.000;128.000;8045.000;164886;0;-2;
3029.511;100.000;128.000;8046.000;164922;0;-2;
2946.297;15.311;0.000;8047.000;164957;0;-2;
1912.478;6.569;0.000;8048.000;164992;0;-2;
1897.144;7.985;0.000;8049.000;165028;0;-2;
1890.654;12.381;0.000;8050.000;165063;0;-2;
1903.866;20.733;0.000;8051.000;165098;0;-2;
1903.896;24.347;0.000;8052.000;165134;0;-2;
1896.664;22.051;0.000;8053.000;165169;0;-2;
1896.643;26.227;0.000;8054.000;165204;0;-2;
1898.540;24.908;0.000;8055.000;165240;0;-2;
1898.424;17.143;0.000;8056.000;165275;0;-2;
1908.021;16.264;0.000;8057.000;165310;0;-2;
1898.250;14.359;0.000;8058.000;165346;0;-2;
1892.222;11.526;0.000;8059.000;165381;0;-2;
1878.758;8.620;0.000;8060.000;165416;0;-2;
2924.087;7.131;0.000;8061.000;165452;0;-2;
3012.006;15.018;0.000;8062.000;165488;0;-2;
3035.111;100.000;128.000;8063.000;165523;0;-2;
2963.638;100.000;128.000;8064.000;165558;0;-2;
2962.948;100.000;128.000;8065.000;165594;0;-2;
2963.676;100.000;128.000;8066.000;165629;0;-2;
2964.810;100.000;128.000;8067.000;165665;0;-2;
2962.434;100.000;128.000;8068.000;165700;0;-2;
2972.938;100.000;128.000;8069.000;165736;0;-2;
2961.628;100.000;128.000;8070.000;165772;0;-2;
2977.813;100.000;128.000;8071.000;165807;0;-2;
2973.750;100.000;128.000;8072.000;165843;0;-2;
2970.918;100.000;128.000;8073.000;165878;0;-2;
2959.814;100.000;128.000;8074.000;165914;0;-2;
2961.650;100.000;128.000;8075.000;165949;0;-2;
2971.420;100.000;128.000;8076.000;165985;0;-2;
2964.407;100.000;128.000;8077.000;166021;0;-2;
2960.234;100.000;128.000;8078.000;166056;0;-2;
2964.438;100.000;128.000;8079.000;166092;0;-2;
2974.965;100.000;128.000;8080.000;166128;0;-2;
2964.704;100.000;128.000;8081.000;166163;0;-2;
2964.062;100.000;128.000;8082.000;166199;0;-2;
2965.662;100.000;128.000;8083.000;166234;0;-2;
3008.352;100.000;128.000;8084.000;166270;0;-2;
3106.037;28.181;0.000;8085.000;166306;0;-2;
2952.250;9.719;0.000;8086.000;166341;0;-2;
1929.492;15.775;0.000;8087.000;166377;0;-2;
1930.389;11.648;0.000;8088.000;166413;0;-2;
1906.280;12.088;0.000;8089.000;166448;0;-2;
1898.101;19.853;0.000;8090.000;166484;0;-2;
1902.425;26.300;0.000;8091.000;166519;0;-2;
1903.819;40.659;0.000;8092.000;166555;0;-2;
1900.223;42.100;0.000;8093.000;166591;0;-2;
1896.937;98.999;0.000;8094.000;166626;0;-2;
1914.078;78.071;0.000;8095.000;166662;0;-2;
1903.927;32.088;0.000;8096.000;166698;0;-2;
1892.194;19.756;0.000;8097.000;166733;0;-2;
1920.954;14.701;0.000;8098.000;166769;0;-2;
1865.427;31.575;0.000;8099.000;166805;0;-2;
2959.925;11.038;0.000;8100.000;166841;0;-2;
3093.433;43.101;0.000;8101.000;166876;0;-2;
2981.664;100.000;128.000;8102.000;166912;0;-2;
2962.959;100.000;128.000;8103.000;166948;0;-2;
2977.231;100.000;128.000;8104.000;166983;0;-2;
2975.764;100.000;128.000;8105.000;167019;0;-2;
2974.935;100.000;128.000;8106.000;167055;0;-2;
2965.307;100.000;128.000;8107.000;167090;0;-2;
2956.074;100.000;128.000;8108.000;167126;0;-2;
2964.137;100.000;128.000;8109.000;167162;0;-2;
2961.399;100.000;128.000;8110.000;167197;0;-2;
2963.210;100.000;128.000;8111.000;167233;0;-2;
2963.541;100.000;128.000;8112.000;167269;0;-2;
2961.438;100.000;128.000;8113.000;167305;0;-2;
2973.275;100.000;128.000;8114.000;167340;0;-2;
2958.915;100.000;128.000;8115.000;167376;0;-2;
2968.687;100.000;128.000;8116.000;167411;0;-2;
2972.084;100.000;128.000;8117.000;167447;0;-2;
2966.733;100.000;128.000;8118.000;167483;0;-2;
2965.298;100.000;128.000;8119.000;167518;0;-2;
2970.141;100.000;128.000;8120.000;167554;0;-2;
2964.555;100.000;128.000;8121.000;167590;0;-2;
2975.198;100.000;128.000;8122.000;167625;0;-2;
2991.188;100.000;128.000;8123.000;167661;0;-2;
3089.834;48.962;0.000;8124.000;167697;0;-2;
2944.064;11.551;0.000;8125.000;167732;0;-2;
1921.515;8.303;0.000;8126.000;167768;0;-2;
1899.475;10.794;0.000;8127.000;167804;0;-2;
1904.413;11.941;0.000;8128.000;167839;0;-2;
1906.542;21.685;0.000;8129.000;167875;0;-2;
1905.474;18.071;0.000;8130.000;167910;0;-2;
1904.237;17.900;0.000;8131.000;167946;0;-2;
1901.327;23.419;0.000;8132.000;167982;0;-2;
1900.003;19.438;0.000;8133.000;168017;0;-2;
1900.781;16.874;0.000;8134.000;168053;0;-2;
1890.927;22.833;0.000;8135.000;168089;0;-2;
1890.211;12.112;0.000;8136.000;168124;0;-2;
1883.604;10.379;0.000;8137.000;168160;0;-2;
1875.365;7.179;0.000;8138.000;168195;0;-2;
2963.643;8.181;0.000;8139.000;168231;0;-2;
3074.023;13.382;0.000;8140.000;168266;0;-2;
3021.811;100.000;128.000;8141.000;168302;0;-2;
2964.859;100.000;128.000;8142.000;168337;0;-2;
2974.457;100.000;128.000;8143.000;168373;0;-2;
2964.005;100.000;128.000;8144.000;168408;0;-2;
2976.555;100.000;128.000;8145.000;168444;0;-2;
2961.896;100.000;128.000;8146.000;168479;0;-2;
2965.934;100.000;128.000;8147.000;168515;0;-2;
2987.121;100.000;128.000;8148.000;168550;0;-2;
2967.445;100.000;128.000;8149.000;168586;0;-2;
2964.068;100.000;128.000;8150.000;168621;0;-2;
2963.875;100.000;128.000;8151.000;168656;0;-2;
2968.578;100.000;128.000;8152.000;168692;0;-2;
2968.109;100.000;128.000;8153.000;168727;0;-2;
2968.592;100.000;128.000;8154.000;168763;0;-2;
2967.949;100.000;128.000;8155.000;168798;0;-2;
2973.439;100.000;128.000;8156.000;168833;0;-2;
2988.393;100.000;128.000;8157.000;168869;0;-2;
2983.909;100.000;128.000;8158.000;168904;0;-2;
2974.366;100.000;128.000;8159.000;168940;0;-2;
2976.708;100.000;128.000;8160.000;168975;0;-2;
2970.527;100.000;128.000;8161.000;169010;0;-2;
2973.449;100.000;128.000;8162.000;169046;0;-2;
2985.110;100.000;128.000;8163.000;169081;0;-2;
3039.207;100.000;128.000;8164.000;169116;0;-2;
2787.983;8.352;0.000;8165.000;169151;0;-2;
1904.363;7.570;0.000;8166.000;169187;0;-2;
1897.979;7.228;0.000;8167.000;169222;0;-2;
1897.030;12.576;0.000;8168.000;169257;0;-2;
1899.995;18.950;0.000;8169.000;169292;0;-2;
1905.703;20.049;0.000;8170.000;169328;0;-2;
1901.355;21.905;0.000;8171.000;169363;0;-2;
1896.589;22.027;0.000;8172.000;169398;0;-2;
1894.105;22.369;0.000;8173.000;169433;0;-2;
1899.546;22.173;0.000;8174.000;169469;0;-2;
1899.551;19.585;0.000;8175.000;169504;0;-2;
1892.801;15.409;0.000;8176.000;169539;0;-2;
1891.430;15.751;0.000;8177.000;169574;0;-2;
1847.795;6.935;0.000;8178.000;169610;0;-2;
2156.758;3.101;0.000;8179.000;169645;0;-2;
2987.534;12.234;0.000;8180.000;169680;0;-2;
3046.351;100.000;128.000;8181.000;169716;0;-2;
2979.767;100.000;128.000;8182.000;169751;0;-2;
2980.392;100.000;128.000;8183.000;169786;0;-2;
2961.370;100.000;128.000;8184.000;169822;0;-2;
2965.176;100.000;128.000;8185.000;169857;0;-2;
2968.689;100.000;128.000;8186.000;169892;0;-2;
2973.711;100.000;128.000;8187.000;169928;0;-2;
2965.001;100.000;128.000;8188.000;169963;0;-2;
2964.090;100.000;128.000;8189.000;169998;0;-2;
2964.975;100.000;128.000;8190.000;170034;0;-2;
2967.169;100.000;128.000;8191.000;170069;0;-2;
2967.438;100.000;128.000;8192.000;170104;0;-2;
2966.596;100.000;128.000;8193.000;170140;0;-2;
2964.961;100.000;128.000;8194.000;170175;0;-2;
2963.892;100.000;128.000;8195.000;170210;0;-2;
2973.398;100.000;128.000;8196.000;170246;0;-2;
2966.599;100.000;128.000;8197.000;170281;0;-2;
2976.157;100.000;128.000;8198.000;170317;0;-2;
2975.516;100.000;128.000;8199.000;170352;0;-2;
2966.387;100.000;128.000;8200.000;170387;0;-2;
2968.461;100.000;128.000;8201.000;170423;0;-2;
2975.983;100.000;128.000;8202.000;170458;0;-2;
3020.218;100.000;128.000;8203.000;170494;0;-2;
3051.167;14.408;0.000;8204.000;170529;0;-2;
1885.950;10.867;0.000;8205.000;170565;0;-2;
1923.828;35.067;0.000;8206.000;170600;0;-2;
1894.969;52.161;0.000;8207.000;170635;0;-2;
1900.155;98.999;0.000;8208.000;170671;0;-2;
1916.631;98.999;0.000;8209.000;170706;0;-2;
1909.124;94.530;0.000;8210.000;170742;0;-2;
1902.689;98.999;0.000;8211.000;170777;0;-2;
1900.319;96.410;0.000;8212.000;170813;0;-2;
1909.792;98.999;0.000;8213.000;170848;0;-2;
1917.768;86.398;0.000;8214.000;170884;0;-2;
1904.999;51.575;0.000;8215.000;170919;0;-2;
1898.321;18.120;0.000;8216.000;170955;0;-2;
1868.354;9.011;0.000;8217.000;170990;0;-2;
1886.546;4.689;0.000;8218.000;171026;0;-2;
2959.070;10.574;0.000;8219.000;171062;0;-2;
3050.582;100.000;128.000;8220.000;171097;0;-2;
2969.275;100.000;128.000;8221.000;171133;0;-2;
2965.219;100.000;128.000;8222.000;171169;0;-2;
2981.044;100.000;128.000;8223.000;171204;0;-2;
2981.084;100.000;128.000;8224.000;171240;0;-2;
2970.960;100.000;128.000;8225.000;171275;0;-2;
2982.648;100.000;128.000;8226.000;171311;0;-2;
2965.715;100.000;128.000;8227.000;171347;0;-2;
2967.458;100.000;128.000;8228.000;171382;0;-2;
2971.285;100.000;128.000;8229.000;171418;0;-2;
2964.696;100.000;128.000;8230.000;171454;0;-2;
2967.075;100.000;128.000;8231.000;171489;0;-2;
2963.143;100.000;128.000;8232.000;171525;0;-2;
2963.105;100.000;128.000;8233.000;171561;0;-2;
2979.184;100.000;128.000;8234.000;171597;0;-2;
2965.180;100.000;128.000;8235.000;171632;0;-2;
2976.598;100.000;128.000;8236.000;171668;0;-2;
2981.862;100.000;128.000;8237.000;171704;0;-2;
2969.410;100.000;128.000;8238.000;171740;0;-2;
2962.295;100.000;128.000;8239.000;171776;0;-2;
2974.869;100.000;128.000;8240.000;171812;0;-2;
3058.786;100.000;128.000;8241.000;171848;0;-2;
2876.177;9.915;0.000;8242.000;171884;0;-2;
1899.683;10.525;0.000;8243.000;171920;0;-2;
1891.657;13.480;0.000;8244.000;171956;0;-2;
1912.750;15.800;0.000;8245.000;171992;0;-2;
1913.112;16.068;0.000;8246.000;172028;0;-2;
1905.104;22.784;0.000;8247.000;172064;0;-2;
1894.598;26.520;0.000;8248.000;172100;0;-2;
1907.197;20.415;0.000;8249.000;172136;0;-2;
1900.695;17.875;0.000;8250.000;172172;0;-2;
1894.761;26.276;0.000;8251.000;172208;0;-2;
1900.041;20.806;0.000;8252.000;172245;0;-2;
1893.374;11.893;0.000;8253.000;172281;0;-2;
1886.266;9.206;0.000;8254.000;172317;0;-2;
1883.799;8.840;0.000;8255.000;172353;0;-2;
2970.920;13.236;0.000;8256.000;172389;0;-2;
3092.591;31.087;0.000;8257.000;172425;0;-2;
2984.762;100.000;128.000;8258.000;172462;0;-2;
2971.551;100.000;128.000;8259.000;172498;0;-2;
2967.988;100.000;128.000;8260.000;172534;0;-2;
2978.673;100.000;128.000;8261.000;172570;0;-2;
2966.165;100.000;128.000;8262.000;172607;0;-2;
2968.172;100.000;128.000;8263.000;172643;0;-2;
2981.985;100.000;128.000;8264.000;172679;0;-2;
2968.213;100.000;128.000;8265.000;172716;0;-2;
2972.380;100.000;128.000;8266.000;172752;0;-2;
2972.789;100.000;128.000;8267.000;172788;0;-2;
2965.264;100.000;128.000;8268.000;172825;0;-2;
2967.633;100.000;128.000;8269.000;172862;0;-2;
2967.076;100.000;128.000;8270.000;172898;0;-2;
2970.107;100.000;128.000;8271.000;172934;0;-2;
2967.199;100.000;128.000;8272.000;172971;0;-2;
2969.232;100.000;128.000;8273.000;173008;0;-2;
2971.640;100.000;128.000;8274.000;173044;0;-2;
2965.228;100.000;128.000;8275.000;173081;0;-2;
2977.850;100.000;128.000;8276.000;173118;0;-2;
2967.568;100.000;128.000;8277.000;173154;0;-2;
2960.396;100.000;128.000;8278.000;173191;0;-2;
3038.328;100.000;128.000;8279.000;173228;0;-2;
2898.615;14.212;0.000;8280.000;173265;0;-2;
1924.063;11.502;0.000;8281.000;173302;0;-2;
1902.369;8.083;0.000;8282.000;173338;0;-2;
1899.643;13.895;0.000;8283.000;173375;0;-2;
1898.126;17.363;0.000;8284.000;173412;0;-2;
1899.108;22.100;0.000;8285.000;173449;0;-2;
1898.769;26.203;0.000;8286.000;173486;0;-2;
1891.868;20.024;0.000;8287.000;173523;0;-2;
1897.110;23.053;0.000;8288.000;173560;0;-2;
1896.260;16.142;0.000;8289.000;173597;0;-2;
1896.632;25.983;0.000;8290.000;173634;0;-2;
1891.117;13.236;0.000;8291.000;173672;0;-2;
1891.609;8.181;0.000;8292.000;173709;0;-2;
1888.391;8.327;0.000;8293.000;173746;0;-2;
2960.864;11.648;0.000;8294.000;173783;0;-2;
3038.461;98.999;0.000;8295.000;173821;0;-2;
2975.460;100.000;128.000;8296.000;173858;0;-2;
2970.721;100.000;128.000;8297.000;173895;0;-2;
2980.381;100.000;128.000;8298.000;173933;0;-2;
2979.373;100.000;128.000;8299.000;173970;0;-2;
2979.491;100.000;128.000;8300.000;174008;0;-2;
2979.661;100.000;128.000;8301.000;174045;0;-2;
2981.821;100.000;128.000;8302.000;174083;0;-2;
2965.674;100.000;128.000;8303.000;174120;0;-2;
2979.911;100.000;128.000;8304.000;174158;0;-2;
2982.520;100.000;128.000;8305.000;174196;0;-2;
2978.387;100.000;128.000;8306.000;174233;0;-2;
2970.778;100.000;128.000;8307.000;174271;0;-2;
2966.186;100.000;128.000;8308.000;174309;0;-2;
2965.267;100.000;128.000;8309.000;174347;0;-2;
2966.762;100.000;128.000;8310.000;174385;0;-2;
2971.394;100.000;128.000;8311.000;174423;0;-2;
2982.479;100.000;128.000;8312.000;174461;0;-2;
2975.879;100.000;128.000;8313.000;174499;0;-2;
2975.898;100.000;128.000;8314.000;174537;0;-2;
2984.634;100.000;128.000;8315.000;174575;0;-2;
3035.074;100.000;128.000;8316.000;174613;0;-2;
1927.156;21.490;0.000;8317.000;174652;0;-2;
1874.844;24.567;0.000;8318.000;174690;0;-2;
1921.855;45.446;0.000;8319.000;174728;0;-2;
1915.092;9.328;0.000;8320.000;174767;0;-2;
1896.095;76.142;0.000;8321.000;174805;0;-2;
1925.423;67.277;0.000;8322.000;174843;0;-2;
1893.799;20.122;0.000;8323.000;174882;0;-2;
1901.063;12.357;0.000;8324.000;174921;0;-2;
1894.771;15.922;0.000;8325.000;174959;0;-2;
1896.215;20.879;0.000;8326.000;174998;0;-2;
1890.045;32.625;0.000;8327.000;175036;0;-2;
1950.599;14.676;0.000;8328.000;175075;0;-2;
1886.738;35.629;0.000;8329.000;175114;0;-2;
1859.658;7.570;0.000;8330.000;175153;0;-2;
3222.789;17.607;0.000;8331.000;175192;0;-2;
3033.139;100.000;128.000;8332.000;175231;0;-2;
2983.298;100.000;128.000;8333.000;175270;0;-2;
2987.579;100.000;128.000;8334.000;175309;0;-2;
2995.013;100.000;128.000;8335.000;175348;0;-2;
2999.585;100.000;128.000;8336.000;175387;0;-2;
2995.630;100.000;128.000;8337.000;175426;0;-2;
3009.892;100.000;128.000;8338.000;175466;0;-2;
2997.597;100.000;128.000;8339.000;175505;0;-2;
2997.171;100.000;128.000;8340.000;175545;0;-2;
2974.765;100.000;128.000;8341.000;175584;0;-2;
3001.841;100.000;128.000;8342.000;175624;0;-2;
2986.358;100.000;128.000;8343.000;175663;0;-2;
2985.287;100.000;128.000;8344.000;175703;0;-2;
2998.915;100.000;128.000;8345.000;175742;0;-2;
3009.256;100.000;128.000;8346.000;175782;0;-2;
3001.363;100.000;128.000;8347.000;175822;0;-2;
3007.708;100.000;128.000;8348.000;175861;0;-2;
3005.476;100.000;128.000;8349.000;175901;0;-2;
3011.041;100.000;128.000;8350.000;175941;0;-2;
3000.379;100.000;128.000;8351.000;175981;0;-2;
2729.524;9.695;0.000;8352.000;176021;0;-2;
0.000;0.000;0.000;8353.000;176061;0;-2;
0.000;0.000;0.000;8354.000;176101;0;-2;
0.000;0.000;0.000;8355.000;176141;0;-2;
1890.532;3.907;0.000;8356.000;176181;0;-2;
1896.335;4.518;0.000;8357.000;176221;0;-2;
1880.159;4.762;0.000;8358.000;176261;0;-2;
1866.279;4.005;0.000;8359.000;176301;0;-2;
1877.513;4.908;0.000;8360.000;176342;0;-2;
1866.611;3.834;0.000;8361.000;176382;0;-2;
0.000;0.000;0.000;8362.000;176422;0;-2;
1903.503;4.957;0.000;8363.000;176463;0;-2;
1872.982;6.593;0.000;8364.000;176503;0;-2;
1863.165;5.592;0.000;8365.000;176544;0;-2;
3258.434;14.164;0.000;8366.000;176584;0;-2;
3047.414;100.000;128.000;8367.000;176625;0;-2;
3026.139;100.000;128.000;8368.000;176666;0;-2;
3028.216;100.000;128.000;8369.000;176706;0;-2;
3015.056;100.000;128.000;8370.000;176747;0;-2;
3022.924;98.999;0.000;8371.000;176788;0;-2;
3019.184;98.999;0.000;8372.000;176828;0;-2;
3009.159;98.999;0.000;8373.000;176869;0;-2;
3024.188;75.067;0.000;8374.000;176910;0;-2;
3020.873;96.068;0.000;8375.000;176951;0;-2;
2998.110;66.960;0.000;8376.000;176992;0;-2;
3028.314;60.684;0.000;8377.000;177032;0;-2;
3028.847;66.154;0.000;8378.000;177074;0;-2;
3008.357;68.376;0.000;8379.000;177114;0;-2;
3005.502;52.943;0.000;8380.000;177155;0;-2;
3011.658;47.057;0.000;8381.000;177196;0;-2;
2998.736;35.629;0.000;8382.000;177238;0;-2;
3016.577;27.497;0.000;8383.000;177279;0;-2;
2964.348;15.800;0.000;8384.000;177320;0;-2;
2895.743;7.839;0.000;8385.000;177362;0;-2;
2636.755;2.271;0.000;8386.000;177403;0;-2;
0.000;0.000;0.000;8387.000;177444;0;-2;
0.000;0.000;0.000;8388.000;177486;0;-2;
0.000;0.000;0.000;8389.000;177527;0;-2;
0.000;0.000;0.000;8390.000;177569;0;-2;
0.000;0.000;0.000;8391.000;177610;0;-2;
0.000;0.000;0.000;8392.000;177652;0;-2;
0.000;0.000;0.000;8393.000;177693;0;-2;
0.000;0.000;0.000;8394.000;177735;0;-2;
0.000;0.000;0.000;8395.000;177777;0;-2;
0.000;0.000;0.000;8396.000;177819;0;-2;
0.000;0.000;0.000;8397.000;177860;0;-2;
0.000;0.000;0.000;8398.000;177902;0;-2;
0.000;0.000;0.000;8399.000;177944;0;-2;
0.000;0.000;0.000;8400.000;177986;0;-2;
0.000;0.000;0.000;8401.000;178028;0;-2;
0.000;0.000;0.000;8402.000;178070;0;-2;
0.000;0.000;0.000;8403.000;178112;0;-2;
0.000;0.000;0.000;8404.000;178154;0;-2;
0.000;0.000;0.000;8405.000;178196;0;-2;
0.000;0.000;0.000;8406.000;178238;0;-2;
0.000;0.000;0.000;8407.000;178280;0;-2;
0.000;0.000;0.000;8408.000;178322;0;-2;
0.000;0.000;0.000;8409.000;178364;0;-2;
0.000;0.000;0.000;8410.000;178406;0;-2;
0.000;0.000;0.000;8411.000;178449;0;-2;
0.000;0.000;0.000;8412.000;178491;0;-2;
0.000;0.000;0.000;8413.000;178533;0;-2;
0.000;0.000;0.000;8414.000;178576;0;-2;
0.000;0.000;0.000;8415.000;178618;0;-2;
0.000;0.000;0.000;8416.000;178660;0;-2;
0.000;0.000;0.000;8417.000;178703;0;-2;
0.000;0.000;0.000;8418.000;178745;0;-2;
0.000;0.000;0.000;8419.000;178788;0;-2;
0.000;0.000;0.000;8420.000;178830;0;-2;
0.000;0.000;0.000;8421.000;178873;0;-2;
0.000;0.000;0.000;8422.000;178916;0;-2;
0.000;0.000;0.000;8423.000;178958;0;-2;
0.000;0.000;0.000;8424.000;179001;0;-2;
0.000;0.000;0.000;8425.000;179044;0;-2;
0.000;0.000;0.000;8426.000;179087;0;-2;
0.000;0.000;0.000;8427.000;179130;0;-2;
0.000;0.000;0.000;8428.000;179173;0;-2;
0.000;0.000;0.000;8429.000;179216;0;-2;
0.000;0.000;0.000;8430.000;179259;0;-2;
0.000;0.000;0.000;8431.000;179302;0;-2;
0.000;0.000;0.000;8432.000;179346;0;-2;
0.000;0.000;0.000;8433.000;179389;0;-2;
0.000;0.000;0.000;8434.000;179432;0;-2;
0.000;0.000;0.000;8435.000;179475;0;-2;
0.000;0.000;0.000;8436.000;179519;0;-2;
0.000;0.000;0.000;8437.000;179562;0;-2;
0.000;0.000;0.000;8438.000;179606;0;-2;
0.000;0.000;0.000;8439.000;179649;0;-2;
0.000;0.000;0.000;8440.000;179693;0;-2;
0.000;0.000;0.000;8441.000;179736;0;-2;
0.000;0.000;0.000;8442.000;179780;0;-2;
0.000;0.000;0.000;8443.000;179823;0;-2;
0.000;0.000;0.000;8444.000;179867;0;-2;
0.000;0.000;0.000;8445.000;179910;0;-2;
0.000;0.000;0.000;8446.000;179954;0;-2;
0.000;0.000;0.000;8447.000;179998;0;-2;
0.000;0.000;0.000;8448.000;180042;0;-2;
0.000;0.000;0.000;8449.000;180086;0;-2;
0.000;0.000;0.000;8450.000;180129;0;-2;
