Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
1882.838;81.783;0.000;15331.000;110312;0;0;
1883.134;98.999;0.000;15332.000;110404;0;0;
1889.471;70.745;0.000;15333.000;110494;0;0;
1871.414;53.162;0.000;15334.000;110585;0;0;
1873.240;75.433;0.000;15335.000;110676;0;0;
1875.538;68.449;0.000;15336.000;110767;0;0;
1873.773;98.999;0.000;15337.000;110857;0;0;
1877.974;76.581;0.000;15338.000;110948;0;0;
1879.267;71.990;0.000;15339.000;111038;0;0;
1873.139;58.706;0.000;15340.000;111129;0;0;
1874.081;74.359;0.000;15341.000;111220;0;0;
1876.021;62.686;0.000;15342.000;111310;0;0;
1878.458;84.737;0.000;15343.000;111401;0;0;
1873.018;81.050;0.000;15344.000;111492;0;0;
1875.897;57.118;0.000;15345.000;111582;0;0;
1897.572;80.317;0.000;15346.000;111672;0;0;
1871.368;54.212;0.000;15347.000;111763;0;0;
1872.528;55.165;0.000;15348.000;111853;0;0;
1869.499;54.481;0.000;15349.000;111943;0;0;
1869.263;38.217;0.000;15350.000;112033;0;0;
1877.947;44.811;0.000;15351.000;112123;0;0;
1876.278;37.656;0.000;15352.000;112212;0;0;
1875.540;50.159;0.000;15353.000;112302;0;0;
1874.628;43.565;0.000;15354.000;112392;0;0;
1874.064;44.908;0.000;15355.000;112482;0;0;
1878.651;42.295;0.000;15356.000;112572;0;0;
1874.004;40.244;0.000;15357.000;112661;0;0;
1877.435;46.764;0.000;15358.000;112751;0;0;
1876.217;51.844;0.000;15359.000;112841;0;0;
1872.729;46.300;0.000;15360.000;112930;0;0;
1875.179;40.757;0.000;15361.000;113020;0;0;
1871.589;54.676;0.000;15362.000;113110;0;0;
1875.607;34.408;0.000;15363.000;113199;0;0;
1874.758;42.491;0.000;15364.000;113289;0;0;
1888.854;73.309;0.000;15365.000;113378;0;0;
1875.929;45.006;0.000;15366.000;113468;0;0;
1873.155;50.232;0.000;15367.000;113557;0;0;
1875.482;48.913;0.000;15368.000;113646;0;0;
1875.980;98.242;0.000;15369.000;113736;0;0;
1870.457;52.527;0.000;15370.000;113825;0;0;
1867.827;46.398;0.000;15371.000;113914;0;0;
1882.342;53.651;0.000;15372.000;114004;0;0;
1874.236;42.979;0.000;15373.000;114093;0;0;
1878.058;46.349;0.000;15374.000;114182;0;0;
1872.954;31.282;0.000;15375.000;114270;0;0;
1878.567;49.109;0.000;15376.000;114360;0;0;
1868.584;43.223;0.000;15377.000;114449;0;0;
1872.237;24.689;0.000;15378.000;114537;0;0;
1870.762;40.366;0.000;15379.000;114627;0;0;
1871.429;33.504;0.000;15380.000;114715;0;0;
1873.031;33.431;0.000;15381.000;114805;0;0;
1873.983;25.128;0.000;15382.000;114893;0;0;
1875.678;33.602;0.000;15383.000;114983;0;0;
1876.450;28.132;0.000;15384.000;115072;0;0;
1875.271;36.190;0.000;15385.000;115161;0;0;
1875.803;40.488;0.000;15386.000;115249;0;0;
1873.988;71.258;0.000;15387.000;115338;0;0;
1876.074;72.821;0.000;15388.000;115427;0;0;
1879.517;62.173;0.000;15389.000;115516;0;0;
1873.961;100.000;128.000;15390.000;115605;0;0;
1885.132;100.000;128.000;15391.000;115693;0;0;
1868.412;98.999;0.000;15392.000;115782;0;0;
1870.401;27.057;0.000;15393.000;115870;0;0;
1889.634;98.999;0.000;15394.000;115959;0;0;
1877.578;98.999;0.000;15395.000;116047;0;0;
1884.057;71.477;0.000;15396.000;116135;0;0;
1879.586;40.440;0.000;15397.000;116223;0;0;
1875.960;74.969;0.000;15398.000;116312;0;0;
1871.249;47.473;0.000;15399.000;116400;0;0;
1871.955;66.838;0.000;15400.000;116489;0;0;
1880.854;52.479;0.000;15401.000;116577;0;0;
1877.462;98.999;0.000;15402.000;116666;0;0;
1884.801;84.249;0.000;15403.000;116754;0;0;
1876.032;98.999;0.000;15404.000;116842;0;0;
1877.388;98.999;0.000;15405.000;116930;0;0;
1880.681;98.999;0.000;15406.000;117018;0;0;
1880.077;100.000;128.000;15407.000;117106;0;0;
1869.182;50.037;0.000;15408.000;117194;0;0;
1866.635;28.449;0.000;15409.000;117283;0;0;
1873.196;37.045;0.000;15410.000;117371;0;0;
1869.474;29.597;0.000;15411.000;117459;0;0;
1872.389;30.012;0.000;15412.000;117547;0;0;
1872.479;30.110;0.000;15413.000;117635;0;0;
1872.600;35.849;0.000;15414.000;117723;0;0;
1872.748;35.092;0.000;15415.000;117811;0;0;
1875.318;27.888;0.000;15416.000;117900;0;0;
1874.939;24.542;0.000;15417.000;117987;0;0;
1872.799;34.212;0.000;15418.000;118075;0;0;
1871.170;33.309;0.000;15419.000;118164;0;0;
1870.385;44.103;0.000;15420.000;118251;0;0;
1877.450;98.999;0.000;15421.000;118339;0;0;
1875.573;79.731;0.000;15422.000;118427;0;0;
1876.800;98.999;0.000;15423.000;118515;0;0;
1867.686;100.000;128.000;15424.000;118602;0;0;
1879.236;75.458;0.000;15425.000;118690;0;0;
1878.470;34.676;0.000;15426.000;118777;0;0;
1870.191;36.581;0.000;15427.000;118866;0;0;
1869.590;36.361;0.000;15428.000;118953;0;0;
1871.651;30.916;0.000;15429.000;119041;0;0;
1870.336;31.722;0.000;15430.000;119129;0;0;
1877.873;98.999;0.000;15431.000;119217;0;0;
1870.454;100.000;128.000;15432.000;119304;0;0;
1867.045;78.803;0.000;15433.000;119391;0;0;
1876.386;98.999;0.000;15434.000;119479;0;0;
1875.151;100.000;128.000;15435.000;119567;0;0;
1875.211;98.999;0.000;15436.000;119654;0;0;
1881.357;70.574;0.000;15437.000;119741;0;0;
1873.581;41.294;0.000;15438.000;119829;0;0;
1877.082;46.349;0.000;15439.000;119916;0;0;
1871.601;39.145;0.000;15440.000;120003;0;0;
1877.721;34.750;0.000;15441.000;120090;0;0;
1866.475;44.884;0.000;15442.000;120177;0;0;
1870.636;32.332;0.000;15443.000;120264;0;0;
1870.262;33.578;0.000;15444.000;120351;0;0;
1869.533;32.234;0.000;15445.000;120439;0;0;
1878.395;43.053;0.000;15446.000;120526;0;0;
1870.193;34.530;0.000;15447.000;120613;0;0;
1875.377;23.516;0.000;15448.000;120700;0;0;
1873.632;29.890;0.000;15449.000;120787;0;0;
1873.850;31.502;0.000;15450.000;120874;0;0;
1870.416;27.570;0.000;15451.000;120961;0;0;
1869.158;34.872;0.000;15452.000;121048;0;0;
1872.615;23.712;0.000;15453.000;121134;0;0;
1871.529;31.477;0.000;15454.000;121221;0;0;
1875.313;24.567;0.000;15455.000;121308;0;0;
1869.984;28.352;0.000;15456.000;121395;0;0;
1869.300;30.574;0.000;15457.000;121482;0;0;
1874.821;38.193;0.000;15458.000;121568;0;0;
1870.041;27.350;0.000;15459.000;121655;0;0;
1871.221;27.082;0.000;15460.000;121742;0;0;
1869.779;29.206;0.000;15461.000;121828;0;0;
1864.771;30.696;0.000;15462.000;121914;0;0;
1875.297;27.741;0.000;15463.000;122001;0;0;
1871.359;24.200;0.000;15464.000;122087;0;0;
1875.168;27.570;0.000;15465.000;122173;0;0;
1874.287;43.077;0.000;15466.000;122259;0;0;
1870.320;32.894;0.000;15467.000;122346;0;0;
1878.218;84.689;0.000;15468.000;122432;0;0;
1890.642;61.148;0.000;15469.000;122518;0;0;
1871.771;79.121;0.000;15470.000;122605;0;0;
1873.660;24.054;0.000;15471.000;122691;0;0;
1874.011;98.999;0.000;15472.000;122777;0;0;
1871.461;40.440;0.000;15473.000;122863;0;0;
1876.053;98.999;0.000;15474.000;122950;0;0;
1877.513;100.000;128.000;15475.000;123036;0;0;
1874.673;98.999;0.000;15476.000;123122;0;0;
1880.225;98.999;0.000;15477.000;123208;0;0;
1873.878;100.000;128.000;15478.000;123294;0;0;
1874.704;60.000;0.000;15479.000;123379;0;0;
1875.402;34.628;0.000;15480.000;123465;0;0;
1877.810;35.336;0.000;15481.000;123551;0;0;
1872.866;44.933;0.000;15482.000;123637;0;0;
1878.784;98.999;0.000;15483.000;123723;0;0;
1877.936;98.999;0.000;15484.000;123809;0;0;
1882.518;41.026;0.000;15485.000;123895;0;0;
1877.902;48.987;0.000;15486.000;123981;0;0;
1880.674;98.999;0.000;15487.000;124067;0;0;
1873.938;100.000;128.000;15488.000;124152;0;0;
1858.238;100.000;128.000;15489.000;124238;0;0;
1885.020;98.999;0.000;15490.000;124323;0;0;
1874.799;98.999;0.000;15491.000;124409;0;0;
1887.690;88.669;0.000;15492.000;124495;0;0;
1892.397;35.140;0.000;15493.000;124580;0;0;
1880.939;98.999;0.000;15494.000;124666;0;0;
1872.818;100.000;128.000;15495.000;124751;0;0;
1877.250;87.985;0.000;15496.000;124837;0;0;
1869.289;53.675;0.000;15497.000;124923;0;0;
1865.659;26.227;0.000;15498.000;125008;0;0;
1876.538;39.560;0.000;15499.000;125094;0;0;
1870.648;30.085;0.000;15500.000;125179;0;0;
1875.963;29.328;0.000;15501.000;125265;0;0;
1871.435;30.403;0.000;15502.000;125350;0;0;
1873.077;31.233;0.000;15503.000;125435;0;0;
1871.345;43.004;0.000;15504.000;125521;0;0;
1868.979;28.278;0.000;15505.000;125606;0;0;
1871.975;32.112;0.000;15506.000;125691;0;0;
1870.397;27.521;0.000;15507.000;125777;0;0;
1874.302;27.082;0.000;15508.000;125862;0;0;
1873.336;28.352;0.000;15509.000;125947;0;0;
1872.604;30.916;0.000;15510.000;126032;0;0;
1875.310;26.667;0.000;15511.000;126118;0;0;
1871.134;47.863;0.000;15512.000;126203;0;0;
1873.864;30.476;0.000;15513.000;126288;0;0;
1874.979;27.179;0.000;15514.000;126373;0;0;
1870.223;32.234;0.000;15515.000;126458;0;0;
1875.928;23.443;0.000;15516.000;126544;0;0;
1873.821;23.443;0.000;15517.000;126629;0;0;
1870.166;34.408;0.000;15518.000;126714;0;0;
1876.455;32.674;0.000;15519.000;126799;0;0;
1873.542;27.155;0.000;15520.000;126884;0;0;
1869.356;30.012;0.000;15521.000;126969;0;0;
1872.140;28.889;0.000;15522.000;127054;0;0;
1871.992;27.546;0.000;15523.000;127138;0;0;
1874.646;30.891;0.000;15524.000;127223;0;0;
1878.625;27.839;0.000;15525.000;127308;0;0;
1878.157;27.888;0.000;15526.000;127393;0;0;
1875.765;25.177;0.000;15527.000;127478;0;0;
1871.514;34.994;0.000;15528.000;127563;0;0;
1874.342;29.719;0.000;15529.000;127648;0;0;
1876.068;28.498;0.000;15530.000;127732;0;0;
1872.359;41.636;0.000;15531.000;127817;0;0;
1872.539;33.553;0.000;15532.000;127902;0;0;
1873.708;30.085;0.000;15533.000;127987;0;0;
1870.704;31.917;0.000;15534.000;128071;0;0;
1872.016;38.535;0.000;15535.000;128156;0;0;
1867.086;38.242;0.000;15536.000;128241;0;0;
1870.189;30.085;0.000;15537.000;128326;0;0;
1876.793;37.338;0.000;15538.000;128410;0;0;
1874.063;40.830;0.000;15539.000;128495;0;0;
1873.821;56.068;0.000;15540.000;128579;0;0;
1870.710;71.477;0.000;15541.000;128664;0;0;
1873.799;57.924;0.000;15542.000;128749;0;0;
1875.547;32.283;0.000;15543.000;128834;0;0;
1876.194;40.415;0.000;15544.000;128918;0;0;
1876.820;45.788;0.000;15545.000;129003;0;0;
1883.297;52.259;0.000;15546.000;129088;0;0;
1879.273;81.856;0.000;15547.000;129172;0;0;
1869.867;36.874;0.000;15548.000;129257;0;0;
1874.131;57.485;0.000;15549.000;129342;0;0;
1868.705;71.648;0.000;15550.000;129427;0;0;
1875.656;53.236;0.000;15551.000;129511;0;0;
1881.590;98.999;0.000;15552.000;129595;0;0;
1886.811;75.897;0.000;15553.000;129680;0;0;
1871.981;77.656;0.000;15554.000;129764;0;0;
1877.168;98.999;0.000;15555.000;129849;0;0;
1874.516;98.999;0.000;15556.000;129933;0;0;
1876.656;60.952;0.000;15557.000;130017;0;0;
1873.843;32.796;0.000;15558.000;130102;0;0;
1874.519;42.589;0.000;15559.000;130186;0;0;
1872.604;41.270;0.000;15560.000;130271;0;0;
1872.581;26.349;0.000;15561.000;130355;0;0;
1876.524;23.419;0.000;15562.000;130440;0;0;
1871.993;29.499;0.000;15563.000;130524;0;0;
1871.201;28.449;0.000;15564.000;130609;0;0;
1872.411;26.740;0.000;15565.000;130693;0;0;
1874.981;29.890;0.000;15566.000;130778;0;0;
1876.373;30.085;0.000;15567.000;130863;0;0;
1875.590;23.883;0.000;15568.000;130948;0;0;
1874.779;28.523;0.000;15569.000;131032;0;0;
1868.538;26.545;0.000;15570.000;131116;0;0;
1872.095;36.190;0.000;15571.000;131201;0;0;
1873.869;33.333;0.000;15572.000;131286;0;0;
1867.346;26.838;0.000;15573.000;131370;0;0;
1876.228;27.448;0.000;15574.000;131454;0;0;
1871.176;32.088;0.000;15575.000;131538;0;0;
1872.595;33.358;0.000;15576.000;131622;0;0;
1869.010;27.937;0.000;15577.000;131707;0;0;
1869.680;27.009;0.000;15578.000;131791;0;0;
1866.650;32.869;0.000;15579.000;131875;0;0;
1869.972;28.742;0.000;15580.000;131960;0;0;
1872.594;29.817;0.000;15581.000;132044;0;0;
1875.249;31.673;0.000;15582.000;132128;0;0;
1869.076;29.255;0.000;15583.000;132212;0;0;
1870.503;28.425;0.000;15584.000;132296;0;0;
1871.697;21.245;0.000;15585.000;132380;0;0;
1870.948;28.352;0.000;15586.000;132465;0;0;
1873.397;51.477;0.000;15587.000;132549;0;0;
1882.125;74.969;0.000;15588.000;132633;0;0;
1877.453;98.999;0.000;15589.000;132717;0;0;
1877.360;64.249;0.000;15590.000;132801;0;0;
1879.121;100.000;128.000;15591.000;132885;0;0;
1875.898;33.309;0.000;15592.000;132969;0;0;
1871.614;98.999;0.000;15593.000;133053;0;0;
1875.101;58.144;0.000;15594.000;133137;0;0;
1873.610;35.287;0.000;15595.000;133221;0;0;
1876.981;68.425;0.000;15596.000;133305;0;0;
1877.504;40.244;0.000;15597.000;133389;0;0;
1881.189;76.947;0.000;15598.000;133473;0;0;
1882.129;46.593;0.000;15599.000;133557;0;0;
1869.963;35.116;0.000;15600.000;133640;0;0;
1874.233;37.265;0.000;15601.000;133724;0;0;
1872.313;35.604;0.000;15602.000;133808;0;0;
1876.656;33.993;0.000;15603.000;133891;0;0;
1874.989;29.206;0.000;15604.000;133975;0;0;
1886.033;67.448;0.000;15605.000;134058;0;0;
1882.078;41.807;0.000;15606.000;134142;0;0;
1873.719;25.788;0.000;15607.000;134225;0;0;
1871.886;30.305;0.000;15608.000;134309;0;0;
1873.448;29.206;0.000;15609.000;134393;0;0;
1862.409;43.712;0.000;15610.000;134476;0;0;
1873.711;33.919;0.000;15611.000;134559;0;0;
1874.192;29.695;0.000;15612.000;134643;0;0;
1871.975;28.254;0.000;15613.000;134727;0;0;
1868.543;31.966;0.000;15614.000;134810;0;0;
1872.051;25.495;0.000;15615.000;134893;0;0;
1868.865;30.159;0.000;15616.000;134977;0;0;
1866.127;37.949;0.000;15617.000;135060;0;0;
1866.701;44.786;0.000;15618.000;135143;0;0;
1874.648;56.850;0.000;15619.000;135227;0;0;
1874.083;33.236;0.000;15620.000;135310;0;0;
1875.073;29.451;0.000;15621.000;135393;0;0;
1870.441;29.915;0.000;15622.000;135477;0;0;
1873.775;29.377;0.000;15623.000;135560;0;0;
1861.296;46.691;0.000;15624.000;135643;0;0;
1868.570;45.812;0.000;15625.000;135726;0;0;
1859.222;42.759;0.000;15626.000;135809;0;0;
1867.643;40.024;0.000;15627.000;135892;0;0;
1870.846;28.230;0.000;15628.000;135975;0;0;
1871.096;28.327;0.000;15629.000;136058;0;0;
1876.617;25.201;0.000;15630.000;136142;0;0;
1874.486;25.763;0.000;15631.000;136225;0;0;
1868.593;62.002;0.000;15632.000;136307;0;0;
1877.658;84.078;0.000;15633.000;136390;0;0;
1873.440;26.252;0.000;15634.000;136473;0;0;
1874.154;25.690;0.000;15635.000;136556;0;0;
1871.475;24.982;0.000;15636.000;136639;0;0;
1870.897;25.543;0.000;15637.000;136722;0;0;
1872.724;24.542;0.000;15638.000;136805;0;0;
1871.820;33.529;0.000;15639.000;136887;0;0;
1870.072;32.454;0.000;15640.000;136970;0;0;
1875.648;36.361;0.000;15641.000;137052;0;0;
1875.198;30.476;0.000;15642.000;137135;0;0;
1867.304;26.813;0.000;15643.000;137217;0;0;
1867.501;37.314;0.000;15644.000;137300;0;0;
1859.578;52.088;0.000;15645.000;137382;0;0;
1860.042;35.873;0.000;15646.000;137465;0;0;
1863.329;27.179;0.000;15647.000;137547;0;0;
1865.270;37.460;0.000;15648.000;137629;0;0;
1870.850;98.999;0.000;15649.000;137711;0;0;
1892.053;81.636;0.000;15650.000;137793;0;0;
1869.144;28.913;0.000;15651.000;137875;0;0;
1874.100;59.365;0.000;15652.000;137957;0;0;
1867.814;31.038;0.000;15653.000;138039;0;0;
1866.635;26.886;0.000;15654.000;138121;0;0;
1879.313;50.232;0.000;15655.000;138202;0;0;
1869.970;35.897;0.000;15656.000;138284;0;0;
1892.528;98.999;0.000;15657.000;138366;0;0;
1888.585;37.265;0.000;15658.000;138448;0;0;
1879.143;93.993;0.000;15659.000;138530;0;0;
1873.415;98.999;0.000;15660.000;138611;0;0;
1881.813;98.999;0.000;15661.000;138693;0;0;
1869.401;63.223;0.000;15662.000;138775;0;0;
1878.407;57.289;0.000;15663.000;138857;0;0;
1869.365;33.162;0.000;15664.000;138939;0;0;
1873.029;32.527;0.000;15665.000;139020;0;0;
1873.042;43.541;0.000;15666.000;139102;0;0;
1869.396;34.945;0.000;15667.000;139184;0;0;
1869.508;39.023;0.000;15668.000;139266;0;0;
1873.635;37.558;0.000;15669.000;139347;0;0;
1876.077;33.260;0.000;15670.000;139429;0;0;
1875.268;37.021;0.000;15671.000;139511;0;0;
1872.703;33.480;0.000;15672.000;139593;0;0;
1870.110;35.507;0.000;15673.000;139674;0;0;
1870.003;41.709;0.000;15674.000;139756;0;0;
1874.044;37.021;0.000;15675.000;139837;0;0;
1874.772;33.236;0.000;15676.000;139919;0;0;
1875.580;34.286;0.000;15677.000;140000;0;0;
1865.724;42.735;0.000;15678.000;140082;0;0;
1872.037;98.999;0.000;15679.000;140163;0;0;
1873.244;41.538;0.000;15680.000;140244;0;0;
1868.491;38.755;0.000;15681.000;140326;0;0;
1875.086;40.977;0.000;15682.000;140407;0;0;
1875.454;43.712;0.000;15683.000;140488;0;0;
1877.064;48.230;0.000;15684.000;140569;0;0;
1871.074;37.680;0.000;15685.000;140650;0;0;
1873.249;25.397;0.000;15686.000;140731;0;0;
1869.752;23.736;0.000;15687.000;140813;0;0;
1876.567;47.155;0.000;15688.000;140894;0;0;
1877.462;27.473;0.000;15689.000;140975;0;0;
1874.758;22.027;0.000;15690.000;141056;0;0;
1871.953;28.083;0.000;15691.000;141137;0;0;
1870.365;26.545;0.000;15692.000;141218;0;0;
1873.203;25.714;0.000;15693.000;141299;0;0;
1872.847;25.543;0.000;15694.000;141379;0;0;
1874.930;30.403;0.000;15695.000;141460;0;0;
1867.291;26.178;0.000;15696.000;141541;0;0;
1871.817;28.474;0.000;15697.000;141622;0;0;
1867.813;23.761;0.000;15698.000;141703;0;0;
1871.893;25.153;0.000;15699.000;141783;0;0;
1872.334;27.521;0.000;15700.000;141864;0;0;
1877.076;26.642;0.000;15701.000;141944;0;0;
1874.902;30.940;0.000;15702.000;142025;0;0;
1869.495;30.452;0.000;15703.000;142105;0;0;
1872.615;28.083;0.000;15704.000;142186;0;0;
1870.666;31.868;0.000;15705.000;142266;0;0;
1872.424;27.839;0.000;15706.000;142346;0;0;
1876.233;26.838;0.000;15707.000;142427;0;0;
1872.900;28.425;0.000;15708.000;142507;0;0;
1870.703;21.197;0.000;15709.000;142587;0;0;
1874.104;85.934;0.000;15710.000;142668;0;0;
1875.131;100.000;128.000;15711.000;142748;0;0;
1879.007;26.496;0.000;15712.000;142828;0;0;
1872.705;29.768;0.000;15713.000;142908;0;0;
1871.051;26.276;0.000;15714.000;142989;0;0;
1873.863;32.625;0.000;15715.000;143069;0;0;
1872.205;29.060;0.000;15716.000;143149;0;0;
1879.684;37.973;0.000;15717.000;143229;0;0;
1883.942;52.479;0.000;15718.000;143309;0;0;
1874.778;25.153;0.000;15719.000;143389;0;0;
1876.322;26.764;0.000;15720.000;143469;0;0;
1871.755;28.376;0.000;15721.000;143549;0;0;
1878.152;30.305;0.000;15722.000;143629;0;0;
1869.854;29.548;0.000;15723.000;143708;0;0;
1874.352;27.057;0.000;15724.000;143788;0;0;
1871.936;23.614;0.000;15725.000;143867;0;0;
1871.365;26.252;0.000;15726.000;143947;0;0;
1869.713;34.188;0.000;15727.000;144026;0;0;
1869.698;33.871;0.000;15728.000;144106;0;0;
1870.207;31.551;0.000;15729.000;144185;0;0;
1872.013;31.380;0.000;15730.000;144264;0;0;
1876.012;24.640;0.000;15731.000;144343;0;0;
1865.723;29.915;0.000;15732.000;144423;0;0;
1873.017;25.910;0.000;15733.000;144502;0;0;
1875.179;27.595;0.000;15734.000;144581;0;0;
1868.950;28.083;0.000;15735.000;144660;0;0;
1869.656;23.297;0.000;15736.000;144739;0;0;
1869.324;70.232;0.000;15737.000;144818;0;0;
1881.609;98.999;0.000;15738.000;144897;0;0;
1877.182;98.999;0.000;15739.000;144976;0;0;
1877.315;81.001;0.000;15740.000;145054;0;0;
1871.730;98.999;0.000;15741.000;145133;0;0;
1882.924;55.653;0.000;15742.000;145211;0;0;
1887.400;98.999;0.000;15743.000;145290;0;0;
1879.866;98.999;0.000;15744.000;145369;0;0;
1879.826;60.098;0.000;15745.000;145447;0;0;
1871.838;98.999;0.000;15746.000;145525;0;0;
1871.172;34.139;0.000;15747.000;145604;0;0;
1872.736;29.328;0.000;15748.000;145682;0;0;
1876.238;41.294;0.000;15749.000;145759;0;0;
1870.717;24.957;0.000;15750.000;145838;0;0;
1872.205;32.943;0.000;15751.000;145915;0;0;
1875.640;57.802;0.000;15752.000;145993;0;0;
1867.077;31.917;0.000;15753.000;146070;0;0;
1879.447;69.255;0.000;15754.000;146148;0;0;
1878.372;27.717;0.000;15755.000;146226;0;0;
1869.938;30.769;0.000;15756.000;146303;0;0;
1876.806;23.614;0.000;15757.000;146381;0;0;
1875.354;37.827;0.000;15758.000;146458;0;0;
1873.428;33.626;0.000;15759.000;146536;0;0;
1869.428;28.694;0.000;15760.000;146613;0;0;
1873.120;28.083;0.000;15761.000;146691;0;0;
1873.309;25.812;0.000;15762.000;146768;0;0;
1871.618;25.788;0.000;15763.000;146845;0;0;
1869.336;20.122;0.000;15764.000;146922;0;0;
1877.565;24.811;0.000;15765.000;146999;0;0;
1873.398;23.272;0.000;15766.000;147075;0;0;
1873.733;26.740;0.000;15767.000;147152;0;0;
1873.604;27.106;0.000;15768.000;147229;0;0;
1872.999;54.310;0.000;15769.000;147305;0;0;
1889.099;98.999;0.000;15770.000;147382;0;0;
1875.942;25.617;0.000;15771.000;147458;0;0;
1871.150;21.978;0.000;15772.000;147534;0;0;
1877.830;24.078;0.000;15773.000;147611;0;0;
1874.681;22.613;0.000;15774.000;147687;0;0;
1869.595;20.611;0.000;15775.000;147763;0;0;
1874.449;21.929;0.000;15776.000;147839;0;0;
1871.650;23.004;0.000;15777.000;147915;0;0;
1870.810;27.106;0.000;15778.000;147990;0;0;
1868.092;30.354;0.000;15779.000;148066;0;0;
1872.146;24.029;0.000;15780.000;148142;0;0;
1874.401;36.508;0.000;15781.000;148218;0;0;
1866.306;21.099;0.000;15782.000;148293;0;0;
1868.172;28.230;0.000;15783.000;148369;0;0;
1868.758;28.205;0.000;15784.000;148445;0;0;
1866.673;20.220;0.000;15785.000;148520;0;0;
1861.887;17.485;0.000;15786.000;148595;0;0;
1866.619;18.730;0.000;15787.000;148671;0;0;
1863.056;14.237;0.000;15788.000;148746;0;0;
1865.605;18.608;0.000;15789.000;148821;0;0;
1861.780;16.899;0.000;15790.000;148896;0;0;
1867.293;15.897;0.000;15791.000;148971;0;0;
2948.262;4.664;0.000;15792.000;149046;0;0;
2923.827;8.889;0.000;15793.000;149120;0;0;
2921.376;4.298;0.000;15794.000;149195;0;0;
2923.063;4.151;0.000;15795.000;149269;0;0;
2930.671;4.200;0.000;15796.000;149344;0;0;
2918.277;4.127;0.000;15797.000;149418;0;0;
2927.013;3.761;0.000;15798.000;149492;0;0;
2915.300;2.149;0.000;15799.000;149567;0;0;
5303.033;3.199;0.000;15800.000;149641;0;0;
5277.597;2.418;0.000;15801.000;149715;0;0;
8360.406;8.400;0.000;15802.000;149789;0;0;
