Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
1863.691;38.120;0.000;19789.000;3121;0;0;
1860.645;41.392;0.000;19790.000;3128;0;0;
1861.211;43.565;0.000;19791.000;3134;0;0;
1864.443;45.275;0.000;19792.000;3141;0;0;
1871.163;50.159;0.000;19793.000;3148;0;0;
1871.772;53.455;0.000;19794.000;3155;0;0;
1862.599;50.183;0.000;19795.000;3161;0;0;
1856.049;38.559;0.000;19796.000;3168;0;0;
1863.531;25.983;0.000;19797.000;3175;0;0;
1874.695;21.197;0.000;19798.000;3182;0;0;
1870.011;18.926;0.000;19799.000;3188;0;0;
1864.953;16.581;0.000;19800.000;3195;0;0;
1860.318;17.875;0.000;19801.000;3202;0;0;
1862.264;28.596;0.000;19802.000;3209;0;0;
1860.404;47.619;0.000;19803.000;3215;0;0;
1863.985;63.614;0.000;19804.000;3222;0;0;
1866.836;70.647;0.000;19805.000;3229;0;0;
1865.613;73.919;0.000;19806.000;3236;0;0;
1863.762;73.187;0.000;19807.000;3242;0;0;
1866.201;74.310;0.000;19808.000;3249;0;0;
1867.407;77.411;0.000;19809.000;3256;0;0;
1870.327;76.874;0.000;19810.000;3263;0;0;
1869.930;72.503;0.000;19811.000;3270;0;0;
1864.737;68.327;0.000;19812.000;3277;0;0;
1862.561;67.643;0.000;19813.000;3284;0;0;
1869.354;68.254;0.000;19814.000;3291;0;0;
1869.767;65.177;0.000;19815.000;3298;0;0;
1863.606;55.995;0.000;19816.000;3305;0;0;
1849.700;47.106;0.000;19817.000;3312;0;0;
1850.407;43.639;0.000;19818.000;3320;0;0;
1861.206;45.079;0.000;19819.000;3327;0;0;
1869.295;43.272;0.000;19820.000;3334;0;0;
1862.991;40.317;0.000;19821.000;3341;0;0;
1861.807;41.074;0.000;19822.000;3349;0;0;
1867.467;45.348;0.000;19823.000;3356;0;0;
1868.595;54.505;0.000;19824.000;3364;0;0;
1868.995;70.574;0.000;19825.000;3371;0;0;
1872.926;84.005;0.000;19826.000;3378;0;0;
1871.499;79.707;0.000;19827.000;3386;0;0;
1863.774;69.377;0.000;19828.000;3394;0;0;
1867.466;70.989;0.000;19829.000;3401;0;0;
1869.137;78.437;0.000;19830.000;3409;0;0;
1860.772;79.096;0.000;19831.000;3416;0;0;
1853.681;71.868;0.000;19832.000;3424;0;0;
1857.626;61.465;0.000;19833.000;3432;0;0;
1867.650;62.637;0.000;19834.000;3440;0;0;
1868.587;86.667;0.000;19835.000;3448;0;0;
1868.175;89.377;0.000;19836.000;3455;0;0;
1866.770;80.024;0.000;19837.000;3463;0;0;
1857.642;86.300;0.000;19838.000;3471;0;0;
1865.648;79.805;0.000;19839.000;3479;0;0;
1871.547;73.553;0.000;19840.000;3487;0;0;
1867.330;70.647;0.000;19841.000;3495;0;0;
1863.475;60.781;0.000;19842.000;3503;0;0;
1864.826;52.991;0.000;19843.000;3511;0;0;
1866.025;58.779;0.000;19844.000;3519;0;0;
1862.785;58.828;0.000;19845.000;3527;0;0;
1866.926;60.293;0.000;19846.000;3535;0;0;
1864.510;69.719;0.000;19847.000;3543;0;0;
1862.711;85.446;0.000;19848.000;3551;0;0;
1867.576;92.357;0.000;19849.000;3559;0;0;
1868.957;81.807;0.000;19850.000;3567;0;0;
1854.379;70.965;0.000;19851.000;3575;0;0;
1852.242;66.471;0.000;19852.000;3584;0;0;
1867.472;72.039;0.000;19853.000;3592;0;0;
1870.570;80.342;0.000;19854.000;3600;0;0;
1858.998;79.048;0.000;19855.000;3608;0;0;
1839.337;69.109;0.000;19856.000;3617;0;0;
1841.251;61.978;0.000;19857.000;3625;0;0;
1849.932;74.945;0.000;19858.000;3634;0;0;
1851.307;89.109;0.000;19859.000;3642;0;0;
1862.085;76.508;0.000;19860.000;3650;0;0;
1869.379;61.050;0.000;19861.000;3659;0;0;
1863.271;54.603;0.000;19862.000;3667;0;0;
1865.550;60.366;0.000;19863.000;3676;0;0;
1868.164;72.821;0.000;19864.000;3685;0;0;
1868.461;77.314;0.000;19865.000;3693;0;0;
1872.760;61.148;0.000;19866.000;3702;0;0;
1881.390;37.900;0.000;19867.000;3710;0;0;
1871.176;34.774;0.000;19868.000;3719;0;0;
1864.988;43.468;0.000;19869.000;3728;0;0;
1868.920;47.888;0.000;19870.000;3736;0;0;
1871.424;56.386;0.000;19871.000;3745;0;0;
1873.101;63.516;0.000;19872.000;3754;0;0;
1880.589;69.841;0.000;19873.000;3763;0;0;
1884.723;82.955;0.000;19874.000;3772;0;0;
1882.935;78.950;0.000;19875.000;3780;0;0;
1872.296;64.200;0.000;19876.000;3789;0;0;
1867.622;69.548;0.000;19877.000;3798;0;0;
1867.969;81.978;0.000;19878.000;3807;0;0;
1866.182;71.331;0.000;19879.000;3816;0;0;
1854.790;81.050;0.000;19880.000;3825;0;0;
1856.323;98.999;0.000;19881.000;3834;0;0;
1855.804;98.999;0.000;19882.000;3843;0;0;
1855.014;98.999;0.000;19883.000;3852;0;0;
1863.374;76.996;0.000;19884.000;3861;0;0;
1867.835;80.024;0.000;19885.000;3871;0;0;
1875.744;98.999;0.000;19886.000;3880;0;0;
1885.044;91.184;0.000;19887.000;3889;0;0;
1876.517;68.327;0.000;19888.000;3898;0;0;
1864.068;66.154;0.000;19889.000;3907;0;0;
1870.859;65.641;0.000;19890.000;3917;0;0;
1862.139;73.211;0.000;19891.000;3926;0;0;
1851.439;80.317;0.000;19892.000;3935;0;0;
1850.245;80.904;0.000;19893.000;3945;0;0;
1852.964;77.411;0.000;19894.000;3954;0;0;
1853.390;78.120;0.000;19895.000;3963;0;0;
1848.513;90.745;0.000;19896.000;3972;0;0;
1861.588;98.999;0.000;19897.000;3982;0;0;
1873.299;84.200;0.000;19898.000;3991;0;0;
1861.654;65.788;0.000;19899.000;4001;0;0;
1858.189;60.513;0.000;19900.000;4010;0;0;
1864.745;61.319;0.000;19901.000;4020;0;0;
1869.115;53.309;0.000;19902.000;4029;0;0;
1867.824;49.548;0.000;19903.000;4039;0;0;
1859.695;44.762;0.000;19904.000;4048;0;0;
1857.180;44.811;0.000;19905.000;4058;0;0;
1854.387;44.860;0.000;19906.000;4067;0;0;
1861.382;48.230;0.000;19907.000;4077;0;0;
1868.495;54.847;0.000;19908.000;4087;0;0;
1864.296;65.324;0.000;19909.000;4096;0;0;
1857.319;68.083;0.000;19910.000;4106;0;0;
1861.200;55.580;0.000;19911.000;4115;0;0;
1861.433;53.675;0.000;19912.000;4125;0;0;
1855.972;61.343;0.000;19913.000;4135;0;0;
1858.963;61.661;0.000;19914.000;4145;0;0;
1857.858;53.919;0.000;19915.000;4154;0;0;
1853.635;51.917;0.000;19916.000;4164;0;0;
1860.238;52.894;0.000;19917.000;4174;0;0;
1872.351;54.359;0.000;19918.000;4184;0;0;
1874.363;60.586;0.000;19919.000;4194;0;0;
1863.265;66.032;0.000;19920.000;4204;0;0;
1858.977;95.507;0.000;19921.000;4214;0;0;
1866.363;92.821;0.000;19922.000;4224;0;0;
1865.376;74.017;0.000;19923.000;4233;0;0;
1856.971;66.642;0.000;19924.000;4243;0;0;
1857.693;56.361;0.000;19925.000;4253;0;0;
1866.498;36.679;0.000;19926.000;4263;0;0;
1869.202;36.532;0.000;19927.000;4273;0;0;
1868.932;46.252;0.000;19928.000;4283;0;0;
1864.363;98.999;0.000;19929.000;4293;0;0;
1864.942;98.999;0.000;19930.000;4303;0;0;
1870.938;98.999;0.000;19931.000;4313;0;0;
1865.376;98.999;0.000;19932.000;4323;0;0;
1863.074;98.999;0.000;19933.000;4333;0;0;
1863.697;98.999;0.000;19934.000;4343;0;0;
1867.565;97.241;0.000;19935.000;4353;0;0;
1877.058;98.999;0.000;19936.000;4363;0;0;
1881.251;98.999;0.000;19937.000;4373;0;0;
1871.115;98.999;0.000;19938.000;4383;0;0;
1864.525;98.999;0.000;19939.000;4393;0;0;
1865.130;91.209;0.000;19940.000;4403;0;0;
1872.160;51.453;0.000;19941.000;4413;0;0;
1869.468;50.769;0.000;19942.000;4423;0;0;
1860.494;75.482;0.000;19943.000;4433;0;0;
1863.494;73.675;0.000;19944.000;4444;0;0;
1866.008;71.722;0.000;19945.000;4454;0;0;
1869.142;56.801;0.000;19946.000;4464;0;0;
1872.415;36.850;0.000;19947.000;4474;0;0;
1859.995;43.541;0.000;19948.000;4484;0;0;
1858.369;53.016;0.000;19949.000;4495;0;0;
1860.115;47.766;0.000;19950.000;4505;0;0;
1860.273;60.220;0.000;19951.000;4515;0;0;
1866.816;83.004;0.000;19952.000;4526;0;0;
1866.334;98.999;0.000;19953.000;4536;0;0;
1871.875;80.488;0.000;19954.000;4547;0;0;
1862.200;84.640;0.000;19955.000;4557;0;0;
1864.876;98.999;0.000;19956.000;4568;0;0;
1876.713;98.999;0.000;19957.000;4578;0;0;
1883.736;79.707;0.000;19958.000;4589;0;0;
1862.441;92.845;0.000;19959.000;4599;0;0;
1862.890;98.999;0.000;19960.000;4610;0;0;
1871.346;98.999;0.000;19961.000;4621;0;0;
1871.127;98.999;0.000;19962.000;4632;0;0;
1864.285;67.863;0.000;19963.000;4643;0;0;
1861.444;68.718;0.000;19964.000;4654;0;0;
1855.229;63.736;0.000;19965.000;4665;0;0;
1859.538;63.321;0.000;19966.000;4677;0;0;
1870.289;63.297;0.000;19967.000;4688;0;0;
1867.904;57.118;0.000;19968.000;4699;0;0;
1860.059;59.438;0.000;19969.000;4711;0;0;
1859.728;75.653;0.000;19970.000;4723;0;0;
1864.571;82.100;0.000;19971.000;4734;0;0;
1866.058;70.012;0.000;19972.000;4746;0;0;
1860.107;91.477;0.000;19973.000;4758;0;0;
1860.093;91.893;0.000;19974.000;4770;0;0;
1867.913;75.311;0.000;19975.000;4782;0;0;
1869.198;69.646;0.000;19976.000;4794;0;0;
1858.677;57.387;0.000;19977.000;4806;0;0;
1861.243;47.497;0.000;19978.000;4818;0;0;
1872.279;36.239;0.000;19979.000;4830;0;0;
1869.761;45.226;0.000;19980.000;4842;0;0;
1861.048;60.855;0.000;19981.000;4855;0;0;
1860.614;56.532;0.000;19982.000;4867;0;0;
1860.380;48.449;0.000;19983.000;4879;0;0;
1863.278;38.657;0.000;19984.000;4892;0;0;
1863.582;33.846;0.000;19985.000;4904;0;0;
1866.688;39.463;0.000;19986.000;4917;0;0;
1871.687;48.181;0.000;19987.000;4929;0;0;
1871.211;43.858;0.000;19988.000;4942;0;0;
1862.673;49.597;0.000;19989.000;4955;0;0;
1859.786;69.182;0.000;19990.000;4967;0;0;
1865.850;60.293;0.000;19991.000;4980;0;0;
1864.889;55.263;0.000;19992.000;4993;0;0;
1862.829;51.502;0.000;19993.000;5006;0;0;
1863.275;52.821;0.000;19994.000;5019;0;0;
1861.369;52.015;0.000;19995.000;5031;0;0;
1856.161;37.460;0.000;19996.000;5044;0;0;
1863.962;34.188;0.000;19997.000;5057;0;0;
1883.087;44.811;0.000;19998.000;5070;0;0;
1880.593;52.479;0.000;19999.000;5083;0;0;
1869.844;72.991;0.000;20000.000;5096;0;0;
1848.976;61.612;0.000;20001.000;5109;0;0;
1865.475;51.795;0.000;20002.000;5122;0;0;
1873.626;53.455;0.000;20003.000;5135;0;0;
1871.048;49.084;0.000;20004.000;5148;0;0;
1872.275;41.465;0.000;20005.000;5161;0;0;
1870.044;45.299;0.000;20006.000;5174;0;0;
1870.760;45.812;0.000;20007.000;5188;0;0;
1862.200;52.479;0.000;20008.000;5201;0;0;
1868.247;45.958;0.000;20009.000;5214;0;0;
1867.593;44.176;0.000;20010.000;5227;0;0;
1868.525;54.408;0.000;20011.000;5240;0;0;
1859.396;51.136;0.000;20012.000;5253;0;0;
1859.238;43.443;0.000;20013.000;5266;0;0;
1867.740;42.002;0.000;20014.000;5279;0;0;
1862.697;56.313;0.000;20015.000;5292;0;0;
1865.029;63.028;0.000;20016.000;5306;0;0;
1860.329;57.998;0.000;20017.000;5319;0;0;
1866.154;52.869;0.000;20018.000;5332;0;0;
1870.275;45.763;0.000;20019.000;5345;0;0;
1867.527;41.319;0.000;20020.000;5358;0;0;
1867.099;54.676;0.000;20021.000;5371;0;0;
1865.055;78.095;0.000;20022.000;5385;0;0;
1861.637;56.508;0.000;20023.000;5398;0;0;
1861.768;55.189;0.000;20024.000;5411;0;0;
1864.639;50.427;0.000;20025.000;5424;0;0;
1862.761;38.803;0.000;20026.000;5438;0;0;
1871.693;38.291;0.000;20027.000;5451;0;0;
1876.849;47.277;0.000;20028.000;5464;0;0;
1868.021;52.869;0.000;20029.000;5477;0;0;
1867.288;55.018;0.000;20030.000;5491;0;0;
1868.198;41.368;0.000;20031.000;5504;0;0;
1863.411;37.118;0.000;20032.000;5517;0;0;
1865.485;49.621;0.000;20033.000;5530;0;0;
1867.521;52.527;0.000;20034.000;5544;0;0;
1869.230;47.326;0.000;20035.000;5557;0;0;
1872.255;51.966;0.000;20036.000;5570;0;0;
1868.362;59.365;0.000;20037.000;5584;0;0;
1862.097;58.852;0.000;20038.000;5597;0;0;
1864.229;60.586;0.000;20039.000;5611;0;0;
1864.475;50.037;0.000;20040.000;5624;0;0;
1860.351;44.078;0.000;20041.000;5638;0;0;
1865.472;45.250;0.000;20042.000;5651;0;0;
1867.693;59.414;0.000;20043.000;5665;0;0;
1867.715;66.520;0.000;20044.000;5679;0;0;
1866.701;61.197;0.000;20045.000;5692;0;0;
1861.010;59.096;0.000;20046.000;5706;0;0;
1865.090;46.398;0.000;20047.000;5720;0;0;
1874.140;43.199;0.000;20048.000;5734;0;0;
1865.648;42.100;0.000;20049.000;5748;0;0;
1867.987;46.886;0.000;20050.000;5762;0;0;
1868.741;65.470;0.000;20051.000;5775;0;0;
1864.822;77.949;0.000;20052.000;5790;0;0;
1861.609;66.838;0.000;20053.000;5804;0;0;
1873.475;46.496;0.000;20054.000;5818;0;0;
1865.646;40.733;0.000;20055.000;5832;0;0;
1859.591;55.653;0.000;20056.000;5847;0;0;
1865.226;58.022;0.000;20057.000;5861;0;0;
1867.520;39.170;0.000;20058.000;5876;0;0;
1867.141;46.300;0.000;20059.000;5891;0;0;
1864.430;62.442;0.000;20060.000;5906;0;0;
1865.084;54.847;0.000;20061.000;5921;0;0;
1870.891;51.673;0.000;20062.000;5936;0;0;
1863.405;40.464;0.000;20063.000;5951;0;0;
1871.733;41.245;0.000;20064.000;5966;0;0;
1865.921;61.294;0.000;20065.000;5981;0;0;
1867.515;73.822;0.000;20066.000;5997;0;0;
1851.605;55.897;0.000;20067.000;6013;0;0;
1864.144;49.328;0.000;20068.000;6029;0;0;
1862.826;48.083;0.000;20069.000;6045;0;0;
1862.256;51.209;0.000;20070.000;6061;0;0;
1863.866;58.144;0.000;20071.000;6077;0;0;
1851.868;64.103;0.000;20072.000;6094;0;0;
1865.018;53.626;0.000;20073.000;6111;0;0;
1854.942;50.769;0.000;20074.000;6128;0;0;
1857.915;42.027;0.000;20075.000;6145;0;0;
1863.261;47.033;0.000;20076.000;6162;0;0;
1857.766;46.545;0.000;20077.000;6180;0;0;
1861.059;58.657;0.000;20078.000;6198;0;0;
1865.346;55.458;0.000;20079.000;6217;0;0;
1862.253;53.309;0.000;20080.000;6235;0;0;
1864.716;51.893;0.000;20081.000;6254;0;0;
1853.979;57.411;0.000;20082.000;6273;0;0;
1867.228;71.844;0.000;20083.000;6293;0;0;
1869.965;62.320;0.000;20084.000;6313;0;0;
1855.375;55.287;0.000;20085.000;6333;0;0;
1857.178;53.895;0.000;20086.000;6354;0;0;
1863.146;45.934;0.000;20087.000;6374;0;0;
1859.134;47.302;0.000;20088.000;6396;0;0;
1868.635;48.547;0.000;20089.000;6417;0;0;
1867.752;45.617;0.000;20090.000;6439;0;0;
1857.229;42.393;0.000;20091.000;6461;0;0;
1866.271;41.880;0.000;20092.000;6484;0;0;
1866.027;50.501;0.000;20093.000;6507;0;0;
1865.988;46.593;0.000;20094.000;6530;0;0;
1873.133;59.927;0.000;20095.000;6553;0;0;
1862.171;61.001;0.000;20096.000;6577;0;0;
1863.424;50.989;0.000;20097.000;6601;0;0;
1856.244;40.830;0.000;20098.000;6626;0;0;
1867.330;40.513;0.000;20099.000;6651;0;0;
1858.112;40.024;0.000;20100.000;6676;0;0;
1863.794;44.542;0.000;20101.000;6702;0;0;
1863.479;47.937;0.000;20102.000;6727;0;0;
1866.729;37.363;0.000;20103.000;6754;0;0;
1868.591;60.171;0.000;20104.000;6780;0;0;
1864.430;56.801;0.000;20105.000;6807;0;0;
1858.992;51.087;0.000;20106.000;6834;0;0;
1861.315;44.908;0.000;20107.000;6862;0;0;
1859.434;50.647;0.000;20108.000;6890;0;0;
1860.011;46.032;0.000;20109.000;6918;0;0;
1865.802;55.067;0.000;20110.000;6947;0;0;
1859.821;53.065;0.000;20111.000;6976;0;0;
1861.011;53.651;0.000;20112.000;7006;0;0;
1869.787;51.844;0.000;20113.000;7035;0;0;
1859.508;43.687;0.000;20114.000;7065;0;0;
1862.543;59.096;0.000;20115.000;7096;0;0;
1855.025;56.801;0.000;20116.000;7126;0;0;
1870.721;60.879;0.000;20117.000;7157;0;0;
1861.497;58.291;0.000;20118.000;7189;0;0;
1859.714;51.551;0.000;20119.000;7221;0;0;
1862.928;35.336;0.000;20120.000;7253;0;0;
1865.627;52.357;0.000;20121.000;7285;0;0;
1861.480;59.976;0.000;20122.000;7318;0;0;
1860.320;56.386;0.000;20123.000;7351;0;0;
1862.935;40.342;0.000;20124.000;7385;0;0;
1857.020;57.118;0.000;20125.000;7419;0;0;
1857.989;64.054;0.000;20126.000;7453;0;0;
1863.959;62.002;0.000;20127.000;7488;0;0;
1864.688;41.832;0.000;20128.000;7523;0;0;
1864.670;45.885;0.000;20129.000;7558;0;0;
1860.652;37.216;0.000;20130.000;7594;0;0;
1862.179;70.208;0.000;20131.000;7629;0;0;
1867.795;56.532;0.000;20132.000;7666;0;0;
1867.530;63.761;0.000;20133.000;7702;0;0;
1868.778;40.806;0.000;20134.000;7739;0;0;
1868.445;50.696;0.000;20135.000;7776;0;0;
1869.805;98.999;0.000;20136.000;7814;0;0;
1869.738;98.999;0.000;20137.000;7852;0;0;
1868.623;98.999;0.000;20138.000;7890;0;0;
1860.075;52.869;0.000;20139.000;7928;0;0;
1856.052;48.571;0.000;20140.000;7967;0;0;
1863.630;50.891;0.000;20141.000;8006;0;0;
1863.854;52.723;0.000;20142.000;8045;0;0;
1867.015;54.945;0.000;20143.000;8085;0;0;
1860.188;49.646;0.000;20144.000;8124;0;0;
1864.921;57.998;0.000;20145.000;8165;0;0;
1864.066;57.045;0.000;20146.000;8205;0;0;
1861.781;60.806;0.000;20147.000;8246;0;0;
1858.925;42.955;0.000;20148.000;8287;0;0;
1858.786;64.396;0.000;20149.000;8328;0;0;
1859.107;41.636;0.000;20150.000;8369;0;0;
1864.377;51.795;0.000;20151.000;8411;0;0;
1853.691;55.433;0.000;20152.000;8453;0;0;
1858.690;51.013;0.000;20153.000;8496;0;0;
1866.704;52.552;0.000;20154.000;8539;0;0;
1867.709;59.536;0.000;20155.000;8582;0;0;
1856.359;60.171;0.000;20156.000;8625;0;0;
1863.174;60.488;0.000;20157.000;8668;0;0;
1855.564;72.454;0.000;20158.000;8712;0;0;
1859.519;79.414;0.000;20159.000;8756;0;0;
1865.207;98.999;0.000;20160.000;8800;0;0;
1858.308;97.534;0.000;20161.000;8845;0;0;
1859.355;93.162;0.000;20162.000;8890;0;0;
1863.785;98.999;0.000;20163.000;8935;0;0;
1861.106;73.553;0.000;20164.000;8981;0;0;
1858.698;67.424;0.000;20165.000;9027;0;0;
1856.827;77.436;0.000;20166.000;9073;0;0;
1860.788;83.712;0.000;20167.000;9119;0;0;
1862.063;67.863;0.000;20168.000;9166;0;0;
1863.166;98.999;0.000;20169.000;9212;0;0;
1862.930;98.999;0.000;20170.000;9260;0;0;
1867.704;86.252;0.000;20171.000;9307;0;0;
1860.491;92.576;0.000;20172.000;9355;0;0;
1869.646;95.775;0.000;20173.000;9402;0;0;
1864.699;57.338;0.000;20174.000;9450;0;0;
1865.427;70.623;0.000;20175.000;9499;0;0;
1866.336;91.624;0.000;20176.000;9548;0;0;
1857.263;48.816;0.000;20177.000;9597;0;0;
1860.671;63.370;0.000;20178.000;9646;0;0;
1863.194;85.250;0.000;20179.000;9695;0;0;
1871.252;71.258;0.000;20180.000;9745;0;0;
1866.766;69.328;0.000;20181.000;9795;0;0;
1862.518;76.166;0.000;20182.000;9846;0;0;
1860.396;67.888;0.000;20183.000;9896;0;0;
1866.525;69.011;0.000;20184.000;9947;0;0;
1859.099;68.742;0.000;20185.000;9998;0;0;
1871.815;63.443;0.000;20186.000;10050;0;0;
1867.719;59.805;0.000;20187.000;10102;0;0;
1864.959;67.888;0.000;20188.000;10154;0;0;
1856.276;60.904;0.000;20189.000;10206;0;0;
1864.430;52.283;0.000;20190.000;10259;0;0;
1862.900;57.045;0.000;20191.000;10312;0;0;
1861.385;57.070;0.000;20192.000;10365;0;0;
1861.748;48.913;0.000;20193.000;10418;0;0;
1860.374;66.154;0.000;20194.000;10472;0;0;
1862.285;60.024;0.000;20195.000;10526;0;0;
1862.136;51.941;0.000;20196.000;10580;0;0;
1862.539;59.170;0.000;20197.000;10634;0;0;
1858.952;54.847;0.000;20198.000;10690;0;0;
1861.880;57.460;0.000;20199.000;10745;0;0;
1864.099;51.990;0.000;20200.000;10800;0;0;
1862.879;59.853;0.000;20201.000;10856;0;0;
1866.301;57.558;0.000;20202.000;10912;0;0;
1856.481;66.813;0.000;20203.000;10969;0;0;
1855.896;65.519;0.000;20204.000;11025;0;0;
1859.024;48.230;0.000;20205.000;11083;0;0;
1862.695;39.853;0.000;20206.000;11140;0;0;
1866.063;98.999;0.000;20207.000;11198;0;0;
1863.267;98.999;0.000;20208.000;11256;0;0;
1869.438;86.300;0.000;20209.000;11314;0;0;
1866.266;64.640;0.000;20210.000;11373;0;0;
1868.290;70.110;0.000;20211.000;11432;0;0;
1867.861;83.516;0.000;20212.000;11492;0;0;
1863.334;83.590;0.000;20213.000;11552;0;0;
1864.291;60.293;0.000;20214.000;11612;0;0;
1855.937;55.482;0.000;20215.000;11672;0;0;
1862.569;72.479;0.000;20216.000;11733;0;0;
1861.526;62.198;0.000;20217.000;11794;0;0;
1867.918;68.181;0.000;20218.000;11856;0;0;
1867.424;68.694;0.000;20219.000;11918;0;0;
1862.559;73.455;0.000;20220.000;11981;0;0;
1866.230;75.263;0.000;20221.000;12044;0;0;
1862.374;65.592;0.000;20222.000;12107;0;0;
1862.227;53.260;0.000;20223.000;12171;0;0;
1859.733;55.556;0.000;20224.000;12235;0;0;
1861.292;47.912;0.000;20225.000;12300;0;0;
1860.455;43.761;0.000;20226.000;12365;0;0;
1865.998;67.448;0.000;20227.000;12430;0;0;
1862.428;57.607;0.000;20228.000;12496;0;0;
1859.288;51.477;0.000;20229.000;12562;0;0;
1867.451;59.487;0.000;20230.000;12629;0;0;
1867.414;57.558;0.000;20231.000;12696;0;0;
1862.393;58.022;0.000;20232.000;12763;0;0;
1863.936;50.501;0.000;20233.000;12831;0;0;
1863.114;46.569;0.000;20234.000;12899;0;0;
1865.175;45.177;0.000;20235.000;12968;0;0;
1865.387;45.690;0.000;20236.000;13037;0;0;
1860.037;49.597;0.000;20237.000;13106;0;0;
1864.339;45.348;0.000;20238.000;13176;0;0;
1863.591;44.225;0.000;20239.000;13246;0;0;
1860.743;53.504;0.000;20240.000;13317;0;0;
1864.225;47.033;0.000;20241.000;13388;0;0;
1861.151;70.745;0.000;20242.000;13460;0;0;
1863.540;53.138;0.000;20243.000;13531;0;0;
1865.579;57.973;0.000;20244.000;13604;0;0;
1866.244;58.291;0.000;20245.000;13677;0;0;
1862.885;48.889;0.000;20246.000;13750;0;0;
1861.315;51.917;0.000;20247.000;13824;0;0;
1864.258;50.452;0.000;20248.000;13898;0;0;
1867.412;58.974;0.000;20249.000;13973;0;0;
1865.232;53.748;0.000;20250.000;14047;0;0;
1863.203;55.775;0.000;20251.000;14122;0;0;
1861.185;54.139;0.000;20252.000;14198;0;0;
1863.782;60.415;0.000;20253.000;14274;0;0;
1865.298;93.040;0.000;20254.000;14351;0;0;
1865.585;84.176;0.000;20255.000;14427;0;0;
1861.561;95.092;0.000;20256.000;14505;0;0;
1861.354;57.143;0.000;20257.000;14583;0;0;
1864.734;56.703;0.000;20258.000;14661;0;0;
1861.705;79.438;0.000;20259.000;14740;0;0;
1864.771;87.277;0.000;20260.000;14818;0;0;
1860.091;73.944;0.000;20261.000;14898;0;0;
1862.694;80.342;0.000;20262.000;14977;0;0;
1861.274;78.120;0.000;20263.000;15058;0;0;
1860.781;68.571;0.000;20264.000;15139;0;0;
1861.991;84.078;0.000;20265.000;15220;0;0;
1861.591;65.226;0.000;20266.000;15301;0;0;
1867.561;66.935;0.000;20267.000;15383;0;0;
1861.807;78.437;0.000;20268.000;15466;0;0;
1859.971;62.100;0.000;20269.000;15548;0;0;
1865.186;52.918;0.000;20270.000;15632;0;0;
1862.799;79.951;0.000;20271.000;15716;0;0;
1865.479;54.603;0.000;20272.000;15800;0;0;
1860.725;46.105;0.000;20273.000;15884;0;0;
1863.216;41.954;0.000;20274.000;15970;0;0;
1860.850;43.297;0.000;20275.000;16055;0;0;
1865.036;47.424;0.000;20276.000;16141;0;0;
1859.016;42.320;0.000;20277.000;16227;0;0;
1861.428;46.252;0.000;20278.000;16314;0;0;
1863.865;60.366;0.000;20279.000;16401;0;0;
1850.494;98.999;0.000;20280.000;16488;0;0;
1860.323;87.082;0.000;20281.000;16577;0;0;
1866.744;73.578;0.000;20282.000;16665;0;0;
1866.902;82.051;0.000;20283.000;16753;0;0;
1866.447;63.761;0.000;20284.000;16842;0;0;
1866.306;51.306;0.000;20285.000;16932;0;0;
1867.843;58.193;0.000;20286.000;17021;0;0;
1863.833;79.487;0.000;20287.000;17111;0;0;
1864.515;38.681;0.000;20288.000;17202;0;0;
1862.128;50.085;0.000;20289.000;17293;0;0;
1860.027;49.133;0.000;20290.000;17384;0;0;
1870.289;39.951;0.000;20291.000;17476;0;0;
1867.218;56.386;0.000;20292.000;17568;0;0;
1864.731;57.607;0.000;20293.000;17660;0;0;
1866.160;35.653;0.000;20294.000;17753;0;0;
1860.775;48.767;0.000;20295.000;17846;0;0;
1862.547;43.223;0.000;20296.000;17940;0;0;
