Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
1877.647;65.861;0.000;22906.000;49935;0;0;
1879.479;57.094;0.000;22907.000;50050;0;0;
1873.786;47.521;0.000;22908.000;50164;0;0;
1873.580;63.101;0.000;22909.000;50279;0;0;
1865.008;37.705;0.000;22910.000;50394;0;0;
1872.193;61.416;0.000;22911.000;50509;0;0;
1876.688;97.045;0.000;22912.000;50624;0;0;
1876.683;58.315;0.000;22913.000;50738;0;0;
1872.931;53.431;0.000;22914.000;50854;0;0;
1876.524;48.132;0.000;22915.000;50969;0;0;
1879.447;83.346;0.000;22916.000;51084;0;0;
1872.127;55.238;0.000;22917.000;51199;0;0;
1874.153;51.893;0.000;22918.000;51315;0;0;
1868.814;67.473;0.000;22919.000;51431;0;0;
1875.070;54.652;0.000;22920.000;51547;0;0;
1874.201;35.433;0.000;22921.000;51663;0;0;
1870.567;94.896;0.000;22922.000;51778;0;0;
1877.057;40.244;0.000;22923.000;51894;0;0;
1874.347;52.088;0.000;22924.000;52010;0;0;
1872.115;46.081;0.000;22925.000;52126;0;0;
1873.420;98.999;0.000;22926.000;52242;0;0;
1875.565;98.999;0.000;22927.000;52358;0;0;
1875.162;49.939;0.000;22928.000;52474;0;0;
1875.820;98.999;0.000;22929.000;52591;0;0;
1874.291;79.683;0.000;22930.000;52707;0;0;
1877.285;43.004;0.000;22931.000;52824;0;0;
1873.819;37.192;0.000;22932.000;52941;0;0;
1874.403;46.520;0.000;22933.000;53058;0;0;
1867.458;43.101;0.000;22934.000;53175;0;0;
1874.409;84.151;0.000;22935.000;53292;0;0;
1870.790;41.416;0.000;22936.000;53409;0;0;
1872.738;98.999;0.000;22937.000;53527;0;0;
1870.126;28.840;0.000;22938.000;53644;0;0;
1864.068;61.197;0.000;22939.000;53761;0;0;
1877.007;34.139;0.000;22940.000;53879;0;0;
1875.056;33.065;0.000;22941.000;53997;0;0;
1874.660;35.922;0.000;22942.000;54114;0;0;
1872.032;40.244;0.000;22943.000;54233;0;0;
1874.311;36.410;0.000;22944.000;54350;0;0;
1872.022;38.755;0.000;22945.000;54468;0;0;
1875.689;51.380;0.000;22946.000;54586;0;0;
1874.214;44.371;0.000;22947.000;54705;0;0;
1871.846;35.922;0.000;22948.000;54823;0;0;
1870.877;36.581;0.000;22949.000;54942;0;0;
1873.291;36.850;0.000;22950.000;55061;0;0;
1868.017;86.740;0.000;22951.000;55179;0;0;
1870.875;98.999;0.000;22952.000;55298;0;0;
1880.075;83.858;0.000;22953.000;55416;0;0;
1872.133;41.685;0.000;22954.000;55535;0;0;
1870.494;38.803;0.000;22955.000;55654;0;0;
1875.389;50.061;0.000;22956.000;55773;0;0;
1877.478;46.935;0.000;22957.000;55891;0;0;
1874.321;48.620;0.000;22958.000;56011;0;0;
1871.823;52.991;0.000;22959.000;56130;0;0;
1870.532;43.150;0.000;22960.000;56249;0;0;
1870.391;43.248;0.000;22961.000;56369;0;0;
1872.114;35.751;0.000;22962.000;56488;0;0;
1876.727;35.873;0.000;22963.000;56607;0;0;
1869.660;46.984;0.000;22964.000;56727;0;0;
1874.320;42.735;0.000;22965.000;56847;0;0;
1875.963;37.485;0.000;22966.000;56966;0;0;
1874.645;40.855;0.000;22967.000;57086;0;0;
1873.345;38.413;0.000;22968.000;57206;0;0;
1879.873;64.860;0.000;22969.000;57326;0;0;
1880.770;55.067;0.000;22970.000;57446;0;0;
1872.967;54.628;0.000;22971.000;57566;0;0;
1876.132;43.590;0.000;22972.000;57687;0;0;
1875.372;67.619;0.000;22973.000;57807;0;0;
1874.898;35.018;0.000;22974.000;57927;0;0;
1874.895;31.673;0.000;22975.000;58047;0;0;
1874.201;30.232;0.000;22976.000;58168;0;0;
1870.014;59.365;0.000;22977.000;58288;0;0;
1879.012;36.044;0.000;22978.000;58409;0;0;
1873.725;85.250;0.000;22979.000;58530;0;0;
1874.416;70.916;0.000;22980.000;58651;0;0;
1876.026;98.999;0.000;22981.000;58772;0;0;
1874.788;75.824;0.000;22982.000;58893;0;0;
1871.524;40.024;0.000;22983.000;59014;0;0;
1877.671;34.994;0.000;22984.000;59135;0;0;
1875.151;31.233;0.000;22985.000;59256;0;0;
1875.134;27.106;0.000;22986.000;59378;0;0;
1869.875;31.306;0.000;22987.000;59499;0;0;
1870.503;34.701;0.000;22988.000;59620;0;0;
1871.051;37.680;0.000;22989.000;59741;0;0;
1870.518;40.269;0.000;22990.000;59863;0;0;
1877.009;43.858;0.000;22991.000;59985;0;0;
1878.496;45.324;0.000;22992.000;60106;0;0;
1879.479;38.950;0.000;22993.000;60227;0;0;
1878.834;43.101;0.000;22994.000;60349;0;0;
1873.063;43.028;0.000;22995.000;60471;0;0;
1876.672;38.706;0.000;22996.000;60592;0;0;
1872.838;35.116;0.000;22997.000;60714;0;0;
1878.269;34.261;0.000;22998.000;60837;0;0;
1871.310;39.683;0.000;22999.000;60959;0;0;
1869.135;92.821;0.000;23000.000;61081;0;0;
1873.543;46.862;0.000;23001.000;61203;0;0;
1872.371;46.569;0.000;23002.000;61325;0;0;
1873.093;45.372;0.000;23003.000;61447;0;0;
1875.938;41.734;0.000;23004.000;61569;0;0;
1873.783;46.496;0.000;23005.000;61691;0;0;
1874.242;46.129;0.000;23006.000;61813;0;0;
1873.341;34.530;0.000;23007.000;61935;0;0;
1873.176;42.173;0.000;23008.000;62057;0;0;
1875.765;49.475;0.000;23009.000;62180;0;0;
1874.152;32.796;0.000;23010.000;62302;0;0;
1877.622;37.729;0.000;23011.000;62424;0;0;
1871.814;46.813;0.000;23012.000;62547;0;0;
1874.031;50.574;0.000;23013.000;62669;0;0;
1877.608;46.227;0.000;23014.000;62792;0;0;
1857.022;78.144;0.000;23015.000;62915;0;0;
1869.361;50.183;0.000;23016.000;63038;0;0;
1873.524;36.801;0.000;23017.000;63161;0;0;
1878.617;40.220;0.000;23018.000;63284;0;0;
1873.076;33.602;0.000;23019.000;63407;0;0;
1874.670;51.551;0.000;23020.000;63530;0;0;
1876.442;37.192;0.000;23021.000;63652;0;0;
1876.463;44.078;0.000;23022.000;63775;0;0;
1875.285;33.382;0.000;23023.000;63899;0;0;
1875.007;31.551;0.000;23024.000;64022;0;0;
1873.693;34.286;0.000;23025.000;64146;0;0;
1874.722;31.453;0.000;23026.000;64269;0;0;
1872.831;33.407;0.000;23027.000;64393;0;0;
1871.979;34.921;0.000;23028.000;64516;0;0;
1876.727;37.289;0.000;23029.000;64639;0;0;
1873.305;39.634;0.000;23030.000;64763;0;0;
1873.936;39.267;0.000;23031.000;64886;0;0;
1874.977;32.845;0.000;23032.000;65009;0;0;
1876.325;37.411;0.000;23033.000;65133;0;0;
1873.614;39.194;0.000;23034.000;65257;0;0;
1871.925;43.199;0.000;23035.000;65380;0;0;
1873.043;42.491;0.000;23036.000;65504;0;0;
1877.453;38.657;0.000;23037.000;65627;0;0;
1876.418;47.546;0.000;23038.000;65751;0;0;
1875.352;68.791;0.000;23039.000;65875;0;0;
1877.971;48.400;0.000;23040.000;65999;0;0;
1880.623;43.004;0.000;23041.000;66123;0;0;
1876.383;52.186;0.000;23042.000;66247;0;0;
1875.219;49.206;0.000;23043.000;66371;0;0;
1874.690;46.398;0.000;23044.000;66495;0;0;
1874.041;81.245;0.000;23045.000;66620;0;0;
1875.901;45.128;0.000;23046.000;66744;0;0;
1870.883;42.979;0.000;23047.000;66868;0;0;
1878.641;78.559;0.000;23048.000;66993;0;0;
1876.540;51.746;0.000;23049.000;67117;0;0;
1872.039;38.364;0.000;23050.000;67241;0;0;
1870.937;38.828;0.000;23051.000;67365;0;0;
1877.705;37.631;0.000;23052.000;67489;0;0;
1872.703;39.585;0.000;23053.000;67613;0;0;
1869.881;44.200;0.000;23054.000;67737;0;0;
1871.737;37.143;0.000;23055.000;67861;0;0;
1875.242;43.370;0.000;23056.000;67986;0;0;
1876.127;45.079;0.000;23057.000;68110;0;0;
1870.783;43.980;0.000;23058.000;68234;0;0;
1878.004;42.784;0.000;23059.000;68358;0;0;
1876.745;35.116;0.000;23060.000;68483;0;0;
1872.240;37.973;0.000;23061.000;68607;0;0;
1874.188;49.084;0.000;23062.000;68732;0;0;
1872.587;45.641;0.000;23063.000;68858;0;0;
1873.597;44.469;0.000;23064.000;68982;0;0;
1874.347;47.521;0.000;23065.000;69107;0;0;
1874.253;49.499;0.000;23066.000;69231;0;0;
1874.749;55.531;0.000;23067.000;69357;0;0;
1873.687;48.083;0.000;23068.000;69482;0;0;
1873.205;50.159;0.000;23069.000;69606;0;0;
1871.534;58.755;0.000;23070.000;69732;0;0;
1870.571;56.850;0.000;23071.000;69856;0;0;
1878.447;54.457;0.000;23072.000;69981;0;0;
1871.746;46.447;0.000;23073.000;70106;0;0;
1875.432;50.916;0.000;23074.000;70231;0;0;
1876.528;66.276;0.000;23075.000;70356;0;0;
1880.187;55.140;0.000;23076.000;70481;0;0;
1876.666;63.443;0.000;23077.000;70606;0;0;
1875.320;44.029;0.000;23078.000;70731;0;0;
1876.900;96.459;0.000;23079.000;70856;0;0;
1873.259;36.728;0.000;23080.000;70981;0;0;
1867.462;35.531;0.000;23081.000;71106;0;0;
1872.859;62.711;0.000;23082.000;71231;0;0;
1866.109;31.648;0.000;23083.000;71356;0;0;
1852.488;49.084;0.000;23084.000;71481;0;0;
1871.530;40.391;0.000;23085.000;71606;0;0;
1875.103;41.148;0.000;23086.000;71731;0;0;
1873.285;48.889;0.000;23087.000;71856;0;0;
1877.238;52.283;0.000;23088.000;71982;0;0;
1874.941;48.400;0.000;23089.000;72107;0;0;
1873.427;40.440;0.000;23090.000;72232;0;0;
1876.415;37.387;0.000;23091.000;72357;0;0;
1876.405;44.737;0.000;23092.000;72483;0;0;
1873.688;43.565;0.000;23093.000;72608;0;0;
1876.072;54.969;0.000;23094.000;72733;0;0;
1874.657;47.766;0.000;23095.000;72858;0;0;
1875.172;51.331;0.000;23096.000;72984;0;0;
1875.462;48.791;0.000;23097.000;73109;0;0;
1873.128;53.162;0.000;23098.000;73233;0;0;
1876.444;48.913;0.000;23099.000;73359;0;0;
1872.562;53.236;0.000;23100.000;73484;0;0;
1876.377;41.441;0.000;23101.000;73609;0;0;
1872.973;42.589;0.000;23102.000;73734;0;0;
1872.306;40.635;0.000;23103.000;73859;0;0;
1874.494;39.243;0.000;23104.000;73984;0;0;
1877.807;44.298;0.000;23105.000;74109;0;0;
1878.605;98.999;0.000;23106.000;74234;0;0;
1877.232;100.000;128.000;23107.000;74360;0;0;
1879.374;98.999;0.000;23108.000;74485;0;0;
1877.970;98.999;0.000;23109.000;74610;0;0;
1876.546;98.999;0.000;23110.000;74735;0;0;
1885.370;98.999;0.000;23111.000;74861;0;0;
1885.268;73.138;0.000;23112.000;74986;0;0;
1874.481;98.999;0.000;23113.000;75111;0;0;
1877.353;88.571;0.000;23114.000;75236;0;0;
1878.704;98.999;0.000;23115.000;75361;0;0;
1878.499;100.000;128.000;23116.000;75486;0;0;
1874.871;95.897;0.000;23117.000;75612;0;0;
1873.250;98.999;0.000;23118.000;75737;0;0;
1877.127;98.999;0.000;23119.000;75862;0;0;
1876.475;91.355;0.000;23120.000;75987;0;0;
1874.774;75.995;0.000;23121.000;76112;0;0;
1874.547;35.849;0.000;23122.000;76237;0;0;
1873.900;38.852;0.000;23123.000;76363;0;0;
1874.498;40.317;0.000;23124.000;76488;0;0;
1876.879;42.198;0.000;23125.000;76614;0;0;
1873.428;37.924;0.000;23126.000;76739;0;0;
1873.208;45.519;0.000;23127.000;76864;0;0;
1877.206;39.414;0.000;23128.000;76990;0;0;
1873.276;34.505;0.000;23129.000;77115;0;0;
1873.453;32.772;0.000;23130.000;77241;0;0;
1875.491;31.893;0.000;23131.000;77366;0;0;
1874.667;36.484;0.000;23132.000;77491;0;0;
1871.910;29.377;0.000;23133.000;77616;0;0;
1876.467;40.049;0.000;23134.000;77741;0;0;
1870.311;38.315;0.000;23135.000;77866;0;0;
1882.287;53.748;0.000;23136.000;77992;0;0;
1880.207;98.999;0.000;23137.000;78117;0;0;
1879.896;98.999;0.000;23138.000;78243;0;0;
1876.143;98.999;0.000;23139.000;78368;0;0;
1879.601;98.999;0.000;23140.000;78493;0;0;
1869.709;64.029;0.000;23141.000;78619;0;0;
1881.339;59.316;0.000;23142.000;78744;0;0;
1873.469;43.199;0.000;23143.000;78870;0;0;
1873.987;44.591;0.000;23144.000;78995;0;0;
1871.207;48.083;0.000;23145.000;79121;0;0;
1872.969;52.674;0.000;23146.000;79246;0;0;
1872.885;57.021;0.000;23147.000;79373;0;0;
1869.652;45.275;0.000;23148.000;79498;0;0;
1870.080;50.891;0.000;23149.000;79624;0;0;
1869.324;50.696;0.000;23150.000;79750;0;0;
1869.227;50.061;0.000;23151.000;79875;0;0;
1870.711;47.839;0.000;23152.000;80000;0;0;
1872.156;49.573;0.000;23153.000;80126;0;0;
1870.159;47.766;0.000;23154.000;80252;0;0;
1868.977;36.068;0.000;23155.000;80377;0;0;
1872.750;45.324;0.000;23156.000;80503;0;0;
1872.513;49.866;0.000;23157.000;80628;0;0;
1872.748;53.431;0.000;23158.000;80754;0;0;
1870.471;48.864;0.000;23159.000;80880;0;0;
1873.115;51.697;0.000;23160.000;81005;0;0;
1872.119;47.717;0.000;23161.000;81131;0;0;
1871.618;45.665;0.000;23162.000;81257;0;0;
1871.320;44.420;0.000;23163.000;81382;0;0;
1870.207;57.656;0.000;23164.000;81508;0;0;
1866.660;51.429;0.000;23165.000;81634;0;0;
1866.436;55.140;0.000;23166.000;81760;0;0;
1872.788;49.499;0.000;23167.000;81885;0;0;
1872.233;44.957;0.000;23168.000;82011;0;0;
1877.709;45.861;0.000;23169.000;82137;0;0;
1871.490;39.121;0.000;23170.000;82263;0;0;
1870.336;45.250;0.000;23171.000;82388;0;0;
1875.801;47.595;0.000;23172.000;82515;0;0;
1872.604;49.035;0.000;23173.000;82641;0;0;
1873.634;41.197;0.000;23174.000;82766;0;0;
1873.376;44.054;0.000;23175.000;82892;0;0;
1876.012;45.983;0.000;23176.000;83019;0;0;
1876.287;48.107;0.000;23177.000;83145;0;0;
1873.066;46.545;0.000;23178.000;83271;0;0;
1872.445;53.407;0.000;23179.000;83397;0;0;
1873.422;77.582;0.000;23180.000;83523;0;0;
1876.127;81.343;0.000;23181.000;83649;0;0;
1873.039;42.979;0.000;23182.000;83775;0;0;
1868.658;64.249;0.000;23183.000;83902;0;0;
1873.781;37.118;0.000;23184.000;84028;0;0;
1875.807;36.825;0.000;23185.000;84154;0;0;
1876.662;43.443;0.000;23186.000;84280;0;0;
1872.219;39.560;0.000;23187.000;84407;0;0;
1875.485;35.311;0.000;23188.000;84533;0;0;
1876.008;33.407;0.000;23189.000;84660;0;0;
1877.088;45.739;0.000;23190.000;84786;0;0;
1878.877;38.022;0.000;23191.000;84913;0;0;
1873.801;45.836;0.000;23192.000;85039;0;0;
1875.354;54.945;0.000;23193.000;85165;0;0;
1872.710;53.431;0.000;23194.000;85292;0;0;
1873.555;48.376;0.000;23195.000;85418;0;0;
1880.355;51.917;0.000;23196.000;85545;0;0;
1873.626;43.956;0.000;23197.000;85671;0;0;
1876.476;39.902;0.000;23198.000;85798;0;0;
1873.954;52.210;0.000;23199.000;85924;0;0;
1869.898;51.013;0.000;23200.000;86051;0;0;
1874.195;51.087;0.000;23201.000;86178;0;0;
1877.943;44.957;0.000;23202.000;86305;0;0;
1877.920;35.702;0.000;23203.000;86432;0;0;
1870.098;47.424;0.000;23204.000;86559;0;0;
1871.748;83.248;0.000;23205.000;86686;0;0;
1873.756;76.435;0.000;23206.000;86813;0;0;
1879.729;89.621;0.000;23207.000;86939;0;0;
1875.797;50.012;0.000;23208.000;87067;0;0;
1871.630;98.999;0.000;23209.000;87193;0;0;
1871.051;98.999;0.000;23210.000;87320;0;0;
1849.806;98.999;0.000;23211.000;87447;0;0;
1872.514;73.895;0.000;23212.000;87575;0;0;
1873.424;54.359;0.000;23213.000;87701;0;0;
1875.880;51.380;0.000;23214.000;87828;0;0;
1873.171;57.558;0.000;23215.000;87955;0;0;
1868.060;59.536;0.000;23216.000;88083;0;0;
1872.094;43.492;0.000;23217.000;88210;0;0;
1873.509;41.612;0.000;23218.000;88337;0;0;
1872.801;58.339;0.000;23219.000;88465;0;0;
1873.920;39.634;0.000;23220.000;88592;0;0;
1876.490;35.653;0.000;23221.000;88718;0;0;
1870.212;32.381;0.000;23222.000;88845;0;0;
1870.578;35.702;0.000;23223.000;88973;0;0;
1873.539;36.923;0.000;23224.000;89100;0;0;
1870.261;36.044;0.000;23225.000;89227;0;0;
1872.115;33.455;0.000;23226.000;89354;0;0;
1872.805;38.632;0.000;23227.000;89481;0;0;
1874.414;39.780;0.000;23228.000;89608;0;0;
1872.633;45.763;0.000;23229.000;89736;0;0;
1872.268;42.369;0.000;23230.000;89863;0;0;
1865.151;48.156;0.000;23231.000;89990;0;0;
1870.882;45.861;0.000;23232.000;90117;0;0;
1869.947;38.608;0.000;23233.000;90244;0;0;
1873.545;70.867;0.000;23234.000;90372;0;0;
1874.726;72.576;0.000;23235.000;90499;0;0;
1883.245;98.999;0.000;23236.000;90626;0;0;
1875.315;98.999;0.000;23237.000;90753;0;0;
1872.820;93.211;0.000;23238.000;90881;0;0;
1876.118;40.830;0.000;23239.000;91008;0;0;
1873.398;38.730;0.000;23240.000;91135;0;0;
1877.265;46.716;0.000;23241.000;91263;0;0;
1871.226;39.585;0.000;23242.000;91389;0;0;
1869.988;44.249;0.000;23243.000;91516;0;0;
1867.262;63.639;0.000;23244.000;91643;0;0;
1875.771;38.437;0.000;23245.000;91771;0;0;
1873.626;42.125;0.000;23246.000;91898;0;0;
1870.703;37.851;0.000;23247.000;92026;0;0;
1874.325;47.643;0.000;23248.000;92154;0;0;
1872.065;42.979;0.000;23249.000;92281;0;0;
1874.725;41.343;0.000;23250.000;92408;0;0;
1873.210;40.244;0.000;23251.000;92536;0;0;
1874.705;40.488;0.000;23252.000;92664;0;0;
1869.339;44.860;0.000;23253.000;92791;0;0;
1873.677;43.443;0.000;23254.000;92918;0;0;
1874.167;56.996;0.000;23255.000;93046;0;0;
1868.904;44.029;0.000;23256.000;93174;0;0;
1867.822;36.850;0.000;23257.000;93302;0;0;
1875.259;54.042;0.000;23258.000;93429;0;0;
1875.055;57.241;0.000;23259.000;93558;0;0;
1875.677;50.867;0.000;23260.000;93685;0;0;
1875.404;46.862;0.000;23261.000;93813;0;0;
1872.475;52.869;0.000;23262.000;93940;0;0;
1875.253;38.974;0.000;23263.000;94068;0;0;
1876.203;57.924;0.000;23264.000;94196;0;0;
1869.318;54.457;0.000;23265.000;94324;0;0;
1869.562;41.807;0.000;23266.000;94451;0;0;
1871.725;55.189;0.000;23267.000;94579;0;0;
1872.730;55.653;0.000;23268.000;94706;0;0;
1872.222;53.919;0.000;23269.000;94833;0;0;
1873.142;40.562;0.000;23270.000;94961;0;0;
1872.129;48.718;0.000;23271.000;95088;0;0;
1875.922;45.128;0.000;23272.000;95215;0;0;
1871.987;44.396;0.000;23273.000;95342;0;0;
1870.414;48.791;0.000;23274.000;95471;0;0;
1872.453;48.791;0.000;23275.000;95598;0;0;
1874.459;48.352;0.000;23276.000;95726;0;0;
1872.430;43.614;0.000;23277.000;95853;0;0;
1871.787;49.328;0.000;23278.000;95981;0;0;
1872.395;44.396;0.000;23279.000;96109;0;0;
1875.998;45.299;0.000;23280.000;96236;0;0;
1867.520;32.357;0.000;23281.000;96364;0;0;
1876.694;33.871;0.000;23282.000;96491;0;0;
1875.126;26.300;0.000;23283.000;96618;0;0;
1873.976;32.601;0.000;23284.000;96745;0;0;
1872.266;41.319;0.000;23285.000;96873;0;0;
1873.814;36.410;0.000;23286.000;97000;0;0;
1873.773;43.883;0.000;23287.000;97127;0;0;
1873.206;51.184;0.000;23288.000;97254;0;0;
1871.830;47.375;0.000;23289.000;97382;0;0;
1870.049;39.072;0.000;23290.000;97509;0;0;
1872.096;36.532;0.000;23291.000;97636;0;0;
1873.589;38.926;0.000;23292.000;97764;0;0;
1877.480;41.221;0.000;23293.000;97891;0;0;
1872.365;42.320;0.000;23294.000;98018;0;0;
1872.711;52.063;0.000;23295.000;98145;0;0;
1873.058;47.570;0.000;23296.000;98272;0;0;
1875.564;42.711;0.000;23297.000;98399;0;0;
1879.794;49.744;0.000;23298.000;98526;0;0;
1878.260;51.038;0.000;23299.000;98653;0;0;
1875.665;56.484;0.000;23300.000;98780;0;0;
1868.015;58.315;0.000;23301.000;98906;0;0;
1876.105;47.424;0.000;23302.000;99033;0;0;
1874.571;70.183;0.000;23303.000;99161;0;0;
1874.024;49.744;0.000;23304.000;99287;0;0;
1875.950;71.184;0.000;23305.000;99414;0;0;
1872.167;81.685;0.000;23306.000;99541;0;0;
1872.697;96.703;0.000;23307.000;99668;0;0;
1872.881;40.049;0.000;23308.000;99795;0;0;
1871.832;95.800;0.000;23309.000;99921;0;0;
1870.707;53.529;0.000;23310.000;100049;0;0;
1871.477;42.979;0.000;23311.000;100175;0;0;
1874.742;51.917;0.000;23312.000;100301;0;0;
1873.522;54.652;0.000;23313.000;100427;0;0;
1876.655;62.540;0.000;23314.000;100553;0;0;
1875.733;52.405;0.000;23315.000;100679;0;0;
1871.232;84.469;0.000;23316.000;100806;0;0;
1876.181;62.418;0.000;23317.000;100932;0;0;
1882.485;98.999;0.000;23318.000;101059;0;0;
1871.227;79.170;0.000;23319.000;101185;0;0;
1874.105;56.386;0.000;23320.000;101311;0;0;
1874.363;60.757;0.000;23321.000;101437;0;0;
1872.365;67.595;0.000;23322.000;101563;0;0;
1877.926;53.944;0.000;23323.000;101689;0;0;
1875.443;45.299;0.000;23324.000;101815;0;0;
1879.450;71.624;0.000;23325.000;101942;0;0;
1874.550;55.018;0.000;23326.000;102068;0;0;
1876.695;52.063;0.000;23327.000;102194;0;0;
1875.393;52.894;0.000;23328.000;102320;0;0;
1876.005;53.407;0.000;23329.000;102446;0;0;
1873.345;64.860;0.000;23330.000;102572;0;0;
1876.290;52.503;0.000;23331.000;102698;0;0;
1876.098;94.066;0.000;23332.000;102824;0;0;
1874.181;45.665;0.000;23333.000;102950;0;0;
1870.740;52.308;0.000;23334.000;103076;0;0;
1869.113;98.999;0.000;23335.000;103202;0;0;
1878.877;77.656;0.000;23336.000;103328;0;0;
1879.765;98.999;0.000;23337.000;103454;0;0;
1868.002;46.642;0.000;23338.000;103580;0;0;
1871.164;41.026;0.000;23339.000;103706;0;0;
1868.407;44.200;0.000;23340.000;103832;0;0;
1867.961;51.209;0.000;23341.000;103958;0;0;
1872.055;51.893;0.000;23342.000;104084;0;0;
1870.186;55.702;0.000;23343.000;104210;0;0;
1871.509;51.648;0.000;23344.000;104336;0;0;
1871.246;47.863;0.000;23345.000;104462;0;0;
1866.098;49.621;0.000;23346.000;104587;0;0;
1867.560;55.116;0.000;23347.000;104713;0;0;
1875.239;43.199;0.000;23348.000;104838;0;0;
1870.759;51.697;0.000;23349.000;104964;0;0;
1867.111;57.729;0.000;23350.000;105090;0;0;
1875.893;64.713;0.000;23351.000;105215;0;0;
1873.023;49.280;0.000;23352.000;105340;0;0;
1871.164;47.277;0.000;23353.000;105466;0;0;
1875.233;40.806;0.000;23354.000;105592;0;0;
1875.140;46.300;0.000;23355.000;105717;0;0;
1874.991;41.538;0.000;23356.000;105843;0;0;
1875.931;45.641;0.000;23357.000;105968;0;0;
1876.115;43.712;0.000;23358.000;106094;0;0;
1874.542;46.813;0.000;23359.000;106219;0;0;
1873.417;41.368;0.000;23360.000;106344;0;0;
1877.142;38.071;0.000;23361.000;106469;0;0;
1877.783;47.424;0.000;23362.000;106594;0;0;
1874.518;43.175;0.000;23363.000;106719;0;0;
1874.773;58.535;0.000;23364.000;106844;0;0;
1875.981;44.713;0.000;23365.000;106970;0;0;
1875.787;48.107;0.000;23366.000;107094;0;0;
1878.146;37.045;0.000;23367.000;107219;0;0;
1871.406;39.829;0.000;23368.000;107345;0;0;
1874.228;35.214;0.000;23369.000;107470;0;0;
1873.177;48.254;0.000;23370.000;107595;0;0;
1878.737;63.614;0.000;23371.000;107720;0;0;
1880.181;50.574;0.000;23372.000;107846;0;0;
1877.756;43.004;0.000;23373.000;107970;0;0;
1879.915;98.999;0.000;23374.000;108095;0;0;
1876.341;48.596;0.000;23375.000;108220;0;0;
1867.816;76.508;0.000;23376.000;108345;0;0;
1872.345;82.930;0.000;23377.000;108470;0;0;
1878.191;98.999;0.000;23378.000;108594;0;0;
1866.230;77.192;0.000;23379.000;108719;0;0;
1867.825;85.495;0.000;23380.000;108844;0;0;
1878.567;98.999;0.000;23381.000;108969;0;0;
1868.463;98.999;0.000;23382.000;109093;0;0;
1875.132;98.999;0.000;23383.000;109218;0;0;
1868.096;70.208;0.000;23384.000;109343;0;0;
1875.948;46.154;0.000;23385.000;109467;0;0;
1870.660;60.024;0.000;23386.000;109591;0;0;
1866.189;77.094;0.000;23387.000;109716;0;0;
1873.332;56.142;0.000;23388.000;109840;0;0;
1883.312;39.512;0.000;23389.000;109965;0;0;
1867.279;70.989;0.000;23390.000;110089;0;0;
