Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
1863.144;58.559;0.000;10079.000;7306;0;0;
1854.482;58.462;0.000;10080.000;7312;0;0;
1855.275;58.242;0.000;10081.000;7319;0;0;
1866.394;54.261;0.000;10082.000;7326;0;0;
1869.007;53.284;0.000;10083.000;7333;0;0;
1862.620;56.484;0.000;10084.000;7341;0;0;
1858.998;64.078;0.000;10085.000;7348;0;0;
1860.674;61.074;0.000;10086.000;7355;0;0;
1857.517;48.645;0.000;10087.000;7363;0;0;
1865.635;37.973;0.000;10088.000;7371;0;0;
1873.525;33.846;0.000;10089.000;7378;0;0;
1866.282;38.266;0.000;10090.000;7386;0;0;
1859.471;47.204;0.000;10091.000;7394;0;0;
1859.398;54.066;0.000;10092.000;7402;0;0;
1857.726;57.729;0.000;10093.000;7410;0;0;
1855.438;63.687;0.000;10094.000;7418;0;0;
1857.605;57.827;0.000;10095.000;7427;0;0;
1861.633;56.117;0.000;10096.000;7435;0;0;
1857.330;65.836;0.000;10097.000;7444;0;0;
1855.158;71.404;0.000;10098.000;7453;0;0;
1858.438;61.050;0.000;10099.000;7462;0;0;
1866.327;51.624;0.000;10100.000;7470;0;0;
1870.394;57.924;0.000;10101.000;7479;0;0;
1860.572;66.325;0.000;10102.000;7489;0;0;
1858.305;67.033;0.000;10103.000;7498;0;0;
1865.189;60.195;0.000;10104.000;7508;0;0;
1863.478;47.131;0.000;10105.000;7517;0;0;
1865.667;34.237;0.000;10106.000;7527;0;0;
1871.447;31.722;0.000;10107.000;7537;0;0;
1871.748;36.020;0.000;10108.000;7547;0;0;
1867.600;49.621;0.000;10109.000;7557;0;0;
1859.160;52.918;0.000;10110.000;7567;0;0;
1857.765;48.400;0.000;10111.000;7577;0;0;
1861.222;44.274;0.000;10112.000;7588;0;0;
1863.205;33.162;0.000;10113.000;7598;0;0;
1854.028;26.545;0.000;10114.000;7609;0;0;
1865.359;39.341;0.000;10115.000;7620;0;0;
1862.288;84.200;0.000;10116.000;7631;0;0;
1868.647;98.999;0.000;10117.000;7642;0;0;
1870.342;63.321;0.000;10118.000;7654;0;0;
1867.010;56.190;0.000;10119.000;7665;0;0;
1866.320;57.851;0.000;10120.000;7677;0;0;
1867.207;59.072;0.000;10121.000;7689;0;0;
1865.702;71.575;0.000;10122.000;7701;0;0;
1864.370;51.184;0.000;10123.000;7713;0;0;
1867.215;37.118;0.000;10124.000;7725;0;0;
1869.745;42.222;0.000;10125.000;7738;0;0;
1871.985;49.841;0.000;10126.000;7751;0;0;
1873.212;40.537;0.000;10127.000;7764;0;0;
1873.191;41.685;0.000;10128.000;7777;0;0;
1864.036;93.211;0.000;10129.000;7790;0;0;
1868.309;100.000;128.000;10130.000;7803;0;0;
1868.287;98.999;0.000;10131.000;7817;0;0;
1866.512;57.289;0.000;10132.000;7831;0;0;
1875.462;98.999;0.000;10133.000;7845;0;0;
1871.297;98.999;0.000;10134.000;7859;0;0;
1863.807;84.420;0.000;10135.000;7874;0;0;
1870.283;98.999;0.000;10136.000;7888;0;0;
1863.591;98.999;0.000;10137.000;7903;0;0;
1863.684;57.143;0.000;10138.000;7918;0;0;
1867.067;46.374;0.000;10139.000;7934;0;0;
1848.553;44.469;0.000;10140.000;7949;0;0;
1853.695;43.614;0.000;10141.000;7965;0;0;
1862.160;54.872;0.000;10142.000;7981;0;0;
1861.345;50.794;0.000;10143.000;7997;0;0;
1863.342;48.352;0.000;10144.000;8013;0;0;
1863.850;56.606;0.000;10145.000;8030;0;0;
1862.154;51.355;0.000;10146.000;8047;0;0;
1871.322;50.525;0.000;10147.000;8064;0;0;
1865.670;57.192;0.000;10148.000;8081;0;0;
1866.697;51.087;0.000;10149.000;8099;0;0;
1857.229;50.794;0.000;10150.000;8116;0;0;
1864.779;49.206;0.000;10151.000;8134;0;0;
1869.873;55.971;0.000;10152.000;8153;0;0;
1866.517;59.780;0.000;10153.000;8171;0;0;
1864.791;56.923;0.000;10154.000;8190;0;0;
1871.260;53.993;0.000;10155.000;8209;0;0;
1857.624;71.355;0.000;10156.000;8228;0;0;
1866.442;54.823;0.000;10157.000;8248;0;0;
1864.298;53.944;0.000;10158.000;8267;0;0;
1858.548;36.142;0.000;10159.000;8287;0;0;
1857.864;55.018;0.000;10160.000;8307;0;0;
1866.389;57.192;0.000;10161.000;8328;0;0;
1860.112;66.862;0.000;10162.000;8348;0;0;
1863.576;36.166;0.000;10163.000;8369;0;0;
1858.457;45.495;0.000;10164.000;8390;0;0;
1862.231;51.722;0.000;10165.000;8412;0;0;
1864.539;53.675;0.000;10166.000;8433;0;0;
1850.084;56.020;0.000;10167.000;8455;0;0;
1861.521;57.558;0.000;10168.000;8477;0;0;
1855.856;47.375;0.000;10169.000;8499;0;0;
1869.522;55.604;0.000;10170.000;8522;0;0;
1862.751;50.159;0.000;10171.000;8545;0;0;
1872.260;61.074;0.000;10172.000;8568;0;0;
1865.525;52.430;0.000;10173.000;8591;0;0;
1860.064;52.405;0.000;10174.000;8615;0;0;
1855.354;65.739;0.000;10175.000;8639;0;0;
1865.226;57.338;0.000;10176.000;8663;0;0;
1862.823;61.734;0.000;10177.000;8687;0;0;
1860.183;70.256;0.000;10178.000;8712;0;0;
1858.295;75.287;0.000;10179.000;8736;0;0;
1856.378;79.072;0.000;10180.000;8762;0;0;
1866.893;98.999;0.000;10181.000;8787;0;0;
1863.325;98.999;0.000;10182.000;8813;0;0;
1856.635;98.999;0.000;10183.000;8839;0;0;
1865.271;83.077;0.000;10184.000;8865;0;0;
1856.838;98.999;0.000;10185.000;8891;0;0;
1865.582;95.140;0.000;10186.000;8918;0;0;
1864.344;98.999;0.000;10187.000;8945;0;0;
1855.196;78.071;0.000;10188.000;8972;0;0;
1866.691;57.607;0.000;10189.000;8999;0;0;
1861.759;66.471;0.000;10190.000;9027;0;0;
1856.834;69.792;0.000;10191.000;9055;0;0;
1857.907;87.009;0.000;10192.000;9083;0;0;
1862.109;80.806;0.000;10193.000;9112;0;0;
1859.551;85.153;0.000;10194.000;9141;0;0;
1868.447;61.929;0.000;10195.000;9170;0;0;
1864.420;98.999;0.000;10196.000;9199;0;0;
1863.149;98.999;0.000;10197.000;9228;0;0;
1866.824;98.999;0.000;10198.000;9258;0;0;
1873.607;84.420;0.000;10199.000;9288;0;0;
1865.516;85.641;0.000;10200.000;9318;0;0;
1859.669;91.453;0.000;10201.000;9349;0;0;
1871.479;78.413;0.000;10202.000;9380;0;0;
1869.047;98.999;0.000;10203.000;9411;0;0;
1867.330;50.794;0.000;10204.000;9442;0;0;
1867.424;83.370;0.000;10205.000;9474;0;0;
1868.014;62.686;0.000;10206.000;9506;0;0;
1870.438;85.714;0.000;10207.000;9538;0;0;
1862.890;80.684;0.000;10208.000;9570;0;0;
1856.878;42.076;0.000;10209.000;9603;0;0;
1862.863;64.396;0.000;10210.000;9635;0;0;
1871.925;55.897;0.000;10211.000;9669;0;0;
1861.275;98.999;0.000;10212.000;9702;0;0;
1870.505;74.335;0.000;10213.000;9736;0;0;
1872.635;66.300;0.000;10214.000;9770;0;0;
1869.791;69.011;0.000;10215.000;9804;0;0;
1864.662;71.551;0.000;10216.000;9839;0;0;
1864.421;85.714;0.000;10217.000;9873;0;0;
1858.984;58.242;0.000;10218.000;9909;0;0;
1866.568;72.698;0.000;10219.000;9944;0;0;
1859.826;69.646;0.000;10220.000;9980;0;0;
1868.554;59.707;0.000;10221.000;10016;0;0;
1869.728;69.402;0.000;10222.000;10052;0;0;
1867.015;55.482;0.000;10223.000;10088;0;0;
1863.157;80.415;0.000;10224.000;10125;0;0;
1868.041;60.415;0.000;10225.000;10162;0;0;
1856.643;60.293;0.000;10226.000;10199;0;0;
1866.978;60.904;0.000;10227.000;10237;0;0;
1862.563;56.459;0.000;10228.000;10275;0;0;
1864.964;55.385;0.000;10229.000;10313;0;0;
1863.582;56.068;0.000;10230.000;10351;0;0;
1861.343;58.462;0.000;10231.000;10390;0;0;
1861.521;47.448;0.000;10232.000;10429;0;0;
1860.839;62.198;0.000;10233.000;10468;0;0;
1860.457;68.352;0.000;10234.000;10507;0;0;
1863.691;56.068;0.000;10235.000;10547;0;0;
1861.711;49.060;0.000;10236.000;10587;0;0;
1861.343;58.584;0.000;10237.000;10627;0;0;
1863.219;57.802;0.000;10238.000;10668;0;0;
1859.800;60.659;0.000;10239.000;10709;0;0;
1862.114;51.477;0.000;10240.000;10750;0;0;
1864.047;55.800;0.000;10241.000;10791;0;0;
1863.460;55.238;0.000;10242.000;10833;0;0;
1865.160;67.643;0.000;10243.000;10875;0;0;
1872.002;55.385;0.000;10244.000;10917;0;0;
1861.703;64.151;0.000;10245.000;10959;0;0;
1856.544;72.088;0.000;10246.000;11002;0;0;
1856.482;57.973;0.000;10247.000;11046;0;0;
1858.962;47.497;0.000;10248.000;11089;0;0;
1865.507;38.535;0.000;10249.000;11133;0;0;
1865.539;70.085;0.000;10250.000;11176;0;0;
1867.250;98.999;0.000;10251.000;11221;0;0;
1864.074;98.999;0.000;10252.000;11265;0;0;
1872.313;88.718;0.000;10253.000;11310;0;0;
1860.728;65.690;0.000;10254.000;11355;0;0;
1867.924;59.414;0.000;10255.000;11401;0;0;
1874.586;76.020;0.000;10256.000;11447;0;0;
1865.472;90.037;0.000;10257.000;11493;0;0;
1863.807;83.687;0.000;10258.000;11539;0;0;
1869.504;66.569;0.000;10259.000;11586;0;0;
1863.920;49.109;0.000;10260.000;11633;0;0;
1856.369;61.026;0.000;10261.000;11680;0;0;
1862.340;75.092;0.000;10262.000;11727;0;0;
1863.013;65.006;0.000;10263.000;11775;0;0;
1862.510;58.584;0.000;10264.000;11823;0;0;
1866.748;72.186;0.000;10265.000;11872;0;0;
1870.263;67.424;0.000;10266.000;11921;0;0;
1863.445;74.359;0.000;10267.000;11970;0;0;
1864.015;76.752;0.000;10268.000;12019;0;0;
1869.506;67.839;0.000;10269.000;12069;0;0;
1862.920;64.542;0.000;10270.000;12119;0;0;
1861.614;54.872;0.000;10271.000;12169;0;0;
1863.224;58.071;0.000;10272.000;12220;0;0;
1857.546;49.084;0.000;10273.000;12271;0;0;
1867.726;45.348;0.000;10274.000;12323;0;0;
1861.398;42.295;0.000;10275.000;12374;0;0;
1868.177;71.966;0.000;10276.000;12426;0;0;
1866.850;59.634;0.000;10277.000;12478;0;0;
1859.992;52.991;0.000;10278.000;12531;0;0;
1863.064;46.618;0.000;10279.000;12584;0;0;
1868.492;65.348;0.000;10280.000;12637;0;0;
1871.072;58.852;0.000;10281.000;12690;0;0;
1859.746;51.746;0.000;10282.000;12744;0;0;
1868.550;60.806;0.000;10283.000;12798;0;0;
1860.506;47.204;0.000;10284.000;12853;0;0;
1864.611;49.402;0.000;10285.000;12907;0;0;
1869.140;44.274;0.000;10286.000;12962;0;0;
1868.557;47.424;0.000;10287.000;13017;0;0;
1863.438;50.672;0.000;10288.000;13073;0;0;
1860.305;44.249;0.000;10289.000;13129;0;0;
1863.777;44.493;0.000;10290.000;13185;0;0;
1863.900;44.469;0.000;10291.000;13242;0;0;
1864.973;54.847;0.000;10292.000;13298;0;0;
1867.164;49.670;0.000;10293.000;13355;0;0;
1860.917;48.767;0.000;10294.000;13413;0;0;
1863.518;74.676;0.000;10295.000;13471;0;0;
1864.344;54.237;0.000;10296.000;13529;0;0;
1869.236;55.946;0.000;10297.000;13588;0;0;
1864.470;58.510;0.000;10298.000;13647;0;0;
1863.317;56.093;0.000;10299.000;13707;0;0;
1865.181;49.817;0.000;10300.000;13766;0;0;
1863.246;50.647;0.000;10301.000;13826;0;0;
1864.696;44.567;0.000;10302.000;13886;0;0;
1865.269;64.835;0.000;10303.000;13947;0;0;
1865.625;52.772;0.000;10304.000;14008;0;0;
1862.778;54.286;0.000;10305.000;14069;0;0;
1863.604;57.949;0.000;10306.000;14131;0;0;
1860.163;52.088;0.000;10307.000;14192;0;0;
1861.551;68.132;0.000;10308.000;14255;0;0;
1867.031;60.659;0.000;10309.000;14318;0;0;
1866.691;98.999;0.000;10310.000;14381;0;0;
1867.379;86.349;0.000;10311.000;14444;0;0;
1861.994;97.924;0.000;10312.000;14508;0;0;
1864.993;61.856;0.000;10313.000;14572;0;0;
1866.131;39.145;0.000;10314.000;14636;0;0;
1864.032;77.778;0.000;10315.000;14701;0;0;
1865.191;79.853;0.000;10316.000;14766;0;0;
1864.258;94.212;0.000;10317.000;14831;0;0;
1858.434;72.063;0.000;10318.000;14896;0;0;
1862.569;85.641;0.000;10319.000;14962;0;0;
1862.104;73.358;0.000;10320.000;15029;0;0;
1858.926;75.067;0.000;10321.000;15095;0;0;
1863.684;73.187;0.000;10322.000;15162;0;0;
1860.668;87.424;0.000;10323.000;15230;0;0;
1859.767;64.884;0.000;10324.000;15297;0;0;
1863.716;62.833;0.000;10325.000;15366;0;0;
1859.879;82.808;0.000;10326.000;15434;0;0;
1863.371;69.158;0.000;10327.000;15503;0;0;
1864.526;62.955;0.000;10328.000;15572;0;0;
1863.711;53.919;0.000;10329.000;15641;0;0;
1860.323;82.442;0.000;10330.000;15711;0;0;
1863.719;57.216;0.000;10331.000;15782;0;0;
1862.553;54.042;0.000;10332.000;15852;0;0;
1860.470;41.368;0.000;10333.000;15923;0;0;
1863.559;38.559;0.000;10334.000;15995;0;0;
1863.579;45.958;0.000;10335.000;16067;0;0;
1862.945;48.791;0.000;10336.000;16139;0;0;
1861.017;43.956;0.000;10337.000;16211;0;0;
1864.219;43.272;0.000;10338.000;16284;0;0;
1866.646;45.495;0.000;10339.000;16357;0;0;
1861.954;78.462;0.000;10340.000;16430;0;0;
1850.622;98.999;0.000;10341.000;16504;0;0;
1862.149;80.000;0.000;10342.000;16579;0;0;
1867.574;77.216;0.000;10343.000;16653;0;0;
1867.138;66.252;0.000;10344.000;16728;0;0;
1866.980;88.767;0.000;10345.000;16803;0;0;
1863.342;49.792;0.000;10346.000;16878;0;0;
1868.805;49.670;0.000;10347.000;16954;0;0;
1866.095;65.128;0.000;10348.000;17031;0;0;
1866.262;73.480;0.000;10349.000;17108;0;0;
1865.530;44.371;0.000;10350.000;17184;0;0;
1858.901;49.890;0.000;10351.000;17262;0;0;
1860.620;47.985;0.000;10352.000;17339;0;0;
1865.039;43.858;0.000;10353.000;17418;0;0;
1865.871;41.099;0.000;10354.000;17496;0;0;
1865.754;56.654;0.000;10355.000;17575;0;0;
1865.590;56.557;0.000;10356.000;17654;0;0;
1868.737;37.582;0.000;10357.000;17734;0;0;
1862.705;48.474;0.000;10358.000;17813;0;0;
1863.996;39.072;0.000;10359.000;17894;0;0;
1862.405;46.618;0.000;10360.000;17974;0;0;
1862.989;38.339;0.000;10361.000;18055;0;0;
1866.037;38.388;0.000;10362.000;18136;0;0;
1865.042;43.443;0.000;10363.000;18218;0;0;
1863.091;43.053;0.000;10364.000;18300;0;0;
1867.736;42.344;0.000;10365.000;18383;0;0;
1862.231;48.352;0.000;10366.000;18465;0;0;
1866.464;48.474;0.000;10367.000;18548;0;0;
1863.291;42.540;0.000;10368.000;18631;0;0;
1863.625;39.878;0.000;10369.000;18715;0;0;
1867.084;40.904;0.000;10370.000;18799;0;0;
1871.452;41.783;0.000;10371.000;18884;0;0;
1861.077;40.293;0.000;10372.000;18968;0;0;
1865.439;36.630;0.000;10373.000;19053;0;0;
1857.361;37.363;0.000;10374.000;19139;0;0;
1858.276;40.488;0.000;10375.000;19224;0;0;
1867.434;43.687;0.000;10376.000;19310;0;0;
1854.650;43.516;0.000;10377.000;19397;0;0;
1856.156;40.806;0.000;10378.000;19484;0;0;
1858.305;47.546;0.000;10379.000;19571;0;0;
1856.329;39.243;0.000;10380.000;19658;0;0;
1865.659;65.397;0.000;10381.000;19746;0;0;
1861.794;66.276;0.000;10382.000;19834;0;0;
1863.485;51.844;0.000;10383.000;19923;0;0;
1861.743;53.382;0.000;10384.000;20011;0;0;
1865.596;47.497;0.000;10385.000;20101;0;0;
1859.839;47.277;0.000;10386.000;20191;0;0;
1871.776;55.800;0.000;10387.000;20281;0;0;
1878.738;57.973;0.000;10388.000;20371;0;0;
1874.044;68.352;0.000;10389.000;20463;0;0;
1865.980;82.173;0.000;10390.000;20554;0;0;
1861.066;73.431;0.000;10391.000;20646;0;0;
1865.130;79.585;0.000;10392.000;20737;0;0;
1871.186;61.807;0.000;10393.000;20830;0;0;
1865.302;58.413;0.000;10394.000;20922;0;0;
1848.085;36.020;0.000;10395.000;21015;0;0;
1857.089;30.061;0.000;10396.000;21108;0;0;
1857.589;29.280;0.000;10397.000;21201;0;0;
1862.168;54.017;0.000;10398.000;21295;0;0;
1867.776;38.657;0.000;10399.000;21389;0;0;
1866.541;59.414;0.000;10400.000;21484;0;0;
1860.003;64.396;0.000;10401.000;21579;0;0;
1861.451;61.001;0.000;10402.000;21674;0;0;
1866.375;56.239;0.000;10403.000;21770;0;0;
1862.355;35.433;0.000;10404.000;21866;0;0;
1862.093;47.521;0.000;10405.000;21963;0;0;
1860.342;48.742;0.000;10406.000;22060;0;0;
1863.285;62.466;0.000;10407.000;22157;0;0;
1866.998;60.562;0.000;10408.000;22255;0;0;
1863.695;53.944;0.000;10409.000;22352;0;0;
1864.277;56.361;0.000;10410.000;22450;0;0;
1863.920;63.810;0.000;10411.000;22549;0;0;
1856.472;61.929;0.000;10412.000;22648;0;0;
1860.323;62.857;0.000;10413.000;22747;0;0;
1860.709;49.719;0.000;10414.000;22847;0;0;
1862.165;59.170;0.000;10415.000;22946;0;0;
1867.139;74.652;0.000;10416.000;23046;0;0;
1864.355;53.797;0.000;10417.000;23147;0;0;
1865.446;60.586;0.000;10418.000;23248;0;0;
1860.508;50.696;0.000;10419.000;23349;0;0;
1865.341;61.465;0.000;10420.000;23450;0;0;
1862.914;59.219;0.000;10421.000;23552;0;0;
1862.133;60.342;0.000;10422.000;23655;0;0;
1865.305;60.708;0.000;10423.000;23757;0;0;
1860.246;71.575;0.000;10424.000;23860;0;0;
1866.121;53.919;0.000;10425.000;23964;0;0;
1863.013;54.701;0.000;10426.000;24067;0;0;
1861.131;59.829;0.000;10427.000;24171;0;0;
1867.319;51.209;0.000;10428.000;24275;0;0;
1861.476;58.266;0.000;10429.000;24379;0;0;
1862.080;72.210;0.000;10430.000;24484;0;0;
1856.501;51.941;0.000;10431.000;24589;0;0;
1861.743;55.751;0.000;10432.000;24694;0;0;
1864.234;79.048;0.000;10433.000;24800;0;0;
1861.300;74.042;0.000;10434.000;24906;0;0;
1863.662;64.591;0.000;10435.000;25012;0;0;
1862.740;62.589;0.000;10436.000;25120;0;0;
1861.299;60.342;0.000;10437.000;25227;0;0;
1865.854;58.901;0.000;10438.000;25334;0;0;
1861.158;61.929;0.000;10439.000;25442;0;0;
1860.396;51.917;0.000;10440.000;25551;0;0;
1856.597;50.110;0.000;10441.000;25660;0;0;
1866.229;51.575;0.000;10442.000;25768;0;0;
1862.262;60.611;0.000;10443.000;25878;0;0;
1863.069;98.999;0.000;10444.000;25987;0;0;
1866.654;68.962;0.000;10445.000;26097;0;0;
1869.851;74.212;0.000;10446.000;26206;0;0;
1870.902;90.403;0.000;10447.000;26317;0;0;
1870.132;98.999;0.000;10448.000;26428;0;0;
1860.554;94.847;0.000;10449.000;26539;0;0;
1866.856;84.908;0.000;10450.000;26650;0;0;
1871.150;98.999;0.000;10451.000;26762;0;0;
1866.795;72.723;0.000;10452.000;26874;0;0;
1869.607;98.999;0.000;10453.000;26986;0;0;
1864.482;80.904;0.000;10454.000;27099;0;0;
1866.061;53.724;0.000;10455.000;27212;0;0;
1861.040;61.441;0.000;10456.000;27326;0;0;
1865.002;73.748;0.000;10457.000;27439;0;0;
1868.045;63.150;0.000;10458.000;27554;0;0;
1861.762;79.096;0.000;10459.000;27668;0;0;
1865.537;69.792;0.000;10460.000;27782;0;0;
1866.105;64.567;0.000;10461.000;27897;0;0;
1861.804;98.999;0.000;10462.000;28012;0;0;
1867.116;98.999;0.000;10463.000;28128;0;0;
1867.953;95.580;0.000;10464.000;28244;0;0;
1867.153;94.359;0.000;10465.000;28360;0;0;
1863.494;98.315;0.000;10466.000;28477;0;0;
1866.975;67.961;0.000;10467.000;28593;0;0;
1863.357;73.138;0.000;10468.000;28710;0;0;
1866.656;50.647;0.000;10469.000;28828;0;0;
1868.021;59.145;0.000;10470.000;28946;0;0;
1864.211;77.167;0.000;10471.000;29063;0;0;
1864.565;72.650;0.000;10472.000;29182;0;0;
1865.438;97.143;0.000;10473.000;29300;0;0;
1865.414;96.020;0.000;10474.000;29418;0;0;
1864.207;98.999;0.000;10475.000;29537;0;0;
1862.884;67.155;0.000;10476.000;29657;0;0;
1863.892;53.431;0.000;10477.000;29777;0;0;
1870.078;57.045;0.000;10478.000;29897;0;0;
1865.239;46.789;0.000;10479.000;30017;0;0;
1864.427;50.330;0.000;10480.000;30138;0;0;
1867.295;67.448;0.000;10481.000;30258;0;0;
1866.760;65.397;0.000;10482.000;30379;0;0;
1865.363;63.541;0.000;10483.000;30501;0;0;
1866.587;60.733;0.000;10484.000;30623;0;0;
1865.779;98.999;0.000;10485.000;30745;0;0;
1868.156;98.999;0.000;10486.000;30867;0;0;
1868.407;83.053;0.000;10487.000;30990;0;0;
1866.885;98.999;0.000;10488.000;31112;0;0;
1867.978;95.507;0.000;10489.000;31235;0;0;
1867.007;95.873;0.000;10490.000;31359;0;0;
1865.341;75.629;0.000;10491.000;31482;0;0;
1865.631;79.536;0.000;10492.000;31606;0;0;
1867.458;75.580;0.000;10493.000;31730;0;0;
1863.141;91.136;0.000;10494.000;31855;0;0;
1862.850;94.237;0.000;10495.000;31980;0;0;
1869.784;76.972;0.000;10496.000;32106;0;0;
1867.271;74.066;0.000;10497.000;32231;0;0;
1857.303;49.158;0.000;10498.000;32357;0;0;
1865.205;82.613;0.000;10499.000;32484;0;0;
1863.382;63.712;0.000;10500.000;32610;0;0;
1863.325;90.085;0.000;10501.000;32737;0;0;
1865.418;98.999;0.000;10502.000;32864;0;0;
1862.274;98.999;0.000;10503.000;32991;0;0;
1868.308;91.697;0.000;10504.000;33118;0;0;
1861.232;79.683;0.000;10505.000;33246;0;0;
1866.589;58.339;0.000;10506.000;33373;0;0;
1860.443;62.369;0.000;10507.000;33501;0;0;
1861.140;75.092;0.000;10508.000;33629;0;0;
1863.662;85.153;0.000;10509.000;33758;0;0;
1863.136;79.072;0.000;10510.000;33887;0;0;
1864.261;65.372;0.000;10511.000;34016;0;0;
1863.063;53.260;0.000;10512.000;34146;0;0;
1865.845;57.558;0.000;10513.000;34275;0;0;
1865.319;63.516;0.000;10514.000;34405;0;0;
1862.243;49.768;0.000;10515.000;34535;0;0;
1860.791;52.112;0.000;10516.000;34666;0;0;
1862.537;47.863;0.000;10517.000;34796;0;0;
1863.250;58.364;0.000;10518.000;34927;0;0;
1862.075;69.133;0.000;10519.000;35058;0;0;
1863.754;60.586;0.000;10520.000;35190;0;0;
1867.433;51.770;0.000;10521.000;35321;0;0;
1867.403;38.584;0.000;10522.000;35453;0;0;
1865.542;60.537;0.000;10523.000;35586;0;0;
1866.756;72.259;0.000;10524.000;35718;0;0;
1866.956;75.507;0.000;10525.000;35850;0;0;
1865.857;74.090;0.000;10526.000;35983;0;0;
1864.200;68.913;0.000;10527.000;36116;0;0;
1869.007;61.514;0.000;10528.000;36249;0;0;
1862.318;66.911;0.000;10529.000;36383;0;0;
1858.175;70.379;0.000;10530.000;36516;0;0;
1858.420;52.650;0.000;10531.000;36650;0;0;
1859.934;45.617;0.000;10532.000;36784;0;0;
1855.519;52.723;0.000;10533.000;36918;0;0;
1858.701;62.637;0.000;10534.000;37053;0;0;
1862.721;59.414;0.000;10535.000;37188;0;0;
1860.278;62.320;0.000;10536.000;37323;0;0;
1858.888;62.002;0.000;10537.000;37458;0;0;
1864.305;59.243;0.000;10538.000;37594;0;0;
1860.885;66.178;0.000;10539.000;37730;0;0;
1864.748;59.096;0.000;10540.000;37866;0;0;
1863.703;44.322;0.000;10541.000;38002;0;0;
1863.706;50.159;0.000;10542.000;38139;0;0;
1861.011;51.404;0.000;10543.000;38275;0;0;
1865.156;41.245;0.000;10544.000;38412;0;0;
1864.104;54.164;0.000;10545.000;38549;0;0;
1863.238;58.462;0.000;10546.000;38687;0;0;
1865.073;49.621;0.000;10547.000;38824;0;0;
1864.453;65.641;0.000;10548.000;38961;0;0;
1865.636;54.945;0.000;10549.000;39100;0;0;
1864.617;69.377;0.000;10550.000;39238;0;0;
1867.319;67.106;0.000;10551.000;39376;0;0;
1864.747;65.201;0.000;10552.000;39515;0;0;
1865.702;70.623;0.000;10553.000;39653;0;0;
1866.689;64.884;0.000;10554.000;39792;0;0;
1864.660;57.021;0.000;10555.000;39931;0;0;
1867.418;79.878;0.000;10556.000;40071;0;0;
1869.229;98.999;0.000;10557.000;40210;0;0;
1863.357;72.552;0.000;10558.000;40349;0;0;
1859.885;55.140;0.000;10559.000;40490;0;0;
1868.089;72.112;0.000;10560.000;40629;0;0;
1865.326;56.532;0.000;10561.000;40770;0;0;
1867.025;69.524;0.000;10562.000;40910;0;0;
1862.430;74.359;0.000;10563.000;41051;0;0;
1864.018;98.999;0.000;10564.000;41192;0;0;
1869.475;93.993;0.000;10565.000;41332;0;0;
1866.649;67.912;0.000;10566.000;41473;0;0;
1864.710;76.484;0.000;10567.000;41615;0;0;
1861.548;76.288;0.000;10568.000;41756;0;0;
1859.642;92.674;0.000;10569.000;41897;0;0;
1863.002;86.032;0.000;10570.000;42040;0;0;
1855.198;88.059;0.000;10571.000;42182;0;0;
1856.706;78.413;0.000;10572.000;42324;0;0;
1856.278;76.728;0.000;10573.000;42466;0;0;
1866.465;75.360;0.000;10574.000;42609;0;0;
1863.731;39.731;0.000;10575.000;42751;0;0;
1860.414;51.355;0.000;10576.000;42894;0;0;
1867.001;55.043;0.000;10577.000;43036;0;0;
1864.451;68.864;0.000;10578.000;43179;0;0;
1863.799;60.391;0.000;10579.000;43323;0;0;
1859.294;59.853;0.000;10580.000;43466;0;0;
1862.970;60.147;0.000;10581.000;43609;0;0;
1860.278;74.945;0.000;10582.000;43753;0;0;
1866.939;70.427;0.000;10583.000;43896;0;0;
1863.836;63.077;0.000;10584.000;44040;0;0;
1861.252;66.960;0.000;10585.000;44185;0;0;
1866.820;56.044;0.000;10586.000;44329;0;0;
1858.549;63.736;0.000;10587.000;44472;0;0;
1860.417;57.875;0.000;10588.000;44617;0;0;
1865.656;67.619;0.000;10589.000;44762;0;0;
1864.888;79.316;0.000;10590.000;44907;0;0;
