Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
1884.191;98.999;0.000;4164.000;89543;0;0;
1871.742;36.313;0.000;4165.000;89667;0;0;
1869.408;35.629;0.000;4166.000;89791;0;0;
1874.047;41.612;0.000;4167.000;89914;0;0;
1878.220;37.534;0.000;4168.000;90038;0;0;
1879.198;60.855;0.000;4169.000;90162;0;0;
1870.481;30.134;0.000;4170.000;90286;0;0;
1871.229;29.548;0.000;4171.000;90409;0;0;
1873.923;29.231;0.000;4172.000;90533;0;0;
1868.259;33.431;0.000;4173.000;90658;0;0;
1877.902;31.648;0.000;4174.000;90782;0;0;
1877.232;44.908;0.000;4175.000;90906;0;0;
1875.904;63.492;0.000;4176.000;91031;0;0;
1882.809;98.999;0.000;4177.000;91155;0;0;
1886.335;100.000;128.000;4178.000;91279;0;0;
1877.230;98.999;0.000;4179.000;91403;0;0;
1879.555;98.999;0.000;4180.000;91528;0;0;
1881.496;98.999;0.000;4181.000;91653;0;0;
1872.508;49.744;0.000;4182.000;91777;0;0;
1879.518;55.946;0.000;4183.000;91903;0;0;
1881.340;98.999;0.000;4184.000;92028;0;0;
1885.771;56.484;0.000;4185.000;92153;0;0;
1882.242;36.947;0.000;4186.000;92279;0;0;
1868.395;35.849;0.000;4187.000;92405;0;0;
1872.112;64.640;0.000;4188.000;92530;0;0;
1872.084;42.271;0.000;4189.000;92655;0;0;
1871.299;33.016;0.000;4190.000;92781;0;0;
1867.594;46.007;0.000;4191.000;92907;0;0;
1876.085;45.446;0.000;4192.000;93033;0;0;
1872.601;38.217;0.000;4193.000;93159;0;0;
1877.084;33.822;0.000;4194.000;93286;0;0;
1877.723;37.314;0.000;4195.000;93413;0;0;
1879.209;98.999;0.000;4196.000;93539;0;0;
1870.720;74.799;0.000;4197.000;93666;0;0;
1871.083;88.962;0.000;4198.000;93793;0;0;
1876.492;49.817;0.000;4199.000;93919;0;0;
1881.153;50.085;0.000;4200.000;94046;0;0;
1870.172;74.139;0.000;4201.000;94173;0;0;
1865.229;56.484;0.000;4202.000;94300;0;0;
1862.847;60.928;0.000;4203.000;94428;0;0;
1872.032;44.493;0.000;4204.000;94554;0;0;
1871.376;51.697;0.000;4205.000;94682;0;0;
1870.294;44.200;0.000;4206.000;94809;0;0;
1871.352;46.886;0.000;4207.000;94935;0;0;
1869.423;58.535;0.000;4208.000;95062;0;0;
1870.041;49.719;0.000;4209.000;95190;0;0;
1874.141;55.751;0.000;4210.000;95318;0;0;
1870.827;47.253;0.000;4211.000;95446;0;0;
1870.041;44.713;0.000;4212.000;95574;0;0;
1870.382;38.828;0.000;4213.000;95702;0;0;
1887.183;94.896;0.000;4214.000;95830;0;0;
1872.594;55.360;0.000;4215.000;95958;0;0;
1874.116;37.534;0.000;4216.000;96087;0;0;
1870.920;40.024;0.000;4217.000;96215;0;0;
1867.822;44.127;0.000;4218.000;96344;0;0;
1870.582;39.145;0.000;4219.000;96472;0;0;
1873.491;69.060;0.000;4220.000;96601;0;0;
1873.397;30.232;0.000;4221.000;96729;0;0;
1873.032;32.747;0.000;4222.000;96857;0;0;
1871.501;95.629;0.000;4223.000;96986;0;0;
1875.925;39.560;0.000;4224.000;97115;0;0;
1877.003;28.645;0.000;4225.000;97244;0;0;
1876.701;60.391;0.000;4226.000;97373;0;0;
1880.941;38.632;0.000;4227.000;97503;0;0;
1869.729;98.999;0.000;4228.000;97632;0;0;
1877.325;49.182;0.000;4229.000;97761;0;0;
1875.758;25.714;0.000;4230.000;97891;0;0;
1874.929;53.065;0.000;4231.000;98021;0;0;
1875.414;33.455;0.000;4232.000;98150;0;0;
1872.188;33.431;0.000;4233.000;98280;0;0;
1874.440;42.686;0.000;4234.000;98410;0;0;
1877.642;34.921;0.000;4235.000;98539;0;0;
1876.153;42.027;0.000;4236.000;98669;0;0;
1885.530;56.020;0.000;4237.000;98799;0;0;
1875.328;33.382;0.000;4238.000;98929;0;0;
1875.324;31.966;0.000;4239.000;99059;0;0;
1870.976;30.574;0.000;4240.000;99190;0;0;
1866.068;57.314;0.000;4241.000;99320;0;0;
1870.801;60.342;0.000;4242.000;99451;0;0;
1876.180;49.573;0.000;4243.000;99582;0;0;
1874.030;30.672;0.000;4244.000;99712;0;0;
1872.933;34.408;0.000;4245.000;99844;0;0;
1872.091;26.398;0.000;4246.000;99974;0;0;
1872.918;32.845;0.000;4247.000;100105;0;0;
1875.372;27.204;0.000;4248.000;100236;0;0;
1872.866;34.579;0.000;4249.000;100367;0;0;
1874.490;32.527;0.000;4250.000;100497;0;0;
1870.417;43.175;0.000;4251.000;100628;0;0;
1874.519;33.968;0.000;4252.000;100759;0;0;
1872.337;40.781;0.000;4253.000;100891;0;0;
1879.964;72.943;0.000;4254.000;101022;0;0;
1877.507;98.999;0.000;4255.000;101153;0;0;
1873.788;53.187;0.000;4256.000;101285;0;0;
1884.691;98.999;0.000;4257.000;101416;0;0;
1874.663;82.491;0.000;4258.000;101548;0;0;
1873.230;56.288;0.000;4259.000;101679;0;0;
1877.932;70.354;0.000;4260.000;101812;0;0;
1876.104;37.582;0.000;4261.000;101943;0;0;
1877.735;60.195;0.000;4262.000;102075;0;0;
1869.563;41.294;0.000;4263.000;102208;0;0;
1873.392;47.937;0.000;4264.000;102340;0;0;
1877.340;98.999;0.000;4265.000;102472;0;0;
1876.645;78.437;0.000;4266.000;102604;0;0;
1876.522;82.979;0.000;4267.000;102736;0;0;
1871.814;51.624;0.000;4268.000;102868;0;0;
1868.787;59.267;0.000;4269.000;103001;0;0;
1872.383;57.924;0.000;4270.000;103133;0;0;
1871.316;98.999;0.000;4271.000;103266;0;0;
1877.924;87.375;0.000;4272.000;103398;0;0;
1875.567;60.635;0.000;4273.000;103531;0;0;
1868.285;62.979;0.000;4274.000;103664;0;0;
1864.868;66.422;0.000;4275.000;103797;0;0;
1872.847;27.228;0.000;4276.000;103930;0;0;
1874.993;34.090;0.000;4277.000;104063;0;0;
1875.127;36.581;0.000;4278.000;104196;0;0;
1872.158;34.310;0.000;4279.000;104329;0;0;
1874.666;32.576;0.000;4280.000;104461;0;0;
1870.298;32.894;0.000;4281.000;104594;0;0;
1872.825;36.947;0.000;4282.000;104727;0;0;
1868.592;32.283;0.000;4283.000;104860;0;0;
1868.664;34.530;0.000;4284.000;104992;0;0;
1875.315;37.949;0.000;4285.000;105126;0;0;
1872.031;28.278;0.000;4286.000;105259;0;0;
1876.094;36.044;0.000;4287.000;105391;0;0;
1875.472;33.211;0.000;4288.000;105525;0;0;
1876.729;28.425;0.000;4289.000;105658;0;0;
1871.869;39.463;0.000;4290.000;105791;0;0;
1874.431;31.648;0.000;4291.000;105924;0;0;
1873.057;36.313;0.000;4292.000;106057;0;0;
1872.783;33.846;0.000;4293.000;106190;0;0;
1873.514;34.872;0.000;4294.000;106323;0;0;
1872.455;33.651;0.000;4295.000;106456;0;0;
1875.326;35.897;0.000;4296.000;106589;0;0;
1874.638;36.166;0.000;4297.000;106722;0;0;
1864.836;32.821;0.000;4298.000;106855;0;0;
1866.404;38.657;0.000;4299.000;106988;0;0;
1873.402;44.322;0.000;4300.000;107122;0;0;
1869.040;37.094;0.000;4301.000;107255;0;0;
1871.107;24.615;0.000;4302.000;107388;0;0;
1876.108;24.615;0.000;4303.000;107522;0;0;
1877.891;37.656;0.000;4304.000;107655;0;0;
1873.500;38.193;0.000;4305.000;107788;0;0;
1873.699;41.783;0.000;4306.000;107922;0;0;
1874.541;30.647;0.000;4307.000;108055;0;0;
1873.827;35.116;0.000;4308.000;108189;0;0;
1879.668;53.162;0.000;4309.000;108322;0;0;
1876.898;36.679;0.000;4310.000;108455;0;0;
1871.799;68.742;0.000;4311.000;108589;0;0;
1873.610;32.552;0.000;4312.000;108722;0;0;
1872.963;78.559;0.000;4313.000;108855;0;0;
1870.632;64.396;0.000;4314.000;108989;0;0;
1887.431;98.999;0.000;4315.000;109123;0;0;
1877.811;85.958;0.000;4316.000;109256;0;0;
1875.502;98.999;0.000;4317.000;109389;0;0;
1876.888;98.999;0.000;4318.000;109524;0;0;
1872.907;48.107;0.000;4319.000;109657;0;0;
1870.737;46.520;0.000;4320.000;109790;0;0;
1870.391;80.098;0.000;4321.000;109924;0;0;
1886.733;98.999;0.000;4322.000;110057;0;0;
1876.746;47.009;0.000;4323.000;110191;0;0;
1885.037;93.333;0.000;4324.000;110324;0;0;
1883.783;98.999;0.000;4325.000;110458;0;0;
1871.156;47.643;0.000;4326.000;110591;0;0;
1875.518;83.028;0.000;4327.000;110724;0;0;
1874.817;92.161;0.000;4328.000;110857;0;0;
1879.365;80.024;0.000;4329.000;110991;0;0;
1874.305;64.078;0.000;4330.000;111124;0;0;
1875.106;69.158;0.000;4331.000;111258;0;0;
1878.161;78.730;0.000;4332.000;111392;0;0;
1874.236;69.011;0.000;4333.000;111525;0;0;
1893.504;69.670;0.000;4334.000;111659;0;0;
1873.498;52.357;0.000;4335.000;111791;0;0;
1871.146;55.702;0.000;4336.000;111925;0;0;
1873.705;39.072;0.000;4337.000;112058;0;0;
1876.767;40.317;0.000;4338.000;112190;0;0;
1874.231;48.498;0.000;4339.000;112323;0;0;
1874.403;44.005;0.000;4340.000;112457;0;0;
1878.852;40.513;0.000;4341.000;112590;0;0;
1875.850;46.081;0.000;4342.000;112723;0;0;
1873.254;49.695;0.000;4343.000;112856;0;0;
1873.910;44.542;0.000;4344.000;112989;0;0;
1870.754;47.912;0.000;4345.000;113122;0;0;
1875.288;41.099;0.000;4346.000;113255;0;0;
1885.851;58.193;0.000;4347.000;113389;0;0;
1873.570;49.060;0.000;4348.000;113522;0;0;
1874.331;51.746;0.000;4349.000;113655;0;0;
1873.994;85.714;0.000;4350.000;113788;0;0;
1872.498;55.311;0.000;4351.000;113921;0;0;
1872.966;41.197;0.000;4352.000;114054;0;0;
1877.379;42.589;0.000;4353.000;114186;0;0;
1877.811;42.564;0.000;4354.000;114320;0;0;
1869.457;38.632;0.000;4355.000;114452;0;0;
1870.900;32.625;0.000;4356.000;114585;0;0;
1875.699;33.724;0.000;4357.000;114718;0;0;
1874.827;29.255;0.000;4358.000;114851;0;0;
1874.267;33.431;0.000;4359.000;114984;0;0;
1876.359;34.994;0.000;4360.000;115117;0;0;
1871.309;39.121;0.000;4361.000;115250;0;0;
1876.085;75.092;0.000;4362.000;115383;0;0;
1873.858;58.437;0.000;4363.000;115515;0;0;
1877.086;100.000;128.000;4364.000;115648;0;0;
1875.224;98.999;0.000;4365.000;115781;0;0;
1891.692;98.999;0.000;4366.000;115913;0;0;
1875.131;98.999;0.000;4367.000;116045;0;0;
1893.090;50.354;0.000;4368.000;116177;0;0;
1873.426;60.488;0.000;4369.000;116310;0;0;
1873.129;62.808;0.000;4370.000;116442;0;0;
1875.052;85.812;0.000;4371.000;116574;0;0;
1884.609;91.893;0.000;4372.000;116707;0;0;
1877.735;98.999;0.000;4373.000;116839;0;0;
1876.374;98.999;0.000;4374.000;116971;0;0;
1882.015;98.999;0.000;4375.000;117103;0;0;
1867.570;43.614;0.000;4376.000;117235;0;0;
1868.282;35.336;0.000;4377.000;117367;0;0;
1871.152;27.643;0.000;4378.000;117499;0;0;
1870.270;34.383;0.000;4379.000;117631;0;0;
1873.064;35.482;0.000;4380.000;117763;0;0;
1871.854;28.718;0.000;4381.000;117895;0;0;
1869.438;30.452;0.000;4382.000;118027;0;0;
1873.390;33.919;0.000;4383.000;118159;0;0;
1876.296;98.999;0.000;4384.000;118291;0;0;
1875.166;98.999;0.000;4385.000;118422;0;0;
1869.727;100.000;128.000;4386.000;118554;0;0;
1877.159;66.813;0.000;4387.000;118686;0;0;
1870.846;37.143;0.000;4388.000;118817;0;0;
1870.376;34.432;0.000;4389.000;118949;0;0;
1870.211;32.039;0.000;4390.000;119080;0;0;
1874.330;98.999;0.000;4391.000;119212;0;0;
1872.774;98.999;0.000;4392.000;119344;0;0;
1877.078;98.999;0.000;4393.000;119475;0;0;
1878.224;100.000;128.000;4394.000;119607;0;0;
1877.072;98.999;0.000;4395.000;119738;0;0;
1874.286;44.957;0.000;4396.000;119869;0;0;
1873.368;39.219;0.000;4397.000;119999;0;0;
1870.791;41.954;0.000;4398.000;120131;0;0;
1871.079;33.748;0.000;4399.000;120262;0;0;
1870.443;32.747;0.000;4400.000;120392;0;0;
1878.288;38.803;0.000;4401.000;120523;0;0;
1871.286;28.474;0.000;4402.000;120655;0;0;
1875.034;30.134;0.000;4403.000;120785;0;0;
1869.773;30.647;0.000;4404.000;120916;0;0;
1874.597;30.354;0.000;4405.000;121047;0;0;
1871.211;27.082;0.000;4406.000;121177;0;0;
1875.432;26.374;0.000;4407.000;121308;0;0;
1868.593;30.183;0.000;4408.000;121438;0;0;
1871.601;35.433;0.000;4409.000;121569;0;0;
1872.165;28.596;0.000;4410.000;121699;0;0;
1867.832;28.474;0.000;4411.000;121829;0;0;
1867.869;28.474;0.000;4412.000;121960;0;0;
1871.912;23.956;0.000;4413.000;122090;0;0;
1874.936;34.335;0.000;4414.000;122219;0;0;
1874.807;36.947;0.000;4415.000;122349;0;0;
1883.846;85.421;0.000;4416.000;122479;0;0;
1872.378;62.735;0.000;4417.000;122609;0;0;
1873.089;76.215;0.000;4418.000;122739;0;0;
1871.398;53.382;0.000;4419.000;122869;0;0;
1877.058;100.000;128.000;4420.000;122999;0;0;
1876.855;98.999;0.000;4421.000;123128;0;0;
1875.081;100.000;128.000;4422.000;123257;0;0;
1876.177;68.987;0.000;4423.000;123387;0;0;
1878.898;29.890;0.000;4424.000;123516;0;0;
1873.969;64.615;0.000;4425.000;123646;0;0;
1879.297;98.999;0.000;4426.000;123775;0;0;
1882.896;49.451;0.000;4427.000;123905;0;0;
1876.721;80.635;0.000;4428.000;124034;0;0;
1864.910;100.000;128.000;4429.000;124163;0;0;
1878.497;100.000;128.000;4430.000;124291;0;0;
1874.439;98.999;0.000;4431.000;124421;0;0;
1892.551;60.757;0.000;4432.000;124549;0;0;
1876.968;98.999;0.000;4433.000;124678;0;0;
1875.406;98.999;0.000;4434.000;124807;0;0;
1866.294;51.990;0.000;4435.000;124935;0;0;
1875.100;34.188;0.000;4436.000;125064;0;0;
1874.084;29.670;0.000;4437.000;125192;0;0;
1872.373;29.524;0.000;4438.000;125321;0;0;
1872.391;35.800;0.000;4439.000;125449;0;0;
1873.453;30.867;0.000;4440.000;125577;0;0;
1870.225;30.842;0.000;4441.000;125706;0;0;
1872.171;27.155;0.000;4442.000;125834;0;0;
1872.505;29.280;0.000;4443.000;125962;0;0;
1872.037;28.889;0.000;4444.000;126090;0;0;
1870.764;43.101;0.000;4445.000;126218;0;0;
1874.171;26.447;0.000;4446.000;126346;0;0;
1874.131;29.328;0.000;4447.000;126473;0;0;
1874.009;22.711;0.000;4448.000;126601;0;0;
1870.057;33.333;0.000;4449.000;126729;0;0;
1874.193;30.403;0.000;4450.000;126856;0;0;
1874.243;27.350;0.000;4451.000;126983;0;0;
1871.004;29.963;0.000;4452.000;127110;0;0;
1876.287;30.403;0.000;4453.000;127237;0;0;
1876.130;28.352;0.000;4454.000;127364;0;0;
1872.629;25.446;0.000;4455.000;127491;0;0;
1871.936;34.725;0.000;4456.000;127618;0;0;
1875.191;34.945;0.000;4457.000;127744;0;0;
1872.065;32.943;0.000;4458.000;127871;0;0;
1875.185;30.623;0.000;4459.000;127997;0;0;
1873.979;35.385;0.000;4460.000;128124;0;0;
1868.843;39.267;0.000;4461.000;128250;0;0;
1872.926;32.796;0.000;4462.000;128376;0;0;
1871.813;41.661;0.000;4463.000;128502;0;0;
1873.482;71.331;0.000;4464.000;128628;0;0;
1874.169;49.939;0.000;4465.000;128754;0;0;
1876.809;33.187;0.000;4466.000;128880;0;0;
1877.398;41.954;0.000;4467.000;129006;0;0;
1879.912;81.978;0.000;4468.000;129131;0;0;
1870.589;35.189;0.000;4469.000;129257;0;0;
1873.291;63.272;0.000;4470.000;129382;0;0;
1873.191;53.871;0.000;4471.000;129508;0;0;
1882.867;98.999;0.000;4472.000;129633;0;0;
1874.843;69.109;0.000;4473.000;129758;0;0;
1874.338;98.999;0.000;4474.000;129883;0;0;
1878.764;98.999;0.000;4475.000;130008;0;0;
1872.254;37.778;0.000;4476.000;130132;0;0;
1872.569;37.998;0.000;4477.000;130257;0;0;
1873.878;24.420;0.000;4478.000;130382;0;0;
1871.059;28.767;0.000;4479.000;130507;0;0;
1875.240;27.350;0.000;4480.000;130631;0;0;
1875.380;29.719;0.000;4481.000;130756;0;0;
1875.921;29.524;0.000;4482.000;130881;0;0;
1874.844;27.179;0.000;4483.000;131006;0;0;
1867.484;27.643;0.000;4484.000;131130;0;0;
1872.648;36.044;0.000;4485.000;131255;0;0;
1870.637;26.618;0.000;4486.000;131378;0;0;
1871.484;31.746;0.000;4487.000;131502;0;0;
1874.169;32.918;0.000;4488.000;131626;0;0;
1868.135;27.448;0.000;4489.000;131750;0;0;
1869.525;33.162;0.000;4490.000;131874;0;0;
1872.125;25.812;0.000;4491.000;131997;0;0;
1874.159;30.769;0.000;4492.000;132122;0;0;
1870.943;29.206;0.000;4493.000;132245;0;0;
1875.506;23.272;0.000;4494.000;132368;0;0;
1878.000;41.319;0.000;4495.000;132492;0;0;
1878.420;64.713;0.000;4496.000;132615;0;0;
1877.816;98.999;0.000;4497.000;132739;0;0;
1879.896;98.999;0.000;4498.000;132862;0;0;
1870.059;41.709;0.000;4499.000;132985;0;0;
1874.082;98.999;0.000;4500.000;133108;0;0;
1875.328;41.636;0.000;4501.000;133231;0;0;
1877.910;57.802;0.000;4502.000;133353;0;0;
1881.447;74.847;0.000;4503.000;133477;0;0;
1872.365;33.993;0.000;4504.000;133599;0;0;
1875.171;35.995;0.000;4505.000;133722;0;0;
1872.383;35.678;0.000;4506.000;133844;0;0;
1877.819;28.474;0.000;4507.000;133966;0;0;
1885.218;64.835;0.000;4508.000;134088;0;0;
1871.690;26.520;0.000;4509.000;134210;0;0;
1872.229;30.427;0.000;4510.000;134332;0;0;
1867.833;38.510;0.000;4511.000;134454;0;0;
1874.293;33.993;0.000;4512.000;134576;0;0;
1871.176;27.619;0.000;4513.000;134698;0;0;
1870.210;30.452;0.000;4514.000;134820;0;0;
1870.391;26.276;0.000;4515.000;134941;0;0;
1870.147;34.310;0.000;4516.000;135063;0;0;
1870.563;60.928;0.000;4517.000;135184;0;0;
1870.820;32.796;0.000;4518.000;135306;0;0;
1872.337;29.328;0.000;4519.000;135427;0;0;
1873.155;28.913;0.000;4520.000;135548;0;0;
1867.057;49.304;0.000;4521.000;135669;0;0;
1862.580;41.221;0.000;4522.000;135791;0;0;
1869.551;37.656;0.000;4523.000;135912;0;0;
1871.402;26.593;0.000;4524.000;136033;0;0;
1875.327;24.835;0.000;4525.000;136154;0;0;
1871.126;53.016;0.000;4526.000;136275;0;0;
1874.989;65.910;0.000;4527.000;136395;0;0;
1876.716;26.862;0.000;4528.000;136516;0;0;
1872.967;25.641;0.000;4529.000;136637;0;0;
1873.552;24.249;0.000;4530.000;136758;0;0;
1872.709;29.670;0.000;4531.000;136878;0;0;
1874.792;35.751;0.000;4532.000;136999;0;0;
1875.210;31.502;0.000;4533.000;137119;0;0;
1867.733;29.255;0.000;4534.000;137239;0;0;
1858.773;48.498;0.000;4535.000;137358;0;0;
1861.694;32.137;0.000;4536.000;137479;0;0;
1863.577;37.143;0.000;4537.000;137598;0;0;
1877.693;98.999;0.000;4538.000;137718;0;0;
1868.326;28.523;0.000;4539.000;137837;0;0;
1871.990;50.794;0.000;4540.000;137957;0;0;
1867.276;29.475;0.000;4541.000;138076;0;0;
1876.617;40.781;0.000;4542.000;138195;0;0;
1887.768;86.105;0.000;4543.000;138314;0;0;
1887.212;42.051;0.000;4544.000;138433;0;0;
1874.286;98.999;0.000;4545.000;138551;0;0;
1880.768;98.999;0.000;4546.000;138670;0;0;
1876.226;69.182;0.000;4547.000;138790;0;0;
1870.466;35.360;0.000;4548.000;138909;0;0;
1872.030;33.211;0.000;4549.000;139027;0;0;
1872.607;38.706;0.000;4550.000;139146;0;0;
1870.647;38.388;0.000;4551.000;139265;0;0;
1874.823;34.457;0.000;4552.000;139384;0;0;
1876.838;35.971;0.000;4553.000;139502;0;0;
1871.559;32.552;0.000;4554.000;139621;0;0;
1869.645;41.490;0.000;4555.000;139740;0;0;
1874.813;35.922;0.000;4556.000;139858;0;0;
1875.276;35.922;0.000;4557.000;139976;0;0;
1868.714;65.641;0.000;4558.000;140094;0;0;
1872.476;68.181;0.000;4559.000;140212;0;0;
1868.928;38.437;0.000;4560.000;140330;0;0;
1878.230;43.590;0.000;4561.000;140448;0;0;
1874.750;45.836;0.000;4562.000;140566;0;0;
1874.280;33.333;0.000;4563.000;140684;0;0;
1870.928;22.686;0.000;4564.000;140801;0;0;
1876.865;42.759;0.000;4565.000;140919;0;0;
1873.364;22.686;0.000;4566.000;141037;0;0;
1868.292;25.885;0.000;4567.000;141154;0;0;
1872.280;26.349;0.000;4568.000;141271;0;0;
1874.329;26.740;0.000;4569.000;141389;0;0;
1870.265;28.474;0.000;4570.000;141506;0;0;
1872.807;27.253;0.000;4571.000;141623;0;0;
1868.792;24.371;0.000;4572.000;141741;0;0;
1871.740;26.325;0.000;4573.000;141858;0;0;
1874.111;28.498;0.000;4574.000;141974;0;0;
1871.393;30.379;0.000;4575.000;142091;0;0;
1874.862;31.453;0.000;4576.000;142208;0;0;
1872.979;27.253;0.000;4577.000;142324;0;0;
1875.948;26.691;0.000;4578.000;142441;0;0;
1871.381;24.347;0.000;4579.000;142557;0;0;
1871.103;98.999;0.000;4580.000;142674;0;0;
1880.326;98.999;0.000;4581.000;142791;0;0;
1875.797;29.231;0.000;4582.000;142907;0;0;
1874.201;28.352;0.000;4583.000;143024;0;0;
1870.932;28.718;0.000;4584.000;143141;0;0;
1885.257;52.723;0.000;4585.000;143257;0;0;
1868.654;26.227;0.000;4586.000;143373;0;0;
1872.774;27.228;0.000;4587.000;143490;0;0;
1875.954;29.109;0.000;4588.000;143606;0;0;
1873.960;28.523;0.000;4589.000;143721;0;0;
1873.142;24.371;0.000;4590.000;143837;0;0;
1871.235;28.449;0.000;4591.000;143953;0;0;
1869.104;30.085;0.000;4592.000;144069;0;0;
1872.806;35.849;0.000;4593.000;144184;0;0;
1874.243;26.105;0.000;4594.000;144300;0;0;
1869.031;28.010;0.000;4595.000;144415;0;0;
1876.188;28.742;0.000;4596.000;144531;0;0;
1870.948;25.910;0.000;4597.000;144646;0;0;
1872.378;29.035;0.000;4598.000;144762;0;0;
1879.151;98.999;0.000;4599.000;144877;0;0;
1879.358;98.999;0.000;4600.000;144992;0;0;
1871.860;95.385;0.000;4601.000;145107;0;0;
1886.402;65.348;0.000;4602.000;145222;0;0;
1883.093;98.999;0.000;4603.000;145337;0;0;
1878.354;89.597;0.000;4604.000;145452;0;0;
1870.650;98.999;0.000;4605.000;145567;0;0;
1872.993;34.896;0.000;4606.000;145682;0;0;
1876.711;28.571;0.000;4607.000;145796;0;0;
1872.267;45.690;0.000;4608.000;145910;0;0;
1871.543;38.242;0.000;4609.000;146025;0;0;
1880.043;54.505;0.000;4610.000;146139;0;0;
1869.221;32.283;0.000;4611.000;146253;0;0;
1872.017;24.567;0.000;4612.000;146368;0;0;
1877.228;35.800;0.000;4613.000;146482;0;0;
1874.415;29.206;0.000;4614.000;146597;0;0;
1874.845;27.473;0.000;4615.000;146711;0;0;
1871.150;25.714;0.000;4616.000;146826;0;0;
1872.463;22.051;0.000;4617.000;146939;0;0;
1874.037;22.857;0.000;4618.000;147053;0;0;
1876.126;28.059;0.000;4619.000;147167;0;0;
1868.212;31.770;0.000;4620.000;147281;0;0;
1885.456;94.286;0.000;4621.000;147394;0;0;
1877.801;23.932;0.000;4622.000;147508;0;0;
1874.837;24.615;0.000;4623.000;147622;0;0;
1874.497;21.099;0.000;4624.000;147735;0;0;
1876.228;22.662;0.000;4625.000;147848;0;0;
1868.958;24.371;0.000;4626.000;147962;0;0;
1870.887;30.305;0.000;4627.000;148075;0;0;
1871.733;32.308;0.000;4628.000;148188;0;0;
1865.696;24.078;0.000;4629.000;148302;0;0;
1866.994;28.767;0.000;4630.000;148415;0;0;
1866.962;19.560;0.000;4631.000;148529;0;0;
1862.416;18.022;0.000;4632.000;148642;0;0;
1861.005;15.214;0.000;4633.000;148755;0;0;
1864.111;17.509;0.000;4634.000;148868;0;0;
1867.981;13.309;0.000;4635.000;148981;0;0;
2933.189;8.254;0.000;4636.000;149093;0;0;
2921.327;4.396;0.000;4637.000;149206;0;0;
2929.414;4.176;0.000;4638.000;149319;0;0;
2932.644;3.858;0.000;4639.000;149431;0;0;
2924.730;2.808;0.000;4640.000;149544;0;0;
5305.508;2.955;0.000;4641.000;149656;0;0;
8371.706;7.399;0.000;4642.000;149769;0;0;
0.000;0.000;0.000;4643.000;149881;0;0;
0.000;0.000;0.000;4644.000;149993;0;0;
0.000;0.000;0.000;4645.000;150105;0;0;
0.000;0.000;0.000;4646.000;150218;0;0;
0.000;0.000;0.000;4647.000;150330;0;0;
0.000;0.000;0.000;4648.000;150442;0;0;
0.000;0.000;0.000;4649.000;150554;0;0;
0.000;0.000;0.000;4650.000;150667;0;0;
0.000;0.000;0.000;4651.000;150778;0;0;
0.000;0.000;0.000;4652.000;150890;0;0;
0.000;0.000;0.000;4653.000;151002;0;0;
0.000;0.000;0.000;4654.000;151114;0;0;
0.000;0.000;0.000;4655.000;151225;0;0;
0.000;0.000;0.000;4656.000;151337;0;0;
0.000;0.000;0.000;4657.000;151449;0;0;
0.000;0.000;0.000;4658.000;151560;0;0;
0.000;0.000;0.000;4659.000;151671;0;0;
0.000;0.000;0.000;4660.000;151783;0;0;
0.000;0.000;0.000;4661.000;151894;0;0;
0.000;0.000;0.000;4662.000;152005;0;0;
0.000;0.000;0.000;4663.000;152116;0;0;
0.000;0.000;0.000;4664.000;152228;0;0;
0.000;0.000;0.000;4665.000;152339;0;0;
