Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
1875.338;52.210;0.000;28744.000;18344;0;0;
1874.778;47.277;0.000;28745.000;18416;0;0;
1872.116;54.139;0.000;28746.000;18489;0;0;
1878.384;37.338;0.000;28747.000;18562;0;0;
1871.630;45.201;0.000;28748.000;18635;0;0;
1869.245;42.491;0.000;28749.000;18708;0;0;
1874.318;40.879;0.000;28750.000;18782;0;0;
1871.104;40.171;0.000;28751.000;18856;0;0;
1874.358;88.156;0.000;28752.000;18930;0;0;
1876.691;98.999;0.000;28753.000;19004;0;0;
1872.012;87.326;0.000;28754.000;19078;0;0;
1873.055;73.602;0.000;28755.000;19153;0;0;
1879.826;60.049;0.000;28756.000;19228;0;0;
1868.987;35.922;0.000;28757.000;19303;0;0;
1872.207;37.558;0.000;28758.000;19378;0;0;
1870.707;43.297;0.000;28759.000;19454;0;0;
1871.351;34.115;0.000;28760.000;19529;0;0;
1866.986;44.274;0.000;28761.000;19605;0;0;
1875.419;42.442;0.000;28762.000;19681;0;0;
1871.303;45.934;0.000;28763.000;19757;0;0;
1873.396;45.788;0.000;28764.000;19833;0;0;
1873.615;38.779;0.000;28765.000;19910;0;0;
1868.415;38.755;0.000;28766.000;19987;0;0;
1875.484;54.115;0.000;28767.000;20064;0;0;
1873.458;46.300;0.000;28768.000;20141;0;0;
1870.547;38.779;0.000;28769.000;20218;0;0;
1876.166;48.034;0.000;28770.000;20296;0;0;
1871.639;45.128;0.000;28771.000;20374;0;0;
1872.463;53.578;0.000;28772.000;20452;0;0;
1874.260;41.807;0.000;28773.000;20531;0;0;
1869.974;45.079;0.000;28774.000;20609;0;0;
1879.486;48.181;0.000;28775.000;20688;0;0;
1873.916;43.126;0.000;28776.000;20767;0;0;
1871.260;40.488;0.000;28777.000;20845;0;0;
1875.303;43.321;0.000;28778.000;20924;0;0;
1873.082;45.250;0.000;28779.000;21003;0;0;
1871.692;38.339;0.000;28780.000;21083;0;0;
1875.645;53.407;0.000;28781.000;21162;0;0;
1874.147;44.444;0.000;28782.000;21241;0;0;
1873.597;40.635;0.000;28783.000;21321;0;0;
1874.641;51.477;0.000;28784.000;21400;0;0;
1879.983;39.512;0.000;28785.000;21480;0;0;
1874.664;71.233;0.000;28786.000;21560;0;0;
1876.676;95.897;0.000;28787.000;21641;0;0;
1886.167;98.999;0.000;28788.000;21721;0;0;
1877.462;88.669;0.000;28789.000;21802;0;0;
1875.518;57.900;0.000;28790.000;21883;0;0;
1881.696;98.999;0.000;28791.000;21964;0;0;
1878.422;79.219;0.000;28792.000;22046;0;0;
1874.992;98.999;0.000;28793.000;22127;0;0;
1875.979;98.999;0.000;28794.000;22208;0;0;
1877.105;82.320;0.000;28795.000;22290;0;0;
1872.729;55.726;0.000;28796.000;22371;0;0;
1883.154;91.502;0.000;28797.000;22453;0;0;
1880.333;66.349;0.000;28798.000;22535;0;0;
1876.449;53.773;0.000;28799.000;22617;0;0;
1883.053;60.513;0.000;28800.000;22699;0;0;
1875.630;49.524;0.000;28801.000;22781;0;0;
1875.847;44.225;0.000;28802.000;22864;0;0;
1873.270;40.073;0.000;28803.000;22947;0;0;
1873.658;51.551;0.000;28804.000;23029;0;0;
1873.022;83.980;0.000;28805.000;23112;0;0;
1876.888;66.154;0.000;28806.000;23195;0;0;
1861.574;94.896;0.000;28807.000;23278;0;0;
1874.319;98.999;0.000;28808.000;23361;0;0;
1873.692;53.724;0.000;28809.000;23445;0;0;
1872.074;72.063;0.000;28810.000;23528;0;0;
1881.293;72.186;0.000;28811.000;23612;0;0;
1872.703;69.597;0.000;28812.000;23696;0;0;
1875.943;61.661;0.000;28813.000;23780;0;0;
1875.153;79.756;0.000;28814.000;23864;0;0;
1877.109;70.061;0.000;28815.000;23948;0;0;
1875.515;55.824;0.000;28816.000;24033;0;0;
1876.373;59.292;0.000;28817.000;24118;0;0;
1875.439;51.453;0.000;28818.000;24202;0;0;
1879.135;67.595;0.000;28819.000;24287;0;0;
1877.358;73.382;0.000;28820.000;24372;0;0;
1871.136;75.873;0.000;28821.000;24456;0;0;
1874.728;66.838;0.000;28822.000;24541;0;0;
1874.354;67.570;0.000;28823.000;24627;0;0;
1873.115;98.999;0.000;28824.000;24712;0;0;
1877.868;98.999;0.000;28825.000;24798;0;0;
1873.809;94.554;0.000;28826.000;24883;0;0;
1868.753;72.332;0.000;28827.000;24970;0;0;
1869.169;85.128;0.000;28828.000;25056;0;0;
1873.375;59.976;0.000;28829.000;25142;0;0;
1874.098;76.801;0.000;28830.000;25229;0;0;
1869.610;59.463;0.000;28831.000;25316;0;0;
1868.204;47.204;0.000;28832.000;25403;0;0;
1873.875;42.515;0.000;28833.000;25490;0;0;
1875.842;48.669;0.000;28834.000;25577;0;0;
1877.828;37.680;0.000;28835.000;25665;0;0;
1876.841;43.834;0.000;28836.000;25752;0;0;
1873.665;69.035;0.000;28837.000;25840;0;0;
1875.688;70.476;0.000;28838.000;25928;0;0;
1872.010;74.505;0.000;28839.000;26016;0;0;
1871.938;79.512;0.000;28840.000;26104;0;0;
1875.479;63.004;0.000;28841.000;26192;0;0;
1871.204;81.514;0.000;28842.000;26281;0;0;
1876.337;86.862;0.000;28843.000;26369;0;0;
1867.907;66.691;0.000;28844.000;26458;0;0;
1874.924;54.530;0.000;28845.000;26547;0;0;
1878.582;62.344;0.000;28846.000;26636;0;0;
1874.206;72.357;0.000;28847.000;26726;0;0;
1871.088;43.394;0.000;28848.000;26815;0;0;
1870.160;82.027;0.000;28849.000;26905;0;0;
1869.167;77.949;0.000;28850.000;26995;0;0;
1875.435;72.015;0.000;28851.000;27085;0;0;
1870.545;98.999;0.000;28852.000;27176;0;0;
1875.584;87.497;0.000;28853.000;27267;0;0;
1871.928;84.615;0.000;28854.000;27357;0;0;
1877.043;55.971;0.000;28855.000;27449;0;0;
1878.125;57.485;0.000;28856.000;27540;0;0;
1876.079;58.510;0.000;28857.000;27631;0;0;
1879.378;89.499;0.000;28858.000;27723;0;0;
1881.034;95.726;0.000;28859.000;27814;0;0;
1879.336;98.999;0.000;28860.000;27906;0;0;
1877.561;98.999;0.000;28861.000;27998;0;0;
1877.676;77.973;0.000;28862.000;28090;0;0;
1880.908;58.095;0.000;28863.000;28183;0;0;
1878.776;58.462;0.000;28864.000;28276;0;0;
1876.535;56.899;0.000;28865.000;28369;0;0;
1880.068;62.393;0.000;28866.000;28462;0;0;
1876.736;98.999;0.000;28867.000;28555;0;0;
1869.866;54.286;0.000;28868.000;28649;0;0;
1871.271;61.270;0.000;28869.000;28742;0;0;
1874.855;44.054;0.000;28870.000;28836;0;0;
1875.266;44.518;0.000;28871.000;28930;0;0;
1873.543;46.960;0.000;28872.000;29024;0;0;
1873.795;47.009;0.000;28873.000;29118;0;0;
1866.553;55.629;0.000;28874.000;29213;0;0;
1877.542;39.780;0.000;28875.000;29308;0;0;
1878.134;43.175;0.000;28876.000;29403;0;0;
1872.978;55.678;0.000;28877.000;29498;0;0;
1874.500;66.813;0.000;28878.000;29593;0;0;
1878.507;60.586;0.000;28879.000;29689;0;0;
1867.799;71.282;0.000;28880.000;29785;0;0;
1861.818;76.142;0.000;28881.000;29881;0;0;
1875.243;42.906;0.000;28882.000;29977;0;0;
1873.551;45.275;0.000;28883.000;30073;0;0;
1875.656;46.276;0.000;28884.000;30170;0;0;
1872.296;47.228;0.000;28885.000;30267;0;0;
1873.025;31.429;0.000;28886.000;30364;0;0;
1876.540;39.634;0.000;28887.000;30461;0;0;
1872.621;44.860;0.000;28888.000;30558;0;0;
1873.314;54.799;0.000;28889.000;30656;0;0;
1877.815;50.403;0.000;28890.000;30754;0;0;
1870.054;48.938;0.000;28891.000;30852;0;0;
1871.460;45.226;0.000;28892.000;30950;0;0;
1872.442;44.933;0.000;28893.000;31049;0;0;
1874.847;42.295;0.000;28894.000;31148;0;0;
1875.647;48.962;0.000;28895.000;31246;0;0;
1873.364;52.772;0.000;28896.000;31346;0;0;
1873.135;48.816;0.000;28897.000;31445;0;0;
1872.103;40.195;0.000;28898.000;31544;0;0;
1871.748;46.227;0.000;28899.000;31644;0;0;
1870.782;49.915;0.000;28900.000;31744;0;0;
1882.111;60.611;0.000;28901.000;31844;0;0;
1878.351;61.954;0.000;28902.000;31945;0;0;
1872.014;64.371;0.000;28903.000;32046;0;0;
1875.129;61.538;0.000;28904.000;32147;0;0;
1870.164;60.977;0.000;28905.000;32249;0;0;
1873.237;62.295;0.000;28906.000;32350;0;0;
1874.011;49.304;0.000;28907.000;32452;0;0;
1871.464;65.104;0.000;28908.000;32554;0;0;
1874.933;63.419;0.000;28909.000;32656;0;0;
1869.745;47.399;0.000;28910.000;32759;0;0;
1872.969;44.444;0.000;28911.000;32862;0;0;
1868.021;47.595;0.000;28912.000;32964;0;0;
1876.891;46.520;0.000;28913.000;33067;0;0;
1877.260;55.873;0.000;28914.000;33171;0;0;
1878.986;98.999;0.000;28915.000;33274;0;0;
1878.856;77.729;0.000;28916.000;33377;0;0;
1871.043;98.999;0.000;28917.000;33481;0;0;
1872.699;64.762;0.000;28918.000;33585;0;0;
1878.892;63.590;0.000;28919.000;33690;0;0;
1874.989;88.742;0.000;28920.000;33794;0;0;
1870.442;58.120;0.000;28921.000;33899;0;0;
1877.188;98.999;0.000;28922.000;34004;0;0;
1873.936;98.999;0.000;28923.000;34109;0;0;
1874.214;52.967;0.000;28924.000;34215;0;0;
1869.939;33.993;0.000;28925.000;34321;0;0;
1873.850;53.407;0.000;28926.000;34427;0;0;
1877.917;77.631;0.000;28927.000;34533;0;0;
1878.613;75.629;0.000;28928.000;34640;0;0;
1874.299;42.100;0.000;28929.000;34747;0;0;
1874.804;65.153;0.000;28930.000;34853;0;0;
1878.648;75.507;0.000;28931.000;34960;0;0;
1882.245;68.816;0.000;28932.000;35068;0;0;
1877.219;92.576;0.000;28933.000;35176;0;0;
1879.501;72.357;0.000;28934.000;35284;0;0;
1874.043;37.143;0.000;28935.000;35392;0;0;
1875.429;55.702;0.000;28936.000;35501;0;0;
1877.729;91.136;0.000;28937.000;35610;0;0;
1880.176;79.512;0.000;28938.000;35718;0;0;
1877.851;56.093;0.000;28939.000;35828;0;0;
1875.723;58.437;0.000;28940.000;35937;0;0;
1876.210;53.529;0.000;28941.000;36047;0;0;
1876.305;85.568;0.000;28942.000;36156;0;0;
1877.857;98.999;0.000;28943.000;36266;0;0;
1874.282;44.615;0.000;28944.000;36377;0;0;
1875.878;53.114;0.000;28945.000;36487;0;0;
1878.116;45.421;0.000;28946.000;36598;0;0;
1872.816;35.873;0.000;28947.000;36709;0;0;
1874.847;49.182;0.000;28948.000;36821;0;0;
1874.820;41.807;0.000;28949.000;36932;0;0;
1870.004;39.316;0.000;28950.000;37044;0;0;
1872.946;42.418;0.000;28951.000;37156;0;0;
1874.757;45.568;0.000;28952.000;37268;0;0;
1873.087;39.389;0.000;28953.000;37381;0;0;
1872.909;47.863;0.000;28954.000;37494;0;0;
1872.423;46.325;0.000;28955.000;37607;0;0;
1875.713;42.051;0.000;28956.000;37720;0;0;
1875.636;44.713;0.000;28957.000;37834;0;0;
1873.025;48.620;0.000;28958.000;37948;0;0;
1872.097;70.110;0.000;28959.000;38062;0;0;
1874.833;38.852;0.000;28960.000;38176;0;0;
1869.160;54.139;0.000;28961.000;38291;0;0;
1873.884;51.917;0.000;28962.000;38406;0;0;
1870.080;50.427;0.000;28963.000;38521;0;0;
1867.424;40.440;0.000;28964.000;38636;0;0;
1869.151;47.155;0.000;28965.000;38752;0;0;
1867.908;40.952;0.000;28966.000;38868;0;0;
1877.911;33.529;0.000;28967.000;38984;0;0;
1872.215;35.165;0.000;28968.000;39100;0;0;
1864.203;39.487;0.000;28969.000;39217;0;0;
1868.230;72.552;0.000;28970.000;39333;0;0;
1862.152;64.200;0.000;28971.000;39450;0;0;
1874.798;46.618;0.000;28972.000;39567;0;0;
1870.355;27.424;0.000;28973.000;39685;0;0;
1875.208;28.083;0.000;28974.000;39803;0;0;
1872.221;29.866;0.000;28975.000;39920;0;0;
1876.086;36.044;0.000;28976.000;40039;0;0;
1875.673;39.487;0.000;28977.000;40157;0;0;
1873.587;41.538;0.000;28978.000;40275;0;0;
1871.742;38.315;0.000;28979.000;40394;0;0;
1869.801;42.222;0.000;28980.000;40514;0;0;
1870.043;34.530;0.000;28981.000;40633;0;0;
1875.267;43.883;0.000;28982.000;40752;0;0;
1875.236;35.263;0.000;28983.000;40872;0;0;
1875.425;42.027;0.000;28984.000;40992;0;0;
1870.391;38.364;0.000;28985.000;41112;0;0;
1870.198;47.009;0.000;28986.000;41233;0;0;
1873.477;38.291;0.000;28987.000;41354;0;0;
1870.993;36.850;0.000;28988.000;41474;0;0;
1873.439;39.267;0.000;28989.000;41595;0;0;
1869.867;38.559;0.000;28990.000;41716;0;0;
1871.379;35.482;0.000;28991.000;41838;0;0;
1875.177;34.603;0.000;28992.000;41960;0;0;
1867.161;45.788;0.000;28993.000;42082;0;0;
1871.729;40.904;0.000;28994.000;42204;0;0;
1872.507;47.497;0.000;28995.000;42327;0;0;
1868.326;60.098;0.000;28996.000;42449;0;0;
1871.063;57.167;0.000;28997.000;42572;0;0;
1870.893;65.665;0.000;28998.000;42696;0;0;
1868.004;55.336;0.000;28999.000;42819;0;0;
1867.747;64.591;0.000;29000.000;42942;0;0;
1868.890;64.737;0.000;29001.000;43065;0;0;
1870.092;69.182;0.000;29002.000;43189;0;0;
1873.884;53.284;0.000;29003.000;43313;0;0;
1860.674;53.651;0.000;29004.000;43437;0;0;
1866.830;49.890;0.000;29005.000;43562;0;0;
1866.456;60.269;0.000;29006.000;43687;0;0;
1868.829;58.242;0.000;29007.000;43812;0;0;
1876.430;84.713;0.000;29008.000;43937;0;0;
1876.373;43.565;0.000;29009.000;44063;0;0;
1874.604;52.454;0.000;29010.000;44188;0;0;
1873.020;29.426;0.000;29011.000;44314;0;0;
1876.674;38.730;0.000;29012.000;44440;0;0;
1873.253;38.437;0.000;29013.000;44566;0;0;
1872.927;50.208;0.000;29014.000;44693;0;0;
1870.931;43.199;0.000;29015.000;44819;0;0;
1875.878;65.543;0.000;29016.000;44947;0;0;
1872.181;36.606;0.000;29017.000;45075;0;0;
1874.127;41.026;0.000;29018.000;45202;0;0;
1879.206;49.109;0.000;29019.000;45330;0;0;
1876.101;46.838;0.000;29020.000;45458;0;0;
1877.090;39.316;0.000;29021.000;45586;0;0;
1876.068;28.254;0.000;29022.000;45714;0;0;
1872.156;36.728;0.000;29023.000;45843;0;0;
1873.355;36.093;0.000;29024.000;45972;0;0;
1878.729;36.532;0.000;29025.000;46101;0;0;
1872.112;34.408;0.000;29026.000;46230;0;0;
1871.723;33.822;0.000;29027.000;46360;0;0;
1875.157;29.182;0.000;29028.000;46490;0;0;
1870.660;33.382;0.000;29029.000;46619;0;0;
1874.400;35.922;0.000;29030.000;46749;0;0;
1873.762;29.280;0.000;29031.000;46880;0;0;
1870.935;32.259;0.000;29032.000;47010;0;0;
1874.525;43.028;0.000;29033.000;47141;0;0;
1872.206;30.818;0.000;29034.000;47273;0;0;
1874.071;37.827;0.000;29035.000;47404;0;0;
1869.730;38.437;0.000;29036.000;47535;0;0;
1873.922;32.894;0.000;29037.000;47667;0;0;
1873.968;39.658;0.000;29038.000;47800;0;0;
1871.737;32.039;0.000;29039.000;47932;0;0;
1874.695;37.289;0.000;29040.000;48064;0;0;
1873.082;43.126;0.000;29041.000;48197;0;0;
1874.942;45.031;0.000;29042.000;48330;0;0;
1878.731;55.458;0.000;29043.000;48463;0;0;
1877.297;50.867;0.000;29044.000;48596;0;0;
1874.654;52.821;0.000;29045.000;48730;0;0;
1874.661;45.519;0.000;29046.000;48864;0;0;
1879.043;55.214;0.000;29047.000;48998;0;0;
1876.834;64.200;0.000;29048.000;49132;0;0;
1874.531;68.962;0.000;29049.000;49267;0;0;
1872.540;76.288;0.000;29050.000;49402;0;0;
1874.302;98.999;0.000;29051.000;49537;0;0;
1873.549;62.393;0.000;29052.000;49672;0;0;
1881.956;58.706;0.000;29053.000;49808;0;0;
1876.932;66.007;0.000;29054.000;49943;0;0;
1878.000;48.962;0.000;29055.000;50078;0;0;
1874.798;61.978;0.000;29056.000;50215;0;0;
1866.801;45.421;0.000;29057.000;50351;0;0;
1870.765;56.728;0.000;29058.000;50487;0;0;
1876.244;90.720;0.000;29059.000;50624;0;0;
1874.839;53.700;0.000;29060.000;50761;0;0;
1873.955;51.477;0.000;29061.000;50897;0;0;
1879.201;68.059;0.000;29062.000;51034;0;0;
1874.055;61.148;0.000;29063.000;51172;0;0;
1872.700;56.239;0.000;29064.000;51309;0;0;
1872.209;63.761;0.000;29065.000;51447;0;0;
1872.768;49.255;0.000;29066.000;51585;0;0;
1872.312;39.805;0.000;29067.000;51723;0;0;
1872.664;83.004;0.000;29068.000;51861;0;0;
1873.315;46.667;0.000;29069.000;51999;0;0;
1874.005;64.591;0.000;29070.000;52137;0;0;
1872.647;98.999;0.000;29071.000;52276;0;0;
1877.263;98.999;0.000;29072.000;52415;0;0;
1872.741;98.999;0.000;29073.000;52553;0;0;
1873.916;73.919;0.000;29074.000;52693;0;0;
1876.425;41.392;0.000;29075.000;52832;0;0;
1873.242;37.289;0.000;29076.000;52972;0;0;
1870.037;47.399;0.000;29077.000;53111;0;0;
1873.474;79.707;0.000;29078.000;53252;0;0;
1870.600;39.267;0.000;29079.000;53392;0;0;
1871.475;98.999;0.000;29080.000;53532;0;0;
1870.545;27.595;0.000;29081.000;53672;0;0;
1864.385;61.783;0.000;29082.000;53813;0;0;
1872.930;31.136;0.000;29083.000;53954;0;0;
1874.857;36.630;0.000;29084.000;54095;0;0;
1871.938;39.634;0.000;29085.000;54236;0;0;
1873.605;37.485;0.000;29086.000;54377;0;0;
1872.273;41.465;0.000;29087.000;54519;0;0;
1874.710;50.183;0.000;29088.000;54660;0;0;
1871.896;37.851;0.000;29089.000;54802;0;0;
1869.830;36.459;0.000;29090.000;54944;0;0;
1871.588;36.703;0.000;29091.000;55086;0;0;
1869.318;98.999;0.000;29092.000;55228;0;0;
1879.110;82.662;0.000;29093.000;55371;0;0;
1873.058;45.934;0.000;29094.000;55513;0;0;
1869.674;40.000;0.000;29095.000;55655;0;0;
1874.402;47.937;0.000;29096.000;55798;0;0;
1874.785;51.111;0.000;29097.000;55940;0;0;
1871.741;48.254;0.000;29098.000;56083;0;0;
1871.476;46.593;0.000;29099.000;56225;0;0;
1872.167;41.954;0.000;29100.000;56369;0;0;
1873.646;35.629;0.000;29101.000;56512;0;0;
1868.969;41.734;0.000;29102.000;56655;0;0;
1871.265;45.910;0.000;29103.000;56798;0;0;
1874.771;37.192;0.000;29104.000;56942;0;0;
1873.558;40.220;0.000;29105.000;57086;0;0;
1876.203;41.636;0.000;29106.000;57229;0;0;
1878.348;60.855;0.000;29107.000;57374;0;0;
1877.070;60.122;0.000;29108.000;57518;0;0;
1875.517;45.348;0.000;29109.000;57662;0;0;
1874.566;61.563;0.000;29110.000;57806;0;0;
1872.074;34.164;0.000;29111.000;57951;0;0;
1872.494;30.037;0.000;29112.000;58095;0;0;
1871.823;50.354;0.000;29113.000;58240;0;0;
1874.725;38.559;0.000;29114.000;58386;0;0;
1873.012;82.076;0.000;29115.000;58530;0;0;
1874.494;73.529;0.000;29116.000;58676;0;0;
1873.869;98.999;0.000;29117.000;58821;0;0;
1873.588;39.585;0.000;29118.000;58967;0;0;
1874.247;36.679;0.000;29119.000;59113;0;0;
1873.768;34.188;0.000;29120.000;59259;0;0;
1870.415;30.061;0.000;29121.000;59405;0;0;
1874.068;31.184;0.000;29122.000;59551;0;0;
1870.795;36.068;0.000;29123.000;59697;0;0;
1871.003;41.538;0.000;29124.000;59843;0;0;
1876.760;42.906;0.000;29125.000;59990;0;0;
1877.379;45.006;0.000;29126.000;60136;0;0;
1879.278;40.049;0.000;29127.000;60283;0;0;
1875.054;44.176;0.000;29128.000;60429;0;0;
1873.177;39.805;0.000;29129.000;60576;0;0;
1873.018;36.825;0.000;29130.000;60723;0;0;
1874.286;34.701;0.000;29131.000;60871;0;0;
1870.677;83.223;0.000;29132.000;61019;0;0;
1873.188;47.302;0.000;29133.000;61166;0;0;
1872.454;46.545;0.000;29134.000;61313;0;0;
1873.710;46.398;0.000;29135.000;61461;0;0;
1875.981;42.613;0.000;29136.000;61608;0;0;
1873.635;44.737;0.000;29137.000;61756;0;0;
1874.665;38.022;0.000;29138.000;61904;0;0;
1875.776;42.247;0.000;29139.000;62051;0;0;
1872.851;44.811;0.000;29140.000;62200;0;0;
1874.890;35.360;0.000;29141.000;62348;0;0;
1870.093;42.051;0.000;29142.000;62496;0;0;
1873.518;50.549;0.000;29143.000;62645;0;0;
1878.002;46.081;0.000;29144.000;62793;0;0;
1856.720;77.607;0.000;29145.000;62942;0;0;
1872.871;39.707;0.000;29146.000;63091;0;0;
1874.471;41.954;0.000;29147.000;63241;0;0;
1873.978;34.750;0.000;29148.000;63390;0;0;
1872.859;50.354;0.000;29149.000;63539;0;0;
1874.402;37.778;0.000;29150.000;63688;0;0;
1873.686;42.711;0.000;29151.000;63838;0;0;
1873.708;30.281;0.000;29152.000;63988;0;0;
1871.779;33.040;0.000;29153.000;64137;0;0;
1873.687;29.621;0.000;29154.000;64288;0;0;
1871.224;34.554;0.000;29155.000;64438;0;0;
1875.531;35.800;0.000;29156.000;64588;0;0;
1871.602;40.611;0.000;29157.000;64738;0;0;
1873.474;40.317;0.000;29158.000;64888;0;0;
1874.212;34.432;0.000;29159.000;65038;0;0;
1875.548;36.508;0.000;29160.000;65188;0;0;
1872.786;40.879;0.000;29161.000;65339;0;0;
1873.602;42.222;0.000;29162.000;65490;0;0;
1877.225;42.125;0.000;29163.000;65640;0;0;
1874.230;43.834;0.000;29164.000;65791;0;0;
1880.307;71.673;0.000;29165.000;65942;0;0;
1877.129;42.076;0.000;29166.000;66093;0;0;
1875.381;52.015;0.000;29167.000;66244;0;0;
1872.544;47.057;0.000;29168.000;66395;0;0;
1875.506;70.256;0.000;29169.000;66547;0;0;
1873.825;52.015;0.000;29170.000;66698;0;0;
1873.337;41.026;0.000;29171.000;66850;0;0;
1876.370;75.067;0.000;29172.000;67002;0;0;
1877.352;46.813;0.000;29173.000;67153;0;0;
1872.550;39.902;0.000;29174.000;67304;0;0;
1872.433;37.289;0.000;29175.000;67455;0;0;
1876.197;39.609;0.000;29176.000;67607;0;0;
1872.285;42.149;0.000;29177.000;67758;0;0;
1872.990;40.293;0.000;29178.000;67910;0;0;
1871.335;46.960;0.000;29179.000;68061;0;0;
1870.954;43.614;0.000;29180.000;68213;0;0;
1876.800;42.955;0.000;29181.000;68365;0;0;
1873.968;33.504;0.000;29182.000;68517;0;0;
1875.342;44.811;0.000;29183.000;68670;0;0;
1872.497;45.763;0.000;29184.000;68823;0;0;
1874.059;45.739;0.000;29185.000;68975;0;0;
1871.521;48.767;0.000;29186.000;69128;0;0;
1871.793;51.429;0.000;29187.000;69281;0;0;
1874.705;52.503;0.000;29188.000;69433;0;0;
1872.456;48.059;0.000;29189.000;69586;0;0;
1872.695;57.338;0.000;29190.000;69738;0;0;
1869.507;55.360;0.000;29191.000;69892;0;0;
1875.239;50.159;0.000;29192.000;70045;0;0;
1874.348;49.158;0.000;29193.000;70197;0;0;
1875.880;64.078;0.000;29194.000;70351;0;0;
1876.408;47.253;0.000;29195.000;70504;0;0;
1877.188;63.761;0.000;29196.000;70657;0;0;
1877.632;76.679;0.000;29197.000;70809;0;0;
1872.454;48.791;0.000;29198.000;70963;0;0;
1863.828;40.171;0.000;29199.000;71116;0;0;
1875.583;51.258;0.000;29200.000;71269;0;0;
1851.478;45.763;0.000;29201.000;71423;0;0;
1868.274;36.606;0.000;29202.000;71576;0;0;
1877.210;40.269;0.000;29203.000;71730;0;0;
1874.115;49.402;0.000;29204.000;71883;0;0;
1877.896;52.552;0.000;29205.000;72037;0;0;
1871.826;42.344;0.000;29206.000;72191;0;0;
1874.929;37.949;0.000;29207.000;72344;0;0;
1873.824;45.250;0.000;29208.000;72498;0;0;
1874.729;48.523;0.000;29209.000;72652;0;0;
1875.422;51.477;0.000;29210.000;72806;0;0;
1874.269;51.893;0.000;29211.000;72960;0;0;
1875.925;50.134;0.000;29212.000;73114;0;0;
1874.280;51.551;0.000;29213.000;73267;0;0;
1874.866;46.960;0.000;29214.000;73421;0;0;
1872.216;45.372;0.000;29215.000;73574;0;0;
1872.850;44.811;0.000;29216.000;73729;0;0;
1872.783;42.393;0.000;29217.000;73883;0;0;
1873.248;45.275;0.000;29218.000;74036;0;0;
1878.071;98.999;0.000;29219.000;74190;0;0;
1877.644;98.999;0.000;29220.000;74345;0;0;
1879.165;98.999;0.000;29221.000;74499;0;0;
1875.268;98.999;0.000;29222.000;74653;0;0;
1881.292;98.999;0.000;29223.000;74807;0;0;
1883.793;69.988;0.000;29224.000;74961;0;0;
1875.860;98.999;0.000;29225.000;75115;0;0;
1876.688;98.266;0.000;29226.000;75269;0;0;
1878.964;98.999;0.000;29227.000;75424;0;0;
1876.822;98.999;0.000;29228.000;75578;0;0;
1873.766;98.999;0.000;29229.000;75732;0;0;
1876.162;98.999;0.000;29230.000;75886;0;0;
1874.767;94.261;0.000;29231.000;76041;0;0;
1875.596;42.173;0.000;29232.000;76195;0;0;
1873.424;37.875;0.000;29233.000;76349;0;0;
1873.154;41.172;0.000;29234.000;76504;0;0;
1877.096;41.319;0.000;29235.000;76658;0;0;
1872.588;39.267;0.000;29236.000;76813;0;0;
1877.021;44.786;0.000;29237.000;76968;0;0;
1874.365;35.116;0.000;29238.000;77123;0;0;
