Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
1873.105;45.031;0.000;25019.000;74318;0;0;
1873.249;45.958;0.000;25020.000;74455;0;0;
1871.426;46.496;0.000;25021.000;74592;0;0;
1871.736;29.670;0.000;25022.000;74728;0;0;
1868.546;42.418;0.000;25023.000;74864;0;0;
1869.345;43.785;0.000;25024.000;75001;0;0;
1872.841;38.901;0.000;25025.000;75137;0;0;
1876.290;74.115;0.000;25026.000;75274;0;0;
1877.423;84.396;0.000;25027.000;75410;0;0;
1872.552;42.027;0.000;25028.000;75547;0;0;
1873.403;54.457;0.000;25029.000;75684;0;0;
1872.934;63.712;0.000;25030.000;75820;0;0;
1875.871;57.851;0.000;25031.000;75956;0;0;
1873.363;47.521;0.000;25032.000;76093;0;0;
1871.620;56.630;0.000;25033.000;76229;0;0;
1874.094;46.374;0.000;25034.000;76366;0;0;
1867.676;39.731;0.000;25035.000;76503;0;0;
1870.162;45.470;0.000;25036.000;76639;0;0;
1870.492;44.127;0.000;25037.000;76776;0;0;
1873.132;36.068;0.000;25038.000;76913;0;0;
1878.737;56.337;0.000;25039.000;77050;0;0;
1869.718;38.266;0.000;25040.000;77186;0;0;
1873.658;56.361;0.000;25041.000;77322;0;0;
1871.319;50.476;0.000;25042.000;77459;0;0;
1877.584;55.336;0.000;25043.000;77595;0;0;
1869.547;37.045;0.000;25044.000;77731;0;0;
1868.221;41.441;0.000;25045.000;77868;0;0;
1872.820;36.923;0.000;25046.000;78004;0;0;
1874.510;31.990;0.000;25047.000;78141;0;0;
1876.614;94.774;0.000;25048.000;78277;0;0;
1874.769;55.140;0.000;25049.000;78413;0;0;
1874.092;52.576;0.000;25050.000;78550;0;0;
1876.149;53.529;0.000;25051.000;78686;0;0;
1875.310;78.779;0.000;25052.000;78822;0;0;
1874.523;46.374;0.000;25053.000;78959;0;0;
1872.180;43.590;0.000;25054.000;79095;0;0;
1875.650;73.871;0.000;25055.000;79232;0;0;
1878.271;98.999;0.000;25056.000;79368;0;0;
1875.239;39.731;0.000;25057.000;79505;0;0;
1875.520;78.144;0.000;25058.000;79641;0;0;
1870.943;53.797;0.000;25059.000;79777;0;0;
1876.639;51.819;0.000;25060.000;79913;0;0;
1874.166;75.360;0.000;25061.000;80049;0;0;
1872.382;53.016;0.000;25062.000;80185;0;0;
1869.624;52.650;0.000;25063.000;80321;0;0;
1875.062;82.564;0.000;25064.000;80457;0;0;
1867.201;51.746;0.000;25065.000;80593;0;0;
1874.944;39.487;0.000;25066.000;80729;0;0;
1874.641;35.751;0.000;25067.000;80865;0;0;
1877.604;34.579;0.000;25068.000;81001;0;0;
1880.671;56.386;0.000;25069.000;81136;0;0;
1877.127;47.619;0.000;25070.000;81272;0;0;
1877.807;35.360;0.000;25071.000;81407;0;0;
1876.800;35.140;0.000;25072.000;81543;0;0;
1874.171;39.121;0.000;25073.000;81678;0;0;
1875.571;43.175;0.000;25074.000;81814;0;0;
1877.271;51.819;0.000;25075.000;81950;0;0;
1876.591;62.930;0.000;25076.000;82085;0;0;
1876.031;45.495;0.000;25077.000;82221;0;0;
1878.912;60.415;0.000;25078.000;82356;0;0;
1876.642;48.205;0.000;25079.000;82492;0;0;
1871.454;38.291;0.000;25080.000;82627;0;0;
1868.584;47.155;0.000;25081.000;82762;0;0;
1873.988;39.341;0.000;25082.000;82897;0;0;
1874.108;40.757;0.000;25083.000;83033;0;0;
1873.964;60.415;0.000;25084.000;83168;0;0;
1871.600;44.444;0.000;25085.000;83303;0;0;
1872.248;35.507;0.000;25086.000;83439;0;0;
1874.998;42.491;0.000;25087.000;83573;0;0;
1871.391;39.267;0.000;25088.000;83708;0;0;
1876.136;48.132;0.000;25089.000;83843;0;0;
1876.104;74.481;0.000;25090.000;83978;0;0;
1879.161;98.999;0.000;25091.000;84113;0;0;
1877.373;98.999;0.000;25092.000;84248;0;0;
1879.938;98.999;0.000;25093.000;84384;0;0;
1881.435;98.999;0.000;25094.000;84518;0;0;
1876.746;98.999;0.000;25095.000;84653;0;0;
1881.651;100.000;128.000;25096.000;84788;0;0;
1878.295;98.999;0.000;25097.000;84923;0;0;
1874.294;98.999;0.000;25098.000;85057;0;0;
1875.577;40.977;0.000;25099.000;85192;0;0;
1872.057;42.027;0.000;25100.000;85326;0;0;
1871.715;82.491;0.000;25101.000;85461;0;0;
1875.201;53.455;0.000;25102.000;85595;0;0;
1876.258;40.537;0.000;25103.000;85730;0;0;
1874.650;38.095;0.000;25104.000;85865;0;0;
1879.770;96.484;0.000;25105.000;85999;0;0;
1870.781;46.764;0.000;25106.000;86133;0;0;
1872.687;38.095;0.000;25107.000;86268;0;0;
1876.237;84.811;0.000;25108.000;86403;0;0;
1879.891;98.999;0.000;25109.000;86537;0;0;
1876.849;98.999;0.000;25110.000;86671;0;0;
1878.061;98.999;0.000;25111.000;86806;0;0;
1884.693;98.999;0.000;25112.000;86940;0;0;
1874.395;40.342;0.000;25113.000;87074;0;0;
1873.715;33.944;0.000;25114.000;87208;0;0;
1872.311;29.182;0.000;25115.000;87343;0;0;
1872.904;43.516;0.000;25116.000;87477;0;0;
1871.994;39.023;0.000;25117.000;87611;0;0;
1877.953;32.698;0.000;25118.000;87745;0;0;
1873.021;31.233;0.000;25119.000;87879;0;0;
1868.459;32.405;0.000;25120.000;88013;0;0;
1874.559;34.847;0.000;25121.000;88147;0;0;
1872.736;38.877;0.000;25122.000;88281;0;0;
1872.104;35.580;0.000;25123.000;88415;0;0;
1870.786;33.333;0.000;25124.000;88549;0;0;
1871.037;36.606;0.000;25125.000;88682;0;0;
1872.401;35.604;0.000;25126.000;88816;0;0;
1874.451;34.603;0.000;25127.000;88950;0;0;
1871.061;27.131;0.000;25128.000;89084;0;0;
1874.644;41.099;0.000;25129.000;89217;0;0;
1873.651;61.368;0.000;25130.000;89351;0;0;
1877.180;98.999;0.000;25131.000;89484;0;0;
1875.987;91.551;0.000;25132.000;89617;0;0;
1875.986;97.241;0.000;25133.000;89751;0;0;
1879.020;42.589;0.000;25134.000;89884;0;0;
1876.027;35.018;0.000;25135.000;90017;0;0;
1873.164;31.551;0.000;25136.000;90150;0;0;
1871.654;47.082;0.000;25137.000;90284;0;0;
1873.358;47.082;0.000;25138.000;90417;0;0;
1881.657;98.999;0.000;25139.000;90549;0;0;
1877.340;98.999;0.000;25140.000;90682;0;0;
1876.927;98.999;0.000;25141.000;90815;0;0;
1874.940;53.871;0.000;25142.000;90948;0;0;
1869.518;38.559;0.000;25143.000;91081;0;0;
1858.230;47.497;0.000;25144.000;91214;0;0;
1860.831;67.692;0.000;25145.000;91346;0;0;
1862.251;46.618;0.000;25146.000;91478;0;0;
1870.276;44.786;0.000;25147.000;91611;0;0;
1873.952;43.370;0.000;25148.000;91744;0;0;
1866.088;41.514;0.000;25149.000;91876;0;0;
1871.445;49.011;0.000;25150.000;92009;0;0;
1870.559;56.337;0.000;25151.000;92141;0;0;
1868.117;45.543;0.000;25152.000;92274;0;0;
1868.308;48.840;0.000;25153.000;92406;0;0;
1870.713;52.137;0.000;25154.000;92538;0;0;
1869.488;38.242;0.000;25155.000;92670;0;0;
1870.222;40.904;0.000;25156.000;92802;0;0;
1873.922;54.945;0.000;25157.000;92934;0;0;
1871.422;38.462;0.000;25158.000;93066;0;0;
1870.432;35.702;0.000;25159.000;93199;0;0;
1871.638;36.508;0.000;25160.000;93330;0;0;
1871.935;41.880;0.000;25161.000;93462;0;0;
1871.416;39.096;0.000;25162.000;93594;0;0;
1879.287;37.949;0.000;25163.000;93726;0;0;
1872.656;44.713;0.000;25164.000;93857;0;0;
1869.803;41.319;0.000;25165.000;93989;0;0;
1877.671;52.283;0.000;25166.000;94121;0;0;
1872.855;57.656;0.000;25167.000;94252;0;0;
1875.948;55.726;0.000;25168.000;94383;0;0;
1876.155;47.131;0.000;25169.000;94514;0;0;
1882.031;98.999;0.000;25170.000;94645;0;0;
1875.146;98.999;0.000;25171.000;94775;0;0;
1874.051;34.799;0.000;25172.000;94905;0;0;
1872.354;34.090;0.000;25173.000;95035;0;0;
1872.904;39.878;0.000;25174.000;95166;0;0;
1874.525;47.424;0.000;25175.000;95296;0;0;
1874.253;54.335;0.000;25176.000;95426;0;0;
1880.585;49.475;0.000;25177.000;95557;0;0;
1874.778;45.372;0.000;25178.000;95687;0;0;
1871.274;87.179;0.000;25179.000;95817;0;0;
1870.143;69.646;0.000;25180.000;95947;0;0;
1874.478;64.884;0.000;25181.000;96077;0;0;
1874.329;51.795;0.000;25182.000;96207;0;0;
1867.992;49.719;0.000;25183.000;96336;0;0;
1866.972;44.957;0.000;25184.000;96466;0;0;
1869.059;44.298;0.000;25185.000;96595;0;0;
1869.952;42.320;0.000;25186.000;96724;0;0;
1867.475;45.421;0.000;25187.000;96853;0;0;
1869.493;49.451;0.000;25188.000;96982;0;0;
1868.572;42.637;0.000;25189.000;97111;0;0;
1866.078;41.880;0.000;25190.000;97240;0;0;
1868.447;37.973;0.000;25191.000;97368;0;0;
1866.105;33.797;0.000;25192.000;97498;0;0;
1864.671;42.027;0.000;25193.000;97626;0;0;
1868.250;38.071;0.000;25194.000;97755;0;0;
1867.912;53.919;0.000;25195.000;97884;0;0;
1867.125;48.596;0.000;25196.000;98012;0;0;
1866.766;58.681;0.000;25197.000;98140;0;0;
1867.632;55.702;0.000;25198.000;98268;0;0;
1874.516;40.049;0.000;25199.000;98396;0;0;
1871.460;54.457;0.000;25200.000;98524;0;0;
1872.506;48.107;0.000;25201.000;98652;0;0;
1868.803;91.160;0.000;25202.000;98779;0;0;
1872.156;53.382;0.000;25203.000;98907;0;0;
1872.388;39.731;0.000;25204.000;99035;0;0;
1876.254;40.733;0.000;25205.000;99163;0;0;
1869.086;52.283;0.000;25206.000;99291;0;0;
1871.642;49.475;0.000;25207.000;99418;0;0;
1875.668;49.915;0.000;25208.000;99546;0;0;
1870.311;39.536;0.000;25209.000;99673;0;0;
1872.093;46.398;0.000;25210.000;99801;0;0;
1869.299;74.457;0.000;25211.000;99928;0;0;
1872.972;49.035;0.000;25212.000;100055;0;0;
1869.641;48.303;0.000;25213.000;100182;0;0;
1868.095;42.100;0.000;25214.000;100309;0;0;
1868.987;51.331;0.000;25215.000;100435;0;0;
1871.699;31.453;0.000;25216.000;100562;0;0;
1869.343;38.364;0.000;25217.000;100689;0;0;
1872.717;38.071;0.000;25218.000;100815;0;0;
1875.144;40.952;0.000;25219.000;100942;0;0;
1872.689;54.505;0.000;25220.000;101068;0;0;
1871.695;48.620;0.000;25221.000;101195;0;0;
1872.987;36.874;0.000;25222.000;101322;0;0;
1873.705;44.957;0.000;25223.000;101448;0;0;
1872.601;48.034;0.000;25224.000;101575;0;0;
1871.892;43.565;0.000;25225.000;101701;0;0;
1866.556;53.700;0.000;25226.000;101827;0;0;
1874.160;70.574;0.000;25227.000;101953;0;0;
1873.145;58.828;0.000;25228.000;102080;0;0;
1866.758;53.748;0.000;25229.000;102207;0;0;
1870.175;65.519;0.000;25230.000;102333;0;0;
1873.917;61.954;0.000;25231.000;102459;0;0;
1881.736;98.999;0.000;25232.000;102585;0;0;
1879.190;98.999;0.000;25233.000;102711;0;0;
1872.463;51.868;0.000;25234.000;102837;0;0;
1867.830;39.805;0.000;25235.000;102964;0;0;
1874.465;44.884;0.000;25236.000;103090;0;0;
1872.001;45.446;0.000;25237.000;103216;0;0;
1875.896;54.652;0.000;25238.000;103342;0;0;
1870.055;51.575;0.000;25239.000;103469;0;0;
1871.813;52.796;0.000;25240.000;103595;0;0;
1873.577;45.348;0.000;25241.000;103721;0;0;
1870.792;41.856;0.000;25242.000;103847;0;0;
1869.178;32.454;0.000;25243.000;103973;0;0;
1871.703;43.834;0.000;25244.000;104099;0;0;
1871.111;47.643;0.000;25245.000;104225;0;0;
1871.620;70.452;0.000;25246.000;104351;0;0;
1876.146;46.838;0.000;25247.000;104477;0;0;
1876.790;41.709;0.000;25248.000;104603;0;0;
1870.951;67.155;0.000;25249.000;104728;0;0;
1874.499;42.808;0.000;25250.000;104854;0;0;
1872.611;34.945;0.000;25251.000;104980;0;0;
1871.396;29.646;0.000;25252.000;105105;0;0;
1873.571;36.850;0.000;25253.000;105231;0;0;
1866.806;34.310;0.000;25254.000;105356;0;0;
1874.125;32.601;0.000;25255.000;105482;0;0;
1873.275;31.429;0.000;25256.000;105607;0;0;
1871.236;30.940;0.000;25257.000;105733;0;0;
1875.212;40.537;0.000;25258.000;105859;0;0;
1872.814;31.722;0.000;25259.000;105984;0;0;
1874.743;34.481;0.000;25260.000;106109;0;0;
1873.395;34.750;0.000;25261.000;106235;0;0;
1873.687;28.840;0.000;25262.000;106360;0;0;
1872.256;32.503;0.000;25263.000;106484;0;0;
1871.962;33.065;0.000;25264.000;106610;0;0;
1873.710;36.093;0.000;25265.000;106734;0;0;
1875.939;46.349;0.000;25266.000;106859;0;0;
1872.847;38.901;0.000;25267.000;106984;0;0;
1870.121;38.437;0.000;25268.000;107109;0;0;
1877.289;32.723;0.000;25269.000;107234;0;0;
1874.922;35.360;0.000;25270.000;107359;0;0;
1872.986;30.965;0.000;25271.000;107484;0;0;
1871.444;28.205;0.000;25272.000;107609;0;0;
1871.414;34.017;0.000;25273.000;107733;0;0;
1872.306;38.291;0.000;25274.000;107858;0;0;
1873.346;44.371;0.000;25275.000;107983;0;0;
1872.681;29.915;0.000;25276.000;108108;0;0;
1870.397;33.480;0.000;25277.000;108232;0;0;
1872.228;34.530;0.000;25278.000;108356;0;0;
1869.921;42.564;0.000;25279.000;108481;0;0;
1871.014;42.759;0.000;25280.000;108605;0;0;
1871.282;35.995;0.000;25281.000;108729;0;0;
1869.247;39.389;0.000;25282.000;108853;0;0;
1873.054;63.004;0.000;25283.000;108978;0;0;
1869.613;46.813;0.000;25284.000;109102;0;0;
1875.029;62.735;0.000;25285.000;109226;0;0;
1872.492;43.321;0.000;25286.000;109350;0;0;
1872.408;31.868;0.000;25287.000;109474;0;0;
1870.610;31.941;0.000;25288.000;109598;0;0;
1870.153;44.469;0.000;25289.000;109721;0;0;
1869.717;49.719;0.000;25290.000;109846;0;0;
1865.689;98.999;0.000;25291.000;109969;0;0;
1873.191;47.131;0.000;25292.000;110092;0;0;
1877.452;43.272;0.000;25293.000;110216;0;0;
1882.346;98.999;0.000;25294.000;110339;0;0;
1873.749;98.999;0.000;25295.000;110462;0;0;
1870.915;33.919;0.000;25296.000;110585;0;0;
1869.647;37.802;0.000;25297.000;110709;0;0;
1872.809;36.606;0.000;25298.000;110832;0;0;
1880.822;40.122;0.000;25299.000;110954;0;0;
1874.563;39.658;0.000;25300.000;111077;0;0;
1868.085;35.165;0.000;25301.000;111201;0;0;
1863.265;29.792;0.000;25302.000;111324;0;0;
1873.193;47.839;0.000;25303.000;111447;0;0;
1870.762;50.476;0.000;25304.000;111570;0;0;
1872.203;49.451;0.000;25305.000;111692;0;0;
1874.134;82.735;0.000;25306.000;111814;0;0;
1879.199;98.999;0.000;25307.000;111936;0;0;
1873.251;98.999;0.000;25308.000;112058;0;0;
1873.956;72.527;0.000;25309.000;112180;0;0;
1874.229;59.316;0.000;25310.000;112302;0;0;
1873.884;54.676;0.000;25311.000;112424;0;0;
1876.222;57.387;0.000;25312.000;112546;0;0;
1875.298;50.379;0.000;25313.000;112668;0;0;
1876.433;43.419;0.000;25314.000;112790;0;0;
1872.192;38.559;0.000;25315.000;112912;0;0;
1871.762;41.709;0.000;25316.000;113034;0;0;
1877.476;44.322;0.000;25317.000;113155;0;0;
1878.737;43.761;0.000;25318.000;113277;0;0;
1874.555;49.304;0.000;25319.000;113399;0;0;
1881.042;44.054;0.000;25320.000;113520;0;0;
1874.948;53.871;0.000;25321.000;113642;0;0;
1875.787;42.882;0.000;25322.000;113763;0;0;
1877.475;64.860;0.000;25323.000;113885;0;0;
1879.561;51.111;0.000;25324.000;114006;0;0;
1871.986;38.608;0.000;25325.000;114127;0;0;
1871.616;56.044;0.000;25326.000;114248;0;0;
1871.306;43.541;0.000;25327.000;114369;0;0;
1868.669;35.995;0.000;25328.000;114490;0;0;
1869.825;38.681;0.000;25329.000;114611;0;0;
1864.526;45.250;0.000;25330.000;114732;0;0;
1867.909;37.607;0.000;25331.000;114854;0;0;
1868.074;42.051;0.000;25332.000;114975;0;0;
1865.010;39.853;0.000;25333.000;115096;0;0;
1873.052;35.018;0.000;25334.000;115217;0;0;
1867.153;31.770;0.000;25335.000;115338;0;0;
1872.089;43.492;0.000;25336.000;115458;0;0;
1873.865;29.255;0.000;25337.000;115579;0;0;
1875.823;31.502;0.000;25338.000;115700;0;0;
1872.370;47.985;0.000;25339.000;115820;0;0;
1873.320;34.896;0.000;25340.000;115941;0;0;
1876.705;33.089;0.000;25341.000;116062;0;0;
1872.306;31.429;0.000;25342.000;116182;0;0;
1871.961;31.502;0.000;25343.000;116302;0;0;
1871.178;33.700;0.000;25344.000;116423;0;0;
1871.736;36.288;0.000;25345.000;116543;0;0;
1870.626;31.770;0.000;25346.000;116663;0;0;
1872.145;35.165;0.000;25347.000;116783;0;0;
1874.513;34.432;0.000;25348.000;116904;0;0;
1875.508;41.832;0.000;25349.000;117024;0;0;
1873.276;33.382;0.000;25350.000;117144;0;0;
1873.411;32.918;0.000;25351.000;117264;0;0;
1873.832;33.553;0.000;25352.000;117385;0;0;
1870.524;33.480;0.000;25353.000;117505;0;0;
1851.573;42.613;0.000;25354.000;117625;0;0;
1875.340;48.816;0.000;25355.000;117746;0;0;
1884.613;51.893;0.000;25356.000;117866;0;0;
1880.061;78.681;0.000;25357.000;117986;0;0;
1863.948;33.773;0.000;25358.000;118106;0;0;
1871.083;33.871;0.000;25359.000;118227;0;0;
1871.373;30.818;0.000;25360.000;118347;0;0;
1875.551;35.629;0.000;25361.000;118467;0;0;
1871.606;35.751;0.000;25362.000;118587;0;0;
1877.461;41.563;0.000;25363.000;118707;0;0;
1879.723;85.861;0.000;25364.000;118827;0;0;
1874.729;35.263;0.000;25365.000;118947;0;0;
1875.216;61.465;0.000;25366.000;119068;0;0;
1873.652;44.811;0.000;25367.000;119188;0;0;
1874.169;33.407;0.000;25368.000;119309;0;0;
1871.766;37.582;0.000;25369.000;119429;0;0;
1872.084;38.462;0.000;25370.000;119549;0;0;
1871.172;33.016;0.000;25371.000;119669;0;0;
1876.216;32.650;0.000;25372.000;119790;0;0;
1870.815;35.214;0.000;25373.000;119910;0;0;
1873.517;31.673;0.000;25374.000;120030;0;0;
1862.606;38.632;0.000;25375.000;120150;0;0;
1874.740;98.999;0.000;25376.000;120270;0;0;
1874.837;94.383;0.000;25377.000;120391;0;0;
1873.744;98.999;0.000;25378.000;120511;0;0;
1872.935;38.168;0.000;25379.000;120631;0;0;
1871.119;36.435;0.000;25380.000;120751;0;0;
1869.085;36.703;0.000;25381.000;120872;0;0;
1874.788;35.263;0.000;25382.000;120992;0;0;
1871.000;40.195;0.000;25383.000;121112;0;0;
1873.754;36.825;0.000;25384.000;121233;0;0;
1872.446;37.900;0.000;25385.000;121353;0;0;
1875.128;41.856;0.000;25386.000;121473;0;0;
1875.342;56.703;0.000;25387.000;121594;0;0;
1871.967;98.999;0.000;25388.000;121714;0;0;
1885.088;97.900;0.000;25389.000;121834;0;0;
1869.916;31.990;0.000;25390.000;121954;0;0;
1872.179;37.705;0.000;25391.000;122074;0;0;
1874.490;37.973;0.000;25392.000;122195;0;0;
1875.315;36.923;0.000;25393.000;122315;0;0;
1870.774;45.201;0.000;25394.000;122435;0;0;
1876.252;39.194;0.000;25395.000;122556;0;0;
1870.819;45.153;0.000;25396.000;122676;0;0;
1873.299;100.000;128.000;25397.000;122796;0;0;
1871.103;66.007;0.000;25398.000;122916;0;0;
1873.351;98.999;0.000;25399.000;123037;0;0;
1881.889;61.465;0.000;25400.000;123157;0;0;
1877.215;75.726;0.000;25401.000;123277;0;0;
1879.486;98.999;0.000;25402.000;123397;0;0;
1876.853;89.963;0.000;25403.000;123517;0;0;
1878.459;71.209;0.000;25404.000;123637;0;0;
1869.058;44.200;0.000;25405.000;123757;0;0;
1869.351;34.994;0.000;25406.000;123878;0;0;
1874.323;35.336;0.000;25407.000;123998;0;0;
1872.080;34.872;0.000;25408.000;124118;0;0;
1868.951;30.379;0.000;25409.000;124238;0;0;
1870.814;37.509;0.000;25410.000;124358;0;0;
1876.869;53.602;0.000;25411.000;124478;0;0;
1870.514;70.134;0.000;25412.000;124598;0;0;
1868.021;49.573;0.000;25413.000;124718;0;0;
1871.588;37.729;0.000;25414.000;124838;0;0;
1867.467;36.581;0.000;25415.000;124958;0;0;
1869.123;38.755;0.000;25416.000;125078;0;0;
1870.690;45.201;0.000;25417.000;125198;0;0;
1869.502;39.853;0.000;25418.000;125318;0;0;
1871.979;42.515;0.000;25419.000;125438;0;0;
1871.477;40.733;0.000;25420.000;125557;0;0;
1873.699;37.753;0.000;25421.000;125677;0;0;
1872.376;39.634;0.000;25422.000;125797;0;0;
1872.700;36.996;0.000;25423.000;125916;0;0;
1870.578;38.974;0.000;25424.000;126036;0;0;
1869.537;38.315;0.000;25425.000;126156;0;0;
1871.479;37.924;0.000;25426.000;126275;0;0;
1874.871;32.845;0.000;25427.000;126395;0;0;
1871.388;38.144;0.000;25428.000;126515;0;0;
1874.639;37.216;0.000;25429.000;126634;0;0;
1872.712;39.267;0.000;25430.000;126753;0;0;
1872.659;36.459;0.000;25431.000;126872;0;0;
1867.053;44.713;0.000;25432.000;126991;0;0;
1864.357;38.291;0.000;25433.000;127110;0;0;
1854.344;56.801;0.000;25434.000;127229;0;0;
1866.058;36.996;0.000;25435.000;127348;0;0;
1869.979;39.731;0.000;25436.000;127467;0;0;
1866.341;36.996;0.000;25437.000;127586;0;0;
1873.012;38.755;0.000;25438.000;127704;0;0;
1873.010;36.581;0.000;25439.000;127823;0;0;
1877.727;46.545;0.000;25440.000;127942;0;0;
1870.613;41.465;0.000;25441.000;128060;0;0;
1873.961;47.228;0.000;25442.000;128178;0;0;
1875.813;52.186;0.000;25443.000;128297;0;0;
1875.653;72.552;0.000;25444.000;128415;0;0;
1875.413;98.999;0.000;25445.000;128533;0;0;
1875.940;53.578;0.000;25446.000;128652;0;0;
1877.598;45.079;0.000;25447.000;128770;0;0;
1875.044;43.712;0.000;25448.000;128888;0;0;
1879.785;98.999;0.000;25449.000;129006;0;0;
1876.645;60.391;0.000;25450.000;129124;0;0;
1872.577;42.173;0.000;25451.000;129242;0;0;
1874.377;62.882;0.000;25452.000;129359;0;0;
1875.901;44.835;0.000;25453.000;129477;0;0;
1880.295;88.523;0.000;25454.000;129595;0;0;
1875.001;45.079;0.000;25455.000;129712;0;0;
1872.659;37.460;0.000;25456.000;129829;0;0;
1879.604;98.999;0.000;25457.000;129946;0;0;
1876.816;66.105;0.000;25458.000;130063;0;0;
1874.969;41.050;0.000;25459.000;130180;0;0;
1873.638;38.291;0.000;25460.000;130297;0;0;
1875.973;37.436;0.000;25461.000;130414;0;0;
1876.116;32.039;0.000;25462.000;130531;0;0;
1877.046;25.495;0.000;25463.000;130648;0;0;
1875.617;29.475;0.000;25464.000;130765;0;0;
1873.408;34.872;0.000;25465.000;130882;0;0;
1873.311;32.405;0.000;25466.000;130998;0;0;
1860.714;40.855;0.000;25467.000;131115;0;0;
1866.603;34.603;0.000;25468.000;131232;0;0;
1874.153;71.575;0.000;25469.000;131348;0;0;
1877.113;98.999;0.000;25470.000;131464;0;0;
1877.488;60.488;0.000;25471.000;131580;0;0;
1876.355;46.960;0.000;25472.000;131696;0;0;
1872.779;44.127;0.000;25473.000;131812;0;0;
1871.044;36.728;0.000;25474.000;131928;0;0;
1872.954;33.602;0.000;25475.000;132044;0;0;
1873.332;33.724;0.000;25476.000;132159;0;0;
1875.335;27.595;0.000;25477.000;132275;0;0;
1870.608;40.488;0.000;25478.000;132390;0;0;
1878.081;49.524;0.000;25479.000;132506;0;0;
1877.456;46.764;0.000;25480.000;132621;0;0;
1875.093;40.708;0.000;25481.000;132736;0;0;
1874.795;63.297;0.000;25482.000;132851;0;0;
1871.846;38.926;0.000;25483.000;132967;0;0;
1872.638;58.657;0.000;25484.000;133081;0;0;
1877.700;44.933;0.000;25485.000;133196;0;0;
1876.897;98.999;0.000;25486.000;133311;0;0;
1875.615;98.999;0.000;25487.000;133426;0;0;
1875.726;55.287;0.000;25488.000;133540;0;0;
1874.028;98.999;0.000;25489.000;133654;0;0;
1876.332;55.385;0.000;25490.000;133769;0;0;
1873.981;81.490;0.000;25491.000;133883;0;0;
1879.295;43.639;0.000;25492.000;133996;0;0;
1877.421;44.542;0.000;25493.000;134110;0;0;
1876.133;75.311;0.000;25494.000;134224;0;0;
1872.358;50.183;0.000;25495.000;134337;0;0;
1871.647;42.051;0.000;25496.000;134451;0;0;
1875.177;35.238;0.000;25497.000;134565;0;0;
1874.485;43.126;0.000;25498.000;134678;0;0;
