Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
1869.024;45.397;0.000;14414.000;96570;0;0;
1873.209;40.586;0.000;14415.000;96693;0;0;
1869.401;43.932;0.000;14416.000;96815;0;0;
1865.929;42.369;0.000;14417.000;96937;0;0;
1869.506;49.890;0.000;14418.000;97060;0;0;
1866.453;42.100;0.000;14419.000;97182;0;0;
1870.650;44.396;0.000;14420.000;97305;0;0;
1864.093;33.187;0.000;14421.000;97427;0;0;
1867.880;42.320;0.000;14422.000;97549;0;0;
1864.812;34.530;0.000;14423.000;97672;0;0;
1871.336;41.465;0.000;14424.000;97794;0;0;
1870.426;54.701;0.000;14425.000;97916;0;0;
1862.839;50.574;0.000;14426.000;98038;0;0;
1868.394;56.825;0.000;14427.000;98160;0;0;
1868.176;56.630;0.000;14428.000;98281;0;0;
1872.076;39.292;0.000;14429.000;98403;0;0;
1872.536;54.286;0.000;14430.000;98525;0;0;
1872.447;47.717;0.000;14431.000;98646;0;0;
1867.324;91.917;0.000;14432.000;98767;0;0;
1874.192;56.972;0.000;14433.000;98889;0;0;
1873.273;38.022;0.000;14434.000;99010;0;0;
1873.919;41.270;0.000;14435.000;99132;0;0;
1873.638;41.709;0.000;14436.000;99253;0;0;
1866.525;45.763;0.000;14437.000;99375;0;0;
1873.792;59.243;0.000;14438.000;99496;0;0;
1872.449;50.427;0.000;14439.000;99616;0;0;
1869.012;38.462;0.000;14440.000;99737;0;0;
1870.485;55.458;0.000;14441.000;99859;0;0;
1871.781;72.698;0.000;14442.000;99980;0;0;
1871.284;47.033;0.000;14443.000;100100;0;0;
1868.696;44.689;0.000;14444.000;100220;0;0;
1870.367;44.762;0.000;14445.000;100341;0;0;
1869.960;44.713;0.000;14446.000;100461;0;0;
1873.600;31.868;0.000;14447.000;100581;0;0;
1867.919;38.706;0.000;14448.000;100701;0;0;
1872.018;38.437;0.000;14449.000;100821;0;0;
1875.737;40.342;0.000;14450.000;100941;0;0;
1871.625;53.968;0.000;14451.000;101060;0;0;
1868.938;49.939;0.000;14452.000;101181;0;0;
1873.031;35.165;0.000;14453.000;101300;0;0;
1872.162;42.613;0.000;14454.000;101420;0;0;
1875.933;49.133;0.000;14455.000;101540;0;0;
1872.645;40.366;0.000;14456.000;101659;0;0;
1867.557;58.071;0.000;14457.000;101778;0;0;
1872.608;53.968;0.000;14458.000;101897;0;0;
1873.535;64.982;0.000;14459.000;102017;0;0;
1868.570;58.144;0.000;14460.000;102136;0;0;
1868.741;60.733;0.000;14461.000;102255;0;0;
1869.370;68.376;0.000;14462.000;102374;0;0;
1870.788;55.946;0.000;14463.000;102493;0;0;
1881.774;98.999;0.000;14464.000;102611;0;0;
1878.650;98.999;0.000;14465.000;102730;0;0;
1869.794;46.105;0.000;14466.000;102849;0;0;
1869.960;39.243;0.000;14467.000;102968;0;0;
1873.230;44.567;0.000;14468.000;103086;0;0;
1872.771;43.736;0.000;14469.000;103204;0;0;
1874.989;56.850;0.000;14470.000;103323;0;0;
1872.078;49.719;0.000;14471.000;103441;0;0;
1871.320;54.823;0.000;14472.000;103559;0;0;
1874.045;46.081;0.000;14473.000;103677;0;0;
1870.557;45.128;0.000;14474.000;103795;0;0;
1868.382;39.585;0.000;14475.000;103913;0;0;
1871.420;33.919;0.000;14476.000;104031;0;0;
1870.512;46.935;0.000;14477.000;104149;0;0;
1870.820;71.062;0.000;14478.000;104266;0;0;
1875.869;49.939;0.000;14479.000;104384;0;0;
1876.540;46.203;0.000;14480.000;104500;0;0;
1875.070;41.514;0.000;14481.000;104618;0;0;
1869.976;69.255;0.000;14482.000;104734;0;0;
1873.452;43.248;0.000;14483.000;104851;0;0;
1874.050;36.142;0.000;14484.000;104967;0;0;
1868.781;29.768;0.000;14485.000;105084;0;0;
1873.248;37.192;0.000;14486.000;105201;0;0;
1870.354;33.578;0.000;14487.000;105317;0;0;
1869.595;28.205;0.000;14488.000;105433;0;0;
1872.160;35.800;0.000;14489.000;105549;0;0;
1870.348;28.816;0.000;14490.000;105665;0;0;
1872.982;33.968;0.000;14491.000;105781;0;0;
1873.131;41.123;0.000;14492.000;105897;0;0;
1872.324;30.769;0.000;14493.000;106012;0;0;
1873.712;34.017;0.000;14494.000;106128;0;0;
1872.816;35.238;0.000;14495.000;106243;0;0;
1873.173;29.573;0.000;14496.000;106358;0;0;
1872.948;32.967;0.000;14497.000;106472;0;0;
1873.696;34.115;0.000;14498.000;106587;0;0;
1874.878;32.991;0.000;14499.000;106702;0;0;
1876.719;53.724;0.000;14500.000;106816;0;0;
1877.458;30.256;0.000;14501.000;106930;0;0;
1871.018;45.885;0.000;14502.000;107045;0;0;
1870.564;29.255;0.000;14503.000;107159;0;0;
1874.293;38.339;0.000;14504.000;107273;0;0;
1874.391;32.674;0.000;14505.000;107387;0;0;
1873.714;31.673;0.000;14506.000;107501;0;0;
1875.970;26.716;0.000;14507.000;107614;0;0;
1874.688;33.236;0.000;14508.000;107728;0;0;
1874.215;35.238;0.000;14509.000;107841;0;0;
1873.351;46.740;0.000;14510.000;107955;0;0;
1870.813;34.628;0.000;14511.000;108068;0;0;
1867.475;28.742;0.000;14512.000;108181;0;0;
1874.563;36.093;0.000;14513.000;108293;0;0;
1872.121;35.629;0.000;14514.000;108406;0;0;
1871.528;44.396;0.000;14515.000;108519;0;0;
1870.891;43.590;0.000;14516.000;108631;0;0;
1875.434;35.018;0.000;14517.000;108744;0;0;
1870.986;38.974;0.000;14518.000;108856;0;0;
1872.758;62.491;0.000;14519.000;108968;0;0;
1871.264;45.446;0.000;14520.000;109079;0;0;
1871.791;70.965;0.000;14521.000;109191;0;0;
1872.947;52.137;0.000;14522.000;109303;0;0;
1871.275;30.525;0.000;14523.000;109414;0;0;
1871.162;34.676;0.000;14524.000;109526;0;0;
1869.044;28.694;0.000;14525.000;109637;0;0;
1870.483;49.060;0.000;14526.000;109748;0;0;
1870.646;68.474;0.000;14527.000;109859;0;0;
1867.304;98.999;0.000;14528.000;109970;0;0;
1873.331;49.206;0.000;14529.000;110080;0;0;
1877.418;50.256;0.000;14530.000;110191;0;0;
1878.099;49.695;0.000;14531.000;110301;0;0;
1881.451;98.999;0.000;14532.000;110411;0;0;
1866.433;98.999;0.000;14533.000;110521;0;0;
1868.832;36.557;0.000;14534.000;110631;0;0;
1870.039;33.529;0.000;14535.000;110741;0;0;
1874.684;39.829;0.000;14536.000;110850;0;0;
1883.563;41.905;0.000;14537.000;110959;0;0;
1873.885;41.123;0.000;14538.000;111069;0;0;
1870.457;33.822;0.000;14539.000;111178;0;0;
1864.174;33.138;0.000;14540.000;111287;0;0;
1873.552;41.807;0.000;14541.000;111396;0;0;
1869.402;45.910;0.000;14542.000;111505;0;0;
1869.397;48.449;0.000;14543.000;111614;0;0;
1873.755;57.802;0.000;14544.000;111723;0;0;
1872.656;83.883;0.000;14545.000;111830;0;0;
1879.428;98.999;0.000;14546.000;111939;0;0;
1873.499;100.000;128.000;14547.000;112046;0;0;
1874.726;77.167;0.000;14548.000;112154;0;0;
1874.730;58.486;0.000;14549.000;112261;0;0;
1876.219;54.139;0.000;14550.000;112369;0;0;
1873.546;59.683;0.000;14551.000;112476;0;0;
1875.321;45.446;0.000;14552.000;112583;0;0;
1875.949;54.750;0.000;14553.000;112690;0;0;
1877.864;43.932;0.000;14554.000;112797;0;0;
1871.104;40.269;0.000;14555.000;112904;0;0;
1874.338;35.409;0.000;14556.000;113011;0;0;
1875.393;51.282;0.000;14557.000;113118;0;0;
1878.297;38.462;0.000;14558.000;113224;0;0;
1875.578;48.083;0.000;14559.000;113330;0;0;
1878.453;52.503;0.000;14560.000;113436;0;0;
1881.820;41.221;0.000;14561.000;113543;0;0;
1877.537;53.138;0.000;14562.000;113649;0;0;
1875.642;44.737;0.000;14563.000;113754;0;0;
1873.401;59.658;0.000;14564.000;113860;0;0;
1880.424;54.090;0.000;14565.000;113966;0;0;
1878.493;43.370;0.000;14566.000;114071;0;0;
1870.342;40.733;0.000;14567.000;114176;0;0;
1876.322;64.078;0.000;14568.000;114281;0;0;
1871.882;37.265;0.000;14569.000;114386;0;0;
1870.207;33.797;0.000;14570.000;114491;0;0;
1871.576;42.344;0.000;14571.000;114595;0;0;
1867.092;46.081;0.000;14572.000;114700;0;0;
1867.506;37.289;0.000;14573.000;114805;0;0;
1867.799;43.639;0.000;14574.000;114909;0;0;
1869.031;37.192;0.000;14575.000;115014;0;0;
1867.787;40.928;0.000;14576.000;115118;0;0;
1872.883;33.187;0.000;14577.000;115222;0;0;
1868.292;31.868;0.000;14578.000;115325;0;0;
1873.277;43.639;0.000;14579.000;115429;0;0;
1873.517;33.114;0.000;14580.000;115532;0;0;
1870.609;26.545;0.000;14581.000;115635;0;0;
1877.375;34.628;0.000;14582.000;115738;0;0;
1871.150;52.625;0.000;14583.000;115841;0;0;
1876.853;32.991;0.000;14584.000;115944;0;0;
1875.734;31.722;0.000;14585.000;116046;0;0;
1875.556;31.062;0.000;14586.000;116148;0;0;
1873.371;33.040;0.000;14587.000;116250;0;0;
1871.839;32.015;0.000;14588.000;116352;0;0;
1871.904;38.608;0.000;14589.000;116454;0;0;
1871.292;33.382;0.000;14590.000;116556;0;0;
1871.533;30.818;0.000;14591.000;116658;0;0;
1873.868;35.922;0.000;14592.000;116759;0;0;
1872.421;31.624;0.000;14593.000;116860;0;0;
1877.350;40.806;0.000;14594.000;116961;0;0;
1873.349;37.485;0.000;14595.000;117062;0;0;
1872.437;35.214;0.000;14596.000;117163;0;0;
1875.406;32.283;0.000;14597.000;117264;0;0;
1874.122;32.918;0.000;14598.000;117364;0;0;
1872.433;38.388;0.000;14599.000;117464;0;0;
1850.536;46.545;0.000;14600.000;117565;0;0;
1864.568;27.033;0.000;14601.000;117665;0;0;
1873.602;54.725;0.000;14602.000;117765;0;0;
1881.691;47.302;0.000;14603.000;117865;0;0;
1883.199;94.799;0.000;14604.000;117964;0;0;
1865.287;34.725;0.000;14605.000;118064;0;0;
1870.160;35.433;0.000;14606.000;118164;0;0;
1871.440;33.968;0.000;14607.000;118263;0;0;
1875.162;28.547;0.000;14608.000;118362;0;0;
1872.927;36.288;0.000;14609.000;118461;0;0;
1869.832;37.045;0.000;14610.000;118559;0;0;
1874.457;38.779;0.000;14611.000;118658;0;0;
1882.116;89.255;0.000;14612.000;118756;0;0;
1877.856;47.302;0.000;14613.000;118855;0;0;
1876.266;34.823;0.000;14614.000;118953;0;0;
1879.099;56.361;0.000;14615.000;119052;0;0;
1873.199;56.777;0.000;14616.000;119150;0;0;
1869.976;34.969;0.000;14617.000;119248;0;0;
1874.080;34.725;0.000;14618.000;119345;0;0;
1870.147;36.557;0.000;14619.000;119443;0;0;
1875.315;35.629;0.000;14620.000;119540;0;0;
1871.123;36.874;0.000;14621.000;119637;0;0;
1872.363;30.012;0.000;14622.000;119734;0;0;
1875.536;38.022;0.000;14623.000;119832;0;0;
1871.795;32.723;0.000;14624.000;119929;0;0;
1873.586;32.869;0.000;14625.000;120025;0;0;
1873.943;29.353;0.000;14626.000;120122;0;0;
1871.595;98.999;0.000;14627.000;120218;0;0;
1876.361;98.999;0.000;14628.000;120314;0;0;
1871.640;96.825;0.000;14629.000;120411;0;0;
1875.177;98.999;0.000;14630.000;120507;0;0;
1875.366;38.608;0.000;14631.000;120603;0;0;
1871.904;41.074;0.000;14632.000;120699;0;0;
1869.744;32.698;0.000;14633.000;120795;0;0;
1867.207;36.850;0.000;14634.000;120891;0;0;
1874.669;36.068;0.000;14635.000;120986;0;0;
1868.395;40.806;0.000;14636.000;121081;0;0;
1871.514;37.289;0.000;14637.000;121177;0;0;
1871.512;36.679;0.000;14638.000;121272;0;0;
1872.388;39.414;0.000;14639.000;121367;0;0;
1874.994;43.126;0.000;14640.000;121462;0;0;
1876.697;57.924;0.000;14641.000;121557;0;0;
1875.724;60.073;0.000;14642.000;121652;0;0;
1875.086;98.999;0.000;14643.000;121746;0;0;
1884.787;89.499;0.000;14644.000;121841;0;0;
1874.342;30.232;0.000;14645.000;121935;0;0;
1871.499;33.504;0.000;14646.000;122029;0;0;
1872.946;44.103;0.000;14647.000;122123;0;0;
1874.238;36.386;0.000;14648.000;122217;0;0;
1875.167;36.435;0.000;14649.000;122311;0;0;
1872.827;39.023;0.000;14650.000;122405;0;0;
1874.421;47.057;0.000;14651.000;122498;0;0;
1873.587;39.072;0.000;14652.000;122592;0;0;
1871.724;44.176;0.000;14653.000;122686;0;0;
1870.061;98.999;0.000;14654.000;122779;0;0;
1878.002;98.999;0.000;14655.000;122872;0;0;
1872.890;98.999;0.000;14656.000;122966;0;0;
1874.212;87.155;0.000;14657.000;123059;0;0;
1881.353;54.335;0.000;14658.000;123152;0;0;
1877.946;78.388;0.000;14659.000;123245;0;0;
1877.017;98.999;0.000;14660.000;123337;0;0;
1882.715;98.999;0.000;14661.000;123429;0;0;
1876.563;97.778;0.000;14662.000;123522;0;0;
1876.498;72.576;0.000;14663.000;123614;0;0;
1879.673;58.730;0.000;14664.000;123707;0;0;
1861.465;35.214;0.000;14665.000;123799;0;0;
1872.474;37.582;0.000;14666.000;123892;0;0;
1873.981;34.212;0.000;14667.000;123984;0;0;
1875.869;33.187;0.000;14668.000;124075;0;0;
1873.042;34.017;0.000;14669.000;124167;0;0;
1869.105;31.062;0.000;14670.000;124259;0;0;
1874.786;36.679;0.000;14671.000;124350;0;0;
1876.398;44.933;0.000;14672.000;124442;0;0;
1878.964;74.090;0.000;14673.000;124533;0;0;
1865.018;66.667;0.000;14674.000;124625;0;0;
1868.001;44.689;0.000;14675.000;124716;0;0;
1870.666;38.071;0.000;14676.000;124807;0;0;
1865.262;36.435;0.000;14677.000;124898;0;0;
1868.223;39.756;0.000;14678.000;124989;0;0;
1867.784;40.244;0.000;14679.000;125080;0;0;
1870.541;38.217;0.000;14680.000;125171;0;0;
1872.242;45.983;0.000;14681.000;125262;0;0;
1865.066;41.026;0.000;14682.000;125352;0;0;
1875.321;39.731;0.000;14683.000;125443;0;0;
1870.270;38.803;0.000;14684.000;125533;0;0;
1873.550;41.197;0.000;14685.000;125623;0;0;
1878.220;39.829;0.000;14686.000;125713;0;0;
1871.984;36.679;0.000;14687.000;125803;0;0;
1873.183;36.874;0.000;14688.000;125894;0;0;
1871.769;41.832;0.000;14689.000;125984;0;0;
1871.933;34.042;0.000;14690.000;126073;0;0;
1871.072;37.998;0.000;14691.000;126163;0;0;
1871.310;40.293;0.000;14692.000;126253;0;0;
1871.284;32.308;0.000;14693.000;126343;0;0;
1874.673;35.922;0.000;14694.000;126432;0;0;
1869.387;39.438;0.000;14695.000;126521;0;0;
1874.926;36.874;0.000;14696.000;126611;0;0;
1875.152;38.168;0.000;14697.000;126700;0;0;
1873.178;39.267;0.000;14698.000;126789;0;0;
1872.024;35.287;0.000;14699.000;126878;0;0;
1867.522;42.662;0.000;14700.000;126967;0;0;
1868.996;41.221;0.000;14701.000;127055;0;0;
1860.689;43.736;0.000;14702.000;127144;0;0;
1852.601;57.753;0.000;14703.000;127232;0;0;
1861.063;37.314;0.000;14704.000;127321;0;0;
1869.522;36.093;0.000;14705.000;127409;0;0;
1868.721;40.611;0.000;14706.000;127498;0;0;
1869.540;35.946;0.000;14707.000;127586;0;0;
1869.797;43.004;0.000;14708.000;127674;0;0;
1873.521;31.624;0.000;14709.000;127762;0;0;
1873.712;37.778;0.000;14710.000;127850;0;0;
1879.307;48.278;0.000;14711.000;127938;0;0;
1874.408;40.830;0.000;14712.000;128026;0;0;
1872.506;36.484;0.000;14713.000;128113;0;0;
1872.199;55.409;0.000;14714.000;128201;0;0;
1874.133;54.725;0.000;14715.000;128288;0;0;
1874.216;75.531;0.000;14716.000;128376;0;0;
1874.148;79.878;0.000;14717.000;128463;0;0;
1876.085;96.484;0.000;14718.000;128550;0;0;
1875.684;58.071;0.000;14719.000;128637;0;0;
1879.294;40.757;0.000;14720.000;128724;0;0;
1876.492;43.541;0.000;14721.000;128812;0;0;
1874.967;46.593;0.000;14722.000;128899;0;0;
1879.063;98.999;0.000;14723.000;128986;0;0;
1872.910;53.553;0.000;14724.000;129072;0;0;
1876.284;63.980;0.000;14725.000;129159;0;0;
1870.351;40.879;0.000;14726.000;129246;0;0;
1871.968;58.046;0.000;14727.000;129332;0;0;
1878.393;65.641;0.000;14728.000;129419;0;0;
1875.801;35.287;0.000;14729.000;129505;0;0;
1879.499;98.999;0.000;14730.000;129591;0;0;
1878.471;47.204;0.000;14731.000;129677;0;0;
1873.456;45.031;0.000;14732.000;129764;0;0;
1868.868;39.976;0.000;14733.000;129849;0;0;
1878.231;90.598;0.000;14734.000;129935;0;0;
1879.883;95.263;0.000;14735.000;130020;0;0;
1875.720;53.700;0.000;14736.000;130106;0;0;
1874.597;34.676;0.000;14737.000;130192;0;0;
1875.102;38.535;0.000;14738.000;130277;0;0;
1874.248;30.794;0.000;14739.000;130363;0;0;
1874.427;42.369;0.000;14740.000;130449;0;0;
1875.176;32.845;0.000;14741.000;130534;0;0;
1876.358;27.155;0.000;14742.000;130619;0;0;
1878.604;24.982;0.000;14743.000;130705;0;0;
1873.189;31.966;0.000;14744.000;130790;0;0;
1874.160;35.287;0.000;14745.000;130876;0;0;
1874.931;32.772;0.000;14746.000;130961;0;0;
1873.021;30.940;0.000;14747.000;131047;0;0;
1859.066;44.640;0.000;14748.000;131131;0;0;
1865.234;37.973;0.000;14749.000;131216;0;0;
1868.121;32.063;0.000;14750.000;131302;0;0;
1875.204;98.999;0.000;14751.000;131386;0;0;
1878.274;98.999;0.000;14752.000;131471;0;0;
1878.129;68.962;0.000;14753.000;131555;0;0;
1873.710;38.193;0.000;14754.000;131640;0;0;
1875.611;51.038;0.000;14755.000;131724;0;0;
1874.685;41.197;0.000;14756.000;131809;0;0;
1872.987;40.659;0.000;14757.000;131893;0;0;
1875.199;36.630;0.000;14758.000;131978;0;0;
1872.680;32.552;0.000;14759.000;132062;0;0;
1873.845;31.819;0.000;14760.000;132146;0;0;
1875.217;31.551;0.000;14761.000;132231;0;0;
1871.412;33.382;0.000;14762.000;132315;0;0;
1872.354;39.707;0.000;14763.000;132399;0;0;
1875.263;38.730;0.000;14764.000;132483;0;0;
1877.769;67.399;0.000;14765.000;132567;0;0;
1873.221;33.724;0.000;14766.000;132651;0;0;
1874.408;41.245;0.000;14767.000;132735;0;0;
1877.911;51.770;0.000;14768.000;132819;0;0;
1871.666;53.529;0.000;14769.000;132903;0;0;
1871.063;44.615;0.000;14770.000;132986;0;0;
1872.153;42.857;0.000;14771.000;133070;0;0;
1877.200;79.487;0.000;14772.000;133154;0;0;
1874.226;36.020;0.000;14773.000;133237;0;0;
1877.644;98.999;0.000;14774.000;133320;0;0;
1875.835;98.999;0.000;14775.000;133404;0;0;
1874.153;98.999;0.000;14776.000;133488;0;0;
1876.986;39.023;0.000;14777.000;133571;0;0;
1873.517;98.632;0.000;14778.000;133654;0;0;
1874.187;72.186;0.000;14779.000;133737;0;0;
1877.449;92.747;0.000;14780.000;133820;0;0;
1873.004;51.209;0.000;14781.000;133903;0;0;
1876.055;49.402;0.000;14782.000;133986;0;0;
1879.045;43.907;0.000;14783.000;134069;0;0;
1877.377;40.073;0.000;14784.000;134152;0;0;
1875.872;89.328;0.000;14785.000;134234;0;0;
1873.602;54.750;0.000;14786.000;134318;0;0;
1873.793;33.309;0.000;14787.000;134400;0;0;
1871.862;46.325;0.000;14788.000;134483;0;0;
1876.341;33.602;0.000;14789.000;134566;0;0;
1870.805;47.375;0.000;14790.000;134649;0;0;
1878.619;31.477;0.000;14791.000;134731;0;0;
1869.402;33.309;0.000;14792.000;134813;0;0;
1873.199;36.630;0.000;14793.000;134896;0;0;
1873.033;38.852;0.000;14794.000;134978;0;0;
1873.070;40.342;0.000;14795.000;135061;0;0;
1872.191;33.919;0.000;14796.000;135143;0;0;
1872.785;29.158;0.000;14797.000;135226;0;0;
1873.434;32.479;0.000;14798.000;135308;0;0;
1869.826;36.093;0.000;14799.000;135390;0;0;
1871.823;31.331;0.000;14800.000;135472;0;0;
1871.633;32.894;0.000;14801.000;135555;0;0;
1873.339;31.184;0.000;14802.000;135637;0;0;
1873.501;30.183;0.000;14803.000;135718;0;0;
1874.575;29.621;0.000;14804.000;135800;0;0;
1873.753;32.796;0.000;14805.000;135883;0;0;
1873.583;29.328;0.000;14806.000;135964;0;0;
1870.819;29.768;0.000;14807.000;136046;0;0;
1874.535;43.736;0.000;14808.000;136128;0;0;
1874.665;28.010;0.000;14809.000;136210;0;0;
1890.810;98.999;0.000;14810.000;136291;0;0;
1881.035;37.778;0.000;14811.000;136373;0;0;
1875.604;32.063;0.000;14812.000;136455;0;0;
1870.530;44.933;0.000;14813.000;136536;0;0;
1895.487;69.451;0.000;14814.000;136617;0;0;
1872.980;56.142;0.000;14815.000;136699;0;0;
1875.772;98.999;0.000;14816.000;136781;0;0;
1871.661;26.178;0.000;14817.000;136862;0;0;
1875.785;45.079;0.000;14818.000;136943;0;0;
1872.733;32.259;0.000;14819.000;137024;0;0;
1875.907;62.125;0.000;14820.000;137105;0;0;
1872.479;36.777;0.000;14821.000;137186;0;0;
1868.560;36.435;0.000;14822.000;137267;0;0;
1871.511;34.408;0.000;14823.000;137348;0;0;
1875.704;35.580;0.000;14824.000;137428;0;0;
1871.521;35.140;0.000;14825.000;137509;0;0;
1876.893;44.591;0.000;14826.000;137590;0;0;
1873.385;28.791;0.000;14827.000;137670;0;0;
1870.389;34.237;0.000;14828.000;137750;0;0;
1871.380;27.033;0.000;14829.000;137830;0;0;
1873.042;38.828;0.000;14830.000;137911;0;0;
1871.094;39.243;0.000;14831.000;137991;0;0;
1868.964;40.122;0.000;14832.000;138071;0;0;
1874.035;38.046;0.000;14833.000;138150;0;0;
1867.724;44.176;0.000;14834.000;138230;0;0;
1869.710;35.873;0.000;14835.000;138310;0;0;
1869.067;44.420;0.000;14836.000;138390;0;0;
1876.910;51.087;0.000;14837.000;138470;0;0;
1871.419;52.308;0.000;14838.000;138549;0;0;
1874.752;35.629;0.000;14839.000;138629;0;0;
1876.891;41.026;0.000;14840.000;138709;0;0;
1872.982;32.405;0.000;14841.000;138788;0;0;
1877.958;49.304;0.000;14842.000;138868;0;0;
1873.953;33.797;0.000;14843.000;138947;0;0;
1873.528;33.602;0.000;14844.000;139027;0;0;
1874.555;43.370;0.000;14845.000;139106;0;0;
1873.475;35.238;0.000;14846.000;139186;0;0;
1871.232;41.905;0.000;14847.000;139265;0;0;
1873.860;32.747;0.000;14848.000;139344;0;0;
1871.131;48.230;0.000;14849.000;139423;0;0;
1871.961;40.635;0.000;14850.000;139502;0;0;
1875.405;54.286;0.000;14851.000;139581;0;0;
1877.591;55.995;0.000;14852.000;139661;0;0;
1875.396;44.860;0.000;14853.000;139739;0;0;
1872.956;48.107;0.000;14854.000;139818;0;0;
1875.285;45.617;0.000;14855.000;139897;0;0;
1875.199;32.112;0.000;14856.000;139976;0;0;
1864.870;26.349;0.000;14857.000;140054;0;0;
1865.702;33.089;0.000;14858.000;140132;0;0;
1876.228;40.440;0.000;14859.000;140211;0;0;
1874.097;37.167;0.000;14860.000;140289;0;0;
1872.326;40.440;0.000;14861.000;140367;0;0;
1872.664;42.491;0.000;14862.000;140445;0;0;
1876.800;41.587;0.000;14863.000;140524;0;0;
1871.183;63.419;0.000;14864.000;140602;0;0;
1874.625;63.858;0.000;14865.000;140680;0;0;
1868.952;49.841;0.000;14866.000;140758;0;0;
1874.769;55.165;0.000;14867.000;140836;0;0;
1873.089;51.233;0.000;14868.000;140913;0;0;
1876.160;50.916;0.000;14869.000;140991;0;0;
1874.641;44.469;0.000;14870.000;141069;0;0;
1871.785;68.230;0.000;14871.000;141147;0;0;
1875.521;32.650;0.000;14872.000;141224;0;0;
1872.672;33.016;0.000;14873.000;141301;0;0;
1870.526;32.527;0.000;14874.000;141379;0;0;
1873.916;30.183;0.000;14875.000;141456;0;0;
1876.246;25.958;0.000;14876.000;141533;0;0;
1875.324;36.484;0.000;14877.000;141611;0;0;
1875.069;38.730;0.000;14878.000;141688;0;0;
1871.251;45.739;0.000;14879.000;141764;0;0;
1869.667;38.852;0.000;14880.000;141841;0;0;
1874.030;42.271;0.000;14881.000;141918;0;0;
1877.344;47.326;0.000;14882.000;141995;0;0;
1877.088;37.216;0.000;14883.000;142071;0;0;
1876.098;26.349;0.000;14884.000;142148;0;0;
1872.809;37.656;0.000;14885.000;142225;0;0;
1876.215;48.694;0.000;14886.000;142301;0;0;
1877.011;56.313;0.000;14887.000;142377;0;0;
1872.355;50.842;0.000;14888.000;142454;0;0;
1866.164;60.635;0.000;14889.000;142530;0;0;
